date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-26,0,0,b.1.1,0,0,Jordan
2021-01-27,0,0,b.1.1,0,0,Jordan
2021-01-28,0,0,b.1.1,0,0,Jordan
2021-01-29,0,0,b.1.1,0,0,Jordan
2021-01-30,0,0,b.1.1,0,0,Jordan
2021-01-31,0,0,b.1.1,0,0,Jordan
2021-02-01,0,0,b.1.1,0,0,Jordan
2021-02-02,0,0,b.1.1,0,0,Jordan
2021-02-03,0,0,b.1.1,0,0,Jordan
2021-02-04,0,0,b.1.1,0,0,Jordan
2021-02-05,0,0,b.1.1,0,0,Jordan
2021-02-06,0,0,b.1.1,0,0,Jordan
2021-02-07,0,0,b.1.1,0,0,Jordan
2021-02-08,0,0,b.1.1,0,0,Jordan
2021-02-09,0,0,b.1.1,0,0,Jordan
2021-02-10,0,0,b.1.1,0,0,Jordan
2021-02-11,0,0,b.1.1,0,0,Jordan
2021-02-12,0,0,b.1.1,0,0,Jordan
2021-02-13,0,0,b.1.1,0,0,Jordan
2021-02-14,0,0,b.1.1,0,0,Jordan
2021-02-15,0,0,b.1.1,0,0,Jordan
2021-02-16,0,0,b.1.1,0,0,Jordan
2021-02-17,0,0,b.1.1,0,0,Jordan
2021-02-18,0,0,b.1.1,0,0,Jordan
2021-02-19,0,0,b.1.1,0,0,Jordan
2021-02-20,0,0,b.1.1,0,0,Jordan
2021-02-21,0,0,b.1.1,0,0,Jordan
2021-02-22,0,0,b.1.1,0,0,Jordan
2021-02-23,0,0,b.1.1,0,0,Jordan
2021-02-24,0,0,b.1.1,0,0,Jordan
2021-02-25,0,0,b.1.1,0,0,Jordan
2021-02-26,0,0,b.1.1,0,0,Jordan
2021-02-27,0,0,b.1.1,0,0,Jordan
2021-02-28,0,0,b.1.1,0,0,Jordan
2021-03-01,0,0,b.1.1,0,0,Jordan
2021-03-02,0,0,b.1.1,0,0,Jordan
2021-03-03,0,0,b.1.1,0,0,Jordan
2021-03-04,0,0,b.1.1,0,0,Jordan
2021-03-05,0,0,b.1.1,0,0,Jordan
2021-03-06,0,0,b.1.1,0,0,Jordan
2021-03-07,0,0,b.1.1,0,0,Jordan
2021-03-08,0,0,b.1.1,0,0,Jordan
2021-03-09,0,0,b.1.1,0,0,Jordan
2021-03-10,0,0,b.1.1,0,0,Jordan
2021-03-11,2,1,b.1.1,0.5,0.0649350649350649,Jordan
2021-03-12,0,0,b.1.1,0,0.0659340659340659,Jordan
2021-03-13,0,0,b.1.1,0,0.0714285714285714,Jordan
2021-03-14,0,0,b.1.1,0,0.0833333333333333,Jordan
2021-03-15,0,0,b.1.1,0,0.0769230769230769,Jordan
2021-03-16,0,0,b.1.1,0,0.0833333333333333,Jordan
2021-03-17,0,0,b.1.1,0,0.0714285714285714,Jordan
2021-03-18,0,0,b.1.1,0,0,Jordan
2021-03-19,0,0,b.1.1,0,0,Jordan
2021-03-20,0,0,b.1.1,0,0,Jordan
2021-03-21,0,0,b.1.1,0,0,Jordan
2021-03-22,0,0,b.1.1,0,0,Jordan
2021-03-23,0,0,b.1.1,0,0,Jordan
2021-03-24,0,0,b.1.1,0,0,Jordan
2021-03-25,0,0,b.1.1,0,0,Jordan
2021-03-26,0,0,b.1.1,0,0,Jordan
2021-03-27,0,0,b.1.1,0,0,Jordan
2021-03-28,0,0,b.1.1,0,0,Jordan
2021-03-29,0,0,b.1.1,0,0,Jordan
2021-03-30,0,0,b.1.1,0,0,Jordan
2021-03-31,0,0,b.1.1,0,0,Jordan
2021-04-01,0,0,b.1.1,0,0,Jordan
2021-04-02,0,0,b.1.1,0,0,Jordan
2021-04-03,0,0,b.1.1,0,0,Jordan
2021-04-04,0,0,b.1.1,0,0,Jordan
2021-04-05,1,1,b.1.1,1,0.135135135135135,Jordan
2021-04-06,0,0,b.1.1,0,0.0659340659340659,Jordan
2021-04-07,0,0,b.1.1,0,0.0540540540540541,Jordan
2021-04-08,1,1,b.1.1,1,0.214285714285714,Jordan
2021-04-09,0,0,b.1.1,0,0.228571428571429,Jordan
2021-04-10,0,0,b.1.1,0,0.238095238095238,Jordan
2021-04-11,0,0,b.1.1,0,0.244897959183673,Jordan
2021-04-12,2,1,b.1.1,0.5,0.25,Jordan
2021-04-13,0,0,b.1.1,0,0.333333333333333,Jordan
2021-04-14,0,0,b.1.1,0,0.285714285714286,Jordan
2021-04-15,0,0,b.1.1,0,0.142857142857143,Jordan
2021-04-16,0,0,b.1.1,0,0.142857142857143,Jordan
2021-04-17,0,0,b.1.1,0,0.0714285714285714,Jordan
2021-04-18,0,0,b.1.1,0,0.111111111111111,Jordan
2021-04-19,0,0,b.1.1,0,0,Jordan
2021-04-20,0,0,b.1.1,0,0,Jordan
2021-04-21,0,0,b.1.1,0,0,Jordan
2021-04-22,0,0,b.1.1,0,0,Jordan
2021-04-23,0,0,b.1.1,0,0,Jordan
2021-04-24,0,0,b.1.1,0,0,Jordan
2021-04-25,0,0,b.1.1,0,0,Jordan
2021-04-26,0,0,b.1.1,0,0,Jordan
2021-04-27,0,0,b.1.1,0,0,Jordan
2021-04-28,0,0,b.1.1,0,0,Jordan
2021-04-29,0,0,b.1.1,0,0,Jordan
2021-04-30,0,0,b.1.1,0,0,Jordan
2021-05-01,0,0,b.1.1,0,0,Jordan
2021-05-02,0,0,b.1.1,0,0,Jordan
2021-05-03,2,1,b.1.1,0.5,0.122448979591837,Jordan
2021-05-04,0,0,b.1.1,0,0.111111111111111,Jordan
2021-05-05,0,0,b.1.1,0,0.166666666666667,Jordan
2021-05-06,1,1,b.1.1,1,0.285714285714286,Jordan
2021-05-07,0,0,b.1.1,0,0.285714285714286,Jordan
2021-05-08,0,0,b.1.1,0,0.25,Jordan
2021-05-09,0,0,b.1.1,0,0.25,Jordan
2021-05-10,0,0,b.1.1,0,0.125,Jordan
2021-05-11,0,0,b.1.1,0,0.125,Jordan
2021-05-12,3,1,b.1.1,0.333333333333333,0.181818181818182,Jordan
2020-08-13,1,1,b.1.1.312,1,1,Jordan
2020-08-14,0,0,b.1.1.312,0,1,Jordan
2020-08-15,0,0,b.1.1.312,0,1,Jordan
2020-08-16,0,0,b.1.1.312,0,1,Jordan
2020-08-17,0,0,b.1.1.312,0,1,Jordan
2020-08-18,2,2,b.1.1.312,1,1,Jordan
2020-08-19,0,0,b.1.1.312,0,1,Jordan
2020-08-20,1,1,b.1.1.312,1,1,Jordan
2020-08-21,0,0,b.1.1.312,0,1,Jordan
2020-08-22,2,1,b.1.1.312,0.5,0.363636363636364,Jordan
2020-08-23,2,2,b.1.1.312,1,1,Jordan
2020-08-24,2,2,b.1.1.312,1,1,Jordan
2020-08-25,1,1,b.1.1.312,1,1,Jordan
2020-08-26,1,1,b.1.1.312,1,1,Jordan
2020-08-27,0,0,b.1.1.312,0,1,Jordan
2020-08-28,0,0,b.1.1.312,0,1,Jordan
2020-08-29,1,1,b.1.1.312,1,1,Jordan
2020-08-30,1,1,b.1.1.312,1,1,Jordan
2020-08-31,1,1,b.1.1.312,1,1,Jordan
2020-09-01,1,1,b.1.1.312,1,1,Jordan
2020-09-02,0,0,b.1.1.312,0,1,Jordan
2020-09-03,0,0,b.1.1.312,0,1,Jordan
2020-09-04,0,0,b.1.1.312,0,1,Jordan
2020-09-05,1,1,b.1.1.312,1,1,Jordan
2020-09-06,1,1,b.1.1.312,1,1,Jordan
2020-09-07,6,5,b.1.1.312,0.833333333333333,0.533333333333333,Jordan
2020-09-08,5,5,b.1.1.312,1,1,Jordan
2020-09-09,3,3,b.1.1.312,1,1,Jordan
2020-09-10,1,1,b.1.1.312,1,1,Jordan
2020-09-11,0,0,b.1.1.312,0,0.695652173913044,Jordan
2020-09-12,2,2,b.1.1.312,1,0.829268292682927,Jordan
2020-09-13,5,5,b.1.1.312,1,0.9,Jordan
2020-09-14,10,10,b.1.1.312,1,0.936936936936937,Jordan
2020-09-15,5,5,b.1.1.312,1,0.948905109489051,Jordan
2020-09-16,0,0,b.1.1.312,0,0.951724137931035,Jordan
2020-09-17,0,0,b.1.1.312,0,0.956521739130435,Jordan
2020-09-18,0,0,b.1.1.312,0,1,Jordan
2020-09-19,0,0,b.1.1.312,0,1,Jordan
2020-09-20,0,0,b.1.1.312,0,1,Jordan
2020-09-21,0,0,b.1.1.312,0,1,Jordan
2020-09-22,0,0,b.1.1.312,0,0,Jordan
2020-09-23,0,0,b.1.1.312,0,0,Jordan
2020-09-24,0,0,b.1.1.312,0,0,Jordan
2020-09-25,0,0,b.1.1.312,0,0,Jordan
2020-09-26,0,0,b.1.1.312,0,0,Jordan
2020-09-27,0,0,b.1.1.312,0,0,Jordan
2020-09-28,0,0,b.1.1.312,0,0,Jordan
2020-09-29,0,0,b.1.1.312,0,0,Jordan
2020-09-30,62,53,b.1.1.312,0.854838709677419,0.456896551724138,Jordan
2020-10-01,0,0,b.1.1.312,0,0.627218934911243,Jordan
2020-10-02,17,16,b.1.1.312,0.941176470588235,0.747292418772563,Jordan
2020-10-03,127,111,b.1.1.312,0.874015748031496,0.780065005417118,Jordan
2020-10-04,5,4,b.1.1.312,0.8,0.834845735027223,Jordan
2020-10-05,18,17,b.1.1.312,0.944444444444444,0.865136298421808,Jordan
2020-10-06,27,26,b.1.1.312,0.962962962962963,0.890196078431373,Jordan
2020-10-07,17,14,b.1.1.312,0.823529411764706,0.895238095238095,Jordan
2020-10-08,12,11,b.1.1.312,0.916666666666667,0.896396396396396,Jordan
2020-10-09,0,0,b.1.1.312,0,0.892682926829268,Jordan
2020-10-10,9,8,b.1.1.312,0.888888888888889,0.909090909090909,Jordan
2020-10-11,17,16,b.1.1.312,0.941176470588235,0.92,Jordan
2020-10-12,16,12,b.1.1.312,0.75,0.887755102040816,Jordan
2020-10-13,0,0,b.1.1.312,0,0.859154929577465,Jordan
2020-10-14,0,0,b.1.1.312,0,0.854545454545455,Jordan
2020-10-15,14,11,b.1.1.312,0.785714285714286,0.824561403508772,Jordan
2020-10-16,15,13,b.1.1.312,0.866666666666667,0.833333333333333,Jordan
2020-10-17,3,2,b.1.1.312,0.666666666666667,0.818181818181818,Jordan
2020-10-18,26,21,b.1.1.312,0.807692307692308,0.786666666666667,Jordan
2020-10-19,3,2,b.1.1.312,0.666666666666667,0.790322580645161,Jordan
2020-10-20,11,9,b.1.1.312,0.818181818181818,0.794520547945206,Jordan
2020-10-21,1,1,b.1.1.312,1,0.808219178082192,Jordan
2020-10-22,0,0,b.1.1.312,0,0.813559322033898,Jordan
2020-10-23,0,0,b.1.1.312,0,0.795454545454546,Jordan
2020-10-24,0,0,b.1.1.312,0,0.804878048780488,Jordan
2020-10-25,0,0,b.1.1.312,0,0.8,Jordan
2020-10-26,0,0,b.1.1.312,0,0.833333333333333,Jordan
2020-10-27,0,0,b.1.1.312,0,1,Jordan
2020-10-28,0,0,b.1.1.312,0,0,Jordan
2020-10-29,0,0,b.1.1.312,0,0,Jordan
2020-10-30,0,0,b.1.1.312,0,0,Jordan
2020-10-31,5,3,b.1.1.312,0.6,0.272727272727273,Jordan
2020-11-01,0,0,b.1.1.312,0,0.352941176470588,Jordan
2020-11-02,6,5,b.1.1.312,0.833333333333333,0.6,Jordan
2020-11-03,7,4,b.1.1.312,0.571428571428571,0.585365853658537,Jordan
2020-11-04,13,9,b.1.1.312,0.692307692307692,0.640243902439024,Jordan
2020-11-05,0,0,b.1.1.312,0,0.649484536082474,Jordan
2020-11-06,11,8,b.1.1.312,0.727272727272727,0.591836734693878,Jordan
2020-11-07,5,4,b.1.1.312,0.8,0.75,Jordan
2020-11-08,0,0,b.1.1.312,0,0.769230769230769,Jordan
2020-11-09,0,0,b.1.1.312,0,0.757575757575758,Jordan
2020-11-10,0,0,b.1.1.312,0,0.777777777777778,Jordan
2020-11-11,0,0,b.1.1.312,0,0.857142857142857,Jordan
2020-11-12,0,0,b.1.1.312,0,0.857142857142857,Jordan
2020-11-13,0,0,b.1.1.312,0,0.8,Jordan
2020-11-14,0,0,b.1.1.312,0,0,Jordan
2020-11-15,0,0,b.1.1.312,0,0,Jordan
2020-11-16,0,0,b.1.1.312,0,0,Jordan
2020-11-17,0,0,b.1.1.312,0,0,Jordan
2020-11-18,0,0,b.1.1.312,0,0,Jordan
2020-11-19,0,0,b.1.1.312,0,0,Jordan
2020-11-20,0,0,b.1.1.312,0,0,Jordan
2020-11-21,0,0,b.1.1.312,0,0,Jordan
2020-11-22,0,0,b.1.1.312,0,0,Jordan
2020-11-23,0,0,b.1.1.312,0,0,Jordan
2020-11-24,1,1,b.1.1.312,1,1,Jordan
2020-11-25,0,0,b.1.1.312,0,1,Jordan
2020-11-26,0,0,b.1.1.312,0,1,Jordan
2020-11-27,0,0,b.1.1.312,0,1,Jordan
2020-11-28,0,0,b.1.1.312,0,1,Jordan
2020-11-29,0,0,b.1.1.312,0,1,Jordan
2020-11-30,0,0,b.1.1.312,0,1,Jordan
2020-12-01,0,0,b.1.1.312,0,0,Jordan
2020-12-02,0,0,b.1.1.312,0,0,Jordan
2020-12-03,0,0,b.1.1.312,0,0,Jordan
2020-12-04,0,0,b.1.1.312,0,0,Jordan
2020-12-05,0,0,b.1.1.312,0,0,Jordan
2020-12-06,1,1,b.1.1.312,1,1,Jordan
2020-12-07,0,0,b.1.1.312,0,1,Jordan
2020-12-08,0,0,b.1.1.312,0,1,Jordan
2020-12-09,0,0,b.1.1.312,0,1,Jordan
2020-12-10,0,0,b.1.1.312,0,1,Jordan
2020-12-11,0,0,b.1.1.312,0,1,Jordan
2020-12-12,0,0,b.1.1.312,0,1,Jordan
2020-12-13,0,0,b.1.1.312,0,0,Jordan
2020-12-14,0,0,b.1.1.312,0,0,Jordan
2020-12-15,0,0,b.1.1.312,0,0,Jordan
2020-12-16,0,0,b.1.1.312,0,0,Jordan
2020-12-17,0,0,b.1.1.312,0,0,Jordan
2020-12-18,0,0,b.1.1.312,0,0,Jordan
2020-12-19,0,0,b.1.1.312,0,0,Jordan
2020-12-20,0,0,b.1.1.312,0,0,Jordan
2020-12-21,0,0,b.1.1.312,0,0,Jordan
2020-12-22,0,0,b.1.1.312,0,0,Jordan
2020-12-23,0,0,b.1.1.312,0,0,Jordan
2020-12-24,0,0,b.1.1.312,0,0,Jordan
2020-12-25,0,0,b.1.1.312,0,0,Jordan
2020-12-26,0,0,b.1.1.312,0,0,Jordan
2020-12-27,0,0,b.1.1.312,0,0,Jordan
2020-12-28,0,0,b.1.1.312,0,0,Jordan
2020-12-29,0,0,b.1.1.312,0,0,Jordan
2020-12-30,0,0,b.1.1.312,0,0,Jordan
2020-12-31,0,0,b.1.1.312,0,0,Jordan
2021-01-01,0,0,b.1.1.312,0,0,Jordan
2021-01-02,0,0,b.1.1.312,0,0,Jordan
2021-01-03,0,0,b.1.1.312,0,0,Jordan
2021-01-04,16,1,b.1.1.312,0.0625,0.0410958904109589,Jordan
2021-01-05,0,0,b.1.1.312,0,0.032520325203252,Jordan
2021-01-06,0,0,b.1.1.312,0,0.0210970464135021,Jordan
2021-01-07,0,0,b.1.1.312,0,0.0161290322580645,Jordan
2021-01-08,0,0,b.1.1.312,0,0.0215827338129496,Jordan
2021-01-09,1,1,b.1.1.312,1,0.0479041916167665,Jordan
2021-01-10,0,0,b.1.1.312,0,0.0495049504950495,Jordan
2021-01-11,0,0,b.1.1.312,0,0.0431654676258993,Jordan
2021-01-12,0,0,b.1.1.312,0,0.0588235294117647,Jordan
2021-01-13,0,0,b.1.1.312,0,0.166666666666667,Jordan
2021-01-14,0,0,b.1.1.312,0,0.5,Jordan
2021-01-15,0,0,b.1.1.312,0,0.5,Jordan
2021-01-16,1,1,b.1.1.312,1,0.5,Jordan
2021-01-17,0,0,b.1.1.312,0,0.5,Jordan
2021-01-18,1,1,b.1.1.312,1,0.666666666666667,Jordan
2021-01-19,2,1,b.1.1.312,0.5,0.75,Jordan
2021-01-20,0,0,b.1.1.312,0,0.75,Jordan
2021-01-21,0,0,b.1.1.312,0,0.75,Jordan
2021-01-22,0,0,b.1.1.312,0,0.75,Jordan
2021-01-23,0,0,b.1.1.312,0,0.666666666666667,Jordan
2021-01-24,0,0,b.1.1.312,0,0.5,Jordan
2021-01-25,0,0,b.1.1.312,0,0.2,Jordan
2021-01-26,0,0,b.1.1.312,0,0,Jordan
2021-01-27,0,0,b.1.1.312,0,0,Jordan
2021-01-28,0,0,b.1.1.312,0,0,Jordan
2021-01-29,0,0,b.1.1.312,0,0,Jordan
2021-01-30,0,0,b.1.1.312,0,0,Jordan
2021-01-31,0,0,b.1.1.312,0,0,Jordan
2021-02-01,1,1,b.1.1.312,1,0.0666666666666667,Jordan
2021-02-02,0,0,b.1.1.312,0,0.0666666666666667,Jordan
2021-02-03,2,1,b.1.1.312,0.5,0.133333333333333,Jordan
2021-02-04,2,1,b.1.1.312,0.5,0.214285714285714,Jordan
2021-02-05,1,1,b.1.1.312,1,0.5,Jordan
2021-02-06,0,0,b.1.1.312,0,0.571428571428571,Jordan
2021-02-07,0,0,b.1.1.312,0,0.285714285714286,Jordan
2021-02-08,4,1,b.1.1.312,0.25,0.25,Jordan
2021-02-09,0,0,b.1.1.312,0,0.226415094339623,Jordan
2021-02-10,2,1,b.1.1.312,0.5,0.242424242424243,Jordan
2021-02-11,0,0,b.1.1.312,0,0.217391304347826,Jordan
2021-02-12,0,0,b.1.1.312,0,0.137931034482759,Jordan
2021-02-13,0,0,b.1.1.312,0,0.133333333333333,Jordan
2021-02-14,0,0,b.1.1.312,0,0.142857142857143,Jordan
2021-02-15,0,0,b.1.1.312,0,0.0909090909090909,Jordan
2021-02-16,0,0,b.1.1.312,0,0.166666666666667,Jordan
2021-02-17,2,1,b.1.1.312,0.5,0.166666666666667,Jordan
2021-02-18,0,0,b.1.1.312,0,0.166666666666667,Jordan
2021-02-19,0,0,b.1.1.312,0,0.25,Jordan
2021-02-20,0,0,b.1.1.312,0,0.333333333333333,Jordan
2021-02-21,0,0,b.1.1.312,0,0.333333333333333,Jordan
2021-02-22,0,0,b.1.1.312,0,0.5,Jordan
2021-02-23,0,0,b.1.1.312,0,0.5,Jordan
2021-02-24,0,0,b.1.1.312,0,0,Jordan
2021-02-25,0,0,b.1.1.312,0,0,Jordan
2021-02-26,0,0,b.1.1.312,0,0,Jordan
2021-02-27,0,0,b.1.1.312,0,0,Jordan
2021-02-28,0,0,b.1.1.312,0,0,Jordan
2021-03-01,0,0,b.1.1.312,0,0,Jordan
2021-03-02,0,0,b.1.1.312,0,0,Jordan
2021-03-03,0,0,b.1.1.312,0,0,Jordan
2021-03-04,0,0,b.1.1.312,0,0,Jordan
2021-03-05,0,0,b.1.1.312,0,0,Jordan
2021-03-06,0,0,b.1.1.312,0,0,Jordan
2021-03-07,0,0,b.1.1.312,0,0,Jordan
2021-03-08,0,0,b.1.1.312,0,0,Jordan
2021-03-09,4,1,b.1.1.312,0.25,0.0588235294117647,Jordan
2021-03-10,0,0,b.1.1.312,0,0.0677966101694915,Jordan
2021-03-11,0,0,b.1.1.312,0,0.0649350649350649,Jordan
2021-03-12,0,0,b.1.1.312,0,0.0659340659340659,Jordan
2021-03-13,0,0,b.1.1.312,0,0.0714285714285714,Jordan
2021-03-14,0,0,b.1.1.312,0,0.0833333333333333,Jordan
2021-03-15,0,0,b.1.1.312,0,0.0769230769230769,Jordan
2021-03-16,0,0,b.1.1.312,0,0,Jordan
2021-03-17,5,1,b.1.1.312,0.2,0.0714285714285714,Jordan
2020-10-03,127,1,b.1.1.339,0.0078740157480315,0.0303358613217768,Jordan
2021-05-17,2,1,b.1.1.519,0.5,0.538461538461539,Jordan
2020-12-20,2,2,b.1.1.7,1,1,Jordan
2020-12-21,0,0,b.1.1.7,0,1,Jordan
2020-12-22,0,0,b.1.1.7,0,1,Jordan
2020-12-23,0,0,b.1.1.7,0,1,Jordan
2020-12-24,1,1,b.1.1.7,1,1,Jordan
2020-12-25,1,1,b.1.1.7,1,1,Jordan
2020-12-26,0,0,b.1.1.7,0,1,Jordan
2020-12-27,0,0,b.1.1.7,0,1,Jordan
2020-12-28,0,0,b.1.1.7,0,1,Jordan
2020-12-29,0,0,b.1.1.7,0,1,Jordan
2020-12-30,0,0,b.1.1.7,0,1,Jordan
2020-12-31,0,0,b.1.1.7,0,1,Jordan
2021-01-01,0,0,b.1.1.7,0,0,Jordan
2021-01-02,5,4,b.1.1.7,0.8,0.363636363636364,Jordan
2021-01-03,2,1,b.1.1.7,0.5,0.526315789473684,Jordan
2021-01-04,16,12,b.1.1.7,0.75,0.698630136986301,Jordan
2021-01-05,7,7,b.1.1.7,1,0.780487804878049,Jordan
2021-01-06,11,10,b.1.1.7,0.909090909090909,0.717299578059072,Jordan
2021-01-07,6,2,b.1.1.7,0.333333333333333,0.580645161290323,Jordan
2021-01-08,0,0,b.1.1.7,0,0.776978417266187,Jordan
2021-01-09,0,0,b.1.1.7,0,0.766467065868264,Jordan
2021-01-10,0,0,b.1.1.7,0,0.767326732673267,Jordan
2021-01-11,0,0,b.1.1.7,0,0.820143884892086,Jordan
2021-01-12,0,0,b.1.1.7,0,0.705882352941177,Jordan
2021-01-13,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-01-14,0,0,b.1.1.7,0,0,Jordan
2021-01-15,0,0,b.1.1.7,0,0,Jordan
2021-01-16,0,0,b.1.1.7,0,0,Jordan
2021-01-17,0,0,b.1.1.7,0,0,Jordan
2021-01-18,0,0,b.1.1.7,0,0,Jordan
2021-01-19,2,1,b.1.1.7,0.5,0.25,Jordan
2021-01-20,0,0,b.1.1.7,0,0.25,Jordan
2021-01-21,0,0,b.1.1.7,0,0.25,Jordan
2021-01-22,0,0,b.1.1.7,0,0.25,Jordan
2021-01-23,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-01-24,0,0,b.1.1.7,0,0.25,Jordan
2021-01-25,3,2,b.1.1.7,0.666666666666667,0.6,Jordan
2021-01-26,0,0,b.1.1.7,0,0.2,Jordan
2021-01-27,2,2,b.1.1.7,1,0.470588235294118,Jordan
2021-01-28,3,3,b.1.1.7,1,0.67741935483871,Jordan
2021-01-29,7,7,b.1.1.7,1,0.835820895522388,Jordan
2021-01-30,0,0,b.1.1.7,0,0.804597701149425,Jordan
2021-01-31,0,0,b.1.1.7,0,0.815533980582524,Jordan
2021-02-01,0,0,b.1.1.7,0,0.8,Jordan
2021-02-02,1,1,b.1.1.7,1,0.866666666666667,Jordan
2021-02-03,0,0,b.1.1.7,0,0.733333333333333,Jordan
2021-02-04,2,1,b.1.1.7,0.5,0.642857142857143,Jordan
2021-02-05,0,0,b.1.1.7,0,0.25,Jordan
2021-02-06,0,0,b.1.1.7,0,0.285714285714286,Jordan
2021-02-07,0,0,b.1.1.7,0,0.142857142857143,Jordan
2021-02-08,4,2,b.1.1.7,0.5,0.25,Jordan
2021-02-09,5,4,b.1.1.7,0.8,0.39622641509434,Jordan
2021-02-10,2,1,b.1.1.7,0.5,0.484848484848485,Jordan
2021-02-11,0,0,b.1.1.7,0,0.507246376811594,Jordan
2021-02-12,2,1,b.1.1.7,0.5,0.551724137931035,Jordan
2021-02-13,0,0,b.1.1.7,0,0.533333333333333,Jordan
2021-02-14,0,0,b.1.1.7,0,0.571428571428572,Jordan
2021-02-15,1,1,b.1.1.7,1,0.636363636363637,Jordan
2021-02-16,0,0,b.1.1.7,0,0.5,Jordan
2021-02-17,2,1,b.1.1.7,0.5,0.5,Jordan
2021-02-18,0,0,b.1.1.7,0,0.5,Jordan
2021-02-19,0,0,b.1.1.7,0,0.5,Jordan
2021-02-20,0,0,b.1.1.7,0,0.666666666666667,Jordan
2021-02-21,0,0,b.1.1.7,0,0.666666666666667,Jordan
2021-02-22,0,0,b.1.1.7,0,0.5,Jordan
2021-02-23,0,0,b.1.1.7,0,0.5,Jordan
2021-02-24,0,0,b.1.1.7,0,0,Jordan
2021-02-25,1,1,b.1.1.7,1,1,Jordan
2021-02-26,0,0,b.1.1.7,0,1,Jordan
2021-02-27,1,1,b.1.1.7,1,1,Jordan
2021-02-28,1,1,b.1.1.7,1,1,Jordan
2021-03-01,2,1,b.1.1.7,0.5,0.363636363636364,Jordan
2021-03-02,0,0,b.1.1.7,0,0.533333333333333,Jordan
2021-03-03,0,0,b.1.1.7,0,0.631578947368421,Jordan
2021-03-04,0,0,b.1.1.7,0,0.461538461538462,Jordan
2021-03-05,0,0,b.1.1.7,0,0.517241379310345,Jordan
2021-03-06,3,2,b.1.1.7,0.666666666666667,0.533333333333333,Jordan
2021-03-07,3,1,b.1.1.7,0.333333333333333,0.190476190476191,Jordan
2021-03-08,2,1,b.1.1.7,0.5,0.285714285714286,Jordan
2021-03-09,0,0,b.1.1.7,0,0.235294117647059,Jordan
2021-03-10,3,1,b.1.1.7,0.333333333333333,0.338983050847458,Jordan
2021-03-11,2,1,b.1.1.7,0.5,0.38961038961039,Jordan
2021-03-12,0,0,b.1.1.7,0,0.395604395604396,Jordan
2021-03-13,2,1,b.1.1.7,0.5,0.357142857142857,Jordan
2021-03-14,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-03-15,3,2,b.1.1.7,0.666666666666667,0.384615384615385,Jordan
2021-03-16,2,2,b.1.1.7,1,0.583333333333334,Jordan
2021-03-17,5,3,b.1.1.7,0.6,0.642857142857143,Jordan
2021-03-18,6,6,b.1.1.7,1,0.875,Jordan
2021-03-19,0,0,b.1.1.7,0,0.875,Jordan
2021-03-20,3,1,b.1.1.7,0.333333333333333,0.608695652173913,Jordan
2021-03-21,0,0,b.1.1.7,0,0.933333333333333,Jordan
2021-03-22,2,1,b.1.1.7,0.5,0.928571428571429,Jordan
2021-03-23,0,0,b.1.1.7,0,1,Jordan
2021-03-24,0,0,b.1.1.7,0,1,Jordan
2021-03-25,0,0,b.1.1.7,0,1,Jordan
2021-03-26,1,1,b.1.1.7,1,1,Jordan
2021-03-27,2,2,b.1.1.7,1,1,Jordan
2021-03-28,2,1,b.1.1.7,0.5,0.416666666666667,Jordan
2021-03-29,0,0,b.1.1.7,0,1,Jordan
2021-03-30,1,1,b.1.1.7,1,1,Jordan
2021-03-31,0,0,b.1.1.7,0,1,Jordan
2021-04-01,2,1,b.1.1.7,0.5,0.461538461538462,Jordan
2021-04-02,1,1,b.1.1.7,1,0.631578947368421,Jordan
2021-04-03,1,1,b.1.1.7,1,0.681818181818182,Jordan
2021-04-04,1,1,b.1.1.7,1,0.740740740740741,Jordan
2021-04-05,0,0,b.1.1.7,0,0.675675675675676,Jordan
2021-04-06,3,2,b.1.1.7,0.666666666666667,0.395604395604396,Jordan
2021-04-07,0,0,b.1.1.7,0,0.324324324324324,Jordan
2021-04-08,0,0,b.1.1.7,0,0.535714285714286,Jordan
2021-04-09,1,1,b.1.1.7,1,0.571428571428571,Jordan
2021-04-10,1,1,b.1.1.7,1,0.595238095238095,Jordan
2021-04-11,0,0,b.1.1.7,0,0.489795918367347,Jordan
2021-04-12,0,0,b.1.1.7,0,0.5,Jordan
2021-04-13,1,1,b.1.1.7,1,0.5,Jordan
2021-04-14,1,1,b.1.1.7,1,0.571428571428571,Jordan
2021-04-15,0,0,b.1.1.7,0,0.571428571428571,Jordan
2021-04-16,0,0,b.1.1.7,0,0.428571428571429,Jordan
2021-04-17,2,1,b.1.1.7,0.5,0.214285714285714,Jordan
2021-04-18,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-04-19,1,1,b.1.1.7,1,1,Jordan
2021-04-20,0,0,b.1.1.7,0,1,Jordan
2021-04-21,2,1,b.1.1.7,0.5,0.75,Jordan
2021-04-22,0,0,b.1.1.7,0,0.75,Jordan
2021-04-23,0,0,b.1.1.7,0,0.75,Jordan
2021-04-24,0,0,b.1.1.7,0,0.666666666666667,Jordan
2021-04-25,5,2,b.1.1.7,0.4,0.5,Jordan
