date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-17,101,1,ba.1.15,0.0099009900990099,0.00208116545265349,Czech Republic
2022-03-18,0,0,ba.1.15,0,0.0022075055187638,Czech Republic
2022-03-19,0,0,ba.1.15,0,0.00217864923747277,Czech Republic
2022-03-20,0,0,ba.1.15,0,0.0021505376344086,Czech Republic
2022-03-21,0,0,ba.1.15,0,0.00192492781520693,Czech Republic
2022-03-22,142,1,ba.1.15,0.00704225352112676,0.0020746887966805,Czech Republic
2021-12-11,57,1,ba.1.15.1,0.0175438596491228,0.00568181818181818,Czech Republic
2021-12-12,0,0,ba.1.15.1,0,0.00293994120117598,Czech Republic
2021-12-13,134,1,ba.1.15.1,0.00746268656716418,0.00449726951493736,Czech Republic
2021-12-14,0,0,ba.1.15.1,0,0.00372340425531915,Czech Republic
2021-12-15,0,0,ba.1.15.1,0,0.00386402318413911,Czech Republic
2021-12-16,0,0,ba.1.15.1,0,0.00328214746219669,Czech Republic
2021-12-17,0,0,ba.1.15.1,0,0.00277591431677809,Czech Republic
2021-12-18,54,2,ba.1.15.1,0.037037037037037,0.00418809185881477,Czech Republic
2021-12-19,0,0,ba.1.15.1,0,0.00388617815967874,Czech Republic
2021-12-20,0,0,ba.1.15.1,0,0.00230591852421215,Czech Republic
2021-12-21,109,1,ba.1.15.1,0.0091743119266055,0.00373134328358209,Czech Republic
2021-12-22,0,0,ba.1.15.1,0,0.0038643194504079,Czech Republic
2021-12-23,0,0,ba.1.15.1,0,0.00400534045393858,Czech Republic
2021-12-24,0,0,ba.1.15.1,0,0.00444444444444444,Czech Republic
2021-12-25,0,0,ba.1.15.1,0,0.00159659393294305,Czech Republic
2021-12-26,0,0,ba.1.15.1,0,0.00161117078410312,Czech Republic
2021-12-27,0,0,ba.1.15.1,0,0.00177462289263531,Czech Republic
2021-12-28,120,2,ba.1.15.1,0.0166666666666667,0.00335120643431635,Czech Republic
2021-12-29,0,0,ba.1.15.1,0,0.0032,Czech Republic
2021-12-30,101,2,ba.1.15.1,0.0198019801980198,0.00626304801670146,Czech Republic
2021-12-31,108,1,ba.1.15.1,0.00925925925925926,0.00709555345316935,Czech Republic
2022-01-01,160,1,ba.1.15.1,0.00625,0.00704115161946487,Czech Republic
2022-01-02,0,0,ba.1.15.1,0,0.00652848049616452,Czech Republic
2022-01-03,340,4,ba.1.15.1,0.0117647058823529,0.0088400394855097,Czech Republic
2022-01-04,279,7,ba.1.15.1,0.025089605734767,0.0116415941222885,Czech Republic
2022-01-05,226,6,ba.1.15.1,0.0265486725663717,0.0151307731104546,Czech Republic
2022-01-06,167,1,ba.1.15.1,0.00598802395209581,0.0137978613314936,Czech Republic
2022-01-07,212,4,ba.1.15.1,0.0188679245283019,0.0148542027706317,Czech Republic
2022-01-08,130,1,ba.1.15.1,0.00769230769230769,0.0151533452656777,Czech Republic
2022-01-09,100,1,ba.1.15.1,0.01,0.0165481101828336,Czech Republic
2022-01-10,265,6,ba.1.15.1,0.0226415094339623,0.0189013012818959,Czech Republic
2022-01-11,216,3,ba.1.15.1,0.0138888888888889,0.0168238592913587,Czech Republic
2022-01-12,140,1,ba.1.15.1,0.00714285714285714,0.0138964577656676,Czech Republic
2022-01-13,126,1,ba.1.15.1,0.00793650793650794,0.0143641740599916,Czech Republic
2022-01-14,164,2,ba.1.15.1,0.0121951219512195,0.0132298465337802,Czech Republic
2022-01-15,155,1,ba.1.15.1,0.00645161290322581,0.0129161882893226,Czech Republic
2022-01-16,0,0,ba.1.15.1,0,0.0122914837576822,Czech Republic
2022-01-17,255,2,ba.1.15.1,0.00784313725490196,0.00882872277810477,Czech Republic
2022-01-18,159,4,ba.1.15.1,0.0251572327044025,0.0101899027327466,Czech Republic
2022-01-19,203,1,ba.1.15.1,0.00492610837438424,0.00969333803313359,Czech Republic
2022-01-20,272,6,ba.1.15.1,0.0220588235294118,0.0124967456391565,Czech Republic
2022-01-21,0,0,ba.1.15.1,0,0.0116569525395504,Czech Republic
2022-01-22,76,1,ba.1.15.1,0.0131578947368421,0.0124555160142349,Czech Republic
2022-01-23,0,0,ba.1.15.1,0,0.0121107266435986,Czech Republic
2022-01-24,302,3,ba.1.15.1,0.00993377483443709,0.0123253903040263,Czech Republic
2022-01-25,0,0,ba.1.15.1,0,0.00918196994991653,Czech Republic
2022-01-26,0,0,ba.1.15.1,0,0.00900360144057623,Czech Republic
2022-01-27,0,0,ba.1.15.1,0,0.00426325606181721,Czech Republic
2022-01-28,162,2,ba.1.15.1,0.0123456790123457,0.00594137839978875,Czech Republic
2022-01-29,0,0,ba.1.15.1,0,0.0048030739673391,Czech Republic
2022-01-30,132,3,ba.1.15.1,0.0227272727272727,0.00759397544614606,Czech Republic
2022-01-31,251,5,ba.1.15.1,0.0199203187250996,0.0099618130499751,Czech Republic
2022-02-01,171,3,ba.1.15.1,0.0175438596491228,0.0126483751702666,Czech Republic
2022-02-02,147,3,ba.1.15.1,0.0204081632653061,0.0150328844347009,Czech Republic
2022-02-03,109,2,ba.1.15.1,0.018348623853211,0.0166051660516605,Czech Republic
2022-02-04,93,2,ba.1.15.1,0.021505376344086,0.0177165354330709,Czech Republic
2022-02-05,68,1,ba.1.15.1,0.0147058823529412,0.0196483971044467,Czech Republic
2022-02-06,0,0,ba.1.15.1,0,0.0168067226890756,Czech Republic
2022-02-07,264,2,ba.1.15.1,0.00757575757575758,0.0134436401240951,Czech Republic
2022-02-08,156,1,ba.1.15.1,0.00641025641025641,0.0115303983228512,Czech Republic
2022-02-09,126,1,ba.1.15.1,0.00793650793650794,0.00966702470461869,Czech Republic
2022-02-10,118,2,ba.1.15.1,0.0169491525423729,0.00957446808510638,Czech Republic
2022-02-11,0,0,ba.1.15.1,0,0.00766703176341731,Czech Republic
2022-02-12,0,0,ba.1.15.1,0,0.00632244467860906,Czech Republic
2022-02-13,0,0,ba.1.15.1,0,0.00661521499448732,Czech Republic
2022-02-14,248,1,ba.1.15.1,0.00403225806451613,0.00553709856035438,Czech Republic
2022-02-15,0,0,ba.1.15.1,0,0.00410677618069815,Czech Republic
2022-02-16,115,2,ba.1.15.1,0.0173913043478261,0.00522921387484748,Czech Republic
2022-02-17,105,3,ba.1.15.1,0.0285714285714286,0.00632355524328122,Czech Republic
2022-02-18,0,0,ba.1.15.1,0,0.00620764575034918,Czech Republic
2022-02-19,0,0,ba.1.15.1,0,0.00614922109866084,Czech Republic
2022-02-20,0,0,ba.1.15.1,0,0.0057572365264673,Czech Republic
2022-02-21,0,0,ba.1.15.1,0,0.00462534690101758,Czech Republic
2022-02-22,259,3,ba.1.15.1,0.0115830115830116,0.0072169598556608,Czech Republic
2022-02-23,179,2,ba.1.15.1,0.0111731843575419,0.00682982356289129,Czech Republic
2022-02-24,167,1,ba.1.15.1,0.00598802395209581,0.00486716690326506,Czech Republic
2022-02-25,0,0,ba.1.15.1,0,0.00466417910447761,Czech Republic
2022-02-26,0,0,ba.1.15.1,0,0.00477643624784397,Czech Republic
2022-02-27,0,0,ba.1.15.1,0,0.00487408610885459,Czech Republic
2022-02-28,0,0,ba.1.15.1,0,0.00499583680266445,Czech Republic
2022-03-01,0,0,ba.1.15.1,0,0.00247524752475248,Czech Republic
2022-03-02,0,0,ba.1.15.1,0,0.000843881856540084,Czech Republic
2022-03-03,0,0,ba.1.15.1,0,0,Czech Republic
2022-03-04,0,0,ba.1.15.1,0,0,Czech Republic
2022-03-05,0,0,ba.1.15.1,0,0,Czech Republic
2022-03-06,71,1,ba.1.15.1,0.0140845070422535,0.000972620726547683,Czech Republic
2022-03-07,182,1,ba.1.15.1,0.0054945054945055,0.00207993898845634,Czech Republic
2022-03-08,0,0,ba.1.15.1,0,0.00232513078860686,Czech Republic
2022-03-09,168,1,ba.1.15.1,0.00595238095238095,0.00335570469798658,Czech Republic
2022-03-10,0,0,ba.1.15.1,0,0.00358208955223881,Czech Republic
2022-03-11,143,2,ba.1.15.1,0.013986013986014,0.0055596738324685,Czech Republic
2022-03-12,0,0,ba.1.15.1,0,0.00540102619497705,Czech Republic
2022-03-13,0,0,ba.1.15.1,0,0.00407581006725087,Czech Republic
2022-03-14,0,0,ba.1.15.1,0,0.00312445755945148,Czech Republic
2022-03-15,0,0,ba.1.15.1,0,0.00297029702970297,Czech Republic
2022-03-16,0,0,ba.1.15.1,0,0.00206825232678387,Czech Republic
2022-03-17,0,0,ba.1.15.1,0,0.00208116545265349,Czech Republic
2022-03-18,0,0,ba.1.15.1,0,0,Czech Republic
2022-03-19,0,0,ba.1.15.1,0,0,Czech Republic
2022-03-20,139,1,ba.1.15.1,0.00719424460431655,0.0010752688172043,Czech Republic
2021-12-14,156,1,ba.1.16,0.00641025641025641,0.0074468085106383,Czech Republic
2021-12-15,0,0,ba.1.16,0,0.00483002898017388,Czech Republic
2021-12-16,0,0,ba.1.16,0,0.00328214746219669,Czech Republic
2021-12-17,0,0,ba.1.16,0,0.00242892502718083,Czech Republic
2021-12-18,0,0,ba.1.16,0,0.00195444286744689,Czech Republic
2021-12-19,0,0,ba.1.16,0,0.00151129150654173,Czech Republic
2021-12-20,0,0,ba.1.16,0,0.00115295926210607,Czech Republic
2021-12-21,0,0,ba.1.16,0,0,Czech Republic
2021-12-22,0,0,ba.1.16,0,0,Czech Republic
2021-12-23,0,0,ba.1.16,0,0,Czech Republic
2021-12-24,0,0,ba.1.16,0,0,Czech Republic
2021-12-25,0,0,ba.1.16,0,0,Czech Republic
2021-12-26,0,0,ba.1.16,0,0,Czech Republic
2021-12-27,0,0,ba.1.16,0,0,Czech Republic
2021-12-28,0,0,ba.1.16,0,0,Czech Republic
2021-12-29,0,0,ba.1.16,0,0,Czech Republic
2021-12-30,0,0,ba.1.16,0,0,Czech Republic
2021-12-31,0,0,ba.1.16,0,0,Czech Republic
2022-01-01,0,0,ba.1.16,0,0,Czech Republic
2022-01-02,173,1,ba.1.16,0.00578034682080925,0.00108808008269409,Czech Republic
2022-01-03,340,1,ba.1.16,0.00294117647058824,0.00176800789710194,Czech Republic
2022-01-04,0,0,ba.1.16,0,0.00155221254963846,Czech Republic
2022-01-05,0,0,ba.1.16,0,0.00144102601051949,Czech Republic
2022-01-06,0,0,ba.1.16,0,0.00137978613314936,Czech Republic
2022-01-07,0,0,ba.1.16,0,0.00129166980614189,Czech Republic
2022-01-08,0,0,ba.1.16,0,0.00131768219701545,Czech Republic
2022-01-09,0,0,ba.1.16,0,0.000689504590951402,Czech Republic
2022-01-10,0,0,ba.1.16,0,0,Czech Republic
2022-01-11,0,0,ba.1.16,0,0,Czech Republic
2022-01-12,0,0,ba.1.16,0,0,Czech Republic
2022-01-13,126,1,ba.1.16,0.00793650793650794,0.000844951415293621,Czech Republic
2022-01-14,0,0,ba.1.16,0,0.000881989768918681,Czech Republic
2022-01-15,0,0,ba.1.16,0,0.000861079219288174,Czech Republic
2022-01-16,0,0,ba.1.16,0,0.000877963125548727,Czech Republic
2022-01-17,0,0,ba.1.16,0,0.000882872277810477,Czech Republic
2022-01-18,0,0,ba.1.16,0,0.000926354793886058,Czech Republic
2022-01-19,0,0,ba.1.16,0,0.00088121254846669,Czech Republic
2022-01-20,0,0,ba.1.16,0,0,Czech Republic
2022-01-21,0,0,ba.1.16,0,0,Czech Republic
2022-01-22,0,0,ba.1.16,0,0,Czech Republic
2022-01-23,117,1,ba.1.16,0.00854700854700855,0.000865051903114187,Czech Republic
2022-01-24,302,1,ba.1.16,0.0033112582781457,0.00164338537387017,Czech Republic
2022-01-25,148,1,ba.1.16,0.00675675675675676,0.00250417362270451,Czech Republic
2022-01-26,0,0,ba.1.16,0,0.00270108043217287,Czech Republic
2022-01-27,0,0,ba.1.16,0,0.00319744204636291,Czech Republic
2022-01-28,0,0,ba.1.16,0,0.00297068919989438,Czech Republic
2022-01-29,0,0,ba.1.16,0,0.00288184438040346,Czech Republic
2022-01-30,0,0,ba.1.16,0,0.00189849386153651,Czech Republic
2022-01-31,0,0,ba.1.16,0,0.00099618130499751,Czech Republic
2022-02-01,0,0,ba.1.16,0,0,Czech Republic
2022-02-02,147,1,ba.1.16,0.00680272108843537,0.000939555277168807,Czech Republic
2022-02-03,0,0,ba.1.16,0,0.000922509225092251,Czech Republic
2022-02-04,0,0,ba.1.16,0,0.000984251968503937,Czech Republic
2022-02-05,0,0,ba.1.16,0,0.00103412616339193,Czech Republic
2022-02-06,0,0,ba.1.16,0,0.00105042016806723,Czech Republic
2022-02-07,0,0,ba.1.16,0,0.00103412616339193,Czech Republic
2022-02-08,0,0,ba.1.16,0,0.0010482180293501,Czech Republic
2022-02-09,0,0,ba.1.16,0,0,Czech Republic
2022-02-10,0,0,ba.1.16,0,0,Czech Republic
2022-02-11,0,0,ba.1.16,0,0,Czech Republic
2022-02-12,0,0,ba.1.16,0,0,Czech Republic
2022-02-13,0,0,ba.1.16,0,0,Czech Republic
2022-02-14,248,1,ba.1.16,0.00403225806451613,0.00110741971207087,Czech Republic
2022-01-06,167,1,ba.1.16.2,0.00598802395209581,0.00482925146602277,Czech Republic
2022-01-07,0,0,ba.1.16.2,0,0.00226042216074831,Czech Republic
2022-01-08,0,0,ba.1.16.2,0,0.00153729589651803,Czech Republic
2022-01-09,0,0,ba.1.16.2,0,0.00120663303416495,Czech Republic
2022-01-10,0,0,ba.1.16.2,0,0.00101776237671747,Czech Republic
2022-01-11,0,0,ba.1.16.2,0,0.000892174356359928,Czech Republic
2022-01-12,0,0,ba.1.16.2,0,0.000817438692098093,Czech Republic
2022-01-13,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-14,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-15,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-16,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-17,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-18,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-19,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-20,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-21,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-22,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-23,0,0,ba.1.16.2,0,0,Czech Republic
2022-01-24,302,1,ba.1.16.2,0.0033112582781457,0.000821692686935086,Czech Republic
2022-01-25,0,0,ba.1.16.2,0,0.000834724540901503,Czech Republic
2022-01-26,0,0,ba.1.16.2,0,0.000900360144057623,Czech Republic
2022-01-27,0,0,ba.1.16.2,0,0.0010658140154543,Czech Republic
2022-01-28,0,0,ba.1.16.2,0,0.000990229733298125,Czech Republic
2022-01-29,0,0,ba.1.16.2,0,0.000960614793467819,Czech Republic
2022-01-30,0,0,ba.1.16.2,0,0.000949246930768257,Czech Republic
2022-01-31,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-01,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-02,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-03,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-04,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-05,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-06,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-07,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-08,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-09,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-10,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-11,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-12,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-13,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-14,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-15,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-16,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-17,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-18,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-19,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-20,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-21,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-22,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-23,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-24,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-25,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-26,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-27,0,0,ba.1.16.2,0,0,Czech Republic
2022-02-28,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-01,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-02,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-03,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-04,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-05,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-06,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-07,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-08,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-09,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-10,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-11,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-12,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-13,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-14,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-15,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-16,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-17,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-18,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-19,0,0,ba.1.16.2,0,0,Czech Republic
2022-03-20,139,1,ba.1.16.2,0.00719424460431655,0.0010752688172043,Czech Republic
2021-07-30,39,1,ba.1.17,0.0256410256410256,0.0272691858200234,Czech Republic
2021-07-31,0,0,ba.1.17,0,0.0149732620320856,Czech Republic
2021-08-01,0,0,ba.1.17,0,0.0103980986333928,Czech Republic
2021-08-02,0,0,ba.1.17,0,0.00835654596100279,Czech Republic
2021-08-03,0,0,ba.1.17,0,0.00510576221735959,Czech Republic
2021-08-04,0,0,ba.1.17,0,0.00385462555066079,Czech Republic
2021-08-05,0,0,ba.1.17,0,0.00310880829015544,Czech Republic
2021-08-06,0,0,ba.1.17,0,0,Czech Republic
2021-08-07,0,0,ba.1.17,0,0,Czech Republic
2021-08-08,0,0,ba.1.17,0,0,Czech Republic
2021-08-09,0,0,ba.1.17,0,0,Czech Republic
2021-08-10,0,0,ba.1.17,0,0,Czech Republic
2021-08-11,0,0,ba.1.17,0,0,Czech Republic
2021-08-12,0,0,ba.1.17,0,0,Czech Republic
2021-08-13,0,0,ba.1.17,0,0,Czech Republic
2021-08-14,0,0,ba.1.17,0,0,Czech Republic
2021-08-15,0,0,ba.1.17,0,0,Czech Republic
2021-08-16,0,0,ba.1.17,0,0,Czech Republic
2021-08-17,0,0,ba.1.17,0,0,Czech Republic
2021-08-18,0,0,ba.1.17,0,0,Czech Republic
2021-08-19,0,0,ba.1.17,0,0,Czech Republic
2021-08-20,0,0,ba.1.17,0,0,Czech Republic
2021-08-21,0,0,ba.1.17,0,0,Czech Republic
2021-08-22,0,0,ba.1.17,0,0,Czech Republic
2021-08-23,0,0,ba.1.17,0,0,Czech Republic
2021-08-24,0,0,ba.1.17,0,0,Czech Republic
2021-08-25,0,0,ba.1.17,0,0,Czech Republic
2021-08-26,0,0,ba.1.17,0,0,Czech Republic
2021-08-27,0,0,ba.1.17,0,0,Czech Republic
2021-08-28,0,0,ba.1.17,0,0,Czech Republic
2021-08-29,0,0,ba.1.17,0,0,Czech Republic
2021-08-30,0,0,ba.1.17,0,0,Czech Republic
2021-08-31,0,0,ba.1.17,0,0,Czech Republic
2021-09-01,0,0,ba.1.17,0,0,Czech Republic
2021-09-02,0,0,ba.1.17,0,0,Czech Republic
2021-09-03,0,0,ba.1.17,0,0,Czech Republic
2021-09-04,0,0,ba.1.17,0,0,Czech Republic
2021-09-05,0,0,ba.1.17,0,0,Czech Republic
2021-09-06,0,0,ba.1.17,0,0,Czech Republic
2021-09-07,0,0,ba.1.17,0,0,Czech Republic
2021-09-08,0,0,ba.1.17,0,0,Czech Republic
2021-09-09,0,0,ba.1.17,0,0,Czech Republic
2021-09-10,0,0,ba.1.17,0,0,Czech Republic
2021-09-11,0,0,ba.1.17,0,0,Czech Republic
2021-09-12,0,0,ba.1.17,0,0,Czech Republic
2021-09-13,0,0,ba.1.17,0,0,Czech Republic
2021-09-14,0,0,ba.1.17,0,0,Czech Republic
2021-09-15,0,0,ba.1.17,0,0,Czech Republic
2021-09-16,0,0,ba.1.17,0,0,Czech Republic
2021-09-17,0,0,ba.1.17,0,0,Czech Republic
2021-09-18,0,0,ba.1.17,0,0,Czech Republic
2021-09-19,0,0,ba.1.17,0,0,Czech Republic
2021-09-20,0,0,ba.1.17,0,0,Czech Republic
2021-09-21,0,0,ba.1.17,0,0,Czech Republic
2021-09-22,0,0,ba.1.17,0,0,Czech Republic
2021-09-23,0,0,ba.1.17,0,0,Czech Republic
2021-09-24,0,0,ba.1.17,0,0,Czech Republic
2021-09-25,0,0,ba.1.17,0,0,Czech Republic
2021-09-26,0,0,ba.1.17,0,0,Czech Republic
2021-09-27,0,0,ba.1.17,0,0,Czech Republic
2021-09-28,0,0,ba.1.17,0,0,Czech Republic
2021-09-29,0,0,ba.1.17,0,0,Czech Republic
2021-09-30,0,0,ba.1.17,0,0,Czech Republic
2021-10-01,0,0,ba.1.17,0,0,Czech Republic
2021-10-02,0,0,ba.1.17,0,0,Czech Republic
2021-10-03,0,0,ba.1.17,0,0,Czech Republic
2021-10-04,0,0,ba.1.17,0,0,Czech Republic
2021-10-05,0,0,ba.1.17,0,0,Czech Republic
2021-10-06,0,0,ba.1.17,0,0,Czech Republic
2021-10-07,0,0,ba.1.17,0,0,Czech Republic
2021-10-08,0,0,ba.1.17,0,0,Czech Republic
2021-10-09,0,0,ba.1.17,0,0,Czech Republic
2021-10-10,0,0,ba.1.17,0,0,Czech Republic
2021-10-11,0,0,ba.1.17,0,0,Czech Republic
2021-10-12,0,0,ba.1.17,0,0,Czech Republic
2021-10-13,0,0,ba.1.17,0,0,Czech Republic
2021-10-14,0,0,ba.1.17,0,0,Czech Republic
2021-10-15,0,0,ba.1.17,0,0,Czech Republic
2021-10-16,0,0,ba.1.17,0,0,Czech Republic
2021-10-17,0,0,ba.1.17,0,0,Czech Republic
2021-10-18,0,0,ba.1.17,0,0,Czech Republic
2021-10-19,0,0,ba.1.17,0,0,Czech Republic
2021-10-20,0,0,ba.1.17,0,0,Czech Republic
2021-10-21,0,0,ba.1.17,0,0,Czech Republic
2021-10-22,0,0,ba.1.17,0,0,Czech Republic
2021-10-23,0,0,ba.1.17,0,0,Czech Republic
2021-10-24,0,0,ba.1.17,0,0,Czech Republic
2021-10-25,0,0,ba.1.17,0,0,Czech Republic
2021-10-26,0,0,ba.1.17,0,0,Czech Republic
2021-10-27,0,0,ba.1.17,0,0,Czech Republic
2021-10-28,0,0,ba.1.17,0,0,Czech Republic
2021-10-29,0,0,ba.1.17,0,0,Czech Republic
2021-10-30,0,0,ba.1.17,0,0,Czech Republic
2021-10-31,0,0,ba.1.17,0,0,Czech Republic
2021-11-01,0,0,ba.1.17,0,0,Czech Republic
2021-11-02,0,0,ba.1.17,0,0,Czech Republic
2021-11-03,0,0,ba.1.17,0,0,Czech Republic
2021-11-04,0,0,ba.1.17,0,0,Czech Republic
2021-11-05,0,0,ba.1.17,0,0,Czech Republic
2021-11-06,0,0,ba.1.17,0,0,Czech Republic
2021-11-07,0,0,ba.1.17,0,0,Czech Republic
2021-11-08,0,0,ba.1.17,0,0,Czech Republic
2021-11-09,0,0,ba.1.17,0,0,Czech Republic
2021-11-10,0,0,ba.1.17,0,0,Czech Republic
2021-11-11,0,0,ba.1.17,0,0,Czech Republic
2021-11-12,0,0,ba.1.17,0,0,Czech Republic
2021-11-13,0,0,ba.1.17,0,0,Czech Republic
2021-11-14,0,0,ba.1.17,0,0,Czech Republic
2021-11-15,0,0,ba.1.17,0,0,Czech Republic
2021-11-16,0,0,ba.1.17,0,0,Czech Republic
2021-11-17,0,0,ba.1.17,0,0,Czech Republic
2021-11-18,0,0,ba.1.17,0,0,Czech Republic
2021-11-19,0,0,ba.1.17,0,0,Czech Republic
2021-11-20,0,0,ba.1.17,0,0,Czech Republic
2021-11-21,0,0,ba.1.17,0,0,Czech Republic
2021-11-22,0,0,ba.1.17,0,0,Czech Republic
2021-11-23,0,0,ba.1.17,0,0,Czech Republic
2021-11-24,0,0,ba.1.17,0,0,Czech Republic
2021-11-25,0,0,ba.1.17,0,0,Czech Republic
2021-11-26,0,0,ba.1.17,0,0,Czech Republic
2021-11-27,0,0,ba.1.17,0,0,Czech Republic
2021-11-28,0,0,ba.1.17,0,0,Czech Republic
2021-11-29,0,0,ba.1.17,0,0,Czech Republic
2021-11-30,0,0,ba.1.17,0,0,Czech Republic
2021-12-01,0,0,ba.1.17,0,0,Czech Republic
2021-12-02,0,0,ba.1.17,0,0,Czech Republic
2021-12-03,0,0,ba.1.17,0,0,Czech Republic
2021-12-04,0,0,ba.1.17,0,0,Czech Republic
2021-12-05,0,0,ba.1.17,0,0,Czech Republic
2021-12-06,0,0,ba.1.17,0,0,Czech Republic
2021-12-07,0,0,ba.1.17,0,0,Czech Republic
2021-12-08,0,0,ba.1.17,0,0,Czech Republic
2021-12-09,0,0,ba.1.17,0,0,Czech Republic
2021-12-10,0,0,ba.1.17,0,0,Czech Republic
2021-12-11,0,0,ba.1.17,0,0,Czech Republic
2021-12-12,0,0,ba.1.17,0,0,Czech Republic
2021-12-13,0,0,ba.1.17,0,0,Czech Republic
2021-12-14,0,0,ba.1.17,0,0,Czech Republic
2021-12-15,106,2,ba.1.17,0.0188679245283019,0.00276001656009936,Czech Republic
2021-12-16,103,1,ba.1.17,0.00970873786407767,0.00421990387996718,Czech Republic
2021-12-17,117,1,ba.1.17,0.00854700854700855,0.00555182863355618,Czech Republic
2021-12-18,0,0,ba.1.17,0,0.00558412247841969,Czech Republic
2021-12-19,104,2,ba.1.17,0.0192307692307692,0.00777235631935749,Czech Republic
2021-12-20,0,0,ba.1.17,0,0.00691775557263643,Czech Republic
2021-12-21,0,0,ba.1.17,0,0.00746268656716418,Czech Republic
2021-12-22,85,1,ba.1.17,0.0117647058823529,0.0064405324173465,Czech Republic
2021-12-23,77,1,ba.1.17,0.012987012987013,0.00667556742323098,Czech Republic
2021-12-24,0,0,ba.1.17,0,0.00592592592592593,Czech Republic
2021-12-25,0,0,ba.1.17,0,0.00638637573177222,Czech Republic
2021-12-26,0,0,ba.1.17,0,0.00322234156820623,Czech Republic
2021-12-27,139,5,ba.1.17,0.0359712230215827,0.0124223602484472,Czech Republic
