date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-31,0,0,b.1.1,0,0.00677200902934537,Italy
2020-11-01,0,0,b.1.1,0,0.00664451827242525,Italy
2020-11-02,48,1,b.1.1,0.0208333333333333,0.0128205128205128,Italy
2020-11-03,0,0,b.1.1,0,0.010443864229765,Italy
2020-11-04,0,0,b.1.1,0,0.00391389432485323,Italy
2020-11-05,0,0,b.1.1,0,0.00416233090530697,Italy
2020-11-06,0,0,b.1.1,0,0.00435508456122523,Italy
2020-11-07,0,0,b.1.1,0,0.00450382825401591,Italy
2020-11-08,0,0,b.1.1,0,0.00470698987997176,Italy
2020-11-09,0,0,b.1.1,0,0,Italy
2020-11-10,24,4,b.1.1,0.166666666666667,0.0275545350172216,Italy
2020-11-11,0,0,b.1.1,0,0.0321285140562249,Italy
2020-11-12,0,0,b.1.1,0,0.0364188163884674,Italy
2020-11-13,0,0,b.1.1,0,0.0365019011406844,Italy
2020-11-14,0,0,b.1.1,0,0.0304221067308911,Italy
2020-11-15,18,1,b.1.1,0.0555555555555556,0.0332631112096685,Italy
2020-11-16,0,0,b.1.1,0,0.0318336162988116,Italy
2020-11-17,0,0,b.1.1,0,0.00625,Italy
2020-11-18,0,0,b.1.1,0,0.00659703133589885,Italy
2020-11-19,26,1,b.1.1,0.0384615384615385,0.0125799350036691,Italy
2020-11-20,0,0,b.1.1,0,0.012686330478909,Italy
2020-11-21,8,1,b.1.1,0.125,0.0225028128516065,Italy
2020-11-22,0,0,b.1.1,0,0.0165883328725463,Italy
2020-11-23,0,0,b.1.1,0,0.0175182481751825,Italy
2020-11-24,0,0,b.1.1,0,0.0181818181818182,Italy
2020-11-25,0,0,b.1.1,0,0.0149812734082397,Italy
2020-11-26,0,0,b.1.1,0,0.0079155672823219,Italy
2020-11-27,0,0,b.1.1,0,0.00672268907563025,Italy
2020-11-28,0,0,b.1.1,0,0,Italy
2020-11-29,0,0,b.1.1,0,0,Italy
2020-11-30,0,0,b.1.1,0,0,Italy
2020-12-01,0,0,b.1.1,0,0,Italy
2020-12-02,16,1,b.1.1,0.0625,0.00662251655629139,Italy
2020-12-03,24,1,b.1.1,0.0416666666666667,0.0129032258064516,Italy
2020-12-04,0,0,b.1.1,0,0.016,Italy
2020-12-05,0,0,b.1.1,0,0.0153846153846154,Italy
2020-12-06,0,0,b.1.1,0,0.0170212765957447,Italy
2020-12-07,0,0,b.1.1,0,0.0178041543026706,Italy
2020-12-08,0,0,b.1.1,0,0.0174291938997821,Italy
2020-12-09,0,0,b.1.1,0,0.00664893617021277,Italy
2020-12-10,0,0,b.1.1,0,0,Italy
2020-12-11,0,0,b.1.1,0,0,Italy
2020-12-12,0,0,b.1.1,0,0,Italy
2020-12-13,0,0,b.1.1,0,0,Italy
2020-12-14,54,1,b.1.1,0.0185185185185185,0.00376222723852521,Italy
2020-12-15,0,0,b.1.1,0,0.00354191263282172,Italy
2020-12-16,48,1,b.1.1,0.0208333333333333,0.00698080279232112,Italy
2020-12-17,0,0,b.1.1,0,0.00559440559440559,Italy
2020-12-18,0,0,b.1.1,0,0.00398737331782688,Italy
2020-12-19,0,0,b.1.1,0,0.004000400040004,Italy
2020-12-20,0,0,b.1.1,0,0.00377548452051347,Italy
2020-12-21,0,0,b.1.1,0,0.00172141730024387,Italy
2020-12-22,0,0,b.1.1,0,0.00162575191025849,Italy
2020-12-23,0,0,b.1.1,0,0,Italy
2020-12-24,0,0,b.1.1,0,0,Italy
2020-12-25,0,0,b.1.1,0,0,Italy
2020-12-26,0,0,b.1.1,0,0,Italy
2020-12-27,0,0,b.1.1,0,0,Italy
2020-12-28,135,1,b.1.1,0.00740740740740741,0.00223713646532438,Italy
2020-12-29,0,0,b.1.1,0,0.00222799851466766,Italy
2020-12-30,0,0,b.1.1,0,0.00244090964566128,Italy
2020-12-31,24,1,b.1.1,0.0416666666666667,0.00518380923582012,Italy
2021-01-01,0,0,b.1.1,0,0.00486341898354543,Italy
2021-01-02,0,0,b.1.1,0,0.00508044030482642,Italy
2021-01-03,0,0,b.1.1,0,0.0042747221430607,Italy
2021-01-04,0,0,b.1.1,0,0.00296442687747036,Italy
2021-01-05,0,0,b.1.1,0,0.00340367597004765,Italy
2021-01-06,0,0,b.1.1,0,0.00364630811303555,Italy
2021-01-07,0,0,b.1.1,0,0,Italy
2021-01-08,0,0,b.1.1,0,0,Italy
2021-01-09,0,0,b.1.1,0,0,Italy
2021-01-10,0,0,b.1.1,0,0,Italy
2021-01-11,0,0,b.1.1,0,0,Italy
2021-01-12,0,0,b.1.1,0,0,Italy
2021-01-13,0,0,b.1.1,0,0,Italy
2021-01-14,116,1,b.1.1,0.00862068965517241,0.00168990283058724,Italy
2021-01-15,163,1,b.1.1,0.00613496932515337,0.00297840655249442,Italy
2021-01-16,0,0,b.1.1,0,0.00332686443027447,Italy
2021-01-17,0,0,b.1.1,0,0.00311162971606379,Italy
2021-01-18,0,0,b.1.1,0,0.00279173646007817,Italy
2021-01-19,0,0,b.1.1,0,0.00285238887568339,Italy
2021-01-20,0,0,b.1.1,0,0.00267737617135207,Italy
2021-01-21,0,0,b.1.1,0,0.00130081300813008,Italy
2021-01-22,130,1,b.1.1,0.00769230769230769,0.00140056022408964,Italy
2021-01-23,0,0,b.1.1,0,0.0014292520247737,Italy
2021-01-24,0,0,b.1.1,0,0.00152905198776758,Italy
2021-01-25,0,0,b.1.1,0,0.00171821305841924,Italy
2021-01-26,0,0,b.1.1,0,0.00185185185185185,Italy
2021-01-27,0,0,b.1.1,0,0.00219298245614035,Italy
2021-01-28,0,0,b.1.1,0,0.00286532951289398,Italy
2021-01-29,0,0,b.1.1,0,0,Italy
2021-01-30,0,0,b.1.1,0,0,Italy
2021-01-31,0,0,b.1.1,0,0,Italy
2021-02-01,0,0,b.1.1,0,0,Italy
2021-02-02,61,1,b.1.1,0.0163934426229508,0.00356252226576416,Italy
2021-02-03,274,1,b.1.1,0.00364963503649635,0.00384862091084028,Italy
2021-02-04,0,0,b.1.1,0,0.00268426350520076,Italy
2021-02-05,0,0,b.1.1,0,0.0025219620865033,Italy
2021-02-06,0,0,b.1.1,0,0.00240399062443656,Italy
2021-02-07,0,0,b.1.1,0,0.00233854308765639,Italy
2021-02-08,225,9,b.1.1,0.04,0.0109652766240239,Italy
2021-02-09,93,2,b.1.1,0.021505376344086,0.0117057943682123,Italy
2021-02-10,287,1,b.1.1,0.00348432055749129,0.0110522680174994,Italy
2021-02-11,0,0,b.1.1,0,0.0129011449766167,Italy
2021-02-12,416,5,b.1.1,0.0120192307692308,0.013648771610555,Italy
2021-02-13,117,1,b.1.1,0.00854700854700855,0.0139778683750728,Italy
2021-02-14,0,0,b.1.1,0,0.0136693288106418,Italy
2021-02-15,449,11,b.1.1,0.0244988864142539,0.0128957379586047,Italy
2021-02-16,231,5,b.1.1,0.0216450216450216,0.0137562551087542,Italy
2021-02-17,157,4,b.1.1,0.0254777070063694,0.0165394402035623,Italy
2021-02-18,495,4,b.1.1,0.00808080808080808,0.0154838709677419,Italy
2021-02-19,253,4,b.1.1,0.0158102766798419,0.0162771988250482,Italy
2021-02-20,194,4,b.1.1,0.0206185567010309,0.0172351885098743,Italy
2021-02-21,143,2,b.1.1,0.013986013986014,0.0177328083031267,Italy
2021-02-22,295,5,b.1.1,0.0169491525423729,0.0157326940365598,Italy
2021-02-23,303,4,b.1.1,0.0132013201320132,0.0146487024143232,Italy
2021-02-24,285,3,b.1.1,0.0105263157894737,0.0132598939208486,Italy
2021-02-25,316,2,b.1.1,0.00632911392405063,0.0135319268900061,Italy
2021-02-26,228,2,b.1.1,0.0087719298245614,0.0125556443328387,Italy
2021-02-27,218,3,b.1.1,0.0137614678899083,0.0117416829745597,Italy
2021-02-28,220,42,b.1.1,0.190909090909091,0.0329284750337382,Italy
2021-03-01,339,40,b.1.1,0.117994100294985,0.0504113425520742,Italy
2021-03-02,365,20,b.1.1,0.0547945205479452,0.0571501467023855,Italy
2021-03-03,496,18,b.1.1,0.0362903225806452,0.0581928152492669,Italy
2021-03-04,310,12,b.1.1,0.0387096774193548,0.0632113195939711,Italy
2021-03-05,295,4,b.1.1,0.0135593220338983,0.0621923937360179,Italy
2021-03-06,303,4,b.1.1,0.0132013201320132,0.0591966173361522,Italy
2021-03-07,229,4,b.1.1,0.0174672489082969,0.0433029080874549,Italy
2021-03-08,328,11,b.1.1,0.0335365853658537,0.0310682366293091,Italy
2021-03-09,443,8,b.1.1,0.018058690744921,0.0252666459563011,Italy
2021-03-10,283,2,b.1.1,0.00706713780918728,0.0204812331219468,Italy
2021-03-11,0,0,b.1.1,0,0.0154887159228693,Italy
2021-03-12,346,5,b.1.1,0.0144508670520231,0.015650893021543,Italy
2021-03-13,539,10,b.1.1,0.0185528756957328,0.0166101460308672,Italy
2021-03-14,427,1,b.1.1,0.00234192037470726,0.0141383263278563,Italy
2021-03-15,874,5,b.1.1,0.005720823798627,0.00976993381657737,Italy
2021-03-16,611,2,b.1.1,0.00327332242225859,0.0058465855940131,Italy
2021-03-17,672,6,b.1.1,0.00892857142857143,0.00704624605167247,Italy
2021-03-18,1131,92,b.1.1,0.0813439434129089,0.0250781533359816,Italy
2021-03-19,187,1,b.1.1,0.0053475935828877,0.0257039288198894,Italy
2021-03-20,0,0,b.1.1,0,0.0265742775894398,Italy
2021-03-21,0,0,b.1.1,0,0.0294998933179959,Italy
2021-03-22,0,0,b.1.1,0,0.0352657735774392,Italy
2021-03-23,228,1,b.1.1,0.0043859649122807,0.0402846783939842,Italy
2021-03-24,0,0,b.1.1,0,0.0460107684777288,Italy
2021-03-25,192,2,b.1.1,0.0104166666666667,0.00361990950226244,Italy
2021-03-26,0,0,b.1.1,0,0.00225056264066016,Italy
2021-03-27,0,0,b.1.1,0,0.00192307692307692,Italy
2021-03-28,0,0,b.1.1,0,0.00188146754468485,Italy
2021-03-29,0,0,b.1.1,0,0.00169459612125777,Italy
2021-03-30,0,0,b.1.1,0,0.00105778130371546,Italy
2021-03-31,364,38,b.1.1,0.104395604395604,0.0197817414526392,Italy
2021-04-01,335,1,b.1.1,0.00298507462686567,0.0180249576336466,Italy
2021-04-02,0,0,b.1.1,0,0.0183460344340954,Italy
2021-04-03,0,0,b.1.1,0,0.019227608874281,Italy
2021-04-04,0,0,b.1.1,0,0.0195097548774387,Italy
2021-04-05,0,0,b.1.1,0,0.0221632885016102,Italy
2021-04-06,327,2,b.1.1,0.00611620795107034,0.0238164391519024,Italy
2021-04-07,0,0,b.1.1,0,0.00178062678062678,Italy
2021-04-08,0,0,b.1.1,0,0.00117141741507224,Italy
2021-04-09,0,0,b.1.1,0,0.00118588793359028,Italy
2021-04-10,0,0,b.1.1,0,0.00108675964499185,Italy
2021-04-11,0,0,b.1.1,0,0.00105221623043535,Italy
2021-04-12,345,12,b.1.1,0.0347826086956522,0.00646531818601644,Italy
2021-04-13,343,1,b.1.1,0.00291545189504373,0.00594920295934711,Italy
2021-04-14,377,1,b.1.1,0.0026525198938992,0.00626959247648903,Italy
2021-04-15,465,4,b.1.1,0.00860215053763441,0.00765794511805999,Italy
2021-04-16,0,0,b.1.1,0,0.00786083412184293,Italy
2021-04-17,0,0,b.1.1,0,0.00836593206553314,Italy
2021-04-18,0,0,b.1.1,0,0.00843690677999203,Italy
2021-04-19,429,3,b.1.1,0.00699300699300699,0.00404618646925273,Italy
2021-04-20,906,121,b.1.1,0.13355408388521,0.0461692634391926,Italy
2021-04-21,486,1,b.1.1,0.00205761316872428,0.0446985446985447,Italy
2021-04-22,0,0,b.1.1,0,0.0463463618105979,Italy
2021-04-23,0,0,b.1.1,0,0.045826993932506,Italy
2021-04-24,257,6,b.1.1,0.0233463035019455,0.047353961827646,Italy
2021-04-25,0,0,b.1.1,0,0.0475628574021966,Italy
2021-04-26,0,0,b.1.1,0,0.0496672681062414,Italy
2021-04-27,247,2,b.1.1,0.00809716599190283,0.00465220462808209,Italy
2021-04-28,179,1,b.1.1,0.00558659217877095,0.0055141427550291,Italy
2021-04-29,0,0,b.1.1,0,0.00596751022212399,Italy
2021-04-30,260,4,b.1.1,0.0153846153846154,0.00898513996083401,Italy
2021-05-01,0,0,b.1.1,0,0.00526493926516491,Italy
2021-05-02,0,0,b.1.1,0,0.00527214300060253,Italy
2021-05-03,386,3,b.1.1,0.0077720207253886,0.00625325690463783,Italy
2021-05-04,0,0,b.1.1,0,0.00562785789658811,Italy
2021-05-05,195,2,b.1.1,0.0102564102564103,0.00633134013366163,Italy
2021-05-06,0,0,b.1.1,0,0.00596586201182125,Italy
2021-05-07,0,0,b.1.1,0,0.00355800135204051,Italy
2021-05-08,0,0,b.1.1,0,0.0035596055957,Italy
2021-05-09,0,0,b.1.1,0,0.00347366958454912,Italy
2021-05-10,198,6,b.1.1,0.0303030303030303,0.00634291377601586,Italy
2021-05-11,0,0,b.1.1,0,0.00639411741198098,Italy
2021-05-12,288,1,b.1.1,0.00347222222222222,0.00521518861598828,Italy
2021-05-13,0,0,b.1.1,0,0.00587905935050392,Italy
2021-05-14,0,0,b.1.1,0,0.00586854460093897,Italy
2021-05-15,0,0,b.1.1,0,0.00568797399783315,Italy
2021-05-16,0,0,b.1.1,0,0.00628460272332785,Italy
2021-05-17,340,5,b.1.1,0.0147058823529412,0.00477225727769235,Italy
2021-05-18,876,104,b.1.1,0.118721461187215,0.0554430826353945,Italy
2021-05-19,0,0,b.1.1,0,0.0574843983475433,Italy
2021-05-20,0,0,b.1.1,0,0.0563841710492284,Italy
2021-05-21,0,0,b.1.1,0,0.0562653245580075,Italy
2021-05-22,0,0,b.1.1,0,0.059279939088503,Italy
2021-05-23,0,0,b.1.1,0,0.0593870601589103,Italy
2021-05-24,108,2,b.1.1,0.0185185185185185,0.0661989716260383,Italy
2021-05-25,0,0,b.1.1,0,0.00227208179494462,Italy
2021-05-26,191,1,b.1.1,0.00523560209424084,0.00352050695300123,Italy
2021-05-27,0,0,b.1.1,0,0.00355141662062978,Italy
2021-05-28,0,0,b.1.1,0,0.00373870599231488,Italy
2021-05-29,0,0,b.1.1,0,0.00384270526450621,Italy
2021-05-30,0,0,b.1.1,0,0.00352181569164547,Italy
2021-05-31,0,0,b.1.1,0,0.00118168389955687,Italy
2021-06-01,137,2,b.1.1,0.0145985401459854,0.00357043678343317,Italy
2021-06-02,0,0,b.1.1,0,0.00297951582867784,Italy
2021-06-03,0,0,b.1.1,0,0.00270672621464339,Italy
2021-06-04,0,0,b.1.1,0,0.00246923741717766,Italy
2021-06-05,0,0,b.1.1,0,0.00228981414341869,Italy
2021-06-06,0,0,b.1.1,0,0.0024671052631579,Italy
2021-06-07,186,1,b.1.1,0.00537634408602151,0.00335101926836079,Italy
2021-06-08,0,0,b.1.1,0,0.00114916111238796,Italy
2021-06-09,0,0,b.1.1,0,0.00107009095773141,Italy
2021-06-10,0,0,b.1.1,0,0.00116618075801749,Italy
2021-06-11,103,1,b.1.1,0.00970873786407767,0.00254345061466723,Italy
2021-06-12,0,0,b.1.1,0,0.0026578073089701,Italy
2021-06-13,0,0,b.1.1,0,0.00265981026686763,Italy
2021-06-14,150,5,b.1.1,0.0333333333333333,0.0078938712860432,Italy
2021-06-15,0,0,b.1.1,0,0.00624414611301905,Italy
2021-06-16,127,1,b.1.1,0.0078740157480315,0.00713242536426315,Italy
2021-06-17,100,1,b.1.1,0.01,0.00838867528836071,Italy
2021-06-18,0,0,b.1.1,0,0.00705716302046577,Italy
2021-06-19,0,0,b.1.1,0,0.00735319864140901,Italy
2021-06-20,0,0,b.1.1,0,0.00754852624011503,Italy
2021-06-21,220,4,b.1.1,0.0181818181818182,0.00604381767816671,Italy
2021-06-22,421,17,b.1.1,0.0403800475059382,0.0210327379137963,Italy
2021-06-23,179,4,b.1.1,0.0223463687150838,0.0223335719398712,Italy
2021-06-24,0,0,b.1.1,0,0.0215523434581453,Italy
2021-06-25,0,0,b.1.1,0,0.0223613595706619,Italy
2021-06-26,157,8,b.1.1,0.0509554140127389,0.0272494563871074,Italy
2021-06-27,0,0,b.1.1,0,0.0261527691555826,Italy
2021-06-28,185,5,b.1.1,0.027027027027027,0.0272457728984694,Italy
2021-06-29,177,2,b.1.1,0.0112994350282486,0.0189778591643083,Italy
2021-06-30,0,0,b.1.1,0,0.0145243282498184,Italy
2021-07-01,211,1,b.1.1,0.004739336492891,0.0141590831993628,Italy
2021-07-02,0,0,b.1.1,0,0.0132895884380581,Italy
2021-07-03,0,0,b.1.1,0,0.00669502754724876,Italy
2021-07-04,0,0,b.1.1,0,0.00689219458962725,Italy
2021-07-05,269,12,b.1.1,0.0446096654275093,0.0118167614195869,Italy
2021-07-06,0,0,b.1.1,0,0.00979961052829952,Italy
2021-07-07,0,0,b.1.1,0,0.00904410741616808,Italy
2021-07-08,319,3,b.1.1,0.00940438871473354,0.00977251750909387,Italy
2021-07-09,296,1,b.1.1,0.00337837837837838,0.00974688556547166,Italy
2021-07-10,360,1,b.1.1,0.00277777777777778,0.0092135095341758,Italy
2021-07-11,102,1,b.1.1,0.00980392156862745,0.00957973354148557,Italy
2021-07-12,0,0,b.1.1,0,0.003204899935902,Italy
2021-07-13,323,3,b.1.1,0.00928792569659443,0.00463598901098901,Italy
2021-07-14,328,1,b.1.1,0.00304878048780488,0.00496853262669758,Italy
2021-07-15,751,4,b.1.1,0.00532623169107856,0.00450819672131148,Italy
2021-07-16,348,1,b.1.1,0.0028735632183908,0.00442661873398704,Italy
2021-07-17,0,0,b.1.1,0,0.00436363636363636,Italy
2021-07-18,0,0,b.1.1,0,0.00385007521906215,Italy
2021-07-19,629,5,b.1.1,0.00794912559618442,0.0051093647356512,Italy
2021-07-20,0,0,b.1.1,0,0.0034689737093841,Italy
2021-07-21,394,2,b.1.1,0.0050761421319797,0.00370992508012408,Italy
2021-07-22,0,0,b.1.1,0,0.00275434670339129,Italy
2021-07-23,0,0,b.1.1,0,0.0025925765890334,Italy
2021-07-24,0,0,b.1.1,0,0.00238211372891546,Italy
2021-07-25,0,0,b.1.1,0,0.00243565803361208,Italy
2021-07-26,601,7,b.1.1,0.0116472545757072,0.00315623356128354,Italy
2021-07-27,258,3,b.1.1,0.0116279069767442,0.00513039760581445,Italy
2021-07-28,0,0,b.1.1,0,0.00432875447304629,Italy
2021-07-29,548,1,b.1.1,0.00182481751824818,0.00451451828037895,Italy
2021-07-30,0,0,b.1.1,0,0.00420103880232203,Italy
2021-07-31,0,0,b.1.1,0,0.00479442103733837,Italy
2021-08-01,0,0,b.1.1,0,0.00494196929988768,Italy
2021-08-02,0,0,b.1.1,0,0.00217090445306776,Italy
2021-08-03,0,0,b.1.1,0,0.000462984397425807,Italy
2021-08-04,0,0,b.1.1,0,0.000471772291240761,Italy
2021-08-05,0,0,b.1.1,0,0,Italy
2021-08-06,0,0,b.1.1,0,0,Italy
2021-08-07,0,0,b.1.1,0,0,Italy
2021-08-08,0,0,b.1.1,0,0,Italy
2021-08-09,0,0,b.1.1,0,0,Italy
2021-08-10,0,0,b.1.1,0,0,Italy
2021-08-11,0,0,b.1.1,0,0,Italy
2021-08-12,0,0,b.1.1,0,0,Italy
2021-08-13,0,0,b.1.1,0,0,Italy
2021-08-14,0,0,b.1.1,0,0,Italy
2021-08-15,0,0,b.1.1,0,0,Italy
2021-08-16,0,0,b.1.1,0,0,Italy
2021-08-17,0,0,b.1.1,0,0,Italy
2021-08-18,0,0,b.1.1,0,0,Italy
2021-08-19,0,0,b.1.1,0,0,Italy
2021-08-20,0,0,b.1.1,0,0,Italy
2021-08-21,0,0,b.1.1,0,0,Italy
2021-08-22,0,0,b.1.1,0,0,Italy
2021-08-23,0,0,b.1.1,0,0,Italy
2021-08-24,0,0,b.1.1,0,0,Italy
2021-08-25,0,0,b.1.1,0,0,Italy
2021-08-26,0,0,b.1.1,0,0,Italy
2021-08-27,0,0,b.1.1,0,0,Italy
2021-08-28,0,0,b.1.1,0,0,Italy
2021-08-29,0,0,b.1.1,0,0,Italy
2021-08-30,0,0,b.1.1,0,0,Italy
2021-08-31,0,0,b.1.1,0,0,Italy
2021-09-01,0,0,b.1.1,0,0,Italy
2021-09-02,0,0,b.1.1,0,0,Italy
2021-09-03,0,0,b.1.1,0,0,Italy
2021-09-04,0,0,b.1.1,0,0,Italy
2021-09-05,0,0,b.1.1,0,0,Italy
2021-09-06,0,0,b.1.1,0,0,Italy
2021-09-07,0,0,b.1.1,0,0,Italy
2021-09-08,0,0,b.1.1,0,0,Italy
2021-09-09,0,0,b.1.1,0,0,Italy
2021-09-10,0,0,b.1.1,0,0,Italy
2021-09-11,0,0,b.1.1,0,0,Italy
2021-09-12,0,0,b.1.1,0,0,Italy
2021-09-13,0,0,b.1.1,0,0,Italy
2021-09-14,0,0,b.1.1,0,0,Italy
2021-09-15,0,0,b.1.1,0,0,Italy
2021-09-16,0,0,b.1.1,0,0,Italy
2021-09-17,0,0,b.1.1,0,0,Italy
2021-09-18,0,0,b.1.1,0,0,Italy
2021-09-19,0,0,b.1.1,0,0,Italy
2021-09-20,0,0,b.1.1,0,0,Italy
2021-09-21,0,0,b.1.1,0,0,Italy
2021-09-22,0,0,b.1.1,0,0,Italy
2021-09-23,0,0,b.1.1,0,0,Italy
2021-09-24,0,0,b.1.1,0,0,Italy
2021-09-25,0,0,b.1.1,0,0,Italy
2021-09-26,0,0,b.1.1,0,0,Italy
2021-09-27,0,0,b.1.1,0,0,Italy
2021-09-28,0,0,b.1.1,0,0,Italy
2021-09-29,0,0,b.1.1,0,0,Italy
2021-09-30,0,0,b.1.1,0,0,Italy
2021-10-01,0,0,b.1.1,0,0,Italy
2021-10-02,0,0,b.1.1,0,0,Italy
2021-10-03,0,0,b.1.1,0,0,Italy
2021-10-04,0,0,b.1.1,0,0,Italy
2021-10-05,0,0,b.1.1,0,0,Italy
2021-10-06,0,0,b.1.1,0,0,Italy
2021-10-07,0,0,b.1.1,0,0,Italy
2021-10-08,0,0,b.1.1,0,0,Italy
2021-10-09,0,0,b.1.1,0,0,Italy
2021-10-10,0,0,b.1.1,0,0,Italy
2021-10-11,0,0,b.1.1,0,0,Italy
2021-10-12,0,0,b.1.1,0,0,Italy
2021-10-13,0,0,b.1.1,0,0,Italy
2021-10-14,0,0,b.1.1,0,0,Italy
2021-10-15,0,0,b.1.1,0,0,Italy
2021-10-16,0,0,b.1.1,0,0,Italy
2021-10-17,0,0,b.1.1,0,0,Italy
2021-10-18,0,0,b.1.1,0,0,Italy
2021-10-19,0,0,b.1.1,0,0,Italy
2021-10-20,0,0,b.1.1,0,0,Italy
2021-10-21,0,0,b.1.1,0,0,Italy
2021-10-22,0,0,b.1.1,0,0,Italy
2021-10-23,0,0,b.1.1,0,0,Italy
2021-10-24,0,0,b.1.1,0,0,Italy
2021-10-25,0,0,b.1.1,0,0,Italy
2021-10-26,0,0,b.1.1,0,0,Italy
2021-10-27,0,0,b.1.1,0,0,Italy
2021-10-28,0,0,b.1.1,0,0,Italy
2021-10-29,0,0,b.1.1,0,0,Italy
2021-10-30,0,0,b.1.1,0,0,Italy
2021-10-31,0,0,b.1.1,0,0,Italy
2021-11-01,0,0,b.1.1,0,0,Italy
2021-11-02,0,0,b.1.1,0,0,Italy
2021-11-03,0,0,b.1.1,0,0,Italy
2021-11-04,0,0,b.1.1,0,0,Italy
2021-11-05,0,0,b.1.1,0,0,Italy
2021-11-06,0,0,b.1.1,0,0,Italy
2021-11-07,0,0,b.1.1,0,0,Italy
2021-11-08,0,0,b.1.1,0,0,Italy
2021-11-09,0,0,b.1.1,0,0,Italy
2021-11-10,0,0,b.1.1,0,0,Italy
2021-11-11,0,0,b.1.1,0,0,Italy
2021-11-12,0,0,b.1.1,0,0,Italy
2021-11-13,0,0,b.1.1,0,0,Italy
2021-11-14,0,0,b.1.1,0,0,Italy
2021-11-15,0,0,b.1.1,0,0,Italy
2021-11-16,0,0,b.1.1,0,0,Italy
2021-11-17,0,0,b.1.1,0,0,Italy
2021-11-18,0,0,b.1.1,0,0,Italy
2021-11-19,0,0,b.1.1,0,0,Italy
2021-11-20,0,0,b.1.1,0,0,Italy
2021-11-21,0,0,b.1.1,0,0,Italy
2021-11-22,0,0,b.1.1,0,0,Italy
2021-11-23,0,0,b.1.1,0,0,Italy
2021-11-24,0,0,b.1.1,0,0,Italy
2021-11-25,0,0,b.1.1,0,0,Italy
2021-11-26,0,0,b.1.1,0,0,Italy
2021-11-27,0,0,b.1.1,0,0,Italy
2021-11-28,0,0,b.1.1,0,0,Italy
2021-11-29,0,0,b.1.1,0,0,Italy
2021-11-30,0,0,b.1.1,0,0,Italy
2021-12-01,0,0,b.1.1,0,0,Italy
2021-12-02,0,0,b.1.1,0,0,Italy
2021-12-03,0,0,b.1.1,0,0,Italy
2021-12-04,0,0,b.1.1,0,0,Italy
2021-12-05,0,0,b.1.1,0,0,Italy
2021-12-06,0,0,b.1.1,0,0,Italy
2021-12-07,0,0,b.1.1,0,0,Italy
2021-12-08,0,0,b.1.1,0,0,Italy
2021-12-09,0,0,b.1.1,0,0,Italy
2021-12-10,0,0,b.1.1,0,0,Italy
2021-12-11,0,0,b.1.1,0,0,Italy
2021-12-12,0,0,b.1.1,0,0,Italy
2021-12-13,0,0,b.1.1,0,0,Italy
2021-12-14,0,0,b.1.1,0,0,Italy
2021-12-15,0,0,b.1.1,0,0,Italy
2021-12-16,0,0,b.1.1,0,0,Italy
2021-12-17,0,0,b.1.1,0,0,Italy
2021-12-18,0,0,b.1.1,0,0,Italy
2021-12-19,0,0,b.1.1,0,0,Italy
2021-12-20,0,0,b.1.1,0,0,Italy
2021-12-21,0,0,b.1.1,0,0,Italy
2021-12-22,0,0,b.1.1,0,0,Italy
2021-12-23,0,0,b.1.1,0,0,Italy
2021-12-24,0,0,b.1.1,0,0,Italy
2021-12-25,0,0,b.1.1,0,0,Italy
2021-12-26,0,0,b.1.1,0,0,Italy
2021-12-27,0,0,b.1.1,0,0,Italy
2021-12-28,0,0,b.1.1,0,0,Italy
2021-12-29,0,0,b.1.1,0,0,Italy
2021-12-30,0,0,b.1.1,0,0,Italy
2021-12-31,0,0,b.1.1,0,0,Italy
2022-01-01,0,0,b.1.1,0,0,Italy
2022-01-02,0,0,b.1.1,0,0,Italy
2022-01-03,0,0,b.1.1,0,0,Italy
2022-01-04,0,0,b.1.1,0,0,Italy
2022-01-05,0,0,b.1.1,0,0,Italy
2022-01-06,0,0,b.1.1,0,0,Italy
2022-01-07,0,0,b.1.1,0,0,Italy
2022-01-08,0,0,b.1.1,0,0,Italy
2022-01-09,0,0,b.1.1,0,0,Italy
2022-01-10,0,0,b.1.1,0,0,Italy
2022-01-11,0,0,b.1.1,0,0,Italy
2022-01-12,0,0,b.1.1,0,0,Italy
2022-01-13,0,0,b.1.1,0,0,Italy
2022-01-14,214,1,b.1.1,0.00467289719626168,0.000619834710743802,Italy
2020-03-08,39,1,b.1.1.1,0.0256410256410256,0.0342745226048637,Italy
2020-03-09,0,0,b.1.1.1,0,0.0151024811218986,Italy
2020-03-10,0,0,b.1.1.1,0,0.00897838773808761,Italy
2020-03-11,0,0,b.1.1.1,0,0.00701449662636115,Italy
2020-03-12,0,0,b.1.1.1,0,0.00517432548971295,Italy
2020-03-13,34,1,b.1.1.1,0.0294117647058824,0.00817757009345795,Italy
2020-03-14,0,0,b.1.1.1,0,0.00668896321070234,Italy
2020-03-15,0,0,b.1.1.1,0,0.0035650623885918,Italy
2020-03-16,0,0,b.1.1.1,0,0.00399467376830892,Italy
2020-03-17,31,1,b.1.1.1,0.032258064516129,0.00873362445414847,Italy
2020-03-18,38,1,b.1.1.1,0.0263157894736842,0.0123660346248969,Italy
2020-03-19,0,0,b.1.1.1,0,0.0120643431635389,Italy
2020-03-20,0,0,b.1.1.1,0,0.00760456273764259,Italy
