date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-30,0,0,b.1.351,0,0,Cameroon
2021-07-01,0,0,b.1.351,0,0,Cameroon
2021-07-02,0,0,b.1.351,0,0,Cameroon
2021-07-03,0,0,b.1.351,0,0,Cameroon
2021-07-04,0,0,b.1.351,0,0,Cameroon
2021-07-05,0,0,b.1.351,0,0,Cameroon
2021-07-06,0,0,b.1.351,0,0,Cameroon
2021-07-07,0,0,b.1.351,0,0,Cameroon
2021-07-08,0,0,b.1.351,0,0,Cameroon
2021-07-09,0,0,b.1.351,0,0,Cameroon
2021-07-10,0,0,b.1.351,0,0,Cameroon
2021-07-11,0,0,b.1.351,0,0,Cameroon
2021-07-12,0,0,b.1.351,0,0,Cameroon
2021-07-13,0,0,b.1.351,0,0,Cameroon
2021-07-14,0,0,b.1.351,0,0,Cameroon
2021-07-15,0,0,b.1.351,0,0,Cameroon
2021-07-16,0,0,b.1.351,0,0,Cameroon
2021-07-17,0,0,b.1.351,0,0,Cameroon
2021-07-18,0,0,b.1.351,0,0,Cameroon
2021-07-19,0,0,b.1.351,0,0,Cameroon
2021-07-20,0,0,b.1.351,0,0,Cameroon
2021-07-21,0,0,b.1.351,0,0,Cameroon
2021-07-22,0,0,b.1.351,0,0,Cameroon
2021-07-23,0,0,b.1.351,0,0,Cameroon
2021-07-24,0,0,b.1.351,0,0,Cameroon
2021-07-25,0,0,b.1.351,0,0,Cameroon
2021-07-26,0,0,b.1.351,0,0,Cameroon
2021-07-27,0,0,b.1.351,0,0,Cameroon
2021-07-28,0,0,b.1.351,0,0,Cameroon
2021-07-29,0,0,b.1.351,0,0,Cameroon
2021-07-30,0,0,b.1.351,0,0,Cameroon
2021-07-31,0,0,b.1.351,0,0,Cameroon
2021-08-01,0,0,b.1.351,0,0,Cameroon
2021-08-02,0,0,b.1.351,0,0,Cameroon
2021-08-03,0,0,b.1.351,0,0,Cameroon
2021-08-04,0,0,b.1.351,0,0,Cameroon
2021-08-05,0,0,b.1.351,0,0,Cameroon
2021-08-06,0,0,b.1.351,0,0,Cameroon
2021-08-07,0,0,b.1.351,0,0,Cameroon
2021-08-08,0,0,b.1.351,0,0,Cameroon
2021-08-09,0,0,b.1.351,0,0,Cameroon
2021-08-10,0,0,b.1.351,0,0,Cameroon
2021-08-11,0,0,b.1.351,0,0,Cameroon
2021-08-12,0,0,b.1.351,0,0,Cameroon
2021-08-13,0,0,b.1.351,0,0,Cameroon
2021-08-14,0,0,b.1.351,0,0,Cameroon
2021-08-15,0,0,b.1.351,0,0,Cameroon
2021-08-16,0,0,b.1.351,0,0,Cameroon
2021-08-17,0,0,b.1.351,0,0,Cameroon
2021-08-18,0,0,b.1.351,0,0,Cameroon
2021-08-19,0,0,b.1.351,0,0,Cameroon
2021-08-20,0,0,b.1.351,0,0,Cameroon
2021-08-21,0,0,b.1.351,0,0,Cameroon
2021-08-22,0,0,b.1.351,0,0,Cameroon
2021-08-23,0,0,b.1.351,0,0,Cameroon
2021-08-24,15,1,b.1.351,0.0666666666666667,0.0158730158730159,Cameroon
2021-08-25,0,0,b.1.351,0,0.0164925783397471,Cameroon
2021-08-26,0,0,b.1.351,0,0.0146163215590743,Cameroon
2021-08-27,0,0,b.1.351,0,0.0182149362477231,Cameroon
2021-08-28,0,0,b.1.351,0,0.0126315789473684,Cameroon
2021-08-29,0,0,b.1.351,0,0.0172413793103448,Cameroon
2021-08-30,0,0,b.1.351,0,0.0143540669856459,Cameroon
2021-08-31,0,0,b.1.351,0,0,Cameroon
2021-09-01,0,0,b.1.351,0,0,Cameroon
2021-09-02,0,0,b.1.351,0,0,Cameroon
2021-09-03,0,0,b.1.351,0,0,Cameroon
2021-09-04,0,0,b.1.351,0,0,Cameroon
2021-09-05,0,0,b.1.351,0,0,Cameroon
2021-09-06,0,0,b.1.351,0,0,Cameroon
2021-09-07,0,0,b.1.351,0,0,Cameroon
2021-09-08,0,0,b.1.351,0,0,Cameroon
2021-09-09,0,0,b.1.351,0,0,Cameroon
2021-09-10,0,0,b.1.351,0,0,Cameroon
2021-09-11,0,0,b.1.351,0,0,Cameroon
2021-09-12,0,0,b.1.351,0,0,Cameroon
2021-09-13,0,0,b.1.351,0,0,Cameroon
2021-09-14,0,0,b.1.351,0,0,Cameroon
2021-09-15,0,0,b.1.351,0,0,Cameroon
2021-09-16,0,0,b.1.351,0,0,Cameroon
2021-09-17,3,1,b.1.351,0.333333333333333,0.0232558139534884,Cameroon
2021-02-05,10,3,b.1.429,0.3,0.431506849315069,Cameroon
2020-12-30,6,1,b.1.462,0.166666666666667,0.291666666666667,Cameroon
2020-12-31,0,0,b.1.462,0,0.170731707317073,Cameroon
2021-01-01,0,0,b.1.462,0,0.109375,Cameroon
2021-01-02,0,0,b.1.462,0,0.0843373493975904,Cameroon
2021-01-03,0,0,b.1.462,0,0.0686274509803922,Cameroon
2021-01-04,0,0,b.1.462,0,0.0374331550802139,Cameroon
2021-01-05,0,0,b.1.462,0,0.0512820512820513,Cameroon
2021-01-06,0,0,b.1.462,0,0,Cameroon
2021-01-07,0,0,b.1.462,0,0,Cameroon
2021-01-08,0,0,b.1.462,0,0,Cameroon
2021-01-09,0,0,b.1.462,0,0,Cameroon
2021-01-10,0,0,b.1.462,0,0,Cameroon
2021-01-11,0,0,b.1.462,0,0,Cameroon
2021-01-12,0,0,b.1.462,0,0,Cameroon
2021-01-13,0,0,b.1.462,0,0,Cameroon
2021-01-14,0,0,b.1.462,0,0,Cameroon
2021-01-15,0,0,b.1.462,0,0,Cameroon
2021-01-16,0,0,b.1.462,0,0,Cameroon
2021-01-17,0,0,b.1.462,0,0,Cameroon
2021-01-18,0,0,b.1.462,0,0,Cameroon
2021-01-19,0,0,b.1.462,0,0,Cameroon
2021-01-20,0,0,b.1.462,0,0,Cameroon
2021-01-21,0,0,b.1.462,0,0,Cameroon
2021-01-22,0,0,b.1.462,0,0,Cameroon
2021-01-23,0,0,b.1.462,0,0,Cameroon
2021-01-24,0,0,b.1.462,0,0,Cameroon
2021-01-25,0,0,b.1.462,0,0,Cameroon
2021-01-26,0,0,b.1.462,0,0,Cameroon
2021-01-27,0,0,b.1.462,0,0,Cameroon
2021-01-28,0,0,b.1.462,0,0,Cameroon
2021-01-29,0,0,b.1.462,0,0,Cameroon
2021-01-30,0,0,b.1.462,0,0,Cameroon
2021-01-31,0,0,b.1.462,0,0,Cameroon
2021-02-01,3,1,b.1.462,0.333333333333333,0.0464396284829721,Cameroon
2021-02-02,0,0,b.1.462,0,0.08,Cameroon
2021-02-03,0,0,b.1.462,0,0.0344827586206897,Cameroon
2021-02-04,0,0,b.1.462,0,0.0434782608695652,Cameroon
2021-02-05,0,0,b.1.462,0,0.0205479452054794,Cameroon
2021-02-06,0,0,b.1.462,0,0.0317460317460317,Cameroon
2021-02-07,0,0,b.1.462,0,0.0387596899224806,Cameroon
2021-02-08,0,0,b.1.462,0,0,Cameroon
2021-02-09,0,0,b.1.462,0,0,Cameroon
2021-02-10,0,0,b.1.462,0,0,Cameroon
2021-02-11,0,0,b.1.462,0,0,Cameroon
2021-02-12,0,0,b.1.462,0,0,Cameroon
2021-02-13,0,0,b.1.462,0,0,Cameroon
2021-02-14,0,0,b.1.462,0,0,Cameroon
2021-02-15,0,0,b.1.462,0,0,Cameroon
2021-02-16,0,0,b.1.462,0,0,Cameroon
2021-02-17,0,0,b.1.462,0,0,Cameroon
2021-02-18,0,0,b.1.462,0,0,Cameroon
2021-02-19,0,0,b.1.462,0,0,Cameroon
2021-02-20,0,0,b.1.462,0,0,Cameroon
2021-02-21,0,0,b.1.462,0,0,Cameroon
2021-02-22,0,0,b.1.462,0,0,Cameroon
2021-02-23,0,0,b.1.462,0,0,Cameroon
2021-02-24,0,0,b.1.462,0,0,Cameroon
2021-02-25,0,0,b.1.462,0,0,Cameroon
2021-02-26,0,0,b.1.462,0,0,Cameroon
2021-02-27,0,0,b.1.462,0,0,Cameroon
2021-02-28,0,0,b.1.462,0,0,Cameroon
2021-03-01,8,1,b.1.462,0.125,0.125,Cameroon
2021-01-27,4,2,b.1.525,0.5,0.337349397590361,Cameroon
2021-01-28,0,0,b.1.525,0,0.265822784810127,Cameroon
2021-01-29,0,0,b.1.525,0,0.312849162011173,Cameroon
2021-01-30,0,0,b.1.525,0,0.191256830601093,Cameroon
2021-01-31,0,0,b.1.525,0,0.182015167930661,Cameroon
2021-02-01,0,0,b.1.525,0,0.108359133126935,Cameroon
2021-02-02,0,0,b.1.525,0,0.16,Cameroon
2021-02-03,9,2,b.1.525,0.222222222222222,0.0689655172413793,Cameroon
2021-02-04,0,0,b.1.525,0,0.0869565217391304,Cameroon
2021-02-05,0,0,b.1.525,0,0.0410958904109589,Cameroon
2021-02-06,7,1,b.1.525,0.142857142857143,0.0952380952380952,Cameroon
2021-02-07,0,0,b.1.525,0,0.116279069767442,Cameroon
2021-02-08,0,0,b.1.525,0,0.0927835051546392,Cameroon
2021-02-09,0,0,b.1.525,0,0.115384615384615,Cameroon
2021-02-10,0,0,b.1.525,0,0.0333333333333333,Cameroon
2021-02-11,0,0,b.1.525,0,0.0487804878048781,Cameroon
2021-02-12,0,0,b.1.525,0,0.0612244897959184,Cameroon
2021-02-13,0,0,b.1.525,0,0,Cameroon
2021-02-14,0,0,b.1.525,0,0,Cameroon
2021-02-15,0,0,b.1.525,0,0,Cameroon
2021-02-16,1,1,b.1.525,1,0.333333333333333,Cameroon
2021-02-17,0,0,b.1.525,0,0.5,Cameroon
2021-02-18,0,0,b.1.525,0,0.25,Cameroon
2021-02-19,0,0,b.1.525,0,0.0769230769230769,Cameroon
2021-02-20,0,0,b.1.525,0,0.166666666666667,Cameroon
2021-02-21,0,0,b.1.525,0,0.166666666666667,Cameroon
2021-02-22,0,0,b.1.525,0,0.0833333333333333,Cameroon
2021-02-23,0,0,b.1.525,0,0,Cameroon
2021-02-24,0,0,b.1.525,0,0,Cameroon
2021-02-25,0,0,b.1.525,0,0,Cameroon
2021-02-26,0,0,b.1.525,0,0,Cameroon
2021-02-27,0,0,b.1.525,0,0,Cameroon
2021-02-28,0,0,b.1.525,0,0,Cameroon
2021-03-01,8,2,b.1.525,0.25,0.25,Cameroon
2021-03-02,10,3,b.1.525,0.3,0.294117647058823,Cameroon
2021-03-03,9,2,b.1.525,0.222222222222222,0.269230769230769,Cameroon
2021-03-04,0,0,b.1.525,0,0.269230769230769,Cameroon
2021-03-05,0,0,b.1.525,0,0.269230769230769,Cameroon
2021-03-06,0,0,b.1.525,0,0.269230769230769,Cameroon
2021-03-07,0,0,b.1.525,0,0.269230769230769,Cameroon
2021-03-08,0,0,b.1.525,0,0.25,Cameroon
2021-03-09,0,0,b.1.525,0,0.2,Cameroon
2021-03-10,0,0,b.1.525,0,0,Cameroon
2021-03-11,0,0,b.1.525,0,0,Cameroon
2021-03-12,4,1,b.1.525,0.25,0.2,Cameroon
2021-03-13,0,0,b.1.525,0,0.166666666666667,Cameroon
2021-03-14,0,0,b.1.525,0,0.166666666666667,Cameroon
2021-03-15,0,0,b.1.525,0,0.166666666666667,Cameroon
2021-03-16,0,0,b.1.525,0,0.166666666666667,Cameroon
2021-03-17,0,0,b.1.525,0,0.166666666666667,Cameroon
2021-03-18,0,0,b.1.525,0,0.166666666666667,Cameroon
2021-03-19,0,0,b.1.525,0,0,Cameroon
2021-03-20,0,0,b.1.525,0,0,Cameroon
2021-03-21,0,0,b.1.525,0,0,Cameroon
2021-03-22,0,0,b.1.525,0,0,Cameroon
2021-03-23,0,0,b.1.525,0,0,Cameroon
2021-03-24,0,0,b.1.525,0,0,Cameroon
2021-03-25,0,0,b.1.525,0,0,Cameroon
2021-03-26,0,0,b.1.525,0,0,Cameroon
2021-03-27,0,0,b.1.525,0,0,Cameroon
2021-03-28,0,0,b.1.525,0,0,Cameroon
2021-03-29,0,0,b.1.525,0,0,Cameroon
2021-03-30,0,0,b.1.525,0,0,Cameroon
2021-03-31,0,0,b.1.525,0,0,Cameroon
2021-04-01,0,0,b.1.525,0,0,Cameroon
2021-04-02,0,0,b.1.525,0,0,Cameroon
2021-04-03,0,0,b.1.525,0,0,Cameroon
2021-04-04,0,0,b.1.525,0,0,Cameroon
2021-04-05,0,0,b.1.525,0,0,Cameroon
2021-04-06,0,0,b.1.525,0,0,Cameroon
2021-04-07,0,0,b.1.525,0,0,Cameroon
2021-04-08,0,0,b.1.525,0,0,Cameroon
2021-04-09,16,2,b.1.525,0.125,0.0909090909090909,Cameroon
2021-04-10,0,0,b.1.525,0,0.125,Cameroon
2021-04-11,0,0,b.1.525,0,0.125,Cameroon
2021-04-12,0,0,b.1.525,0,0.117647058823529,Cameroon
2021-04-13,0,0,b.1.525,0,0.1,Cameroon
2021-04-14,0,0,b.1.525,0,0.153846153846154,Cameroon
2021-04-15,0,0,b.1.525,0,0.142857142857143,Cameroon
2021-04-16,0,0,b.1.525,0,0,Cameroon
2021-04-17,0,0,b.1.525,0,0,Cameroon
2021-04-18,0,0,b.1.525,0,0,Cameroon
2021-04-19,0,0,b.1.525,0,0,Cameroon
2021-04-20,0,0,b.1.525,0,0,Cameroon
2021-04-21,0,0,b.1.525,0,0,Cameroon
2021-04-22,0,0,b.1.525,0,0,Cameroon
2021-04-23,0,0,b.1.525,0,0,Cameroon
2021-04-24,0,0,b.1.525,0,0,Cameroon
2021-04-25,0,0,b.1.525,0,0,Cameroon
2021-04-26,0,0,b.1.525,0,0,Cameroon
2021-04-27,0,0,b.1.525,0,0,Cameroon
2021-04-28,0,0,b.1.525,0,0,Cameroon
2021-04-29,0,0,b.1.525,0,0,Cameroon
2021-04-30,0,0,b.1.525,0,0,Cameroon
2021-05-01,16,1,b.1.525,0.0625,0.0526315789473684,Cameroon
2021-05-02,0,0,b.1.525,0,0.0526315789473684,Cameroon
2021-05-03,0,0,b.1.525,0,0.0526315789473684,Cameroon
2021-05-04,0,0,b.1.525,0,0.0344827586206897,Cameroon
2021-05-05,0,0,b.1.525,0,0.0333333333333333,Cameroon
2021-05-06,0,0,b.1.525,0,0.038961038961039,Cameroon
2021-05-07,0,0,b.1.525,0,0.0408163265306122,Cameroon
2021-05-08,0,0,b.1.525,0,0,Cameroon
2021-05-09,0,0,b.1.525,0,0,Cameroon
2021-05-10,0,0,b.1.525,0,0,Cameroon
2021-05-11,0,0,b.1.525,0,0,Cameroon
2021-05-12,0,0,b.1.525,0,0,Cameroon
2021-05-13,0,0,b.1.525,0,0,Cameroon
2021-05-14,0,0,b.1.525,0,0,Cameroon
2021-05-15,0,0,b.1.525,0,0,Cameroon
2021-05-16,0,0,b.1.525,0,0,Cameroon
2021-05-17,0,0,b.1.525,0,0,Cameroon
2021-05-18,0,0,b.1.525,0,0,Cameroon
2021-05-19,0,0,b.1.525,0,0,Cameroon
2021-05-20,0,0,b.1.525,0,0,Cameroon
2021-05-21,0,0,b.1.525,0,0,Cameroon
2021-05-22,0,0,b.1.525,0,0,Cameroon
2021-05-23,0,0,b.1.525,0,0,Cameroon
2021-05-24,0,0,b.1.525,0,0,Cameroon
2021-05-25,0,0,b.1.525,0,0,Cameroon
2021-05-26,0,0,b.1.525,0,0,Cameroon
2021-05-27,0,0,b.1.525,0,0,Cameroon
2021-05-28,0,0,b.1.525,0,0,Cameroon
2021-05-29,0,0,b.1.525,0,0,Cameroon
2021-05-30,0,0,b.1.525,0,0,Cameroon
2021-05-31,0,0,b.1.525,0,0,Cameroon
2021-06-01,0,0,b.1.525,0,0,Cameroon
2021-06-02,0,0,b.1.525,0,0,Cameroon
2021-06-03,0,0,b.1.525,0,0,Cameroon
2021-06-04,0,0,b.1.525,0,0,Cameroon
2021-06-05,0,0,b.1.525,0,0,Cameroon
2021-06-06,0,0,b.1.525,0,0,Cameroon
2021-06-07,0,0,b.1.525,0,0,Cameroon
2021-06-08,0,0,b.1.525,0,0,Cameroon
2021-06-09,0,0,b.1.525,0,0,Cameroon
2021-06-10,0,0,b.1.525,0,0,Cameroon
2021-06-11,0,0,b.1.525,0,0,Cameroon
2021-06-12,0,0,b.1.525,0,0,Cameroon
2021-06-13,0,0,b.1.525,0,0,Cameroon
2021-06-14,0,0,b.1.525,0,0,Cameroon
2021-06-15,0,0,b.1.525,0,0,Cameroon
2021-06-16,0,0,b.1.525,0,0,Cameroon
2021-06-17,0,0,b.1.525,0,0,Cameroon
2021-06-18,0,0,b.1.525,0,0,Cameroon
2021-06-19,0,0,b.1.525,0,0,Cameroon
2021-06-20,0,0,b.1.525,0,0,Cameroon
2021-06-21,0,0,b.1.525,0,0,Cameroon
2021-06-22,0,0,b.1.525,0,0,Cameroon
2021-06-23,0,0,b.1.525,0,0,Cameroon
2021-06-24,0,0,b.1.525,0,0,Cameroon
2021-06-25,0,0,b.1.525,0,0,Cameroon
2021-06-26,0,0,b.1.525,0,0,Cameroon
2021-06-27,0,0,b.1.525,0,0,Cameroon
2021-06-28,0,0,b.1.525,0,0,Cameroon
2021-06-29,0,0,b.1.525,0,0,Cameroon
2021-06-30,0,0,b.1.525,0,0,Cameroon
2021-07-01,0,0,b.1.525,0,0,Cameroon
2021-07-02,0,0,b.1.525,0,0,Cameroon
2021-07-03,0,0,b.1.525,0,0,Cameroon
2021-07-04,0,0,b.1.525,0,0,Cameroon
2021-07-05,0,0,b.1.525,0,0,Cameroon
2021-07-06,0,0,b.1.525,0,0,Cameroon
2021-07-07,0,0,b.1.525,0,0,Cameroon
2021-07-08,0,0,b.1.525,0,0,Cameroon
2021-07-09,0,0,b.1.525,0,0,Cameroon
2021-07-10,0,0,b.1.525,0,0,Cameroon
2021-07-11,0,0,b.1.525,0,0,Cameroon
2021-07-12,0,0,b.1.525,0,0,Cameroon
2021-07-13,0,0,b.1.525,0,0,Cameroon
2021-07-14,0,0,b.1.525,0,0,Cameroon
2021-07-15,0,0,b.1.525,0,0,Cameroon
2021-07-16,0,0,b.1.525,0,0,Cameroon
2021-07-17,0,0,b.1.525,0,0,Cameroon
2021-07-18,0,0,b.1.525,0,0,Cameroon
2021-07-19,0,0,b.1.525,0,0,Cameroon
2021-07-20,0,0,b.1.525,0,0,Cameroon
2021-07-21,0,0,b.1.525,0,0,Cameroon
2021-07-22,0,0,b.1.525,0,0,Cameroon
2021-07-23,0,0,b.1.525,0,0,Cameroon
2021-07-24,0,0,b.1.525,0,0,Cameroon
2021-07-25,0,0,b.1.525,0,0,Cameroon
2021-07-26,0,0,b.1.525,0,0,Cameroon
2021-07-27,0,0,b.1.525,0,0,Cameroon
2021-07-28,0,0,b.1.525,0,0,Cameroon
2021-07-29,0,0,b.1.525,0,0,Cameroon
2021-07-30,0,0,b.1.525,0,0,Cameroon
2021-07-31,0,0,b.1.525,0,0,Cameroon
2021-08-01,0,0,b.1.525,0,0,Cameroon
2021-08-02,0,0,b.1.525,0,0,Cameroon
2021-08-03,0,0,b.1.525,0,0,Cameroon
2021-08-04,0,0,b.1.525,0,0,Cameroon
2021-08-05,0,0,b.1.525,0,0,Cameroon
2021-08-06,0,0,b.1.525,0,0,Cameroon
2021-08-07,0,0,b.1.525,0,0,Cameroon
2021-08-08,0,0,b.1.525,0,0,Cameroon
2021-08-09,0,0,b.1.525,0,0,Cameroon
2021-08-10,0,0,b.1.525,0,0,Cameroon
2021-08-11,0,0,b.1.525,0,0,Cameroon
2021-08-12,0,0,b.1.525,0,0,Cameroon
2021-08-13,0,0,b.1.525,0,0,Cameroon
2021-08-14,0,0,b.1.525,0,0,Cameroon
2021-08-15,0,0,b.1.525,0,0,Cameroon
2021-08-16,0,0,b.1.525,0,0,Cameroon
2021-08-17,0,0,b.1.525,0,0,Cameroon
2021-08-18,0,0,b.1.525,0,0,Cameroon
2021-08-19,0,0,b.1.525,0,0,Cameroon
2021-08-20,14,1,b.1.525,0.0714285714285714,0.0247933884297521,Cameroon
2020-08-13,1,1,b.1.544,1,0.875,Cameroon
2021-01-06,2,1,b.1.601,0.5,0.415841584158416,Cameroon
2021-01-07,0,0,b.1.601,0,0.24,Cameroon
2021-01-08,0,0,b.1.601,0,0.222575516693164,Cameroon
2021-01-09,0,0,b.1.601,0,0.18783542039356,Cameroon
2021-01-10,0,0,b.1.601,0,0.0899357601713062,Cameroon
2021-01-11,0,0,b.1.601,0,0.127272727272727,Cameroon
2021-01-12,0,0,b.1.601,0,0.142857142857143,Cameroon
2021-01-13,0,0,b.1.601,0,0,Cameroon
2021-01-14,0,0,b.1.601,0,0,Cameroon
2021-01-15,0,0,b.1.601,0,0,Cameroon
2021-01-16,0,0,b.1.601,0,0,Cameroon
2021-01-17,0,0,b.1.601,0,0,Cameroon
2021-01-18,0,0,b.1.601,0,0,Cameroon
2021-01-19,0,0,b.1.601,0,0,Cameroon
2021-01-20,0,0,b.1.601,0,0,Cameroon
2021-01-21,0,0,b.1.601,0,0,Cameroon
2021-01-22,0,0,b.1.601,0,0,Cameroon
2021-01-23,0,0,b.1.601,0,0,Cameroon
2021-01-24,0,0,b.1.601,0,0,Cameroon
2021-01-25,0,0,b.1.601,0,0,Cameroon
2021-01-26,0,0,b.1.601,0,0,Cameroon
2021-01-27,0,0,b.1.601,0,0,Cameroon
2021-01-28,0,0,b.1.601,0,0,Cameroon
2021-01-29,0,0,b.1.601,0,0,Cameroon
2021-01-30,0,0,b.1.601,0,0,Cameroon
2021-01-31,0,0,b.1.601,0,0,Cameroon
2021-02-01,0,0,b.1.601,0,0,Cameroon
2021-02-02,0,0,b.1.601,0,0,Cameroon
2021-02-03,0,0,b.1.601,0,0,Cameroon
2021-02-04,0,0,b.1.601,0,0,Cameroon
2021-02-05,10,1,b.1.601,0.1,0.0205479452054794,Cameroon
2021-08-28,15,1,b.1.609,0.0666666666666667,0.0884210526315789,Cameroon
2021-04-01,5,1,b.1.617.2,0.2,0.636363636363637,Cameroon
2021-04-02,0,0,b.1.617.2,0,0.466666666666667,Cameroon
2021-04-03,0,0,b.1.617.2,0,0.368421052631579,Cameroon
2021-04-04,0,0,b.1.617.2,0,0.304347826086957,Cameroon
2021-04-05,0,0,b.1.617.2,0,0.259259259259259,Cameroon
2021-04-06,0,0,b.1.617.2,0,0.225806451612903,Cameroon
2021-04-07,0,0,b.1.617.2,0,0.2,Cameroon
2021-04-08,0,0,b.1.617.2,0,0,Cameroon
2021-04-09,0,0,b.1.617.2,0,0,Cameroon
2021-04-10,0,0,b.1.617.2,0,0,Cameroon
2021-04-11,0,0,b.1.617.2,0,0,Cameroon
2021-04-12,0,0,b.1.617.2,0,0,Cameroon
2021-04-13,0,0,b.1.617.2,0,0,Cameroon
2021-04-14,0,0,b.1.617.2,0,0,Cameroon
2021-04-15,0,0,b.1.617.2,0,0,Cameroon
2021-04-16,0,0,b.1.617.2,0,0,Cameroon
2021-04-17,0,0,b.1.617.2,0,0,Cameroon
2021-04-18,0,0,b.1.617.2,0,0,Cameroon
2021-04-19,0,0,b.1.617.2,0,0,Cameroon
2021-04-20,0,0,b.1.617.2,0,0,Cameroon
2021-04-21,0,0,b.1.617.2,0,0,Cameroon
2021-04-22,0,0,b.1.617.2,0,0,Cameroon
2021-04-23,0,0,b.1.617.2,0,0,Cameroon
2021-04-24,0,0,b.1.617.2,0,0,Cameroon
2021-04-25,0,0,b.1.617.2,0,0,Cameroon
2021-04-26,0,0,b.1.617.2,0,0,Cameroon
2021-04-27,0,0,b.1.617.2,0,0,Cameroon
2021-04-28,0,0,b.1.617.2,0,0,Cameroon
2021-04-29,0,0,b.1.617.2,0,0,Cameroon
2021-04-30,0,0,b.1.617.2,0,0,Cameroon
2021-05-01,16,1,b.1.617.2,0.0625,0.0526315789473684,Cameroon
2021-05-02,0,0,b.1.617.2,0,0.0526315789473684,Cameroon
2021-05-03,0,0,b.1.617.2,0,0.0526315789473684,Cameroon
2021-05-04,0,0,b.1.617.2,0,0.0344827586206897,Cameroon
2021-05-05,0,0,b.1.617.2,0,0.0333333333333333,Cameroon
2021-05-06,0,0,b.1.617.2,0,0.038961038961039,Cameroon
2021-05-07,0,0,b.1.617.2,0,0.0408163265306122,Cameroon
2021-05-08,0,0,b.1.617.2,0,0,Cameroon
2021-05-09,0,0,b.1.617.2,0,0,Cameroon
2021-05-10,0,0,b.1.617.2,0,0,Cameroon
2021-05-11,0,0,b.1.617.2,0,0,Cameroon
2021-05-12,0,0,b.1.617.2,0,0,Cameroon
2021-05-13,0,0,b.1.617.2,0,0,Cameroon
2021-05-14,0,0,b.1.617.2,0,0,Cameroon
2021-05-15,0,0,b.1.617.2,0,0,Cameroon
2021-05-16,0,0,b.1.617.2,0,0,Cameroon
2021-05-17,0,0,b.1.617.2,0,0,Cameroon
2021-05-18,0,0,b.1.617.2,0,0,Cameroon
2021-05-19,0,0,b.1.617.2,0,0,Cameroon
2021-05-20,0,0,b.1.617.2,0,0,Cameroon
2021-05-21,0,0,b.1.617.2,0,0,Cameroon
2021-05-22,0,0,b.1.617.2,0,0,Cameroon
2021-05-23,0,0,b.1.617.2,0,0,Cameroon
2021-05-24,0,0,b.1.617.2,0,0,Cameroon
2021-05-25,0,0,b.1.617.2,0,0,Cameroon
2021-05-26,0,0,b.1.617.2,0,0,Cameroon
2021-05-27,0,0,b.1.617.2,0,0,Cameroon
2021-05-28,0,0,b.1.617.2,0,0,Cameroon
2021-05-29,0,0,b.1.617.2,0,0,Cameroon
2021-05-30,0,0,b.1.617.2,0,0,Cameroon
2021-05-31,0,0,b.1.617.2,0,0,Cameroon
2021-06-01,30,9,b.1.617.2,0.3,0.09375,Cameroon
2021-06-02,0,0,b.1.617.2,0,0.5625,Cameroon
2021-06-03,0,0,b.1.617.2,0,0.658536585365854,Cameroon
2021-06-04,0,0,b.1.617.2,0,0.72,Cameroon
2021-06-05,0,0,b.1.617.2,0,0.76271186440678,Cameroon
2021-06-06,0,0,b.1.617.2,0,0.794117647058824,Cameroon
2021-06-07,0,0,b.1.617.2,0,0.818181818181818,Cameroon
2021-06-08,0,0,b.1.617.2,0,0,Cameroon
2021-06-09,0,0,b.1.617.2,0,0,Cameroon
2021-06-10,0,0,b.1.617.2,0,0,Cameroon
2021-06-11,0,0,b.1.617.2,0,0,Cameroon
2021-06-12,0,0,b.1.617.2,0,0,Cameroon
2021-06-13,0,0,b.1.617.2,0,0,Cameroon
2021-06-14,0,0,b.1.617.2,0,0,Cameroon
2021-06-15,0,0,b.1.617.2,0,0,Cameroon
2021-06-16,0,0,b.1.617.2,0,0,Cameroon
2021-06-17,0,0,b.1.617.2,0,0,Cameroon
2021-06-18,0,0,b.1.617.2,0,0,Cameroon
2021-06-19,0,0,b.1.617.2,0,0,Cameroon
2021-06-20,0,0,b.1.617.2,0,0,Cameroon
2021-06-21,0,0,b.1.617.2,0,0,Cameroon
2021-06-22,0,0,b.1.617.2,0,0,Cameroon
2021-06-23,1,1,b.1.617.2,1,1,Cameroon
2021-06-24,0,0,b.1.617.2,0,1,Cameroon
2021-06-25,0,0,b.1.617.2,0,1,Cameroon
2021-06-26,0,0,b.1.617.2,0,1,Cameroon
2021-06-27,0,0,b.1.617.2,0,1,Cameroon
2021-06-28,0,0,b.1.617.2,0,1,Cameroon
2021-06-29,0,0,b.1.617.2,0,1,Cameroon
2021-06-30,0,0,b.1.617.2,0,0,Cameroon
2021-07-01,2,1,b.1.617.2,0.5,0.5,Cameroon
2021-07-02,0,0,b.1.617.2,0,1,Cameroon
2021-07-03,0,0,b.1.617.2,0,1,Cameroon
2021-07-04,0,0,b.1.617.2,0,1,Cameroon
2021-07-05,0,0,b.1.617.2,0,1,Cameroon
2021-07-06,0,0,b.1.617.2,0,0.5,Cameroon
2021-07-07,0,0,b.1.617.2,0,1,Cameroon
2021-07-08,0,0,b.1.617.2,0,0,Cameroon
2021-07-09,0,0,b.1.617.2,0,0,Cameroon
2021-07-10,0,0,b.1.617.2,0,0,Cameroon
