date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-01,0,0,p.1.2,0,0,Argentina
2020-10-02,0,0,p.1.2,0,0,Argentina
2020-10-03,0,0,p.1.2,0,0,Argentina
2020-10-04,0,0,p.1.2,0,0,Argentina
2020-10-05,0,0,p.1.2,0,0,Argentina
2020-10-06,0,0,p.1.2,0,0,Argentina
2020-10-07,0,0,p.1.2,0,0,Argentina
2020-10-08,0,0,p.1.2,0,0,Argentina
2020-10-09,0,0,p.1.2,0,0,Argentina
2020-10-10,0,0,p.1.2,0,0,Argentina
2020-10-11,0,0,p.1.2,0,0,Argentina
2020-10-12,0,0,p.1.2,0,0,Argentina
2020-10-13,0,0,p.1.2,0,0,Argentina
2020-10-14,0,0,p.1.2,0,0,Argentina
2020-10-15,0,0,p.1.2,0,0,Argentina
2020-10-16,0,0,p.1.2,0,0,Argentina
2020-10-17,0,0,p.1.2,0,0,Argentina
2020-10-18,0,0,p.1.2,0,0,Argentina
2020-10-19,0,0,p.1.2,0,0,Argentina
2020-10-20,0,0,p.1.2,0,0,Argentina
2020-10-21,0,0,p.1.2,0,0,Argentina
2020-10-22,0,0,p.1.2,0,0,Argentina
2020-10-23,0,0,p.1.2,0,0,Argentina
2020-10-24,0,0,p.1.2,0,0,Argentina
2020-10-25,0,0,p.1.2,0,0,Argentina
2020-10-26,0,0,p.1.2,0,0,Argentina
2020-10-27,0,0,p.1.2,0,0,Argentina
2020-10-28,0,0,p.1.2,0,0,Argentina
2020-10-29,0,0,p.1.2,0,0,Argentina
2020-10-30,0,0,p.1.2,0,0,Argentina
2020-10-31,0,0,p.1.2,0,0,Argentina
2020-11-01,0,0,p.1.2,0,0,Argentina
2020-11-02,0,0,p.1.2,0,0,Argentina
2020-11-03,0,0,p.1.2,0,0,Argentina
2020-11-04,0,0,p.1.2,0,0,Argentina
2020-11-05,0,0,p.1.2,0,0,Argentina
2020-11-06,0,0,p.1.2,0,0,Argentina
2020-11-07,0,0,p.1.2,0,0,Argentina
2020-11-08,0,0,p.1.2,0,0,Argentina
2020-11-09,0,0,p.1.2,0,0,Argentina
2020-11-10,0,0,p.1.2,0,0,Argentina
2020-11-11,0,0,p.1.2,0,0,Argentina
2020-11-12,0,0,p.1.2,0,0,Argentina
2020-11-13,0,0,p.1.2,0,0,Argentina
2020-11-14,0,0,p.1.2,0,0,Argentina
2020-11-15,0,0,p.1.2,0,0,Argentina
2020-11-16,0,0,p.1.2,0,0,Argentina
2020-11-17,0,0,p.1.2,0,0,Argentina
2020-11-18,0,0,p.1.2,0,0,Argentina
2020-11-19,0,0,p.1.2,0,0,Argentina
2020-11-20,0,0,p.1.2,0,0,Argentina
2020-11-21,0,0,p.1.2,0,0,Argentina
2020-11-22,0,0,p.1.2,0,0,Argentina
2020-11-23,0,0,p.1.2,0,0,Argentina
2020-11-24,0,0,p.1.2,0,0,Argentina
2020-11-25,0,0,p.1.2,0,0,Argentina
2020-11-26,0,0,p.1.2,0,0,Argentina
2020-11-27,0,0,p.1.2,0,0,Argentina
2020-11-28,0,0,p.1.2,0,0,Argentina
2020-11-29,0,0,p.1.2,0,0,Argentina
2020-11-30,0,0,p.1.2,0,0,Argentina
2020-12-01,0,0,p.1.2,0,0,Argentina
2020-12-02,0,0,p.1.2,0,0,Argentina
2020-12-03,0,0,p.1.2,0,0,Argentina
2020-12-04,0,0,p.1.2,0,0,Argentina
2020-12-05,0,0,p.1.2,0,0,Argentina
2020-12-06,0,0,p.1.2,0,0,Argentina
2020-12-07,0,0,p.1.2,0,0,Argentina
2020-12-08,0,0,p.1.2,0,0,Argentina
2020-12-09,0,0,p.1.2,0,0,Argentina
2020-12-10,0,0,p.1.2,0,0,Argentina
2020-12-11,0,0,p.1.2,0,0,Argentina
2020-12-12,0,0,p.1.2,0,0,Argentina
2020-12-13,0,0,p.1.2,0,0,Argentina
2020-12-14,0,0,p.1.2,0,0,Argentina
2020-12-15,0,0,p.1.2,0,0,Argentina
2020-12-16,0,0,p.1.2,0,0,Argentina
2020-12-17,0,0,p.1.2,0,0,Argentina
2020-12-18,0,0,p.1.2,0,0,Argentina
2020-12-19,0,0,p.1.2,0,0,Argentina
2020-12-20,0,0,p.1.2,0,0,Argentina
2020-12-21,0,0,p.1.2,0,0,Argentina
2020-12-22,0,0,p.1.2,0,0,Argentina
2020-12-23,0,0,p.1.2,0,0,Argentina
2020-12-24,0,0,p.1.2,0,0,Argentina
2020-12-25,0,0,p.1.2,0,0,Argentina
2020-12-26,0,0,p.1.2,0,0,Argentina
2020-12-27,0,0,p.1.2,0,0,Argentina
2020-12-28,0,0,p.1.2,0,0,Argentina
2020-12-29,0,0,p.1.2,0,0,Argentina
2020-12-30,0,0,p.1.2,0,0,Argentina
2020-12-31,0,0,p.1.2,0,0,Argentina
2021-01-01,0,0,p.1.2,0,0,Argentina
2021-01-02,0,0,p.1.2,0,0,Argentina
2021-01-03,0,0,p.1.2,0,0,Argentina
2021-01-04,0,0,p.1.2,0,0,Argentina
2021-01-05,0,0,p.1.2,0,0,Argentina
2021-01-06,0,0,p.1.2,0,0,Argentina
2021-01-07,0,0,p.1.2,0,0,Argentina
2021-01-08,0,0,p.1.2,0,0,Argentina
2021-01-09,0,0,p.1.2,0,0,Argentina
2021-01-10,0,0,p.1.2,0,0,Argentina
2021-01-11,0,0,p.1.2,0,0,Argentina
2021-01-12,0,0,p.1.2,0,0,Argentina
2021-01-13,0,0,p.1.2,0,0,Argentina
2021-01-14,0,0,p.1.2,0,0,Argentina
2021-01-15,0,0,p.1.2,0,0,Argentina
2021-01-16,0,0,p.1.2,0,0,Argentina
2021-01-17,0,0,p.1.2,0,0,Argentina
2021-01-18,0,0,p.1.2,0,0,Argentina
2021-01-19,0,0,p.1.2,0,0,Argentina
2021-01-20,0,0,p.1.2,0,0,Argentina
2021-01-21,0,0,p.1.2,0,0,Argentina
2021-01-22,0,0,p.1.2,0,0,Argentina
2021-01-23,0,0,p.1.2,0,0,Argentina
2021-01-24,0,0,p.1.2,0,0,Argentina
2021-01-25,0,0,p.1.2,0,0,Argentina
2021-01-26,0,0,p.1.2,0,0,Argentina
2021-01-27,0,0,p.1.2,0,0,Argentina
2021-01-28,0,0,p.1.2,0,0,Argentina
2021-01-29,0,0,p.1.2,0,0,Argentina
2021-01-30,0,0,p.1.2,0,0,Argentina
2021-01-31,0,0,p.1.2,0,0,Argentina
2021-02-01,0,0,p.1.2,0,0,Argentina
2021-02-02,0,0,p.1.2,0,0,Argentina
2021-02-03,0,0,p.1.2,0,0,Argentina
2021-02-04,0,0,p.1.2,0,0,Argentina
2021-02-05,0,0,p.1.2,0,0,Argentina
2021-02-06,0,0,p.1.2,0,0,Argentina
2021-02-07,0,0,p.1.2,0,0,Argentina
2021-02-08,0,0,p.1.2,0,0,Argentina
2021-02-09,0,0,p.1.2,0,0,Argentina
2021-02-10,0,0,p.1.2,0,0,Argentina
2021-02-11,0,0,p.1.2,0,0,Argentina
2021-02-12,0,0,p.1.2,0,0,Argentina
2021-02-13,0,0,p.1.2,0,0,Argentina
2021-02-14,0,0,p.1.2,0,0,Argentina
2021-02-15,0,0,p.1.2,0,0,Argentina
2021-02-16,0,0,p.1.2,0,0,Argentina
2021-02-17,0,0,p.1.2,0,0,Argentina
2021-02-18,0,0,p.1.2,0,0,Argentina
2021-02-19,0,0,p.1.2,0,0,Argentina
2021-02-20,0,0,p.1.2,0,0,Argentina
2021-02-21,0,0,p.1.2,0,0,Argentina
2021-02-22,0,0,p.1.2,0,0,Argentina
2021-02-23,0,0,p.1.2,0,0,Argentina
2021-02-24,0,0,p.1.2,0,0,Argentina
2021-02-25,0,0,p.1.2,0,0,Argentina
2021-02-26,0,0,p.1.2,0,0,Argentina
2021-02-27,0,0,p.1.2,0,0,Argentina
2021-02-28,0,0,p.1.2,0,0,Argentina
2021-03-01,0,0,p.1.2,0,0,Argentina
2021-03-02,0,0,p.1.2,0,0,Argentina
2021-03-03,0,0,p.1.2,0,0,Argentina
2021-03-04,0,0,p.1.2,0,0,Argentina
2021-03-05,0,0,p.1.2,0,0,Argentina
2021-03-06,0,0,p.1.2,0,0,Argentina
2021-03-07,0,0,p.1.2,0,0,Argentina
2021-03-08,0,0,p.1.2,0,0,Argentina
2021-03-09,0,0,p.1.2,0,0,Argentina
2021-03-10,0,0,p.1.2,0,0,Argentina
2021-03-11,0,0,p.1.2,0,0,Argentina
2021-03-12,0,0,p.1.2,0,0,Argentina
2021-03-13,0,0,p.1.2,0,0,Argentina
2021-03-14,0,0,p.1.2,0,0,Argentina
2021-03-15,0,0,p.1.2,0,0,Argentina
2021-03-16,0,0,p.1.2,0,0,Argentina
2021-03-17,0,0,p.1.2,0,0,Argentina
2021-03-18,0,0,p.1.2,0,0,Argentina
2021-03-19,26,1,p.1.2,0.0384615384615385,0.00862068965517241,Argentina
2021-03-20,0,0,p.1.2,0,0.00843881856540084,Argentina
2021-03-21,0,0,p.1.2,0,0.00906344410876133,Argentina
2021-03-22,0,0,p.1.2,0,0.00919540229885057,Argentina
2021-03-23,0,0,p.1.2,0,0.0099601593625498,Argentina
2021-03-24,0,0,p.1.2,0,0.0100840336134454,Argentina
2021-03-25,0,0,p.1.2,0,0.00854700854700855,Argentina
2021-03-26,23,1,p.1.2,0.0434782608695652,0.00934579439252336,Argentina
2021-03-27,0,0,p.1.2,0,0.0091743119266055,Argentina
2021-03-28,0,0,p.1.2,0,0.00925925925925926,Argentina
2021-03-29,0,0,p.1.2,0,0.0106382978723404,Argentina
2021-03-30,0,0,p.1.2,0,0.0099009900990099,Argentina
2021-03-31,0,0,p.1.2,0,0.00884955752212389,Argentina
2021-04-01,14,1,p.1.2,0.0714285714285714,0.0195121951219512,Argentina
2021-04-02,11,1,p.1.2,0.0909090909090909,0.0223880597014925,Argentina
2021-04-03,0,0,p.1.2,0,0.0220385674931129,Argentina
2021-04-04,0,0,p.1.2,0,0.0199203187250996,Argentina
2021-04-05,37,2,p.1.2,0.0540540540540541,0.0312093628088427,Argentina
2021-04-06,37,3,p.1.2,0.0810810810810811,0.0481099656357388,Argentina
2021-04-07,38,1,p.1.2,0.0263157894736842,0.0461538461538462,Argentina
2021-04-08,24,1,p.1.2,0.0416666666666667,0.0446304044630404,Argentina
2021-04-09,13,1,p.1.2,0.0769230769230769,0.0447594181275643,Argentina
2021-04-10,0,0,p.1.2,0,0.0436959490213928,Argentina
2021-04-11,0,0,p.1.2,0,0.0477897252090801,Argentina
2021-04-12,0,0,p.1.2,0,0.036734693877551,Argentina
2021-04-13,28,1,p.1.2,0.0357142857142857,0.0242424242424242,Argentina
2021-04-14,32,2,p.1.2,0.0625,0.0347222222222222,Argentina
2021-04-15,25,1,p.1.2,0.04,0.0342465753424658,Argentina
2021-04-16,19,1,p.1.2,0.0526315789473684,0.0326797385620915,Argentina
2021-04-17,0,0,p.1.2,0,0.0316455696202532,Argentina
2021-04-18,0,0,p.1.2,0,0.0306748466257669,Argentina
2021-04-19,0,0,p.1.2,0,0.0297619047619048,Argentina
2021-04-20,43,2,p.1.2,0.0465116279069768,0.032258064516129,Argentina
2021-04-21,55,1,p.1.2,0.0181818181818182,0.0232558139534884,Argentina
2021-04-22,32,6,p.1.2,0.1875,0.0465116279069768,Argentina
2021-04-23,0,0,p.1.2,0,0.038961038961039,Argentina
2021-04-24,0,0,p.1.2,0,0.0375782881002088,Argentina
2021-04-25,0,0,p.1.2,0,0.0407547169811321,Argentina
2021-04-26,33,2,p.1.2,0.0606060606060606,0.0509062861550328,Argentina
2021-04-27,27,1,p.1.2,0.037037037037037,0.0502134069796636,Argentina
2021-04-28,14,2,p.1.2,0.142857142857143,0.0693714525961741,Argentina
2021-04-29,0,0,p.1.2,0,0.0337457817772778,Argentina
2021-04-30,18,3,p.1.2,0.166666666666667,0.0559440559440559,Argentina
2021-05-01,0,0,p.1.2,0,0.0627450980392157,Argentina
2021-05-02,0,0,p.1.2,0,0.0609137055837564,Argentina
2021-05-03,19,1,p.1.2,0.0526315789473684,0.0599571734475375,Argentina
2021-05-04,31,1,p.1.2,0.032258064516129,0.055379746835443,Argentina
2021-05-05,44,5,p.1.2,0.113636363636364,0.0670391061452514,Argentina
2021-05-06,37,1,p.1.2,0.027027027027027,0.0670731707317073,Argentina
2021-05-07,22,3,p.1.2,0.136363636363636,0.0628571428571429,Argentina
2021-05-08,10,2,p.1.2,0.2,0.0755813953488372,Argentina
2021-05-09,0,0,p.1.2,0,0.0778443113772455,Argentina
2021-05-10,0,0,p.1.2,0,0.0681818181818182,Argentina
2021-05-11,17,2,p.1.2,0.117647058823529,0.0797546012269939,Argentina
2021-05-12,50,2,p.1.2,0.04,0.0591715976331361,Argentina
2021-05-13,30,1,p.1.2,0.0333333333333333,0.062111801242236,Argentina
2021-05-14,20,3,p.1.2,0.15,0.0628930817610063,Argentina
2021-05-15,25,3,p.1.2,0.12,0.0632183908045977,Argentina
2021-05-16,13,1,p.1.2,0.0769230769230769,0.0662983425414365,Argentina
2021-05-17,36,3,p.1.2,0.0833333333333333,0.0793650793650794,Argentina
2021-05-18,22,2,p.1.2,0.0909090909090909,0.077319587628866,Argentina
2021-05-19,0,0,p.1.2,0,0.0751445086705202,Argentina
2021-05-20,19,1,p.1.2,0.0526315789473684,0.0807453416149068,Argentina
2021-05-21,22,2,p.1.2,0.0909090909090909,0.0731707317073171,Argentina
2021-05-22,19,1,p.1.2,0.0526315789473684,0.0632911392405063,Argentina
2021-05-23,10,2,p.1.2,0.2,0.0709677419354839,Argentina
2021-05-24,25,2,p.1.2,0.08,0.0694444444444445,Argentina
2021-05-25,0,0,p.1.2,0,0.0575539568345324,Argentina
2021-05-26,0,0,p.1.2,0,0.0516129032258065,Argentina
2021-05-27,35,2,p.1.2,0.0571428571428571,0.0526315789473684,Argentina
2021-05-28,0,0,p.1.2,0,0.0395480225988701,Argentina
2021-05-29,0,0,p.1.2,0,0.0342857142857143,Argentina
2021-05-30,0,0,p.1.2,0,0.0227272727272727,Argentina
2021-05-31,29,3,p.1.2,0.103448275862069,0.0277777777777778,Argentina
2021-06-01,33,2,p.1.2,0.0606060606060606,0.0357142857142857,Argentina
2021-06-02,28,1,p.1.2,0.0357142857142857,0.0441988950276243,Argentina
2021-06-03,42,5,p.1.2,0.119047619047619,0.0585106382978723,Argentina
2021-06-04,31,1,p.1.2,0.032258064516129,0.0591133004926108,Argentina
2021-06-05,0,0,p.1.2,0,0.0595533498759305,Argentina
2021-06-06,22,3,p.1.2,0.136363636363636,0.0709779179810726,Argentina
2021-06-07,35,3,p.1.2,0.0857142857142857,0.069204152249135,Argentina
2021-06-08,0,0,p.1.2,0,0.0581915846016115,Argentina
2021-06-09,40,3,p.1.2,0.075,0.0637845499645641,Argentina
2021-06-10,37,3,p.1.2,0.0810810810810811,0.0567685589519651,Argentina
2021-06-11,24,3,p.1.2,0.125,0.0672645739910314,Argentina
2021-06-12,0,0,p.1.2,0,0.0688073394495413,Argentina
2021-06-13,18,1,p.1.2,0.0555555555555556,0.0610328638497653,Argentina
2021-06-14,49,3,p.1.2,0.0612244897959184,0.0572687224669604,Argentina
2021-06-15,43,4,p.1.2,0.0930232558139535,0.0739130434782609,Argentina
2021-06-16,30,3,p.1.2,0.1,0.0769230769230769,Argentina
2021-06-17,28,1,p.1.2,0.0357142857142857,0.0707547169811321,Argentina
2021-06-18,27,3,p.1.2,0.111111111111111,0.0697674418604651,Argentina
2021-06-19,15,3,p.1.2,0.2,0.0857142857142857,Argentina
2021-06-20,11,3,p.1.2,0.272727272727273,0.0985221674876847,Argentina
2021-06-21,18,3,p.1.2,0.166666666666667,0.116279069767442,Argentina
2021-06-22,25,3,p.1.2,0.12,0.124183006535948,Argentina
2021-06-23,44,4,p.1.2,0.0909090909090909,0.119760479041916,Argentina
2021-06-24,48,3,p.1.2,0.0625,0.117647058823529,Argentina
2021-06-25,31,3,p.1.2,0.0967741935483871,0.115789473684211,Argentina
2021-06-26,23,1,p.1.2,0.0434782608695652,0.101522842639594,Argentina
2021-06-27,12,2,p.1.2,0.166666666666667,0.095959595959596,Argentina
2021-06-28,39,3,p.1.2,0.0769230769230769,0.084070796460177,Argentina
2021-06-29,28,3,p.1.2,0.107142857142857,0.08207343412527,Argentina
2021-06-30,18,2,p.1.2,0.111111111111111,0.0821917808219178,Argentina
2021-07-01,33,5,p.1.2,0.151515151515152,0.0998685939553219,Argentina
2021-07-02,25,2,p.1.2,0.08,0.0967828658481943,Argentina
2021-07-03,18,2,p.1.2,0.111111111111111,0.106881680105007,Argentina
2021-07-04,0,0,p.1.2,0,0.0937844795880839,Argentina
2021-07-05,37,4,p.1.2,0.108108108108108,0.101313320825516,Argentina
2021-07-06,41,5,p.1.2,0.121951219512195,0.102040816326531,Argentina
2021-07-07,0,0,p.1.2,0,0.0839160839160839,Argentina
2021-07-08,41,3,p.1.2,0.0731707317073171,0.0729483282674772,Argentina
2021-07-09,0,0,p.1.2,0,0.0693355344614115,Argentina
2021-07-10,10,2,p.1.2,0.2,0.0732089942478647,Argentina
2021-07-11,15,1,p.1.2,0.0666666666666667,0.0801638906208248,Argentina
