date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-07,717,251,ba.1,0.350069735006974,0.369488774682175,Brazil
2022-02-08,643,235,ba.1,0.36547433903577,0.365290602933189,Brazil
2022-02-09,519,179,ba.1,0.344894026974952,0.363010871060961,Brazil
2022-02-10,467,179,ba.1,0.383297644539615,0.360254753553627,Brazil
2022-02-11,362,127,ba.1,0.350828729281768,0.354228567287485,Brazil
2022-02-12,139,54,ba.1,0.388489208633094,0.360125609674618,Brazil
2022-02-13,157,53,ba.1,0.337579617834395,0.358635985583587,Brazil
2022-02-14,676,233,ba.1,0.344674556213018,0.357504215851602,Brazil
2022-02-15,378,127,ba.1,0.335978835978836,0.35199290098351,Brazil
2022-02-16,246,94,ba.1,0.382113821138211,0.35720661951521,Brazil
2022-02-17,227,70,ba.1,0.308370044052863,0.346857840146431,Brazil
2022-02-18,208,61,ba.1,0.293269230769231,0.340760802659116,Brazil
2022-02-19,72,28,ba.1,0.388888888888889,0.339207497198737,Brazil
2022-02-20,69,25,ba.1,0.36231884057971,0.340236423429029,Brazil
2022-02-21,451,160,ba.1,0.354767184035477,0.34221683827983,Brazil
2022-02-22,285,106,ba.1,0.371929824561404,0.349165596919127,Brazil
2022-02-23,239,80,ba.1,0.334728033472803,0.341715022566086,Brazil
2022-02-24,184,59,ba.1,0.320652173913043,0.344392833443928,Brazil
2022-02-25,103,39,ba.1,0.378640776699029,0.354746609564597,Brazil
2022-02-26,28,9,ba.1,0.321428571428571,0.352247605011054,Brazil
2022-02-27,31,10,ba.1,0.32258064516129,0.351023502653525,Brazil
2022-02-28,116,32,ba.1,0.275862068965517,0.340447154471545,Brazil
2022-03-01,137,39,ba.1,0.284671532846715,0.318289786223278,Brazil
2022-03-02,314,93,ba.1,0.296178343949045,0.308452250274424,Brazil
2022-03-03,348,90,ba.1,0.258620689655172,0.288354898336414,Brazil
2022-03-04,275,82,ba.1,0.298181818181818,0.285829307568438,Brazil
2022-03-05,155,44,ba.1,0.283870967741936,0.284671532846715,Brazil
2022-03-06,70,22,ba.1,0.314285714285714,0.285511363636364,Brazil
2022-03-07,326,82,ba.1,0.251533742331288,0.278325123152709,Brazil
2022-03-08,204,51,ba.1,0.25,0.274800118448327,Brazil
2022-03-09,167,38,ba.1,0.227544910179641,0.265354671280277,Brazil
2022-03-10,209,57,ba.1,0.272727272727273,0.267663285282079,Brazil
2022-03-11,177,37,ba.1,0.209039548022599,0.25340682896953,Brazil
2022-03-12,84,21,ba.1,0.25,0.250101502233049,Brazil
2022-03-13,52,15,ba.1,0.288461538461538,0.248760330578512,Brazil
2022-03-14,195,47,ba.1,0.241025641025641,0.246524559777572,Brazil
2022-03-15,115,32,ba.1,0.278260869565217,0.249243188698285,Brazil
2022-03-16,82,22,ba.1,0.268292682926829,0.254966887417219,Brazil
2022-03-17,57,17,ba.1,0.298245614035088,0.252645502645503,Brazil
2022-03-18,52,15,ba.1,0.288461538461538,0.266561514195584,Brazil
2022-03-19,22,7,ba.1,0.318181818181818,0.270979020979021,Brazil
2022-03-20,0,0,ba.1,0,0.260707635009311,Brazil
2022-03-21,77,17,ba.1,0.220779220779221,0.261904761904762,Brazil
2022-03-22,59,10,ba.1,0.169491525423729,0.241758241758242,Brazil
2022-03-23,44,9,ba.1,0.204545454545455,0.230061349693252,Brazil
2022-03-24,45,8,ba.1,0.177777777777778,0.212218649517685,Brazil
2022-03-25,31,5,ba.1,0.161290322580645,0.191780821917808,Brazil
2022-03-26,10,2,ba.1,0.2,0.182142857142857,Brazil
2022-03-27,23,4,ba.1,0.173913043478261,0.191637630662021,Brazil
2022-03-28,47,5,ba.1,0.106382978723404,0.167315175097276,Brazil
2022-03-29,54,4,ba.1,0.0740740740740741,0.146245059288538,Brazil
2022-03-30,61,4,ba.1,0.0655737704918033,0.115942028985507,Brazil
2022-03-31,46,3,ba.1,0.0652173913043478,0.100746268656716,Brazil
2022-04-01,40,3,ba.1,0.075,0.0902527075812274,Brazil
2022-04-02,19,2,ba.1,0.105263157894737,0.0874125874125874,Brazil
2022-04-03,0,0,ba.1,0,0.0789473684210526,Brazil
2022-04-04,21,3,ba.1,0.142857142857143,0.075098814229249,Brazil
2022-04-05,0,0,ba.1,0,0.0797872340425532,Brazil
2022-04-06,18,2,ba.1,0.111111111111111,0.0855263157894737,Brazil
2022-04-07,0,0,ba.1,0,0.0833333333333333,Brazil
2022-04-08,12,1,ba.1,0.0833333333333333,0.0879120879120879,Brazil
2022-04-09,0,0,ba.1,0,0.0789473684210526,Brazil
2022-04-10,9,1,ba.1,0.111111111111111,0.0909090909090909,Brazil
2022-04-11,20,2,ba.1,0.1,0.0759493670886076,Brazil
2022-04-12,16,1,ba.1,0.0625,0.0875,Brazil
2022-04-13,0,0,ba.1,0,0.0581395348837209,Brazil
2022-04-14,0,0,ba.1,0,0.0617283950617284,Brazil
2022-04-15,0,0,ba.1,0,0.0555555555555556,Brazil
2022-04-16,0,0,ba.1,0,0.0533333333333333,Brazil
2022-04-17,0,0,ba.1,0,0.0447761194029851,Brazil
2022-04-18,15,1,ba.1,0.0666666666666667,0.03125,Brazil
2022-04-19,15,1,ba.1,0.0666666666666667,0.0327868852459016,Brazil
2022-04-20,11,1,ba.1,0.0909090909090909,0.0612244897959184,Brazil
2021-11-26,177,1,ba.1.1,0.00564971751412429,0.00398746795784677,Brazil
2021-11-27,0,0,ba.1.1,0,0.00206064174271416,Brazil
2021-11-28,0,0,ba.1.1,0,0.00137978613314936,Brazil
2021-11-29,0,0,ba.1.1,0,0.00107211779000786,Brazil
2021-11-30,0,0,ba.1.1,0,0.000885711574352323,Brazil
2021-12-01,0,0,ba.1.1,0,0.000736082777766094,Brazil
2021-12-02,0,0,ba.1.1,0,0.000617347463730836,Brazil
2021-12-03,0,0,ba.1.1,0,0,Brazil
2021-12-04,0,0,ba.1.1,0,0,Brazil
2021-12-05,0,0,ba.1.1,0,0,Brazil
2021-12-06,318,3,ba.1.1,0.00943396226415094,0.00194373953890179,Brazil
2021-12-07,257,4,ba.1.1,0.0155642023346304,0.0046599873514629,Brazil
2021-12-08,253,4,ba.1.1,0.0158102766798419,0.00777586653785433,Brazil
2021-12-09,223,9,ba.1.1,0.0403587443946188,0.0144395644064737,Brazil
2021-12-10,176,1,ba.1.1,0.00568181818181818,0.0152450090744102,Brazil
2021-12-11,58,3,ba.1.1,0.0517241379310345,0.017634092578986,Brazil
2021-12-12,59,4,ba.1.1,0.0677966101694915,0.0208890270438297,Brazil
2021-12-13,360,8,ba.1.1,0.0222222222222222,0.0237769291735716,Brazil
2021-12-14,299,13,ba.1.1,0.0434782608695652,0.0287349768523798,Brazil
2021-12-15,215,10,ba.1.1,0.0465116279069768,0.0336920917173608,Brazil
2021-12-16,157,9,ba.1.1,0.0573248407643312,0.035304934109715,Brazil
2021-12-17,137,8,ba.1.1,0.0583941605839416,0.0420794919857695,Brazil
2021-12-18,60,3,ba.1.1,0.05,0.0424175428674259,Brazil
2021-12-19,93,2,ba.1.1,0.021505376344086,0.0403630132639462,Brazil
2021-12-20,335,26,ba.1.1,0.0776119402985075,0.055098556573025,Brazil
2021-12-21,270,14,ba.1.1,0.0518518518518519,0.0569770509100501,Brazil
2021-12-22,196,21,ba.1.1,0.107142857142857,0.0672882042967167,Brazil
2021-12-23,154,21,ba.1.1,0.136363636363636,0.0778178243774574,Brazil
2021-12-24,36,7,ba.1.1,0.194444444444444,0.0834381241216067,Brazil
2021-12-25,76,7,ba.1.1,0.0921052631578947,0.0856942987058412,Brazil
2021-12-26,101,6,ba.1.1,0.0594059405940594,0.0885672937771346,Brazil
2021-12-27,451,57,ba.1.1,0.126385809312639,0.102782071097373,Brazil
2021-12-28,575,71,ba.1.1,0.123478260869565,0.119421747328724,Brazil
2021-12-29,503,68,ba.1.1,0.135188866799205,0.124682156948707,Brazil
2021-12-30,314,40,ba.1.1,0.127388535031847,0.124766469011453,Brazil
2021-12-31,111,19,ba.1.1,0.171171171171171,0.12788191600194,Brazil
2022-01-01,81,15,ba.1.1,0.185185185185185,0.131440046353253,Brazil
2022-01-02,229,36,ba.1.1,0.157205240174673,0.137369626049351,Brazil
2022-01-03,867,175,ba.1.1,0.201845444059977,0.159809033230731,Brazil
2022-01-04,987,207,ba.1.1,0.209726443768997,0.181936322287199,Brazil
2022-01-05,1033,234,ba.1.1,0.226524685382381,0.200941046221976,Brazil
2022-01-06,1040,255,ba.1.1,0.245192307692308,0.216222426470588,Brazil
2022-01-07,820,199,ba.1.1,0.242682926829268,0.221279115673115,Brazil
2022-01-08,351,93,ba.1.1,0.264957264957265,0.225361819434873,Brazil
2022-01-09,318,73,ba.1.1,0.229559748427673,0.228254847645429,Brazil
2022-01-10,1189,263,ba.1.1,0.221194280908326,0.230401113721396,Brazil
2022-01-11,777,182,ba.1.1,0.234234234234234,0.235468277945619,Brazil
2022-01-12,795,207,ba.1.1,0.260377358490566,0.240935709437596,Brazil
2022-01-13,602,153,ba.1.1,0.254152823920266,0.241491052446903,Brazil
2022-01-14,438,125,ba.1.1,0.285388127853881,0.24554354888094,Brazil
2022-01-15,231,69,ba.1.1,0.298701298701299,0.246947707901405,Brazil
2022-01-16,140,35,ba.1.1,0.25,0.248438250840942,Brazil
2022-01-17,642,171,ba.1.1,0.266355140186916,0.260149130074565,Brazil
2022-01-18,706,168,ba.1.1,0.237960339943343,0.261334835257674,Brazil
2022-01-19,596,167,ba.1.1,0.280201342281879,0.26491646778043,Brazil
2022-01-20,475,156,ba.1.1,0.328421052631579,0.276279069767442,Brazil
2022-01-21,435,131,ba.1.1,0.301149425287356,0.278484942564421,Brazil
2022-01-22,166,49,ba.1.1,0.295180722891566,0.27797147385103,Brazil
2022-01-23,142,30,ba.1.1,0.211267605633803,0.276211593284764,Brazil
2022-01-24,527,133,ba.1.1,0.252371916508539,0.274071639829116,Brazil
2022-01-25,438,113,ba.1.1,0.257990867579909,0.280720720720721,Brazil
2022-01-26,463,114,ba.1.1,0.24622030237581,0.274687854710556,Brazil
2022-01-27,424,114,ba.1.1,0.268867924528302,0.263990737167117,Brazil
2022-01-28,683,145,ba.1.1,0.212298682284041,0.24525650035137,Brazil
2022-01-29,140,30,ba.1.1,0.214285714285714,0.241079353807918,Brazil
2022-01-30,479,90,ba.1.1,0.187891440501044,0.233984168865435,Brazil
2022-01-31,985,245,ba.1.1,0.248730964467005,0.233646784267966,Brazil
2022-02-01,666,184,ba.1.1,0.276276276276276,0.23974621225254,Brazil
2022-02-02,565,166,ba.1.1,0.293805309734513,0.247150620625489,Brazil
2022-02-03,489,135,ba.1.1,0.276073619631902,0.248849539815926,Brazil
2022-02-04,536,144,ba.1.1,0.26865671641791,0.258226532732941,Brazil
2022-02-05,588,109,ba.1.1,0.185374149659864,0.249767225325885,Brazil
2022-02-06,142,34,ba.1.1,0.23943661971831,0.256883051275575,Brazil
2022-02-07,717,182,ba.1.1,0.253835425383543,0.25804706518799,Brazil
2022-02-08,643,172,ba.1.1,0.267496111975117,0.255839217816404,Brazil
2022-02-09,519,142,ba.1.1,0.273603082851638,0.252648961056832,Brazil
2022-02-10,467,145,ba.1.1,0.310492505353319,0.256968801919882,Brazil
2022-02-11,362,108,ba.1.1,0.298342541436464,0.258569461555185,Brazil
2022-02-12,139,40,ba.1.1,0.287769784172662,0.274938197367542,Brazil
2022-02-13,157,52,ba.1.1,0.331210191082803,0.279789298586083,Brazil
2022-02-14,676,151,ba.1.1,0.223372781065089,0.27318718381113,Brazil
2022-02-15,378,109,ba.1.1,0.288359788359788,0.276196110330548,Brazil
2022-02-16,246,63,ba.1.1,0.25609756097561,0.275218018265467,Brazil
2022-02-17,227,77,ba.1.1,0.33920704845815,0.274557657107993,Brazil
2022-02-18,208,54,ba.1.1,0.259615384615385,0.26886618244491,Brazil
2022-02-19,72,20,ba.1.1,0.277777777777778,0.267902617907711,Brazil
2022-02-20,69,23,ba.1.1,0.333333333333333,0.265043107279353,Brazil
2022-02-21,451,129,ba.1.1,0.286031042128603,0.287704421562689,Brazil
2022-02-22,285,81,ba.1.1,0.284210526315789,0.286906290115533,Brazil
2022-02-23,239,78,ba.1.1,0.326359832635983,0.297872340425532,Brazil
2022-02-24,184,57,ba.1.1,0.309782608695652,0.293297942932979,Brazil
2022-02-25,103,26,ba.1.1,0.252427184466019,0.295503211991435,Brazil
2022-02-26,28,9,ba.1.1,0.321428571428571,0.296978629329403,Brazil
2022-02-27,31,11,ba.1.1,0.354838709677419,0.296436694465504,Brazil
2022-02-28,116,41,ba.1.1,0.353448275862069,0.307926829268293,Brazil
2022-03-01,137,50,ba.1.1,0.364963503649635,0.323040380047506,Brazil
2022-03-02,314,111,ba.1.1,0.353503184713376,0.334796926454446,Brazil
2022-03-03,348,117,ba.1.1,0.336206896551724,0.337338262476895,Brazil
2022-03-04,275,87,ba.1.1,0.316363636363636,0.342995169082126,Brazil
2022-03-05,155,62,ba.1.1,0.4,0.34963503649635,Brazil
2022-03-06,70,24,ba.1.1,0.342857142857143,0.349431818181818,Brazil
2022-03-07,326,126,ba.1.1,0.386503067484663,0.355295566502463,Brazil
2022-03-08,204,74,ba.1.1,0.362745098039216,0.355937222386734,Brazil
2022-03-09,167,63,ba.1.1,0.377245508982036,0.358780276816609,Brazil
2022-03-10,209,69,ba.1.1,0.330143540669856,0.359494571987898,Brazil
2022-03-11,177,55,ba.1.1,0.310734463276836,0.362119124177002,Brazil
2022-03-12,84,26,ba.1.1,0.30952380952381,0.354851806739748,Brazil
2022-03-13,52,19,ba.1.1,0.365384615384615,0.35702479338843,Brazil
2022-03-14,195,61,ba.1.1,0.312820512820513,0.340129749768304,Brazil
2022-03-15,115,35,ba.1.1,0.304347826086957,0.330978809283552,Brazil
2022-03-16,82,21,ba.1.1,0.25609756097561,0.315673289183223,Brazil
2022-03-17,57,16,ba.1.1,0.280701754385965,0.308201058201058,Brazil
2022-03-18,52,8,ba.1.1,0.153846153846154,0.293375394321767,Brazil
2022-03-19,22,3,ba.1.1,0.136363636363636,0.284965034965035,Brazil
2022-03-20,16,8,ba.1.1,0.5,0.283054003724395,Brazil
2022-03-21,77,18,ba.1.1,0.233766233766234,0.25952380952381,Brazil
2022-03-22,59,20,ba.1.1,0.338983050847458,0.258241758241758,Brazil
2022-03-23,44,10,ba.1.1,0.227272727272727,0.254601226993865,Brazil
2022-03-24,45,11,ba.1.1,0.244444444444444,0.2508038585209,Brazil
2022-03-25,31,10,ba.1.1,0.32258064516129,0.273972602739726,Brazil
2022-03-26,10,1,ba.1.1,0.1,0.278571428571429,Brazil
2022-03-27,23,8,ba.1.1,0.347826086956522,0.271777003484321,Brazil
2022-03-28,47,16,ba.1.1,0.340425531914894,0.295719844357977,Brazil
2022-03-29,54,12,ba.1.1,0.222222222222222,0.268774703557312,Brazil
2022-03-30,61,9,ba.1.1,0.147540983606557,0.242753623188406,Brazil
2022-03-31,46,10,ba.1.1,0.217391304347826,0.246268656716418,Brazil
2022-04-01,40,12,ba.1.1,0.3,0.245487364620939,Brazil
2022-04-02,19,1,ba.1.1,0.0526315789473684,0.237762237762238,Brazil
2022-04-03,9,2,ba.1.1,0.222222222222222,0.233082706766917,Brazil
2022-04-04,21,4,ba.1.1,0.19047619047619,0.197628458498024,Brazil
2022-04-05,11,1,ba.1.1,0.0909090909090909,0.207446808510638,Brazil
2022-04-06,18,6,ba.1.1,0.333333333333333,0.236842105263158,Brazil
2022-04-07,10,1,ba.1.1,0.1,0.225,Brazil
2022-04-08,12,2,ba.1.1,0.166666666666667,0.186813186813187,Brazil
2022-04-09,2,2,ba.1.1,1,0.236842105263158,Brazil
2022-04-10,9,1,ba.1.1,0.111111111111111,0.220779220779221,Brazil
2022-04-11,20,3,ba.1.1,0.15,0.20253164556962,Brazil
2022-04-12,16,4,ba.1.1,0.25,0.2375,Brazil
2022-04-13,23,3,ba.1.1,0.130434782608696,0.186046511627907,Brazil
2022-04-14,3,2,ba.1.1,0.666666666666667,0.209876543209877,Brazil
2022-04-15,2,1,ba.1.1,0.5,0.222222222222222,Brazil
2022-04-16,5,3,ba.1.1,0.6,0.226666666666667,Brazil
2022-04-17,0,0,ba.1.1,0,0.238805970149254,Brazil
2022-04-18,0,0,ba.1.1,0,0.203125,Brazil
2022-04-19,15,1,ba.1.1,0.0666666666666667,0.163934426229508,Brazil
2022-04-20,11,1,ba.1.1,0.0909090909090909,0.163265306122449,Brazil
2022-04-21,0,0,ba.1.1,0,0.15,Brazil
2022-04-22,0,0,ba.1.1,0,0.121951219512195,Brazil
2022-04-23,0,0,ba.1.1,0,0.0606060606060606,Brazil
2022-04-24,0,0,ba.1.1,0,0.0606060606060606,Brazil
2022-04-25,0,0,ba.1.1,0,0.0769230769230769,Brazil
2022-04-26,0,0,ba.1.1,0,1,Brazil
2022-04-27,0,0,ba.1.1,0,0,Brazil
2022-04-28,1,1,ba.1.1,1,1,Brazil
2021-12-04,64,1,ba.1.1.1,0.015625,0.0043050430504305,Brazil
2021-12-05,0,0,ba.1.1.1,0,0.00219623920182393,Brazil
2021-12-06,0,0,ba.1.1.1,0,0.00151179741914583,Brazil
2021-12-07,0,0,ba.1.1.1,0,0.00116499683786573,Brazil
2021-12-08,253,1,ba.1.1.1,0.00395256916996047,0.00197931148236292,Brazil
2021-12-09,0,0,ba.1.1.1,0,0.00168461584742194,Brazil
2021-12-10,0,0,ba.1.1.1,0,0.0014519056261343,Brazil
2021-12-11,0,0,ba.1.1.1,0,0.000734753857457752,Brazil
2021-12-12,0,0,ba.1.1.1,0,0.000746036680136773,Brazil
2021-12-13,0,0,ba.1.1.1,0,0.000720513005259745,Brazil
2021-12-14,0,0,ba.1.1.1,0,0.000684166115532851,Brazil
2021-12-15,215,1,ba.1.1.1,0.00465116279069768,0.000701918577445016,Brazil
2021-12-16,0,0,ba.1.1.1,0,0.000735519460619062,Brazil
2021-12-17,137,1,ba.1.1.1,0.0072992700729927,0.00153016334493707,Brazil
2021-12-18,0,0,ba.1.1.1,0,0.00154245610427003,Brazil
2021-12-19,0,0,ba.1.1.1,0,0.00152313257599797,Brazil
2021-12-20,0,0,ba.1.1.1,0,0.00155207201614155,Brazil
2021-12-21,270,2,ba.1.1.1,0.00740740740740741,0.00316539171722501,Brazil
2021-12-22,0,0,ba.1.1.1,0,0.00243210376976084,Brazil
2021-12-23,0,0,ba.1.1.1,0,0.00245740498034076,Brazil
2021-12-24,0,0,ba.1.1.1,0,0.00177527923662993,Brazil
2021-12-25,0,0,ba.1.1.1,0,0.00174886323889472,Brazil
2021-12-26,0,0,ba.1.1.1,0,0.00173661360347323,Brazil
2021-12-27,451,2,ba.1.1.1,0.00443458980044346,0.00309119010819165,Brazil
2021-12-28,0,0,ba.1.1.1,0,0.00125707102451288,Brazil
2021-12-29,503,1,ba.1.1.1,0.00198807157057654,0.00157825515124945,Brazil
2021-12-30,314,1,ba.1.1.1,0.00318471337579618,0.00194947607830396,Brazil
2021-12-31,111,4,ba.1.1.1,0.036036036036036,0.0038173706269236,Brazil
2022-01-01,0,0,ba.1.1.1,0,0.00380985641603632,Brazil
2022-01-02,229,3,ba.1.1.1,0.0131004366812227,0.00493812381223158,Brazil
2022-01-03,867,9,ba.1.1.1,0.0103806228373702,0.0067843457503612,Brazil
2022-01-04,987,5,ba.1.1.1,0.00506585612968592,0.00747238466536712,Brazil
2022-01-05,1033,5,ba.1.1.1,0.00484027105517909,0.00747301411569333,Brazil
2022-01-06,1040,5,ba.1.1.1,0.00480769230769231,0.00712316176470588,Brazil
2022-01-07,820,5,ba.1.1.1,0.00609756097560976,0.00631662060797473,Brazil
2022-01-08,351,5,ba.1.1.1,0.0142450142450142,0.00695445147547146,Brazil
2022-01-09,318,3,ba.1.1.1,0.00943396226415094,0.00683287165281625,Brazil
2022-01-10,1189,10,ba.1.1.1,0.00841042893187553,0.00661272078656574,Brazil
2022-01-11,777,5,ba.1.1.1,0.00643500643500644,0.00688821752265861,Brazil
2022-01-12,795,18,ba.1.1.1,0.0226415094339623,0.00966015816141303,Brazil
2022-01-13,602,10,ba.1.1.1,0.0166112956810631,0.0115585461000227,Brazil
2022-01-14,438,2,ba.1.1.1,0.0045662100456621,0.0118739124915053,Brazil
2022-01-15,231,6,ba.1.1.1,0.025974025974026,0.0124395300621977,Brazil
2022-01-16,140,4,ba.1.1.1,0.0285714285714286,0.0132148005766458,Brazil
2022-01-17,642,5,ba.1.1.1,0.00778816199376947,0.0138083402375035,Brazil
2022-01-18,706,9,ba.1.1.1,0.0127478753541077,0.0152069839481836,Brazil
2022-01-19,596,6,ba.1.1.1,0.0100671140939597,0.0125298329355609,Brazil
2022-01-20,475,6,ba.1.1.1,0.0126315789473684,0.0117829457364341,Brazil
2022-01-21,435,3,ba.1.1.1,0.00689655172413793,0.0121080409810618,Brazil
2022-01-22,166,1,ba.1.1.1,0.00602409638554217,0.0107765451664025,Brazil
2022-01-23,142,4,ba.1.1.1,0.028169014084507,0.0107697180867913,Brazil
2022-01-24,527,7,ba.1.1.1,0.0132827324478178,0.0118304304962208,Brazil
2022-01-25,438,6,ba.1.1.1,0.0136986301369863,0.0118918918918919,Brazil
2022-01-26,463,6,ba.1.1.1,0.0129589632829374,0.0124858115777526,Brazil
2022-01-27,424,4,ba.1.1.1,0.00943396226415094,0.0119644924739483,Brazil
2022-01-28,683,8,ba.1.1.1,0.0117130307467057,0.0126493323963458,Brazil
2022-01-29,140,2,ba.1.1.1,0.0142857142857143,0.0131368720042606,Brazil
2022-01-30,0,0,ba.1.1.1,0,0.0104485488126649,Brazil
2022-01-31,985,18,ba.1.1.1,0.0182741116751269,0.0120804447800124,Brazil
2022-02-01,666,12,ba.1.1.1,0.018018018018018,0.0130014214887494,Brazil
2022-02-02,565,10,ba.1.1.1,0.0176991150442478,0.0137023958046986,Brazil
2022-02-03,489,10,ba.1.1.1,0.0204498977505112,0.0150060024009604,Brazil
2022-02-04,536,8,ba.1.1.1,0.0149253731343284,0.0155871146518878,Brazil
2022-02-05,588,4,ba.1.1.1,0.00680272108843537,0.0144320297951583,Brazil
2022-02-06,142,3,ba.1.1.1,0.0211267605633803,0.0164182874463248,Brazil
2022-02-07,717,18,ba.1.1.1,0.0251046025104603,0.0175818230998107,Brazil
2022-02-08,643,23,ba.1.1.1,0.0357698289269051,0.0206409560021727,Brazil
2022-02-09,519,10,ba.1.1.1,0.0192678227360308,0.0209164717214807,Brazil
2022-02-10,467,11,ba.1.1.1,0.0235546038543897,0.021321764814473,Brazil
2022-02-11,362,4,ba.1.1.1,0.0110497237569061,0.0211609536922965,Brazil
2022-02-12,139,1,ba.1.1.1,0.00719424460431655,0.0233847798490011,Brazil
2022-02-13,157,3,ba.1.1.1,0.0191082802547771,0.0232880510119213,Brazil
2022-02-14,676,10,ba.1.1.1,0.014792899408284,0.0209106239460371,Brazil
2022-02-15,378,4,ba.1.1.1,0.0105820105820106,0.0158988390150115,Brazil
2022-02-16,246,6,ba.1.1.1,0.024390243902439,0.0160681178328641,Brazil
2022-02-17,227,2,ba.1.1.1,0.00881057268722467,0.0137278828553996,Brazil
2022-02-18,208,4,ba.1.1.1,0.0192307692307692,0.0147728671673027,Brazil
2022-02-19,72,2,ba.1.1.1,0.0277777777777778,0.0157889375572986,Brazil
2022-02-20,69,5,ba.1.1.1,0.072463768115942,0.0175984356946049,Brazil
2022-02-21,451,9,ba.1.1.1,0.0199556541019956,0.0193821926105391,Brazil
2022-02-22,285,10,ba.1.1.1,0.0350877192982456,0.024390243902439,Brazil
2022-02-23,239,4,ba.1.1.1,0.0167364016736402,0.02321083172147,Brazil
2022-02-24,184,9,ba.1.1.1,0.0489130434782609,0.0285335102853351,Brazil
2022-02-25,103,2,ba.1.1.1,0.0194174757281553,0.0292648108493933,Brazil
2022-02-26,0,0,ba.1.1.1,0,0.0287398673544584,Brazil
2022-02-27,0,0,ba.1.1.1,0,0.0257771038665656,Brazil
2022-02-28,116,1,ba.1.1.1,0.00862068965517241,0.0264227642276423,Brazil
2022-03-01,137,5,ba.1.1.1,0.0364963503649635,0.0249406175771972,Brazil
2022-03-02,314,7,ba.1.1.1,0.0222929936305732,0.026344676180022,Brazil
2022-03-03,348,5,ba.1.1.1,0.014367816091954,0.0184842883548983,Brazil
2022-03-04,275,5,ba.1.1.1,0.0181818181818182,0.0185185185185185,Brazil
2022-03-05,155,1,ba.1.1.1,0.00645161290322581,0.0175182481751825,Brazil
2022-03-06,70,1,ba.1.1.1,0.0142857142857143,0.0177556818181818,Brazil
2022-03-07,326,10,ba.1.1.1,0.0306748466257669,0.020935960591133,Brazil
2022-03-08,204,4,ba.1.1.1,0.0196078431372549,0.0195439739413681,Brazil
2022-03-09,167,5,ba.1.1.1,0.029940119760479,0.0201124567474048,Brazil
2022-03-10,209,7,ba.1.1.1,0.0334928229665072,0.0234917245061399,Brazil
2022-03-11,177,6,ba.1.1.1,0.0338983050847458,0.0260297044862961,Brazil
2022-03-12,84,5,ba.1.1.1,0.0595238095238095,0.0308566788469346,Brazil
2022-03-13,52,1,ba.1.1.1,0.0192307692307692,0.031404958677686,Brazil
2022-03-14,195,2,ba.1.1.1,0.0102564102564103,0.0278035217794254,Brazil
2022-03-15,115,4,ba.1.1.1,0.0347826086956522,0.0302724520686175,Brazil
2022-03-16,82,4,ba.1.1.1,0.0487804878048781,0.0320088300220751,Brazil
2022-03-17,57,1,ba.1.1.1,0.0175438596491228,0.0304232804232804,Brazil
2022-03-18,52,1,ba.1.1.1,0.0192307692307692,0.028391167192429,Brazil
2022-03-19,22,1,ba.1.1.1,0.0454545454545455,0.0244755244755245,Brazil
2022-03-20,16,2,ba.1.1.1,0.125,0.0279329608938547,Brazil
2022-03-21,77,2,ba.1.1.1,0.025974025974026,0.0357142857142857,Brazil
2022-03-22,0,0,ba.1.1.1,0,0.0302197802197802,Brazil
2022-03-23,44,2,ba.1.1.1,0.0454545454545455,0.0276073619631902,Brazil
2022-03-24,45,1,ba.1.1.1,0.0222222222222222,0.0289389067524116,Brazil
2022-03-25,31,1,ba.1.1.1,0.032258064516129,0.0308219178082192,Brazil
2022-03-26,0,0,ba.1.1.1,0,0.0285714285714286,Brazil
2022-03-27,0,0,ba.1.1.1,0,0.0209059233449477,Brazil
2022-03-28,0,0,ba.1.1.1,0,0.0155642023346303,Brazil
2022-03-29,54,2,ba.1.1.1,0.037037037037037,0.0237154150197628,Brazil
2022-03-30,61,2,ba.1.1.1,0.0327868852459016,0.0217391304347826,Brazil
2022-03-31,0,0,ba.1.1.1,0,0.0186567164179104,Brazil
2022-04-01,0,0,ba.1.1.1,0,0.0144404332129964,Brazil
2022-04-02,0,0,ba.1.1.1,0,0.013986013986014,Brazil
2022-04-03,0,0,ba.1.1.1,0,0.0150375939849624,Brazil
2022-04-04,0,0,ba.1.1.1,0,0.0158102766798419,Brazil
2022-04-05,0,0,ba.1.1.1,0,0.0106382978723404,Brazil
2022-04-06,18,1,ba.1.1.1,0.0555555555555556,0.00657894736842105,Brazil
2021-12-16,157,1,ba.1.1.10,0.00636942675159236,0.00514863622433344,Brazil
2021-12-17,0,0,ba.1.1.10,0,0.00267778585363988,Brazil
2021-12-18,0,0,ba.1.1.10,0,0.00179953212164837,Brazil
2021-12-19,0,0,ba.1.1.10,0,0.00133274100399822,Brazil
2021-12-20,0,0,ba.1.1.10,0,0.00108645041129908,Brazil
2021-12-21,0,0,ba.1.1.10,0,0.000923239250857294,Brazil
2021-12-22,0,0,ba.1.1.10,0,0.000810701256586948,Brazil
2021-12-23,0,0,ba.1.1.10,0,0,Brazil
2021-12-24,0,0,ba.1.1.10,0,0,Brazil
2021-12-25,0,0,ba.1.1.10,0,0,Brazil
2021-12-26,0,0,ba.1.1.10,0,0,Brazil
2021-12-27,0,0,ba.1.1.10,0,0,Brazil
