date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-07,90,1,ba.1,0.0111111111111111,0.0482539682539683,South Korea
2021-12-08,191,5,ba.1,0.0261780104712042,0.0430680885972108,South Korea
2021-12-09,159,8,ba.1,0.050314465408805,0.0402439024390244,South Korea
2021-12-10,77,1,ba.1,0.012987012987013,0.0385674931129477,South Korea
2021-12-11,0,0,ba.1,0,0.0272336359292881,South Korea
2021-12-12,90,2,ba.1,0.0222222222222222,0.0261348005502063,South Korea
2021-12-13,0,0,ba.1,0,0.0225464190981432,South Korea
2021-12-14,172,1,ba.1,0.00581395348837209,0.0204204204204204,South Korea
2021-12-15,248,1,ba.1,0.00403225806451613,0.0147003392385978,South Korea
2021-12-16,159,1,ba.1,0.00628930817610063,0.00673514059605994,South Korea
2021-12-17,0,0,ba.1,0,0.00551632833186231,South Korea
2021-12-18,0,0,ba.1,0,0.00513566720876487,South Korea
2021-12-19,0,0,ba.1,0,0.00304599451720987,South Korea
2021-12-20,0,0,ba.1,0,0.00306320411150063,South Korea
2021-12-21,81,3,ba.1,0.037037037037037,0.00560852495793606,South Korea
2021-12-22,169,1,ba.1,0.00591715976331361,0.0061576354679803,South Korea
2021-12-23,81,3,ba.1,0.037037037037037,0.00947225981055481,South Korea
2021-12-24,128,5,ba.1,0.0390625,0.0157790927021696,South Korea
2021-12-25,163,4,ba.1,0.0245398773006135,0.0200417536534447,South Korea
2021-12-26,102,4,ba.1,0.0392156862745098,0.0251019767806715,South Korea
2021-12-27,131,6,ba.1,0.0458015267175573,0.0305235970885184,South Korea
2021-12-28,77,2,ba.1,0.025974025974026,0.0292625829106516,South Korea
2021-12-29,105,2,ba.1,0.0190476190476191,0.0327662255828607,South Korea
2021-12-30,46,2,ba.1,0.0434782608695652,0.0331198940163392,South Korea
2021-12-31,65,9,ba.1,0.138461538461538,0.0420239101557783,South Korea
2022-01-01,128,3,ba.1,0.0234375,0.0428036383092563,South Korea
2022-01-02,143,13,ba.1,0.0909090909090909,0.0532706243701109,South Korea
2022-01-03,128,2,ba.1,0.015625,0.0473344489600765,South Korea
2022-01-04,194,4,ba.1,0.0206185567010309,0.0419412822049131,South Korea
2022-01-05,262,9,ba.1,0.0343511450381679,0.0425819533626225,South Korea
2022-01-06,124,7,ba.1,0.0564516129032258,0.044447947040744,South Korea
2022-01-07,166,6,ba.1,0.036144578313253,0.0379872512482553,South Korea
2022-01-08,141,11,ba.1,0.0780141843971631,0.0441482361930636,South Korea
2022-01-09,163,6,ba.1,0.0368098159509202,0.0374438342486271,South Korea
2022-01-10,139,4,ba.1,0.0287769784172662,0.0390365448504983,South Korea
2022-01-11,63,2,ba.1,0.0317460317460317,0.0422171839574701,South Korea
2022-01-12,100,9,ba.1,0.09,0.0500092609742545,South Korea
2022-01-13,139,5,ba.1,0.0359712230215827,0.0471086603246481,South Korea
2022-01-14,126,5,ba.1,0.0396825396825397,0.0481706617731391,South Korea
2022-01-15,120,9,ba.1,0.075,0.0467198754136656,South Korea
2022-01-16,64,2,ba.1,0.03125,0.0477770404777704,South Korea
2022-01-17,109,5,ba.1,0.0458715596330275,0.0512228887863406,South Korea
2022-01-18,60,2,ba.1,0.0333333333333333,0.0515499825844653,South Korea
2022-01-19,134,4,ba.1,0.0298507462686567,0.0419727177334732,South Korea
2022-01-20,124,8,ba.1,0.0645161290322581,0.0475758948799275,South Korea
2022-01-21,201,12,ba.1,0.0597014925373134,0.0511986997155628,South Korea
2022-01-22,79,6,ba.1,0.0759493670886076,0.0509970578620464,South Korea
2022-01-23,66,4,ba.1,0.0606060606060606,0.0534968684759916,South Korea
2022-01-24,87,4,ba.1,0.0459770114942529,0.0528285274047986,South Korea
2022-01-25,174,7,ba.1,0.0402298850574713,0.0524475524475524,South Korea
2022-01-26,49,7,ba.1,0.142857142857143,0.0621761658031088,South Korea
2022-01-27,33,4,ba.1,0.121212121212121,0.0628571428571429,South Korea
2022-01-28,59,5,ba.1,0.0847457627118644,0.0654867256637168,South Korea
2022-01-29,42,4,ba.1,0.0952380952380952,0.0688750409970482,South Korea
2022-01-30,35,2,ba.1,0.0571428571428571,0.0694980694980695,South Korea
2022-01-31,85,4,ba.1,0.0470588235294118,0.0686713141192384,South Korea
2022-02-01,88,5,ba.1,0.0568181818181818,0.0798488881256976,South Korea
2022-02-02,61,6,ba.1,0.0983606557377049,0.0752823086574655,South Korea
2022-02-03,140,5,ba.1,0.0357142857142857,0.0614165428429916,South Korea
2022-02-04,186,4,ba.1,0.021505376344086,0.0480923372875922,South Korea
2022-02-05,115,7,ba.1,0.0608695652173913,0.0473231357552581,South Korea
2022-02-06,105,7,ba.1,0.0666666666666667,0.0494148244473342,South Korea
2022-02-07,143,5,ba.1,0.034965034965035,0.0466507177033493,South Korea
2022-02-08,128,3,ba.1,0.0234375,0.0423098913664951,South Korea
2022-02-09,74,2,ba.1,0.027027027027027,0.0368577810871184,South Korea
2022-02-10,67,2,ba.1,0.0298507462686567,0.0365742151782993,South Korea
2022-02-11,225,7,ba.1,0.0311111111111111,0.0384734960360641,South Korea
2022-02-12,72,3,ba.1,0.0416666666666667,0.0356301832701956,South Korea
2022-02-13,63,1,ba.1,0.0158730158730159,0.0295477903391572,South Korea
2022-02-14,0,0,ba.1,0,0.0273486958723728,South Korea
2022-02-15,263,6,ba.1,0.0228136882129278,0.0266666666666667,South Korea
2022-02-16,138,3,ba.1,0.0217391304347826,0.0259026687598116,South Korea
2022-02-17,66,4,ba.1,0.0606060606060606,0.0283102329696255,South Korea
2022-02-18,158,1,ba.1,0.00632911392405063,0.02268716914545,South Korea
2022-02-19,0,0,ba.1,0,0.0207852193995381,South Korea
2022-02-20,0,0,ba.1,0,0.0168,South Korea
2022-02-21,73,4,ba.1,0.0547945205479452,0.0204139495321803,South Korea
2022-02-22,106,2,ba.1,0.0188679245283019,0.0191413727098715,South Korea
2022-02-23,132,3,ba.1,0.0227272727272727,0.019548522224808,South Korea
2022-02-24,162,2,ba.1,0.0123456790123457,0.0148331273176761,South Korea
2022-02-25,120,6,ba.1,0.05,0.0218508997429306,South Korea
2022-02-26,0,0,ba.1,0,0.0206435944140862,South Korea
2022-02-27,207,6,ba.1,0.0289855072463768,0.027337559429477,South Korea
2022-02-28,257,5,ba.1,0.0194552529182879,0.0234948604992658,South Korea
2022-03-01,0,0,ba.1,0,0.0233297985153765,South Korea
2022-03-02,125,1,ba.1,0.008,0.0213447171824973,South Korea
2022-03-03,126,2,ba.1,0.0158730158730159,0.0221729490022173,South Korea
2022-03-04,177,2,ba.1,0.0112994350282486,0.0166147455867082,South Korea
2022-03-05,0,0,ba.1,0,0.0171858216970999,South Korea
2022-03-06,105,2,ba.1,0.0190476190476191,0.0144230769230769,South Korea
2022-03-07,236,3,ba.1,0.0127118644067797,0.0123152709359606,South Korea
2022-03-08,136,2,ba.1,0.0147058823529412,0.0131434830230011,South Korea
2022-03-09,0,0,ba.1,0,0.0136645962732919,South Korea
2022-03-10,91,1,ba.1,0.010989010989011,0.012970168612192,South Korea
2022-03-11,197,1,ba.1,0.0050761421319797,0.011378002528445,South Korea
2022-03-12,0,0,ba.1,0,0.0112219451371571,South Korea
2022-03-13,39,1,ba.1,0.0256410256410256,0.0108254397834912,South Korea
2022-03-14,78,1,ba.1,0.0128205128205128,0.0103270223752151,South Korea
2022-03-15,0,0,ba.1,0,0.00775193798449612,South Korea
2022-03-16,111,1,ba.1,0.00900900900900901,0.00819672131147541,South Korea
2022-03-17,0,0,ba.1,0,0.00680272108843537,South Korea
2022-03-18,0,0,ba.1,0,0.00684931506849315,South Korea
2022-03-19,0,0,ba.1,0,0.00712589073634204,South Korea
2022-03-20,0,0,ba.1,0,0.00469483568075117,South Korea
2022-03-21,0,0,ba.1,0,0.00246913580246914,South Korea
2022-03-22,0,0,ba.1,0,0.00251889168765743,South Korea
2022-03-23,115,1,ba.1,0.00869565217391304,0.00248756218905473,South Korea
2022-03-24,132,1,ba.1,0.00757575757575758,0.00429184549356223,South Korea
2022-03-25,192,1,ba.1,0.00520833333333333,0.0048,South Korea
2022-03-26,0,0,ba.1,0,0.00488599348534202,South Korea
2022-03-27,0,0,ba.1,0,0.00445765230312036,South Korea
2022-03-28,0,0,ba.1,0,0.00416088765603329,South Korea
2022-03-29,0,0,ba.1,0,0.00453857791225416,South Korea
2022-03-30,0,0,ba.1,0,0.00347222222222222,South Korea
2022-03-31,0,0,ba.1,0,0.00224719101123595,South Korea
2022-04-01,0,0,ba.1,0,0,South Korea
2022-04-02,0,0,ba.1,0,0,South Korea
2022-04-03,0,0,ba.1,0,0,South Korea
2022-04-04,75,1,ba.1,0.0133333333333333,0.00386100386100386,South Korea
2022-04-05,69,1,ba.1,0.0144927536231884,0.00634920634920635,South Korea
2022-04-06,0,0,ba.1,0,0.00529100529100529,South Korea
2022-04-07,0,0,ba.1,0,0.00428265524625268,South Korea
2022-04-08,155,1,ba.1,0.00645161290322581,0.00607287449392713,South Korea
2021-12-06,54,7,ba.1.1,0.12962962962963,0.0545050055617353,South Korea
2021-12-07,90,4,ba.1.1,0.0444444444444444,0.0488888888888889,South Korea
2021-12-08,191,6,ba.1.1,0.031413612565445,0.0488105004101723,South Korea
2021-12-09,159,3,ba.1.1,0.0188679245283019,0.0426829268292683,South Korea
2021-12-10,0,0,ba.1.1,0,0.0385674931129477,South Korea
2021-12-11,56,2,ba.1.1,0.0357142857142857,0.0367892976588629,South Korea
2021-12-12,90,2,ba.1.1,0.0222222222222222,0.0330123796423659,South Korea
2021-12-13,82,3,ba.1.1,0.0365853658536585,0.026525198938992,South Korea
2021-12-14,172,2,ba.1.1,0.0116279069767442,0.0216216216216216,South Korea
2021-12-15,248,3,ba.1.1,0.0120967741935484,0.0169619298906898,South Korea
2021-12-16,159,2,ba.1.1,0.0125786163522013,0.0157153280574732,South Korea
2021-12-17,102,1,ba.1.1,0.00980392156862745,0.0165489849955869,South Korea
2021-12-18,124,7,ba.1.1,0.0564516129032258,0.0205426688350595,South Korea
2021-12-19,0,0,ba.1.1,0,0.0182759671032592,South Korea
2021-12-20,77,4,ba.1.1,0.051948051948052,0.0194002927061707,South Korea
2021-12-21,81,1,ba.1.1,0.0123456790123457,0.0201906898485698,South Korea
2021-12-22,169,25,ba.1.1,0.14792899408284,0.0492610837438424,South Korea
2021-12-23,81,1,ba.1.1,0.0123456790123457,0.0527740189445196,South Korea
2021-12-24,128,6,ba.1.1,0.046875,0.0578566732412886,South Korea
2021-12-25,163,4,ba.1.1,0.0245398773006135,0.051356993736952,South Korea
2021-12-26,102,5,ba.1.1,0.0490196078431373,0.0577345465955444,South Korea
2021-12-27,131,12,ba.1.1,0.0916030534351145,0.063395163183846,South Korea
2021-12-28,77,2,ba.1.1,0.025974025974026,0.0643776824034335,South Korea
2021-12-29,105,12,ba.1.1,0.114285714285714,0.0529300567107751,South Korea
2021-12-30,46,9,ba.1.1,0.195652173913043,0.0662397880326783,South Korea
2021-12-31,65,12,ba.1.1,0.184615384615385,0.0811496196111581,South Korea
2022-01-01,128,23,ba.1.1,0.1796875,0.114652602614079,South Korea
2022-01-02,143,28,ba.1.1,0.195804195804196,0.141095167250564,South Korea
2022-01-03,128,27,ba.1.1,0.2109375,0.162084628257232,South Korea
2022-01-04,194,24,ba.1.1,0.123711340206186,0.161773517076093,South Korea
2022-01-05,262,107,ba.1.1,0.408396946564886,0.23318688746198,South Korea
2022-01-06,124,42,ba.1.1,0.338709677419355,0.248719363227993,South Korea
2022-01-07,166,47,ba.1.1,0.283132530120482,0.257277292545002,South Korea
2022-01-08,141,58,ba.1.1,0.411347517730496,0.282718512544042,South Korea
2022-01-09,163,67,ba.1.1,0.411042944785276,0.309535696455317,South Korea
2022-01-10,139,68,ba.1.1,0.489208633093525,0.343023255813953,South Korea
2022-01-11,63,44,ba.1.1,0.698412698412698,0.406223125635212,South Korea
2022-01-12,100,57,ba.1.1,0.57,0.425634376736433,South Korea
2022-01-13,139,92,ba.1.1,0.661870503597122,0.474373253966805,South Korea
2022-01-14,126,68,ba.1.1,0.53968253968254,0.520701915357266,South Korea
2022-01-15,120,72,ba.1.1,0.6,0.546622542339887,South Korea
2022-01-16,64,51,ba.1.1,0.796875,0.599867285998673,South Korea
2022-01-17,109,77,ba.1.1,0.706422018348624,0.638209506229811,South Korea
2022-01-18,60,49,ba.1.1,0.816666666666667,0.649251132009753,South Korea
2022-01-19,134,82,ba.1.1,0.611940298507463,0.64401888772298,South Korea
2022-01-20,124,92,ba.1.1,0.741935483870968,0.667421839601269,South Korea
2022-01-21,201,127,ba.1.1,0.631840796019901,0.670459162941893,South Korea
2022-01-22,79,57,ba.1.1,0.721518987341772,0.699575024517816,South Korea
2022-01-23,66,49,ba.1.1,0.742424242424242,0.695459290187891,South Korea
2022-01-24,87,60,ba.1.1,0.689655172413793,0.681488003521902,South Korea
2022-01-25,174,134,ba.1.1,0.770114942528736,0.700466200466201,South Korea
2022-01-26,49,32,ba.1.1,0.653061224489796,0.713730569948186,South Korea
2022-01-27,33,20,ba.1.1,0.606060606060606,0.684285714285714,South Korea
2022-01-28,59,32,ba.1.1,0.542372881355932,0.679646017699115,South Korea
2022-01-29,42,26,ba.1.1,0.619047619047619,0.694653984913086,South Korea
2022-01-30,35,24,ba.1.1,0.685714285714286,0.690768690768691,South Korea
2022-01-31,85,69,ba.1.1,0.811764705882353,0.701279783581313,South Korea
2022-02-01,88,66,ba.1.1,0.75,0.692882287284279,South Korea
2022-02-02,61,43,ba.1.1,0.704918032786885,0.702634880803011,South Korea
2022-02-03,140,119,ba.1.1,0.85,0.750866765725607,South Korea
2022-02-04,186,138,ba.1.1,0.741935483870968,0.777492786149407,South Korea
2022-02-05,115,87,ba.1.1,0.756521739130435,0.782982791586998,South Korea
2022-02-06,105,75,ba.1.1,0.714285714285714,0.776332899869961,South Korea
2022-02-07,143,117,ba.1.1,0.818181818181818,0.771531100478469,South Korea
2022-02-08,128,104,ba.1.1,0.8125,0.781017724413951,South Korea
2022-02-09,74,55,ba.1.1,0.743243243243243,0.776247207743857,South Korea
2022-02-10,67,55,ba.1.1,0.82089552238806,0.769277659250229,South Korea
2022-02-11,225,163,ba.1.1,0.724444444444444,0.764806466656304,South Korea
2022-02-12,72,51,ba.1.1,0.708333333333333,0.761748745776595,South Korea
2022-02-13,63,44,ba.1.1,0.698412698412698,0.756680369989723,South Korea
2022-02-14,24,15,ba.1.1,0.625,0.739934160546974,South Korea
2022-02-15,263,183,ba.1.1,0.695817490494297,0.718730158730159,South Korea
2022-02-16,138,84,ba.1.1,0.608695652173913,0.700549450549451,South Korea
2022-02-17,66,43,ba.1.1,0.651515151515152,0.687702742553819,South Korea
2022-02-18,158,89,ba.1.1,0.563291139240506,0.641542727501891,South Korea
2022-02-19,11,5,ba.1.1,0.454545454545455,0.641570438799076,South Korea
2022-02-20,175,123,ba.1.1,0.702857142857143,0.6504,South Korea
2022-02-21,73,39,ba.1.1,0.534246575342466,0.641905301956337,South Korea
2022-02-22,106,50,ba.1.1,0.471698113207547,0.592015313098168,South Korea
2022-02-23,132,78,ba.1.1,0.590909090909091,0.596229927856644,South Korea
2022-02-24,162,92,ba.1.1,0.567901234567901,0.588380716934487,South Korea
2022-02-25,120,61,ba.1.1,0.508333333333333,0.575835475578406,South Korea
2022-02-26,47,21,ba.1.1,0.446808510638298,0.563448694596236,South Korea
2022-02-27,207,108,ba.1.1,0.521739130434783,0.533676703645008,South Korea
2022-02-28,257,138,ba.1.1,0.536964980544747,0.536465981399902,South Korea
2022-03-01,32,19,ba.1.1,0.59375,0.548250265111347,South Korea
2022-03-02,125,53,ba.1.1,0.424,0.525080042689434,South Korea
2022-03-03,126,52,ba.1.1,0.412698412698413,0.501108647450111,South Korea
2022-03-04,177,67,ba.1.1,0.378531073446328,0.475597092419522,South Korea
2022-03-05,12,5,ba.1.1,0.416666666666667,0.474758324382385,South Korea
2022-03-06,105,49,ba.1.1,0.466666666666667,0.460336538461538,South Korea
2022-03-07,236,92,ba.1.1,0.389830508474576,0.415024630541872,South Korea
2022-03-08,136,43,ba.1.1,0.316176470588235,0.39539978094195,South Korea
2022-03-09,17,1,ba.1.1,0.0588235294117647,0.383850931677019,South Korea
2022-03-10,91,25,ba.1.1,0.274725274725275,0.365758754863813,South Korea
2022-03-11,197,49,ba.1.1,0.248730964467005,0.333754740834387,South Korea
2022-03-12,28,10,ba.1.1,0.357142857142857,0.335411471321696,South Korea
2022-03-13,39,10,ba.1.1,0.256410256410256,0.311231393775372,South Korea
2022-03-14,78,15,ba.1.1,0.192307692307692,0.263339070567986,South Korea
2022-03-15,73,24,ba.1.1,0.328767123287671,0.25968992248062,South Korea
2022-03-16,111,32,ba.1.1,0.288288288288288,0.270491803278689,South Korea
2022-03-17,67,9,ba.1.1,0.134328358208955,0.253401360544218,South Korea
2022-03-18,45,8,ba.1.1,0.177777777777778,0.246575342465753,South Korea
2022-03-19,11,1,ba.1.1,0.0909090909090909,0.235154394299287,South Korea
2022-03-20,37,8,ba.1.1,0.216216216216216,0.227699530516432,South Korea
2022-03-21,63,13,ba.1.1,0.206349206349206,0.234567901234568,South Korea
2022-03-22,66,8,ba.1.1,0.121212121212121,0.198992443324937,South Korea
2022-03-23,115,23,ba.1.1,0.2,0.174129353233831,South Korea
2022-03-24,132,18,ba.1.1,0.136363636363636,0.169527896995708,South Korea
2022-03-25,192,31,ba.1.1,0.161458333333333,0.1632,South Korea
2022-03-26,14,2,ba.1.1,0.142857142857143,0.167752442996743,South Korea
2022-03-27,95,13,ba.1.1,0.136842105263158,0.160475482912333,South Korea
2022-03-28,104,9,ba.1.1,0.0865384615384615,0.144244105409154,South Korea
2022-03-29,0,0,ba.1.1,0,0.145234493192133,South Korea
2022-03-30,29,1,ba.1.1,0.0344827586206897,0.128472222222222,South Korea
2022-03-31,0,0,ba.1.1,0,0.125842696629213,South Korea
2022-04-01,121,2,ba.1.1,0.0165289256198347,0.0718085106382979,South Korea
2022-04-02,0,0,ba.1.1,0,0.069060773480663,South Korea
2022-04-03,0,0,ba.1.1,0,0.0418118466898955,South Korea
2022-04-04,75,6,ba.1.1,0.08,0.0347490347490348,South Korea
2022-04-05,69,3,ba.1.1,0.0434782608695652,0.0380952380952381,South Korea
2022-04-06,92,6,ba.1.1,0.0652173913043478,0.044973544973545,South Korea
2022-04-07,84,4,ba.1.1,0.0476190476190476,0.0449678800856531,South Korea
2022-04-08,155,13,ba.1.1,0.0838709677419355,0.0647773279352227,South Korea
2022-04-09,0,0,ba.1.1,0,0.0655737704918033,South Korea
2022-04-10,52,1,ba.1.1,0.0192307692307692,0.0634615384615385,South Korea
2022-04-11,77,3,ba.1.1,0.038961038961039,0.0574712643678161,South Korea
2021-12-23,81,1,ba.1.1.1,0.0123456790123457,0.00947225981055481,South Korea
2021-12-24,0,0,ba.1.1.1,0,0.00460223537146614,South Korea
2021-12-25,0,0,ba.1.1.1,0,0.00292275574112735,South Korea
2021-12-26,0,0,ba.1.1.1,0,0.00219642296830875,South Korea
2021-12-27,131,1,ba.1.1.1,0.00763358778625954,0.00328715660953275,South Korea
2021-12-28,0,0,ba.1.1.1,0,0.00273117440499415,South Korea
2021-12-29,105,1,ba.1.1.1,0.00952380952380953,0.00378071833648393,South Korea
2021-12-30,0,0,ba.1.1.1,0,0.00264959152130713,South Korea
2021-12-31,0,0,ba.1.1.1,0,0.0028982007003985,South Korea
2022-01-01,128,1,ba.1.1.1,0.0078125,0.00458610410456317,South Korea
2022-01-02,0,0,ba.1.1.1,0,0.00431923981379277,South Korea
2022-01-03,128,2,ba.1.1.1,0.015625,0.00573750896485776,South Korea
2022-01-04,0,0,ba.1.1.1,0,0.00479328939484722,South Korea
2022-01-05,0,0,ba.1.1.1,0,0.00304156809733018,South Korea
2022-01-06,0,0,ba.1.1.1,0,0.00283710300260068,South Korea
2022-01-07,0,0,ba.1.1.1,0,0.00259003985783559,South Korea
2022-01-08,141,1,ba.1.1.1,0.00709219858156028,0.0025470136265229,South Korea
2022-01-09,163,2,ba.1.1.1,0.0122699386503067,0.00416042602762523,South Korea
2022-01-10,0,0,ba.1.1.1,0,0.00249169435215947,South Korea
2022-01-11,0,0,ba.1.1.1,0,0.00281447893049801,South Korea
2022-01-12,0,0,ba.1.1.1,0,0.00333395073161697,South Korea
2022-01-13,139,1,ba.1.1.1,0.00719424460431655,0.00438220096043238,South Korea
2022-01-14,0,0,ba.1.1.1,0,0.0045876820736323,South Korea
2022-01-15,120,1,ba.1.1.1,0.00833333333333333,0.00467198754136656,South Korea
2022-01-16,0,0,ba.1.1.1,0,0.0026542800265428,South Korea
2022-01-17,0,0,ba.1.1.1,0,0.00276880479926165,South Korea
2022-01-18,0,0,ba.1.1.1,0,0.00278648554510623,South Korea
2022-01-19,0,0,ba.1.1.1,0,0.00262329485834208,South Korea
2022-01-20,0,0,ba.1.1.1,0,0.00135931128228364,South Korea
2022-01-21,0,0,ba.1.1.1,0,0.00121901665989435,South Korea
2022-01-22,0,0,ba.1.1.1,0,0,South Korea
2022-01-23,0,0,ba.1.1.1,0,0,South Korea
2022-01-24,0,0,ba.1.1.1,0,0,South Korea
2022-01-25,174,3,ba.1.1.1,0.0172413793103448,0.0034965034965035,South Korea
2022-01-26,0,0,ba.1.1.1,0,0.0038860103626943,South Korea
2022-01-27,0,0,ba.1.1.1,0,0.00428571428571428,South Korea
2022-01-28,59,1,ba.1.1.1,0.0169491525423729,0.00707964601769912,South Korea
2022-01-29,42,1,ba.1.1.1,0.0238095238095238,0.00983929157100689,South Korea
2022-01-30,35,2,ba.1.1.1,0.0571428571428571,0.0147420147420147,South Korea
2022-01-31,0,0,ba.1.1.1,0,0.0145666423889294,South Korea
2022-02-01,0,0,ba.1.1.1,0,0.0103030823387997,South Korea
2022-02-02,0,0,ba.1.1.1,0,0.0100376411543287,South Korea
2022-02-03,0,0,ba.1.1.1,0,0.0079247152055473,South Korea
2022-02-04,186,1,ba.1.1.1,0.00537634408602151,0.00641231163834562,South Korea
2022-02-05,0,0,ba.1.1.1,0,0.00430210325047801,South Korea
2022-02-06,0,0,ba.1.1.1,0,0.00130039011703511,South Korea
2022-02-07,0,0,ba.1.1.1,0,0.00119617224880383,South Korea
2022-02-08,128,1,ba.1.1.1,0.0078125,0.00228702115494568,South Korea
2022-02-09,74,2,ba.1.1.1,0.027027027027027,0.00446760982874162,South Korea
2022-02-10,0,0,ba.1.1.1,0,0.00487656202377324,South Korea
2022-02-11,225,1,ba.1.1.1,0.00444444444444444,0.00466345406497746,South Korea
2022-02-12,0,0,ba.1.1.1,0,0.00491450803726835,South Korea
2022-02-13,0,0,ba.1.1.1,0,0.00513874614594039,South Korea
2022-02-14,0,0,ba.1.1.1,0,0.00607748797163839,South Korea
2022-02-15,263,1,ba.1.1.1,0.00380228136882129,0.00507936507936508,South Korea
2022-02-16,138,1,ba.1.1.1,0.0072463768115942,0.00353218210361068,South Korea
2022-02-17,0,0,ba.1.1.1,0,0.00353877912120318,South Korea
2022-02-18,0,0,ba.1.1.1,0,0.00252079657171666,South Korea
2022-02-19,0,0,ba.1.1.1,0,0.00277136258660508,South Korea
2022-02-20,175,1,ba.1.1.1,0.00571428571428571,0.0036,South Korea
2022-02-21,0,0,ba.1.1.1,0,0.00340232492203005,South Korea
2022-02-22,0,0,ba.1.1.1,0,0.00273448181569593,South Korea
2022-02-23,0,0,ba.1.1.1,0,0.00139632301605771,South Korea
