date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-17,0,0,b.1.351,0,0.00929614873837981,Hong Kong
2020-12-18,0,0,b.1.351,0,0.00669856459330144,Hong Kong
2020-12-19,0,0,b.1.351,0,0.00516224188790561,Hong Kong
2020-12-20,0,0,b.1.351,0,0.00410076157000586,Hong Kong
2020-12-21,0,0,b.1.351,0,0.00344827586206897,Hong Kong
2020-12-22,0,0,b.1.351,0,0,Hong Kong
2020-12-23,0,0,b.1.351,0,0,Hong Kong
2020-12-24,0,0,b.1.351,0,0,Hong Kong
2020-12-25,0,0,b.1.351,0,0,Hong Kong
2020-12-26,0,0,b.1.351,0,0,Hong Kong
2020-12-27,17,2,b.1.351,0.117647058823529,0.0169491525423729,Hong Kong
2020-12-28,0,0,b.1.351,0,0.0173913043478261,Hong Kong
2020-12-29,9,1,b.1.351,0.111111111111111,0.029126213592233,Hong Kong
2020-12-30,0,0,b.1.351,0,0.0294117647058824,Hong Kong
2020-12-31,0,0,b.1.351,0,0.0344827586206897,Hong Kong
2021-01-01,0,0,b.1.351,0,0.0375,Hong Kong
2021-01-02,0,0,b.1.351,0,0.04,Hong Kong
2021-01-03,0,0,b.1.351,0,0.0163934426229508,Hong Kong
2021-01-04,0,0,b.1.351,0,0.0204081632653061,Hong Kong
2021-01-05,0,0,b.1.351,0,0,Hong Kong
2021-01-06,0,0,b.1.351,0,0,Hong Kong
2021-01-07,0,0,b.1.351,0,0,Hong Kong
2021-01-08,0,0,b.1.351,0,0,Hong Kong
2021-01-09,0,0,b.1.351,0,0,Hong Kong
2021-01-10,0,0,b.1.351,0,0,Hong Kong
2021-01-11,0,0,b.1.351,0,0,Hong Kong
2021-01-12,0,0,b.1.351,0,0,Hong Kong
2021-01-13,0,0,b.1.351,0,0,Hong Kong
2021-01-14,0,0,b.1.351,0,0,Hong Kong
2021-01-15,0,0,b.1.351,0,0,Hong Kong
2021-01-16,0,0,b.1.351,0,0,Hong Kong
2021-01-17,0,0,b.1.351,0,0,Hong Kong
2021-01-18,0,0,b.1.351,0,0,Hong Kong
2021-01-19,0,0,b.1.351,0,0,Hong Kong
2021-01-20,0,0,b.1.351,0,0,Hong Kong
2021-01-21,0,0,b.1.351,0,0,Hong Kong
2021-01-22,0,0,b.1.351,0,0,Hong Kong
2021-01-23,0,0,b.1.351,0,0,Hong Kong
2021-01-24,0,0,b.1.351,0,0,Hong Kong
2021-01-25,0,0,b.1.351,0,0,Hong Kong
2021-01-26,0,0,b.1.351,0,0,Hong Kong
2021-01-27,0,0,b.1.351,0,0,Hong Kong
2021-01-28,0,0,b.1.351,0,0,Hong Kong
2021-01-29,0,0,b.1.351,0,0,Hong Kong
2021-01-30,0,0,b.1.351,0,0,Hong Kong
2021-01-31,0,0,b.1.351,0,0,Hong Kong
2021-02-01,0,0,b.1.351,0,0,Hong Kong
2021-02-02,0,0,b.1.351,0,0,Hong Kong
2021-02-03,0,0,b.1.351,0,0,Hong Kong
2021-02-04,0,0,b.1.351,0,0,Hong Kong
2021-02-05,0,0,b.1.351,0,0,Hong Kong
2021-02-06,0,0,b.1.351,0,0,Hong Kong
2021-02-07,0,0,b.1.351,0,0,Hong Kong
2021-02-08,0,0,b.1.351,0,0,Hong Kong
2021-02-09,0,0,b.1.351,0,0,Hong Kong
2021-02-10,0,0,b.1.351,0,0,Hong Kong
2021-02-11,1,1,b.1.351,1,0.0714285714285714,Hong Kong
2021-02-12,0,0,b.1.351,0,0.0816326530612245,Hong Kong
2021-02-13,0,0,b.1.351,0,0.0980392156862745,Hong Kong
2021-02-14,0,0,b.1.351,0,0.153846153846154,Hong Kong
2021-02-15,0,0,b.1.351,0,0.05,Hong Kong
2021-02-16,1,1,b.1.351,1,0.25,Hong Kong
2021-02-17,0,0,b.1.351,0,0.285714285714286,Hong Kong
2021-02-18,0,0,b.1.351,0,0.166666666666667,Hong Kong
2021-02-19,0,0,b.1.351,0,0.166666666666667,Hong Kong
2021-02-20,0,0,b.1.351,0,0.166666666666667,Hong Kong
2021-02-21,4,1,b.1.351,0.25,0.2,Hong Kong
2021-02-22,0,0,b.1.351,0,0.4,Hong Kong
2021-02-23,0,0,b.1.351,0,0.25,Hong Kong
2021-02-24,0,0,b.1.351,0,0.166666666666667,Hong Kong
2021-02-25,0,0,b.1.351,0,0.111111111111111,Hong Kong
2021-02-26,3,1,b.1.351,0.333333333333333,0.166666666666667,Hong Kong
2021-02-27,5,1,b.1.351,0.2,0.176470588235294,Hong Kong
2021-02-28,0,0,b.1.351,0,0.133333333333333,Hong Kong
2021-03-01,0,0,b.1.351,0,0.125,Hong Kong
2021-03-02,0,0,b.1.351,0,0.125,Hong Kong
2021-03-03,0,0,b.1.351,0,0.125,Hong Kong
2021-03-04,4,1,b.1.351,0.25,0.176470588235294,Hong Kong
2021-03-05,0,0,b.1.351,0,0.133333333333333,Hong Kong
2021-03-06,2,1,b.1.351,0.5,0.166666666666667,Hong Kong
2021-03-07,0,0,b.1.351,0,0.153846153846154,Hong Kong
2021-03-08,0,0,b.1.351,0,0.133333333333333,Hong Kong
2021-03-09,0,0,b.1.351,0,0.0909090909090909,Hong Kong
2021-03-10,0,0,b.1.351,0,0.0555555555555556,Hong Kong
2021-03-11,0,0,b.1.351,0,0.0175438596491228,Hong Kong
2021-03-12,21,1,b.1.351,0.0476190476190476,0.0272108843537415,Hong Kong
2021-03-13,19,4,b.1.351,0.210526315789474,0.0559701492537313,Hong Kong
2021-03-14,0,0,b.1.351,0,0.050125313283208,Hong Kong
2021-03-15,126,8,b.1.351,0.0634920634920635,0.0538971807628524,Hong Kong
2021-03-16,0,0,b.1.351,0,0.0586907449209932,Hong Kong
2021-03-17,3,1,b.1.351,0.333333333333333,0.0680713128038898,Hong Kong
2021-03-18,6,1,b.1.351,0.166666666666667,0.0783289817232376,Hong Kong
2021-03-19,0,0,b.1.351,0,0.0805523590333717,Hong Kong
2021-03-20,6,4,b.1.351,0.666666666666667,0.0873180873180873,Hong Kong
2021-03-21,4,1,b.1.351,0.25,0.1,Hong Kong
2021-03-22,0,0,b.1.351,0,0.233333333333333,Hong Kong
2021-03-23,3,1,b.1.351,0.333333333333333,0.285714285714286,Hong Kong
2021-03-24,3,2,b.1.351,0.666666666666667,0.321428571428571,Hong Kong
2021-03-25,0,0,b.1.351,0,0.333333333333333,Hong Kong
2021-03-26,0,0,b.1.351,0,0.4,Hong Kong
2021-03-27,1,1,b.1.351,1,0.333333333333333,Hong Kong
2021-03-28,0,0,b.1.351,0,0.363636363636364,Hong Kong
2021-03-29,0,0,b.1.351,0,0.444444444444444,Hong Kong
2021-03-30,0,0,b.1.351,0,0.272727272727273,Hong Kong
2021-03-31,7,3,b.1.351,0.428571428571429,0.266666666666667,Hong Kong
2021-04-01,6,2,b.1.351,0.333333333333333,0.315789473684211,Hong Kong
2021-04-02,6,3,b.1.351,0.5,0.36,Hong Kong
2021-04-03,0,0,b.1.351,0,0.333333333333333,Hong Kong
2021-04-04,8,1,b.1.351,0.125,0.28125,Hong Kong
2021-04-05,6,3,b.1.351,0.5,0.315789473684211,Hong Kong
2021-04-06,0,0,b.1.351,0,0.324324324324324,Hong Kong
2021-04-07,9,5,b.1.351,0.555555555555556,0.358974358974359,Hong Kong
2021-04-08,8,5,b.1.351,0.625,0.414634146341463,Hong Kong
2021-04-09,0,0,b.1.351,0,0.264150943396226,Hong Kong
2021-04-10,0,0,b.1.351,0,0.271844660194175,Hong Kong
2021-04-11,7,1,b.1.351,0.142857142857143,0.297872340425532,Hong Kong
2021-04-12,0,0,b.1.351,0,0.254335260115607,Hong Kong
2021-04-13,0,0,b.1.351,0,0.280612244897959,Hong Kong
2021-04-14,0,0,b.1.351,0,0.19672131147541,Hong Kong
2021-04-15,138,18,b.1.351,0.130434782608696,0.0863636363636364,Hong Kong
2021-04-16,9,1,b.1.351,0.111111111111111,0.112676056338028,Hong Kong
2021-04-17,5,4,b.1.351,0.8,0.141176470588235,Hong Kong
2021-04-18,0,0,b.1.351,0,0.137108792846498,Hong Kong
2021-04-19,0,0,b.1.351,0,0.198961937716263,Hong Kong
2021-04-20,7,1,b.1.351,0.142857142857143,0.200278164116829,Hong Kong
2021-04-21,0,0,b.1.351,0,0.206896551724138,Hong Kong
2021-04-22,4,1,b.1.351,0.25,0.233333333333333,Hong Kong
2021-04-23,2,2,b.1.351,1,0.347826086956522,Hong Kong
2021-04-24,1,1,b.1.351,1,0.263157894736842,Hong Kong
2021-04-25,2,2,b.1.351,1,0.411764705882353,Hong Kong
2021-04-26,0,0,b.1.351,0,0.21875,Hong Kong
2021-04-27,1,1,b.1.351,1,0.297872340425532,Hong Kong
2021-04-28,0,0,b.1.351,0,0.25609756097561,Hong Kong
2021-04-29,3,2,b.1.351,0.666666666666667,0.310679611650485,Hong Kong
2021-04-30,4,4,b.1.351,1,0.364963503649635,Hong Kong
2021-05-01,0,0,b.1.351,0,0.343949044585987,Hong Kong
2021-05-02,0,0,b.1.351,0,0.291666666666667,Hong Kong
2021-05-03,5,2,b.1.351,0.4,0.5,Hong Kong
2021-05-04,0,0,b.1.351,0,0.470588235294118,Hong Kong
2021-05-05,6,6,b.1.351,1,0.777777777777778,Hong Kong
2021-05-06,1,1,b.1.351,1,0.8125,Hong Kong
2021-05-07,2,2,b.1.351,1,0.785714285714286,Hong Kong
2021-05-08,0,0,b.1.351,0,0.785714285714286,Hong Kong
2021-05-09,0,0,b.1.351,0,0.785714285714286,Hong Kong
2021-05-10,0,0,b.1.351,0,1,Hong Kong
2021-05-11,0,0,b.1.351,0,1,Hong Kong
2021-05-12,3,2,b.1.351,0.666666666666667,0.833333333333333,Hong Kong
2021-05-13,0,0,b.1.351,0,0.333333333333333,Hong Kong
2021-05-14,2,1,b.1.351,0.5,0.352941176470588,Hong Kong
2021-05-15,0,0,b.1.351,0,0.163636363636364,Hong Kong
2021-05-16,0,0,b.1.351,0,0.169014084507042,Hong Kong
2021-05-17,0,0,b.1.351,0,0.208333333333333,Hong Kong
2021-05-18,0,0,b.1.351,0,0.211764705882353,Hong Kong
2021-05-19,0,0,b.1.351,0,0.0909090909090909,Hong Kong
2021-05-20,0,0,b.1.351,0,0.1,Hong Kong
2021-05-21,0,0,b.1.351,0,0,Hong Kong
2021-05-22,0,0,b.1.351,0,0,Hong Kong
2021-05-23,0,0,b.1.351,0,0,Hong Kong
2021-05-24,0,0,b.1.351,0,0,Hong Kong
2021-05-25,0,0,b.1.351,0,0,Hong Kong
2021-05-26,0,0,b.1.351,0,0,Hong Kong
2021-05-27,0,0,b.1.351,0,0,Hong Kong
2021-05-28,0,0,b.1.351,0,0,Hong Kong
2021-05-29,0,0,b.1.351,0,0,Hong Kong
2021-05-30,0,0,b.1.351,0,0,Hong Kong
2021-05-31,0,0,b.1.351,0,0,Hong Kong
2021-06-01,0,0,b.1.351,0,0,Hong Kong
2021-06-02,0,0,b.1.351,0,0,Hong Kong
2021-06-03,0,0,b.1.351,0,0,Hong Kong
2021-06-04,3,1,b.1.351,0.333333333333333,0.0652173913043478,Hong Kong
2021-06-05,0,0,b.1.351,0,0.0476190476190476,Hong Kong
2021-06-06,0,0,b.1.351,0,0.0303030303030303,Hong Kong
2021-06-07,0,0,b.1.351,0,0.037037037037037,Hong Kong
2021-06-08,0,0,b.1.351,0,0.0375,Hong Kong
2021-06-09,0,0,b.1.351,0,0.0454545454545455,Hong Kong
2021-06-10,0,0,b.1.351,0,0.046583850931677,Hong Kong
2021-06-11,0,0,b.1.351,0,0,Hong Kong
2021-06-12,0,0,b.1.351,0,0,Hong Kong
2021-06-13,0,0,b.1.351,0,0,Hong Kong
2021-06-14,0,0,b.1.351,0,0,Hong Kong
2021-06-15,40,1,b.1.351,0.025,0.00977198697068404,Hong Kong
2021-04-09,6,1,b.1.351.3,0.166666666666667,0.132075471698113,Hong Kong
2021-04-10,3,1,b.1.351.3,0.333333333333333,0.135922330097087,Hong Kong
2021-04-11,0,0,b.1.351.3,0,0.0992907801418439,Hong Kong
2021-04-12,0,0,b.1.351.3,0,0.0809248554913295,Hong Kong
2021-04-13,0,0,b.1.351.3,0,0.0714285714285714,Hong Kong
2021-04-14,0,0,b.1.351.3,0,0.0765027322404372,Hong Kong
2021-04-15,138,1,b.1.351.3,0.0072463768115942,0.0136363636363636,Hong Kong
2020-06-24,2,1,b.1.36,0.5,0.466666666666667,Hong Kong
2020-06-25,0,0,b.1.36,0,0.28,Hong Kong
2020-06-26,0,0,b.1.36,0,0.162790697674419,Hong Kong
2020-06-27,0,0,b.1.36,0,0.127272727272727,Hong Kong
2020-06-28,0,0,b.1.36,0,0.104477611940299,Hong Kong
2020-06-29,2,1,b.1.36,0.5,0.205882352941176,Hong Kong
2020-06-30,0,0,b.1.36,0,0.333333333333333,Hong Kong
2020-07-01,0,0,b.1.36,0,0.1,Hong Kong
2020-07-02,0,0,b.1.36,0,0.111111111111111,Hong Kong
2020-07-03,4,1,b.1.36,0.25,0.181818181818182,Hong Kong
2020-07-04,0,0,b.1.36,0,0.133333333333333,Hong Kong
2020-07-05,0,0,b.1.36,0,0.0833333333333333,Hong Kong
2020-07-06,6,2,b.1.36,0.333333333333333,0.0952380952380952,Hong Kong
2020-07-07,12,1,b.1.36,0.0833333333333333,0.0786885245901639,Hong Kong
2020-07-08,0,0,b.1.36,0,0.0726172465960666,Hong Kong
2020-07-09,0,0,b.1.36,0,0.0549324788281071,Hong Kong
2020-07-10,0,0,b.1.36,0,0.0338727888596161,Hong Kong
2020-07-11,0,0,b.1.36,0,0.0311526479750779,Hong Kong
2020-07-12,0,0,b.1.36,0,0.0267657992565056,Hong Kong
2020-07-13,0,0,b.1.36,0,0.00837520938023451,Hong Kong
2020-07-14,0,0,b.1.36,0,0,Hong Kong
2020-07-15,463,1,b.1.36,0.00215982721382289,0.00145348837209302,Hong Kong
2020-07-16,0,0,b.1.36,0,0.0016273393002441,Hong Kong
2020-07-17,0,0,b.1.36,0,0.00170940170940171,Hong Kong
2020-07-18,0,0,b.1.36,0,0.00167996640067199,Hong Kong
2020-07-19,0,0,b.1.36,0,0.00172057811424639,Hong Kong
2020-07-20,0,0,b.1.36,0,0.00167785234899329,Hong Kong
2020-07-21,0,0,b.1.36,0,0.00169491525423729,Hong Kong
2020-07-22,0,0,b.1.36,0,0,Hong Kong
2020-07-23,0,0,b.1.36,0,0,Hong Kong
2020-07-24,17,1,b.1.36,0.0588235294117647,0.00606060606060606,Hong Kong
2020-07-25,0,0,b.1.36,0,0.00657894736842105,Hong Kong
2020-07-26,0,0,b.1.36,0,0.00709219858156028,Hong Kong
2020-07-27,0,0,b.1.36,0,0.00709219858156028,Hong Kong
2020-07-28,0,0,b.1.36,0,0.0072463768115942,Hong Kong
2020-07-29,0,0,b.1.36,0,0.008,Hong Kong
2020-07-30,0,0,b.1.36,0,0.00833333333333333,Hong Kong
2020-07-31,0,0,b.1.36,0,0,Hong Kong
2020-08-01,0,0,b.1.36,0,0,Hong Kong
2020-08-02,0,0,b.1.36,0,0,Hong Kong
2020-08-03,0,0,b.1.36,0,0,Hong Kong
2020-08-04,0,0,b.1.36,0,0,Hong Kong
2020-08-05,0,0,b.1.36,0,0,Hong Kong
2020-08-06,0,0,b.1.36,0,0,Hong Kong
2020-08-07,0,0,b.1.36,0,0,Hong Kong
2020-08-08,3,1,b.1.36,0.333333333333333,0.0194552529182879,Hong Kong
2020-08-09,0,0,b.1.36,0,0.0226415094339623,Hong Kong
2020-08-10,0,0,b.1.36,0,0.0263157894736842,Hong Kong
2020-08-11,0,0,b.1.36,0,0.0232558139534884,Hong Kong
2020-08-12,0,0,b.1.36,0,0.025,Hong Kong
2020-08-13,0,0,b.1.36,0,0.0222222222222222,Hong Kong
2020-08-14,0,0,b.1.36,0,0.02,Hong Kong
2020-08-15,0,0,b.1.36,0,0,Hong Kong
2020-08-16,0,0,b.1.36,0,0,Hong Kong
2020-08-17,0,0,b.1.36,0,0,Hong Kong
2020-08-18,0,0,b.1.36,0,0,Hong Kong
2020-08-19,0,0,b.1.36,0,0,Hong Kong
2020-08-20,0,0,b.1.36,0,0,Hong Kong
2020-08-21,3,1,b.1.36,0.333333333333333,0.0025706940874036,Hong Kong
2020-08-22,0,0,b.1.36,0,0.0434782608695652,Hong Kong
2020-08-23,0,0,b.1.36,0,0.0666666666666667,Hong Kong
2020-08-24,0,0,b.1.36,0,0.0769230769230769,Hong Kong
2020-08-25,0,0,b.1.36,0,0.0526315789473684,Hong Kong
2020-08-26,0,0,b.1.36,0,0.04,Hong Kong
2020-08-27,7,1,b.1.36,0.142857142857143,0.0540540540540541,Hong Kong
2020-08-28,0,0,b.1.36,0,0.0232558139534884,Hong Kong
2020-08-29,0,0,b.1.36,0,0.0246913580246914,Hong Kong
2020-08-30,0,0,b.1.36,0,0.0247933884297521,Hong Kong
2020-08-31,0,0,b.1.36,0,0.0264900662251656,Hong Kong
2020-09-01,0,0,b.1.36,0,0.0328947368421053,Hong Kong
2020-09-02,0,0,b.1.36,0,0.0368098159509202,Hong Kong
2020-09-03,0,0,b.1.36,0,0,Hong Kong
2020-09-04,0,0,b.1.36,0,0,Hong Kong
2020-09-05,0,0,b.1.36,0,0,Hong Kong
2020-09-06,0,0,b.1.36,0,0,Hong Kong
2020-09-07,0,0,b.1.36,0,0,Hong Kong
2020-09-08,0,0,b.1.36,0,0,Hong Kong
2020-09-09,0,0,b.1.36,0,0,Hong Kong
2020-09-10,0,0,b.1.36,0,0,Hong Kong
2020-09-11,0,0,b.1.36,0,0,Hong Kong
2020-09-12,0,0,b.1.36,0,0,Hong Kong
2020-09-13,0,0,b.1.36,0,0,Hong Kong
2020-09-14,0,0,b.1.36,0,0,Hong Kong
2020-09-15,77,7,b.1.36,0.0909090909090909,0.053612458514169,Hong Kong
2020-09-16,0,0,b.1.36,0,0.0716723549488055,Hong Kong
2020-09-17,0,0,b.1.36,0,0.0769230769230769,Hong Kong
2020-09-18,5,4,b.1.36,0.8,0.114882506527415,Hong Kong
2020-09-19,7,3,b.1.36,0.428571428571429,0.143393649709799,Hong Kong
2020-09-20,0,0,b.1.36,0,0.148541114058355,Hong Kong
2020-09-21,0,0,b.1.36,0,0.115559224102352,Hong Kong
2020-09-22,2,1,b.1.36,0.5,0.370942812982999,Hong Kong
2020-09-23,0,0,b.1.36,0,0.377952755905512,Hong Kong
2020-09-24,0,0,b.1.36,0,0.307692307692308,Hong Kong
2020-09-25,0,0,b.1.36,0,0.210526315789474,Hong Kong
2020-09-26,0,0,b.1.36,0,0.0769230769230769,Hong Kong
2020-09-27,0,0,b.1.36,0,0.0909090909090909,Hong Kong
2020-09-28,0,0,b.1.36,0,0.0666666666666667,Hong Kong
2020-09-29,1,1,b.1.36,1,0.0909090909090909,Hong Kong
2020-09-30,5,1,b.1.36,0.2,0.0909090909090909,Hong Kong
2020-10-01,3,1,b.1.36,0.333333333333333,0.101694915254237,Hong Kong
2020-10-02,5,5,b.1.36,1,0.413793103448276,Hong Kong
2020-10-03,2,1,b.1.36,0.5,0.455696202531646,Hong Kong
2020-10-04,2,2,b.1.36,1,0.567010309278351,Hong Kong
2020-10-05,7,3,b.1.36,0.428571428571429,0.398104265402844,Hong Kong
2020-10-06,9,5,b.1.36,0.555555555555556,0.5,Hong Kong
2020-10-07,6,2,b.1.36,0.333333333333333,0.407142857142857,Hong Kong
2020-10-08,11,7,b.1.36,0.636363636363636,0.515463917525773,Hong Kong
2020-10-09,1,1,b.1.36,1,0.506430868167203,Hong Kong
2020-10-10,1,1,b.1.36,1,0.540772532188841,Hong Kong
2020-10-11,6,3,b.1.36,0.5,0.408921933085502,Hong Kong
2020-10-12,0,0,b.1.36,0,0.483050847457627,Hong Kong
2020-10-13,0,0,b.1.36,0,0.506024096385542,Hong Kong
2020-10-14,3,1,b.1.36,0.333333333333333,0.52,Hong Kong
2020-10-15,103,52,b.1.36,0.504854368932039,0.298969072164948,Hong Kong
2020-10-16,0,0,b.1.36,0,0.505169867060561,Hong Kong
2020-10-17,1,1,b.1.36,1,0.531055900621118,Hong Kong
2020-10-18,1,1,b.1.36,1,0.55,Hong Kong
2020-10-19,0,0,b.1.36,0,0.552208835341365,Hong Kong
2020-10-20,0,0,b.1.36,0,0.557432432432433,Hong Kong
2020-10-21,3,1,b.1.36,0.333333333333333,0.561224489795918,Hong Kong
2020-10-22,0,0,b.1.36,0,0.5,Hong Kong
2020-10-23,1,1,b.1.36,1,0.571428571428572,Hong Kong
2020-10-24,0,0,b.1.36,0,0.5,Hong Kong
2020-10-25,0,0,b.1.36,0,0.25,Hong Kong
2020-10-26,1,1,b.1.36,1,0.375,Hong Kong
2020-10-27,0,0,b.1.36,0,0.375,Hong Kong
2020-10-28,0,0,b.1.36,0,0.285714285714286,Hong Kong
2020-10-29,0,0,b.1.36,0,0.285714285714286,Hong Kong
2020-10-30,2,1,b.1.36,0.5,0.25,Hong Kong
2020-10-31,0,0,b.1.36,0,0.25,Hong Kong
2020-11-01,0,0,b.1.36,0,0.166666666666667,Hong Kong
2020-11-02,6,3,b.1.36,0.5,0.25,Hong Kong
2020-11-03,3,2,b.1.36,0.666666666666667,0.27906976744186,Hong Kong
2020-11-04,0,0,b.1.36,0,0.327272727272727,Hong Kong
2020-11-05,5,1,b.1.36,0.2,0.277227722772277,Hong Kong
2020-11-06,0,0,b.1.36,0,0.407239819004525,Hong Kong
2020-11-07,1,1,b.1.36,1,0.46927374301676,Hong Kong
2020-11-08,4,1,b.1.36,0.25,0.263157894736842,Hong Kong
2020-11-09,0,0,b.1.36,0,0.3,Hong Kong
2020-11-10,7,1,b.1.36,0.142857142857143,0.19672131147541,Hong Kong
2020-11-11,10,3,b.1.36,0.3,0.243478260869565,Hong Kong
2020-11-12,8,3,b.1.36,0.375,0.277777777777778,Hong Kong
2020-11-13,3,2,b.1.36,0.666666666666667,0.312796208530806,Hong Kong
2020-11-14,3,2,b.1.36,0.666666666666667,0.324324324324324,Hong Kong
2020-11-15,182,152,b.1.36,0.835164835164835,0.714912280701754,Hong Kong
2020-11-16,3,1,b.1.36,0.333333333333333,0.780952380952381,Hong Kong
2020-11-17,4,2,b.1.36,0.5,0.800970873786408,Hong Kong
2020-11-18,5,3,b.1.36,0.6,0.827067669172932,Hong Kong
2020-11-19,6,4,b.1.36,0.666666666666667,0.845500848896435,Hong Kong
2020-11-20,15,13,b.1.36,0.866666666666667,0.828070175438597,Hong Kong
2020-11-21,19,19,b.1.36,1,0.872302158273381,Hong Kong
2020-11-22,25,25,b.1.36,1,0.891352549889135,Hong Kong
2020-11-23,34,32,b.1.36,0.941176470588235,0.91588785046729,Hong Kong
2020-11-24,29,26,b.1.36,0.896551724137931,0.884057971014493,Hong Kong
2020-11-25,18,18,b.1.36,1,0.951388888888889,Hong Kong
2020-11-26,22,21,b.1.36,0.954545454545455,0.927710843373494,Hong Kong
2020-11-27,21,21,b.1.36,1,0.955752212389381,Hong Kong
2020-11-28,16,16,b.1.36,1,0.961693548387097,Hong Kong
2020-11-29,24,24,b.1.36,1,0.964885496183206,Hong Kong
2020-11-30,15,14,b.1.36,0.933333333333333,0.969529085872576,Hong Kong
2020-12-01,10,10,b.1.36,1,0.982826948480845,Hong Kong
2020-12-02,10,9,b.1.36,0.9,0.974576271186441,Hong Kong
2020-12-03,8,8,b.1.36,1,1,Hong Kong
2020-12-04,8,8,b.1.36,1,1,Hong Kong
2020-12-05,6,4,b.1.36,0.666666666666667,0.974683544303798,Hong Kong
2020-12-06,11,9,b.1.36,0.818181818181818,0.939393939393939,Hong Kong
2020-12-07,10,8,b.1.36,0.8,0.823529411764706,Hong Kong
2020-12-08,6,4,b.1.36,0.666666666666667,0.72463768115942,Hong Kong
2020-12-09,5,5,b.1.36,1,0.777464788732394,Hong Kong
2020-12-10,7,5,b.1.36,0.714285714285714,0.770149253731343,Hong Kong
2020-12-11,3,3,b.1.36,1,0.766902119071645,Hong Kong
2020-12-12,5,5,b.1.36,1,0.817039106145252,Hong Kong
2020-12-13,8,7,b.1.36,0.875,0.837735849056604,Hong Kong
2020-12-14,6,5,b.1.36,0.833333333333333,0.85,Hong Kong
2020-12-15,199,153,b.1.36,0.768844221105528,0.680297397769517,Hong Kong
2020-12-16,6,5,b.1.36,0.833333333333333,0.773784355179704,Hong Kong
2020-12-17,19,17,b.1.36,0.894736842105263,0.776892430278885,Hong Kong
2020-12-18,22,21,b.1.36,0.954545454545455,0.815311004784689,Hong Kong
2020-12-19,16,16,b.1.36,1,0.825958702064897,Hong Kong
2020-12-20,16,13,b.1.36,0.8125,0.808435852372584,Hong Kong
2020-12-21,20,17,b.1.36,0.85,0.83448275862069,Hong Kong
2020-12-22,21,15,b.1.36,0.714285714285714,0.896551724137931,Hong Kong
2020-12-23,20,14,b.1.36,0.7,0.869230769230769,Hong Kong
2020-12-24,23,18,b.1.36,0.782608695652174,0.863636363636364,Hong Kong
2020-12-25,11,8,b.1.36,0.727272727272727,0.841666666666667,Hong Kong
2020-12-26,11,8,b.1.36,0.727272727272727,0.808695652173913,Hong Kong
2020-12-27,17,9,b.1.36,0.529411764705882,0.754237288135593,Hong Kong
2020-12-28,16,11,b.1.36,0.6875,0.721739130434783,Hong Kong
2020-12-29,9,3,b.1.36,0.333333333333333,0.689320388349515,Hong Kong
2020-12-30,16,11,b.1.36,0.6875,0.666666666666667,Hong Kong
2020-12-31,7,7,b.1.36,1,0.655172413793104,Hong Kong
2021-01-01,4,3,b.1.36,0.75,0.65,Hong Kong
2021-01-02,6,6,b.1.36,1,0.666666666666667,Hong Kong
2021-01-03,3,2,b.1.36,0.666666666666667,0.704918032786885,Hong Kong
2021-01-04,4,2,b.1.36,0.5,0.693877551020408,Hong Kong
2021-01-05,5,5,b.1.36,1,0.8,Hong Kong
2021-01-06,2,1,b.1.36,0.5,0.838709677419355,Hong Kong
2021-01-07,1,1,b.1.36,1,0.8,Hong Kong
2021-01-08,2,2,b.1.36,1,0.826086956521739,Hong Kong
2021-01-09,1,1,b.1.36,1,0.777777777777778,Hong Kong
2021-01-10,4,4,b.1.36,1,0.842105263157895,Hong Kong
2021-01-11,0,0,b.1.36,0,0.933333333333333,Hong Kong
2021-01-12,5,5,b.1.36,1,0.933333333333333,Hong Kong
2021-01-13,1,1,b.1.36,1,1,Hong Kong
2021-01-14,0,0,b.1.36,0,1,Hong Kong
2021-01-15,244,218,b.1.36,0.89344262295082,0.786941580756014,Hong Kong
2021-01-16,7,7,b.1.36,1,0.93069306930693,Hong Kong
2021-01-17,3,3,b.1.36,1,0.934753661784287,Hong Kong
2021-01-18,17,12,b.1.36,0.705882352941177,0.922211808809747,Hong Kong
2021-01-19,3,3,b.1.36,1,0.944272445820433,Hong Kong
2021-01-20,7,7,b.1.36,1,0.946372239747634,Hong Kong
2021-01-21,8,8,b.1.36,1,0.948529411764706,Hong Kong
2021-01-22,4,4,b.1.36,1,0.936170212765957,Hong Kong
2021-01-23,4,3,b.1.36,0.75,0.909090909090909,Hong Kong
2021-01-24,6,4,b.1.36,0.666666666666667,0.872340425531915,Hong Kong
2021-01-25,4,4,b.1.36,1,0.916666666666667,Hong Kong
2021-01-26,6,5,b.1.36,0.833333333333333,0.897435897435897,Hong Kong
2021-01-27,11,11,b.1.36,1,0.906976744186047,Hong Kong
2021-01-28,7,7,b.1.36,1,0.904761904761905,Hong Kong
2021-01-29,4,4,b.1.36,1,0.904761904761905,Hong Kong
2021-01-30,1,1,b.1.36,1,0.923076923076923,Hong Kong
2021-01-31,1,1,b.1.36,1,0.970588235294118,Hong Kong
2021-02-01,2,2,b.1.36,1,0.96875,Hong Kong
2021-02-02,0,0,b.1.36,0,1,Hong Kong
2021-02-03,3,2,b.1.36,0.666666666666667,0.944444444444444,Hong Kong
