date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-30,0,0,ba.1.10,0,0.0267558528428094,Nigeria
2021-12-01,0,0,ba.1.10,0,0,Nigeria
2021-12-02,0,0,ba.1.10,0,0,Nigeria
2021-12-03,0,0,ba.1.10,0,0,Nigeria
2021-12-04,0,0,ba.1.10,0,0,Nigeria
2021-12-05,0,0,ba.1.10,0,0,Nigeria
2021-12-06,0,0,ba.1.10,0,0,Nigeria
2021-12-07,0,0,ba.1.10,0,0,Nigeria
2021-12-08,0,0,ba.1.10,0,0,Nigeria
2021-12-09,0,0,ba.1.10,0,0,Nigeria
2021-12-10,0,0,ba.1.10,0,0,Nigeria
2021-12-11,0,0,ba.1.10,0,0,Nigeria
2021-12-12,0,0,ba.1.10,0,0,Nigeria
2021-12-13,0,0,ba.1.10,0,0,Nigeria
2021-12-14,0,0,ba.1.10,0,0,Nigeria
2021-12-15,0,0,ba.1.10,0,0,Nigeria
2021-12-16,0,0,ba.1.10,0,0,Nigeria
2021-12-17,0,0,ba.1.10,0,0,Nigeria
2021-12-18,0,0,ba.1.10,0,0,Nigeria
2021-12-19,0,0,ba.1.10,0,0,Nigeria
2021-12-20,0,0,ba.1.10,0,0,Nigeria
2021-12-21,0,0,ba.1.10,0,0,Nigeria
2021-12-22,86,1,ba.1.10,0.0116279069767442,0.00165837479270315,Nigeria
2021-12-23,0,0,ba.1.10,0,0.0018348623853211,Nigeria
2021-12-24,0,0,ba.1.10,0,0.00226757369614512,Nigeria
2021-12-25,0,0,ba.1.10,0,0.00242718446601942,Nigeria
2021-12-26,0,0,ba.1.10,0,0.00252525252525253,Nigeria
2021-12-27,0,0,ba.1.10,0,0.00268096514745308,Nigeria
2021-12-28,48,1,ba.1.10,0.0208333333333333,0.00649350649350649,Nigeria
2021-12-29,0,0,ba.1.10,0,0.00377358490566038,Nigeria
2021-12-30,49,1,ba.1.10,0.0204081632653061,0.00769230769230769,Nigeria
2021-12-08,28,1,ba.1.14,0.0357142857142857,0.0644171779141104,Nigeria
2021-12-09,0,0,ba.1.14,0,0.0304347826086957,Nigeria
2021-12-10,0,0,ba.1.14,0,0.0155417406749556,Nigeria
2021-12-11,0,0,ba.1.14,0,0.00960219478737997,Nigeria
2021-12-12,0,0,ba.1.14,0,0.00630914826498423,Nigeria
2021-12-13,92,1,ba.1.14,0.0108695652173913,0.00813953488372093,Nigeria
2021-12-14,127,3,ba.1.14,0.0236220472440945,0.0128122998078155,Nigeria
2021-12-15,115,3,ba.1.14,0.0260869565217391,0.0147368421052632,Nigeria
2021-12-16,115,2,ba.1.14,0.0173913043478261,0.0159104301708898,Nigeria
2021-12-17,0,0,ba.1.14,0,0.0138674884437596,Nigeria
2021-12-18,0,0,ba.1.14,0,0.0133729569093611,Nigeria
2021-12-19,0,0,ba.1.14,0,0.0136467020470053,Nigeria
2021-12-20,70,1,ba.1.14,0.0142857142857143,0.0141213389121339,Nigeria
2021-12-21,117,1,ba.1.14,0.00854700854700855,0.0111332007952286,Nigeria
2021-12-22,86,4,ba.1.14,0.0465116279069768,0.0132669983416252,Nigeria
2021-12-23,0,0,ba.1.14,0,0.0110091743119266,Nigeria
2021-12-24,0,0,ba.1.14,0,0.0136054421768707,Nigeria
2021-12-25,0,0,ba.1.14,0,0.0145631067961165,Nigeria
2021-12-26,0,0,ba.1.14,0,0.0151515151515152,Nigeria
2021-12-27,42,1,ba.1.14,0.0238095238095238,0.0160857908847185,Nigeria
2021-12-28,48,2,ba.1.14,0.0416666666666667,0.0227272727272727,Nigeria
2021-12-29,37,2,ba.1.14,0.0540540540540541,0.0188679245283019,Nigeria
2021-12-30,0,0,ba.1.14,0,0.0192307692307692,Nigeria
2021-12-31,0,0,ba.1.14,0,0.0204081632653061,Nigeria
2022-01-01,0,0,ba.1.14,0,0.0215982721382289,Nigeria
2022-01-02,0,0,ba.1.14,0,0.0234375,Nigeria
2022-01-03,0,0,ba.1.14,0,0.0215343203230148,Nigeria
2022-01-04,0,0,ba.1.14,0,0.0125470514429109,Nigeria
2022-01-05,18,2,ba.1.14,0.111111111111111,0.0145278450363196,Nigeria
2022-01-06,0,0,ba.1.14,0,0.0182926829268293,Nigeria
2022-01-07,0,0,ba.1.14,0,0.0220385674931129,Nigeria
2022-01-08,0,0,ba.1.14,0,0.0234192037470726,Nigeria
2022-01-09,0,0,ba.1.14,0,0.0237623762376238,Nigeria
2022-01-10,0,0,ba.1.14,0,0.0224719101123596,Nigeria
2022-01-11,0,0,ba.1.14,0,0.0264900662251656,Nigeria
2022-01-12,0,0,ba.1.14,0,0,Nigeria
2022-01-13,8,1,ba.1.14,0.125,0.0197044334975369,Nigeria
2021-08-13,80,1,ba.1.15,0.0125,0.0208023774145617,Nigeria
2021-08-14,0,0,ba.1.15,0,0.0107913669064748,Nigeria
2021-08-15,0,0,ba.1.15,0,0.00631626438078051,Nigeria
2021-08-16,0,0,ba.1.15,0,0.00518672199170125,Nigeria
2021-08-17,0,0,ba.1.15,0,0.00466977985323549,Nigeria
2021-08-18,0,0,ba.1.15,0,0.00405914757900841,Nigeria
2021-08-19,0,0,ba.1.15,0,0.00341122292341805,Nigeria
2021-08-20,0,0,ba.1.15,0,0,Nigeria
2021-08-21,0,0,ba.1.15,0,0,Nigeria
2021-08-22,0,0,ba.1.15,0,0,Nigeria
2021-08-23,0,0,ba.1.15,0,0,Nigeria
2021-08-24,0,0,ba.1.15,0,0,Nigeria
2021-08-25,0,0,ba.1.15,0,0,Nigeria
2021-08-26,0,0,ba.1.15,0,0,Nigeria
2021-08-27,0,0,ba.1.15,0,0,Nigeria
2021-08-28,0,0,ba.1.15,0,0,Nigeria
2021-08-29,0,0,ba.1.15,0,0,Nigeria
2021-08-30,0,0,ba.1.15,0,0,Nigeria
2021-08-31,0,0,ba.1.15,0,0,Nigeria
2021-09-01,0,0,ba.1.15,0,0,Nigeria
2021-09-02,0,0,ba.1.15,0,0,Nigeria
2021-09-03,0,0,ba.1.15,0,0,Nigeria
2021-09-04,0,0,ba.1.15,0,0,Nigeria
2021-09-05,0,0,ba.1.15,0,0,Nigeria
2021-09-06,0,0,ba.1.15,0,0,Nigeria
2021-09-07,0,0,ba.1.15,0,0,Nigeria
2021-09-08,0,0,ba.1.15,0,0,Nigeria
2021-09-09,0,0,ba.1.15,0,0,Nigeria
2021-09-10,0,0,ba.1.15,0,0,Nigeria
2021-09-11,0,0,ba.1.15,0,0,Nigeria
2021-09-12,0,0,ba.1.15,0,0,Nigeria
2021-09-13,0,0,ba.1.15,0,0,Nigeria
2021-09-14,0,0,ba.1.15,0,0,Nigeria
2021-09-15,0,0,ba.1.15,0,0,Nigeria
2021-09-16,0,0,ba.1.15,0,0,Nigeria
2021-09-17,0,0,ba.1.15,0,0,Nigeria
2021-09-18,0,0,ba.1.15,0,0,Nigeria
2021-09-19,0,0,ba.1.15,0,0,Nigeria
2021-09-20,0,0,ba.1.15,0,0,Nigeria
2021-09-21,0,0,ba.1.15,0,0,Nigeria
2021-09-22,0,0,ba.1.15,0,0,Nigeria
2021-09-23,0,0,ba.1.15,0,0,Nigeria
2021-09-24,0,0,ba.1.15,0,0,Nigeria
2021-09-25,0,0,ba.1.15,0,0,Nigeria
2021-09-26,0,0,ba.1.15,0,0,Nigeria
2021-09-27,13,1,ba.1.15,0.0769230769230769,0.0149253731343284,Nigeria
2021-09-28,0,0,ba.1.15,0,0.0161290322580645,Nigeria
2021-09-29,0,0,ba.1.15,0,0.0229885057471264,Nigeria
2021-09-30,0,0,ba.1.15,0,0.0260869565217391,Nigeria
2021-10-01,0,0,ba.1.15,0,0.0245398773006135,Nigeria
2021-10-02,0,0,ba.1.15,0,0.0230414746543779,Nigeria
2021-10-03,0,0,ba.1.15,0,0.0191693290734824,Nigeria
2021-10-04,0,0,ba.1.15,0,0,Nigeria
2021-10-05,0,0,ba.1.15,0,0,Nigeria
2021-10-06,0,0,ba.1.15,0,0,Nigeria
2021-10-07,0,0,ba.1.15,0,0,Nigeria
2021-10-08,0,0,ba.1.15,0,0,Nigeria
2021-10-09,0,0,ba.1.15,0,0,Nigeria
2021-10-10,0,0,ba.1.15,0,0,Nigeria
2021-10-11,0,0,ba.1.15,0,0,Nigeria
2021-10-12,0,0,ba.1.15,0,0,Nigeria
2021-10-13,0,0,ba.1.15,0,0,Nigeria
2021-10-14,0,0,ba.1.15,0,0,Nigeria
2021-10-15,0,0,ba.1.15,0,0,Nigeria
2021-10-16,0,0,ba.1.15,0,0,Nigeria
2021-10-17,2,1,ba.1.15,0.5,0.0222222222222222,Nigeria
2021-10-18,0,0,ba.1.15,0,0.0181818181818182,Nigeria
2021-10-19,0,0,ba.1.15,0,0.0227272727272727,Nigeria
2021-10-20,0,0,ba.1.15,0,0.0212765957446808,Nigeria
2021-10-21,0,0,ba.1.15,0,0.0238095238095238,Nigeria
2021-10-22,0,0,ba.1.15,0,0.0208333333333333,Nigeria
2021-10-23,0,0,ba.1.15,0,0.0285714285714286,Nigeria
2021-10-24,0,0,ba.1.15,0,0,Nigeria
2021-10-25,0,0,ba.1.15,0,0,Nigeria
2021-10-26,0,0,ba.1.15,0,0,Nigeria
2021-10-27,0,0,ba.1.15,0,0,Nigeria
2021-10-28,0,0,ba.1.15,0,0,Nigeria
2021-10-29,0,0,ba.1.15,0,0,Nigeria
2021-10-30,0,0,ba.1.15,0,0,Nigeria
2021-10-31,0,0,ba.1.15,0,0,Nigeria
2021-11-01,0,0,ba.1.15,0,0,Nigeria
2021-11-02,0,0,ba.1.15,0,0,Nigeria
2021-11-03,0,0,ba.1.15,0,0,Nigeria
2021-11-04,0,0,ba.1.15,0,0,Nigeria
2021-11-05,0,0,ba.1.15,0,0,Nigeria
2021-11-06,0,0,ba.1.15,0,0,Nigeria
2021-11-07,0,0,ba.1.15,0,0,Nigeria
2021-11-08,0,0,ba.1.15,0,0,Nigeria
2021-11-09,0,0,ba.1.15,0,0,Nigeria
2021-11-10,0,0,ba.1.15,0,0,Nigeria
2021-11-11,0,0,ba.1.15,0,0,Nigeria
2021-11-12,0,0,ba.1.15,0,0,Nigeria
2021-11-13,0,0,ba.1.15,0,0,Nigeria
2021-11-14,0,0,ba.1.15,0,0,Nigeria
2021-11-15,0,0,ba.1.15,0,0,Nigeria
2021-11-16,0,0,ba.1.15,0,0,Nigeria
2021-11-17,0,0,ba.1.15,0,0,Nigeria
2021-11-18,0,0,ba.1.15,0,0,Nigeria
2021-11-19,0,0,ba.1.15,0,0,Nigeria
2021-11-20,0,0,ba.1.15,0,0,Nigeria
2021-11-21,0,0,ba.1.15,0,0,Nigeria
2021-11-22,0,0,ba.1.15,0,0,Nigeria
2021-11-23,0,0,ba.1.15,0,0,Nigeria
2021-11-24,0,0,ba.1.15,0,0,Nigeria
2021-11-25,0,0,ba.1.15,0,0,Nigeria
2021-11-26,0,0,ba.1.15,0,0,Nigeria
2021-11-27,0,0,ba.1.15,0,0,Nigeria
2021-11-28,6,1,ba.1.15,0.166666666666667,0.0178571428571429,Nigeria
2021-11-29,21,1,ba.1.15,0.0476190476190476,0.0280373831775701,Nigeria
2021-11-30,0,0,ba.1.15,0,0.0267558528428094,Nigeria
2021-12-01,0,0,ba.1.15,0,0.0255102040816327,Nigeria
2021-12-02,0,0,ba.1.15,0,0.0349854227405248,Nigeria
2021-12-03,0,0,ba.1.15,0,0.0294117647058824,Nigeria
2021-12-04,7,1,ba.1.15,0.142857142857143,0.0483870967741936,Nigeria
2021-12-05,0,0,ba.1.15,0,0.0317460317460317,Nigeria
2021-12-06,19,1,ba.1.15,0.0526315789473684,0.0289855072463768,Nigeria
2021-12-07,0,0,ba.1.15,0,0.0240963855421687,Nigeria
2021-12-08,28,2,ba.1.15,0.0714285714285714,0.0368098159509202,Nigeria
2021-12-09,21,3,ba.1.15,0.142857142857143,0.0608695652173913,Nigeria
2021-12-10,36,5,ba.1.15,0.138888888888889,0.0799289520426288,Nigeria
2021-12-11,41,4,ba.1.15,0.0975609756097561,0.0823045267489712,Nigeria
2021-12-12,45,2,ba.1.15,0.0444444444444444,0.0766110860748085,Nigeria
2021-12-13,92,7,ba.1.15,0.0760869565217391,0.0802325581395349,Nigeria
2021-12-14,127,11,ba.1.15,0.0866141732283465,0.0871236386931454,Nigeria
2021-12-15,115,16,ba.1.15,0.139130434782609,0.101052631578947,Nigeria
2021-12-16,115,10,ba.1.15,0.0869565217391304,0.0972304065998821,Nigeria
2021-12-17,121,6,ba.1.15,0.0495867768595041,0.086286594761171,Nigeria
2021-12-18,58,5,ba.1.15,0.0862068965517242,0.0846953937592868,Nigeria
2021-12-19,44,1,ba.1.15,0.0227272727272727,0.0849128127369219,Nigeria
2021-12-20,70,3,ba.1.15,0.0428571428571429,0.0815899581589958,Nigeria
2021-12-21,117,6,ba.1.15,0.0512820512820513,0.074751491053678,Nigeria
2021-12-22,86,8,ba.1.15,0.0930232558139535,0.0646766169154229,Nigeria
2021-12-23,60,5,ba.1.15,0.0833333333333333,0.0623853211009174,Nigeria
2021-12-24,34,2,ba.1.15,0.0588235294117647,0.0680272108843537,Nigeria
2021-12-25,22,1,ba.1.15,0.0454545454545455,0.0631067961165048,Nigeria
2021-12-26,27,1,ba.1.15,0.037037037037037,0.0656565656565657,Nigeria
2021-12-27,42,8,ba.1.15,0.19047619047619,0.0831099195710456,Nigeria
2021-12-28,48,4,ba.1.15,0.0833333333333333,0.0941558441558442,Nigeria
2021-12-29,37,1,ba.1.15,0.027027027027027,0.0830188679245283,Nigeria
2021-12-30,49,3,ba.1.15,0.0612244897959184,0.0769230769230769,Nigeria
2021-12-31,22,3,ba.1.15,0.136363636363636,0.0857142857142857,Nigeria
2022-01-01,12,2,ba.1.15,0.166666666666667,0.0950323974082074,Nigeria
2022-01-02,9,1,ba.1.15,0.111111111111111,0.103125,Nigeria
2022-01-03,13,2,ba.1.15,0.153846153846154,0.0861372812920592,Nigeria
2022-01-04,0,0,ba.1.15,0,0.0752823086574655,Nigeria
2022-01-05,0,0,ba.1.15,0,0.0799031476997579,Nigeria
2022-01-06,21,1,ba.1.15,0.0476190476190476,0.0823170731707317,Nigeria
2022-01-07,6,2,ba.1.15,0.333333333333333,0.0881542699724518,Nigeria
2022-01-08,0,0,ba.1.15,0,0.0702576112412178,Nigeria
2022-01-09,0,0,ba.1.15,0,0.0594059405940594,Nigeria
2022-01-10,13,2,ba.1.15,0.153846153846154,0.0561797752808989,Nigeria
2022-01-11,0,0,ba.1.15,0,0.0662251655629139,Nigeria
2022-01-12,7,1,ba.1.15,0.142857142857143,0.0918367346938775,Nigeria
2022-01-13,8,2,ba.1.15,0.25,0.137931034482759,Nigeria
2022-01-14,0,0,ba.1.15,0,0.112612612612613,Nigeria
2022-01-15,4,1,ba.1.15,0.25,0.145748987854251,Nigeria
2021-12-10,36,1,ba.1.15.1,0.0277777777777778,0.0466252220248668,Nigeria
2021-09-28,4,1,ba.1.17,0.25,0.112903225806452,Nigeria
2021-09-29,0,0,ba.1.17,0,0.0804597701149425,Nigeria
2021-09-30,0,0,ba.1.17,0,0.0608695652173913,Nigeria
2021-10-01,0,0,ba.1.17,0,0.0429447852760736,Nigeria
2021-10-02,0,0,ba.1.17,0,0.032258064516129,Nigeria
2021-10-03,0,0,ba.1.17,0,0.0223642172523962,Nigeria
2021-10-04,0,0,ba.1.17,0,0.0212765957446808,Nigeria
2021-10-05,0,0,ba.1.17,0,0,Nigeria
2021-10-06,0,0,ba.1.17,0,0,Nigeria
2021-10-07,0,0,ba.1.17,0,0,Nigeria
2021-10-08,0,0,ba.1.17,0,0,Nigeria
2021-10-09,0,0,ba.1.17,0,0,Nigeria
2021-10-10,0,0,ba.1.17,0,0,Nigeria
2021-10-11,0,0,ba.1.17,0,0,Nigeria
2021-10-12,0,0,ba.1.17,0,0,Nigeria
2021-10-13,0,0,ba.1.17,0,0,Nigeria
2021-10-14,0,0,ba.1.17,0,0,Nigeria
2021-10-15,0,0,ba.1.17,0,0,Nigeria
2021-10-16,0,0,ba.1.17,0,0,Nigeria
2021-10-17,0,0,ba.1.17,0,0,Nigeria
2021-10-18,0,0,ba.1.17,0,0,Nigeria
2021-10-19,0,0,ba.1.17,0,0,Nigeria
2021-10-20,0,0,ba.1.17,0,0,Nigeria
2021-10-21,0,0,ba.1.17,0,0,Nigeria
2021-10-22,0,0,ba.1.17,0,0,Nigeria
2021-10-23,0,0,ba.1.17,0,0,Nigeria
2021-10-24,0,0,ba.1.17,0,0,Nigeria
2021-10-25,0,0,ba.1.17,0,0,Nigeria
2021-10-26,0,0,ba.1.17,0,0,Nigeria
2021-10-27,0,0,ba.1.17,0,0,Nigeria
2021-10-28,0,0,ba.1.17,0,0,Nigeria
2021-10-29,0,0,ba.1.17,0,0,Nigeria
2021-10-30,0,0,ba.1.17,0,0,Nigeria
2021-10-31,0,0,ba.1.17,0,0,Nigeria
2021-11-01,0,0,ba.1.17,0,0,Nigeria
2021-11-02,0,0,ba.1.17,0,0,Nigeria
2021-11-03,0,0,ba.1.17,0,0,Nigeria
2021-11-04,0,0,ba.1.17,0,0,Nigeria
2021-11-05,0,0,ba.1.17,0,0,Nigeria
2021-11-06,0,0,ba.1.17,0,0,Nigeria
2021-11-07,0,0,ba.1.17,0,0,Nigeria
2021-11-08,0,0,ba.1.17,0,0,Nigeria
2021-11-09,0,0,ba.1.17,0,0,Nigeria
2021-11-10,0,0,ba.1.17,0,0,Nigeria
2021-11-11,0,0,ba.1.17,0,0,Nigeria
2021-11-12,0,0,ba.1.17,0,0,Nigeria
2021-11-13,0,0,ba.1.17,0,0,Nigeria
2021-11-14,0,0,ba.1.17,0,0,Nigeria
2021-11-15,0,0,ba.1.17,0,0,Nigeria
2021-11-16,0,0,ba.1.17,0,0,Nigeria
2021-11-17,0,0,ba.1.17,0,0,Nigeria
2021-11-18,0,0,ba.1.17,0,0,Nigeria
2021-11-19,0,0,ba.1.17,0,0,Nigeria
2021-11-20,0,0,ba.1.17,0,0,Nigeria
2021-11-21,0,0,ba.1.17,0,0,Nigeria
2021-11-22,0,0,ba.1.17,0,0,Nigeria
2021-11-23,0,0,ba.1.17,0,0,Nigeria
2021-11-24,0,0,ba.1.17,0,0,Nigeria
2021-11-25,0,0,ba.1.17,0,0,Nigeria
2021-11-26,0,0,ba.1.17,0,0,Nigeria
2021-11-27,0,0,ba.1.17,0,0,Nigeria
2021-11-28,0,0,ba.1.17,0,0,Nigeria
2021-11-29,0,0,ba.1.17,0,0,Nigeria
2021-11-30,0,0,ba.1.17,0,0,Nigeria
2021-12-01,0,0,ba.1.17,0,0,Nigeria
2021-12-02,0,0,ba.1.17,0,0,Nigeria
2021-12-03,0,0,ba.1.17,0,0,Nigeria
2021-12-04,0,0,ba.1.17,0,0,Nigeria
2021-12-05,7,2,ba.1.17,0.285714285714286,0.0317460317460317,Nigeria
2021-12-06,19,2,ba.1.17,0.105263157894737,0.0579710144927536,Nigeria
2021-12-07,0,0,ba.1.17,0,0.0481927710843374,Nigeria
2021-12-08,0,0,ba.1.17,0,0.0368098159509202,Nigeria
2021-12-09,21,1,ba.1.17,0.0476190476190476,0.0434782608695652,Nigeria
2021-12-10,0,0,ba.1.17,0,0.033303730017762,Nigeria
2021-12-11,41,1,ba.1.17,0.024390243902439,0.0329218106995885,Nigeria
2021-12-12,45,2,ba.1.17,0.0444444444444444,0.0270392068499324,Nigeria
2021-12-13,0,0,ba.1.17,0,0.013953488372093,Nigeria
2021-12-14,127,1,ba.1.17,0.0078740157480315,0.0128122998078155,Nigeria
2021-12-15,115,1,ba.1.17,0.00869565217391304,0.0126315789473684,Nigeria
2021-12-16,115,2,ba.1.17,0.0173913043478261,0.0123747790218032,Nigeria
2021-12-17,121,1,ba.1.17,0.00826446280991736,0.012326656394453,Nigeria
2021-12-18,0,0,ba.1.17,0,0.0104011887072808,Nigeria
2021-12-19,44,1,ba.1.17,0.0227272727272727,0.0090978013646702,Nigeria
2021-12-20,70,2,ba.1.17,0.0285714285714286,0.0125523012552301,Nigeria
2021-12-21,0,0,ba.1.17,0,0.0111332007952286,Nigeria
2021-12-22,86,2,ba.1.17,0.0232558139534884,0.0132669983416252,Nigeria
2021-12-23,60,1,ba.1.17,0.0166666666666667,0.0128440366972477,Nigeria
2021-12-24,34,1,ba.1.17,0.0294117647058824,0.0158730158730159,Nigeria
2021-12-25,0,0,ba.1.17,0,0.0169902912621359,Nigeria
2021-12-26,0,0,ba.1.17,0,0.0151515151515152,Nigeria
2021-12-27,42,1,ba.1.17,0.0238095238095238,0.0134048257372654,Nigeria
2021-12-28,0,0,ba.1.17,0,0.0162337662337662,Nigeria
2021-12-29,0,0,ba.1.17,0,0.0113207547169811,Nigeria
2021-12-30,0,0,ba.1.17,0,0.00769230769230769,Nigeria
2021-12-31,0,0,ba.1.17,0,0.00408163265306122,Nigeria
2022-01-01,12,1,ba.1.17,0.0833333333333333,0.00863930885529158,Nigeria
2022-01-02,0,0,ba.1.17,0,0.009375,Nigeria
2022-01-03,0,0,ba.1.17,0,0.0053835800807537,Nigeria
2022-01-04,14,1,ba.1.17,0.0714285714285714,0.0125470514429109,Nigeria
2022-01-05,0,0,ba.1.17,0,0.0145278450363196,Nigeria
2022-01-06,0,0,ba.1.17,0,0.0182926829268293,Nigeria
2022-01-07,0,0,ba.1.17,0,0.0220385674931129,Nigeria
2022-01-08,0,0,ba.1.17,0,0.0117096018735363,Nigeria
2022-01-09,0,0,ba.1.17,0,0.0118811881188119,Nigeria
2022-01-10,13,1,ba.1.17,0.0769230769230769,0.0224719101123596,Nigeria
2022-01-11,0,0,ba.1.17,0,0.0132450331125828,Nigeria
2022-01-12,7,1,ba.1.17,0.142857142857143,0.0306122448979592,Nigeria
2021-12-06,19,1,ba.1.17.2,0.0526315789473684,0.101449275362319,Nigeria
2021-12-07,24,1,ba.1.17.2,0.0416666666666667,0.0843373493975904,Nigeria
2021-12-08,0,0,ba.1.17.2,0,0.0429447852760736,Nigeria
2021-12-09,0,0,ba.1.17.2,0,0.0304347826086957,Nigeria
2021-12-10,0,0,ba.1.17.2,0,0.0186500888099467,Nigeria
2021-12-11,41,1,ba.1.17.2,0.024390243902439,0.0192043895747599,Nigeria
2021-12-12,0,0,ba.1.17.2,0,0.0135196034249662,Nigeria
2021-12-13,92,1,ba.1.17.2,0.0108695652173913,0.0104651162790698,Nigeria
2021-12-14,127,1,ba.1.17.2,0.0078740157480315,0.0076873798846893,Nigeria
2021-12-15,115,1,ba.1.17.2,0.00869565217391304,0.00842105263157895,Nigeria
2021-12-16,115,2,ba.1.17.2,0.0173913043478261,0.0106069534472599,Nigeria
2021-12-17,0,0,ba.1.17.2,0,0.00924499229583975,Nigeria
2021-12-18,0,0,ba.1.17.2,0,0.0074294205052006,Nigeria
2021-12-19,44,1,ba.1.17.2,0.0227272727272727,0.0090978013646702,Nigeria
2021-12-20,70,1,ba.1.17.2,0.0142857142857143,0.0094142259414226,Nigeria
2021-12-21,0,0,ba.1.17.2,0,0.00795228628230616,Nigeria
2021-12-22,86,1,ba.1.17.2,0.0116279069767442,0.00829187396351576,Nigeria
2021-12-23,0,0,ba.1.17.2,0,0.0055045871559633,Nigeria
2021-12-24,0,0,ba.1.17.2,0,0.00680272108843537,Nigeria
2021-12-25,0,0,ba.1.17.2,0,0.00728155339805825,Nigeria
2021-12-26,0,0,ba.1.17.2,0,0.00505050505050505,Nigeria
2021-12-27,42,1,ba.1.17.2,0.0238095238095238,0.00536193029490617,Nigeria
2021-12-18,58,2,ba.1.18,0.0344827586206897,0.0208023774145617,Nigeria
2021-12-19,0,0,ba.1.18,0,0.0106141015921152,Nigeria
2021-12-20,0,0,ba.1.18,0,0.00732217573221757,Nigeria
2021-12-21,0,0,ba.1.18,0,0.00556660039761432,Nigeria
2021-12-22,0,0,ba.1.18,0,0.00464344941956882,Nigeria
2021-12-23,0,0,ba.1.18,0,0.00428134556574924,Nigeria
2021-12-24,0,0,ba.1.18,0,0.00453514739229025,Nigeria
2021-12-25,0,0,ba.1.18,0,0,Nigeria
2021-12-26,0,0,ba.1.18,0,0,Nigeria
2021-12-27,0,0,ba.1.18,0,0,Nigeria
2021-12-28,0,0,ba.1.18,0,0,Nigeria
2021-12-29,0,0,ba.1.18,0,0,Nigeria
2021-12-30,0,0,ba.1.18,0,0,Nigeria
2021-12-31,0,0,ba.1.18,0,0,Nigeria
2022-01-01,0,0,ba.1.18,0,0,Nigeria
2022-01-02,0,0,ba.1.18,0,0,Nigeria
2022-01-03,0,0,ba.1.18,0,0,Nigeria
2022-01-04,0,0,ba.1.18,0,0,Nigeria
2022-01-05,0,0,ba.1.18,0,0,Nigeria
2022-01-06,0,0,ba.1.18,0,0,Nigeria
2022-01-07,0,0,ba.1.18,0,0,Nigeria
2022-01-08,0,0,ba.1.18,0,0,Nigeria
2022-01-09,0,0,ba.1.18,0,0,Nigeria
2022-01-10,13,1,ba.1.18,0.0769230769230769,0.0112359550561798,Nigeria
2022-01-11,4,1,ba.1.18,0.25,0.0264900662251656,Nigeria
2022-01-12,0,0,ba.1.18,0,0.0306122448979592,Nigeria
2022-01-13,0,0,ba.1.18,0,0.0394088669950739,Nigeria
2022-01-14,0,0,ba.1.18,0,0.0450450450450451,Nigeria
2022-01-15,0,0,ba.1.18,0,0.048582995951417,Nigeria
2022-01-16,0,0,ba.1.18,0,0.0714285714285714,Nigeria
2022-01-17,0,0,ba.1.18,0,0.0416666666666667,Nigeria
2022-01-18,0,0,ba.1.18,0,0,Nigeria
2022-01-19,0,0,ba.1.18,0,0,Nigeria
2022-01-20,0,0,ba.1.18,0,0,Nigeria
2022-01-21,0,0,ba.1.18,0,0,Nigeria
2022-01-22,1,1,ba.1.18,1,0.125,Nigeria
2022-01-23,0,0,ba.1.18,0,0.125,Nigeria
2022-01-24,0,0,ba.1.18,0,0.25,Nigeria
2022-01-25,1,1,ba.1.18,1,0.5,Nigeria
2022-01-26,0,0,ba.1.18,0,0.4,Nigeria
2022-01-27,0,0,ba.1.18,0,0.5,Nigeria
2022-01-28,0,0,ba.1.18,0,0.4,Nigeria
2022-01-29,0,0,ba.1.18,0,0.2,Nigeria
2022-01-30,0,0,ba.1.18,0,0.2,Nigeria
2022-01-31,0,0,ba.1.18,0,0.2,Nigeria
2022-02-01,0,0,ba.1.18,0,0,Nigeria
2022-02-02,0,0,ba.1.18,0,0,Nigeria
2022-02-03,0,0,ba.1.18,0,0,Nigeria
2022-02-04,0,0,ba.1.18,0,0,Nigeria
2022-02-05,0,0,ba.1.18,0,0,Nigeria
2022-02-06,0,0,ba.1.18,0,0,Nigeria
2022-02-07,0,0,ba.1.18,0,0,Nigeria
2022-02-08,0,0,ba.1.18,0,0,Nigeria
2022-02-09,0,0,ba.1.18,0,0,Nigeria
2022-02-10,0,0,ba.1.18,0,0,Nigeria
2022-02-11,0,0,ba.1.18,0,0,Nigeria
2022-02-12,0,0,ba.1.18,0,0,Nigeria
2022-02-13,0,0,ba.1.18,0,0,Nigeria
2022-02-14,0,0,ba.1.18,0,0,Nigeria
2022-02-15,0,0,ba.1.18,0,0,Nigeria
2022-02-16,0,0,ba.1.18,0,0,Nigeria
2022-02-17,0,0,ba.1.18,0,0,Nigeria
2022-02-18,0,0,ba.1.18,0,0,Nigeria
2022-02-19,0,0,ba.1.18,0,0,Nigeria
2022-02-20,0,0,ba.1.18,0,0,Nigeria
2022-02-21,0,0,ba.1.18,0,0,Nigeria
2022-02-22,0,0,ba.1.18,0,0,Nigeria
2022-02-23,0,0,ba.1.18,0,0,Nigeria
2022-02-24,0,0,ba.1.18,0,0,Nigeria
2022-02-25,0,0,ba.1.18,0,0,Nigeria
2022-02-26,0,0,ba.1.18,0,0,Nigeria
2022-02-27,0,0,ba.1.18,0,0,Nigeria
