date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-04-11,0,0,ba.2.38,0,0.0606060606060606,Jamaica
2022-04-12,0,0,ba.2.38,0,0.0714285714285714,Jamaica
2022-04-13,0,0,ba.2.38,0,0.0869565217391304,Jamaica
2022-04-14,9,1,ba.2.38,0.111111111111111,0.09375,Jamaica
2022-04-15,0,0,ba.2.38,0,0.0444444444444444,Jamaica
2022-04-16,0,0,ba.2.38,0,0.0352941176470588,Jamaica
2022-04-17,0,0,ba.2.38,0,0.0298507462686567,Jamaica
2022-04-18,0,0,ba.2.38,0,0.028735632183908,Jamaica
2022-04-19,0,0,ba.2.38,0,0.0210526315789474,Jamaica
2022-04-20,23,1,ba.2.38,0.0434782608695652,0.0285714285714286,Jamaica
2022-04-21,23,2,ba.2.38,0.0869565217391304,0.0294117647058824,Jamaica
2022-04-22,20,1,ba.2.38,0.05,0.036036036036036,Jamaica
2022-04-23,0,0,ba.2.38,0,0.0369230769230769,Jamaica
2022-04-24,8,1,ba.2.38,0.125,0.0478468899521531,Jamaica
2022-04-25,25,1,ba.2.38,0.04,0.0496141124586549,Jamaica
2022-04-26,18,1,ba.2.38,0.0555555555555556,0.054510058403634,Jamaica
2022-04-27,22,2,ba.2.38,0.0909090909090909,0.067001675041876,Jamaica
2022-04-28,9,1,ba.2.38,0.111111111111111,0.0664556962025316,Jamaica
2022-04-29,0,0,ba.2.38,0,0.0705882352941176,Jamaica
2022-04-30,0,0,ba.2.38,0,0.0759493670886076,Jamaica
2022-05-01,0,0,ba.2.38,0,0.0694444444444445,Jamaica
2022-05-02,0,0,ba.2.38,0,0.0625,Jamaica
2022-05-03,24,1,ba.2.38,0.0416666666666667,0.0481927710843373,Jamaica
2022-05-04,28,1,ba.2.38,0.0357142857142857,0.0340909090909091,Jamaica
2022-05-05,0,0,ba.2.38,0,0.0256410256410256,Jamaica
2022-05-06,14,3,ba.2.38,0.214285714285714,0.0588235294117647,Jamaica
2022-05-07,6,1,ba.2.38,0.166666666666667,0.0659340659340659,Jamaica
2022-05-08,11,1,ba.2.38,0.0909090909090909,0.0686274509803922,Jamaica
2022-05-09,67,7,ba.2.38,0.104477611940299,0.0915032679738562,Jamaica
2022-05-10,45,6,ba.2.38,0.133333333333333,0.107344632768362,Jamaica
2022-05-11,23,1,ba.2.38,0.0434782608695652,0.111436950146628,Jamaica
2022-05-12,0,0,ba.2.38,0,0.11491935483871,Jamaica
2022-05-13,0,0,ba.2.38,0,0.098310291858679,Jamaica
2022-05-14,0,0,ba.2.38,0,0.0860091743119266,Jamaica
2022-05-15,0,0,ba.2.38,0,0.0817916260954236,Jamaica
2022-05-16,45,1,ba.2.38,0.0222222222222222,0.050314465408805,Jamaica
2022-05-17,64,3,ba.2.38,0.046875,0.0273224043715847,Jamaica
2022-05-18,37,1,ba.2.38,0.027027027027027,0.0263157894736842,Jamaica
2022-05-18,37,1,ba.2.45,0.027027027027027,0.0368421052631579,Jamaica
2022-05-19,0,0,ba.2.45,0,0.0185676392572944,Jamaica
2022-05-20,0,0,ba.2.45,0,0.0135396518375242,Jamaica
2022-05-21,0,0,ba.2.45,0,0.0114192495921697,Jamaica
2022-05-22,0,0,ba.2.45,0,0.00967296176877015,Jamaica
2022-05-23,0,0,ba.2.45,0,0.011336032388664,Jamaica
2022-05-24,0,0,ba.2.45,0,0.0187265917602996,Jamaica
2022-05-25,0,0,ba.2.45,0,0,Jamaica
2022-05-26,0,0,ba.2.45,0,0,Jamaica
2022-05-27,0,0,ba.2.45,0,0,Jamaica
2022-05-28,0,0,ba.2.45,0,0,Jamaica
2022-05-29,0,0,ba.2.45,0,0,Jamaica
2022-05-30,0,0,ba.2.45,0,0,Jamaica
2022-05-31,0,0,ba.2.45,0,0,Jamaica
2022-06-01,0,0,ba.2.45,0,0,Jamaica
2022-06-02,0,0,ba.2.45,0,0,Jamaica
2022-06-03,0,0,ba.2.45,0,0,Jamaica
2022-06-04,0,0,ba.2.45,0,0,Jamaica
2022-06-05,0,0,ba.2.45,0,0,Jamaica
2022-06-06,0,0,ba.2.45,0,0,Jamaica
2022-06-07,0,0,ba.2.45,0,0,Jamaica
2022-06-08,0,0,ba.2.45,0,0,Jamaica
2022-06-09,0,0,ba.2.45,0,0,Jamaica
2022-06-10,7,1,ba.2.45,0.142857142857143,0.0192307692307692,Jamaica
2022-05-04,28,1,ba.2.5,0.0357142857142857,0.0795454545454545,Jamaica
2022-05-10,45,1,ba.2.51,0.0222222222222222,0.0395480225988701,Jamaica
2022-05-11,0,0,ba.2.51,0,0.0205278592375367,Jamaica
2022-05-12,0,0,ba.2.51,0,0.0141129032258065,Jamaica
2022-05-13,0,0,ba.2.51,0,0.010752688172043,Jamaica
2022-05-14,0,0,ba.2.51,0,0.00802752293577982,Jamaica
2022-05-15,0,0,ba.2.51,0,0.0068159688412853,Jamaica
2022-05-16,0,0,ba.2.51,0,0.00628930817610063,Jamaica
2022-05-17,0,0,ba.2.51,0,0,Jamaica
2022-05-18,0,0,ba.2.51,0,0,Jamaica
2022-05-19,0,0,ba.2.51,0,0,Jamaica
2022-05-20,0,0,ba.2.51,0,0,Jamaica
2022-05-21,0,0,ba.2.51,0,0,Jamaica
2022-05-22,0,0,ba.2.51,0,0,Jamaica
2022-05-23,0,0,ba.2.51,0,0,Jamaica
2022-05-24,0,0,ba.2.51,0,0,Jamaica
2022-05-25,0,0,ba.2.51,0,0,Jamaica
2022-05-26,0,0,ba.2.51,0,0,Jamaica
2022-05-27,0,0,ba.2.51,0,0,Jamaica
2022-05-28,0,0,ba.2.51,0,0,Jamaica
2022-05-29,0,0,ba.2.51,0,0,Jamaica
2022-05-30,0,0,ba.2.51,0,0,Jamaica
2022-05-31,0,0,ba.2.51,0,0,Jamaica
2022-06-01,0,0,ba.2.51,0,0,Jamaica
2022-06-02,0,0,ba.2.51,0,0,Jamaica
2022-06-03,0,0,ba.2.51,0,0,Jamaica
2022-06-04,0,0,ba.2.51,0,0,Jamaica
2022-06-05,0,0,ba.2.51,0,0,Jamaica
2022-06-06,0,0,ba.2.51,0,0,Jamaica
2022-06-07,8,1,ba.2.51,0.125,0.0149812734082397,Jamaica
2022-06-08,0,0,ba.2.51,0,0.0153846153846154,Jamaica
2022-06-09,0,0,ba.2.51,0,0.019672131147541,Jamaica
2022-06-10,0,0,ba.2.51,0,0.0192307692307692,Jamaica
2022-06-11,0,0,ba.2.51,0,0.0294117647058824,Jamaica
2022-06-12,0,0,ba.2.51,0,0.032258064516129,Jamaica
2022-06-13,0,0,ba.2.51,0,0.03125,Jamaica
2022-06-14,0,0,ba.2.51,0,0,Jamaica
2022-06-15,0,0,ba.2.51,0,0,Jamaica
2022-06-16,5,1,ba.2.51,0.2,0.0576923076923077,Jamaica
2022-04-26,18,1,ba.2.56,0.0555555555555556,0.054510058403634,Jamaica
2022-05-17,64,1,ba.2.58,0.015625,0.0382513661202186,Jamaica
2022-06-06,7,1,ba.2.65,0.142857142857143,0.09375,Jamaica
2022-06-15,1,1,ba.2.68,1,0.285714285714286,Jamaica
2022-05-03,24,2,ba.2.8,0.0833333333333333,0.168674698795181,Jamaica
2022-05-04,0,0,ba.2.8,0,0.0795454545454545,Jamaica
2022-05-05,7,1,ba.2.8,0.142857142857143,0.0897435897435897,Jamaica
2022-03-25,4,1,ba.2.9,0.25,0.304347826086957,Jamaica
2022-03-26,0,0,ba.2.9,0,0.205882352941177,Jamaica
2022-03-27,0,0,ba.2.9,0,0.159090909090909,Jamaica
2022-03-28,9,1,ba.2.9,0.111111111111111,0.133333333333333,Jamaica
2022-03-29,5,2,ba.2.9,0.4,0.203636363636364,Jamaica
2022-03-30,0,0,ba.2.9,0,0.165680473372781,Jamaica
2022-03-31,0,0,ba.2.9,0,0.118518518518519,Jamaica
2022-04-01,0,0,ba.2.9,0,0.0675675675675676,Jamaica
2022-04-02,0,0,ba.2.9,0,0.0659340659340659,Jamaica
2022-04-03,0,0,ba.2.9,0,0.0740740740740741,Jamaica
2022-04-04,11,1,ba.2.9,0.0909090909090909,0.0751252086811352,Jamaica
2022-04-05,0,0,ba.2.9,0,0.0260303687635575,Jamaica
2022-04-06,7,2,ba.2.9,0.285714285714286,0.0646551724137931,Jamaica
2022-04-07,6,2,ba.2.9,0.333333333333333,0.12396694214876,Jamaica
2022-04-08,0,0,ba.2.9,0,0.131578947368421,Jamaica
2022-04-09,0,0,ba.2.9,0,0.125,Jamaica
2022-04-10,0,0,ba.2.9,0,0.125,Jamaica
2022-04-11,0,0,ba.2.9,0,0.121212121212121,Jamaica
2022-04-12,0,0,ba.2.9,0,0.142857142857143,Jamaica
2022-04-13,0,0,ba.2.9,0,0.0869565217391304,Jamaica
2022-04-14,0,0,ba.2.9,0,0,Jamaica
2022-04-15,0,0,ba.2.9,0,0,Jamaica
2022-04-16,0,0,ba.2.9,0,0,Jamaica
2022-04-17,0,0,ba.2.9,0,0,Jamaica
2022-04-18,6,1,ba.2.9,0.166666666666667,0.028735632183908,Jamaica
2022-04-19,14,2,ba.2.9,0.142857142857143,0.0631578947368421,Jamaica
2022-04-20,23,1,ba.2.9,0.0434782608695652,0.0571428571428571,Jamaica
2022-04-21,23,1,ba.2.9,0.0434782608695652,0.0490196078431373,Jamaica
2022-04-22,20,1,ba.2.9,0.05,0.0540540540540541,Jamaica
2022-04-23,6,1,ba.2.9,0.166666666666667,0.0646153846153846,Jamaica
2022-04-24,0,0,ba.2.9,0,0.0669856459330144,Jamaica
2022-04-25,0,0,ba.2.9,0,0.0496141124586549,Jamaica
2022-04-26,18,2,ba.2.9,0.111111111111111,0.0467229072031149,Jamaica
2022-04-27,22,5,ba.2.9,0.227272727272727,0.0837520938023451,Jamaica
2022-04-28,9,4,ba.2.9,0.444444444444444,0.123417721518987,Jamaica
2022-04-29,0,0,ba.2.9,0,0.141176470588235,Jamaica
2022-04-30,0,0,ba.2.9,0,0.139240506329114,Jamaica
2022-05-01,0,0,ba.2.9,0,0.152777777777778,Jamaica
2022-05-02,16,2,ba.2.9,0.125,0.203125,Jamaica
2022-05-03,24,4,ba.2.9,0.166666666666667,0.180722891566265,Jamaica
2022-05-04,28,2,ba.2.9,0.0714285714285714,0.136363636363636,Jamaica
2022-05-05,7,2,ba.2.9,0.285714285714286,0.128205128205128,Jamaica
2022-05-06,14,1,ba.2.9,0.0714285714285714,0.129411764705882,Jamaica
2022-05-07,6,3,ba.2.9,0.5,0.153846153846154,Jamaica
2022-05-08,11,1,ba.2.9,0.0909090909090909,0.147058823529412,Jamaica
2022-05-09,67,8,ba.2.9,0.119402985074627,0.137254901960784,Jamaica
2022-05-10,45,4,ba.2.9,0.0888888888888889,0.11864406779661,Jamaica
2022-05-11,23,3,ba.2.9,0.130434782608696,0.129032258064516,Jamaica
2022-05-12,0,0,ba.2.9,0,0.120967741935484,Jamaica
2022-05-13,12,1,ba.2.9,0.0833333333333333,0.122887864823349,Jamaica
2022-05-14,18,1,ba.2.9,0.0555555555555556,0.103211009174312,Jamaica
2022-05-15,0,0,ba.2.9,0,0.0993184031158715,Jamaica
2022-05-16,45,4,ba.2.9,0.0888888888888889,0.0817610062893082,Jamaica
2022-05-17,64,2,ba.2.9,0.03125,0.0601092896174863,Jamaica
2022-05-18,37,2,ba.2.9,0.0540540540540541,0.0526315789473684,Jamaica
2022-05-19,10,1,ba.2.9,0.1,0.0583554376657825,Jamaica
2022-05-20,0,0,ba.2.9,0,0.0580270793036751,Jamaica
2022-05-21,3,1,ba.2.9,0.333333333333333,0.065252854812398,Jamaica
2022-05-22,0,0,ba.2.9,0,0.069092584062644,Jamaica
2022-05-23,0,0,ba.2.9,0,0.0582995951417004,Jamaica
2022-05-24,0,0,ba.2.9,0,0.0749063670411985,Jamaica
2022-05-25,0,0,ba.2.9,0,0.0902255639097744,Jamaica
2022-05-26,0,0,ba.2.9,0,0.0714285714285714,Jamaica
2022-05-27,0,0,ba.2.9,0,0.0909090909090909,Jamaica
2022-05-28,0,0,ba.2.9,0,0,Jamaica
2022-05-29,0,0,ba.2.9,0,0,Jamaica
2022-05-30,0,0,ba.2.9,0,0,Jamaica
2022-05-31,0,0,ba.2.9,0,0,Jamaica
2022-06-01,6,1,ba.2.9,0.166666666666667,0.0526315789473684,Jamaica
2022-06-02,0,0,ba.2.9,0,0.032258064516129,Jamaica
2022-06-03,0,0,ba.2.9,0,0.0263157894736842,Jamaica
2022-06-04,0,0,ba.2.9,0,0.0128205128205128,Jamaica
2022-06-05,0,0,ba.2.9,0,0.0137931034482759,Jamaica
2022-06-06,0,0,ba.2.9,0,0.0133928571428571,Jamaica
2022-06-07,0,0,ba.2.9,0,0.0149812734082397,Jamaica
2022-06-08,0,0,ba.2.9,0,0,Jamaica
2022-06-09,0,0,ba.2.9,0,0,Jamaica
2022-06-10,0,0,ba.2.9,0,0,Jamaica
2022-06-11,0,0,ba.2.9,0,0,Jamaica
2022-06-12,0,0,ba.2.9,0,0,Jamaica
2022-06-13,0,0,ba.2.9,0,0,Jamaica
2022-06-14,0,0,ba.2.9,0,0,Jamaica
2022-06-15,0,0,ba.2.9,0,0,Jamaica
2022-06-16,0,0,ba.2.9,0,0,Jamaica
2022-06-17,9,1,ba.2.9,0.111111111111111,0.0404040404040404,Jamaica
2022-06-18,0,0,ba.2.9,0,0.0244498777506112,Jamaica
2022-06-19,0,0,ba.2.9,0,0.0350877192982456,Jamaica
2022-06-20,0,0,ba.2.9,0,0.0336134453781513,Jamaica
2022-06-21,0,0,ba.2.9,0,0.0318471337579618,Jamaica
2022-06-22,36,3,ba.2.9,0.0833333333333333,0.0604534005037783,Jamaica
2022-06-23,0,0,ba.2.9,0,0.0556844547563805,Jamaica
2022-06-24,0,0,ba.2.9,0,0.0434782608695652,Jamaica
2022-06-25,0,0,ba.2.9,0,0.0521739130434783,Jamaica
2022-06-26,0,0,ba.2.9,0,0.0532544378698225,Jamaica
2022-06-27,0,0,ba.2.9,0,0.0502092050209205,Jamaica
2022-06-28,0,0,ba.2.9,0,0.0595238095238095,Jamaica
2022-06-29,0,0,ba.2.9,0,0,Jamaica
2022-06-30,0,0,ba.2.9,0,0,Jamaica
2022-07-01,0,0,ba.2.9,0,0,Jamaica
2022-07-02,0,0,ba.2.9,0,0,Jamaica
2022-07-03,0,0,ba.2.9,0,0,Jamaica
2022-07-04,0,0,ba.2.9,0,0,Jamaica
2022-07-05,0,0,ba.2.9,0,0,Jamaica
2022-07-06,0,0,ba.2.9,0,0,Jamaica
2022-07-07,0,0,ba.2.9,0,0,Jamaica
2022-07-08,0,0,ba.2.9,0,0,Jamaica
2022-07-09,0,0,ba.2.9,0,0,Jamaica
2022-07-10,0,0,ba.2.9,0,0,Jamaica
2022-07-11,0,0,ba.2.9,0,0,Jamaica
2022-07-12,0,0,ba.2.9,0,0,Jamaica
2022-07-13,0,0,ba.2.9,0,0,Jamaica
2022-07-14,0,0,ba.2.9,0,0,Jamaica
2022-07-15,0,0,ba.2.9,0,0,Jamaica
2022-07-16,0,0,ba.2.9,0,0,Jamaica
2022-07-17,0,0,ba.2.9,0,0,Jamaica
2022-07-18,0,0,ba.2.9,0,0,Jamaica
2022-07-19,0,0,ba.2.9,0,0,Jamaica
2022-07-20,18,1,ba.2.9,0.0555555555555556,0.0163934426229508,Jamaica
2022-03-28,9,1,ba.2.9.2,0.111111111111111,0.266666666666667,Jamaica
2022-03-29,0,0,ba.2.9.2,0,0.127272727272727,Jamaica
2022-03-30,0,0,ba.2.9.2,0,0.0828402366863905,Jamaica
2022-03-31,0,0,ba.2.9.2,0,0.0518518518518519,Jamaica
2022-04-01,0,0,ba.2.9.2,0,0.0315315315315315,Jamaica
2022-04-02,0,0,ba.2.9.2,0,0.0256410256410256,Jamaica
2022-04-03,0,0,ba.2.9.2,0,0.0246913580246914,Jamaica
2022-04-04,0,0,ba.2.9.2,0,0,Jamaica
2022-04-05,0,0,ba.2.9.2,0,0,Jamaica
2022-04-06,0,0,ba.2.9.2,0,0,Jamaica
2022-04-07,0,0,ba.2.9.2,0,0,Jamaica
2022-04-08,0,0,ba.2.9.2,0,0,Jamaica
2022-04-09,0,0,ba.2.9.2,0,0,Jamaica
2022-04-10,0,0,ba.2.9.2,0,0,Jamaica
2022-04-11,0,0,ba.2.9.2,0,0,Jamaica
2022-04-12,0,0,ba.2.9.2,0,0,Jamaica
2022-04-13,0,0,ba.2.9.2,0,0,Jamaica
2022-04-14,0,0,ba.2.9.2,0,0,Jamaica
2022-04-15,0,0,ba.2.9.2,0,0,Jamaica
2022-04-16,0,0,ba.2.9.2,0,0,Jamaica
2022-04-17,0,0,ba.2.9.2,0,0,Jamaica
2022-04-18,0,0,ba.2.9.2,0,0,Jamaica
2022-04-19,0,0,ba.2.9.2,0,0,Jamaica
2022-04-20,0,0,ba.2.9.2,0,0,Jamaica
2022-04-21,0,0,ba.2.9.2,0,0,Jamaica
2022-04-22,0,0,ba.2.9.2,0,0,Jamaica
2022-04-23,0,0,ba.2.9.2,0,0,Jamaica
2022-04-24,0,0,ba.2.9.2,0,0,Jamaica
2022-04-25,0,0,ba.2.9.2,0,0,Jamaica
2022-04-26,0,0,ba.2.9.2,0,0,Jamaica
2022-04-27,0,0,ba.2.9.2,0,0,Jamaica
2022-04-28,0,0,ba.2.9.2,0,0,Jamaica
2022-04-29,0,0,ba.2.9.2,0,0,Jamaica
2022-04-30,0,0,ba.2.9.2,0,0,Jamaica
2022-05-01,0,0,ba.2.9.2,0,0,Jamaica
2022-05-02,0,0,ba.2.9.2,0,0,Jamaica
2022-05-03,0,0,ba.2.9.2,0,0,Jamaica
2022-05-04,0,0,ba.2.9.2,0,0,Jamaica
2022-05-05,0,0,ba.2.9.2,0,0,Jamaica
2022-05-06,0,0,ba.2.9.2,0,0,Jamaica
2022-05-07,0,0,ba.2.9.2,0,0,Jamaica
2022-05-08,0,0,ba.2.9.2,0,0,Jamaica
2022-05-09,0,0,ba.2.9.2,0,0,Jamaica
2022-05-10,0,0,ba.2.9.2,0,0,Jamaica
2022-05-11,0,0,ba.2.9.2,0,0,Jamaica
2022-05-12,0,0,ba.2.9.2,0,0,Jamaica
2022-05-13,0,0,ba.2.9.2,0,0,Jamaica
2022-05-14,0,0,ba.2.9.2,0,0,Jamaica
2022-05-15,0,0,ba.2.9.2,0,0,Jamaica
2022-05-16,0,0,ba.2.9.2,0,0,Jamaica
2022-05-17,64,2,ba.2.9.2,0.03125,0.0109289617486339,Jamaica
2022-05-18,0,0,ba.2.9.2,0,0.0105263157894737,Jamaica
2022-05-19,0,0,ba.2.9.2,0,0.0106100795755968,Jamaica
2022-05-20,0,0,ba.2.9.2,0,0.011605415860735,Jamaica
2022-05-21,0,0,ba.2.9.2,0,0.0130505709624796,Jamaica
2022-05-22,0,0,ba.2.9.2,0,0.0138185168125288,Jamaica
2022-05-23,0,0,ba.2.9.2,0,0.0194331983805668,Jamaica
2022-05-24,0,0,ba.2.9.2,0,0,Jamaica
2022-05-25,0,0,ba.2.9.2,0,0,Jamaica
2022-05-26,0,0,ba.2.9.2,0,0,Jamaica
2022-05-27,0,0,ba.2.9.2,0,0,Jamaica
2022-05-28,0,0,ba.2.9.2,0,0,Jamaica
2022-05-29,0,0,ba.2.9.2,0,0,Jamaica
2022-05-30,0,0,ba.2.9.2,0,0,Jamaica
2022-05-31,0,0,ba.2.9.2,0,0,Jamaica
2022-06-01,0,0,ba.2.9.2,0,0,Jamaica
2022-06-02,0,0,ba.2.9.2,0,0,Jamaica
2022-06-03,7,2,ba.2.9.2,0.285714285714286,0.0526315789473684,Jamaica
2022-06-13,1,1,ba.2.9.3,1,0.21875,Jamaica
2022-06-08,5,1,ba.4,0.2,0.107692307692308,Jamaica
2022-06-04,18,4,ba.4.1,0.222222222222222,0.358974358974359,Jamaica
2022-06-05,7,1,ba.4.1,0.142857142857143,0.241379310344828,Jamaica
2022-06-06,0,0,ba.4.1,0,0.15625,Jamaica
2022-06-07,0,0,ba.4.1,0,0.131086142322097,Jamaica
2022-06-08,0,0,ba.4.1,0,0.107692307692308,Jamaica
2022-06-09,0,0,ba.4.1,0,0.114754098360656,Jamaica
2022-06-10,7,1,ba.4.1,0.142857142857143,0.115384615384615,Jamaica
2022-06-11,0,0,ba.4.1,0,0.0588235294117647,Jamaica
2022-06-12,0,0,ba.4.1,0,0.032258064516129,Jamaica
2022-06-13,0,0,ba.4.1,0,0.03125,Jamaica
2022-06-14,0,0,ba.4.1,0,0.04,Jamaica
2022-06-15,0,0,ba.4.1,0,0.0408163265306122,Jamaica
2022-06-16,0,0,ba.4.1,0,0.0576923076923077,Jamaica
2022-06-17,0,0,ba.4.1,0,0,Jamaica
2022-06-18,8,3,ba.4.1,0.375,0.0733496332518337,Jamaica
2022-06-19,0,0,ba.4.1,0,0.105263157894737,Jamaica
2022-06-20,0,0,ba.4.1,0,0.100840336134454,Jamaica
2022-06-21,0,0,ba.4.1,0,0.0955414012738853,Jamaica
2022-06-22,36,3,ba.4.1,0.0833333333333333,0.0906801007556675,Jamaica
2022-06-23,0,0,ba.4.1,0,0.0835266821345708,Jamaica
2022-06-24,8,1,ba.4.1,0.125,0.101449275362319,Jamaica
2022-06-25,0,0,ba.4.1,0,0.0695652173913043,Jamaica
2022-06-26,0,0,ba.4.1,0,0.0710059171597633,Jamaica
2022-06-27,0,0,ba.4.1,0,0.0669456066945607,Jamaica
2022-06-28,2,1,ba.4.1,0.5,0.0992063492063492,Jamaica
2022-06-29,0,0,ba.4.1,0,0.141176470588235,Jamaica
2022-06-30,0,0,ba.4.1,0,0.153846153846154,Jamaica
2022-07-01,9,1,ba.4.1,0.111111111111111,0.0625,Jamaica
2022-07-02,0,0,ba.4.1,0,0.0701754385964912,Jamaica
2022-07-03,0,0,ba.4.1,0,0.0930232558139535,Jamaica
2022-07-04,0,0,ba.4.1,0,0.102127659574468,Jamaica
2022-07-05,5,2,ba.4.1,0.4,0.136674259681093,Jamaica
2022-07-06,0,0,ba.4.1,0,0.155440414507772,Jamaica
2022-07-07,0,0,ba.4.1,0,0.1875,Jamaica
2022-07-08,0,0,ba.4.1,0,0.222222222222222,Jamaica
2022-07-09,0,0,ba.4.1,0,0.222222222222222,Jamaica
2022-07-10,0,0,ba.4.1,0,0.222222222222222,Jamaica
2022-07-11,0,0,ba.4.1,0,0.222222222222222,Jamaica
2022-07-12,0,0,ba.4.1,0,0,Jamaica
2022-07-13,0,0,ba.4.1,0,0,Jamaica
2022-07-14,0,0,ba.4.1,0,0,Jamaica
2022-07-15,0,0,ba.4.1,0,0,Jamaica
2022-07-16,0,0,ba.4.1,0,0,Jamaica
2022-07-17,0,0,ba.4.1,0,0,Jamaica
2022-07-18,8,1,ba.4.1,0.125,0.111111111111111,Jamaica
2022-07-19,23,9,ba.4.1,0.391304347826087,0.3125,Jamaica
2022-07-20,18,7,ba.4.1,0.388888888888889,0.278688524590164,Jamaica
2022-07-21,22,2,ba.4.1,0.0909090909090909,0.245161290322581,Jamaica
2022-07-22,10,3,ba.4.1,0.3,0.5,Jamaica
2022-06-18,8,1,ba.4.6,0.125,0.171149144254279,Jamaica
2022-06-19,0,0,ba.4.6,0,0.12280701754386,Jamaica
2022-06-20,0,0,ba.4.6,0,0.0784313725490196,Jamaica
2022-06-21,0,0,ba.4.6,0,0.0557324840764331,Jamaica
2022-06-22,36,1,ba.4.6,0.0277777777777778,0.0423173803526448,Jamaica
2022-06-23,0,0,ba.4.6,0,0.0324825986078886,Jamaica
2022-06-24,8,1,ba.4.6,0.125,0.0434782608695652,Jamaica
2022-06-25,0,0,ba.4.6,0,0.0347826086956522,Jamaica
2022-06-26,0,0,ba.4.6,0,0.0355029585798817,Jamaica
2022-06-27,0,0,ba.4.6,0,0.0334728033472803,Jamaica
2022-06-28,0,0,ba.4.6,0,0.0396825396825397,Jamaica
2022-06-29,0,0,ba.4.6,0,0.0705882352941176,Jamaica
2022-06-30,3,1,ba.4.6,0.333333333333333,0.153846153846154,Jamaica
2022-07-01,0,0,ba.4.6,0,0.03125,Jamaica
2022-07-02,0,0,ba.4.6,0,0.0350877192982456,Jamaica
2022-07-03,0,0,ba.4.6,0,0.0465116279069767,Jamaica
2022-07-04,0,0,ba.4.6,0,0.051063829787234,Jamaica
2022-07-05,5,1,ba.4.6,0.2,0.0911161731207289,Jamaica
2022-07-06,0,0,ba.4.6,0,0.103626943005181,Jamaica
2022-07-07,2,1,ba.4.6,0.5,0.125,Jamaica
2022-07-08,0,0,ba.4.6,0,0.222222222222222,Jamaica
2022-07-09,0,0,ba.4.6,0,0.222222222222222,Jamaica
2022-07-10,0,0,ba.4.6,0,0.222222222222222,Jamaica
2022-07-11,0,0,ba.4.6,0,0.222222222222222,Jamaica
2022-07-12,0,0,ba.4.6,0,0.2,Jamaica
2022-07-13,1,1,ba.4.6,1,0.4,Jamaica
2022-07-14,0,0,ba.4.6,0,0.333333333333333,Jamaica
2022-07-15,0,0,ba.4.6,0,0.5,Jamaica
2022-07-16,0,0,ba.4.6,0,0.5,Jamaica
2022-07-17,0,0,ba.4.6,0,0.5,Jamaica
2022-07-18,0,0,ba.4.6,0,0.111111111111111,Jamaica
2022-07-19,23,5,ba.4.6,0.217391304347826,0.1875,Jamaica
2022-07-20,18,3,ba.4.6,0.166666666666667,0.131147540983607,Jamaica
2022-07-21,22,5,ba.4.6,0.227272727272727,0.167741935483871,Jamaica
2022-07-22,10,4,ba.4.6,0.4,0.386363636363636,Jamaica
2022-06-23,5,1,ba.5,0.2,0.0974477958236659,Jamaica
2022-06-14,1,1,ba.5.1,1,0.28,Jamaica
2022-06-15,0,0,ba.5.1,0,0.142857142857143,Jamaica
2022-06-16,0,0,ba.5.1,0,0.134615384615385,Jamaica
2022-06-17,0,0,ba.5.1,0,0.0707070707070707,Jamaica
2022-06-18,0,0,ba.5.1,0,0.0342298288508557,Jamaica
2022-06-19,0,0,ba.5.1,0,0.0409356725146199,Jamaica
2022-06-20,0,0,ba.5.1,0,0.0336134453781513,Jamaica
2022-06-21,0,0,ba.5.1,0,0,Jamaica
2022-06-22,0,0,ba.5.1,0,0,Jamaica
2022-06-23,0,0,ba.5.1,0,0,Jamaica
2022-06-24,0,0,ba.5.1,0,0,Jamaica
2022-06-25,0,0,ba.5.1,0,0,Jamaica
2022-06-26,0,0,ba.5.1,0,0,Jamaica
2022-06-27,0,0,ba.5.1,0,0,Jamaica
2022-06-28,0,0,ba.5.1,0,0,Jamaica
2022-06-29,0,0,ba.5.1,0,0,Jamaica
2022-06-30,0,0,ba.5.1,0,0,Jamaica
2022-07-01,0,0,ba.5.1,0,0,Jamaica
2022-07-02,0,0,ba.5.1,0,0,Jamaica
2022-07-03,0,0,ba.5.1,0,0,Jamaica
2022-07-04,0,0,ba.5.1,0,0,Jamaica
2022-07-05,0,0,ba.5.1,0,0,Jamaica
2022-07-06,2,1,ba.5.1,0.5,0.0518134715025907,Jamaica
2022-07-07,0,0,ba.5.1,0,0.0625,Jamaica
2022-07-08,0,0,ba.5.1,0,0.111111111111111,Jamaica
2022-07-09,0,0,ba.5.1,0,0.111111111111111,Jamaica
2022-07-10,0,0,ba.5.1,0,0.111111111111111,Jamaica
2022-07-11,0,0,ba.5.1,0,0.111111111111111,Jamaica
2022-07-12,0,0,ba.5.1,0,0.2,Jamaica
2022-07-13,0,0,ba.5.1,0,0,Jamaica
2022-07-14,0,0,ba.5.1,0,0,Jamaica
2022-07-15,0,0,ba.5.1,0,0,Jamaica
2022-07-16,0,0,ba.5.1,0,0,Jamaica
2022-07-17,0,0,ba.5.1,0,0,Jamaica
2022-07-18,8,6,ba.5.1,0.75,0.666666666666667,Jamaica
2022-07-19,23,3,ba.5.1,0.130434782608696,0.28125,Jamaica
2022-07-20,18,1,ba.5.1,0.0555555555555556,0.163934426229508,Jamaica
