date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-04,119,2,b.1.177,0.0168067226890756,0.0291970802919708,Finland
2021-02-05,139,10,b.1.177,0.0719424460431655,0.0355854297434884,Finland
2021-02-06,93,6,b.1.177,0.0645161290322581,0.0408115398147062,Finland
2021-02-07,99,7,b.1.177,0.0707070707070707,0.0471523063153529,Finland
2021-02-08,147,4,b.1.177,0.0272108843537415,0.0482560108364375,Finland
2021-02-09,115,1,b.1.177,0.00869565217391304,0.0434975230577148,Finland
2021-02-10,106,2,b.1.177,0.0188679245283019,0.0389926888708367,Finland
2021-02-11,112,6,b.1.177,0.0535714285714286,0.0447343895619758,Finland
2021-02-12,115,5,b.1.177,0.0434782608695652,0.039723218862122,Finland
2021-02-13,116,1,b.1.177,0.00862068965517241,0.0323316062176166,Finland
2021-02-14,109,1,b.1.177,0.0091743119266055,0.0243605359317905,Finland
2021-02-15,85,5,b.1.177,0.0588235294117647,0.0279255319148936,Finland
2021-02-16,59,7,b.1.177,0.11864406779661,0.0386819484240688,Finland
2021-02-17,110,7,b.1.177,0.0636363636363636,0.0454545454545455,Finland
2021-02-18,164,8,b.1.177,0.0487804878048781,0.0442132639791938,Finland
2021-02-19,161,14,b.1.177,0.0869565217391304,0.0532837670384139,Finland
2021-02-20,86,6,b.1.177,0.0697674418604651,0.0615647712697734,Finland
2021-02-21,96,8,b.1.177,0.0833333333333333,0.0715214564369311,Finland
2021-02-22,142,2,b.1.177,0.0140845070422535,0.0627034848667551,Finland
2021-02-23,117,2,b.1.177,0.0170940170940171,0.0527842770238652,Finland
2021-02-24,68,1,b.1.177,0.0147058823529412,0.0490225384109524,Finland
2021-02-25,134,6,b.1.177,0.0447761194029851,0.0485436893203884,Finland
2021-02-26,219,11,b.1.177,0.0502283105022831,0.0416104796763629,Finland
2021-02-27,58,2,b.1.177,0.0344827586206897,0.0385542168674699,Finland
2021-02-28,56,4,b.1.177,0.0714285714285714,0.0351758793969849,Finland
2021-03-01,131,14,b.1.177,0.106870229007634,0.0511182108626198,Finland
2021-03-02,121,4,b.1.177,0.0330578512396694,0.0530749789385004,Finland
2021-03-03,129,7,b.1.177,0.0542635658914729,0.0559603614106674,Finland
2021-03-04,162,8,b.1.177,0.0493827160493827,0.0573789304567363,Finland
2021-03-05,153,6,b.1.177,0.0392156862745098,0.0560980677332225,Finland
2021-03-06,89,1,b.1.177,0.0112359550561798,0.0529482551143201,Finland
2021-03-07,73,2,b.1.177,0.0273972602739726,0.0495867768595041,Finland
2021-03-08,146,3,b.1.177,0.0205479452054795,0.0356731875719218,Finland
2021-03-09,153,1,b.1.177,0.0065359477124183,0.0313199105145414,Finland
2021-03-10,0,0,b.1.177,0,0.0226537216828479,Finland
2021-03-11,156,1,b.1.177,0.00641025641025641,0.0150699677072121,Finland
2021-03-12,153,2,b.1.177,0.0130718954248366,0.0106666666666667,Finland
2021-03-13,98,2,b.1.177,0.0204081632653061,0.0116648992576882,Finland
2021-03-14,0,0,b.1.177,0,0.00952380952380953,Finland
2021-03-15,122,2,b.1.177,0.0163934426229508,0.00869943453675511,Finland
2021-03-16,0,0,b.1.177,0,0.00808469682386911,Finland
2021-03-17,0,0,b.1.177,0,0.00822722820763957,Finland
2021-03-18,0,0,b.1.177,0,0.00702946517485795,Finland
2021-03-19,148,2,b.1.177,0.0135135135135135,0.00707769738911607,Finland
2021-03-20,0,0,b.1.177,0,0.00495765337740136,Finland
2021-03-21,0,0,b.1.177,0,0.0051249199231262,Finland
2021-03-22,128,1,b.1.177,0.0078125,0.00381582294581531,Finland
2021-03-23,75,1,b.1.177,0.0133333333333333,0.0053085600530856,Finland
2021-03-24,0,0,b.1.177,0,0.00588235294117647,Finland
2021-03-25,84,1,b.1.177,0.0119047619047619,0.00827814569536424,Finland
2021-03-26,66,1,b.1.177,0.0151515151515152,0.00757575757575757,Finland
2021-03-27,0,0,b.1.177,0,0.00772946859903382,Finland
2021-03-28,0,0,b.1.177,0,0.00794701986754967,Finland
2021-03-29,0,0,b.1.177,0,0.00683371298405467,Finland
2021-03-30,60,1,b.1.177,0.0166666666666667,0.00709835160501617,Finland
2021-03-31,0,0,b.1.177,0,0.00682723307415134,Finland
2021-04-01,0,0,b.1.177,0,0.00448279726549367,Finland
2021-04-02,89,1,b.1.177,0.0112359550561798,0.00421437100512749,Finland
2021-04-03,0,0,b.1.177,0,0.00423131170662905,Finland
2021-04-04,0,0,b.1.177,0,0.00418994413407821,Finland
2021-04-05,46,1,b.1.177,0.0217391304347826,0.00646319569120287,Finland
2021-04-06,69,1,b.1.177,0.0144927536231884,0.0064034151547492,Finland
2021-01-24,52,1,b.1.177.12,0.0192307692307692,0.0166878575969485,Finland
2021-01-09,19,1,b.1.177.21,0.0526315789473684,0.0497630331753555,Finland
2021-01-10,0,0,b.1.177.21,0,0.0261031696706029,Finland
2021-01-11,0,0,b.1.177.21,0,0.0136598692555371,Finland
2021-01-12,0,0,b.1.177.21,0,0.00896210310686241,Finland
2021-01-13,0,0,b.1.177.21,0,0.00650255457501161,Finland
2021-01-14,0,0,b.1.177.21,0,0.0045662100456621,Finland
2021-01-15,0,0,b.1.177.21,0,0.00339750849377123,Finland
2021-01-16,0,0,b.1.177.21,0,0,Finland
2021-01-17,0,0,b.1.177.21,0,0,Finland
2021-01-18,83,1,b.1.177.21,0.0120481927710843,0.00266975171309068,Finland
2021-01-20,65,1,b.1.177.32,0.0153846153846154,0.0167731629392971,Finland
2020-11-17,18,2,b.1.177.35,0.111111111111111,0.291666666666667,Finland
2020-11-18,20,1,b.1.177.35,0.05,0.159090909090909,Finland
2020-11-19,0,0,b.1.177.35,0,0.115068493150685,Finland
2020-11-20,0,0,b.1.177.35,0,0.0948795180722892,Finland
2020-11-21,0,0,b.1.177.35,0,0.0851063829787234,Finland
2020-11-22,0,0,b.1.177.35,0,0.0743626062322946,Finland
2020-11-23,0,0,b.1.177.35,0,0.0694980694980695,Finland
2020-11-24,0,0,b.1.177.35,0,0.04,Finland
2020-11-25,0,0,b.1.177.35,0,0,Finland
2020-11-26,23,2,b.1.177.35,0.0869565217391304,0.0769230769230769,Finland
2020-11-27,0,0,b.1.177.35,0,0.0425531914893617,Finland
2020-11-28,41,1,b.1.177.35,0.024390243902439,0.0283018867924528,Finland
2020-11-29,0,0,b.1.177.35,0,0.032967032967033,Finland
2020-11-30,0,0,b.1.177.35,0,0.032258064516129,Finland
2020-12-01,0,0,b.1.177.35,0,0.03,Finland
2020-12-02,14,1,b.1.177.35,0.0714285714285714,0.0338983050847458,Finland
2020-12-03,0,0,b.1.177.35,0,0.0168776371308017,Finland
2020-12-04,12,1,b.1.177.35,0.0833333333333333,0.0296052631578947,Finland
2020-12-05,0,0,b.1.177.35,0,0.0304182509505703,Finland
2020-12-06,0,0,b.1.177.35,0,0.0325732899022801,Finland
2020-12-07,0,0,b.1.177.35,0,0.0338028169014085,Finland
2020-12-08,0,0,b.1.177.35,0,0.0377358490566038,Finland
2020-12-09,0,0,b.1.177.35,0,0.025,Finland
2020-12-10,0,0,b.1.177.35,0,0.0357142857142857,Finland
2020-12-11,41,1,b.1.177.35,0.024390243902439,0.00643086816720257,Finland
2020-12-22,11,1,b.1.177.4,0.0909090909090909,0.10844306738962,Finland
2020-10-30,16,1,b.1.177.40,0.0625,0.11400651465798,Finland
2021-01-06,7,1,b.1.177.43,0.142857142857143,0.0716723549488054,Finland
2021-01-12,40,1,b.1.177.52,0.025,0.0358484124274496,Finland
2021-01-08,21,1,b.1.177.53,0.0476190476190476,0.0529100529100529,Finland
2021-01-09,0,0,b.1.177.53,0,0.0248815165876777,Finland
2021-01-10,0,0,b.1.177.53,0,0.0174021131137352,Finland
2021-01-11,58,1,b.1.177.53,0.0172413793103448,0.0204898038833057,Finland
2020-10-23,31,1,b.1.177.60,0.032258064516129,0.145833333333333,Finland
2020-10-24,0,0,b.1.177.60,0,0.07,Finland
2020-10-25,0,0,b.1.177.60,0,0.0376344086021505,Finland
2020-10-26,0,0,b.1.177.60,0,0.0185676392572944,Finland
2020-10-27,0,0,b.1.177.60,0,0.0187416331994645,Finland
2020-10-28,0,0,b.1.177.60,0,0.0160183066361556,Finland
2020-10-29,0,0,b.1.177.60,0,0.0141342756183746,Finland
2020-10-30,0,0,b.1.177.60,0,0,Finland
2020-10-31,0,0,b.1.177.60,0,0,Finland
2020-11-01,0,0,b.1.177.60,0,0,Finland
2020-11-02,0,0,b.1.177.60,0,0,Finland
2020-11-03,0,0,b.1.177.60,0,0,Finland
2020-11-04,0,0,b.1.177.60,0,0,Finland
2020-11-05,0,0,b.1.177.60,0,0,Finland
2020-11-06,0,0,b.1.177.60,0,0,Finland
2020-11-07,0,0,b.1.177.60,0,0,Finland
2020-11-08,0,0,b.1.177.60,0,0,Finland
2020-11-09,0,0,b.1.177.60,0,0,Finland
2020-11-10,0,0,b.1.177.60,0,0,Finland
2020-11-11,0,0,b.1.177.60,0,0,Finland
2020-11-12,0,0,b.1.177.60,0,0,Finland
2020-11-13,0,0,b.1.177.60,0,0,Finland
2020-11-14,0,0,b.1.177.60,0,0,Finland
2020-11-15,0,0,b.1.177.60,0,0,Finland
2020-11-16,0,0,b.1.177.60,0,0,Finland
2020-11-17,0,0,b.1.177.60,0,0,Finland
2020-11-18,0,0,b.1.177.60,0,0,Finland
2020-11-19,0,0,b.1.177.60,0,0,Finland
2020-11-20,0,0,b.1.177.60,0,0,Finland
2020-11-21,0,0,b.1.177.60,0,0,Finland
2020-11-22,0,0,b.1.177.60,0,0,Finland
2020-11-23,0,0,b.1.177.60,0,0,Finland
2020-11-24,0,0,b.1.177.60,0,0,Finland
2020-11-25,0,0,b.1.177.60,0,0,Finland
2020-11-26,0,0,b.1.177.60,0,0,Finland
2020-11-27,0,0,b.1.177.60,0,0,Finland
2020-11-28,0,0,b.1.177.60,0,0,Finland
2020-11-29,0,0,b.1.177.60,0,0,Finland
2020-11-30,0,0,b.1.177.60,0,0,Finland
2020-12-01,0,0,b.1.177.60,0,0,Finland
2020-12-02,0,0,b.1.177.60,0,0,Finland
2020-12-03,0,0,b.1.177.60,0,0,Finland
2020-12-04,0,0,b.1.177.60,0,0,Finland
2020-12-05,0,0,b.1.177.60,0,0,Finland
2020-12-06,0,0,b.1.177.60,0,0,Finland
2020-12-07,0,0,b.1.177.60,0,0,Finland
2020-12-08,0,0,b.1.177.60,0,0,Finland
2020-12-09,0,0,b.1.177.60,0,0,Finland
2020-12-10,0,0,b.1.177.60,0,0,Finland
2020-12-11,0,0,b.1.177.60,0,0,Finland
2020-12-12,0,0,b.1.177.60,0,0,Finland
2020-12-13,0,0,b.1.177.60,0,0,Finland
2020-12-14,0,0,b.1.177.60,0,0,Finland
2020-12-15,0,0,b.1.177.60,0,0,Finland
2020-12-16,0,0,b.1.177.60,0,0,Finland
2020-12-17,0,0,b.1.177.60,0,0,Finland
2020-12-18,0,0,b.1.177.60,0,0,Finland
2020-12-19,7,1,b.1.177.60,0.142857142857143,0.016,Finland
2020-12-20,0,0,b.1.177.60,0,0.0210526315789474,Finland
2020-12-21,0,0,b.1.177.60,0,0.0169971671388102,Finland
2020-12-22,0,0,b.1.177.60,0,0.0154918667699458,Finland
2020-12-23,0,0,b.1.177.60,0,0.016025641025641,Finland
2020-12-24,0,0,b.1.177.60,0,0.024896265560166,Finland
2020-12-25,0,0,b.1.177.60,0,0.027027027027027,Finland
2020-12-26,0,0,b.1.177.60,0,0,Finland
2020-12-27,0,0,b.1.177.60,0,0,Finland
2020-12-28,0,0,b.1.177.60,0,0,Finland
2020-12-29,0,0,b.1.177.60,0,0,Finland
2020-12-30,0,0,b.1.177.60,0,0,Finland
2020-12-31,0,0,b.1.177.60,0,0,Finland
2021-01-01,0,0,b.1.177.60,0,0,Finland
2021-01-02,0,0,b.1.177.60,0,0,Finland
2021-01-03,0,0,b.1.177.60,0,0,Finland
2021-01-04,0,0,b.1.177.60,0,0,Finland
2021-01-05,0,0,b.1.177.60,0,0,Finland
2021-01-06,0,0,b.1.177.60,0,0,Finland
2021-01-07,0,0,b.1.177.60,0,0,Finland
2021-01-08,0,0,b.1.177.60,0,0,Finland
2021-01-09,0,0,b.1.177.60,0,0,Finland
2021-01-10,0,0,b.1.177.60,0,0,Finland
2021-01-11,58,2,b.1.177.60,0.0344827586206897,0.011708459361889,Finland
2021-01-12,40,1,b.1.177.60,0.025,0.0153636053260498,Finland
2021-01-13,0,0,b.1.177.60,0,0.013934045517882,Finland
2021-01-14,56,1,b.1.177.60,0.0178571428571429,0.0156555772994129,Finland
2021-01-15,0,0,b.1.177.60,0,0.0135900339750849,Finland
2021-01-16,44,1,b.1.177.60,0.0227272727272727,0.0168757383135512,Finland
2021-01-17,44,1,b.1.177.60,0.0227272727272727,0.0184105553850875,Finland
2021-01-18,83,10,b.1.177.60,0.120481927710843,0.0373765239832696,Finland
2021-01-19,52,2,b.1.177.60,0.0384615384615385,0.040650406504065,Finland
2021-01-20,65,2,b.1.177.60,0.0307692307692308,0.0407348242811502,Finland
2021-01-21,64,2,b.1.177.60,0.03125,0.0448411874610754,Finland
2021-01-22,0,0,b.1.177.60,0,0.042935517213962,Finland
2021-01-23,44,2,b.1.177.60,0.0454545454545455,0.0462043529364082,Finland
2021-01-24,52,4,b.1.177.60,0.0769230769230769,0.0524475524475525,Finland
2021-01-25,122,4,b.1.177.60,0.0327868852459016,0.033258271262775,Finland
2021-01-26,72,2,b.1.177.60,0.0277777777777778,0.0333055786844297,Finland
2021-01-27,0,0,b.1.177.60,0,0.0304458137006162,Finland
2021-01-28,59,1,b.1.177.60,0.0169491525423729,0.029445073612684,Finland
2021-01-29,81,2,b.1.177.60,0.0246913580246914,0.0329091706888986,Finland
2021-01-30,51,1,b.1.177.60,0.0196078431372549,0.0302158273381295,Finland
2021-01-31,50,1,b.1.177.60,0.02,0.0235546038543897,Finland
2021-02-01,124,6,b.1.177.60,0.0483870967741936,0.026694045174538,Finland
2021-02-02,0,0,b.1.177.60,0,0.0236559139784946,Finland
2021-02-03,116,3,b.1.177.60,0.0258620689655172,0.0249554367201426,Finland
2021-02-04,119,5,b.1.177.60,0.0420168067226891,0.0291970802919708,Finland
2021-02-05,139,3,b.1.177.60,0.0215827338129496,0.0281717985469283,Finland
2021-02-06,93,4,b.1.177.60,0.0430107526881721,0.030960478480122,Finland
2021-02-07,99,3,b.1.177.60,0.0303030303030303,0.0314348708769019,Finland
2021-02-08,0,0,b.1.177.60,0,0.0228581103962073,Finland
2021-02-09,0,0,b.1.177.60,0,0.0217487615288574,Finland
2021-02-10,0,0,b.1.177.60,0,0.0182778229082047,Finland
2021-02-11,112,1,b.1.177.60,0.00892857142857143,0.0136688412550482,Finland
2021-02-12,115,1,b.1.177.60,0.00869565217391304,0.0115325474115838,Finland
2021-02-13,116,3,b.1.177.60,0.0258620689655172,0.00994818652849741,Finland
2021-02-14,109,3,b.1.177.60,0.0275229357798165,0.0097442143727162,Finland
2021-02-15,85,6,b.1.177.60,0.0705882352941176,0.0186170212765957,Finland
2021-02-16,59,5,b.1.177.60,0.0847457627118644,0.0272206303724928,Finland
2021-02-17,110,12,b.1.177.60,0.109090909090909,0.0440340909090909,Finland
2021-02-18,164,19,b.1.177.60,0.115853658536585,0.0637191157347204,Finland
2021-02-19,161,17,b.1.177.60,0.105590062111801,0.080545229244114,Finland
2021-02-20,86,3,b.1.177.60,0.0348837209302326,0.0833689610944848,Finland
2021-02-21,96,3,b.1.177.60,0.03125,0.0845253576072822,Finland
2021-02-22,142,4,b.1.177.60,0.028169014084507,0.0759676835885687,Finland
2021-02-23,117,7,b.1.177.60,0.0598290598290598,0.0729995320542817,Finland
2021-02-24,0,0,b.1.177.60,0,0.0633705984336701,Finland
2021-02-25,134,4,b.1.177.60,0.0298507462686567,0.0472989793378143,Finland
2021-02-26,219,12,b.1.177.60,0.0547945205479452,0.0381429397033327,Finland
2021-02-27,0,0,b.1.177.60,0,0.036144578313253,Finland
2021-02-28,56,2,b.1.177.60,0.0357142857142857,0.0364321608040201,Finland
2021-03-01,131,6,b.1.177.60,0.0458015267175573,0.0396166134185304,Finland
2021-03-02,121,3,b.1.177.60,0.0247933884297521,0.0341196293176074,Finland
2021-03-03,129,7,b.1.177.60,0.0542635658914729,0.0396385893325561,Finland
2021-03-04,162,9,b.1.177.60,0.0555555555555556,0.0447555657562543,Finland
2021-03-05,153,8,b.1.177.60,0.0522875816993464,0.0436318304591731,Finland
2021-03-06,89,3,b.1.177.60,0.0337078651685393,0.0457280385078219,Finland
2021-03-07,73,4,b.1.177.60,0.0547945205479452,0.0472255017709563,Finland
2021-03-08,146,3,b.1.177.60,0.0205479452054795,0.0425776754890679,Finland
2021-03-09,153,4,b.1.177.60,0.0261437908496732,0.0425055928411633,Finland
2021-03-10,159,3,b.1.177.60,0.0188679245283019,0.0366774541531823,Finland
2021-03-11,156,5,b.1.177.60,0.0320512820512821,0.0322927879440258,Finland
2021-03-12,153,4,b.1.177.60,0.0261437908496732,0.0277333333333333,Finland
2021-03-13,98,3,b.1.177.60,0.0306122448979592,0.0275715800636267,Finland
2021-03-14,0,0,b.1.177.60,0,0.0232804232804233,Finland
2021-03-15,122,6,b.1.177.60,0.0491803278688525,0.0271857329273597,Finland
2021-03-16,107,1,b.1.177.60,0.00934579439252336,0.0254090471607315,Finland
2021-03-17,142,6,b.1.177.60,0.0422535211267606,0.029382957884427,Finland
2021-03-18,160,4,b.1.177.60,0.025,0.0281178606994318,Finland
2021-03-19,148,5,b.1.177.60,0.0337837837837838,0.0294904057879836,Finland
2021-03-20,59,5,b.1.177.60,0.0847457627118644,0.0334641602974592,Finland
2021-03-21,43,1,b.1.177.60,0.0232558139534884,0.0358744394618834,Finland
2021-03-22,128,5,b.1.177.60,0.0390625,0.0343424065123378,Finland
2021-03-23,75,6,b.1.177.60,0.08,0.0424684804246848,Finland
2021-03-24,68,2,b.1.177.60,0.0294117647058824,0.0411764705882353,Finland
2021-03-25,84,1,b.1.177.60,0.0119047619047619,0.0413907284768212,Finland
2021-03-26,66,2,b.1.177.60,0.0303030303030303,0.0416666666666667,Finland
2021-03-27,53,1,b.1.177.60,0.0188679245283019,0.0347826086956522,Finland
2021-03-28,0,0,b.1.177.60,0,0.0337748344370861,Finland
2021-03-29,0,0,b.1.177.60,0,0.0273348519362187,Finland
2021-03-30,0,0,b.1.177.60,0,0.0141967032100323,Finland
2021-03-31,85,1,b.1.177.60,0.0117647058823529,0.0113787217902522,Finland
2021-04-01,91,2,b.1.177.60,0.021978021978022,0.013448391796481,Finland
2021-04-02,89,2,b.1.177.60,0.0224719101123596,0.0126431130153825,Finland
2021-04-03,0,0,b.1.177.60,0,0.0105782792665726,Finland
2021-04-04,0,0,b.1.177.60,0,0.0104748603351955,Finland
2021-04-05,0,0,b.1.177.60,0,0.0107719928186715,Finland
2021-04-06,69,2,b.1.177.60,0.0289855072463768,0.0149413020277481,Finland
2021-04-07,56,1,b.1.177.60,0.0178571428571429,0.0160624139513538,Finland
2021-04-08,0,0,b.1.177.60,0,0.0123355263157895,Finland
2021-04-09,0,0,b.1.177.60,0,0.0078125,Finland
2021-04-10,38,2,b.1.177.60,0.0526315789473684,0.013262599469496,Finland
2021-04-11,0,0,b.1.177.60,0,0.0140845070422535,Finland
2021-04-12,48,1,b.1.177.60,0.0208333333333333,0.0167130919220056,Finland
2021-04-13,0,0,b.1.177.60,0,0.0118694362017804,Finland
2021-04-14,0,0,b.1.177.60,0,0.00862068965517241,Finland
2021-04-15,0,0,b.1.177.60,0,0.00903614457831325,Finland
2021-04-16,0,0,b.1.177.60,0,0.00911854103343465,Finland
2021-04-17,0,0,b.1.177.60,0,0.003003003003003,Finland
2021-04-18,0,0,b.1.177.60,0,0.00293685756240822,Finland
2021-04-19,34,1,b.1.177.60,0.0294117647058824,0.00308324768756423,Finland
2021-04-20,0,0,b.1.177.60,0,0.00303260045489007,Finland
2021-04-21,0,0,b.1.177.60,0,0.003385240352065,Finland
2021-04-22,0,0,b.1.177.60,0,0.00332963374028857,Finland
2021-04-23,0,0,b.1.177.60,0,0.00351493848857645,Finland
2021-04-24,0,0,b.1.177.60,0,0.00323275862068965,Finland
2021-04-25,0,0,b.1.177.60,0,0.0033195020746888,Finland
2021-04-26,0,0,b.1.177.60,0,0,Finland
2021-04-27,0,0,b.1.177.60,0,0,Finland
2021-04-28,0,0,b.1.177.60,0,0,Finland
2021-04-29,0,0,b.1.177.60,0,0,Finland
2021-04-30,0,0,b.1.177.60,0,0,Finland
2021-05-01,0,0,b.1.177.60,0,0,Finland
2021-05-02,0,0,b.1.177.60,0,0,Finland
2021-05-03,0,0,b.1.177.60,0,0,Finland
2021-05-04,0,0,b.1.177.60,0,0,Finland
2021-05-05,0,0,b.1.177.60,0,0,Finland
2021-05-06,0,0,b.1.177.60,0,0,Finland
2021-05-07,0,0,b.1.177.60,0,0,Finland
2021-05-08,0,0,b.1.177.60,0,0,Finland
2021-05-09,0,0,b.1.177.60,0,0,Finland
2021-05-10,0,0,b.1.177.60,0,0,Finland
2021-05-11,0,0,b.1.177.60,0,0,Finland
2021-05-12,0,0,b.1.177.60,0,0,Finland
2021-05-13,0,0,b.1.177.60,0,0,Finland
2021-05-14,0,0,b.1.177.60,0,0,Finland
2021-05-15,0,0,b.1.177.60,0,0,Finland
2021-05-16,0,0,b.1.177.60,0,0,Finland
2021-05-17,0,0,b.1.177.60,0,0,Finland
2021-05-18,0,0,b.1.177.60,0,0,Finland
2021-05-19,0,0,b.1.177.60,0,0,Finland
2021-05-20,0,0,b.1.177.60,0,0,Finland
2021-05-21,0,0,b.1.177.60,0,0,Finland
2021-05-22,0,0,b.1.177.60,0,0,Finland
2021-05-23,23,1,b.1.177.60,0.0434782608695652,0.00339750849377123,Finland
2021-01-11,58,1,b.1.177.62,0.0172413793103448,0.0409796077666114,Finland
2020-10-07,31,1,b.1.177.7,0.032258064516129,0.0443037974683544,Finland
2021-01-08,21,1,b.1.177.8,0.0476190476190476,0.0529100529100529,Finland
2021-01-09,0,0,b.1.177.8,0,0.0248815165876777,Finland
2021-01-10,0,0,b.1.177.8,0,0.0174021131137352,Finland
2021-01-11,0,0,b.1.177.8,0,0.0102449019416528,Finland
2021-01-12,40,1,b.1.177.8,0.025,0.0143393649709799,Finland
2020-12-10,2,1,b.1.177.82,0.5,0.25,Finland
2020-12-11,0,0,b.1.177.82,0,0.022508038585209,Finland
2020-12-12,0,0,b.1.177.82,0,0.0190735694822888,Finland
2020-12-13,0,0,b.1.177.82,0,0.016141429669485,Finland
2020-12-14,0,0,b.1.177.82,0,0.0144852560786343,Finland
2020-12-15,0,0,b.1.177.82,0,0.0121654501216545,Finland
2020-12-16,0,0,b.1.177.82,0,0.0106382978723404,Finland
2020-12-17,0,0,b.1.177.82,0,0,Finland
2020-12-18,0,0,b.1.177.82,0,0,Finland
2020-12-19,0,0,b.1.177.82,0,0,Finland
2020-12-20,0,0,b.1.177.82,0,0,Finland
2020-12-21,0,0,b.1.177.82,0,0,Finland
2020-12-22,0,0,b.1.177.82,0,0,Finland
2020-12-23,0,0,b.1.177.82,0,0,Finland
2020-12-24,0,0,b.1.177.82,0,0,Finland
2020-12-25,0,0,b.1.177.82,0,0,Finland
2020-12-26,0,0,b.1.177.82,0,0,Finland
2020-12-27,0,0,b.1.177.82,0,0,Finland
2020-12-28,0,0,b.1.177.82,0,0,Finland
2020-12-29,0,0,b.1.177.82,0,0,Finland
2020-12-30,0,0,b.1.177.82,0,0,Finland
2020-12-31,0,0,b.1.177.82,0,0,Finland
2021-01-01,0,0,b.1.177.82,0,0,Finland
2021-01-02,0,0,b.1.177.82,0,0,Finland
2021-01-03,0,0,b.1.177.82,0,0,Finland
2021-01-04,0,0,b.1.177.82,0,0,Finland
2021-01-05,0,0,b.1.177.82,0,0,Finland
2021-01-06,0,0,b.1.177.82,0,0,Finland
2021-01-07,0,0,b.1.177.82,0,0,Finland
2021-01-08,0,0,b.1.177.82,0,0,Finland
2021-01-09,0,0,b.1.177.82,0,0,Finland
2021-01-10,0,0,b.1.177.82,0,0,Finland
2021-01-11,0,0,b.1.177.82,0,0,Finland
2021-01-12,0,0,b.1.177.82,0,0,Finland
2021-01-13,0,0,b.1.177.82,0,0,Finland
2021-01-14,56,1,b.1.177.82,0.0178571428571429,0.00391389432485323,Finland
2021-01-15,0,0,b.1.177.82,0,0.00339750849377123,Finland
2021-01-16,0,0,b.1.177.82,0,0.00337514766271024,Finland
2021-01-17,0,0,b.1.177.82,0,0.00306842589751458,Finland
2021-01-18,83,3,b.1.177.82,0.036144578313253,0.0106790068523627,Finland
2021-01-19,52,1,b.1.177.82,0.0192307692307692,0.013550135501355,Finland
2021-01-20,0,0,b.1.177.82,0,0.0119808306709265,Finland
2021-01-21,0,0,b.1.177.82,0,0.00996470832468341,Finland
2021-01-22,0,0,b.1.177.82,0,0.00954122604754711,Finland
2021-01-23,0,0,b.1.177.82,0,0.00972723219713857,Finland
2021-01-24,0,0,b.1.177.82,0,0.00953591862682772,Finland
2021-01-25,122,1,b.1.177.82,0.00819672131147541,0.00415728390784687,Finland
2021-01-26,72,2,b.1.177.82,0.0277777777777778,0.00624479600333056,Finland
2021-01-27,0,0,b.1.177.82,0,0.00652410293584632,Finland
2021-01-28,0,0,b.1.177.82,0,0.00679501698754247,Finland
2021-01-29,81,1,b.1.177.82,0.0123456790123457,0.00877577885037297,Finland
2021-01-30,0,0,b.1.177.82,0,0.00863309352517985,Finland
2021-01-31,0,0,b.1.177.82,0,0.00856531049250535,Finland
2021-02-01,124,2,b.1.177.82,0.0161290322580645,0.0102669404517454,Finland
2021-02-02,71,3,b.1.177.82,0.0422535211267606,0.0129032258064516,Finland
2021-02-03,0,0,b.1.177.82,0,0.0106951871657754,Finland
2021-02-04,119,1,b.1.177.82,0.00840336134453782,0.0113544201135442,Finland
2021-02-05,139,2,b.1.177.82,0.0143884892086331,0.0118618099144961,Finland
2021-02-06,0,0,b.1.177.82,0,0.0112583558109534,Finland
2021-02-07,0,0,b.1.177.82,0,0.0104782902923006,Finland
2021-02-08,0,0,b.1.177.82,0,0.00761937013206908,Finland
2021-02-09,115,1,b.1.177.82,0.00869565217391304,0.00483305811752386,Finland
2021-02-10,106,3,b.1.177.82,0.0283018867924528,0.00852965069049553,Finland
2021-02-11,112,1,b.1.177.82,0.00892857142857143,0.00869835352593973,Finland
2021-02-12,0,0,b.1.177.82,0,0.00640697078421322,Finland
2021-02-13,0,0,b.1.177.82,0,0.00621761658031088,Finland
2021-02-14,0,0,b.1.177.82,0,0.00609013398294762,Finland
2021-02-15,85,1,b.1.177.82,0.0117647058823529,0.00797872340425532,Finland
2021-02-16,59,3,b.1.177.82,0.0508474576271187,0.0114613180515759,Finland
2021-02-17,110,2,b.1.177.82,0.0181818181818182,0.00994318181818182,Finland
2021-02-18,164,1,b.1.177.82,0.00609756097560976,0.00910273081924577,Finland
