date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-22,0,0,c.17,0,0,Egypt
2021-01-23,0,0,c.17,0,0,Egypt
2021-01-24,0,0,c.17,0,0,Egypt
2021-01-25,0,0,c.17,0,0,Egypt
2021-01-26,0,0,c.17,0,0,Egypt
2021-01-27,0,0,c.17,0,0,Egypt
2021-01-28,0,0,c.17,0,0,Egypt
2021-01-29,0,0,c.17,0,0,Egypt
2021-01-30,0,0,c.17,0,0,Egypt
2021-01-31,0,0,c.17,0,0,Egypt
2021-02-01,0,0,c.17,0,0,Egypt
2021-02-02,0,0,c.17,0,0,Egypt
2021-02-03,0,0,c.17,0,0,Egypt
2021-02-04,0,0,c.17,0,0,Egypt
2021-02-05,0,0,c.17,0,0,Egypt
2021-02-06,0,0,c.17,0,0,Egypt
2021-02-07,0,0,c.17,0,0,Egypt
2021-02-08,0,0,c.17,0,0,Egypt
2021-02-09,0,0,c.17,0,0,Egypt
2021-02-10,0,0,c.17,0,0,Egypt
2021-02-11,0,0,c.17,0,0,Egypt
2021-02-12,0,0,c.17,0,0,Egypt
2021-02-13,0,0,c.17,0,0,Egypt
2021-02-14,0,0,c.17,0,0,Egypt
2021-02-15,0,0,c.17,0,0,Egypt
2021-02-16,0,0,c.17,0,0,Egypt
2021-02-17,0,0,c.17,0,0,Egypt
2021-02-18,0,0,c.17,0,0,Egypt
2021-02-19,0,0,c.17,0,0,Egypt
2021-02-20,0,0,c.17,0,0,Egypt
2021-02-21,0,0,c.17,0,0,Egypt
2021-02-22,0,0,c.17,0,0,Egypt
2021-02-23,0,0,c.17,0,0,Egypt
2021-02-24,0,0,c.17,0,0,Egypt
2021-02-25,0,0,c.17,0,0,Egypt
2021-02-26,0,0,c.17,0,0,Egypt
2021-02-27,0,0,c.17,0,0,Egypt
2021-02-28,0,0,c.17,0,0,Egypt
2021-03-01,0,0,c.17,0,0,Egypt
2021-03-02,0,0,c.17,0,0,Egypt
2021-03-03,0,0,c.17,0,0,Egypt
2021-03-04,0,0,c.17,0,0,Egypt
2021-03-05,0,0,c.17,0,0,Egypt
2021-03-06,0,0,c.17,0,0,Egypt
2021-03-07,0,0,c.17,0,0,Egypt
2021-03-08,0,0,c.17,0,0,Egypt
2021-03-09,0,0,c.17,0,0,Egypt
2021-03-10,0,0,c.17,0,0,Egypt
2021-03-11,0,0,c.17,0,0,Egypt
2021-03-12,0,0,c.17,0,0,Egypt
2021-03-13,0,0,c.17,0,0,Egypt
2021-03-14,0,0,c.17,0,0,Egypt
2021-03-15,0,0,c.17,0,0,Egypt
2021-03-16,0,0,c.17,0,0,Egypt
2021-03-17,0,0,c.17,0,0,Egypt
2021-03-18,0,0,c.17,0,0,Egypt
2021-03-19,0,0,c.17,0,0,Egypt
2021-03-20,0,0,c.17,0,0,Egypt
2021-03-21,0,0,c.17,0,0,Egypt
2021-03-22,0,0,c.17,0,0,Egypt
2021-03-23,0,0,c.17,0,0,Egypt
2021-03-24,0,0,c.17,0,0,Egypt
2021-03-25,0,0,c.17,0,0,Egypt
2021-03-26,0,0,c.17,0,0,Egypt
2021-03-27,0,0,c.17,0,0,Egypt
2021-03-28,0,0,c.17,0,0,Egypt
2021-03-29,0,0,c.17,0,0,Egypt
2021-03-30,0,0,c.17,0,0,Egypt
2021-03-31,0,0,c.17,0,0,Egypt
2021-04-01,0,0,c.17,0,0,Egypt
2021-04-02,0,0,c.17,0,0,Egypt
2021-04-03,0,0,c.17,0,0,Egypt
2021-04-04,0,0,c.17,0,0,Egypt
2021-04-05,0,0,c.17,0,0,Egypt
2021-04-06,0,0,c.17,0,0,Egypt
2021-04-07,0,0,c.17,0,0,Egypt
2021-04-08,0,0,c.17,0,0,Egypt
2021-04-09,0,0,c.17,0,0,Egypt
2021-04-10,0,0,c.17,0,0,Egypt
2021-04-11,0,0,c.17,0,0,Egypt
2021-04-12,0,0,c.17,0,0,Egypt
2021-04-13,0,0,c.17,0,0,Egypt
2021-04-14,0,0,c.17,0,0,Egypt
2021-04-15,0,0,c.17,0,0,Egypt
2021-04-16,0,0,c.17,0,0,Egypt
2021-04-17,0,0,c.17,0,0,Egypt
2021-04-18,0,0,c.17,0,0,Egypt
2021-04-19,0,0,c.17,0,0,Egypt
2021-04-20,0,0,c.17,0,0,Egypt
2021-04-21,0,0,c.17,0,0,Egypt
2021-04-22,0,0,c.17,0,0,Egypt
2021-04-23,0,0,c.17,0,0,Egypt
2021-04-24,0,0,c.17,0,0,Egypt
2021-04-25,0,0,c.17,0,0,Egypt
2021-04-26,0,0,c.17,0,0,Egypt
2021-04-27,0,0,c.17,0,0,Egypt
2021-04-28,0,0,c.17,0,0,Egypt
2021-04-29,0,0,c.17,0,0,Egypt
2021-04-30,0,0,c.17,0,0,Egypt
2021-05-01,0,0,c.17,0,0,Egypt
2021-05-02,0,0,c.17,0,0,Egypt
2021-05-03,0,0,c.17,0,0,Egypt
2021-05-04,0,0,c.17,0,0,Egypt
2021-05-05,0,0,c.17,0,0,Egypt
2021-05-06,0,0,c.17,0,0,Egypt
2021-05-07,0,0,c.17,0,0,Egypt
2021-05-08,0,0,c.17,0,0,Egypt
2021-05-09,0,0,c.17,0,0,Egypt
2021-05-10,0,0,c.17,0,0,Egypt
2021-05-11,0,0,c.17,0,0,Egypt
2021-05-12,0,0,c.17,0,0,Egypt
2021-05-13,0,0,c.17,0,0,Egypt
2021-05-14,0,0,c.17,0,0,Egypt
2021-05-15,0,0,c.17,0,0,Egypt
2021-05-16,0,0,c.17,0,0,Egypt
2021-05-17,0,0,c.17,0,0,Egypt
2021-05-18,4,1,c.17,0.25,0.0526315789473684,Egypt
2020-04-02,2,1,c.36,0.5,0.5,Egypt
2020-04-03,0,0,c.36,0,0.5,Egypt
2020-04-04,0,0,c.36,0,0.5,Egypt
2020-04-05,0,0,c.36,0,0.388888888888889,Egypt
2020-04-06,0,0,c.36,0,0.368421052631579,Egypt
2020-04-07,0,0,c.36,0,0.259259259259259,Egypt
2020-04-08,0,0,c.36,0,0.25,Egypt
2020-04-09,0,0,c.36,0,0,Egypt
2020-04-10,0,0,c.36,0,0,Egypt
2020-04-11,0,0,c.36,0,0,Egypt
2020-04-12,0,0,c.36,0,0,Egypt
2020-04-13,0,0,c.36,0,0,Egypt
2020-04-14,0,0,c.36,0,0,Egypt
2020-04-15,0,0,c.36,0,0,Egypt
2020-04-16,0,0,c.36,0,0,Egypt
2020-04-17,0,0,c.36,0,0,Egypt
2020-04-18,0,0,c.36,0,0,Egypt
2020-04-19,0,0,c.36,0,0,Egypt
2020-04-20,0,0,c.36,0,0,Egypt
2020-04-21,0,0,c.36,0,0,Egypt
2020-04-22,0,0,c.36,0,0,Egypt
2020-04-23,0,0,c.36,0,0,Egypt
2020-04-24,0,0,c.36,0,0,Egypt
2020-04-25,0,0,c.36,0,0,Egypt
2020-04-26,0,0,c.36,0,0,Egypt
2020-04-27,0,0,c.36,0,0,Egypt
2020-04-28,0,0,c.36,0,0,Egypt
2020-04-29,0,0,c.36,0,0,Egypt
2020-04-30,0,0,c.36,0,0,Egypt
2020-05-01,0,0,c.36,0,0,Egypt
2020-05-02,0,0,c.36,0,0,Egypt
2020-05-03,0,0,c.36,0,0,Egypt
2020-05-04,0,0,c.36,0,0,Egypt
2020-05-05,0,0,c.36,0,0,Egypt
2020-05-06,0,0,c.36,0,0,Egypt
2020-05-07,0,0,c.36,0,0,Egypt
2020-05-08,0,0,c.36,0,0,Egypt
2020-05-09,0,0,c.36,0,0,Egypt
2020-05-10,0,0,c.36,0,0,Egypt
2020-05-11,0,0,c.36,0,0,Egypt
2020-05-12,0,0,c.36,0,0,Egypt
2020-05-13,0,0,c.36,0,0,Egypt
2020-05-14,0,0,c.36,0,0,Egypt
2020-05-15,10,1,c.36,0.1,0.0317460317460317,Egypt
2020-05-16,0,0,c.36,0,0.0359281437125749,Egypt
2020-05-17,0,0,c.36,0,0.041522491349481,Egypt
2020-05-18,0,0,c.36,0,0.0522193211488251,Egypt
2020-05-19,0,0,c.36,0,0.0511073253833049,Egypt
2020-05-20,0,0,c.36,0,0.058252427184466,Egypt
2020-05-21,2,2,c.36,1,0.176470588235294,Egypt
2020-05-22,0,0,c.36,0,0.285714285714286,Egypt
2020-05-23,0,0,c.36,0,0.333333333333333,Egypt
2020-05-24,2,1,c.36,0.5,0.230769230769231,Egypt
2020-05-25,0,0,c.36,0,0.260869565217391,Egypt
2020-05-26,0,0,c.36,0,0.163636363636364,Egypt
2020-05-27,18,11,c.36,0.611111111111111,0.451612903225806,Egypt
2020-05-28,0,0,c.36,0,0.442260442260442,Egypt
2020-05-29,0,0,c.36,0,0.460063897763578,Egypt
2020-05-30,11,2,c.36,0.181818181818182,0.330188679245283,Egypt
2020-05-31,0,0,c.36,0,0.354545454545455,Egypt
2020-06-01,0,0,c.36,0,0.293233082706767,Egypt
2020-06-02,58,8,c.36,0.137931034482759,0.195804195804196,Egypt
2020-06-03,19,8,c.36,0.421052631578947,0.159198113207547,Egypt
2020-06-04,0,0,c.36,0,0.161676646706587,Egypt
2020-06-05,0,0,c.36,0,0.168276721720162,Egypt
2020-06-06,7,1,c.36,0.142857142857143,0.168930109307718,Egypt
2020-06-07,10,4,c.36,0.4,0.192425167990226,Egypt
2020-06-08,8,2,c.36,0.25,0.206586826347305,Egypt
2020-06-09,1,1,c.36,1,0.296296296296296,Egypt
2020-06-10,0,0,c.36,0,0.173913043478261,Egypt
2020-06-11,0,0,c.36,0,0.219178082191781,Egypt
2020-06-12,2,1,c.36,0.5,0.241071428571429,Egypt
2020-06-13,0,0,c.36,0,0.237037037037037,Egypt
2020-06-14,5,1,c.36,0.2,0.173611111111111,Egypt
2020-06-15,0,0,c.36,0,0.102272727272727,Egypt
2020-06-16,4,1,c.36,0.25,0.09375,Egypt
2020-06-17,11,2,c.36,0.181818181818182,0.131578947368421,Egypt
2020-06-18,0,0,c.36,0,0.125,Egypt
2020-06-19,5,1,c.36,0.2,0.116279069767442,Egypt
2020-06-20,0,0,c.36,0,0.1,Egypt
2020-06-21,14,1,c.36,0.0714285714285714,0.0900900900900901,Egypt
2020-06-22,0,0,c.36,0,0.105633802816901,Egypt
2020-06-23,22,4,c.36,0.181818181818182,0.123552123552124,Egypt
2020-06-24,0,0,c.36,0,0.0795755968169761,Egypt
2020-06-25,0,0,c.36,0,0.0886699507389163,Egypt
2020-06-26,3,1,c.36,0.333333333333333,0.0932642487046632,Egypt
2020-06-27,5,1,c.36,0.2,0.109803921568627,Egypt
2020-06-28,13,4,c.36,0.307692307692308,0.146198830409357,Egypt
2020-06-29,8,1,c.36,0.125,0.155660377358491,Egypt
2020-06-30,19,4,c.36,0.210526315789474,0.165829145728643,Egypt
2020-07-01,19,4,c.36,0.210526315789474,0.218181818181818,Egypt
2020-07-02,0,0,c.36,0,0.219298245614035,Egypt
2020-07-03,1,1,c.36,1,0.226700251889169,Egypt
2020-07-04,18,8,c.36,0.444444444444444,0.278481012658228,Egypt
2020-07-05,0,0,c.36,0,0.264705882352941,Egypt
2020-07-06,3,1,c.36,0.333333333333333,0.285714285714286,Egypt
2020-07-07,0,0,c.36,0,0.291666666666667,Egypt
2020-07-08,0,0,c.36,0,0.333333333333333,Egypt
2020-07-09,0,0,c.36,0,0.333333333333333,Egypt
2020-07-10,1,1,c.36,1,0.333333333333333,Egypt
2020-07-11,2,1,c.36,0.5,0.214285714285714,Egypt
2020-07-12,4,2,c.36,0.5,0.3125,Egypt
2020-07-13,0,0,c.36,0,0.307692307692308,Egypt
2020-07-14,0,0,c.36,0,0.333333333333333,Egypt
2020-07-15,0,0,c.36,0,0.19047619047619,Egypt
2020-07-16,0,0,c.36,0,0.177777777777778,Egypt
2020-07-17,0,0,c.36,0,0.147540983606557,Egypt
2020-07-18,5,1,c.36,0.2,0.131868131868132,Egypt
2020-07-19,12,1,c.36,0.0833333333333333,0.0657894736842105,Egypt
2020-07-20,0,0,c.36,0,0.0662983425414365,Egypt
2020-07-21,0,0,c.36,0,0.0740740740740741,Egypt
2020-07-22,0,0,c.36,0,0.0625,Egypt
2020-07-23,0,0,c.36,0,0.0869565217391304,Egypt
2020-07-24,0,0,c.36,0,0.0869565217391304,Egypt
2020-07-25,4,3,c.36,0.75,0.181818181818182,Egypt
2020-07-26,7,2,c.36,0.285714285714286,0.217391304347826,Egypt
2020-07-27,2,2,c.36,1,0.388888888888889,Egypt
2020-07-28,11,1,c.36,0.0909090909090909,0.228571428571429,Egypt
2020-07-29,0,0,c.36,0,0.253968253968254,Egypt
2020-07-30,0,0,c.36,0,0.315789473684211,Egypt
2020-07-31,0,0,c.36,0,0.323232323232323,Egypt
2020-08-01,0,0,c.36,0,0.233644859813084,Egypt
2020-08-02,0,0,c.36,0,0.135338345864662,Egypt
2020-08-03,3,1,c.36,0.333333333333333,0.0869565217391304,Egypt
2020-08-04,0,0,c.36,0,0.0769230769230769,Egypt
2020-08-05,4,4,c.36,1,0.3125,Egypt
2020-08-06,0,0,c.36,0,0.3125,Egypt
2020-08-07,0,0,c.36,0,0.3125,Egypt
2020-08-08,0,0,c.36,0,0.333333333333333,Egypt
2020-08-09,0,0,c.36,0,0.625,Egypt
2020-08-10,0,0,c.36,0,0.8,Egypt
2020-08-11,0,0,c.36,0,0.571428571428571,Egypt
2020-08-12,0,0,c.36,0,0,Egypt
2020-08-13,0,0,c.36,0,0,Egypt
2020-08-14,15,1,c.36,0.0666666666666667,0.0555555555555556,Egypt
2020-08-15,0,0,c.36,0,0.0476190476190476,Egypt
2020-08-16,0,0,c.36,0,0.0476190476190476,Egypt
2020-08-17,13,1,c.36,0.0769230769230769,0.0588235294117647,Egypt
2020-08-18,1,1,c.36,1,0.09375,Egypt
2020-08-19,0,0,c.36,0,0.09375,Egypt
2020-08-20,4,1,c.36,0.25,0.0833333333333333,Egypt
2020-08-21,0,0,c.36,0,0.115384615384615,Egypt
2020-08-22,0,0,c.36,0,0.0918367346938776,Egypt
2020-08-23,0,0,c.36,0,0.0827586206896552,Egypt
2020-08-24,0,0,c.36,0,0.0826446280991736,Egypt
2020-08-25,0,0,c.36,0,0.0444444444444444,Egypt
2020-08-26,0,0,c.36,0,0.0454545454545455,Egypt
2020-08-27,0,0,c.36,0,0,Egypt
2020-08-28,0,0,c.36,0,0,Egypt
2020-08-29,1,1,c.36,1,0.125,Egypt
2020-08-30,0,0,c.36,0,0.111111111111111,Egypt
2020-08-31,0,0,c.36,0,0.125,Egypt
2020-09-01,0,0,c.36,0,0.125,Egypt
2020-09-02,0,0,c.36,0,0.125,Egypt
2020-09-03,0,0,c.36,0,0.0909090909090909,Egypt
2020-09-04,0,0,c.36,0,0.0909090909090909,Egypt
2020-09-05,0,0,c.36,0,0,Egypt
2020-09-06,0,0,c.36,0,0,Egypt
2020-09-07,2,1,c.36,0.5,0.166666666666667,Egypt
2020-09-08,0,0,c.36,0,0.166666666666667,Egypt
2020-09-09,4,3,c.36,0.75,0.4,Egypt
2020-09-10,0,0,c.36,0,0.2,Egypt
2020-09-11,0,0,c.36,0,0.210526315789474,Egypt
2020-09-12,0,0,c.36,0,0.210526315789474,Egypt
2020-09-13,0,0,c.36,0,0.2,Egypt
2020-09-14,0,0,c.36,0,0.166666666666667,Egypt
2020-09-15,0,0,c.36,0,0.12,Egypt
2020-09-16,0,0,c.36,0,0,Egypt
2020-09-17,0,0,c.36,0,0,Egypt
2020-09-18,5,1,c.36,0.2,0.0833333333333333,Egypt
2020-09-19,0,0,c.36,0,0.25,Egypt
2020-09-20,0,0,c.36,0,0.0769230769230769,Egypt
2020-09-21,0,0,c.36,0,0.105263157894737,Egypt
2020-09-22,0,0,c.36,0,0.12,Egypt
2020-09-23,0,0,c.36,0,0.0563380281690141,Egypt
2020-09-24,0,0,c.36,0,0.0961538461538462,Egypt
2020-09-25,0,0,c.36,0,0,Egypt
2020-09-26,0,0,c.36,0,0,Egypt
2020-09-27,0,0,c.36,0,0,Egypt
2020-09-28,0,0,c.36,0,0,Egypt
2020-09-29,0,0,c.36,0,0,Egypt
2020-09-30,0,0,c.36,0,0,Egypt
2020-10-01,0,0,c.36,0,0,Egypt
2020-10-02,0,0,c.36,0,0,Egypt
2020-10-03,0,0,c.36,0,0,Egypt
2020-10-04,0,0,c.36,0,0,Egypt
2020-10-05,0,0,c.36,0,0,Egypt
2020-10-06,0,0,c.36,0,0,Egypt
2020-10-07,0,0,c.36,0,0,Egypt
2020-10-08,0,0,c.36,0,0,Egypt
2020-10-09,0,0,c.36,0,0,Egypt
2020-10-10,0,0,c.36,0,0,Egypt
2020-10-11,0,0,c.36,0,0,Egypt
2020-10-12,0,0,c.36,0,0,Egypt
2020-10-13,2,2,c.36,1,0.666666666666667,Egypt
2020-10-14,2,2,c.36,1,0.8,Egypt
2020-10-15,0,0,c.36,0,0.8,Egypt
2020-10-16,0,0,c.36,0,0.8,Egypt
2020-10-17,0,0,c.36,0,0.666666666666667,Egypt
2020-10-18,0,0,c.36,0,0.666666666666667,Egypt
2020-10-19,0,0,c.36,0,0.8,Egypt
2020-10-20,0,0,c.36,0,0.666666666666667,Egypt
2020-10-21,0,0,c.36,0,0,Egypt
2020-10-22,0,0,c.36,0,0,Egypt
2020-10-23,0,0,c.36,0,0,Egypt
2020-10-24,0,0,c.36,0,0,Egypt
2020-10-25,0,0,c.36,0,0,Egypt
2020-10-26,3,1,c.36,0.333333333333333,0.166666666666667,Egypt
2020-10-27,0,0,c.36,0,0.125,Egypt
2020-10-28,0,0,c.36,0,0.166666666666667,Egypt
2020-10-29,0,0,c.36,0,0.125,Egypt
2020-10-30,0,0,c.36,0,0.142857142857143,Egypt
2020-10-31,0,0,c.36,0,0.142857142857143,Egypt
2020-11-01,1,1,c.36,1,0.25,Egypt
2020-11-02,0,0,c.36,0,0.2,Egypt
2020-11-03,0,0,c.36,0,0.333333333333333,Egypt
2020-11-04,0,0,c.36,0,0.333333333333333,Egypt
2020-11-05,0,0,c.36,0,1,Egypt
2020-11-06,0,0,c.36,0,0.25,Egypt
2020-11-07,0,0,c.36,0,0.333333333333333,Egypt
2020-11-08,0,0,c.36,0,0,Egypt
2020-11-09,0,0,c.36,0,0,Egypt
2020-11-10,0,0,c.36,0,0,Egypt
2020-11-11,0,0,c.36,0,0,Egypt
2020-11-12,0,0,c.36,0,0,Egypt
2020-11-13,0,0,c.36,0,0,Egypt
2020-11-14,0,0,c.36,0,0,Egypt
2020-11-15,0,0,c.36,0,0,Egypt
2020-11-16,0,0,c.36,0,0,Egypt
2020-11-17,3,1,c.36,0.333333333333333,0.111111111111111,Egypt
2020-11-18,0,0,c.36,0,0.5,Egypt
2020-11-19,10,7,c.36,0.7,0.666666666666667,Egypt
2020-11-20,0,0,c.36,0,0.666666666666667,Egypt
2020-11-21,0,0,c.36,0,0.666666666666667,Egypt
2020-11-22,0,0,c.36,0,0.666666666666667,Egypt
2020-11-23,0,0,c.36,0,0.666666666666667,Egypt
2020-11-24,0,0,c.36,0,0.7,Egypt
2020-11-25,1,1,c.36,1,0.727272727272727,Egypt
2020-11-26,0,0,c.36,0,1,Egypt
2020-11-27,0,0,c.36,0,1,Egypt
2020-11-28,0,0,c.36,0,1,Egypt
2020-11-29,0,0,c.36,0,1,Egypt
2020-11-30,0,0,c.36,0,1,Egypt
2020-12-01,2,1,c.36,0.5,0.666666666666667,Egypt
2020-12-02,0,0,c.36,0,0.5,Egypt
2020-12-03,0,0,c.36,0,0.5,Egypt
2020-12-04,0,0,c.36,0,0.5,Egypt
2020-12-05,0,0,c.36,0,0.5,Egypt
2020-12-06,0,0,c.36,0,0.5,Egypt
2020-12-07,0,0,c.36,0,0.5,Egypt
2020-12-08,0,0,c.36,0,0,Egypt
2020-12-09,0,0,c.36,0,0,Egypt
2020-12-10,0,0,c.36,0,0,Egypt
2020-12-11,0,0,c.36,0,0,Egypt
2020-12-12,0,0,c.36,0,0,Egypt
2020-12-13,0,0,c.36,0,0,Egypt
2020-12-14,0,0,c.36,0,0,Egypt
2020-12-15,0,0,c.36,0,0,Egypt
2020-12-16,0,0,c.36,0,0,Egypt
2020-12-17,0,0,c.36,0,0,Egypt
2020-12-18,0,0,c.36,0,0,Egypt
2020-12-19,0,0,c.36,0,0,Egypt
2020-12-20,0,0,c.36,0,0,Egypt
2020-12-21,0,0,c.36,0,0,Egypt
2020-12-22,0,0,c.36,0,0,Egypt
2020-12-23,0,0,c.36,0,0,Egypt
2020-12-24,1,1,c.36,1,1,Egypt
2020-12-25,50,34,c.36,0.68,0.614035087719298,Egypt
2020-12-26,0,0,c.36,0,0.714285714285714,Egypt
2020-12-27,0,0,c.36,0,0.714285714285714,Egypt
2020-12-28,0,0,c.36,0,0.714285714285714,Egypt
2020-12-29,0,0,c.36,0,0.714285714285714,Egypt
2020-12-30,0,0,c.36,0,0.714285714285714,Egypt
2020-12-31,0,0,c.36,0,0.708333333333333,Egypt
2021-01-01,0,0,c.36,0,0,Egypt
2021-01-02,0,0,c.36,0,0,Egypt
2021-01-03,48,21,c.36,0.4375,0.318181818181818,Egypt
2021-01-04,0,0,c.36,0,0.466666666666667,Egypt
2021-01-05,0,0,c.36,0,0.466666666666667,Egypt
2021-01-06,0,0,c.36,0,0.4375,Egypt
2021-01-07,0,0,c.36,0,0.456521739130435,Egypt
2021-01-08,0,0,c.36,0,0.456521739130435,Egypt
2021-01-09,37,18,c.36,0.486486486486487,0.469879518072289,Egypt
2021-01-10,0,0,c.36,0,0.486486486486487,Egypt
2021-01-11,0,0,c.36,0,0.486486486486487,Egypt
2021-01-12,0,0,c.36,0,0.486486486486487,Egypt
2021-01-13,0,0,c.36,0,0.5,Egypt
2021-01-14,0,0,c.36,0,0.486486486486487,Egypt
2021-01-15,0,0,c.36,0,0.5,Egypt
2021-01-16,0,0,c.36,0,0,Egypt
2021-01-17,0,0,c.36,0,0,Egypt
2021-01-18,2,1,c.36,0.5,0.5,Egypt
2021-01-19,0,0,c.36,0,0.5,Egypt
2021-01-20,0,0,c.36,0,0.5,Egypt
2021-01-21,0,0,c.36,0,0.5,Egypt
2021-01-22,0,0,c.36,0,0.5,Egypt
2021-01-23,0,0,c.36,0,0.5,Egypt
2021-01-24,0,0,c.36,0,0.5,Egypt
2021-01-25,0,0,c.36,0,0,Egypt
2021-01-26,0,0,c.36,0,0,Egypt
2021-01-27,0,0,c.36,0,0,Egypt
2021-01-28,0,0,c.36,0,0,Egypt
2021-01-29,0,0,c.36,0,0,Egypt
2021-01-30,0,0,c.36,0,0,Egypt
2021-01-31,0,0,c.36,0,0,Egypt
2021-02-01,0,0,c.36,0,0,Egypt
2021-02-02,0,0,c.36,0,0,Egypt
2021-02-03,0,0,c.36,0,0,Egypt
2021-02-04,0,0,c.36,0,0,Egypt
2021-02-05,0,0,c.36,0,0,Egypt
2021-02-06,0,0,c.36,0,0,Egypt
2021-02-07,0,0,c.36,0,0,Egypt
2021-02-08,0,0,c.36,0,0,Egypt
2021-02-09,0,0,c.36,0,0,Egypt
2021-02-10,0,0,c.36,0,0,Egypt
2021-02-11,0,0,c.36,0,0,Egypt
2021-02-12,82,65,c.36,0.792682926829268,0.691489361702128,Egypt
2021-02-13,0,0,c.36,0,0.747126436781609,Egypt
2021-02-14,0,0,c.36,0,0.767716535433071,Egypt
2021-02-15,0,0,c.36,0,0.778443113772455,Egypt
2021-02-16,0,0,c.36,0,0.785024154589372,Egypt
2021-02-17,0,0,c.36,0,0.789473684210526,Egypt
2021-02-18,0,0,c.36,0,0.792682926829268,Egypt
2021-02-19,0,0,c.36,0,0,Egypt
2021-02-20,0,0,c.36,0,0,Egypt
2021-02-21,0,0,c.36,0,0,Egypt
2021-02-22,0,0,c.36,0,0,Egypt
2021-02-23,0,0,c.36,0,0,Egypt
2021-02-24,0,0,c.36,0,0,Egypt
2021-02-25,0,0,c.36,0,0,Egypt
2021-02-26,0,0,c.36,0,0,Egypt
2021-02-27,0,0,c.36,0,0,Egypt
2021-02-28,0,0,c.36,0,0,Egypt
2021-03-01,5,1,c.36,0.2,0.2,Egypt
2021-03-02,1,1,c.36,1,0.333333333333333,Egypt
2021-03-03,0,0,c.36,0,0.333333333333333,Egypt
2021-03-04,4,1,c.36,0.25,0.1875,Egypt
2021-03-05,2,1,c.36,0.5,0.275862068965517,Egypt
2021-03-06,0,0,c.36,0,0.27906976744186,Egypt
2021-03-07,8,1,c.36,0.125,0.18018018018018,Egypt
2021-03-08,0,0,c.36,0,0.201005025125628,Egypt
2021-03-09,0,0,c.36,0,0.171428571428571,Egypt
2021-03-10,4,1,c.36,0.25,0.192771084337349,Egypt
2021-03-11,0,0,c.36,0,0.182926829268293,Egypt
2021-03-12,0,0,c.36,0,0.141176470588235,Egypt
2021-03-13,0,0,c.36,0,0.153846153846154,Egypt
2021-03-14,0,0,c.36,0,0.166666666666667,Egypt
2021-03-15,26,4,c.36,0.153846153846154,0.161290322580645,Egypt
2021-03-16,2,1,c.36,0.5,0.181818181818182,Egypt
2021-03-17,0,0,c.36,0,0.166666666666667,Egypt
2021-03-18,0,0,c.36,0,0.166666666666667,Egypt
2021-03-19,0,0,c.36,0,0.166666666666667,Egypt
2021-03-20,2,1,c.36,0.5,0.1875,Egypt
2021-03-21,0,0,c.36,0,0.193548387096774,Egypt
2021-03-22,0,0,c.36,0,0.4,Egypt
2021-03-23,0,0,c.36,0,0.25,Egypt
2021-03-24,0,0,c.36,0,0.25,Egypt
2021-03-25,0,0,c.36,0,0.25,Egypt
2021-03-26,0,0,c.36,0,0.166666666666667,Egypt
2021-03-27,44,25,c.36,0.568181818181818,0.462962962962963,Egypt
2021-03-28,0,0,c.36,0,0.476190476190476,Egypt
2021-03-29,0,0,c.36,0,0.487012987012987,Egypt
2021-03-30,0,0,c.36,0,0.50251256281407,Egypt
2021-03-31,1,1,c.36,1,0.526315789473684,Egypt
2021-04-01,0,0,c.36,0,0.528813559322034,Egypt
2021-04-02,0,0,c.36,0,0.553191489361702,Egypt
2021-04-03,0,0,c.36,0,0.333333333333333,Egypt
2021-04-04,23,6,c.36,0.260869565217391,0.291666666666667,Egypt
2021-04-05,0,0,c.36,0,0.291666666666667,Egypt
2021-04-06,3,1,c.36,0.333333333333333,0.296296296296296,Egypt
2021-04-07,0,0,c.36,0,0.25,Egypt
2021-04-08,0,0,c.36,0,0.25,Egypt
2021-04-09,0,0,c.36,0,0.25,Egypt
2021-04-10,0,0,c.36,0,0.25,Egypt
2021-04-11,0,0,c.36,0,0.166666666666667,Egypt
2021-04-12,0,0,c.36,0,0.166666666666667,Egypt
2021-04-13,0,0,c.36,0,0,Egypt
2021-04-14,0,0,c.36,0,0,Egypt
2021-04-15,0,0,c.36,0,0,Egypt
2021-04-16,0,0,c.36,0,0,Egypt
2021-04-17,0,0,c.36,0,0,Egypt
2021-04-18,0,0,c.36,0,0,Egypt
2021-04-19,0,0,c.36,0,0,Egypt
2021-04-20,0,0,c.36,0,0,Egypt
2021-04-21,0,0,c.36,0,0,Egypt
2021-04-22,33,3,c.36,0.0909090909090909,0.0810810810810811,Egypt
2021-04-23,0,0,c.36,0,0.0909090909090909,Egypt
2021-04-24,0,0,c.36,0,0.0857142857142857,Egypt
2021-04-25,0,0,c.36,0,0.0909090909090909,Egypt
2021-04-26,0,0,c.36,0,0.0882352941176471,Egypt
2021-04-27,1,1,c.36,1,0.114285714285714,Egypt
2021-04-28,0,0,c.36,0,0.111111111111111,Egypt
2021-04-29,0,0,c.36,0,0.166666666666667,Egypt
2021-04-30,0,0,c.36,0,0.166666666666667,Egypt
2021-05-01,0,0,c.36,0,0.111111111111111,Egypt
2021-05-02,44,25,c.36,0.568181818181818,0.490566037735849,Egypt
2021-05-03,0,0,c.36,0,0.509803921568628,Egypt
2021-05-04,0,0,c.36,0,0.490196078431373,Egypt
