date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-14,0,0,b.1.1,0,0,Qatar
2020-11-15,0,0,b.1.1,0,0,Qatar
2020-11-16,0,0,b.1.1,0,0,Qatar
2020-11-17,0,0,b.1.1,0,0,Qatar
2020-11-18,0,0,b.1.1,0,0,Qatar
2020-11-19,0,0,b.1.1,0,0,Qatar
2020-11-20,0,0,b.1.1,0,0,Qatar
2020-11-21,0,0,b.1.1,0,0,Qatar
2020-11-22,0,0,b.1.1,0,0,Qatar
2020-11-23,0,0,b.1.1,0,0,Qatar
2020-11-24,0,0,b.1.1,0,0,Qatar
2020-11-25,0,0,b.1.1,0,0,Qatar
2020-11-26,0,0,b.1.1,0,0,Qatar
2020-11-27,0,0,b.1.1,0,0,Qatar
2020-11-28,0,0,b.1.1,0,0,Qatar
2020-11-29,0,0,b.1.1,0,0,Qatar
2020-11-30,0,0,b.1.1,0,0,Qatar
2020-12-01,0,0,b.1.1,0,0,Qatar
2020-12-02,0,0,b.1.1,0,0,Qatar
2020-12-03,0,0,b.1.1,0,0,Qatar
2020-12-04,0,0,b.1.1,0,0,Qatar
2020-12-05,0,0,b.1.1,0,0,Qatar
2020-12-06,0,0,b.1.1,0,0,Qatar
2020-12-07,0,0,b.1.1,0,0,Qatar
2020-12-08,0,0,b.1.1,0,0,Qatar
2020-12-09,0,0,b.1.1,0,0,Qatar
2020-12-10,0,0,b.1.1,0,0,Qatar
2020-12-11,0,0,b.1.1,0,0,Qatar
2020-12-12,0,0,b.1.1,0,0,Qatar
2020-12-13,0,0,b.1.1,0,0,Qatar
2020-12-14,0,0,b.1.1,0,0,Qatar
2020-12-15,0,0,b.1.1,0,0,Qatar
2020-12-16,0,0,b.1.1,0,0,Qatar
2020-12-17,0,0,b.1.1,0,0,Qatar
2020-12-18,0,0,b.1.1,0,0,Qatar
2020-12-19,0,0,b.1.1,0,0,Qatar
2020-12-20,0,0,b.1.1,0,0,Qatar
2020-12-21,0,0,b.1.1,0,0,Qatar
2020-12-22,0,0,b.1.1,0,0,Qatar
2020-12-23,0,0,b.1.1,0,0,Qatar
2020-12-24,0,0,b.1.1,0,0,Qatar
2020-12-25,0,0,b.1.1,0,0,Qatar
2020-12-26,0,0,b.1.1,0,0,Qatar
2020-12-27,0,0,b.1.1,0,0,Qatar
2020-12-28,6,5,b.1.1,0.833333333333333,0.2,Qatar
2020-12-29,78,11,b.1.1,0.141025641025641,0.105263157894737,Qatar
2020-12-30,0,0,b.1.1,0,0.0943952802359882,Qatar
2020-12-31,0,0,b.1.1,0,0.126984126984127,Qatar
2021-01-01,0,0,b.1.1,0,0.136849607982894,Qatar
2021-01-02,0,0,b.1.1,0,0.134453781512605,Qatar
2021-01-03,0,0,b.1.1,0,0.163209792587555,Qatar
2021-01-04,0,0,b.1.1,0,0.123134328358209,Qatar
2021-01-05,0,0,b.1.1,0,0,Qatar
2021-01-06,0,0,b.1.1,0,0,Qatar
2021-01-07,0,0,b.1.1,0,0,Qatar
2021-01-08,0,0,b.1.1,0,0,Qatar
2021-01-09,0,0,b.1.1,0,0,Qatar
2021-01-10,0,0,b.1.1,0,0,Qatar
2021-01-11,0,0,b.1.1,0,0,Qatar
2021-01-12,0,0,b.1.1,0,0,Qatar
2021-01-13,0,0,b.1.1,0,0,Qatar
2021-01-14,0,0,b.1.1,0,0,Qatar
2021-01-15,0,0,b.1.1,0,0,Qatar
2021-01-16,0,0,b.1.1,0,0,Qatar
2021-01-17,0,0,b.1.1,0,0,Qatar
2021-01-18,0,0,b.1.1,0,0,Qatar
2021-01-19,0,0,b.1.1,0,0,Qatar
2021-01-20,0,0,b.1.1,0,0,Qatar
2021-01-21,0,0,b.1.1,0,0,Qatar
2021-01-22,0,0,b.1.1,0,0,Qatar
2021-01-23,0,0,b.1.1,0,0,Qatar
2021-01-24,0,0,b.1.1,0,0,Qatar
2021-01-25,0,0,b.1.1,0,0,Qatar
2021-01-26,0,0,b.1.1,0,0,Qatar
2021-01-27,0,0,b.1.1,0,0,Qatar
2021-01-28,0,0,b.1.1,0,0,Qatar
2021-01-29,0,0,b.1.1,0,0,Qatar
2021-01-30,0,0,b.1.1,0,0,Qatar
2021-01-31,0,0,b.1.1,0,0,Qatar
2021-02-01,0,0,b.1.1,0,0,Qatar
2021-02-02,0,0,b.1.1,0,0,Qatar
2021-02-03,16,2,b.1.1,0.125,0.0454545454545455,Qatar
2021-02-04,0,0,b.1.1,0,0.0481927710843373,Qatar
2021-02-05,6,1,b.1.1,0.166666666666667,0.0647482014388489,Qatar
2021-02-06,0,0,b.1.1,0,0.052863436123348,Qatar
2021-02-07,12,1,b.1.1,0.0833333333333333,0.0572246065808298,Qatar
2021-02-08,0,0,b.1.1,0,0.0714285714285714,Qatar
2021-02-09,0,0,b.1.1,0,0.0768,Qatar
2021-02-10,0,0,b.1.1,0,0.0510855683269476,Qatar
2021-02-11,0,0,b.1.1,0,0.0595829195630586,Qatar
2021-02-12,0,0,b.1.1,0,0.0355029585798817,Qatar
2021-02-13,0,0,b.1.1,0,0.0333333333333333,Qatar
2021-02-14,5,1,b.1.1,0.2,0.0434782608695652,Qatar
2021-02-15,0,0,b.1.1,0,0.0344827586206897,Qatar
2021-02-16,0,0,b.1.1,0,0.0222222222222222,Qatar
2021-02-17,0,0,b.1.1,0,0.0238095238095238,Qatar
2021-02-18,0,0,b.1.1,0,0.0212765957446809,Qatar
2021-02-19,0,0,b.1.1,0,0.0149253731343284,Qatar
2021-02-20,0,0,b.1.1,0,0.0148148148148148,Qatar
2021-02-21,0,0,b.1.1,0,0,Qatar
2021-02-22,0,0,b.1.1,0,0,Qatar
2021-02-23,0,0,b.1.1,0,0,Qatar
2021-02-24,0,0,b.1.1,0,0,Qatar
2021-02-25,0,0,b.1.1,0,0,Qatar
2021-02-26,0,0,b.1.1,0,0,Qatar
2021-02-27,0,0,b.1.1,0,0,Qatar
2021-02-28,0,0,b.1.1,0,0,Qatar
2021-03-01,0,0,b.1.1,0,0,Qatar
2021-03-02,0,0,b.1.1,0,0,Qatar
2021-03-03,0,0,b.1.1,0,0,Qatar
2021-03-04,0,0,b.1.1,0,0,Qatar
2021-03-05,0,0,b.1.1,0,0,Qatar
2021-03-06,0,0,b.1.1,0,0,Qatar
2021-03-07,0,0,b.1.1,0,0,Qatar
2021-03-08,0,0,b.1.1,0,0,Qatar
2021-03-09,0,0,b.1.1,0,0,Qatar
2021-03-10,0,0,b.1.1,0,0,Qatar
2021-03-11,0,0,b.1.1,0,0,Qatar
2021-03-12,0,0,b.1.1,0,0,Qatar
2021-03-13,0,0,b.1.1,0,0,Qatar
2021-03-14,0,0,b.1.1,0,0,Qatar
2021-03-15,0,0,b.1.1,0,0,Qatar
2021-03-16,0,0,b.1.1,0,0,Qatar
2021-03-17,0,0,b.1.1,0,0,Qatar
2021-03-18,0,0,b.1.1,0,0,Qatar
2021-03-19,0,0,b.1.1,0,0,Qatar
2021-03-20,0,0,b.1.1,0,0,Qatar
2021-03-21,0,0,b.1.1,0,0,Qatar
2021-03-22,0,0,b.1.1,0,0,Qatar
2021-03-23,0,0,b.1.1,0,0,Qatar
2021-03-24,0,0,b.1.1,0,0,Qatar
2021-03-25,0,0,b.1.1,0,0,Qatar
2021-03-26,0,0,b.1.1,0,0,Qatar
2021-03-27,0,0,b.1.1,0,0,Qatar
2021-03-28,0,0,b.1.1,0,0,Qatar
2021-03-29,0,0,b.1.1,0,0,Qatar
2021-03-30,0,0,b.1.1,0,0,Qatar
2021-03-31,0,0,b.1.1,0,0,Qatar
2021-04-01,0,0,b.1.1,0,0,Qatar
2021-04-02,0,0,b.1.1,0,0,Qatar
2021-04-03,0,0,b.1.1,0,0,Qatar
2021-04-04,0,0,b.1.1,0,0,Qatar
2021-04-05,0,0,b.1.1,0,0,Qatar
2021-04-06,0,0,b.1.1,0,0,Qatar
2021-04-07,0,0,b.1.1,0,0,Qatar
2021-04-08,0,0,b.1.1,0,0,Qatar
2021-04-09,0,0,b.1.1,0,0,Qatar
2021-04-10,0,0,b.1.1,0,0,Qatar
2021-04-11,0,0,b.1.1,0,0,Qatar
2021-04-12,0,0,b.1.1,0,0,Qatar
2021-04-13,0,0,b.1.1,0,0,Qatar
2021-04-14,0,0,b.1.1,0,0,Qatar
2021-04-15,0,0,b.1.1,0,0,Qatar
2021-04-16,0,0,b.1.1,0,0,Qatar
2021-04-17,0,0,b.1.1,0,0,Qatar
2021-04-18,0,0,b.1.1,0,0,Qatar
2021-04-19,0,0,b.1.1,0,0,Qatar
2021-04-20,0,0,b.1.1,0,0,Qatar
2021-04-21,0,0,b.1.1,0,0,Qatar
2021-04-22,0,0,b.1.1,0,0,Qatar
2021-04-23,0,0,b.1.1,0,0,Qatar
2021-04-24,0,0,b.1.1,0,0,Qatar
2021-04-25,0,0,b.1.1,0,0,Qatar
2021-04-26,0,0,b.1.1,0,0,Qatar
2021-04-27,0,0,b.1.1,0,0,Qatar
2021-04-28,0,0,b.1.1,0,0,Qatar
2021-04-29,0,0,b.1.1,0,0,Qatar
2021-04-30,0,0,b.1.1,0,0,Qatar
2021-05-01,0,0,b.1.1,0,0,Qatar
2021-05-02,0,0,b.1.1,0,0,Qatar
2021-05-03,0,0,b.1.1,0,0,Qatar
2021-05-04,0,0,b.1.1,0,0,Qatar
2021-05-05,0,0,b.1.1,0,0,Qatar
2021-05-06,0,0,b.1.1,0,0,Qatar
2021-05-07,0,0,b.1.1,0,0,Qatar
2021-05-08,0,0,b.1.1,0,0,Qatar
2021-05-09,0,0,b.1.1,0,0,Qatar
2021-05-10,0,0,b.1.1,0,0,Qatar
2021-05-11,0,0,b.1.1,0,0,Qatar
2021-05-12,0,0,b.1.1,0,0,Qatar
2021-05-13,0,0,b.1.1,0,0,Qatar
2021-05-14,0,0,b.1.1,0,0,Qatar
2021-05-15,0,0,b.1.1,0,0,Qatar
2021-05-16,0,0,b.1.1,0,0,Qatar
2021-05-17,8,1,b.1.1,0.125,0.018957345971564,Qatar
2020-05-19,7,1,b.1.1.10,0.142857142857143,0.194444444444444,Qatar
2020-05-20,0,0,b.1.1.10,0,0.0958904109589041,Qatar
2020-05-21,0,0,b.1.1.10,0,0.0472972972972973,Qatar
2020-05-22,0,0,b.1.1.10,0,0.0214067278287462,Qatar
2020-05-23,0,0,b.1.1.10,0,0.0159271899886234,Qatar
2020-05-24,0,0,b.1.1.10,0,0.0131826741996234,Qatar
2020-05-25,0,0,b.1.1.10,0,0.00936768149882904,Qatar
2020-05-26,0,0,b.1.1.10,0,0,Qatar
2020-05-27,0,0,b.1.1.10,0,0,Qatar
2020-05-28,0,0,b.1.1.10,0,0,Qatar
2020-05-29,0,0,b.1.1.10,0,0,Qatar
2020-05-30,0,0,b.1.1.10,0,0,Qatar
2020-05-31,0,0,b.1.1.10,0,0,Qatar
2020-06-01,0,0,b.1.1.10,0,0,Qatar
2020-06-02,0,0,b.1.1.10,0,0,Qatar
2020-06-03,14,1,b.1.1.10,0.0714285714285714,0.0113207547169811,Qatar
2020-06-04,9,1,b.1.1.10,0.111111111111111,0.023598820058997,Qatar
2020-06-05,0,0,b.1.1.10,0,0.022883295194508,Qatar
2020-06-06,21,1,b.1.1.10,0.0476190476190476,0.0327272727272727,Qatar
2020-06-07,0,0,b.1.1.10,0,0.0335820895522388,Qatar
2020-06-08,0,0,b.1.1.10,0,0.036697247706422,Qatar
2020-06-09,0,0,b.1.1.10,0,0.034324942791762,Qatar
2020-06-10,0,0,b.1.1.10,0,0.0252631578947368,Qatar
2020-06-11,0,0,b.1.1.10,0,0.0136986301369863,Qatar
2020-06-12,0,0,b.1.1.10,0,0.0138888888888889,Qatar
2020-06-13,0,0,b.1.1.10,0,0,Qatar
2020-06-14,0,0,b.1.1.10,0,0,Qatar
2020-06-15,0,0,b.1.1.10,0,0,Qatar
2020-06-16,0,0,b.1.1.10,0,0,Qatar
2020-06-17,0,0,b.1.1.10,0,0,Qatar
2020-06-18,0,0,b.1.1.10,0,0,Qatar
2020-06-19,0,0,b.1.1.10,0,0,Qatar
2020-06-20,0,0,b.1.1.10,0,0,Qatar
2020-06-21,0,0,b.1.1.10,0,0,Qatar
2020-06-22,0,0,b.1.1.10,0,0,Qatar
2020-06-23,0,0,b.1.1.10,0,0,Qatar
2020-06-24,0,0,b.1.1.10,0,0,Qatar
2020-06-25,0,0,b.1.1.10,0,0,Qatar
2020-06-26,0,0,b.1.1.10,0,0,Qatar
2020-06-27,0,0,b.1.1.10,0,0,Qatar
2020-06-28,0,0,b.1.1.10,0,0,Qatar
2020-06-29,0,0,b.1.1.10,0,0,Qatar
2020-06-30,0,0,b.1.1.10,0,0,Qatar
2020-07-01,0,0,b.1.1.10,0,0,Qatar
2020-07-02,0,0,b.1.1.10,0,0,Qatar
2020-07-03,0,0,b.1.1.10,0,0,Qatar
2020-07-04,10,1,b.1.1.10,0.1,0.0208333333333333,Qatar
2020-07-05,0,0,b.1.1.10,0,0.0175438596491228,Qatar
2020-07-06,2,1,b.1.1.10,0.5,0.037037037037037,Qatar
2020-07-07,0,0,b.1.1.10,0,0.0285714285714286,Qatar
2020-07-08,6,1,b.1.1.10,0.166666666666667,0.0521739130434783,Qatar
2020-07-09,0,0,b.1.1.10,0,0.0523255813953488,Qatar
2020-07-10,0,0,b.1.1.10,0,0.0478087649402391,Qatar
2020-07-11,0,0,b.1.1.10,0,0.0374531835205992,Qatar
2020-07-12,0,0,b.1.1.10,0,0.0463320463320463,Qatar
2020-07-13,0,0,b.1.1.10,0,0.0238095238095238,Qatar
2020-07-14,0,0,b.1.1.10,0,0.03125,Qatar
2020-07-15,0,0,b.1.1.10,0,0,Qatar
2020-07-16,0,0,b.1.1.10,0,0,Qatar
2020-07-17,0,0,b.1.1.10,0,0,Qatar
2020-07-18,2,1,b.1.1.10,0.5,0.166666666666667,Qatar
2020-06-14,15,1,b.1.1.161,0.0666666666666667,0.0853658536585366,Qatar
2020-12-21,2,1,b.1.1.163,0.5,0.777777777777778,Qatar
2020-12-22,0,0,b.1.1.163,0,0.11864406779661,Qatar
2020-12-23,0,0,b.1.1.163,0,0.117647058823529,Qatar
2020-12-24,0,0,b.1.1.163,0,0.0967741935483871,Qatar
2020-12-25,0,0,b.1.1.163,0,0.0816326530612245,Qatar
2020-12-26,0,0,b.1.1.163,0,0.0584307178631052,Qatar
2020-12-27,0,0,b.1.1.163,0,0.0458015267175573,Qatar
2020-12-28,0,0,b.1.1.163,0,0,Qatar
2020-12-29,78,2,b.1.1.163,0.0256410256410256,0.0131578947368421,Qatar
2020-12-30,12,1,b.1.1.163,0.0833333333333333,0.0176991150442478,Qatar
2020-12-31,0,0,b.1.1.163,0,0.0238095238095238,Qatar
2021-01-01,3,1,b.1.1.163,0.333333333333333,0.0342124019957234,Qatar
2021-01-02,0,0,b.1.1.163,0,0.0336134453781513,Qatar
2021-01-03,0,0,b.1.1.163,0,0.0408024481468888,Qatar
2021-01-04,0,0,b.1.1.163,0,0.0447761194029851,Qatar
2021-01-05,0,0,b.1.1.163,0,0.0952380952380952,Qatar
2021-01-06,0,0,b.1.1.163,0,0.0769230769230769,Qatar
2021-01-07,0,0,b.1.1.163,0,0.0833333333333333,Qatar
2021-01-08,0,0,b.1.1.163,0,0,Qatar
2021-01-09,0,0,b.1.1.163,0,0,Qatar
2021-01-10,0,0,b.1.1.163,0,0,Qatar
2021-01-11,0,0,b.1.1.163,0,0,Qatar
2021-01-12,0,0,b.1.1.163,0,0,Qatar
2021-01-13,0,0,b.1.1.163,0,0,Qatar
2021-01-14,0,0,b.1.1.163,0,0,Qatar
2021-01-15,0,0,b.1.1.163,0,0,Qatar
2021-01-16,0,0,b.1.1.163,0,0,Qatar
2021-01-17,0,0,b.1.1.163,0,0,Qatar
2021-01-18,0,0,b.1.1.163,0,0,Qatar
2021-01-19,0,0,b.1.1.163,0,0,Qatar
2021-01-20,0,0,b.1.1.163,0,0,Qatar
2021-01-21,0,0,b.1.1.163,0,0,Qatar
2021-01-22,0,0,b.1.1.163,0,0,Qatar
2021-01-23,0,0,b.1.1.163,0,0,Qatar
2021-01-24,0,0,b.1.1.163,0,0,Qatar
2021-01-25,0,0,b.1.1.163,0,0,Qatar
2021-01-26,0,0,b.1.1.163,0,0,Qatar
2021-01-27,0,0,b.1.1.163,0,0,Qatar
2021-01-28,0,0,b.1.1.163,0,0,Qatar
2021-01-29,0,0,b.1.1.163,0,0,Qatar
2021-01-30,0,0,b.1.1.163,0,0,Qatar
2021-01-31,0,0,b.1.1.163,0,0,Qatar
2021-02-01,9,1,b.1.1.163,0.111111111111111,0.0833333333333333,Qatar
2021-02-02,13,1,b.1.1.163,0.0769230769230769,0.08,Qatar
2021-02-03,0,0,b.1.1.163,0,0.0454545454545455,Qatar
2021-02-04,0,0,b.1.1.163,0,0.0481927710843373,Qatar
2021-02-05,0,0,b.1.1.163,0,0.0431654676258993,Qatar
2021-02-06,0,0,b.1.1.163,0,0.0352422907488987,Qatar
2021-02-07,0,0,b.1.1.163,0,0.0286123032904149,Qatar
2021-02-08,0,0,b.1.1.163,0,0.0178571428571429,Qatar
2021-02-09,0,0,b.1.1.163,0,0,Qatar
2021-02-10,0,0,b.1.1.163,0,0,Qatar
2021-02-11,0,0,b.1.1.163,0,0,Qatar
2021-02-12,1,1,b.1.1.163,1,0.0355029585798817,Qatar
2021-02-13,0,0,b.1.1.163,0,0.0333333333333333,Qatar
2021-02-14,0,0,b.1.1.163,0,0.0434782608695652,Qatar
2021-02-15,0,0,b.1.1.163,0,0.0344827586206897,Qatar
2021-02-16,0,0,b.1.1.163,0,0.0222222222222222,Qatar
2021-02-17,10,1,b.1.1.163,0.1,0.0476190476190476,Qatar
2021-02-18,7,1,b.1.1.163,0.142857142857143,0.0638297872340426,Qatar
2021-02-19,0,0,b.1.1.163,0,0.0298507462686567,Qatar
2021-02-20,0,0,b.1.1.163,0,0.0296296296296296,Qatar
2021-02-21,0,0,b.1.1.163,0,0.0320855614973262,Qatar
2021-02-22,0,0,b.1.1.163,0,0.0299625468164794,Qatar
2021-02-23,0,0,b.1.1.163,0,0.033112582781457,Qatar
2021-02-24,5,1,b.1.1.163,0.2,0.0343839541547278,Qatar
2021-02-25,6,1,b.1.1.163,0.166666666666667,0.0350877192982456,Qatar
2021-02-26,0,0,b.1.1.163,0,0.0363636363636364,Qatar
2021-02-27,0,0,b.1.1.163,0,0.0392156862745098,Qatar
2021-02-28,6,1,b.1.1.163,0.166666666666667,0.0625,Qatar
2021-03-01,0,0,b.1.1.163,0,0.075,Qatar
2021-03-02,6,1,b.1.1.163,0.166666666666667,0.108108108108108,Qatar
2021-02-03,16,1,b.1.1.216,0.0625,0.159090909090909,Qatar
2021-02-04,0,0,b.1.1.216,0,0.0843373493975904,Qatar
2021-02-05,0,0,b.1.1.216,0,0.0503597122302158,Qatar
2021-02-06,0,0,b.1.1.216,0,0.0308370044052864,Qatar
2021-02-07,0,0,b.1.1.216,0,0.0200286123032904,Qatar
2021-02-08,0,0,b.1.1.216,0,0.0208333333333333,Qatar
2021-02-09,0,0,b.1.1.216,0,0.0192,Qatar
2021-02-10,0,0,b.1.1.216,0,0,Qatar
2021-02-11,0,0,b.1.1.216,0,0,Qatar
2021-02-12,0,0,b.1.1.216,0,0,Qatar
2021-02-13,0,0,b.1.1.216,0,0,Qatar
2021-02-14,0,0,b.1.1.216,0,0,Qatar
2021-02-15,0,0,b.1.1.216,0,0,Qatar
2021-02-16,13,2,b.1.1.216,0.153846153846154,0.0444444444444444,Qatar
2021-02-17,0,0,b.1.1.216,0,0.0476190476190476,Qatar
2021-02-18,0,0,b.1.1.216,0,0.0425531914893617,Qatar
2021-02-19,0,0,b.1.1.216,0,0.0298507462686567,Qatar
2021-02-20,0,0,b.1.1.216,0,0.0296296296296296,Qatar
2021-02-21,0,0,b.1.1.216,0,0.0320855614973262,Qatar
2021-02-22,0,0,b.1.1.216,0,0.0299625468164794,Qatar
2021-02-23,0,0,b.1.1.216,0,0,Qatar
2021-02-24,0,0,b.1.1.216,0,0,Qatar
2021-02-25,6,1,b.1.1.216,0.166666666666667,0.0175438596491228,Qatar
2020-12-29,78,1,b.1.1.263,0.0128205128205128,0.0460526315789474,Qatar
2020-05-28,12,1,b.1.1.28,0.0833333333333333,0.0679611650485437,Qatar
2020-05-29,0,0,b.1.1.28,0,0.04,Qatar
2020-05-30,14,1,b.1.1.28,0.0714285714285714,0.0564516129032258,Qatar
2020-05-31,6,1,b.1.1.28,0.166666666666667,0.0726643598615917,Qatar
2020-06-01,0,0,b.1.1.28,0,0.053030303030303,Qatar
2020-06-02,0,0,b.1.1.28,0,0.0426829268292683,Qatar
2020-06-03,0,0,b.1.1.28,0,0.0339622641509434,Qatar
2020-06-04,0,0,b.1.1.28,0,0.023598820058997,Qatar
2020-06-05,0,0,b.1.1.28,0,0.022883295194508,Qatar
2020-06-06,0,0,b.1.1.28,0,0.0109090909090909,Qatar
2020-06-07,0,0,b.1.1.28,0,0,Qatar
2020-06-08,0,0,b.1.1.28,0,0,Qatar
2020-06-09,0,0,b.1.1.28,0,0,Qatar
2020-06-10,0,0,b.1.1.28,0,0,Qatar
2020-06-11,0,0,b.1.1.28,0,0,Qatar
2020-06-12,0,0,b.1.1.28,0,0,Qatar
2020-06-13,0,0,b.1.1.28,0,0,Qatar
2020-06-14,15,2,b.1.1.28,0.133333333333333,0.024390243902439,Qatar
2020-06-15,0,0,b.1.1.28,0,0.028169014084507,Qatar
2020-06-16,0,0,b.1.1.28,0,0.032258064516129,Qatar
2020-06-17,0,0,b.1.1.28,0,0.032258064516129,Qatar
2020-06-18,0,0,b.1.1.28,0,0.0285714285714286,Qatar
2020-06-19,0,0,b.1.1.28,0,0.0285714285714286,Qatar
2020-06-20,0,0,b.1.1.28,0,0.0333333333333333,Qatar
2020-06-21,0,0,b.1.1.28,0,0,Qatar
2020-06-22,0,0,b.1.1.28,0,0,Qatar
2020-06-23,0,0,b.1.1.28,0,0,Qatar
2020-06-24,0,0,b.1.1.28,0,0,Qatar
2020-06-25,0,0,b.1.1.28,0,0,Qatar
2020-06-26,0,0,b.1.1.28,0,0,Qatar
2020-06-27,0,0,b.1.1.28,0,0,Qatar
2020-06-28,0,0,b.1.1.28,0,0,Qatar
2020-06-29,0,0,b.1.1.28,0,0,Qatar
2020-06-30,0,0,b.1.1.28,0,0,Qatar
2020-07-01,0,0,b.1.1.28,0,0,Qatar
2020-07-02,0,0,b.1.1.28,0,0,Qatar
2020-07-03,0,0,b.1.1.28,0,0,Qatar
2020-07-04,10,1,b.1.1.28,0.1,0.0208333333333333,Qatar
2020-07-05,0,0,b.1.1.28,0,0.0175438596491228,Qatar
2020-07-06,0,0,b.1.1.28,0,0.0185185185185185,Qatar
2020-07-07,11,1,b.1.1.28,0.0909090909090909,0.0285714285714286,Qatar
2020-07-08,0,0,b.1.1.28,0,0.0347826086956522,Qatar
2020-07-09,0,0,b.1.1.28,0,0.0348837209302326,Qatar
2020-07-10,0,0,b.1.1.28,0,0.0318725099601594,Qatar
2020-07-11,0,0,b.1.1.28,0,0.0187265917602996,Qatar
2020-07-12,0,0,b.1.1.28,0,0.0231660231660232,Qatar
2020-07-13,0,0,b.1.1.28,0,0.0238095238095238,Qatar
2020-07-14,0,0,b.1.1.28,0,0,Qatar
2020-07-15,0,0,b.1.1.28,0,0,Qatar
2020-07-16,0,0,b.1.1.28,0,0,Qatar
2020-07-17,0,0,b.1.1.28,0,0,Qatar
2020-07-18,0,0,b.1.1.28,0,0,Qatar
2020-07-19,0,0,b.1.1.28,0,0,Qatar
2020-07-20,0,0,b.1.1.28,0,0,Qatar
2020-07-21,0,0,b.1.1.28,0,0,Qatar
2020-07-22,0,0,b.1.1.28,0,0,Qatar
2020-07-23,0,0,b.1.1.28,0,0,Qatar
2020-07-24,0,0,b.1.1.28,0,0,Qatar
2020-07-25,0,0,b.1.1.28,0,0,Qatar
2020-07-26,0,0,b.1.1.28,0,0,Qatar
2020-07-27,0,0,b.1.1.28,0,0,Qatar
2020-07-28,0,0,b.1.1.28,0,0,Qatar
2020-07-29,0,0,b.1.1.28,0,0,Qatar
2020-07-30,0,0,b.1.1.28,0,0,Qatar
2020-07-31,0,0,b.1.1.28,0,0,Qatar
2020-08-01,0,0,b.1.1.28,0,0,Qatar
2020-08-02,0,0,b.1.1.28,0,0,Qatar
2020-08-03,0,0,b.1.1.28,0,0,Qatar
2020-08-04,0,0,b.1.1.28,0,0,Qatar
2020-08-05,0,0,b.1.1.28,0,0,Qatar
2020-08-06,0,0,b.1.1.28,0,0,Qatar
2020-08-07,0,0,b.1.1.28,0,0,Qatar
2020-08-08,0,0,b.1.1.28,0,0,Qatar
2020-08-09,0,0,b.1.1.28,0,0,Qatar
2020-08-10,0,0,b.1.1.28,0,0,Qatar
2020-08-11,0,0,b.1.1.28,0,0,Qatar
2020-08-12,0,0,b.1.1.28,0,0,Qatar
2020-08-13,0,0,b.1.1.28,0,0,Qatar
2020-08-14,0,0,b.1.1.28,0,0,Qatar
2020-08-15,0,0,b.1.1.28,0,0,Qatar
2020-08-16,7,1,b.1.1.28,0.142857142857143,0.0158730158730159,Qatar
2020-08-17,0,0,b.1.1.28,0,0.0178571428571429,Qatar
2020-08-18,6,1,b.1.1.28,0.166666666666667,0.04,Qatar
2020-08-19,0,0,b.1.1.28,0,0.0465116279069768,Qatar
2020-08-20,13,1,b.1.1.28,0.0769230769230769,0.0625,Qatar
2020-08-21,0,0,b.1.1.28,0,0.0625,Qatar
2020-08-22,0,0,b.1.1.28,0,0.0769230769230769,Qatar
2020-08-23,0,0,b.1.1.28,0,0.0555555555555555,Qatar
2020-08-24,2,1,b.1.1.28,0.5,0.09375,Qatar
2020-12-29,78,2,b.1.1.354,0.0256410256410256,0.0921052631578947,Qatar
2020-12-30,0,0,b.1.1.354,0,0.0412979351032448,Qatar
2020-12-31,0,0,b.1.1.354,0,0.037037037037037,Qatar
2021-01-01,0,0,b.1.1.354,0,0.029935851746258,Qatar
2021-01-02,0,0,b.1.1.354,0,0.0235294117647059,Qatar
2021-01-03,0,0,b.1.1.354,0,0.0238014280856851,Qatar
2021-01-04,0,0,b.1.1.354,0,0.0223880597014925,Qatar
2021-01-05,0,0,b.1.1.354,0,0,Qatar
2021-01-06,0,0,b.1.1.354,0,0,Qatar
2021-01-07,0,0,b.1.1.354,0,0,Qatar
2021-01-08,0,0,b.1.1.354,0,0,Qatar
2021-01-09,0,0,b.1.1.354,0,0,Qatar
2021-01-10,0,0,b.1.1.354,0,0,Qatar
2021-01-11,0,0,b.1.1.354,0,0,Qatar
2021-01-12,0,0,b.1.1.354,0,0,Qatar
2021-01-13,0,0,b.1.1.354,0,0,Qatar
2021-01-14,0,0,b.1.1.354,0,0,Qatar
2021-01-15,0,0,b.1.1.354,0,0,Qatar
2021-01-16,0,0,b.1.1.354,0,0,Qatar
2021-01-17,0,0,b.1.1.354,0,0,Qatar
2021-01-18,0,0,b.1.1.354,0,0,Qatar
2021-01-19,0,0,b.1.1.354,0,0,Qatar
2021-01-20,0,0,b.1.1.354,0,0,Qatar
2021-01-21,0,0,b.1.1.354,0,0,Qatar
2021-01-22,0,0,b.1.1.354,0,0,Qatar
2021-01-23,0,0,b.1.1.354,0,0,Qatar
2021-01-24,0,0,b.1.1.354,0,0,Qatar
2021-01-25,0,0,b.1.1.354,0,0,Qatar
2021-01-26,0,0,b.1.1.354,0,0,Qatar
2021-01-27,0,0,b.1.1.354,0,0,Qatar
2021-01-28,0,0,b.1.1.354,0,0,Qatar
2021-01-29,0,0,b.1.1.354,0,0,Qatar
2021-01-30,0,0,b.1.1.354,0,0,Qatar
2021-01-31,0,0,b.1.1.354,0,0,Qatar
