date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-02,0,0,other,0,0.0451127819548872,Paraguay
2021-12-03,0,0,other,0,0.0454545454545455,Paraguay
2021-12-04,0,0,other,0,0.0526315789473684,Paraguay
2021-12-05,0,0,other,0,0.0625,Paraguay
2021-12-06,0,0,other,0,0.037037037037037,Paraguay
2021-12-07,0,0,other,0,0.0434782608695652,Paraguay
2021-12-08,0,0,other,0,0,Paraguay
2021-12-09,0,0,other,0,0,Paraguay
2021-12-10,0,0,other,0,0,Paraguay
2021-12-11,0,0,other,0,0,Paraguay
2021-12-12,0,0,other,0,0,Paraguay
2021-12-13,0,0,other,0,0,Paraguay
2021-12-14,0,0,other,0,0,Paraguay
2021-12-15,8,1,other,0.125,0.0235294117647059,Paraguay
2021-12-16,5,1,other,0.2,0.0487804878048781,Paraguay
2021-12-17,4,1,other,0.25,0.0827586206896552,Paraguay
2021-12-18,0,0,other,0,0.0833333333333333,Paraguay
2021-12-19,0,0,other,0,0.0947368421052631,Paraguay
2021-12-20,0,0,other,0,0.09375,Paraguay
2021-12-21,18,2,other,0.111111111111111,0.116279069767442,Paraguay
2021-01-31,54,3,p.1,0.0555555555555556,0.203883495145631,Paraguay
2021-02-01,0,0,p.1,0,0.144827586206897,Paraguay
2021-02-02,0,0,p.1,0,0.11731843575419,Paraguay
2021-02-03,0,0,p.1,0,0.0909090909090909,Paraguay
2021-02-04,0,0,p.1,0,0.0736842105263158,Paraguay
2021-02-05,0,0,p.1,0,0.0626865671641791,Paraguay
2021-02-06,0,0,p.1,0,0.0576923076923077,Paraguay
2021-02-07,0,0,p.1,0,0,Paraguay
2021-02-08,0,0,p.1,0,0,Paraguay
2021-02-09,0,0,p.1,0,0,Paraguay
2021-02-10,0,0,p.1,0,0,Paraguay
2021-02-11,0,0,p.1,0,0,Paraguay
2021-02-12,0,0,p.1,0,0,Paraguay
2021-02-13,4,2,p.1,0.5,0.4,Paraguay
2021-02-14,0,0,p.1,0,0.4,Paraguay
2021-02-15,3,1,p.1,0.333333333333333,0.375,Paraguay
2021-02-16,0,0,p.1,0,0.333333333333333,Paraguay
2021-02-17,0,0,p.1,0,0.333333333333333,Paraguay
2021-02-18,1,1,p.1,1,0.4,Paraguay
2021-02-19,0,0,p.1,0,0.210526315789474,Paraguay
2021-02-20,0,0,p.1,0,0.0526315789473684,Paraguay
2021-02-21,28,8,p.1,0.285714285714286,0.15625,Paraguay
2021-02-22,39,3,p.1,0.0769230769230769,0.09375,Paraguay
2021-02-23,0,0,p.1,0,0.121212121212121,Paraguay
2021-02-24,5,3,p.1,0.6,0.152542372881356,Paraguay
2021-02-25,2,1,p.1,0.5,0.154639175257732,Paraguay
2021-02-26,0,0,p.1,0,0.171232876712329,Paraguay
2021-02-27,2,1,p.1,0.5,0.200836820083682,Paraguay
2021-02-28,0,0,p.1,0,0.133333333333333,Paraguay
2021-03-01,3,1,p.1,0.333333333333333,0.25531914893617,Paraguay
2021-03-02,2,1,p.1,0.5,0.375,Paraguay
2021-03-03,2,1,p.1,0.5,0.344827586206897,Paraguay
2021-03-04,3,2,p.1,0.666666666666667,0.405405405405405,Paraguay
2021-03-05,0,0,p.1,0,0.45,Paraguay
2021-03-06,0,0,p.1,0,0.454545454545455,Paraguay
2021-03-07,3,1,p.1,0.333333333333333,0.461538461538462,Paraguay
2021-03-08,4,2,p.1,0.5,0.5,Paraguay
2021-03-09,0,0,p.1,0,0.461538461538462,Paraguay
2021-03-10,0,0,p.1,0,0.454545454545455,Paraguay
2021-03-11,1,1,p.1,1,0.444444444444444,Paraguay
2021-03-12,0,0,p.1,0,0.444444444444444,Paraguay
2021-03-13,1,1,p.1,1,0.5,Paraguay
2021-03-14,2,1,p.1,0.5,0.555555555555556,Paraguay
2021-03-15,9,2,p.1,0.222222222222222,0.357142857142857,Paraguay
2021-03-16,5,1,p.1,0.2,0.25,Paraguay
2021-03-17,5,2,p.1,0.4,0.363636363636364,Paraguay
2021-03-18,5,4,p.1,0.8,0.423076923076923,Paraguay
2021-03-19,13,6,p.1,0.461538461538462,0.447368421052632,Paraguay
2021-03-20,6,2,p.1,0.333333333333333,0.418604651162791,Paraguay
2021-03-21,3,2,p.1,0.666666666666667,0.431818181818182,Paraguay
2021-03-22,2,1,p.1,0.5,0.486486486486487,Paraguay
2021-03-23,2,1,p.1,0.5,0.514285714285714,Paraguay
2021-03-24,1,1,p.1,1,0.548387096774194,Paraguay
2021-03-25,0,0,p.1,0,0.448275862068966,Paraguay
2021-03-26,0,0,p.1,0,0.4375,Paraguay
2021-03-27,0,0,p.1,0,0.5,Paraguay
2021-03-28,0,0,p.1,0,0.428571428571429,Paraguay
2021-03-29,0,0,p.1,0,0.166666666666667,Paraguay
2021-03-30,4,4,p.1,1,0.714285714285714,Paraguay
2021-03-31,0,0,p.1,0,0.666666666666667,Paraguay
2021-04-01,0,0,p.1,0,1,Paraguay
2021-04-02,0,0,p.1,0,1,Paraguay
2021-04-03,2,2,p.1,1,1,Paraguay
2021-04-04,0,0,p.1,0,1,Paraguay
2021-04-05,0,0,p.1,0,0.666666666666667,Paraguay
2021-04-06,0,0,p.1,0,0.4,Paraguay
2021-04-07,4,1,p.1,0.25,0.333333333333333,Paraguay
2021-04-08,0,0,p.1,0,0.3,Paraguay
2021-04-09,2,1,p.1,0.5,0.222222222222222,Paraguay
2021-04-10,0,0,p.1,0,0.16,Paraguay
2021-04-11,0,0,p.1,0,0.176470588235294,Paraguay
2021-04-12,6,3,p.1,0.5,0.363636363636364,Paraguay
2021-04-13,4,2,p.1,0.5,0.327102803738318,Paraguay
2021-04-14,0,0,p.1,0,0.537313432835821,Paraguay
2021-04-15,0,0,p.1,0,0.6,Paraguay
2021-04-16,8,8,p.1,1,0.8125,Paraguay
2021-04-17,2,2,p.1,1,0.833333333333333,Paraguay
2021-04-18,1,1,p.1,1,0.842105263157895,Paraguay
2021-04-19,0,0,p.1,0,0.928571428571429,Paraguay
2021-04-20,4,4,p.1,1,1,Paraguay
2021-04-21,1,1,p.1,1,1,Paraguay
2021-04-22,0,0,p.1,0,1,Paraguay
2021-04-23,2,2,p.1,1,1,Paraguay
2021-04-24,0,0,p.1,0,1,Paraguay
2021-04-25,0,0,p.1,0,1,Paraguay
2021-04-26,1,1,p.1,1,1,Paraguay
2021-04-27,2,2,p.1,1,1,Paraguay
2021-04-28,2,1,p.1,0.5,0.857142857142857,Paraguay
2021-04-29,0,0,p.1,0,0.857142857142857,Paraguay
2021-04-30,4,3,p.1,0.75,0.777777777777778,Paraguay
2021-05-01,1,1,p.1,1,1,Paraguay
2021-05-02,3,2,p.1,0.666666666666667,0.588235294117647,Paraguay
2021-05-03,6,5,p.1,0.833333333333333,0.756756756756757,Paraguay
2021-05-04,5,5,p.1,1,0.836065573770492,Paraguay
2021-05-05,0,0,p.1,0,0.853333333333333,Paraguay
2021-05-06,2,2,p.1,1,0.882352941176471,Paraguay
2021-05-07,2,2,p.1,1,0.886956521739131,Paraguay
2021-05-08,2,2,p.1,1,0.9,Paraguay
2021-05-09,0,0,p.1,0,0.941176470588235,Paraguay
2021-05-10,1,1,p.1,1,1,Paraguay
2021-05-11,1,1,p.1,1,1,Paraguay
2021-05-12,3,3,p.1,1,1,Paraguay
2021-05-13,2,2,p.1,1,1,Paraguay
2021-05-14,1,1,p.1,1,1,Paraguay
2021-05-15,1,1,p.1,1,1,Paraguay
2021-05-16,0,0,p.1,0,1,Paraguay
2021-05-17,2,2,p.1,1,1,Paraguay
2021-05-18,1,1,p.1,1,1,Paraguay
2021-05-19,0,0,p.1,0,1,Paraguay
2021-05-20,3,2,p.1,0.666666666666667,0.875,Paraguay
2021-05-21,2,2,p.1,1,0.888888888888889,Paraguay
2021-05-22,0,0,p.1,0,0.875,Paraguay
2021-05-23,0,0,p.1,0,0.875,Paraguay
2021-05-24,2,2,p.1,1,0.875,Paraguay
2021-05-25,0,0,p.1,0,0.857142857142857,Paraguay
2021-05-26,1,1,p.1,1,0.875,Paraguay
2021-05-27,1,1,p.1,1,1,Paraguay
2021-05-28,1,1,p.1,1,1,Paraguay
2021-05-29,0,0,p.1,0,1,Paraguay
2021-05-30,1,1,p.1,1,1,Paraguay
2021-05-31,13,13,p.1,1,1,Paraguay
2021-06-01,7,7,p.1,1,1,Paraguay
2021-06-02,1,1,p.1,1,1,Paraguay
2021-06-03,1,1,p.1,1,1,Paraguay
2021-06-04,1,1,p.1,1,1,Paraguay
2021-06-05,1,1,p.1,1,1,Paraguay
2021-06-06,2,2,p.1,1,1,Paraguay
2021-06-07,4,3,p.1,0.75,0.941176470588235,Paraguay
2021-06-08,2,2,p.1,1,0.916666666666667,Paraguay
2021-06-09,2,2,p.1,1,0.923076923076923,Paraguay
2021-06-10,2,2,p.1,1,0.928571428571429,Paraguay
2021-06-11,3,3,p.1,1,0.9375,Paraguay
2021-06-12,2,2,p.1,1,0.941176470588235,Paraguay
2021-06-13,0,0,p.1,0,0.933333333333333,Paraguay
2021-06-14,1,1,p.1,1,1,Paraguay
2021-06-15,3,3,p.1,1,1,Paraguay
2021-06-16,3,3,p.1,1,1,Paraguay
2021-06-17,1,1,p.1,1,1,Paraguay
2021-06-18,4,4,p.1,1,1,Paraguay
2021-06-19,1,1,p.1,1,1,Paraguay
2021-06-20,0,0,p.1,0,1,Paraguay
2021-06-21,0,0,p.1,0,1,Paraguay
2021-06-22,2,2,p.1,1,1,Paraguay
2021-06-23,0,0,p.1,0,1,Paraguay
2021-06-24,0,0,p.1,0,1,Paraguay
2021-06-25,1,1,p.1,1,1,Paraguay
2021-06-26,1,1,p.1,1,1,Paraguay
2021-06-27,1,1,p.1,1,1,Paraguay
2021-06-28,2,1,p.1,0.5,0.857142857142857,Paraguay
2021-06-29,1,1,p.1,1,1,Paraguay
2021-06-30,2,2,p.1,1,1,Paraguay
2021-07-01,3,2,p.1,0.666666666666667,0.9,Paraguay
2021-07-02,4,4,p.1,1,0.923076923076923,Paraguay
2021-07-03,2,2,p.1,1,0.928571428571429,Paraguay
2021-07-04,3,2,p.1,0.666666666666667,0.636363636363636,Paraguay
2021-07-05,5,2,p.1,0.4,0.5,Paraguay
2021-07-06,5,3,p.1,0.6,0.53125,Paraguay
2021-07-07,15,9,p.1,0.6,0.548571428571429,Paraguay
2021-07-08,10,7,p.1,0.7,0.599173553719008,Paraguay
2021-07-09,4,3,p.1,0.75,0.638783269961977,Paraguay
2021-07-10,2,1,p.1,0.5,0.642857142857143,Paraguay
2021-07-11,0,0,p.1,0,0.625,Paraguay
2021-07-12,4,1,p.1,0.25,0.533333333333333,Paraguay
2021-07-13,0,0,p.1,0,0.575342465753425,Paraguay
2021-07-14,1,1,p.1,1,0.582089552238806,Paraguay
2021-07-15,2,1,p.1,0.5,0.474576271186441,Paraguay
2021-07-16,0,0,p.1,0,0.384615384615385,Paraguay
2021-07-17,0,0,p.1,0,0.327272727272727,Paraguay
2021-07-18,0,0,p.1,0,0.375,Paraguay
2021-07-19,3,2,p.1,0.666666666666667,0.307692307692308,Paraguay
2021-07-20,6,5,p.1,0.833333333333333,0.580645161290323,Paraguay
2021-07-21,2,2,p.1,1,0.697674418604651,Paraguay
2021-07-22,0,0,p.1,0,0.705882352941176,Paraguay
2021-07-23,1,1,p.1,1,0.746268656716418,Paraguay
2021-07-24,0,0,p.1,0,0.759493670886076,Paraguay
2021-07-25,0,0,p.1,0,0.37037037037037,Paraguay
2021-07-26,0,0,p.1,0,0.8,Paraguay
2021-07-27,0,0,p.1,0,0.1875,Paraguay
2021-07-28,2,1,p.1,0.5,0.285714285714286,Paraguay
2021-07-29,0,0,p.1,0,0.285714285714286,Paraguay
2021-07-30,0,0,p.1,0,0.0476190476190476,Paraguay
2021-07-31,0,0,p.1,0,0.0714285714285714,Paraguay
2021-08-01,2,2,p.1,1,0.219512195121951,Paraguay
2021-08-02,7,2,p.1,0.285714285714286,0.196078431372549,Paraguay
2021-08-03,4,1,p.1,0.25,0.319148936170213,Paraguay
2021-08-04,2,2,p.1,1,0.381818181818182,Paraguay
2021-08-05,7,2,p.1,0.285714285714286,0.375,Paraguay
2021-08-06,7,4,p.1,0.571428571428571,0.464285714285714,Paraguay
2021-08-07,11,3,p.1,0.272727272727273,0.355555555555556,Paraguay
2021-08-08,14,5,p.1,0.357142857142857,0.355140186915888,Paraguay
2021-08-09,4,3,p.1,0.75,0.397350993377483,Paraguay
2021-08-10,6,1,p.1,0.166666666666667,0.346320346320346,Paraguay
2021-08-11,4,1,p.1,0.25,0.279823269513991,Paraguay
2021-08-12,4,1,p.1,0.25,0.31858407079646,Paraguay
2021-08-13,0,0,p.1,0,0.243831640058055,Paraguay
2021-08-14,4,2,p.1,0.5,0.271398747390397,Paraguay
2021-08-15,0,0,p.1,0,0.271493212669683,Paraguay
2021-08-16,5,1,p.1,0.2,0.147540983606557,Paraguay
2021-08-17,0,0,p.1,0,0.198019801980198,Paraguay
2021-08-18,7,1,p.1,0.142857142857143,0.129087779690189,Paraguay
2021-08-19,0,0,p.1,0,0.116222760290557,Paraguay
2021-08-20,9,1,p.1,0.111111111111111,0.136116152450091,Paraguay
2021-08-21,4,1,p.1,0.25,0.123393316195373,Paraguay
2021-08-22,0,0,p.1,0,0.100671140939597,Paraguay
2021-08-23,0,0,p.1,0,0.0801781737193764,Paraguay
2021-08-24,0,0,p.1,0,0.0736497545008183,Paraguay
2021-08-25,3,1,p.1,0.333333333333333,0.0791208791208791,Paraguay
2021-08-26,0,0,p.1,0,0.072463768115942,Paraguay
2021-08-27,5,1,p.1,0.2,0.0891089108910891,Paraguay
2021-08-28,8,1,p.1,0.125,0.0825688073394495,Paraguay
2021-08-29,0,0,p.1,0,0.0839160839160839,Paraguay
2021-08-30,7,1,p.1,0.142857142857143,0.10989010989011,Paraguay
2021-08-31,0,0,p.1,0,0.101694915254237,Paraguay
2021-09-01,0,0,p.1,0,0.0714285714285714,Paraguay
2021-09-02,0,0,p.1,0,0.0526315789473684,Paraguay
2021-09-03,0,0,p.1,0,0.0416666666666667,Paraguay
2021-09-04,0,0,p.1,0,0.0159574468085106,Paraguay
2021-09-05,2,1,p.1,0.5,0.0449438202247191,Paraguay
2021-09-06,0,0,p.1,0,0.0253378378378378,Paraguay
2021-09-07,0,0,p.1,0,0.0324324324324324,Paraguay
2021-09-08,0,0,p.1,0,0.0403225806451613,Paraguay
2021-09-09,0,0,p.1,0,0.0517241379310345,Paraguay
2021-09-10,0,0,p.1,0,0.0588235294117647,Paraguay
2021-09-11,0,0,p.1,0,0.0769230769230769,Paraguay
2021-09-12,0,0,p.1,0,0,Paraguay
2021-09-13,0,0,p.1,0,0,Paraguay
2021-09-14,0,0,p.1,0,0,Paraguay
2021-09-15,1,1,p.1,1,0.117647058823529,Paraguay
2021-09-16,5,1,p.1,0.2,0.162162162162162,Paraguay
2021-09-17,0,0,p.1,0,0.186046511627907,Paraguay
2021-09-18,0,0,p.1,0,0.108695652173913,Paraguay
2021-09-19,0,0,p.1,0,0.0882352941176471,Paraguay
2021-09-20,4,1,p.1,0.25,0.128571428571429,Paraguay
2021-09-21,9,2,p.1,0.222222222222222,0.175953079178886,Paraguay
2021-09-22,0,0,p.1,0,0.100250626566416,Paraguay
2021-09-23,0,0,p.1,0,0.111248454882571,Paraguay
2021-09-24,0,0,p.1,0,0.118421052631579,Paraguay
2021-09-25,0,0,p.1,0,0.12,Paraguay
2021-09-26,0,0,p.1,0,0.136363636363636,Paraguay
2021-09-27,0,0,p.1,0,0.105263157894737,Paraguay
2021-09-28,0,0,p.1,0,0,Paraguay
2021-09-29,0,0,p.1,0,0,Paraguay
2021-09-30,0,0,p.1,0,0,Paraguay
2021-10-01,0,0,p.1,0,0,Paraguay
2021-10-02,0,0,p.1,0,0,Paraguay
2021-10-03,0,0,p.1,0,0,Paraguay
2021-10-04,0,0,p.1,0,0,Paraguay
2021-10-05,0,0,p.1,0,0,Paraguay
2021-10-06,0,0,p.1,0,0,Paraguay
2021-10-07,2,1,p.1,0.5,0.333333333333333,Paraguay
2021-10-08,0,0,p.1,0,0.333333333333333,Paraguay
2021-10-09,0,0,p.1,0,0.333333333333333,Paraguay
2021-10-10,0,0,p.1,0,0.333333333333333,Paraguay
2021-10-11,0,0,p.1,0,0.25,Paraguay
2021-10-12,0,0,p.1,0,0.166666666666667,Paraguay
2021-10-13,0,0,p.1,0,0.166666666666667,Paraguay
2021-10-14,0,0,p.1,0,0,Paraguay
2021-10-15,0,0,p.1,0,0,Paraguay
2021-10-16,0,0,p.1,0,0,Paraguay
2021-10-17,0,0,p.1,0,0,Paraguay
2021-10-18,0,0,p.1,0,0,Paraguay
2021-10-19,0,0,p.1,0,0,Paraguay
2021-10-20,0,0,p.1,0,0,Paraguay
2021-10-21,0,0,p.1,0,0,Paraguay
2021-10-22,0,0,p.1,0,0,Paraguay
2021-10-23,0,0,p.1,0,0,Paraguay
2021-10-24,0,0,p.1,0,0,Paraguay
2021-10-25,0,0,p.1,0,0,Paraguay
2021-10-26,0,0,p.1,0,0,Paraguay
2021-10-27,0,0,p.1,0,0,Paraguay
2021-10-28,0,0,p.1,0,0,Paraguay
2021-10-29,0,0,p.1,0,0,Paraguay
2021-10-30,0,0,p.1,0,0,Paraguay
2021-10-31,0,0,p.1,0,0,Paraguay
2021-11-01,0,0,p.1,0,0,Paraguay
2021-11-02,0,0,p.1,0,0,Paraguay
2021-11-03,0,0,p.1,0,0,Paraguay
2021-11-04,0,0,p.1,0,0,Paraguay
2021-11-05,0,0,p.1,0,0,Paraguay
2021-11-06,0,0,p.1,0,0,Paraguay
2021-11-07,0,0,p.1,0,0,Paraguay
2021-11-08,0,0,p.1,0,0,Paraguay
2021-11-09,0,0,p.1,0,0,Paraguay
2021-11-10,0,0,p.1,0,0,Paraguay
2021-11-11,0,0,p.1,0,0,Paraguay
2021-11-12,0,0,p.1,0,0,Paraguay
2021-11-13,0,0,p.1,0,0,Paraguay
2021-11-14,0,0,p.1,0,0,Paraguay
2021-11-15,0,0,p.1,0,0,Paraguay
2021-11-16,0,0,p.1,0,0,Paraguay
2021-11-17,0,0,p.1,0,0,Paraguay
2021-11-18,0,0,p.1,0,0,Paraguay
2021-11-19,0,0,p.1,0,0,Paraguay
2021-11-20,0,0,p.1,0,0,Paraguay
2021-11-21,0,0,p.1,0,0,Paraguay
2021-11-22,0,0,p.1,0,0,Paraguay
2021-11-23,0,0,p.1,0,0,Paraguay
2021-11-24,0,0,p.1,0,0,Paraguay
2021-11-25,0,0,p.1,0,0,Paraguay
2021-11-26,0,0,p.1,0,0,Paraguay
2021-11-27,0,0,p.1,0,0,Paraguay
2021-11-28,0,0,p.1,0,0,Paraguay
2021-11-29,0,0,p.1,0,0,Paraguay
2021-11-30,0,0,p.1,0,0,Paraguay
2021-12-01,0,0,p.1,0,0,Paraguay
2021-12-02,0,0,p.1,0,0,Paraguay
2021-12-03,0,0,p.1,0,0,Paraguay
2021-12-04,0,0,p.1,0,0,Paraguay
2021-12-05,0,0,p.1,0,0,Paraguay
2021-12-06,0,0,p.1,0,0,Paraguay
2021-12-07,0,0,p.1,0,0,Paraguay
2021-12-08,0,0,p.1,0,0,Paraguay
2021-12-09,0,0,p.1,0,0,Paraguay
2021-12-10,0,0,p.1,0,0,Paraguay
2021-12-11,0,0,p.1,0,0,Paraguay
2021-12-12,0,0,p.1,0,0,Paraguay
2021-12-13,0,0,p.1,0,0,Paraguay
2021-12-14,0,0,p.1,0,0,Paraguay
2021-12-15,0,0,p.1,0,0,Paraguay
2021-12-16,0,0,p.1,0,0,Paraguay
2021-12-17,0,0,p.1,0,0,Paraguay
2021-12-18,5,1,p.1,0.2,0.0277777777777778,Paraguay
2021-12-19,0,0,p.1,0,0.0315789473684211,Paraguay
2021-12-20,0,0,p.1,0,0.03125,Paraguay
2021-12-21,18,1,p.1,0.0555555555555556,0.0465116279069768,Paraguay
2021-02-22,39,2,p.1.14,0.0512820512820513,0.109375,Paraguay
2021-02-23,0,0,p.1.14,0,0.0707070707070707,Paraguay
2021-02-24,0,0,p.1.14,0,0.0474576271186441,Paraguay
2021-02-25,0,0,p.1.14,0,0.0360824742268041,Paraguay
2021-02-26,0,0,p.1.14,0,0.0319634703196347,Paraguay
2021-02-27,0,0,p.1.14,0,0.0292887029288703,Paraguay
2021-02-28,0,0,p.1.14,0,0.0333333333333333,Paraguay
2021-03-01,0,0,p.1.14,0,0,Paraguay
2021-03-02,0,0,p.1.14,0,0,Paraguay
2021-03-03,0,0,p.1.14,0,0,Paraguay
2021-03-04,0,0,p.1.14,0,0,Paraguay
2021-03-05,0,0,p.1.14,0,0,Paraguay
2021-03-06,0,0,p.1.14,0,0,Paraguay
2021-03-07,0,0,p.1.14,0,0,Paraguay
2021-03-08,0,0,p.1.14,0,0,Paraguay
2021-03-09,0,0,p.1.14,0,0,Paraguay
2021-03-10,0,0,p.1.14,0,0,Paraguay
2021-03-11,0,0,p.1.14,0,0,Paraguay
2021-03-12,0,0,p.1.14,0,0,Paraguay
2021-03-13,0,0,p.1.14,0,0,Paraguay
2021-03-14,0,0,p.1.14,0,0,Paraguay
2021-03-15,0,0,p.1.14,0,0,Paraguay
2021-03-16,0,0,p.1.14,0,0,Paraguay
2021-03-17,0,0,p.1.14,0,0,Paraguay
2021-03-18,0,0,p.1.14,0,0,Paraguay
2021-03-19,0,0,p.1.14,0,0,Paraguay
2021-03-20,0,0,p.1.14,0,0,Paraguay
2021-03-21,0,0,p.1.14,0,0,Paraguay
2021-03-22,0,0,p.1.14,0,0,Paraguay
2021-03-23,0,0,p.1.14,0,0,Paraguay
2021-03-24,0,0,p.1.14,0,0,Paraguay
2021-03-25,0,0,p.1.14,0,0,Paraguay
2021-03-26,0,0,p.1.14,0,0,Paraguay
2021-03-27,0,0,p.1.14,0,0,Paraguay
2021-03-28,0,0,p.1.14,0,0,Paraguay
2021-03-29,0,0,p.1.14,0,0,Paraguay
2021-03-30,0,0,p.1.14,0,0,Paraguay
2021-03-31,0,0,p.1.14,0,0,Paraguay
2021-04-01,0,0,p.1.14,0,0,Paraguay
2021-04-02,0,0,p.1.14,0,0,Paraguay
2021-04-03,0,0,p.1.14,0,0,Paraguay
2021-04-04,0,0,p.1.14,0,0,Paraguay
2021-04-05,3,1,p.1.14,0.333333333333333,0.111111111111111,Paraguay
2021-04-06,0,0,p.1.14,0,0.2,Paraguay
2021-04-07,0,0,p.1.14,0,0.111111111111111,Paraguay
2021-04-08,0,0,p.1.14,0,0.1,Paraguay
2021-04-09,0,0,p.1.14,0,0.0555555555555556,Paraguay
2021-04-10,0,0,p.1.14,0,0.08,Paraguay
2021-04-11,0,0,p.1.14,0,0.0882352941176471,Paraguay
2021-04-12,0,0,p.1.14,0,0,Paraguay
2021-04-13,4,1,p.1.14,0.25,0.0467289719626168,Paraguay
2021-04-14,0,0,p.1.14,0,0.0895522388059701,Paraguay
2021-04-15,0,0,p.1.14,0,0.1,Paraguay
2021-04-16,0,0,p.1.14,0,0.0625,Paraguay
2021-04-17,0,0,p.1.14,0,0.0555555555555556,Paraguay
2021-04-18,0,0,p.1.14,0,0.0526315789473684,Paraguay
2021-04-19,0,0,p.1.14,0,0.0714285714285714,Paraguay
2021-04-20,0,0,p.1.14,0,0,Paraguay
2021-04-21,0,0,p.1.14,0,0,Paraguay
2021-04-22,0,0,p.1.14,0,0,Paraguay
2021-04-23,0,0,p.1.14,0,0,Paraguay
2021-04-24,0,0,p.1.14,0,0,Paraguay
2021-04-25,0,0,p.1.14,0,0,Paraguay
2021-04-26,0,0,p.1.14,0,0,Paraguay
2021-04-27,0,0,p.1.14,0,0,Paraguay
2021-04-28,0,0,p.1.14,0,0,Paraguay
2021-04-29,0,0,p.1.14,0,0,Paraguay
2021-04-30,0,0,p.1.14,0,0,Paraguay
2021-05-01,0,0,p.1.14,0,0,Paraguay
2021-05-02,0,0,p.1.14,0,0,Paraguay
2021-05-03,0,0,p.1.14,0,0,Paraguay
2021-05-04,0,0,p.1.14,0,0,Paraguay
2021-05-05,0,0,p.1.14,0,0,Paraguay
2021-05-06,0,0,p.1.14,0,0,Paraguay
2021-05-07,0,0,p.1.14,0,0,Paraguay
2021-05-08,0,0,p.1.14,0,0,Paraguay
2021-05-09,0,0,p.1.14,0,0,Paraguay
2021-05-10,0,0,p.1.14,0,0,Paraguay
2021-05-11,0,0,p.1.14,0,0,Paraguay
2021-05-12,0,0,p.1.14,0,0,Paraguay
2021-05-13,0,0,p.1.14,0,0,Paraguay
2021-05-14,0,0,p.1.14,0,0,Paraguay
2021-05-15,0,0,p.1.14,0,0,Paraguay
2021-05-16,0,0,p.1.14,0,0,Paraguay
2021-05-17,0,0,p.1.14,0,0,Paraguay
2021-05-18,0,0,p.1.14,0,0,Paraguay
2021-05-19,0,0,p.1.14,0,0,Paraguay
2021-05-20,3,1,p.1.14,0.333333333333333,0.125,Paraguay
2021-05-21,0,0,p.1.14,0,0.111111111111111,Paraguay
2021-05-22,0,0,p.1.14,0,0.125,Paraguay
2021-05-23,0,0,p.1.14,0,0.125,Paraguay
2021-05-24,0,0,p.1.14,0,0.125,Paraguay
2021-05-25,0,0,p.1.14,0,0.142857142857143,Paraguay
2021-05-26,0,0,p.1.14,0,0.125,Paraguay
2021-05-27,0,0,p.1.14,0,0,Paraguay
2021-05-28,0,0,p.1.14,0,0,Paraguay
2021-05-29,0,0,p.1.14,0,0,Paraguay
2021-05-30,0,0,p.1.14,0,0,Paraguay
2021-05-31,0,0,p.1.14,0,0,Paraguay
2021-06-01,0,0,p.1.14,0,0,Paraguay
2021-06-02,0,0,p.1.14,0,0,Paraguay
2021-06-03,0,0,p.1.14,0,0,Paraguay
2021-06-04,0,0,p.1.14,0,0,Paraguay
2021-06-05,0,0,p.1.14,0,0,Paraguay
2021-06-06,0,0,p.1.14,0,0,Paraguay
2021-06-07,4,1,p.1.14,0.25,0.0588235294117647,Paraguay
2021-06-08,0,0,p.1.14,0,0.0833333333333333,Paraguay
2021-06-09,0,0,p.1.14,0,0.0769230769230769,Paraguay
2021-06-10,0,0,p.1.14,0,0.0714285714285714,Paraguay
2021-06-11,0,0,p.1.14,0,0.0625,Paraguay
2021-06-12,0,0,p.1.14,0,0.0588235294117647,Paraguay
2021-06-13,0,0,p.1.14,0,0.0666666666666667,Paraguay
2021-06-14,0,0,p.1.14,0,0,Paraguay
2021-06-15,0,0,p.1.14,0,0,Paraguay
2021-06-16,0,0,p.1.14,0,0,Paraguay
2021-06-17,0,0,p.1.14,0,0,Paraguay
2021-06-18,0,0,p.1.14,0,0,Paraguay
2021-06-19,0,0,p.1.14,0,0,Paraguay
2021-06-20,0,0,p.1.14,0,0,Paraguay
2021-06-21,0,0,p.1.14,0,0,Paraguay
2021-06-22,0,0,p.1.14,0,0,Paraguay
2021-06-23,0,0,p.1.14,0,0,Paraguay
2021-06-24,0,0,p.1.14,0,0,Paraguay
2021-06-25,0,0,p.1.14,0,0,Paraguay
2021-06-26,0,0,p.1.14,0,0,Paraguay
2021-06-27,0,0,p.1.14,0,0,Paraguay
2021-06-28,0,0,p.1.14,0,0,Paraguay
2021-06-29,0,0,p.1.14,0,0,Paraguay
2021-06-30,0,0,p.1.14,0,0,Paraguay
2021-07-01,0,0,p.1.14,0,0,Paraguay
2021-07-02,0,0,p.1.14,0,0,Paraguay
2021-07-03,0,0,p.1.14,0,0,Paraguay
2021-07-04,0,0,p.1.14,0,0,Paraguay
2021-07-05,0,0,p.1.14,0,0,Paraguay
2021-07-06,0,0,p.1.14,0,0,Paraguay
2021-07-07,15,1,p.1.14,0.0666666666666667,0.0228571428571429,Paraguay
2021-07-08,10,1,p.1.14,0.1,0.0413223140495868,Paraguay
2021-08-16,5,1,p.1.15,0.2,0.172131147540984,Paraguay
