date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-09-12,0,0,ba.5.2.6,0,0,Georgia
2022-09-13,0,0,ba.5.2.6,0,0,Georgia
2022-09-14,0,0,ba.5.2.6,0,0,Georgia
2022-09-15,0,0,ba.5.2.6,0,0,Georgia
2022-09-16,0,0,ba.5.2.6,0,0,Georgia
2022-09-17,0,0,ba.5.2.6,0,0,Georgia
2022-09-18,0,0,ba.5.2.6,0,0,Georgia
2022-09-19,0,0,ba.5.2.6,0,0,Georgia
2022-09-20,0,0,ba.5.2.6,0,0,Georgia
2022-09-21,0,0,ba.5.2.6,0,0,Georgia
2022-09-22,0,0,ba.5.2.6,0,0,Georgia
2022-09-23,0,0,ba.5.2.6,0,0,Georgia
2022-09-24,0,0,ba.5.2.6,0,0,Georgia
2022-09-25,0,0,ba.5.2.6,0,0,Georgia
2022-09-26,0,0,ba.5.2.6,0,0,Georgia
2022-09-27,0,0,ba.5.2.6,0,0,Georgia
2022-09-28,0,0,ba.5.2.6,0,0,Georgia
2022-09-29,0,0,ba.5.2.6,0,0,Georgia
2022-09-30,0,0,ba.5.2.6,0,0,Georgia
2022-10-01,0,0,ba.5.2.6,0,0,Georgia
2022-10-02,0,0,ba.5.2.6,0,0,Georgia
2022-10-03,8,1,ba.5.2.6,0.125,0.0666666666666667,Georgia
2022-09-15,3,1,ba.5.2.7,0.333333333333333,0.2,Georgia
2022-06-28,11,1,ba.5.3.3,0.0909090909090909,0.0889830508474577,Georgia
2022-06-29,0,0,ba.5.3.3,0,0.0473506200676437,Georgia
2022-06-30,0,0,ba.5.3.3,0,0.0260271425915598,Georgia
2022-07-01,0,0,ba.5.3.3,0,0.0222128199703829,Georgia
2022-07-02,0,0,ba.5.3.3,0,0.0192572214580468,Georgia
2022-07-03,0,0,ba.5.3.3,0,0.0162790697674419,Georgia
2022-07-04,0,0,ba.5.3.3,0,0.0158730158730159,Georgia
2022-07-05,0,0,ba.5.3.3,0,0,Georgia
2022-07-06,0,0,ba.5.3.3,0,0,Georgia
2022-07-07,0,0,ba.5.3.3,0,0,Georgia
2022-07-08,0,0,ba.5.3.3,0,0,Georgia
2022-07-09,0,0,ba.5.3.3,0,0,Georgia
2022-07-10,0,0,ba.5.3.3,0,0,Georgia
2022-07-11,0,0,ba.5.3.3,0,0,Georgia
2022-07-12,0,0,ba.5.3.3,0,0,Georgia
2022-07-13,0,0,ba.5.3.3,0,0,Georgia
2022-07-14,0,0,ba.5.3.3,0,0,Georgia
2022-07-15,0,0,ba.5.3.3,0,0,Georgia
2022-07-16,0,0,ba.5.3.3,0,0,Georgia
2022-07-17,0,0,ba.5.3.3,0,0,Georgia
2022-07-18,0,0,ba.5.3.3,0,0,Georgia
2022-07-19,0,0,ba.5.3.3,0,0,Georgia
2022-07-20,0,0,ba.5.3.3,0,0,Georgia
2022-07-21,0,0,ba.5.3.3,0,0,Georgia
2022-07-22,0,0,ba.5.3.3,0,0,Georgia
2022-07-23,0,0,ba.5.3.3,0,0,Georgia
2022-07-24,0,0,ba.5.3.3,0,0,Georgia
2022-07-25,0,0,ba.5.3.3,0,0,Georgia
2022-07-26,0,0,ba.5.3.3,0,0,Georgia
2022-07-27,0,0,ba.5.3.3,0,0,Georgia
2022-07-28,0,0,ba.5.3.3,0,0,Georgia
2022-07-29,0,0,ba.5.3.3,0,0,Georgia
2022-07-30,0,0,ba.5.3.3,0,0,Georgia
2022-07-31,0,0,ba.5.3.3,0,0,Georgia
2022-08-01,0,0,ba.5.3.3,0,0,Georgia
2022-08-02,0,0,ba.5.3.3,0,0,Georgia
2022-08-03,0,0,ba.5.3.3,0,0,Georgia
2022-08-04,0,0,ba.5.3.3,0,0,Georgia
2022-08-05,0,0,ba.5.3.3,0,0,Georgia
2022-08-06,0,0,ba.5.3.3,0,0,Georgia
2022-08-07,0,0,ba.5.3.3,0,0,Georgia
2022-08-08,0,0,ba.5.3.3,0,0,Georgia
2022-08-09,0,0,ba.5.3.3,0,0,Georgia
2022-08-10,0,0,ba.5.3.3,0,0,Georgia
2022-08-11,0,0,ba.5.3.3,0,0,Georgia
2022-08-12,0,0,ba.5.3.3,0,0,Georgia
2022-08-13,0,0,ba.5.3.3,0,0,Georgia
2022-08-14,0,0,ba.5.3.3,0,0,Georgia
2022-08-15,0,0,ba.5.3.3,0,0,Georgia
2022-08-16,0,0,ba.5.3.3,0,0,Georgia
2022-08-17,0,0,ba.5.3.3,0,0,Georgia
2022-08-18,0,0,ba.5.3.3,0,0,Georgia
2022-08-19,0,0,ba.5.3.3,0,0,Georgia
2022-08-20,0,0,ba.5.3.3,0,0,Georgia
2022-08-21,15,1,ba.5.3.3,0.0666666666666667,0.037037037037037,Georgia
2022-08-22,0,0,ba.5.3.3,0,0.0416666666666667,Georgia
2022-08-23,0,0,ba.5.3.3,0,0.0434782608695652,Georgia
2022-08-24,0,0,ba.5.3.3,0,0.0454545454545455,Georgia
2022-08-25,0,0,ba.5.3.3,0,0.0454545454545455,Georgia
2022-08-26,0,0,ba.5.3.3,0,0.0344827586206897,Georgia
2022-08-27,0,0,ba.5.3.3,0,0.0294117647058823,Georgia
2022-08-28,0,0,ba.5.3.3,0,0,Georgia
2022-08-29,0,0,ba.5.3.3,0,0,Georgia
2022-08-30,0,0,ba.5.3.3,0,0,Georgia
2022-08-31,0,0,ba.5.3.3,0,0,Georgia
2022-09-01,0,0,ba.5.3.3,0,0,Georgia
2022-09-02,0,0,ba.5.3.3,0,0,Georgia
2022-09-03,0,0,ba.5.3.3,0,0,Georgia
2022-09-04,0,0,ba.5.3.3,0,0,Georgia
2022-09-05,0,0,ba.5.3.3,0,0,Georgia
2022-09-06,0,0,ba.5.3.3,0,0,Georgia
2022-09-07,0,0,ba.5.3.3,0,0,Georgia
2022-09-08,0,0,ba.5.3.3,0,0,Georgia
2022-09-09,0,0,ba.5.3.3,0,0,Georgia
2022-09-10,0,0,ba.5.3.3,0,0,Georgia
2022-09-11,0,0,ba.5.3.3,0,0,Georgia
2022-09-12,0,0,ba.5.3.3,0,0,Georgia
2022-09-13,0,0,ba.5.3.3,0,0,Georgia
2022-09-14,0,0,ba.5.3.3,0,0,Georgia
2022-09-15,0,0,ba.5.3.3,0,0,Georgia
2022-09-16,0,0,ba.5.3.3,0,0,Georgia
2022-09-17,0,0,ba.5.3.3,0,0,Georgia
2022-09-18,0,0,ba.5.3.3,0,0,Georgia
2022-09-19,0,0,ba.5.3.3,0,0,Georgia
2022-09-20,0,0,ba.5.3.3,0,0,Georgia
2022-09-21,0,0,ba.5.3.3,0,0,Georgia
2022-09-22,0,0,ba.5.3.3,0,0,Georgia
2022-09-23,0,0,ba.5.3.3,0,0,Georgia
2022-09-24,0,0,ba.5.3.3,0,0,Georgia
2022-09-25,0,0,ba.5.3.3,0,0,Georgia
2022-09-26,0,0,ba.5.3.3,0,0,Georgia
2022-09-27,17,1,ba.5.3.3,0.0588235294117647,0.0588235294117647,Georgia
2022-06-27,16,1,ba.5.5,0.0625,0.0850546780072904,Georgia
2022-06-28,0,0,ba.5.5,0,0.0444915254237288,Georgia
2022-06-29,0,0,ba.5.5,0,0.0315670800450958,Georgia
2022-06-30,23,1,ba.5.5,0.0434782608695652,0.0390407138873397,Georgia
2022-07-01,0,0,ba.5.5,0,0.0355405119526127,Georgia
2022-07-02,0,0,ba.5.5,0,0.0320953690967446,Georgia
2022-07-03,0,0,ba.5.5,0,0.027906976744186,Georgia
2022-07-04,0,0,ba.5.5,0,0.0158730158730159,Georgia
2022-07-05,0,0,ba.5.5,0,0.0185185185185185,Georgia
2022-07-06,0,0,ba.5.5,0,0.027027027027027,Georgia
2022-07-07,0,0,ba.5.5,0,0,Georgia
2022-07-08,0,0,ba.5.5,0,0,Georgia
2022-07-09,0,0,ba.5.5,0,0,Georgia
2022-07-10,0,0,ba.5.5,0,0,Georgia
2022-07-11,0,0,ba.5.5,0,0,Georgia
2022-07-12,0,0,ba.5.5,0,0,Georgia
2022-07-13,0,0,ba.5.5,0,0,Georgia
2022-07-14,0,0,ba.5.5,0,0,Georgia
2022-07-15,0,0,ba.5.5,0,0,Georgia
2022-07-16,0,0,ba.5.5,0,0,Georgia
2022-07-17,0,0,ba.5.5,0,0,Georgia
2022-07-18,0,0,ba.5.5,0,0,Georgia
2022-07-19,0,0,ba.5.5,0,0,Georgia
2022-07-20,0,0,ba.5.5,0,0,Georgia
2022-07-21,0,0,ba.5.5,0,0,Georgia
2022-07-22,0,0,ba.5.5,0,0,Georgia
2022-07-23,0,0,ba.5.5,0,0,Georgia
2022-07-24,0,0,ba.5.5,0,0,Georgia
2022-07-25,0,0,ba.5.5,0,0,Georgia
2022-07-26,0,0,ba.5.5,0,0,Georgia
2022-07-27,0,0,ba.5.5,0,0,Georgia
2022-07-28,0,0,ba.5.5,0,0,Georgia
2022-07-29,0,0,ba.5.5,0,0,Georgia
2022-07-30,0,0,ba.5.5,0,0,Georgia
2022-07-31,0,0,ba.5.5,0,0,Georgia
2022-08-01,0,0,ba.5.5,0,0,Georgia
2022-08-02,0,0,ba.5.5,0,0,Georgia
2022-08-03,0,0,ba.5.5,0,0,Georgia
2022-08-04,0,0,ba.5.5,0,0,Georgia
2022-08-05,0,0,ba.5.5,0,0,Georgia
2022-08-06,14,1,ba.5.5,0.0714285714285714,0.0294117647058824,Georgia
2022-06-13,5,1,ba.5.6,0.2,0.21105527638191,Georgia
2022-06-14,0,0,ba.5.6,0,0.0972222222222222,Georgia
2022-06-15,0,0,ba.5.6,0,0.089171974522293,Georgia
2022-06-16,0,0,ba.5.6,0,0.0479452054794521,Georgia
2022-06-17,0,0,ba.5.6,0,0.0547945205479452,Georgia
2022-06-18,0,0,ba.5.6,0,0.0495750708215298,Georgia
2022-06-19,0,0,ba.5.6,0,0.0421052631578947,Georgia
2022-06-20,0,0,ba.5.6,0,0,Georgia
2022-06-21,2,2,ba.5.6,1,0.105263157894737,Georgia
2022-06-22,0,0,ba.5.6,0,0.0967741935483871,Georgia
2022-06-23,0,0,ba.5.6,0,0.0816326530612245,Georgia
2022-06-24,0,0,ba.5.6,0,0.0858369098712446,Georgia
2022-06-25,0,0,ba.5.6,0,0.0875912408759124,Georgia
2022-06-26,0,0,ba.5.6,0,0.0282685512367491,Georgia
2022-06-27,16,1,ba.5.6,0.0625,0.0364520048602673,Georgia
2022-06-28,0,0,ba.5.6,0,0.0127118644067797,Georgia
2022-06-29,21,1,ba.5.6,0.0476190476190476,0.0270574971815107,Georgia
2022-06-30,23,2,ba.5.6,0.0869565217391304,0.0446179587283882,Georgia
2022-07-01,0,0,ba.5.6,0,0.0507721599323038,Georgia
2022-07-02,0,0,ba.5.6,0,0.0550206327372765,Georgia
2022-07-03,0,0,ba.5.6,0,0.0558139534883721,Georgia
2022-07-04,0,0,ba.5.6,0,0.0476190476190476,Georgia
2022-07-05,0,0,ba.5.6,0,0.0555555555555556,Georgia
2022-07-06,0,0,ba.5.6,0,0.0540540540540541,Georgia
2022-07-07,0,0,ba.5.6,0,0,Georgia
2022-07-08,0,0,ba.5.6,0,0,Georgia
2022-07-09,0,0,ba.5.6,0,0,Georgia
2022-07-10,0,0,ba.5.6,0,0,Georgia
2022-07-11,0,0,ba.5.6,0,0,Georgia
2022-07-12,0,0,ba.5.6,0,0,Georgia
2022-07-13,0,0,ba.5.6,0,0,Georgia
2022-07-14,0,0,ba.5.6,0,0,Georgia
2022-07-15,0,0,ba.5.6,0,0,Georgia
2022-07-16,0,0,ba.5.6,0,0,Georgia
2022-07-17,7,1,ba.5.6,0.142857142857143,0.0416666666666667,Georgia
2022-08-15,3,1,ba.5.9,0.333333333333333,0.201149425287356,Georgia
2022-06-27,16,1,be.1,0.0625,0.0850546780072904,Georgia
2022-06-28,0,0,be.1,0,0.0444915254237288,Georgia
2022-06-29,0,0,be.1,0,0.0315670800450958,Georgia
2022-06-30,0,0,be.1,0,0.0195203569436698,Georgia
2022-07-01,0,0,be.1,0,0.0177702559763063,Georgia
2022-07-02,0,0,be.1,0,0.0160476845483723,Georgia
2022-07-03,0,0,be.1,0,0.013953488372093,Georgia
2022-07-04,0,0,be.1,0,0,Georgia
2022-07-05,0,0,be.1,0,0,Georgia
2022-07-06,0,0,be.1,0,0,Georgia
2022-07-07,0,0,be.1,0,0,Georgia
2022-07-08,0,0,be.1,0,0,Georgia
2022-07-09,0,0,be.1,0,0,Georgia
2022-07-10,0,0,be.1,0,0,Georgia
2022-07-11,0,0,be.1,0,0,Georgia
2022-07-12,0,0,be.1,0,0,Georgia
2022-07-13,0,0,be.1,0,0,Georgia
2022-07-14,0,0,be.1,0,0,Georgia
2022-07-15,0,0,be.1,0,0,Georgia
2022-07-16,0,0,be.1,0,0,Georgia
2022-07-17,0,0,be.1,0,0,Georgia
2022-07-18,0,0,be.1,0,0,Georgia
2022-07-19,0,0,be.1,0,0,Georgia
2022-07-20,0,0,be.1,0,0,Georgia
2022-07-21,0,0,be.1,0,0,Georgia
2022-07-22,0,0,be.1,0,0,Georgia
2022-07-23,0,0,be.1,0,0,Georgia
2022-07-24,0,0,be.1,0,0,Georgia
2022-07-25,0,0,be.1,0,0,Georgia
2022-07-26,0,0,be.1,0,0,Georgia
2022-07-27,0,0,be.1,0,0,Georgia
2022-07-28,0,0,be.1,0,0,Georgia
2022-07-29,0,0,be.1,0,0,Georgia
2022-07-30,0,0,be.1,0,0,Georgia
2022-07-31,0,0,be.1,0,0,Georgia
2022-08-01,0,0,be.1,0,0,Georgia
2022-08-02,0,0,be.1,0,0,Georgia
2022-08-03,0,0,be.1,0,0,Georgia
2022-08-04,0,0,be.1,0,0,Georgia
2022-08-05,0,0,be.1,0,0,Georgia
2022-08-06,0,0,be.1,0,0,Georgia
2022-08-07,0,0,be.1,0,0,Georgia
2022-08-08,0,0,be.1,0,0,Georgia
2022-08-09,0,0,be.1,0,0,Georgia
2022-08-10,7,1,be.1,0.142857142857143,0.0328947368421053,Georgia
2022-08-11,0,0,be.1,0,0.0310880829015544,Georgia
2022-08-12,0,0,be.1,0,0.0277777777777778,Georgia
2022-08-13,0,0,be.1,0,0.0461538461538462,Georgia
2022-08-14,0,0,be.1,0,0.0363636363636364,Georgia
2022-08-15,0,0,be.1,0,0.028735632183908,Georgia
2022-08-16,0,0,be.1,0,0.0394736842105263,Georgia
2022-08-17,4,1,be.1,0.25,0.0416666666666667,Georgia
2022-06-16,3,1,be.1.1,0.333333333333333,0.191780821917808,Georgia
2022-06-17,0,0,be.1.1,0,0.136986301369863,Georgia
2022-06-18,0,0,be.1.1,0,0.0991501416430595,Georgia
2022-06-19,0,0,be.1.1,0,0.0736842105263158,Georgia
2022-06-20,0,0,be.1.1,0,0.0534351145038168,Georgia
2022-06-21,0,0,be.1.1,0,0.0614035087719298,Georgia
2022-06-22,0,0,be.1.1,0,0.0483870967741935,Georgia
2022-06-23,2,1,be.1.1,0.5,0.0408163265306122,Georgia
2022-06-24,0,0,be.1.1,0,0.0429184549356223,Georgia
2022-06-25,0,0,be.1.1,0,0.0437956204379562,Georgia
2022-06-26,0,0,be.1.1,0,0.0141342756183746,Georgia
2022-06-27,0,0,be.1.1,0,0.0121506682867558,Georgia
2022-06-28,0,0,be.1.1,0,0.0127118644067797,Georgia
2022-06-29,0,0,be.1.1,0,0.0135287485907554,Georgia
2022-06-30,0,0,be.1.1,0,0,Georgia
2022-07-01,2,1,be.1.1,0.5,0.0126930399830759,Georgia
2022-07-02,0,0,be.1.1,0,0.0137551581843191,Georgia
2022-07-03,0,0,be.1.1,0,0.013953488372093,Georgia
2022-07-04,0,0,be.1.1,0,0.0158730158730159,Georgia
2022-07-05,0,0,be.1.1,0,0.0185185185185185,Georgia
2022-07-06,0,0,be.1.1,0,0.027027027027027,Georgia
2022-07-07,0,0,be.1.1,0,0.0625,Georgia
2022-07-08,7,2,be.1.1,0.285714285714286,0.0952380952380953,Georgia
2022-07-09,0,0,be.1.1,0,0.0909090909090909,Georgia
2022-07-10,0,0,be.1.1,0,0.117647058823529,Georgia
2022-07-11,0,0,be.1.1,0,0.133333333333333,Georgia
2022-07-12,0,0,be.1.1,0,0.133333333333333,Georgia
2022-07-13,0,0,be.1.1,0,0.153846153846154,Georgia
2022-07-14,0,0,be.1.1,0,0.125,Georgia
2022-07-15,0,0,be.1.1,0,0,Georgia
2022-07-16,0,0,be.1.1,0,0,Georgia
2022-07-17,0,0,be.1.1,0,0,Georgia
2022-07-18,0,0,be.1.1,0,0,Georgia
2022-07-19,0,0,be.1.1,0,0,Georgia
2022-07-20,5,1,be.1.1,0.2,0.037037037037037,Georgia
2022-07-21,0,0,be.1.1,0,0.04,Georgia
2022-07-22,0,0,be.1.1,0,0.0256410256410256,Georgia
2022-07-23,0,0,be.1.1,0,0.0294117647058824,Georgia
2022-07-24,0,0,be.1.1,0,0.0348837209302326,Georgia
2022-07-25,0,0,be.1.1,0,0.0202020202020202,Georgia
2022-07-26,0,0,be.1.1,0,0.0174520069808028,Georgia
2022-07-27,0,0,be.1.1,0,0,Georgia
2022-07-28,0,0,be.1.1,0,0,Georgia
2022-07-29,0,0,be.1.1,0,0,Georgia
2022-07-30,0,0,be.1.1,0,0,Georgia
2022-07-31,0,0,be.1.1,0,0,Georgia
2022-08-01,0,0,be.1.1,0,0,Georgia
2022-08-02,0,0,be.1.1,0,0,Georgia
2022-08-03,0,0,be.1.1,0,0,Georgia
2022-08-04,8,1,be.1.1,0.125,0.0357142857142857,Georgia
2022-08-05,0,0,be.1.1,0,0.0666666666666667,Georgia
2022-08-06,0,0,be.1.1,0,0.0294117647058824,Georgia
2022-08-07,0,0,be.1.1,0,0.0317460317460318,Georgia
2022-08-08,0,0,be.1.1,0,0.0410958904109589,Georgia
2022-08-09,0,0,be.1.1,0,0.0373831775700935,Georgia
2022-08-10,0,0,be.1.1,0,0.0328947368421053,Georgia
2022-08-11,0,0,be.1.1,0,0,Georgia
2022-08-12,0,0,be.1.1,0,0,Georgia
2022-08-13,0,0,be.1.1,0,0,Georgia
2022-08-14,0,0,be.1.1,0,0,Georgia
2022-08-15,0,0,be.1.1,0,0,Georgia
2022-08-16,0,0,be.1.1,0,0,Georgia
2022-08-17,0,0,be.1.1,0,0,Georgia
2022-08-18,0,0,be.1.1,0,0,Georgia
2022-08-19,0,0,be.1.1,0,0,Georgia
2022-08-20,0,0,be.1.1,0,0,Georgia
2022-08-21,0,0,be.1.1,0,0,Georgia
2022-08-22,0,0,be.1.1,0,0,Georgia
2022-08-23,0,0,be.1.1,0,0,Georgia
2022-08-24,0,0,be.1.1,0,0,Georgia
2022-08-25,0,0,be.1.1,0,0,Georgia
2022-08-26,0,0,be.1.1,0,0,Georgia
2022-08-27,0,0,be.1.1,0,0,Georgia
2022-08-28,0,0,be.1.1,0,0,Georgia
2022-08-29,0,0,be.1.1,0,0,Georgia
2022-08-30,0,0,be.1.1,0,0,Georgia
2022-08-31,0,0,be.1.1,0,0,Georgia
2022-09-01,0,0,be.1.1,0,0,Georgia
2022-09-02,0,0,be.1.1,0,0,Georgia
2022-09-03,0,0,be.1.1,0,0,Georgia
2022-09-04,0,0,be.1.1,0,0,Georgia
2022-09-05,0,0,be.1.1,0,0,Georgia
2022-09-06,0,0,be.1.1,0,0,Georgia
2022-09-07,0,0,be.1.1,0,0,Georgia
2022-09-08,0,0,be.1.1,0,0,Georgia
2022-09-09,0,0,be.1.1,0,0,Georgia
2022-09-10,0,0,be.1.1,0,0,Georgia
2022-09-11,18,1,be.1.1,0.0555555555555556,0.0357142857142857,Georgia
2022-09-12,0,0,be.1.1,0,0.037037037037037,Georgia
2022-09-13,0,0,be.1.1,0,0.0434782608695652,Georgia
2022-09-14,0,0,be.1.1,0,0.05,Georgia
2022-09-15,0,0,be.1.1,0,0.0285714285714286,Georgia
2022-09-16,0,0,be.1.1,0,0.05,Georgia
2022-09-17,0,0,be.1.1,0,0.05,Georgia
2022-09-18,15,1,be.1.1,0.0666666666666667,0.0344827586206897,Georgia
2022-09-19,0,0,be.1.1,0,0.0454545454545455,Georgia
2022-09-20,0,0,be.1.1,0,0.0508474576271187,Georgia
2022-09-21,0,0,be.1.1,0,0.0540540540540541,Georgia
2022-09-22,0,0,be.1.1,0,0.0595238095238095,Georgia
2022-09-23,0,0,be.1.1,0,0.0612244897959184,Georgia
2022-09-24,0,0,be.1.1,0,0.0625,Georgia
2022-09-25,0,0,be.1.1,0,0,Georgia
2022-09-26,0,0,be.1.1,0,0,Georgia
2022-09-27,17,3,be.1.1,0.176470588235294,0.176470588235294,Georgia
2022-06-28,11,1,be.1.1.2,0.0909090909090909,0.0889830508474577,Georgia
2022-06-26,11,1,bf.1,0.0909090909090909,0.0989399293286219,Georgia
2022-06-27,16,1,bf.1,0.0625,0.0850546780072904,Georgia
2022-06-28,0,0,bf.1,0,0.0593220338983051,Georgia
2022-06-29,0,0,bf.1,0,0.0473506200676437,Georgia
2022-06-30,23,1,bf.1,0.0434782608695652,0.0468488566648076,Georgia
2022-06-13,5,1,bf.10,0.2,0.21105527638191,Georgia
2022-09-06,5,1,bf.23,0.2,0.25609756097561,Georgia
2022-06-28,11,1,bf.28,0.0909090909090909,0.0889830508474577,Georgia
2022-06-29,0,0,bf.28,0,0.0473506200676437,Georgia
2022-06-30,0,0,bf.28,0,0.0260271425915598,Georgia
2022-07-01,0,0,bf.28,0,0.0222128199703829,Georgia
2022-07-02,0,0,bf.28,0,0.0192572214580468,Georgia
2022-07-03,6,1,bf.28,0.166666666666667,0.0325581395348837,Georgia
2022-07-04,0,0,bf.28,0,0.0317460317460317,Georgia
2022-07-05,0,0,bf.28,0,0.0185185185185185,Georgia
2022-07-06,0,0,bf.28,0,0.027027027027027,Georgia
2022-07-07,0,0,bf.28,0,0.0625,Georgia
2022-07-08,0,0,bf.28,0,0.0476190476190476,Georgia
2022-07-09,0,0,bf.28,0,0.0454545454545455,Georgia
2022-07-10,0,0,bf.28,0,0,Georgia
2022-07-11,0,0,bf.28,0,0,Georgia
2022-07-12,0,0,bf.28,0,0,Georgia
2022-07-13,0,0,bf.28,0,0,Georgia
2022-07-14,0,0,bf.28,0,0,Georgia
2022-07-15,0,0,bf.28,0,0,Georgia
2022-07-16,0,0,bf.28,0,0,Georgia
2022-07-17,0,0,bf.28,0,0,Georgia
2022-07-18,0,0,bf.28,0,0,Georgia
2022-07-19,0,0,bf.28,0,0,Georgia
2022-07-20,0,0,bf.28,0,0,Georgia
2022-07-21,0,0,bf.28,0,0,Georgia
2022-07-22,0,0,bf.28,0,0,Georgia
2022-07-23,0,0,bf.28,0,0,Georgia
2022-07-24,0,0,bf.28,0,0,Georgia
2022-07-25,0,0,bf.28,0,0,Georgia
2022-07-26,0,0,bf.28,0,0,Georgia
2022-07-27,0,0,bf.28,0,0,Georgia
2022-07-28,0,0,bf.28,0,0,Georgia
2022-07-29,0,0,bf.28,0,0,Georgia
2022-07-30,0,0,bf.28,0,0,Georgia
2022-07-31,0,0,bf.28,0,0,Georgia
2022-08-01,0,0,bf.28,0,0,Georgia
2022-08-02,0,0,bf.28,0,0,Georgia
2022-08-03,5,1,bf.28,0.2,0.0625,Georgia
2022-08-04,0,0,bf.28,0,0.0357142857142857,Georgia
2022-08-05,0,0,bf.28,0,0.0666666666666667,Georgia
2022-08-06,14,1,bf.28,0.0714285714285714,0.0588235294117647,Georgia
2022-08-07,2,1,bf.28,0.5,0.0952380952380953,Georgia
2022-06-26,11,2,bf.5,0.181818181818182,0.197879858657244,Georgia
2022-06-27,16,1,bf.5,0.0625,0.127582017010936,Georgia
2022-06-28,0,0,bf.5,0,0.0889830508474577,Georgia
2022-06-29,0,0,bf.5,0,0.0710259301014656,Georgia
2022-06-30,23,5,bf.5,0.217391304347826,0.124930284439487,Georgia
2022-07-01,0,0,bf.5,0,0.118468373175375,Georgia
2022-07-02,0,0,bf.5,0,0.110041265474553,Georgia
2022-07-03,6,1,bf.5,0.166666666666667,0.0976744186046511,Georgia
2022-07-04,3,1,bf.5,0.333333333333333,0.111111111111111,Georgia
2022-07-05,0,0,bf.5,0,0.12962962962963,Georgia
2022-07-06,0,0,bf.5,0,0.189189189189189,Georgia
2022-07-07,0,0,bf.5,0,0.125,Georgia
2022-07-08,0,0,bf.5,0,0.0952380952380953,Georgia
2022-07-09,0,0,bf.5,0,0.0909090909090909,Georgia
2022-07-10,0,0,bf.5,0,0.0588235294117647,Georgia
2022-07-11,0,0,bf.5,0,0,Georgia
2022-07-12,0,0,bf.5,0,0,Georgia
2022-07-13,0,0,bf.5,0,0,Georgia
2022-07-14,0,0,bf.5,0,0,Georgia
2022-07-15,0,0,bf.5,0,0,Georgia
2022-07-16,0,0,bf.5,0,0,Georgia
2022-07-17,7,1,bf.5,0.142857142857143,0.0416666666666667,Georgia
2022-07-18,0,0,bf.5,0,0.0434782608695652,Georgia
2022-07-19,3,1,bf.5,0.333333333333333,0.105263157894737,Georgia
2022-07-20,0,0,bf.5,0,0.0740740740740741,Georgia
2022-07-21,0,0,bf.5,0,0.08,Georgia
2022-07-22,14,2,bf.5,0.142857142857143,0.102564102564103,Georgia
2022-07-23,2,1,bf.5,0.5,0.147058823529412,Georgia
2022-07-24,0,0,bf.5,0,0.13953488372093,Georgia
2022-07-25,16,1,bf.5,0.0625,0.101010101010101,Georgia
2022-07-26,13,1,bf.5,0.0769230769230769,0.087260034904014,Georgia
2022-07-27,0,0,bf.5,0,0.0974025974025974,Georgia
2022-07-28,0,0,bf.5,0,0.101522842639594,Georgia
2022-07-29,7,1,bf.5,0.142857142857143,0.0970873786407767,Georgia
2022-07-30,0,0,bf.5,0,0.0779220779220779,Georgia
2022-07-31,0,0,bf.5,0,0.0833333333333333,Georgia
2022-08-01,3,1,bf.5,0.333333333333333,0.115384615384615,Georgia
2022-08-02,0,0,bf.5,0,0.153846153846154,Georgia
2022-08-03,0,0,bf.5,0,0.125,Georgia
2022-08-04,8,3,bf.5,0.375,0.178571428571429,Georgia
2022-08-05,0,0,bf.5,0,0.266666666666667,Georgia
2022-08-06,14,2,bf.5,0.142857142857143,0.176470588235294,Georgia
2022-08-07,0,0,bf.5,0,0.190476190476191,Georgia
2022-08-08,0,0,bf.5,0,0.205479452054795,Georgia
2022-08-09,3,1,bf.5,0.333333333333333,0.224299065420561,Georgia
2022-08-10,7,2,bf.5,0.285714285714286,0.263157894736842,Georgia
2022-08-11,0,0,bf.5,0,0.155440414507772,Georgia
2022-08-12,5,1,bf.5,0.2,0.166666666666667,Georgia
2022-08-13,0,0,bf.5,0,0.184615384615385,Georgia
2022-08-14,8,1,bf.5,0.125,0.181818181818182,Georgia
2022-08-15,0,0,bf.5,0,0.14367816091954,Georgia
2022-08-16,0,0,bf.5,0,0.157894736842105,Georgia
2022-08-17,0,0,bf.5,0,0.0833333333333333,Georgia
2022-08-18,0,0,bf.5,0,0.0952380952380952,Georgia
2022-08-19,0,0,bf.5,0,0.0588235294117647,Georgia
2022-08-20,2,1,bf.5,0.5,0.105263157894737,Georgia
2022-08-21,0,0,bf.5,0,0.037037037037037,Georgia
2022-08-22,0,0,bf.5,0,0.0416666666666667,Georgia
2022-08-23,0,0,bf.5,0,0.0434782608695652,Georgia
2022-08-24,0,0,bf.5,0,0.0454545454545455,Georgia
2022-08-25,3,1,bf.5,0.333333333333333,0.0909090909090909,Georgia
2022-08-26,2,1,bf.5,0.5,0.103448275862069,Georgia
2022-08-27,14,1,bf.5,0.0714285714285714,0.088235294117647,Georgia
2022-08-28,0,0,bf.5,0,0.157894736842105,Georgia
2022-08-29,0,0,bf.5,0,0.15,Georgia
2022-08-30,0,0,bf.5,0,0.15,Georgia
2022-08-31,0,0,bf.5,0,0.15,Georgia
2022-09-01,0,0,bf.5,0,0.111111111111111,Georgia
2022-09-02,1,1,bf.5,1,0.111111111111111,Georgia
