date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-08-09,0,0,ba.4.1.9,0,0.00949367088607595,Trinidad and Tobago
2022-08-10,0,0,ba.4.1.9,0,0,Trinidad and Tobago
2022-08-11,0,0,ba.4.1.9,0,0,Trinidad and Tobago
2022-08-12,17,1,ba.4.1.9,0.0588235294117647,0.00924499229583975,Trinidad and Tobago
2022-08-13,0,0,ba.4.1.9,0,0.00975609756097561,Trinidad and Tobago
2022-08-14,0,0,ba.4.1.9,0,0.0103806228373702,Trinidad and Tobago
2022-08-15,0,0,ba.4.1.9,0,0.0112676056338028,Trinidad and Tobago
2022-08-16,0,0,ba.4.1.9,0,0.0134408602150538,Trinidad and Tobago
2022-08-17,0,0,ba.4.1.9,0,0.0181268882175227,Trinidad and Tobago
2022-08-18,0,0,ba.4.1.9,0,0.015625,Trinidad and Tobago
2022-08-19,0,0,ba.4.1.9,0,0,Trinidad and Tobago
2022-08-20,0,0,ba.4.1.9,0,0,Trinidad and Tobago
2022-08-21,0,0,ba.4.1.9,0,0,Trinidad and Tobago
2022-08-22,10,1,ba.4.1.9,0.1,0.0141342756183746,Trinidad and Tobago
2022-07-18,14,1,ba.4.4,0.0714285714285714,0.0828402366863905,Trinidad and Tobago
2022-07-19,0,0,ba.4.4,0,0.0362694300518135,Trinidad and Tobago
2022-07-20,24,3,ba.4.4,0.125,0.0802292263610315,Trinidad and Tobago
2022-07-17,4,1,ba.4.6,0.25,0.0961098398169336,Trinidad and Tobago
2022-07-18,14,1,ba.4.6,0.0714285714285714,0.0828402366863905,Trinidad and Tobago
2022-07-19,24,1,ba.4.6,0.0416666666666667,0.0725388601036269,Trinidad and Tobago
2022-07-20,24,1,ba.4.6,0.0416666666666667,0.0601719197707736,Trinidad and Tobago
2022-07-21,0,0,ba.4.6,0,0.0488656195462478,Trinidad and Tobago
2022-07-22,15,1,ba.4.6,0.0666666666666667,0.0551181102362205,Trinidad and Tobago
2022-07-23,14,1,ba.4.6,0.0714285714285714,0.0532544378698225,Trinidad and Tobago
2022-07-24,0,0,ba.4.6,0,0.0451467268623025,Trinidad and Tobago
2022-07-25,16,1,ba.4.6,0.0625,0.0446428571428571,Trinidad and Tobago
2022-07-26,15,1,ba.4.6,0.0666666666666667,0.0459418070444104,Trinidad and Tobago
2022-07-27,0,0,ba.4.6,0,0.0434782608695652,Trinidad and Tobago
2022-07-28,0,0,ba.4.6,0,0.0421052631578947,Trinidad and Tobago
2022-07-29,0,0,ba.4.6,0,0.0333333333333333,Trinidad and Tobago
2022-07-30,8,2,ba.4.6,0.25,0.0476190476190476,Trinidad and Tobago
2022-07-31,0,0,ba.4.6,0,0.0493827160493827,Trinidad and Tobago
2022-08-01,0,0,ba.4.6,0,0.0394736842105263,Trinidad and Tobago
2022-08-02,13,1,ba.4.6,0.0769230769230769,0.0348837209302326,Trinidad and Tobago
2022-08-03,19,1,ba.4.6,0.0526315789473684,0.05,Trinidad and Tobago
2022-08-04,27,1,ba.4.6,0.037037037037037,0.0590551181102362,Trinidad and Tobago
2022-08-05,0,0,ba.4.6,0,0.0598802395209581,Trinidad and Tobago
2022-08-06,0,0,ba.4.6,0,0.0371287128712871,Trinidad and Tobago
2022-08-07,8,1,ba.4.6,0.125,0.0433212996389892,Trinidad and Tobago
2022-08-08,14,1,ba.4.6,0.0714285714285714,0.050761421319797,Trinidad and Tobago
2022-08-09,0,0,ba.4.6,0,0.0379746835443038,Trinidad and Tobago
2022-08-10,27,4,ba.4.6,0.148148148148148,0.0620842572062084,Trinidad and Tobago
2022-08-11,12,1,ba.4.6,0.0833333333333333,0.0718685831622177,Trinidad and Tobago
2022-08-12,17,1,ba.4.6,0.0588235294117647,0.073959938366718,Trinidad and Tobago
2022-08-13,4,1,ba.4.6,0.25,0.0878048780487805,Trinidad and Tobago
2022-08-14,4,1,ba.4.6,0.25,0.0934256055363322,Trinidad and Tobago
2022-08-15,7,1,ba.4.6,0.142857142857143,0.101408450704225,Trinidad and Tobago
2022-08-16,0,0,ba.4.6,0,0.120967741935484,Trinidad and Tobago
2022-08-17,0,0,ba.4.6,0,0.0906344410876133,Trinidad and Tobago
2022-08-18,13,1,ba.4.6,0.0769230769230769,0.078125,Trinidad and Tobago
2022-08-19,0,0,ba.4.6,0,0.0645161290322581,Trinidad and Tobago
2022-08-20,0,0,ba.4.6,0,0.0487804878048781,Trinidad and Tobago
2022-08-21,12,1,ba.4.6,0.0833333333333333,0.0439024390243902,Trinidad and Tobago
2022-08-22,10,3,ba.4.6,0.3,0.0706713780918728,Trinidad and Tobago
2022-08-23,0,0,ba.4.6,0,0.069060773480663,Trinidad and Tobago
2022-08-24,0,0,ba.4.6,0,0.0519930675909879,Trinidad and Tobago
2022-08-25,13,2,ba.4.6,0.153846153846154,0.0662983425414365,Trinidad and Tobago
2022-08-26,11,1,ba.4.6,0.0909090909090909,0.0864197530864198,Trinidad and Tobago
2022-08-27,0,0,ba.4.6,0,0.0952380952380952,Trinidad and Tobago
2022-08-28,0,0,ba.4.6,0,0.0978260869565217,Trinidad and Tobago
2022-08-29,7,1,ba.4.6,0.142857142857143,0.0680851063829787,Trinidad and Tobago
2022-08-30,11,2,ba.4.6,0.181818181818182,0.0993377483443709,Trinidad and Tobago
2022-08-31,3,1,ba.4.6,0.333333333333333,0.144827586206897,Trinidad and Tobago
2022-09-01,8,1,ba.4.6,0.125,0.12,Trinidad and Tobago
2022-09-02,9,1,ba.4.6,0.111111111111111,0.146341463414634,Trinidad and Tobago
2022-09-03,0,0,ba.4.6,0,0.15,Trinidad and Tobago
2022-09-04,4,1,ba.4.6,0.25,0.162790697674419,Trinidad and Tobago
2022-09-05,0,0,ba.4.6,0,0.157894736842105,Trinidad and Tobago
2022-09-06,0,0,ba.4.6,0,0.137931034482759,Trinidad and Tobago
2022-09-07,0,0,ba.4.6,0,0.107142857142857,Trinidad and Tobago
2022-09-08,0,0,ba.4.6,0,0.08,Trinidad and Tobago
2022-09-09,6,1,ba.4.6,0.166666666666667,0.0909090909090909,Trinidad and Tobago
2022-09-10,5,2,ba.4.6,0.4,0.16,Trinidad and Tobago
2022-09-11,5,2,ba.4.6,0.4,0.192307692307692,Trinidad and Tobago
2022-09-12,0,0,ba.4.6,0,0.116279069767442,Trinidad and Tobago
2022-09-13,0,0,ba.4.6,0,0.185185185185185,Trinidad and Tobago
2022-09-14,6,2,ba.4.6,0.333333333333333,0.189189189189189,Trinidad and Tobago
2022-09-15,8,1,ba.4.6,0.125,0.213333333333333,Trinidad and Tobago
2022-09-16,9,3,ba.4.6,0.333333333333333,0.254237288135593,Trinidad and Tobago
2022-09-17,0,0,ba.4.6,0,0.187134502923977,Trinidad and Tobago
2022-09-18,1,1,ba.4.6,1,0.200573065902579,Trinidad and Tobago
2022-09-19,6,1,ba.4.6,0.166666666666667,0.211453744493392,Trinidad and Tobago
2022-09-20,10,1,ba.4.6,0.1,0.195652173913043,Trinidad and Tobago
2022-09-21,0,0,ba.4.6,0,0.147368421052632,Trinidad and Tobago
2022-09-22,4,1,ba.4.6,0.25,0.173553719008265,Trinidad and Tobago
2022-09-23,8,2,ba.4.6,0.25,0.154838709677419,Trinidad and Tobago
2022-09-24,0,0,ba.4.6,0,0.164835164835165,Trinidad and Tobago
2022-09-25,0,0,ba.4.6,0,0.0996677740863788,Trinidad and Tobago
2022-09-26,9,2,ba.4.6,0.222222222222222,0.108108108108108,Trinidad and Tobago
2022-09-27,6,1,ba.4.6,0.166666666666667,0.135338345864662,Trinidad and Tobago
2022-09-28,0,0,ba.4.6,0,0.147239263803681,Trinidad and Tobago
2022-09-29,8,1,ba.4.6,0.125,0.121457489878543,Trinidad and Tobago
2022-09-30,0,0,ba.4.6,0,0.104803493449782,Trinidad and Tobago
2022-10-01,0,0,ba.4.6,0,0.108108108108108,Trinidad and Tobago
2022-10-02,4,1,ba.4.6,0.25,0.147058823529412,Trinidad and Tobago
2022-10-03,3,1,ba.4.6,0.333333333333333,0.114285714285714,Trinidad and Tobago
2022-10-04,5,2,ba.4.6,0.4,0.178571428571429,Trinidad and Tobago
2022-10-05,1,1,ba.4.6,1,0.260869565217391,Trinidad and Tobago
2022-10-06,0,0,ba.4.6,0,0.294117647058824,Trinidad and Tobago
2022-10-07,0,0,ba.4.6,0,0.263157894736842,Trinidad and Tobago
2022-10-08,0,0,ba.4.6,0,0.192307692307692,Trinidad and Tobago
2022-10-09,0,0,ba.4.6,0,0.235294117647059,Trinidad and Tobago
2022-10-10,0,0,ba.4.6,0,0.166666666666667,Trinidad and Tobago
2022-10-11,0,0,ba.4.6,0,0.0526315789473684,Trinidad and Tobago
2022-10-12,4,1,ba.4.6,0.25,0.05,Trinidad and Tobago
2022-10-13,5,2,ba.4.6,0.4,0.1,Trinidad and Tobago
2022-10-14,4,1,ba.4.6,0.25,0.190476190476191,Trinidad and Tobago
2022-10-15,0,0,ba.4.6,0,0.2,Trinidad and Tobago
2022-10-16,0,0,ba.4.6,0,0.210526315789474,Trinidad and Tobago
2022-10-17,0,0,ba.4.6,0,0.16,Trinidad and Tobago
2022-10-18,6,2,ba.4.6,0.333333333333333,0.333333333333333,Trinidad and Tobago
2022-10-19,10,1,ba.4.6,0.1,0.166666666666667,Trinidad and Tobago
2022-10-20,0,0,ba.4.6,0,0.153846153846154,Trinidad and Tobago
2022-10-21,0,0,ba.4.6,0,0.145161290322581,Trinidad and Tobago
2022-10-22,0,0,ba.4.6,0,0.146341463414634,Trinidad and Tobago
2022-10-23,0,0,ba.4.6,0,0.159574468085106,Trinidad and Tobago
2022-10-24,0,0,ba.4.6,0,0.140625,Trinidad and Tobago
2022-10-25,0,0,ba.4.6,0,0.0434782608695652,Trinidad and Tobago
2022-10-26,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-10-27,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-10-28,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-10-29,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-10-30,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-10-31,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-01,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-02,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-03,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-04,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-05,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-06,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-07,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-08,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-09,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-10,0,0,ba.4.6,0,0,Trinidad and Tobago
2022-11-11,2,1,ba.4.6,0.5,0.0806451612903226,Trinidad and Tobago
2022-11-12,0,0,ba.4.6,0,0.0779220779220779,Trinidad and Tobago
2022-11-13,0,0,ba.4.6,0,0.0882352941176471,Trinidad and Tobago
2022-11-14,7,2,ba.4.6,0.285714285714286,0.137931034482759,Trinidad and Tobago
2022-09-14,6,1,ba.4.6.1,0.166666666666667,0.189189189189189,Trinidad and Tobago
2022-09-15,0,0,ba.4.6.1,0,0.0933333333333333,Trinidad and Tobago
2022-09-16,0,0,ba.4.6.1,0,0.0593220338983051,Trinidad and Tobago
2022-09-17,0,0,ba.4.6.1,0,0.0409356725146199,Trinidad and Tobago
2022-09-18,0,0,ba.4.6.1,0,0.0401146131805158,Trinidad and Tobago
2022-09-19,0,0,ba.4.6.1,0,0.0308370044052863,Trinidad and Tobago
2022-09-20,0,0,ba.4.6.1,0,0.0217391304347826,Trinidad and Tobago
2022-09-21,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-09-22,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-09-23,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-09-24,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-09-25,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-09-26,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-09-27,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-09-28,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-09-29,8,1,ba.4.6.1,0.125,0.0202429149797571,Trinidad and Tobago
2022-09-30,5,1,ba.4.6.1,0.2,0.0524017467248908,Trinidad and Tobago
2022-10-01,0,0,ba.4.6.1,0,0.054054054054054,Trinidad and Tobago
2022-10-02,0,0,ba.4.6.1,0,0.0588235294117647,Trinidad and Tobago
2022-10-03,0,0,ba.4.6.1,0,0.0571428571428571,Trinidad and Tobago
2022-10-04,0,0,ba.4.6.1,0,0.0714285714285714,Trinidad and Tobago
2022-10-05,0,0,ba.4.6.1,0,0.0869565217391305,Trinidad and Tobago
2022-10-06,0,0,ba.4.6.1,0,0.0588235294117647,Trinidad and Tobago
2022-10-07,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-08,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-09,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-10,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-11,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-12,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-13,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-14,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-15,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-16,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-17,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-18,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-19,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-20,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-21,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-22,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-23,0,0,ba.4.6.1,0,0,Trinidad and Tobago
2022-10-24,3,1,ba.4.6.1,0.333333333333333,0.046875,Trinidad and Tobago
2022-10-25,0,0,ba.4.6.1,0,0.0434782608695652,Trinidad and Tobago
2022-10-26,0,0,ba.4.6.1,0,0.0952380952380952,Trinidad and Tobago
2022-10-27,1,1,ba.4.6.1,1,0.214285714285714,Trinidad and Tobago
2022-07-21,17,1,ba.5,0.0588235294117647,0.0610820244328098,Trinidad and Tobago
2022-07-22,0,0,ba.5,0,0.0330708661417323,Trinidad and Tobago
2022-07-23,14,3,ba.5,0.214285714285714,0.0828402366863905,Trinidad and Tobago
2022-07-24,0,0,ba.5,0,0.0632054176072235,Trinidad and Tobago
2022-07-25,0,0,ba.5,0,0.05,Trinidad and Tobago
2022-07-26,0,0,ba.5,0,0.0428790199081164,Trinidad and Tobago
2022-07-27,0,0,ba.5,0,0.0434782608695652,Trinidad and Tobago
2022-07-28,0,0,ba.5,0,0.0315789473684211,Trinidad and Tobago
2022-07-29,0,0,ba.5,0,0.0333333333333333,Trinidad and Tobago
2022-07-30,0,0,ba.5,0,0,Trinidad and Tobago
2022-07-31,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-01,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-02,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-03,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-04,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-05,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-06,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-07,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-08,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-09,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-10,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-11,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-12,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-13,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-14,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-15,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-16,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-17,8,1,ba.5,0.125,0.0181268882175227,Trinidad and Tobago
2022-08-18,0,0,ba.5,0,0.015625,Trinidad and Tobago
2022-08-19,0,0,ba.5,0,0.0161290322580645,Trinidad and Tobago
2022-08-20,0,0,ba.5,0,0.016260162601626,Trinidad and Tobago
2022-08-21,12,2,ba.5,0.166666666666667,0.0439024390243902,Trinidad and Tobago
2022-08-22,0,0,ba.5,0,0.0424028268551237,Trinidad and Tobago
2022-08-23,0,0,ba.5,0,0.0414364640883978,Trinidad and Tobago
2022-08-24,0,0,ba.5,0,0.0207972270363952,Trinidad and Tobago
2022-08-25,0,0,ba.5,0,0.0220994475138122,Trinidad and Tobago
2022-08-26,0,0,ba.5,0,0.0246913580246914,Trinidad and Tobago
2022-08-27,0,0,ba.5,0,0.0272108843537415,Trinidad and Tobago
2022-08-28,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-29,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-30,0,0,ba.5,0,0,Trinidad and Tobago
2022-08-31,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-01,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-02,9,1,ba.5,0.111111111111111,0.024390243902439,Trinidad and Tobago
2022-09-03,0,0,ba.5,0,0.025,Trinidad and Tobago
2022-09-04,0,0,ba.5,0,0.0232558139534884,Trinidad and Tobago
2022-09-05,0,0,ba.5,0,0.0263157894736842,Trinidad and Tobago
2022-09-06,0,0,ba.5,0,0.0344827586206897,Trinidad and Tobago
2022-09-07,0,0,ba.5,0,0.0357142857142857,Trinidad and Tobago
2022-09-08,0,0,ba.5,0,0.04,Trinidad and Tobago
2022-09-09,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-10,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-11,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-12,7,1,ba.5,0.142857142857143,0.0232558139534884,Trinidad and Tobago
2022-09-13,0,0,ba.5,0,0.037037037037037,Trinidad and Tobago
2022-09-14,0,0,ba.5,0,0.027027027027027,Trinidad and Tobago
2022-09-15,0,0,ba.5,0,0.0266666666666667,Trinidad and Tobago
2022-09-16,0,0,ba.5,0,0.0254237288135593,Trinidad and Tobago
2022-09-17,0,0,ba.5,0,0.0233918128654971,Trinidad and Tobago
2022-09-18,0,0,ba.5,0,0.0286532951289398,Trinidad and Tobago
2022-09-19,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-20,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-21,11,1,ba.5,0.0909090909090909,0.0210526315789474,Trinidad and Tobago
2022-09-22,0,0,ba.5,0,0.0247933884297521,Trinidad and Tobago
2022-09-23,0,0,ba.5,0,0.0258064516129032,Trinidad and Tobago
2022-09-24,0,0,ba.5,0,0.0274725274725275,Trinidad and Tobago
2022-09-25,0,0,ba.5,0,0.0199335548172758,Trinidad and Tobago
2022-09-26,0,0,ba.5,0,0.018018018018018,Trinidad and Tobago
2022-09-27,0,0,ba.5,0,0.0225563909774436,Trinidad and Tobago
2022-09-28,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-29,0,0,ba.5,0,0,Trinidad and Tobago
2022-09-30,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-01,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-02,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-03,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-04,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-05,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-06,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-07,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-08,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-09,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-10,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-11,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-12,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-13,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-14,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-15,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-16,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-17,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-18,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-19,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-20,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-21,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-22,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-23,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-24,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-25,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-26,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-27,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-28,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-29,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-30,0,0,ba.5,0,0,Trinidad and Tobago
2022-10-31,0,0,ba.5,0,0,Trinidad and Tobago
2022-11-01,0,0,ba.5,0,0,Trinidad and Tobago
2022-11-02,1,1,ba.5,1,0.294117647058824,Trinidad and Tobago
2022-07-04,9,1,ba.5.1,0.111111111111111,0.170940170940171,Trinidad and Tobago
2022-07-05,0,0,ba.5.1,0,0.121107266435986,Trinidad and Tobago
2022-07-06,16,1,ba.5.1,0.0625,0.0646651270207852,Trinidad and Tobago
2022-07-07,0,0,ba.5.1,0,0.0491228070175439,Trinidad and Tobago
2022-07-08,8,1,ba.5.1,0.125,0.0609284332688588,Trinidad and Tobago
2022-07-09,0,0,ba.5.1,0,0.0608695652173913,Trinidad and Tobago
2022-07-10,0,0,ba.5.1,0,0.0589005235602094,Trinidad and Tobago
2022-07-11,0,0,ba.5.1,0,0.0382287352660083,Trinidad and Tobago
2022-07-12,0,0,ba.5.1,0,0.0263504611330698,Trinidad and Tobago
2022-07-13,0,0,ba.5.1,0,0.0210526315789474,Trinidad and Tobago
2022-07-14,17,2,ba.5.1,0.117647058823529,0.0553846153846154,Trinidad and Tobago
2022-07-15,0,0,ba.5.1,0,0.027378507871321,Trinidad and Tobago
2022-07-16,9,2,ba.5.1,0.222222222222222,0.0539083557951483,Trinidad and Tobago
2022-07-17,4,1,ba.5.1,0.25,0.068649885583524,Trinidad and Tobago
2022-07-18,0,0,ba.5.1,0,0.0591715976331361,Trinidad and Tobago
2022-07-19,24,3,ba.5.1,0.125,0.0829015544041451,Trinidad and Tobago
2022-07-20,24,2,ba.5.1,0.0833333333333333,0.0859598853868195,Trinidad and Tobago
2022-07-21,17,1,ba.5.1,0.0588235294117647,0.0785340314136126,Trinidad and Tobago
2022-07-22,15,1,ba.5.1,0.0666666666666667,0.0944881889763779,Trinidad and Tobago
2022-07-23,0,0,ba.5.1,0,0.0710059171597633,Trinidad and Tobago
2022-07-24,0,0,ba.5.1,0,0.0632054176072235,Trinidad and Tobago
2022-07-25,16,4,ba.5.1,0.25,0.0982142857142857,Trinidad and Tobago
2022-07-26,15,2,ba.5.1,0.133333333333333,0.0918836140888208,Trinidad and Tobago
2022-07-27,11,2,ba.5.1,0.181818181818182,0.108695652173913,Trinidad and Tobago
2022-07-28,20,1,ba.5.1,0.05,0.105263157894737,Trinidad and Tobago
2022-07-29,0,0,ba.5.1,0,0.1,Trinidad and Tobago
2022-07-30,8,1,ba.5.1,0.125,0.119047619047619,Trinidad and Tobago
2022-07-31,0,0,ba.5.1,0,0.123456790123457,Trinidad and Tobago
2022-08-01,0,0,ba.5.1,0,0.0789473684210526,Trinidad and Tobago
2022-08-02,13,1,ba.5.1,0.0769230769230769,0.0581395348837209,Trinidad and Tobago
2022-08-03,19,2,ba.5.1,0.105263157894737,0.0625,Trinidad and Tobago
2022-08-04,27,1,ba.5.1,0.037037037037037,0.0590551181102362,Trinidad and Tobago
2022-08-05,10,3,ba.5.1,0.3,0.095808383233533,Trinidad and Tobago
2022-08-06,0,0,ba.5.1,0,0.0866336633663367,Trinidad and Tobago
2022-08-07,8,2,ba.5.1,0.25,0.0974729241877256,Trinidad and Tobago
2022-08-08,14,3,ba.5.1,0.214285714285714,0.121827411167513,Trinidad and Tobago
2022-08-09,20,3,ba.5.1,0.15,0.132911392405063,Trinidad and Tobago
2022-08-10,27,5,ba.5.1,0.185185185185185,0.150776053215078,Trinidad and Tobago
2022-08-11,12,1,ba.5.1,0.0833333333333333,0.174537987679671,Trinidad and Tobago
2022-08-12,17,5,ba.5.1,0.294117647058824,0.175654853620955,Trinidad and Tobago
2022-08-13,0,0,ba.5.1,0,0.185365853658537,Trinidad and Tobago
2022-08-14,4,2,ba.5.1,0.5,0.197231833910035,Trinidad and Tobago
2022-08-15,0,0,ba.5.1,0,0.180281690140845,Trinidad and Tobago
2022-08-16,6,1,ba.5.1,0.166666666666667,0.188172043010753,Trinidad and Tobago
2022-08-17,8,2,ba.5.1,0.25,0.199395770392749,Trinidad and Tobago
2022-08-18,13,1,ba.5.1,0.0769230769230769,0.171875,Trinidad and Tobago
2022-08-19,17,3,ba.5.1,0.176470588235294,0.145161290322581,Trinidad and Tobago
2022-08-20,7,1,ba.5.1,0.142857142857143,0.16260162601626,Trinidad and Tobago
2022-08-21,12,1,ba.5.1,0.0833333333333333,0.131707317073171,Trinidad and Tobago
2022-08-22,10,1,ba.5.1,0.1,0.141342756183746,Trinidad and Tobago
2022-08-23,9,2,ba.5.1,0.222222222222222,0.151933701657459,Trinidad and Tobago
2022-08-24,20,2,ba.5.1,0.1,0.114384748700173,Trinidad and Tobago
2022-08-25,13,1,ba.5.1,0.0769230769230769,0.121546961325967,Trinidad and Tobago
2022-08-26,11,1,ba.5.1,0.0909090909090909,0.111111111111111,Trinidad and Tobago
2022-08-27,0,0,ba.5.1,0,0.108843537414966,Trinidad and Tobago
2022-08-28,0,0,ba.5.1,0,0.114130434782609,Trinidad and Tobago
2022-08-29,0,0,ba.5.1,0,0.102127659574468,Trinidad and Tobago
2022-08-30,11,1,ba.5.1,0.0909090909090909,0.0827814569536424,Trinidad and Tobago
2022-08-31,0,0,ba.5.1,0,0.0620689655172414,Trinidad and Tobago
2022-09-01,8,1,ba.5.1,0.125,0.06,Trinidad and Tobago
2022-09-02,9,2,ba.5.1,0.222222222222222,0.0975609756097561,Trinidad and Tobago
2022-09-03,0,0,ba.5.1,0,0.1,Trinidad and Tobago
2022-09-04,0,0,ba.5.1,0,0.0930232558139535,Trinidad and Tobago
2022-09-05,0,0,ba.5.1,0,0.105263157894737,Trinidad and Tobago
2022-09-06,2,2,ba.5.1,1,0.172413793103448,Trinidad and Tobago
2022-09-07,0,0,ba.5.1,0,0.178571428571429,Trinidad and Tobago
2022-09-08,4,1,ba.5.1,0.25,0.2,Trinidad and Tobago
2022-09-09,0,0,ba.5.1,0,0.136363636363636,Trinidad and Tobago
2022-09-10,0,0,ba.5.1,0,0.12,Trinidad and Tobago
2022-09-11,5,1,ba.5.1,0.2,0.153846153846154,Trinidad and Tobago
2022-09-12,7,1,ba.5.1,0.142857142857143,0.116279069767442,Trinidad and Tobago
2022-09-13,3,2,ba.5.1,0.666666666666667,0.185185185185185,Trinidad and Tobago
2022-09-14,0,0,ba.5.1,0,0.135135135135135,Trinidad and Tobago
2022-09-15,8,3,ba.5.1,0.375,0.186666666666667,Trinidad and Tobago
2022-09-16,9,3,ba.5.1,0.333333333333333,0.254237288135593,Trinidad and Tobago
