date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-07-18,0,0,ba.5.3.2,0,0,South Africa
2022-07-19,0,0,ba.5.3.2,0,0,South Africa
2022-07-20,0,0,ba.5.3.2,0,0,South Africa
2022-07-21,0,0,ba.5.3.2,0,0,South Africa
2022-07-22,0,0,ba.5.3.2,0,0,South Africa
2022-07-23,0,0,ba.5.3.2,0,0,South Africa
2022-07-24,0,0,ba.5.3.2,0,0,South Africa
2022-07-25,0,0,ba.5.3.2,0,0,South Africa
2022-07-26,0,0,ba.5.3.2,0,0,South Africa
2022-07-27,0,0,ba.5.3.2,0,0,South Africa
2022-07-28,0,0,ba.5.3.2,0,0,South Africa
2022-07-29,0,0,ba.5.3.2,0,0,South Africa
2022-07-30,0,0,ba.5.3.2,0,0,South Africa
2022-07-31,0,0,ba.5.3.2,0,0,South Africa
2022-08-01,0,0,ba.5.3.2,0,0,South Africa
2022-08-02,0,0,ba.5.3.2,0,0,South Africa
2022-08-03,0,0,ba.5.3.2,0,0,South Africa
2022-08-04,0,0,ba.5.3.2,0,0,South Africa
2022-08-05,0,0,ba.5.3.2,0,0,South Africa
2022-08-06,0,0,ba.5.3.2,0,0,South Africa
2022-08-07,0,0,ba.5.3.2,0,0,South Africa
2022-08-08,0,0,ba.5.3.2,0,0,South Africa
2022-08-09,0,0,ba.5.3.2,0,0,South Africa
2022-08-10,0,0,ba.5.3.2,0,0,South Africa
2022-08-11,0,0,ba.5.3.2,0,0,South Africa
2022-08-12,0,0,ba.5.3.2,0,0,South Africa
2022-08-13,0,0,ba.5.3.2,0,0,South Africa
2022-08-14,0,0,ba.5.3.2,0,0,South Africa
2022-08-15,0,0,ba.5.3.2,0,0,South Africa
2022-08-16,0,0,ba.5.3.2,0,0,South Africa
2022-08-17,0,0,ba.5.3.2,0,0,South Africa
2022-08-18,0,0,ba.5.3.2,0,0,South Africa
2022-08-19,0,0,ba.5.3.2,0,0,South Africa
2022-08-20,0,0,ba.5.3.2,0,0,South Africa
2022-08-21,0,0,ba.5.3.2,0,0,South Africa
2022-08-22,0,0,ba.5.3.2,0,0,South Africa
2022-08-23,0,0,ba.5.3.2,0,0,South Africa
2022-08-24,0,0,ba.5.3.2,0,0,South Africa
2022-08-25,0,0,ba.5.3.2,0,0,South Africa
2022-08-26,0,0,ba.5.3.2,0,0,South Africa
2022-08-27,0,0,ba.5.3.2,0,0,South Africa
2022-08-28,0,0,ba.5.3.2,0,0,South Africa
2022-08-29,11,1,ba.5.3.2,0.0909090909090909,0.0163934426229508,South Africa
2022-08-30,0,0,ba.5.3.2,0,0.0158730158730159,South Africa
2022-08-31,14,1,ba.5.3.2,0.0714285714285714,0.0303030303030303,South Africa
2022-09-01,0,0,ba.5.3.2,0,0.0303030303030303,South Africa
2022-09-02,0,0,ba.5.3.2,0,0.0317460317460318,South Africa
2022-09-03,0,0,ba.5.3.2,0,0.0303030303030303,South Africa
2022-09-04,0,0,ba.5.3.2,0,0.0273972602739726,South Africa
2022-09-05,0,0,ba.5.3.2,0,0.0138888888888889,South Africa
2022-09-06,22,1,ba.5.3.2,0.0454545454545455,0.025,South Africa
2022-09-07,0,0,ba.5.3.2,0,0.0105263157894737,South Africa
2022-09-08,0,0,ba.5.3.2,0,0.0101522842639594,South Africa
2022-09-09,0,0,ba.5.3.2,0,0.00707547169811321,South Africa
2022-09-10,0,0,ba.5.3.2,0,0.00785854616895874,South Africa
2022-09-11,0,0,ba.5.3.2,0,0.00799573560767591,South Africa
2022-09-12,0,0,ba.5.3.2,0,0.0058252427184466,South Africa
2022-09-13,0,0,ba.5.3.2,0,0,South Africa
2022-09-14,0,0,ba.5.3.2,0,0,South Africa
2022-09-15,0,0,ba.5.3.2,0,0,South Africa
2022-09-16,0,0,ba.5.3.2,0,0,South Africa
2022-09-17,0,0,ba.5.3.2,0,0,South Africa
2022-09-18,0,0,ba.5.3.2,0,0,South Africa
2022-09-19,0,0,ba.5.3.2,0,0,South Africa
2022-09-20,0,0,ba.5.3.2,0,0,South Africa
2022-09-21,0,0,ba.5.3.2,0,0,South Africa
2022-09-22,0,0,ba.5.3.2,0,0,South Africa
2022-09-23,0,0,ba.5.3.2,0,0,South Africa
2022-09-24,0,0,ba.5.3.2,0,0,South Africa
2022-09-25,0,0,ba.5.3.2,0,0,South Africa
2022-09-26,0,0,ba.5.3.2,0,0,South Africa
2022-09-27,0,0,ba.5.3.2,0,0,South Africa
2022-09-28,33,3,ba.5.3.2,0.0909090909090909,0.0182926829268293,South Africa
2022-09-29,28,1,ba.5.3.2,0.0357142857142857,0.0238095238095238,South Africa
2022-04-04,70,1,ba.5.3.3,0.0142857142857143,0.0180412371134021,South Africa
2022-04-05,72,1,ba.5.3.3,0.0138888888888889,0.0165844027640671,South Africa
2022-04-06,83,1,ba.5.3.3,0.0120481927710843,0.0156897904292278,South Africa
2022-04-07,0,0,ba.5.3.3,0,0.0112584438328747,South Africa
2022-04-08,0,0,ba.5.3.3,0,0.00909353348729792,South Africa
2022-04-09,0,0,ba.5.3.3,0,0.00759081872401952,South Africa
2022-04-10,0,0,ba.5.3.3,0,0.00691323885240235,South Africa
2022-04-11,98,2,ba.5.3.3,0.0204081632653061,0.00867867216315904,South Africa
2022-04-12,99,1,ba.5.3.3,0.0101010101010101,0.00791817881887166,South Africa
2022-04-13,0,0,ba.5.3.3,0,0.00625,South Africa
2022-04-14,0,0,ba.5.3.3,0,0.00692574066948827,South Africa
2022-04-15,0,0,ba.5.3.3,0,0.00794000882223202,South Africa
2022-04-16,0,0,ba.5.3.3,0,0.00776096235933256,South Africa
2022-04-17,0,0,ba.5.3.3,0,0.00781792911744267,South Africa
2022-04-18,0,0,ba.5.3.3,0,0.00319318786588611,South Africa
2022-04-19,0,0,ba.5.3.3,0,0,South Africa
2022-04-20,158,1,ba.5.3.3,0.00632911392405063,0.00239425379090184,South Africa
2022-04-21,0,0,ba.5.3.3,0,0.00228223659186002,South Africa
2022-04-22,0,0,ba.5.3.3,0,0.0018254837531946,South Africa
2022-04-23,0,0,ba.5.3.3,0,0.00166260252715584,South Africa
2022-04-24,0,0,ba.5.3.3,0,0.00161442217139782,South Africa
2022-04-25,0,0,ba.5.3.3,0,0.00134789055128724,South Africa
2022-04-26,197,1,ba.5.3.3,0.0050761421319797,0.00232441018091659,South Africa
2022-04-27,0,0,ba.5.3.3,0,0.00137994480220791,South Africa
2022-04-28,0,0,ba.5.3.3,0,0.00116306117701791,South Africa
2022-04-29,0,0,ba.5.3.3,0,0.00113068877791388,South Africa
2022-04-30,84,1,ba.5.3.3,0.0119047619047619,0.00233499377334994,South Africa
2022-05-01,57,1,ba.5.3.3,0.0175438596491228,0.0034132928794918,South Africa
2022-05-02,0,0,ba.5.3.3,0,0.00394529195160442,South Africa
2022-05-03,201,1,ba.5.3.3,0.00497512437810945,0.00382995021064726,South Africa
2022-05-04,125,1,ba.5.3.3,0.008,0.00469989229413493,South Africa
2022-05-05,0,0,ba.5.3.3,0,0.00500897441248904,South Africa
2022-05-06,0,0,ba.5.3.3,0,0.004742145820984,South Africa
2022-05-07,0,0,ba.5.3.3,0,0.00337502109388184,South Africa
2022-05-08,0,0,ba.5.3.3,0,0.00230286514805504,South Africa
2022-05-09,0,0,ba.5.3.3,0,0.00211961705585191,South Africa
2022-05-10,68,1,ba.5.3.3,0.0147058823529412,0.00246558454900349,South Africa
2022-05-11,0,0,ba.5.3.3,0,0.00130890052356021,South Africa
2022-05-12,0,0,ba.5.3.3,0,0.00141143260409315,South Africa
2022-05-13,0,0,ba.5.3.3,0,0.00172215843857635,South Africa
2022-05-14,0,0,ba.5.3.3,0,0.00217155266015201,South Africa
2022-05-15,0,0,ba.5.3.3,0,0.00225326723749437,South Africa
2022-05-16,0,0,ba.5.3.3,0,0.00224803297115024,South Africa
2022-05-17,107,1,ba.5.3.3,0.00934579439252336,0.00206896551724138,South Africa
2022-05-18,72,1,ba.5.3.3,0.0138888888888889,0.00412583806085611,South Africa
2022-05-19,0,0,ba.5.3.3,0,0.00419815281276239,South Africa
2022-05-20,0,0,ba.5.3.3,0,0.00401875418620228,South Africa
2022-05-21,0,0,ba.5.3.3,0,0.00392670157068063,South Africa
2022-05-22,63,1,ba.5.3.3,0.0158730158730159,0.00538841490794791,South Africa
2022-05-23,0,0,ba.5.3.3,0,0.00485122897800776,South Africa
2022-05-24,0,0,ba.5.3.3,0,0.00327510917030568,South Africa
2022-05-25,0,0,ba.5.3.3,0,0.00164113785557987,South Africa
2022-05-26,0,0,ba.5.3.3,0,0.00165357585779248,South Africa
2022-05-27,0,0,ba.5.3.3,0,0.00167954316425932,South Africa
2022-05-28,0,0,ba.5.3.3,0,0.00169443659983056,South Africa
2022-05-29,0,0,ba.5.3.3,0,0,South Africa
2022-05-30,0,0,ba.5.3.3,0,0,South Africa
2022-05-31,0,0,ba.5.3.3,0,0,South Africa
2022-06-01,0,0,ba.5.3.3,0,0,South Africa
2022-06-02,0,0,ba.5.3.3,0,0,South Africa
2022-06-03,0,0,ba.5.3.3,0,0,South Africa
2022-06-04,0,0,ba.5.3.3,0,0,South Africa
2022-06-05,0,0,ba.5.3.3,0,0,South Africa
2022-06-06,0,0,ba.5.3.3,0,0,South Africa
2022-06-07,0,0,ba.5.3.3,0,0,South Africa
2022-06-08,0,0,ba.5.3.3,0,0,South Africa
2022-06-09,0,0,ba.5.3.3,0,0,South Africa
2022-06-10,0,0,ba.5.3.3,0,0,South Africa
2022-06-11,0,0,ba.5.3.3,0,0,South Africa
2022-06-12,0,0,ba.5.3.3,0,0,South Africa
2022-06-13,0,0,ba.5.3.3,0,0,South Africa
2022-06-14,0,0,ba.5.3.3,0,0,South Africa
2022-06-15,0,0,ba.5.3.3,0,0,South Africa
2022-06-16,0,0,ba.5.3.3,0,0,South Africa
2022-06-17,0,0,ba.5.3.3,0,0,South Africa
2022-06-18,0,0,ba.5.3.3,0,0,South Africa
2022-06-19,0,0,ba.5.3.3,0,0,South Africa
2022-06-20,0,0,ba.5.3.3,0,0,South Africa
2022-06-21,0,0,ba.5.3.3,0,0,South Africa
2022-06-22,0,0,ba.5.3.3,0,0,South Africa
2022-06-23,0,0,ba.5.3.3,0,0,South Africa
2022-06-24,0,0,ba.5.3.3,0,0,South Africa
2022-06-25,0,0,ba.5.3.3,0,0,South Africa
2022-06-26,0,0,ba.5.3.3,0,0,South Africa
2022-06-27,0,0,ba.5.3.3,0,0,South Africa
2022-06-28,0,0,ba.5.3.3,0,0,South Africa
2022-06-29,0,0,ba.5.3.3,0,0,South Africa
2022-06-30,0,0,ba.5.3.3,0,0,South Africa
2022-07-01,0,0,ba.5.3.3,0,0,South Africa
2022-07-02,0,0,ba.5.3.3,0,0,South Africa
2022-07-03,0,0,ba.5.3.3,0,0,South Africa
2022-07-04,0,0,ba.5.3.3,0,0,South Africa
2022-07-05,0,0,ba.5.3.3,0,0,South Africa
2022-07-06,0,0,ba.5.3.3,0,0,South Africa
2022-07-07,0,0,ba.5.3.3,0,0,South Africa
2022-07-08,0,0,ba.5.3.3,0,0,South Africa
2022-07-09,0,0,ba.5.3.3,0,0,South Africa
2022-07-10,0,0,ba.5.3.3,0,0,South Africa
2022-07-11,0,0,ba.5.3.3,0,0,South Africa
2022-07-12,23,1,ba.5.3.3,0.0434782608695652,0.00667408231368187,South Africa
2022-07-13,0,0,ba.5.3.3,0,0.00631578947368421,South Africa
2022-07-14,0,0,ba.5.3.3,0,0.00747663551401869,South Africa
2022-07-15,0,0,ba.5.3.3,0,0.00803858520900321,South Africa
2022-07-16,0,0,ba.5.3.3,0,0.00832177531206658,South Africa
2022-07-17,0,0,ba.5.3.3,0,0.00746268656716418,South Africa
2022-07-18,0,0,ba.5.3.3,0,0.00840336134453782,South Africa
2022-07-19,0,0,ba.5.3.3,0,0,South Africa
2022-07-20,21,1,ba.5.3.3,0.0476190476190476,0.00854700854700855,South Africa
2022-07-21,0,0,ba.5.3.3,0,0.00833333333333334,South Africa
2022-07-22,0,0,ba.5.3.3,0,0.00826446280991736,South Africa
2022-07-23,0,0,ba.5.3.3,0,0.0078740157480315,South Africa
2022-07-24,0,0,ba.5.3.3,0,0.00921658986175115,South Africa
2022-07-25,0,0,ba.5.3.3,0,0.0110294117647059,South Africa
2022-07-26,0,0,ba.5.3.3,0,0.0136986301369863,South Africa
2022-07-27,0,0,ba.5.3.3,0,0,South Africa
2022-07-28,0,0,ba.5.3.3,0,0,South Africa
2022-07-29,0,0,ba.5.3.3,0,0,South Africa
2022-07-30,0,0,ba.5.3.3,0,0,South Africa
2022-07-31,0,0,ba.5.3.3,0,0,South Africa
2022-08-01,0,0,ba.5.3.3,0,0,South Africa
2022-08-02,0,0,ba.5.3.3,0,0,South Africa
2022-08-03,0,0,ba.5.3.3,0,0,South Africa
2022-08-04,0,0,ba.5.3.3,0,0,South Africa
2022-08-05,0,0,ba.5.3.3,0,0,South Africa
2022-08-06,0,0,ba.5.3.3,0,0,South Africa
2022-08-07,0,0,ba.5.3.3,0,0,South Africa
2022-08-08,0,0,ba.5.3.3,0,0,South Africa
2022-08-09,0,0,ba.5.3.3,0,0,South Africa
2022-08-10,0,0,ba.5.3.3,0,0,South Africa
2022-08-11,0,0,ba.5.3.3,0,0,South Africa
2022-08-12,0,0,ba.5.3.3,0,0,South Africa
2022-08-13,0,0,ba.5.3.3,0,0,South Africa
2022-08-14,0,0,ba.5.3.3,0,0,South Africa
2022-08-15,0,0,ba.5.3.3,0,0,South Africa
2022-08-16,0,0,ba.5.3.3,0,0,South Africa
2022-08-17,0,0,ba.5.3.3,0,0,South Africa
2022-08-18,0,0,ba.5.3.3,0,0,South Africa
2022-08-19,0,0,ba.5.3.3,0,0,South Africa
2022-08-20,0,0,ba.5.3.3,0,0,South Africa
2022-08-21,0,0,ba.5.3.3,0,0,South Africa
2022-08-22,0,0,ba.5.3.3,0,0,South Africa
2022-08-23,0,0,ba.5.3.3,0,0,South Africa
2022-08-24,0,0,ba.5.3.3,0,0,South Africa
2022-08-25,0,0,ba.5.3.3,0,0,South Africa
2022-08-26,0,0,ba.5.3.3,0,0,South Africa
2022-08-27,0,0,ba.5.3.3,0,0,South Africa
2022-08-28,0,0,ba.5.3.3,0,0,South Africa
2022-08-29,0,0,ba.5.3.3,0,0,South Africa
2022-08-30,0,0,ba.5.3.3,0,0,South Africa
2022-08-31,14,1,ba.5.3.3,0.0714285714285714,0.0151515151515152,South Africa
2022-09-01,0,0,ba.5.3.3,0,0.0151515151515152,South Africa
2022-09-02,0,0,ba.5.3.3,0,0.0158730158730159,South Africa
2022-09-03,0,0,ba.5.3.3,0,0.0151515151515152,South Africa
2022-09-04,0,0,ba.5.3.3,0,0.0136986301369863,South Africa
2022-09-05,0,0,ba.5.3.3,0,0.0138888888888889,South Africa
2022-09-06,0,0,ba.5.3.3,0,0.0125,South Africa
2022-09-07,0,0,ba.5.3.3,0,0,South Africa
2022-09-08,0,0,ba.5.3.3,0,0,South Africa
2022-09-09,0,0,ba.5.3.3,0,0,South Africa
2022-09-10,0,0,ba.5.3.3,0,0,South Africa
2022-09-11,0,0,ba.5.3.3,0,0,South Africa
2022-09-12,0,0,ba.5.3.3,0,0,South Africa
2022-09-13,0,0,ba.5.3.3,0,0,South Africa
2022-09-14,0,0,ba.5.3.3,0,0,South Africa
2022-09-15,0,0,ba.5.3.3,0,0,South Africa
2022-09-16,0,0,ba.5.3.3,0,0,South Africa
2022-09-17,0,0,ba.5.3.3,0,0,South Africa
2022-09-18,0,0,ba.5.3.3,0,0,South Africa
2022-09-19,0,0,ba.5.3.3,0,0,South Africa
2022-09-20,0,0,ba.5.3.3,0,0,South Africa
2022-09-21,0,0,ba.5.3.3,0,0,South Africa
2022-09-22,0,0,ba.5.3.3,0,0,South Africa
2022-09-23,35,1,ba.5.3.3,0.0285714285714286,0.00665188470066519,South Africa
2022-09-24,0,0,ba.5.3.3,0,0.00625978090766823,South Africa
2022-09-25,0,0,ba.5.3.3,0,0.00623441396508728,South Africa
2022-09-26,0,0,ba.5.3.3,0,0.00657174151150055,South Africa
2022-09-27,0,0,ba.5.3.3,0,0.00689655172413793,South Africa
2022-09-28,33,1,ba.5.3.3,0.0303030303030303,0.0121951219512195,South Africa
2022-09-29,0,0,ba.5.3.3,0,0.0119047619047619,South Africa
2022-09-30,0,0,ba.5.3.3,0,0.00657894736842105,South Africa
2022-10-01,0,0,ba.5.3.3,0,0.0072992700729927,South Africa
2022-10-02,0,0,ba.5.3.3,0,0.00746268656716418,South Africa
2022-10-03,47,2,ba.5.3.3,0.0425531914893617,0.0165745856353591,South Africa
2022-10-04,29,2,ba.5.3.3,0.0689655172413793,0.0301204819277108,South Africa
2022-06-23,14,1,ba.5.3.4,0.0714285714285714,0.0340632603406326,South Africa
2022-06-24,0,0,ba.5.3.4,0,0.0169628432956381,South Africa
2022-06-25,0,0,ba.5.3.4,0,0.0132638559924207,South Africa
2022-06-26,0,0,ba.5.3.4,0,0.0109215727064697,South Africa
2022-06-27,0,0,ba.5.3.4,0,0.0105487881451714,South Africa
2022-06-28,0,0,ba.5.3.4,0,0.00800548947849954,South Africa
2022-06-29,0,0,ba.5.3.4,0,0.00762388818297332,South Africa
2022-06-30,0,0,ba.5.3.4,0,0,South Africa
2022-07-01,0,0,ba.5.3.4,0,0,South Africa
2022-07-02,0,0,ba.5.3.4,0,0,South Africa
2022-07-03,0,0,ba.5.3.4,0,0,South Africa
2022-07-04,0,0,ba.5.3.4,0,0,South Africa
2022-07-05,0,0,ba.5.3.4,0,0,South Africa
2022-07-06,0,0,ba.5.3.4,0,0,South Africa
2022-07-07,0,0,ba.5.3.4,0,0,South Africa
2022-07-08,0,0,ba.5.3.4,0,0,South Africa
2022-07-09,0,0,ba.5.3.4,0,0,South Africa
2022-07-10,0,0,ba.5.3.4,0,0,South Africa
2022-07-11,0,0,ba.5.3.4,0,0,South Africa
2022-07-12,0,0,ba.5.3.4,0,0,South Africa
2022-07-13,0,0,ba.5.3.4,0,0,South Africa
2022-07-14,0,0,ba.5.3.4,0,0,South Africa
2022-07-15,0,0,ba.5.3.4,0,0,South Africa
2022-07-16,0,0,ba.5.3.4,0,0,South Africa
2022-07-17,0,0,ba.5.3.4,0,0,South Africa
2022-07-18,0,0,ba.5.3.4,0,0,South Africa
2022-07-19,0,0,ba.5.3.4,0,0,South Africa
2022-07-20,0,0,ba.5.3.4,0,0,South Africa
2022-07-21,0,0,ba.5.3.4,0,0,South Africa
2022-07-22,0,0,ba.5.3.4,0,0,South Africa
2022-07-23,0,0,ba.5.3.4,0,0,South Africa
2022-07-24,0,0,ba.5.3.4,0,0,South Africa
2022-07-25,0,0,ba.5.3.4,0,0,South Africa
2022-07-26,0,0,ba.5.3.4,0,0,South Africa
2022-07-27,0,0,ba.5.3.4,0,0,South Africa
2022-07-28,0,0,ba.5.3.4,0,0,South Africa
2022-07-29,0,0,ba.5.3.4,0,0,South Africa
2022-07-30,0,0,ba.5.3.4,0,0,South Africa
2022-07-31,0,0,ba.5.3.4,0,0,South Africa
2022-08-01,0,0,ba.5.3.4,0,0,South Africa
2022-08-02,0,0,ba.5.3.4,0,0,South Africa
2022-08-03,0,0,ba.5.3.4,0,0,South Africa
2022-08-04,0,0,ba.5.3.4,0,0,South Africa
2022-08-05,0,0,ba.5.3.4,0,0,South Africa
2022-08-06,0,0,ba.5.3.4,0,0,South Africa
2022-08-07,0,0,ba.5.3.4,0,0,South Africa
2022-08-08,0,0,ba.5.3.4,0,0,South Africa
2022-08-09,0,0,ba.5.3.4,0,0,South Africa
2022-08-10,0,0,ba.5.3.4,0,0,South Africa
2022-08-11,0,0,ba.5.3.4,0,0,South Africa
2022-08-12,0,0,ba.5.3.4,0,0,South Africa
2022-08-13,0,0,ba.5.3.4,0,0,South Africa
2022-08-14,0,0,ba.5.3.4,0,0,South Africa
2022-08-15,0,0,ba.5.3.4,0,0,South Africa
2022-08-16,0,0,ba.5.3.4,0,0,South Africa
2022-08-17,0,0,ba.5.3.4,0,0,South Africa
2022-08-18,0,0,ba.5.3.4,0,0,South Africa
2022-08-19,0,0,ba.5.3.4,0,0,South Africa
2022-08-20,0,0,ba.5.3.4,0,0,South Africa
2022-08-21,0,0,ba.5.3.4,0,0,South Africa
2022-08-22,0,0,ba.5.3.4,0,0,South Africa
2022-08-23,0,0,ba.5.3.4,0,0,South Africa
2022-08-24,0,0,ba.5.3.4,0,0,South Africa
2022-08-25,0,0,ba.5.3.4,0,0,South Africa
2022-08-26,0,0,ba.5.3.4,0,0,South Africa
2022-08-27,0,0,ba.5.3.4,0,0,South Africa
2022-08-28,0,0,ba.5.3.4,0,0,South Africa
2022-08-29,0,0,ba.5.3.4,0,0,South Africa
2022-08-30,0,0,ba.5.3.4,0,0,South Africa
2022-08-31,0,0,ba.5.3.4,0,0,South Africa
2022-09-01,0,0,ba.5.3.4,0,0,South Africa
2022-09-02,0,0,ba.5.3.4,0,0,South Africa
2022-09-03,0,0,ba.5.3.4,0,0,South Africa
2022-09-04,0,0,ba.5.3.4,0,0,South Africa
2022-09-05,0,0,ba.5.3.4,0,0,South Africa
2022-09-06,0,0,ba.5.3.4,0,0,South Africa
2022-09-07,0,0,ba.5.3.4,0,0,South Africa
2022-09-08,0,0,ba.5.3.4,0,0,South Africa
2022-09-09,0,0,ba.5.3.4,0,0,South Africa
2022-09-10,0,0,ba.5.3.4,0,0,South Africa
2022-09-11,0,0,ba.5.3.4,0,0,South Africa
2022-09-12,0,0,ba.5.3.4,0,0,South Africa
2022-09-13,0,0,ba.5.3.4,0,0,South Africa
2022-09-14,0,0,ba.5.3.4,0,0,South Africa
2022-09-15,0,0,ba.5.3.4,0,0,South Africa
2022-09-16,0,0,ba.5.3.4,0,0,South Africa
2022-09-17,0,0,ba.5.3.4,0,0,South Africa
2022-09-18,0,0,ba.5.3.4,0,0,South Africa
2022-09-19,0,0,ba.5.3.4,0,0,South Africa
2022-09-20,0,0,ba.5.3.4,0,0,South Africa
2022-09-21,0,0,ba.5.3.4,0,0,South Africa
2022-09-22,0,0,ba.5.3.4,0,0,South Africa
2022-09-23,0,0,ba.5.3.4,0,0,South Africa
2022-09-24,0,0,ba.5.3.4,0,0,South Africa
2022-09-25,0,0,ba.5.3.4,0,0,South Africa
2022-09-26,0,0,ba.5.3.4,0,0,South Africa
2022-09-27,0,0,ba.5.3.4,0,0,South Africa
2022-09-28,33,1,ba.5.3.4,0.0303030303030303,0.00609756097560976,South Africa
2022-09-29,28,1,ba.5.3.4,0.0357142857142857,0.0119047619047619,South Africa
2022-04-29,132,1,ba.5.5,0.00757575757575758,0.00791482144539715,South Africa
2022-04-30,0,0,ba.5.5,0,0.00408623910336239,South Africa
2022-05-01,0,0,ba.5.5,0,0.00265478335071584,South Africa
2022-05-02,0,0,ba.5.5,0,0.00230142030510258,South Africa
2022-05-03,0,0,ba.5.5,0,0.00178731009830206,South Africa
2022-05-04,0,0,ba.5.5,0,0.00137080191912269,South Africa
2022-05-05,0,0,ba.5.5,0,0.00125224360312226,South Africa
2022-05-06,0,0,ba.5.5,0,0,South Africa
2022-05-07,0,0,ba.5.5,0,0,South Africa
2022-05-08,0,0,ba.5.5,0,0,South Africa
2022-05-09,0,0,ba.5.5,0,0,South Africa
2022-05-10,0,0,ba.5.5,0,0,South Africa
2022-05-11,0,0,ba.5.5,0,0,South Africa
2022-05-12,0,0,ba.5.5,0,0,South Africa
2022-05-13,0,0,ba.5.5,0,0,South Africa
2022-05-14,0,0,ba.5.5,0,0,South Africa
2022-05-15,0,0,ba.5.5,0,0,South Africa
2022-05-16,0,0,ba.5.5,0,0,South Africa
2022-05-17,107,1,ba.5.5,0.00934579439252336,0.00206896551724138,South Africa
2022-05-18,0,0,ba.5.5,0,0.00206291903042806,South Africa
2022-05-19,0,0,ba.5.5,0,0.00209907640638119,South Africa
2022-05-20,0,0,ba.5.5,0,0.00200937709310114,South Africa
2022-05-21,0,0,ba.5.5,0,0.00196335078534031,South Africa
2022-05-22,0,0,ba.5.5,0,0.0017961383026493,South Africa
2022-05-23,0,0,ba.5.5,0,0.00161707632600259,South Africa
2022-05-24,0,0,ba.5.5,0,0,South Africa
2022-05-25,0,0,ba.5.5,0,0,South Africa
2022-05-26,0,0,ba.5.5,0,0,South Africa
2022-05-27,0,0,ba.5.5,0,0,South Africa
2022-05-28,0,0,ba.5.5,0,0,South Africa
2022-05-29,0,0,ba.5.5,0,0,South Africa
2022-05-30,0,0,ba.5.5,0,0,South Africa
2022-05-31,0,0,ba.5.5,0,0,South Africa
2022-06-01,0,0,ba.5.5,0,0,South Africa
2022-06-02,0,0,ba.5.5,0,0,South Africa
2022-06-03,0,0,ba.5.5,0,0,South Africa
2022-06-04,0,0,ba.5.5,0,0,South Africa
2022-06-05,0,0,ba.5.5,0,0,South Africa
2022-06-06,0,0,ba.5.5,0,0,South Africa
2022-06-07,0,0,ba.5.5,0,0,South Africa
2022-06-08,0,0,ba.5.5,0,0,South Africa
2022-06-09,0,0,ba.5.5,0,0,South Africa
2022-06-10,0,0,ba.5.5,0,0,South Africa
2022-06-11,0,0,ba.5.5,0,0,South Africa
2022-06-12,0,0,ba.5.5,0,0,South Africa
2022-06-13,0,0,ba.5.5,0,0,South Africa
2022-06-14,0,0,ba.5.5,0,0,South Africa
2022-06-15,0,0,ba.5.5,0,0,South Africa
2022-06-16,0,0,ba.5.5,0,0,South Africa
2022-06-17,0,0,ba.5.5,0,0,South Africa
2022-06-18,0,0,ba.5.5,0,0,South Africa
2022-06-19,0,0,ba.5.5,0,0,South Africa
2022-06-20,0,0,ba.5.5,0,0,South Africa
2022-06-21,0,0,ba.5.5,0,0,South Africa
2022-06-22,0,0,ba.5.5,0,0,South Africa
2022-06-23,0,0,ba.5.5,0,0,South Africa
2022-06-24,0,0,ba.5.5,0,0,South Africa
2022-06-25,0,0,ba.5.5,0,0,South Africa
2022-06-26,0,0,ba.5.5,0,0,South Africa
2022-06-27,0,0,ba.5.5,0,0,South Africa
2022-06-28,0,0,ba.5.5,0,0,South Africa
2022-06-29,0,0,ba.5.5,0,0,South Africa
2022-06-30,18,1,ba.5.5,0.0555555555555556,0.00801068090787717,South Africa
2022-07-01,0,0,ba.5.5,0,0.00797872340425532,South Africa
2022-07-02,0,0,ba.5.5,0,0.00761324704986677,South Africa
2022-07-03,0,0,ba.5.5,0,0.00698974836905871,South Africa
2022-07-04,0,0,ba.5.5,0,0.00723763570566948,South Africa
2022-07-05,0,0,ba.5.5,0,0.00662251655629139,South Africa
2022-07-06,20,1,ba.5.5,0.05,0.0132890365448505,South Africa
2022-07-07,0,0,ba.5.5,0,0.00689655172413793,South Africa
2022-07-08,0,0,ba.5.5,0,0.00709639266706091,South Africa
2022-07-09,0,0,ba.5.5,0,0.00761228114691703,South Africa
2022-07-10,0,0,ba.5.5,0,0.00807754442649435,South Africa
2022-07-11,0,0,ba.5.5,0,0.00675067506750675,South Africa
2022-07-12,0,0,ba.5.5,0,0.00667408231368187,South Africa
2022-07-13,30,1,ba.5.5,0.0333333333333333,0.00631578947368421,South Africa
2022-07-14,0,0,ba.5.5,0,0.00747663551401869,South Africa
2022-07-15,0,0,ba.5.5,0,0.00803858520900321,South Africa
2022-07-16,0,0,ba.5.5,0,0.00832177531206658,South Africa
2022-07-17,0,0,ba.5.5,0,0.00746268656716418,South Africa
2022-07-18,0,0,ba.5.5,0,0.00840336134453782,South Africa
2022-07-19,27,1,ba.5.5,0.037037037037037,0.0153846153846154,South Africa
2022-07-20,0,0,ba.5.5,0,0.00854700854700855,South Africa
2022-07-21,0,0,ba.5.5,0,0.00833333333333334,South Africa
2022-07-22,0,0,ba.5.5,0,0.00826446280991736,South Africa
2022-07-23,0,0,ba.5.5,0,0.0078740157480315,South Africa
