date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-11-24,0,0,xbd,0,0.000367363432643915,Denmark
2022-11-25,0,0,xbd,0,0.000360180810767005,Denmark
2022-11-26,0,0,xbd,0,0.00035143414417,Denmark
2022-11-27,0,0,xbd,0,0.000328669873023872,Denmark
2022-11-28,690,1,xbd,0.00144927536231884,0.000600931443737794,Denmark
2022-11-29,0,0,xbd,0,0.000566652500354158,Denmark
2022-11-30,0,0,xbd,0,0.000271696062671225,Denmark
2022-12-01,0,0,xbd,0,0.000273601554056827,Denmark
2022-12-02,559,1,xbd,0.00178890876565295,0.000528462087249091,Denmark
2022-12-03,0,0,xbd,0,0.000530011925268319,Denmark
2022-12-04,0,0,xbd,0,0.00059206631142688,Denmark
2022-12-05,0,0,xbd,0,0.000304497426996742,Denmark
2022-12-06,0,0,xbd,0,0.000302816190572323,Denmark
2022-12-07,0,0,xbd,0,0.000311235605353252,Denmark
2022-12-08,0,0,xbd,0,0.000285377268749287,Denmark
2022-12-09,0,0,xbd,0,0,Denmark
2022-12-10,0,0,xbd,0,0,Denmark
2022-12-11,0,0,xbd,0,0,Denmark
2022-12-12,0,0,xbd,0,0,Denmark
2022-12-13,0,0,xbd,0,0,Denmark
2022-12-14,542,1,xbd,0.0018450184501845,0.000346170488965816,Denmark
2022-12-15,0,0,xbd,0,0.000384408395479357,Denmark
2022-12-16,486,1,xbd,0.00205761316872428,0.000723283708034477,Denmark
2022-12-17,0,0,xbd,0,0.00066423115244105,Denmark
2022-12-18,0,0,xbd,0,0.000588928150765607,Denmark
2022-12-19,0,0,xbd,0,0.000505433409148345,Denmark
2022-12-20,0,0,xbd,0,0.000482160077145612,Denmark
2022-12-21,0,0,xbd,0,0.000257212672010974,Denmark
2022-12-22,439,1,xbd,0.00227790432801822,0.000526824128545087,Denmark
2022-12-23,549,1,xbd,0.00182149362477231,0.000512091766844619,Denmark
2022-10-20,412,1,xbe,0.00242718446601942,0.00183215697222973,Denmark
2022-10-21,0,0,xbe,0,0.000962269857125837,Denmark
2022-10-22,0,0,xbe,0,0.000636297114392586,Denmark
2022-10-23,0,0,xbe,0,0.000456226183906947,Denmark
2022-10-24,0,0,xbe,0,0.000370671091185088,Denmark
2022-10-25,0,0,xbe,0,0.000328902546175568,Denmark
2022-10-26,0,0,xbe,0,0.000273173041463115,Denmark
2022-10-27,526,1,xbe,0.00190114068441065,0.00026571481714392,Denmark
2022-10-28,0,0,xbe,0,0.00026727010316626,Denmark
2022-10-29,0,0,xbe,0,0.000274531694684151,Denmark
2022-10-30,0,0,xbe,0,0.000296119355841695,Denmark
2022-10-31,0,0,xbe,0,0.000297743107247067,Denmark
2022-11-01,0,0,xbe,0,0.000299390739844417,Denmark
2022-11-02,0,0,xbe,0,0.000326495075365947,Denmark
2022-11-03,0,0,xbe,0,0,Denmark
2022-11-04,0,0,xbe,0,0,Denmark
2022-11-05,0,0,xbe,0,0,Denmark
2022-11-06,0,0,xbe,0,0,Denmark
2022-11-07,0,0,xbe,0,0,Denmark
2022-11-08,0,0,xbe,0,0,Denmark
2022-11-09,0,0,xbe,0,0,Denmark
2022-11-10,466,1,xbe,0.00214592274678112,0.00033193184332817,Denmark
2022-12-20,492,1,xbf,0.00203252032520325,0.00168756027000964,Denmark
2022-12-21,0,0,xbf,0,0.00090024435203841,Denmark
2022-12-22,0,0,xbf,0,0.000614628149969269,Denmark
2022-12-23,549,2,xbf,0.00364298724954463,0.00134424088796712,Denmark
2022-12-24,183,5,xbf,0.0273224043715847,0.00308778120864579,Denmark
2022-12-25,0,0,xbf,0,0.00294024992124331,Denmark
2022-12-26,418,6,xbf,0.0143540669856459,0.00544126029952842,Denmark
2022-12-27,525,9,xbf,0.0171428571428571,0.00838515826986234,Denmark
2022-12-28,650,10,xbf,0.0153846153846154,0.0108018700737565,Denmark
2022-12-29,460,3,xbf,0.00652173913043478,0.0118654793653664,Denmark
2022-12-30,543,10,xbf,0.0184162062615101,0.014568451960812,Denmark
2022-12-31,170,5,xbf,0.0294117647058824,0.0148742606108824,Denmark
2023-01-01,157,3,xbf,0.0191082802547771,0.0163790443183706,Denmark
2023-01-02,277,2,xbf,0.0072202166064982,0.0158665197544467,Denmark
2023-01-03,19,1,xbf,0.0526315789473684,0.0161904761904762,Denmark
2023-01-04,332,6,xbf,0.0180722891566265,0.0162689804772234,Denmark
2022-03-09,2247,1,xe,0.000445037828215398,0.000501333906286369,Denmark
2022-03-10,0,0,xe,0,0.000245564060647307,Denmark
2022-03-11,0,0,xe,0,0.000166369578134284,Denmark
2022-03-12,0,0,xe,0,0.000133104646873372,Denmark
2022-03-13,0,0,xe,0,0.000103263368303555,Denmark
2022-03-14,0,0,xe,0,8.0436656133295e-05,Denmark
2022-03-15,0,0,xe,0,7.35835172921266e-05,Denmark
2022-03-16,0,0,xe,0,0,Denmark
2022-03-17,0,0,xe,0,0,Denmark
2022-03-18,0,0,xe,0,0,Denmark
2022-03-19,0,0,xe,0,0,Denmark
2022-03-20,0,0,xe,0,0,Denmark
2022-03-21,0,0,xe,0,0,Denmark
2022-03-22,0,0,xe,0,0,Denmark
2022-03-23,0,0,xe,0,0,Denmark
2022-03-24,0,0,xe,0,0,Denmark
2022-03-25,0,0,xe,0,0,Denmark
2022-03-26,2097,1,xe,0.000476871721506915,7.99030509648294e-05,Denmark
2022-03-27,0,0,xe,0,7.9660116834838e-05,Denmark
2022-03-28,0,0,xe,0,8.13170102987994e-05,Denmark
2022-03-29,1544,1,xe,0.000647668393782383,0.000174586339491866,Denmark
2022-03-30,0,0,xe,0,0.000161768670800755,Denmark
2022-03-31,0,0,xe,0,0.000155988394463452,Denmark
2022-04-01,0,0,xe,0,0.000148130226219544,Denmark
2022-04-02,1376,1,xe,0.000726744186046512,0.000156627292305684,Denmark
2022-04-03,0,0,xe,0,0.000157417306721063,Denmark
2022-04-04,0,0,xe,0,0.000154650335591228,Denmark
2022-04-05,2119,1,xe,0.00047192071731949,0.000148025707131138,Denmark
2022-04-06,0,0,xe,0,0.000152985122196866,Denmark
2022-04-07,0,0,xe,0,0.000153605898466501,Denmark
2022-04-08,1661,1,xe,0.000602046959662854,0.0002353356474672,Denmark
2022-04-09,0,0,xe,0,0.000158488233569393,Denmark
2022-04-10,0,0,xe,0,0.000167774678606631,Denmark
2022-04-11,0,0,xe,0,0.000174173799325657,Denmark
2022-04-12,0,0,xe,0,9.17825548897921e-05,Denmark
2022-04-13,0,0,xe,0,9.22227055375123e-05,Denmark
2022-04-14,0,0,xe,0,0.000101091110047782,Denmark
2022-04-15,0,0,xe,0,0,Denmark
2022-04-16,0,0,xe,0,0,Denmark
2022-04-17,0,0,xe,0,0,Denmark
2022-04-18,0,0,xe,0,0,Denmark
2022-04-19,0,0,xe,0,0,Denmark
2022-04-20,1298,1,xe,0.000770416024653313,0.000122887864823349,Denmark
2022-04-21,0,0,xe,0,0.000121512834793175,Denmark
2022-04-22,0,0,xe,0,0.000122170978284109,Denmark
2022-04-23,0,0,xe,0,0.00012635329645221,Denmark
2022-04-24,753,1,xe,0.00132802124833997,0.000258784102892559,Denmark
2022-04-25,0,0,xe,0,0.000280125776473637,Denmark
2022-04-26,863,1,xe,0.00115874855156431,0.000472473187146629,Denmark
2022-04-27,0,0,xe,0,0.000340763879028823,Denmark
2022-04-28,0,0,xe,0,0.00035729598399314,Denmark
2022-04-29,0,0,xe,0,0.000381885879769595,Denmark
2022-04-30,0,0,xe,0,0.000401230440016049,Denmark
2022-05-01,0,0,xe,0,0.000209351011863224,Denmark
2022-05-02,0,0,xe,0,0.000218919776847774,Denmark
2022-05-03,0,0,xe,0,0,Denmark
2022-05-04,0,0,xe,0,0,Denmark
2022-05-05,0,0,xe,0,0,Denmark
2022-05-06,532,2,xe,0.0037593984962406,0.000475125215291113,Denmark
2022-01-11,2067,1,xg,0.000483792936623125,0.000698545860367335,Denmark
2022-01-12,0,0,xg,0,0.000343889090855498,Denmark
2022-01-13,0,0,xg,0,0.000205092144970848,Denmark
2022-01-14,2230,1,xg,0.000448430493273543,0.000313423479896123,Denmark
2022-01-15,0,0,xg,0,0.000231268618500388,Denmark
2022-01-16,1582,2,xg,0.00126422250316056,0.00035511138449051,Denmark
2022-01-17,2376,1,xg,0.000420875420875421,0.000359236693872859,Denmark
2022-01-18,0,0,xg,0,0.000277552908523187,Denmark
2022-01-19,2175,4,xg,0.00183908045977012,0.000540090465152913,Denmark
2022-01-20,0,0,xg,0,0.000542455628824736,Denmark
2022-01-21,2636,1,xg,0.000379362670713202,0.000527806611657489,Denmark
2022-01-22,2078,2,xg,0.000962463907603465,0.000645313945234356,Denmark
2022-01-23,2163,1,xg,0.000462320850670365,0.000559839595588464,Denmark
2022-01-24,2564,2,xg,0.00078003120124805,0.000614643890695828,Denmark
2022-01-25,0,0,xg,0,0.000613269308017576,Denmark
2022-01-26,0,0,xg,0,0.000377214563835182,Denmark
2022-01-27,1782,1,xg,0.000561167227833895,0.000448974574142271,Denmark
2022-01-28,0,0,xg,0,0.000423059566787004,Denmark
2022-01-29,1511,1,xg,0.000661813368630046,0.00036725100381941,Denmark
2022-01-30,2486,3,xg,0.00120675784392599,0.000502140073168982,Denmark
2022-01-31,2801,3,xg,0.00107104605498036,0.000563946213629875,Denmark
2022-02-01,825,2,xg,0.00242424242424242,0.000805938152306192,Denmark
2022-02-02,945,1,xg,0.00105820105820106,0.00095062510802558,Denmark
2022-02-03,0,0,xg,0,0.000876283390048342,Denmark
2022-02-04,1918,2,xg,0.00104275286757039,0.000991608512959084,Denmark
2022-02-05,2018,4,xg,0.00198216055500496,0.00118958243013186,Denmark
2022-02-06,1576,2,xg,0.00126903553299492,0.00119542323675073,Denmark
2022-02-07,1896,3,xg,0.00158227848101266,0.00129557653155654,Denmark
2022-02-08,2016,2,xg,0.000992063492063492,0.00116606743756681,Denmark
2022-02-09,1383,2,xg,0.00144613159797542,0.00120638580217954,Denmark
2022-02-10,1358,4,xg,0.00294550810014728,0.00156067536172759,Denmark
2022-02-11,1987,4,xg,0.00201308505284348,0.00171600405303814,Denmark
2022-02-12,2323,4,xg,0.00172191132156694,0.00167380024389661,Denmark
2022-02-13,2494,4,xg,0.00160384923817161,0.00170666402834546,Denmark
2022-02-14,2792,7,xg,0.00250716332378224,0.00188003955046165,Denmark
2022-02-15,2845,4,xg,0.00140597539543058,0.00190951740788499,Denmark
2022-02-16,1506,2,xg,0.00132802124833997,0.00189354366903468,Denmark
2022-02-17,1825,3,xg,0.00164383561643836,0.0017747803709291,Denmark
2022-02-18,2757,6,xg,0.00217627856365615,0.0018133096931477,Denmark
2022-02-19,1581,7,xg,0.00442757748260595,0.00208867369220545,Denmark
2022-02-20,1312,1,xg,0.00076219512195122,0.00205243281703246,Denmark
2022-02-21,2352,7,xg,0.00297619047619048,0.00211545693869876,Denmark
2022-02-22,2180,4,xg,0.0018348623853211,0.00222033082929356,Denmark
2022-02-23,1200,2,xg,0.00166666666666667,0.00227094950922258,Denmark
2022-02-24,1879,3,xg,0.00159659393294305,0.00226223018192101,Denmark
2022-02-25,2126,9,xg,0.00423330197554092,0.00261164106027351,Denmark
2022-02-26,2475,3,xg,0.00121212121212121,0.00214442849132061,Denmark
2022-02-27,1980,5,xg,0.00252525252525253,0.00232557046948335,Denmark
2022-02-28,1642,4,xg,0.00243605359317905,0.00222573944010288,Denmark
2022-03-01,1867,4,xg,0.00214247455811462,0.00227776596713943,Denmark
2022-03-02,2391,1,xg,0.000418235048097031,0.00201811665642144,Denmark
2022-03-03,1722,1,xg,0.000580720092915215,0.00190015951956461,Denmark
2022-03-04,1877,3,xg,0.00159829515183804,0.00150473813376644,Denmark
2022-03-05,1833,2,xg,0.0010911074740862,0.00150226466398095,Denmark
2022-03-06,1835,3,xg,0.00163487738419619,0.00136631551514523,Denmark
2022-03-07,2000,6,xg,0.003,0.001478699336064,Denmark
2022-03-08,2435,6,xg,0.00246406570841889,0.00155857036590982,Denmark
2022-03-09,2247,7,xg,0.00311526479750779,0.00200533562514548,Denmark
2022-03-10,2024,3,xg,0.00148221343873518,0.00210483480554834,Denmark
2022-03-11,1654,4,xg,0.00241837968561064,0.00221033868092692,Denmark
2022-03-12,956,2,xg,0.00209205020920502,0.00235785374461402,Denmark
2022-03-13,2245,4,xg,0.00178173719376392,0.00236030556122411,Denmark
2022-03-14,2948,2,xg,0.00067842605156038,0.00193047974719908,Denmark
2022-03-15,1517,2,xg,0.001318391562294,0.00176600441501104,Denmark
2022-03-16,1841,1,xg,0.000543183052688756,0.00136456675005686,Denmark
2022-03-17,2006,4,xg,0.00199401794616152,0.00144272751433236,Denmark
2022-03-18,1861,5,xg,0.00268672756582483,0.00149461937026704,Denmark
2022-03-19,1456,2,xg,0.00137362637362637,0.00144058487746025,Denmark
2022-03-20,1704,4,xg,0.00234741784037559,0.00149888707634581,Denmark
2022-03-21,2360,7,xg,0.00296610169491525,0.00195897898015554,Denmark
2022-03-22,2377,8,xg,0.00336558687421119,0.00227719596373137,Denmark
2022-03-23,1262,4,xg,0.00316957210776545,0.00260945312769819,Denmark
2022-03-24,1431,5,xg,0.00349406009783368,0.00280803472335509,Denmark
2022-03-25,1274,2,xg,0.00156985871271586,0.00269474440630009,Denmark
2022-03-26,2097,8,xg,0.00381497377205532,0.00303631593666352,Denmark
2022-03-27,0,0,xg,0,0.00270844397238449,Denmark
2022-03-28,2099,3,xg,0.0014292520247737,0.00243951030896398,Denmark
2022-03-29,1544,1,xg,0.000647668393782383,0.00200774290415646,Denmark
2022-03-30,2173,7,xg,0.00322135296824666,0.00210299272040981,Denmark
2022-03-31,1886,2,xg,0.00106044538706257,0.0017938665363297,Denmark
2022-04-01,1941,2,xg,0.00103039670273055,0.00170349760152475,Denmark
2022-04-02,1376,4,xg,0.00290697674418605,0.001487959276904,Denmark
2022-04-03,1678,9,xg,0.00536352800953516,0.00220384229409488,Denmark
2022-04-04,2329,10,xg,0.004293688278231,0.00270638087284649,Denmark
2022-04-05,2119,5,xg,0.00235960358659745,0.0028865012890572,Denmark
2022-04-06,1741,3,xg,0.00172314761631246,0.00267723963844516,Denmark
2022-04-07,1830,3,xg,0.00163934426229508,0.00276490617239702,Denmark
2022-04-08,1661,3,xg,0.00180614087898856,0.0029024729854288,Denmark
2022-04-09,1243,4,xg,0.00321802091713596,0.00293203232103377,Denmark
2022-04-10,0,0,xg,0,0.00234884550049284,Denmark
2022-04-11,1897,7,xg,0.003690036900369,0.00217717249157071,Denmark
2022-04-12,1542,4,xg,0.00259403372243839,0.00220278131735501,Denmark
2022-04-13,1686,6,xg,0.00355871886120996,0.00249001304951283,Denmark
2022-04-14,881,2,xg,0.00227014755959137,0.00262836886124234,Denmark
2022-04-15,980,3,xg,0.00306122448979592,0.00282092548055189,Denmark
2022-04-16,954,2,xg,0.00209643605870021,0.00268756998880179,Denmark
2022-04-17,949,4,xg,0.00421496311907271,0.0031501260050402,Denmark
2022-04-18,1407,6,xg,0.00426439232409382,0.00320855614973262,Denmark
2022-04-19,1654,8,xg,0.00483675937122128,0.00363687557192801,Denmark
2022-04-20,1298,5,xg,0.00385208012326656,0.00368663594470046,Denmark
2022-04-21,983,11,xg,0.0111902339776195,0.00473900055693383,Denmark
2022-04-22,939,5,xg,0.0053248136315229,0.00500901010964845,Denmark
2022-04-23,0,0,xg,0,0.00492777856163619,Denmark
2022-04-24,753,3,xg,0.00398406374501992,0.00491689795495863,Denmark
2022-04-25,823,5,xg,0.00607533414337789,0.00518232686476228,Denmark
2022-04-26,863,1,xg,0.00115874855156431,0.00472473187146629,Denmark
2022-04-27,816,3,xg,0.00367647058823529,0.00477069430640352,Denmark
2022-04-28,707,2,xg,0.00282885431400283,0.00339431184793483,Denmark
2022-04-29,547,3,xg,0.00548446069469835,0.00324602997804156,Denmark
2022-04-30,461,5,xg,0.0108459869848156,0.00441353484017654,Denmark
2022-05-01,541,6,xg,0.011090573012939,0.0052337752965806,Denmark
2022-05-02,626,2,xg,0.00319488817891374,0.00481623509065103,Denmark
2022-05-03,697,3,xg,0.00430416068866571,0.00544351409076304,Denmark
2022-05-04,640,3,xg,0.0046875,0.00565151354597153,Denmark
2022-05-05,699,8,xg,0.011444921316166,0.00709046647391102,Denmark
2022-05-06,532,5,xg,0.0093984962406015,0.00760200344465781,Denmark
2022-05-07,414,2,xg,0.00483091787439614,0.00696967390738345,Denmark
2022-05-08,498,5,xg,0.0100401606425703,0.00678680935125374,Denmark
2022-05-09,658,4,xg,0.0060790273556231,0.00723519197376037,Denmark
2022-05-10,0,0,xg,0,0.00665174813689462,Denmark
2022-05-11,528,2,xg,0.00378787878787879,0.00659697554044453,Denmark
2022-05-12,590,6,xg,0.0101694915254237,0.00624750533641081,Denmark
2022-05-13,286,1,xg,0.0034965034965035,0.00557297109021247,Denmark
2022-05-14,334,1,xg,0.0029940119760479,0.00540253634864368,Denmark
2022-05-15,443,1,xg,0.00225733634311512,0.00429164083734681,Denmark
2022-05-16,566,2,xg,0.00353356890459364,0.00386008670348595,Denmark
2022-05-17,0,0,xg,0,0.00403007052623421,Denmark
2022-05-18,0,0,xg,0,0.00342343183480385,Denmark
2022-05-19,0,0,xg,0,0.00166269467383473,Denmark
2022-05-20,0,0,xg,0,0.0012914334911752,Denmark
2022-05-21,270,2,xg,0.00740740740740741,0.00164703944659475,Denmark
2022-05-22,329,1,xg,0.00303951367781155,0.00170984987518096,Denmark
2022-05-23,422,3,xg,0.00710900473933649,0.00215601137894894,Denmark
2022-05-24,396,4,xg,0.0101010101010101,0.00370068832802901,Denmark
2022-05-25,388,3,xg,0.0077319587628866,0.00501340120707275,Denmark
2022-05-26,226,1,xg,0.00442477876106195,0.00581709394606723,Denmark
2022-05-27,336,4,xg,0.0119047619047619,0.00755318702530318,Denmark
2022-05-28,188,1,xg,0.00531914893617021,0.00744482074039472,Denmark
2022-05-29,0,0,xg,0,0.00715371546096754,Denmark
2022-05-30,472,1,xg,0.00211864406779661,0.00610553859572612,Denmark
2022-05-31,0,0,xg,0,0.00426536241362641,Denmark
2022-06-01,390,4,xg,0.0102564102564103,0.00461926091825308,Denmark
2022-06-02,247,1,xg,0.00404858299595142,0.00462207531181501,Denmark
2022-06-03,0,0,xg,0,0.00285041432808269,Denmark
2022-06-04,0,0,xg,0,0.00251102059036884,Denmark
2022-06-05,0,0,xg,0,0.00255358992183177,Denmark
2022-06-06,0,0,xg,0,0.00224624876456318,Denmark
2022-06-07,0,0,xg,0,0.00218729038467147,Denmark
2022-06-08,0,0,xg,0,0.000395817528119537,Denmark
2022-06-09,0,0,xg,0,0,Denmark
2022-06-10,538,2,xg,0.00371747211895911,0.000669045495093666,Denmark
2022-06-11,0,0,xg,0,0.000612101241545352,Denmark
2022-06-12,0,0,xg,0,0.000552359033371692,Denmark
2022-06-13,0,0,xg,0,0.000496253287678031,Denmark
2022-06-14,0,0,xg,0,0.00045044199620878,Denmark
2022-06-15,0,0,xg,0,0.000433123869817402,Denmark
2022-06-16,0,0,xg,0,0.00040607488020791,Denmark
2022-06-17,0,0,xg,0,0,Denmark
2022-06-18,673,1,xg,0.00148588410104012,0.00018407787721392,Denmark
2021-12-30,956,1,xh,0.00104602510460251,0.00113568763182089,Denmark
2021-12-31,0,0,xh,0,0.000556478603397699,Denmark
2022-01-01,0,0,xh,0,0.000364405875263869,Denmark
2022-01-02,4907,1,xh,0.000203790503362543,0.000327678537991986,Denmark
2022-01-03,2235,1,xh,0.000447427293064877,0.000383437916532261,Denmark
2022-01-04,0,0,xh,0,0.000350994484372388,Denmark
2022-01-05,0,0,xh,0,0.000271362238436954,Denmark
2022-01-06,959,1,xh,0.00104275286757039,0.00027154358953471,Denmark
2022-01-07,0,0,xh,0,0.000229854527623406,Denmark
2022-01-08,798,2,xh,0.0025062656641604,0.000373092564265194,Denmark
2022-01-09,547,1,xh,0.00182815356489945,0.00055259507858823,Denmark
2022-01-10,1600,2,xh,0.00125,0.000712766842086506,Denmark
2022-01-11,2067,2,xh,0.000967585873246251,0.000798338126134097,Denmark
2022-01-12,1778,4,xh,0.00224971878515186,0.00117904831150456,Denmark
2022-01-13,2157,1,xh,0.000463606861381549,0.00105475960270722,Denmark
2022-01-14,2230,3,xh,0.00134529147982063,0.0013432434852691,Denmark
2022-01-15,0,0,xh,0,0.00107374715732323,Denmark
2022-01-16,0,0,xh,0,0.000913143560118455,Denmark
2022-01-17,2376,2,xh,0.000841750841750842,0.000862168065294861,Denmark
2022-01-18,2562,2,xh,0.00078064012490242,0.000832658725569562,Denmark
2022-01-19,2175,3,xh,0.00137931034482759,0.000742624389585255,Denmark
2022-01-20,2092,1,xh,0.000478011472275335,0.000745876489634012,Denmark
2022-01-21,2636,1,xh,0.000379362670713202,0.000593782438114675,Denmark
2022-01-22,2078,1,xh,0.000481231953801732,0.000645313945234356,Denmark
2022-01-23,2163,1,xh,0.000462320850670365,0.000684248394608123,Denmark
2022-01-24,2564,3,xh,0.00117004680187208,0.000737572668834994,Denmark
2022-01-25,2609,1,xh,0.000383288616328095,0.000674596238819334,Denmark
2022-01-26,0,0,xh,0,0.000502952751780243,Denmark
2022-01-27,1782,2,xh,0.00112233445566779,0.000577253023897206,Denmark
2022-01-28,1228,1,xh,0.000814332247557003,0.000634589350180506,Denmark
2022-01-29,1511,2,xh,0.00132362673726009,0.000734502007638821,Denmark
2022-01-30,2486,2,xh,0.00080450522928399,0.000789077257836972,Denmark
2022-01-31,0,0,xh,0,0.000563946213629875,Denmark
2022-02-01,0,0,xh,0,0.000564156706614334,Denmark
2022-02-02,945,1,xh,0.00105820105820106,0.000691363714927695,Denmark
2022-02-03,1620,1,xh,0.000617283950617284,0.000613398373033839,Denmark
2022-02-04,0,0,xh,0,0.000495804256479542,Denmark
2022-02-05,2018,1,xh,0.000495540138751239,0.00039652747671062,Denmark
2022-02-06,1576,1,xh,0.000634517766497462,0.000341549496214493,Denmark
2022-02-07,1896,1,xh,0.000527426160337553,0.000462705904127337,Denmark
2022-02-08,2016,1,xh,0.000496031746031746,0.000499743187528631,Denmark
2022-02-09,0,0,xh,0,0.000402128600726512,Denmark
2022-02-10,1358,1,xh,0.000736377025036819,0.000410704042559891,Denmark
2022-02-11,0,0,xh,0,0.000408572393580511,Denmark
2022-02-12,0,0,xh,0,0.000318819094075544,Denmark
2022-02-13,2494,1,xh,0.000400962309542903,0.000296811135364428,Denmark
2022-02-14,0,0,xh,0,0.000208893283384628,Denmark
2022-02-15,0,0,xh,0,0.000131690855716206,Denmark
2022-02-16,1506,1,xh,0.000664010624169987,0.000195883827831174,Denmark
2022-02-17,1825,2,xh,0.0010958904109589,0.000253540052989871,Denmark
2022-02-18,2757,1,xh,0.000362713093942691,0.000302218282191284,Denmark
2022-02-19,1581,2,xh,0.00126502213788741,0.000443051995316307,Denmark
2022-02-20,0,0,xh,0,0.000410486563406491,Denmark
2022-02-21,2352,1,xh,0.000425170068027211,0.00049360661902971,Denmark
2022-02-22,2180,3,xh,0.00137614678899083,0.000740110276431188,Denmark
2022-02-23,0,0,xh,0,0.000681284852766774,Denmark
2022-02-24,1879,4,xh,0.00212879191059074,0.000829484400037704,Denmark
2022-02-25,2126,1,xh,0.000470366886171214,0.00087054702009117,Denmark
2022-02-26,2475,1,xh,0.000404040404040404,0.000739458100455383,Denmark
2022-02-27,0,0,xh,0,0.000704718324085863,Denmark
2022-02-28,1642,1,xh,0.000609013398294762,0.00074191314670096,Denmark
2022-03-01,1867,1,xh,0.000535618639528656,0.000607404257903848,Denmark
2022-03-02,2391,1,xh,0.000418235048097031,0.000626312065785964,Denmark
2022-03-03,0,0,xh,0,0.000351881392511964,Denmark
2022-03-04,1877,2,xh,0.00106553010122536,0.000429925181076127,Denmark
2022-03-05,0,0,xh,0,0.000375566165995238,Denmark
2022-03-06,1835,1,xh,0.000544959128065395,0.000455438505048409,Denmark
2022-03-07,2000,1,xh,5e-04,0.000443609800819199,Denmark
2022-03-08,0,0,xh,0,0.000354220537706776,Denmark
2022-03-09,2247,1,xh,0.000445037828215398,0.000358095647347407,Denmark
2022-03-10,2024,1,xh,0.000494071146245059,0.000420966961109669,Denmark
2022-03-11,1654,1,xh,0.00060459492140266,0.00035650623885918,Denmark
2022-03-12,0,0,xh,0,0.000380298991066777,Denmark
2022-03-13,2245,4,xh,0.00178173719376392,0.000590076390306028,Denmark
2022-03-14,0,0,xh,0,0.00048261993679977,Denmark
2022-03-15,1517,1,xh,0.000659195781147001,0.000588668138337013,Denmark
2022-03-16,1841,5,xh,0.00271591526344378,0.000909711166704571,Denmark
2022-03-17,2006,3,xh,0.00149551345962114,0.00106306237898174,Denmark
2022-03-18,1861,6,xh,0.00322407307898979,0.00141988840175369,Denmark
2022-03-19,1456,3,xh,0.00206043956043956,0.00158464336520627,Denmark
2022-03-20,1704,3,xh,0.00176056338028169,0.0015738314301631,Denmark
2022-03-21,2360,1,xh,0.000423728813559322,0.00172390150253688,Denmark
2022-03-22,2377,2,xh,0.000841396718552798,0.00168953248922005,Denmark
2022-03-23,1262,1,xh,0.000792393026941363,0.00145822380665487,Denmark
2022-03-24,1431,2,xh,0.00139762403913347,0.00144413214343976,Denmark
2022-03-25,0,0,xh,0,0.00101052915236253,Denmark
2022-03-26,2097,2,xh,0.000953743443013829,0.000878933560613123,Denmark
2022-03-27,1743,3,xh,0.00172117039586919,0.000876261285183218,Denmark
2022-03-28,2099,3,xh,0.0014292520247737,0.00105712113388439,Denmark
2022-03-29,0,0,xh,0,0.000960224867205266,Denmark
2022-03-30,2173,1,xh,0.000460193281178095,0.000889727689404152,Denmark
2022-03-31,0,0,xh,0,0.000701947775085534,Denmark
2022-04-01,1941,2,xh,0.00103039670273055,0.000814716244207491,Denmark
2022-04-02,1376,2,xh,0.00145348837209302,0.000861450107681263,Denmark
2022-04-03,1678,3,xh,0.00178784266984505,0.000865795186965847,Denmark
2022-04-04,2329,2,xh,0.0008587376556462,0.000773251677956141,Denmark
2022-04-05,2119,1,xh,0.00047192071731949,0.000814141389221261,Denmark
2022-04-06,1741,1,xh,0.000574382538770821,0.000841418172082765,Denmark
2022-04-07,0,0,xh,0,0.000844832441565756,Denmark
2022-04-08,0,0,xh,0,0.000706006942401601,Denmark
