date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-16,84,6,ba.2.40,0.0714285714285714,0.0227119102338786,Malaysia
2022-02-17,87,2,ba.2.40,0.0229885057471264,0.0256893303647885,Malaysia
2022-02-18,84,1,ba.2.40,0.0119047619047619,0.0291970802919708,Malaysia
2022-02-19,96,1,ba.2.40,0.0104166666666667,0.0285674275311581,Malaysia
2022-02-20,59,2,ba.2.40,0.0338983050847458,0.0288855010832063,Malaysia
2022-02-21,85,2,ba.2.40,0.0235294117647059,0.0321181044683609,Malaysia
2022-02-22,77,4,ba.2.40,0.051948051948052,0.031313424180922,Malaysia
2022-02-23,69,4,ba.2.40,0.0579710144927536,0.028045574057844,Malaysia
2022-02-24,52,2,ba.2.40,0.0384615384615385,0.0306337354011105,Malaysia
2022-02-25,81,2,ba.2.40,0.0246913580246914,0.0324015247776366,Malaysia
2022-02-26,0,0,ba.2.40,0,0.0334553058024046,Malaysia
2022-02-27,101,7,ba.2.40,0.0693069306930693,0.0398179749715586,Malaysia
2022-02-28,67,3,ba.2.40,0.0447761194029851,0.0433782451528097,Malaysia
2022-03-01,62,2,ba.2.40,0.032258064516129,0.0405761817812944,Malaysia
2022-03-02,71,3,ba.2.40,0.0422535211267606,0.0387096774193548,Malaysia
2022-03-03,0,0,ba.2.40,0,0.0323142721368604,Malaysia
2022-03-04,53,4,ba.2.40,0.0754716981132076,0.0382178416976768,Malaysia
2022-03-05,48,2,ba.2.40,0.0416666666666667,0.0428076374261059,Malaysia
2022-03-06,34,1,ba.2.40,0.0294117647058824,0.0353634577603143,Malaysia
2022-03-07,68,2,ba.2.40,0.0294117647058824,0.0324074074074074,Malaysia
2022-03-08,0,0,ba.2.40,0,0.029520295202952,Malaysia
2022-03-09,0,0,ba.2.40,0,0.0228233305156382,Malaysia
2022-03-10,28,2,ba.2.40,0.0714285714285714,0.0331574981160512,Malaysia
2022-03-11,44,1,ba.2.40,0.0227272727272727,0.0248138957816377,Malaysia
2022-03-12,36,2,ba.2.40,0.0555555555555556,0.0260444926749864,Malaysia
2022-03-13,38,2,ba.2.40,0.0526315789473684,0.0289389067524116,Malaysia
2022-03-14,166,4,ba.2.40,0.0240963855421687,0.0265060240963855,Malaysia
2022-03-15,671,5,ba.2.40,0.00745156482861401,0.0153994225216554,Malaysia
2022-03-16,752,4,ba.2.40,0.00531914893617021,0.0114876507754164,Malaysia
2022-03-17,247,4,ba.2.40,0.0161943319838057,0.0112618377271564,Malaysia
2022-03-18,39,2,ba.2.40,0.0512820512820513,0.0118414278359362,Malaysia
2022-03-19,0,0,ba.2.40,0,0.0108709719166559,Malaysia
2022-03-20,40,4,ba.2.40,0.1,0.0118961415123616,Malaysia
2022-03-21,33,3,ba.2.40,0.0909090909090909,0.0122075279755849,Malaysia
2022-03-22,194,4,ba.2.40,0.0206185567010309,0.0158371040723982,Malaysia
2022-03-23,406,5,ba.2.40,0.0123152709359606,0.0223804679552391,Malaysia
2022-03-24,285,2,ba.2.40,0.00701754385964912,0.0193610842207164,Malaysia
2022-03-25,225,5,ba.2.40,0.0222222222222222,0.0190318576748035,Malaysia
2022-03-26,399,5,ba.2.40,0.012531328320802,0.0175182481751825,Malaysia
2022-03-27,258,2,ba.2.40,0.00775193798449612,0.014519056261343,Malaysia
2022-03-28,81,3,ba.2.40,0.037037037037037,0.01422786472584,Malaysia
2022-03-29,73,4,ba.2.40,0.0547945205479452,0.0152746499559385,Malaysia
2022-03-30,73,3,ba.2.40,0.0410958904109589,0.0174545454545455,Malaysia
2022-03-31,67,1,ba.2.40,0.0149253731343284,0.0196245733788396,Malaysia
2022-04-01,43,1,ba.2.40,0.0232558139534884,0.0194274028629857,Malaysia
2022-04-02,72,2,ba.2.40,0.0277777777777778,0.0242424242424242,Malaysia
2022-04-03,0,0,ba.2.40,0,0.0319634703196347,Malaysia
2022-04-04,182,5,ba.2.40,0.0274725274725275,0.0295748613678373,Malaysia
2022-04-05,123,1,ba.2.40,0.00813008130081301,0.0213815789473684,Malaysia
2022-04-06,148,8,ba.2.40,0.0540540540540541,0.0270473328324568,Malaysia
2022-04-07,103,1,ba.2.40,0.00970873786407767,0.0256288561936403,Malaysia
2022-04-08,38,1,ba.2.40,0.0263157894736842,0.0258342303552207,Malaysia
2022-04-09,39,1,ba.2.40,0.0256410256410256,0.0256255652698221,Malaysia
2022-04-10,53,2,ba.2.40,0.0377358490566038,0.0278524309797215,Malaysia
2022-04-11,0,0,ba.2.40,0,0.0234505862646566,Malaysia
2022-04-12,0,0,ba.2.40,0,0.0242990654205607,Malaysia
2022-04-13,77,4,ba.2.40,0.051948051948052,0.0193965517241379,Malaysia
2022-04-14,84,2,ba.2.40,0.0238095238095238,0.0221729490022173,Malaysia
2022-04-15,0,0,ba.2.40,0,0.019629225736096,Malaysia
2022-04-16,31,1,ba.2.40,0.032258064516129,0.0199851961509993,Malaysia
2022-04-17,0,0,ba.2.40,0,0.016597510373444,Malaysia
2022-04-18,57,2,ba.2.40,0.0350877192982456,0.0231719876416066,Malaysia
2022-04-19,60,1,ba.2.40,0.0166666666666667,0.0262352426759948,Malaysia
2022-04-20,0,0,ba.2.40,0,0.0173410404624277,Malaysia
2022-04-21,0,0,ba.2.40,0,0.0132013201320132,Malaysia
2022-04-22,34,1,ba.2.40,0.0294117647058824,0.0174825174825175,Malaysia
2022-04-23,0,0,ba.2.40,0,0.0143884892086331,Malaysia
2022-04-24,0,0,ba.2.40,0,0.0147058823529412,Malaysia
2022-04-25,50,1,ba.2.40,0.02,0.0112359550561798,Malaysia
2022-04-26,0,0,ba.2.40,0,0.00836820083682009,Malaysia
2022-04-27,0,0,ba.2.40,0,0.00858369098712446,Malaysia
2022-04-28,0,0,ba.2.40,0,0.00896860986547085,Malaysia
2022-04-29,20,1,ba.2.40,0.05,0.00956937799043062,Malaysia
2022-04-30,0,0,ba.2.40,0,0.0101010101010101,Malaysia
2022-05-01,0,0,ba.2.40,0,0.0100502512562814,Malaysia
2022-05-02,0,0,ba.2.40,0,0.00617283950617284,Malaysia
2022-05-03,0,0,ba.2.40,0,0.00684931506849315,Malaysia
2022-05-04,0,0,ba.2.40,0,0.00675675675675676,Malaysia
2022-05-05,0,0,ba.2.40,0,0.00668896321070234,Malaysia
2022-05-06,33,1,ba.2.40,0.0303030303030303,0.00612244897959184,Malaysia
2022-05-07,0,0,ba.2.40,0,0.0054127198917456,Malaysia
2022-05-08,0,0,ba.2.40,0,0.00509164969450102,Malaysia
2022-05-09,0,0,ba.2.40,0,0.00428877769835597,Malaysia
2022-05-10,0,0,ba.2.40,0,0.0040983606557377,Malaysia
2022-05-11,0,0,ba.2.40,0,0.00380228136882129,Malaysia
2022-05-12,0,0,ba.2.40,0,0.00359712230215827,Malaysia
2022-05-13,0,0,ba.2.40,0,0,Malaysia
2022-05-14,0,0,ba.2.40,0,0,Malaysia
2022-05-15,20,1,ba.2.40,0.05,0.00454545454545455,Malaysia
2022-05-16,0,0,ba.2.40,0,0.00529100529100529,Malaysia
2022-05-17,0,0,ba.2.40,0,0.00531914893617021,Malaysia
2022-05-18,0,0,ba.2.40,0,0.0066815144766147,Malaysia
2022-05-19,0,0,ba.2.40,0,0.00760456273764259,Malaysia
2022-05-20,0,0,ba.2.40,0,0.0100200400801603,Malaysia
2022-05-21,0,0,ba.2.40,0,0.0101694915254237,Malaysia
2022-05-22,0,0,ba.2.40,0,0,Malaysia
2022-05-23,0,0,ba.2.40,0,0,Malaysia
2022-05-24,0,0,ba.2.40,0,0,Malaysia
2022-05-25,0,0,ba.2.40,0,0,Malaysia
2022-05-26,0,0,ba.2.40,0,0,Malaysia
2022-05-27,0,0,ba.2.40,0,0,Malaysia
2022-05-28,0,0,ba.2.40,0,0,Malaysia
2022-05-29,0,0,ba.2.40,0,0,Malaysia
2022-05-30,0,0,ba.2.40,0,0,Malaysia
2022-05-31,0,0,ba.2.40,0,0,Malaysia
2022-06-01,0,0,ba.2.40,0,0,Malaysia
2022-06-02,0,0,ba.2.40,0,0,Malaysia
2022-06-03,0,0,ba.2.40,0,0,Malaysia
2022-06-04,0,0,ba.2.40,0,0,Malaysia
2022-06-05,0,0,ba.2.40,0,0,Malaysia
2022-06-06,0,0,ba.2.40,0,0,Malaysia
2022-06-07,0,0,ba.2.40,0,0,Malaysia
2022-06-08,0,0,ba.2.40,0,0,Malaysia
2022-06-09,0,0,ba.2.40,0,0,Malaysia
2022-06-10,0,0,ba.2.40,0,0,Malaysia
2022-06-11,0,0,ba.2.40,0,0,Malaysia
2022-06-12,3,1,ba.2.40,0.333333333333333,0.05,Malaysia
2022-02-11,116,1,ba.2.40.1,0.00862068965517241,0.00940017905102954,Malaysia
2022-02-12,0,0,ba.2.40.1,0,0.0048951048951049,Malaysia
2022-02-13,42,1,ba.2.40.1,0.0238095238095238,0.0066711140760507,Malaysia
2022-02-14,0,0,ba.2.40.1,0,0.00509337860780985,Malaysia
2022-02-15,0,0,ba.2.40.1,0,0.0043015157722245,Malaysia
2022-02-16,0,0,ba.2.40.1,0,0.0037853183723131,Malaysia
2022-02-17,0,0,ba.2.40.1,0,0.00342524404863847,Malaysia
2022-02-18,84,1,ba.2.40.1,0.0119047619047619,0.00364963503649635,Malaysia
2022-02-19,0,0,ba.2.40.1,0,0.00336087382719507,Malaysia
2022-02-20,59,2,ba.2.40.1,0.0338983050847458,0.00481425018053438,Malaysia
2022-02-21,0,0,ba.2.40.1,0,0.00507127965289908,Malaysia
2022-02-22,0,0,ba.2.40.1,0,0.00521890403015367,Malaysia
2022-02-23,0,0,ba.2.40.1,0,0.00525854513584575,Malaysia
2022-02-24,52,3,ba.2.40.1,0.0576923076923077,0.0114876507754164,Malaysia
2022-02-25,81,1,ba.2.40.1,0.0123456790123457,0.01143583227446,Malaysia
2022-02-26,0,0,ba.2.40.1,0,0.0125457396759017,Malaysia
2022-02-27,0,0,ba.2.40.1,0,0.00758437618505878,Malaysia
2022-02-28,0,0,ba.2.40.1,0,0.00788695366414722,Malaysia
2022-03-01,62,3,ba.2.40.1,0.0483870967741936,0.014201663623453,Malaysia
2022-03-02,71,2,ba.2.40.1,0.028169014084507,0.0183361629881155,Malaysia
2022-03-03,90,1,ba.2.40.1,0.0111111111111111,0.0133058767622367,Malaysia
2022-03-04,0,0,ba.2.40.1,0,0.0120687921150558,Malaysia
2022-03-05,48,1,ba.2.40.1,0.0208333333333333,0.0142692124753686,Malaysia
2022-03-06,0,0,ba.2.40.1,0,0.0165029469548134,Malaysia
2022-03-07,0,0,ba.2.40.1,0,0.0162037037037037,Malaysia
2022-03-08,40,1,ba.2.40.1,0.025,0.01230012300123,Malaysia
2022-03-09,0,0,ba.2.40.1,0,0.00760777683854607,Malaysia
2022-03-10,0,0,ba.2.40.1,0,0.00602863602110023,Malaysia
2022-03-11,44,1,ba.2.40.1,0.0227272727272727,0.00930521091811415,Malaysia
2022-03-12,36,1,ba.2.40.1,0.0277777777777778,0.00976668475311991,Malaysia
2022-03-13,0,0,ba.2.40.1,0,0.00964630225080386,Malaysia
2022-03-14,166,1,ba.2.40.1,0.00602409638554217,0.00963855421686747,Malaysia
2022-03-15,671,16,ba.2.40.1,0.0238450074515648,0.0182868142444658,Malaysia
2022-03-16,752,12,ba.2.40.1,0.0159574468085106,0.0178058587018955,Malaysia
2022-03-17,247,6,ba.2.40.1,0.0242914979757085,0.0189403634502176,Malaysia
2022-03-18,39,3,ba.2.40.1,0.0769230769230769,0.0200789428522396,Malaysia
2022-03-19,26,2,ba.2.40.1,0.0769230769230769,0.0207066131745826,Malaysia
2022-03-20,40,1,ba.2.40.1,0.025,0.0212061653046447,Malaysia
2022-03-21,33,4,ba.2.40.1,0.121212121212121,0.0244150559511699,Malaysia
2022-03-22,194,6,ba.2.40.1,0.0309278350515464,0.0256410256410256,Malaysia
2022-03-23,406,3,ba.2.40.1,0.00738916256157635,0.0254323499491353,Malaysia
2022-03-24,285,7,ba.2.40.1,0.0245614035087719,0.0251694094869313,Malaysia
2022-03-25,225,7,ba.2.40.1,0.0311111111111111,0.0248241621845263,Malaysia
2022-03-26,399,10,ba.2.40.1,0.025062656641604,0.0237747653806048,Malaysia
2022-03-27,258,6,ba.2.40.1,0.0232558139534884,0.0240122853552981,Malaysia
2022-03-28,81,1,ba.2.40.1,0.0123456790123457,0.0218890226551385,Malaysia
2022-03-29,73,2,ba.2.40.1,0.0273972602739726,0.0211495153236072,Malaysia
2022-03-30,73,7,ba.2.40.1,0.0958904109589041,0.0290909090909091,Malaysia
2022-03-31,67,4,ba.2.40.1,0.0597014925373134,0.0315699658703072,Malaysia
2022-04-01,43,8,ba.2.40.1,0.186046511627907,0.0388548057259714,Malaysia
2022-04-02,72,4,ba.2.40.1,0.0555555555555556,0.0484848484848485,Malaysia
2022-04-03,33,1,ba.2.40.1,0.0303030303030303,0.0616438356164384,Malaysia
2022-04-04,182,5,ba.2.40.1,0.0274725274725275,0.0573012939001848,Malaysia
2022-04-05,123,6,ba.2.40.1,0.0487804878048781,0.0575657894736842,Malaysia
2022-04-06,148,13,ba.2.40.1,0.0878378378378378,0.0616078136739294,Malaysia
2022-04-07,103,2,ba.2.40.1,0.0194174757281553,0.0555291884195539,Malaysia
2022-04-08,38,3,ba.2.40.1,0.0789473684210526,0.0487979906709724,Malaysia
2022-04-09,39,6,ba.2.40.1,0.153846153846154,0.0542659029243292,Malaysia
2022-04-10,53,7,ba.2.40.1,0.132075471698113,0.0615685316393843,Malaysia
2022-04-11,96,2,ba.2.40.1,0.0208333333333333,0.0653266331658291,Malaysia
2022-04-12,59,4,ba.2.40.1,0.0677966101694915,0.0691588785046729,Malaysia
2022-04-13,77,5,ba.2.40.1,0.0649350649350649,0.0625,Malaysia
2022-04-14,84,1,ba.2.40.1,0.0119047619047619,0.0620842572062084,Malaysia
2022-04-15,51,4,ba.2.40.1,0.0784313725490196,0.0632497273718648,Malaysia
2022-04-16,0,0,ba.2.40.1,0,0.0510732790525537,Malaysia
2022-04-17,26,2,ba.2.40.1,0.0769230769230769,0.042679312388856,Malaysia
2022-04-18,57,3,ba.2.40.1,0.0526315789473684,0.048918640576725,Malaysia
2022-04-19,60,8,ba.2.40.1,0.133333333333333,0.0603410581547879,Malaysia
2022-04-20,36,1,ba.2.40.1,0.0277777777777778,0.0549132947976879,Malaysia
2022-04-21,46,2,ba.2.40.1,0.0434782608695652,0.066006600660066,Malaysia
2022-04-22,34,1,ba.2.40.1,0.0294117647058824,0.0594405594405594,Malaysia
2022-04-23,23,1,ba.2.40.1,0.0434782608695652,0.0647482014388489,Malaysia
2022-04-24,20,4,ba.2.40.1,0.2,0.0735294117647059,Malaysia
2022-04-25,50,4,ba.2.40.1,0.08,0.0786516853932584,Malaysia
2022-04-26,32,1,ba.2.40.1,0.03125,0.0585774058577406,Malaysia
2022-04-27,29,4,ba.2.40.1,0.137931034482759,0.0729613733905579,Malaysia
2022-04-28,36,1,ba.2.40.1,0.0277777777777778,0.0717488789237668,Malaysia
2022-04-29,20,2,ba.2.40.1,0.1,0.0813397129186603,Malaysia
2022-04-30,14,2,ba.2.40.1,0.142857142857143,0.0909090909090909,Malaysia
2022-05-01,21,1,ba.2.40.1,0.0476190476190476,0.0753768844221106,Malaysia
2022-05-02,13,3,ba.2.40.1,0.230769230769231,0.0864197530864198,Malaysia
2022-05-03,17,2,ba.2.40.1,0.117647058823529,0.102739726027397,Malaysia
2022-05-04,0,0,ba.2.40.1,0,0.0743243243243243,Malaysia
2022-05-05,40,2,ba.2.40.1,0.05,0.0802675585284281,Malaysia
2022-05-06,33,2,ba.2.40.1,0.0606060606060606,0.0734693877551021,Malaysia
2022-05-07,0,0,ba.2.40.1,0,0.054127198917456,Malaysia
2022-05-08,36,3,ba.2.40.1,0.0833333333333333,0.0610997963340122,Malaysia
2022-05-09,49,5,ba.2.40.1,0.102040816326531,0.0600428877769836,Malaysia
2022-05-10,30,1,ba.2.40.1,0.0333333333333333,0.0532786885245902,Malaysia
2022-05-11,44,3,ba.2.40.1,0.0681818181818182,0.0608365019011407,Malaysia
2022-05-12,36,3,ba.2.40.1,0.0833333333333333,0.0611510791366907,Malaysia
2022-05-13,27,1,ba.2.40.1,0.037037037037037,0.064,Malaysia
2022-05-14,14,1,ba.2.40.1,0.0714285714285714,0.0739130434782609,Malaysia
2022-05-15,20,1,ba.2.40.1,0.05,0.0681818181818182,Malaysia
2022-05-16,0,0,ba.2.40.1,0,0.0529100529100529,Malaysia
2022-05-17,32,4,ba.2.40.1,0.125,0.0691489361702128,Malaysia
2022-05-18,11,1,ba.2.40.1,0.0909090909090909,0.0734966592427617,Malaysia
2022-05-19,15,1,ba.2.40.1,0.0666666666666667,0.0684410646387833,Malaysia
2022-05-20,0,0,ba.2.40.1,0,0.0801603206412826,Malaysia
2022-05-21,11,4,ba.2.40.1,0.363636363636364,0.111864406779661,Malaysia
2022-05-22,0,0,ba.2.40.1,0,0.111111111111111,Malaysia
2022-05-23,7,3,ba.2.40.1,0.428571428571429,0.1625,Malaysia
2022-05-24,9,5,ba.2.40.1,0.555555555555556,0.21875,Malaysia
2022-05-25,7,1,ba.2.40.1,0.142857142857143,0.23728813559322,Malaysia
2022-05-26,0,0,ba.2.40.1,0,0.26,Malaysia
2022-05-27,0,0,ba.2.40.1,0,0.25,Malaysia
2022-05-28,2,1,ba.2.40.1,0.5,0.277777777777778,Malaysia
2022-05-29,0,0,ba.2.40.1,0,0.32258064516129,Malaysia
2022-05-30,3,1,ba.2.40.1,0.333333333333333,0.307692307692308,Malaysia
2022-05-31,0,0,ba.2.40.1,0,0.157894736842105,Malaysia
2022-06-01,4,2,ba.2.40.1,0.5,0.285714285714286,Malaysia
2022-06-02,0,0,ba.2.40.1,0,0.307692307692308,Malaysia
2022-06-03,0,0,ba.2.40.1,0,0.266666666666667,Malaysia
2022-06-04,2,2,ba.2.40.1,1,0.3125,Malaysia
2022-06-05,0,0,ba.2.40.1,0,0.357142857142857,Malaysia
2022-06-06,0,0,ba.2.40.1,0,0.363636363636364,Malaysia
2022-06-07,4,2,ba.2.40.1,0.5,0.4,Malaysia
2022-06-08,8,2,ba.2.40.1,0.25,0.315789473684211,Malaysia
2022-06-09,4,3,ba.2.40.1,0.75,0.45,Malaysia
2022-06-10,0,0,ba.2.40.1,0,0.5,Malaysia
2022-06-11,1,1,ba.2.40.1,1,0.470588235294118,Malaysia
2022-06-12,3,2,ba.2.40.1,0.666666666666667,0.5,Malaysia
2022-06-13,2,1,ba.2.40.1,0.5,0.523809523809524,Malaysia
2022-06-14,8,4,ba.2.40.1,0.5,0.419354838709677,Malaysia
2022-02-23,69,1,ba.2.5,0.0144927536231884,0.0122699386503068,Malaysia
2022-02-24,0,0,ba.2.5,0,0.00670112961899292,Malaysia
2022-02-25,0,0,ba.2.5,0,0.00444726810673443,Malaysia
2022-02-26,0,0,ba.2.5,0,0.003659174072138,Malaysia
2022-02-27,0,0,ba.2.5,0,0.00265453166477057,Malaysia
2022-02-28,0,0,ba.2.5,0,0.00230036148537627,Malaysia
2022-03-01,0,0,ba.2.5,0,0.00202880908906472,Malaysia
2022-03-02,0,0,ba.2.5,0,0,Malaysia
2022-03-03,0,0,ba.2.5,0,0,Malaysia
2022-03-04,0,0,ba.2.5,0,0,Malaysia
2022-03-05,0,0,ba.2.5,0,0,Malaysia
2022-03-06,0,0,ba.2.5,0,0,Malaysia
2022-03-07,0,0,ba.2.5,0,0,Malaysia
2022-03-08,0,0,ba.2.5,0,0,Malaysia
2022-03-09,0,0,ba.2.5,0,0,Malaysia
2022-03-10,0,0,ba.2.5,0,0,Malaysia
2022-03-11,44,1,ba.2.5,0.0227272727272727,0.00310173697270472,Malaysia
2022-03-12,0,0,ba.2.5,0,0.0032555615843733,Malaysia
2022-03-13,0,0,ba.2.5,0,0.00321543408360129,Malaysia
2022-03-14,0,0,ba.2.5,0,0.00240963855421687,Malaysia
2022-03-15,671,3,ba.2.5,0.00447093889716841,0.00384985563041386,Malaysia
2022-03-16,0,0,ba.2.5,0,0.00229753015508329,Malaysia
2022-03-17,0,0,ba.2.5,0,0.00204760685948298,Malaysia
2022-03-18,0,0,ba.2.5,0,0.00154453406555689,Malaysia
2022-03-19,0,0,ba.2.5,0,0.0015529959880937,Malaysia
2022-03-20,0,0,ba.2.5,0,0.00155167063204717,Malaysia
2022-03-21,0,0,ba.2.5,0,0.00166466290576158,Malaysia
2022-03-22,0,0,ba.2.5,0,0,Malaysia
2022-03-23,406,1,ba.2.5,0.00246305418719212,0.00101729399796541,Malaysia
2022-03-24,285,1,ba.2.5,0.00350877192982456,0.00193610842207164,Malaysia
2022-03-25,0,0,ba.2.5,0,0.00165494414563508,Malaysia
2022-03-26,399,2,ba.2.5,0.0050125313283208,0.00250260688216893,Malaysia
2022-03-27,0,0,ba.2.5,0,0.00223370096328354,Malaysia
2022-03-28,0,0,ba.2.5,0,0.00218890226551384,Malaysia
2022-03-29,0,0,ba.2.5,0,0.00234994614706746,Malaysia
2022-03-30,0,0,ba.2.5,0,0.00218181818181818,Malaysia
2022-03-31,0,0,ba.2.5,0,0.00170648464163823,Malaysia
2022-04-01,0,0,ba.2.5,0,0.00204498977505112,Malaysia
2022-04-02,0,0,ba.2.5,0,0,Malaysia
2022-04-03,0,0,ba.2.5,0,0,Malaysia
2022-04-04,0,0,ba.2.5,0,0,Malaysia
2022-04-05,0,0,ba.2.5,0,0,Malaysia
2022-04-06,0,0,ba.2.5,0,0,Malaysia
2022-04-07,0,0,ba.2.5,0,0,Malaysia
2022-04-08,0,0,ba.2.5,0,0,Malaysia
2022-04-09,0,0,ba.2.5,0,0,Malaysia
2022-04-10,0,0,ba.2.5,0,0,Malaysia
2022-04-11,0,0,ba.2.5,0,0,Malaysia
2022-04-12,0,0,ba.2.5,0,0,Malaysia
2022-04-13,0,0,ba.2.5,0,0,Malaysia
2022-04-14,0,0,ba.2.5,0,0,Malaysia
2022-04-15,0,0,ba.2.5,0,0,Malaysia
2022-04-16,31,1,ba.2.5,0.032258064516129,0.00222057735011103,Malaysia
2022-04-17,0,0,ba.2.5,0,0.002371072910492,Malaysia
2022-04-18,0,0,ba.2.5,0,0.00257466529351184,Malaysia
2022-04-19,0,0,ba.2.5,0,0.00262352426759948,Malaysia
2022-04-20,0,0,ba.2.5,0,0.00289017341040462,Malaysia
2022-04-21,0,0,ba.2.5,0,0.0033003300330033,Malaysia
2022-04-22,0,0,ba.2.5,0,0.0034965034965035,Malaysia
2022-04-23,0,0,ba.2.5,0,0,Malaysia
2022-04-24,0,0,ba.2.5,0,0,Malaysia
2022-04-25,0,0,ba.2.5,0,0,Malaysia
2022-04-26,0,0,ba.2.5,0,0,Malaysia
2022-04-27,0,0,ba.2.5,0,0,Malaysia
2022-04-28,0,0,ba.2.5,0,0,Malaysia
2022-04-29,0,0,ba.2.5,0,0,Malaysia
2022-04-30,0,0,ba.2.5,0,0,Malaysia
2022-05-01,0,0,ba.2.5,0,0,Malaysia
2022-05-02,0,0,ba.2.5,0,0,Malaysia
2022-05-03,0,0,ba.2.5,0,0,Malaysia
2022-05-04,0,0,ba.2.5,0,0,Malaysia
2022-05-05,0,0,ba.2.5,0,0,Malaysia
2022-05-06,0,0,ba.2.5,0,0,Malaysia
2022-05-07,0,0,ba.2.5,0,0,Malaysia
2022-05-08,0,0,ba.2.5,0,0,Malaysia
2022-05-09,49,1,ba.2.5,0.0204081632653061,0.00428877769835597,Malaysia
2022-03-24,285,1,ba.2.56,0.00350877192982456,0.00677637947725073,Malaysia
2022-03-25,0,0,ba.2.56,0,0.0028961522548614,Malaysia
2022-03-26,0,0,ba.2.56,0,0.00145985401459854,Malaysia
2022-03-27,0,0,ba.2.56,0,0.000977244171436549,Malaysia
2022-03-28,0,0,ba.2.56,0,0.000766115792929846,Malaysia
2022-03-29,0,0,ba.2.56,0,0.000685400959561344,Malaysia
2022-03-30,0,0,ba.2.56,0,0.000727272727272727,Malaysia
2022-03-31,0,0,ba.2.56,0,0,Malaysia
2022-04-01,0,0,ba.2.56,0,0,Malaysia
2022-04-02,0,0,ba.2.56,0,0,Malaysia
2022-04-03,0,0,ba.2.56,0,0,Malaysia
2022-04-04,0,0,ba.2.56,0,0,Malaysia
2022-04-05,0,0,ba.2.56,0,0,Malaysia
2022-04-06,0,0,ba.2.56,0,0,Malaysia
2022-04-07,0,0,ba.2.56,0,0,Malaysia
2022-04-08,0,0,ba.2.56,0,0,Malaysia
2022-04-09,0,0,ba.2.56,0,0,Malaysia
2022-04-10,0,0,ba.2.56,0,0,Malaysia
2022-04-11,0,0,ba.2.56,0,0,Malaysia
2022-04-12,0,0,ba.2.56,0,0,Malaysia
2022-04-13,0,0,ba.2.56,0,0,Malaysia
2022-04-14,84,1,ba.2.56,0.0119047619047619,0.00221729490022173,Malaysia
2022-02-13,42,1,ba.2.57,0.0238095238095238,0.0100066711140761,Malaysia
2022-02-14,0,0,ba.2.57,0,0.00509337860780985,Malaysia
2022-02-15,0,0,ba.2.57,0,0.00358459647685375,Malaysia
2022-02-16,0,0,ba.2.57,0,0.00283898877923483,Malaysia
2022-02-17,0,0,ba.2.57,0,0.00239767083404693,Malaysia
2022-02-18,0,0,ba.2.57,0,0.00212895377128954,Malaysia
2022-02-19,0,0,ba.2.57,0,0.00168043691359754,Malaysia
2022-02-20,59,1,ba.2.57,0.0169491525423729,0.00160475006017813,Malaysia
2022-02-21,0,0,ba.2.57,0,0.00169042655096636,Malaysia
2022-02-22,0,0,ba.2.57,0,0.00173963467671789,Malaysia
2022-02-23,0,0,ba.2.57,0,0.00175284837861525,Malaysia
2022-02-24,0,0,ba.2.57,0,0.0019146084625694,Malaysia
2022-02-25,81,1,ba.2.57,0.0123456790123457,0.00381194409148666,Malaysia
2022-02-26,0,0,ba.2.57,0,0.00418191322530057,Malaysia
2022-02-27,101,1,ba.2.57,0.0099009900990099,0.00379218809252939,Malaysia
2022-02-28,67,2,ba.2.57,0.0298507462686567,0.00788695366414722,Malaysia
2022-03-01,0,0,ba.2.57,0,0.00811523635625887,Malaysia
2022-03-02,0,0,ba.2.57,0,0.00814940577249575,Malaysia
2022-03-03,90,1,ba.2.57,0.0111111111111111,0.0095041976873119,Malaysia
2022-03-04,0,0,ba.2.57,0,0.00804586141003721,Malaysia
2022-03-05,48,3,ba.2.57,0.0625,0.0142692124753686,Malaysia
2022-03-06,34,2,ba.2.57,0.0588235294117647,0.018860510805501,Malaysia
2022-03-07,0,0,ba.2.57,0,0.0138888888888889,Malaysia
2022-03-08,0,0,ba.2.57,0,0.014760147601476,Malaysia
2022-03-09,60,1,ba.2.57,0.0166666666666667,0.0177514792899408,Malaysia
2022-03-10,0,0,ba.2.57,0,0.0180859080633007,Malaysia
2022-03-11,44,3,ba.2.57,0.0681818181818182,0.0279156327543424,Malaysia
2022-03-12,0,0,ba.2.57,0,0.0195333695062398,Malaysia
2022-03-13,38,2,ba.2.57,0.0526315789473684,0.0192926045016077,Malaysia
2022-03-14,166,4,ba.2.57,0.0240963855421687,0.0240963855421687,Malaysia
2022-03-15,671,9,ba.2.57,0.0134128166915052,0.0182868142444658,Malaysia
2022-03-16,752,7,ba.2.57,0.00930851063829787,0.0143595634692705,Malaysia
2022-03-17,0,0,ba.2.57,0,0.0127975428717686,Malaysia
2022-03-18,39,1,ba.2.57,0.0256410256410256,0.0118414278359362,Malaysia
2022-03-19,0,0,ba.2.57,0,0.011906302575385,Malaysia
2022-03-20,0,0,ba.2.57,0,0.0108616944243302,Malaysia
2022-03-21,33,2,ba.2.57,0.0606060606060606,0.0105428650698234,Malaysia
2022-03-22,194,3,ba.2.57,0.0154639175257732,0.00980392156862745,Malaysia
2022-03-23,406,8,ba.2.57,0.0197044334975369,0.0142421159715158,Malaysia
