date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-07,0,0,ba.1.15.1,0,0,Morocco
2022-01-08,0,0,ba.1.15.1,0,0,Morocco
2022-01-09,0,0,ba.1.15.1,0,0,Morocco
2022-01-10,9,3,ba.1.15.1,0.333333333333333,0.2,Morocco
2022-01-11,0,0,ba.1.15.1,0,0.25,Morocco
2022-01-12,9,1,ba.1.15.1,0.111111111111111,0.121212121212121,Morocco
2022-01-13,0,0,ba.1.15.1,0,0.156862745098039,Morocco
2022-01-14,0,0,ba.1.15.1,0,0.151898734177215,Morocco
2022-01-15,0,0,ba.1.15.1,0,0.175824175824176,Morocco
2022-01-16,0,0,ba.1.15.1,0,0.163934426229508,Morocco
2022-01-17,0,0,ba.1.15.1,0,0.0521739130434783,Morocco
2022-01-18,7,1,ba.1.15.1,0.142857142857143,0.0833333333333333,Morocco
2022-01-19,0,0,ba.1.15.1,0,0.0476190476190476,Morocco
2022-01-20,0,0,ba.1.15.1,0,0.0384615384615385,Morocco
2022-01-21,0,0,ba.1.15.1,0,0.05,Morocco
2022-01-22,0,0,ba.1.15.1,0,0.05,Morocco
2022-01-23,0,0,ba.1.15.1,0,0.0555555555555555,Morocco
2022-01-24,7,1,ba.1.15.1,0.142857142857143,0.0408163265306122,Morocco
2022-01-25,7,1,ba.1.15.1,0.142857142857143,0.0487804878048781,Morocco
2022-01-26,0,0,ba.1.15.1,0,0.0789473684210526,Morocco
2022-01-27,6,1,ba.1.15.1,0.166666666666667,0.108108108108108,Morocco
2022-01-28,1,1,ba.1.15.1,1,0.333333333333333,Morocco
2022-01-29,0,0,ba.1.15.1,0,0.307692307692308,Morocco
2022-01-30,0,0,ba.1.15.1,0,0.307692307692308,Morocco
2022-01-31,0,0,ba.1.15.1,0,0.2,Morocco
2022-02-01,6,3,ba.1.15.1,0.5,0.208333333333333,Morocco
2022-02-02,0,0,ba.1.15.1,0,0.333333333333333,Morocco
2022-02-03,0,0,ba.1.15.1,0,0.333333333333333,Morocco
2022-02-04,1,1,ba.1.15.1,1,0.333333333333333,Morocco
2022-02-05,0,0,ba.1.15.1,0,0.5,Morocco
2022-02-06,0,0,ba.1.15.1,0,0.5,Morocco
2022-02-07,0,0,ba.1.15.1,0,0.571428571428571,Morocco
2022-02-08,8,2,ba.1.15.1,0.25,0.3,Morocco
2021-12-10,3,1,ba.1.16,0.333333333333333,0.509090909090909,Morocco
2021-12-11,6,2,ba.1.16,0.333333333333333,0.555555555555556,Morocco
2021-12-12,0,0,ba.1.16,0,0.494117647058824,Morocco
2021-12-13,3,2,ba.1.16,0.666666666666667,0.384615384615385,Morocco
2022-02-01,6,1,ba.1.17.2,0.166666666666667,0.291666666666667,Morocco
2021-12-21,5,1,ba.1.18,0.2,0.17283950617284,Morocco
2021-12-22,0,0,ba.1.18,0,0.128834355828221,Morocco
2021-12-23,0,0,ba.1.18,0,0.116182572614108,Morocco
2021-12-24,0,0,ba.1.18,0,0.0913838120104439,Morocco
2021-12-25,0,0,ba.1.18,0,0.0760869565217391,Morocco
2021-12-26,0,0,ba.1.18,0,0.0886075949367089,Morocco
2021-12-27,0,0,ba.1.18,0,0.0769230769230769,Morocco
2021-12-28,6,1,ba.1.18,0.166666666666667,0.0434782608695652,Morocco
2021-12-29,5,3,ba.1.18,0.6,0.307692307692308,Morocco
2021-12-30,0,0,ba.1.18,0,0.307692307692308,Morocco
2021-12-31,0,0,ba.1.18,0,0.307692307692308,Morocco
2022-01-01,0,0,ba.1.18,0,0.333333333333333,Morocco
2022-01-02,0,0,ba.1.18,0,0.363636363636364,Morocco
2022-01-03,0,0,ba.1.18,0,0.266666666666667,Morocco
2022-01-04,0,0,ba.1.18,0,0.230769230769231,Morocco
2022-01-05,0,0,ba.1.18,0,0,Morocco
2022-01-06,0,0,ba.1.18,0,0,Morocco
2022-01-07,0,0,ba.1.18,0,0,Morocco
2022-01-08,0,0,ba.1.18,0,0,Morocco
2022-01-09,0,0,ba.1.18,0,0,Morocco
2022-01-10,0,0,ba.1.18,0,0,Morocco
2022-01-11,0,0,ba.1.18,0,0,Morocco
2022-01-12,0,0,ba.1.18,0,0,Morocco
2022-01-13,0,0,ba.1.18,0,0,Morocco
2022-01-14,0,0,ba.1.18,0,0,Morocco
2022-01-15,0,0,ba.1.18,0,0,Morocco
2022-01-16,0,0,ba.1.18,0,0,Morocco
2022-01-17,0,0,ba.1.18,0,0,Morocco
2022-01-18,0,0,ba.1.18,0,0,Morocco
2022-01-19,0,0,ba.1.18,0,0,Morocco
2022-01-20,0,0,ba.1.18,0,0,Morocco
2022-01-21,0,0,ba.1.18,0,0,Morocco
2022-01-22,0,0,ba.1.18,0,0,Morocco
2022-01-23,0,0,ba.1.18,0,0,Morocco
2022-01-24,0,0,ba.1.18,0,0,Morocco
2022-01-25,0,0,ba.1.18,0,0,Morocco
2022-01-26,0,0,ba.1.18,0,0,Morocco
2022-01-27,0,0,ba.1.18,0,0,Morocco
2022-01-28,0,0,ba.1.18,0,0,Morocco
2022-01-29,0,0,ba.1.18,0,0,Morocco
2022-01-30,0,0,ba.1.18,0,0,Morocco
2022-01-31,0,0,ba.1.18,0,0,Morocco
2022-02-01,0,0,ba.1.18,0,0,Morocco
2022-02-02,0,0,ba.1.18,0,0,Morocco
2022-02-03,0,0,ba.1.18,0,0,Morocco
2022-02-04,0,0,ba.1.18,0,0,Morocco
2022-02-05,0,0,ba.1.18,0,0,Morocco
2022-02-06,0,0,ba.1.18,0,0,Morocco
2022-02-07,2,1,ba.1.18,0.5,0.142857142857143,Morocco
2022-02-08,8,1,ba.1.18,0.125,0.2,Morocco
2021-12-14,3,1,ba.1.2,0.333333333333333,0.285714285714286,Morocco
2022-01-24,7,4,ba.1.7,0.571428571428571,0.571428571428571,Morocco
2022-01-25,0,0,ba.1.7,0,0.341463414634146,Morocco
2022-01-26,0,0,ba.1.7,0,0.368421052631579,Morocco
2022-01-27,6,1,ba.1.7,0.166666666666667,0.315315315315315,Morocco
2020-02-02,9,3,other,0.333333333333333,0.333333333333333,Morocco
2020-02-03,0,0,other,0,0.333333333333333,Morocco
2020-02-04,0,0,other,0,0.333333333333333,Morocco
2020-02-05,0,0,other,0,0.333333333333333,Morocco
2020-02-06,0,0,other,0,0.333333333333333,Morocco
2020-02-07,0,0,other,0,0.333333333333333,Morocco
2020-02-08,0,0,other,0,0.333333333333333,Morocco
2020-02-09,0,0,other,0,0,Morocco
2020-02-10,0,0,other,0,0,Morocco
2020-02-11,0,0,other,0,0,Morocco
2020-02-12,0,0,other,0,0,Morocco
2020-02-13,0,0,other,0,0,Morocco
2020-02-14,0,0,other,0,0,Morocco
2020-02-15,0,0,other,0,0,Morocco
2020-02-16,0,0,other,0,0,Morocco
2020-02-17,0,0,other,0,0,Morocco
2020-02-18,0,0,other,0,0,Morocco
2020-02-19,0,0,other,0,0,Morocco
2020-02-20,0,0,other,0,0,Morocco
2020-02-21,0,0,other,0,0,Morocco
2020-02-22,0,0,other,0,0,Morocco
2020-02-23,0,0,other,0,0,Morocco
2020-02-24,0,0,other,0,0,Morocco
2020-02-25,0,0,other,0,0,Morocco
2020-02-26,0,0,other,0,0,Morocco
2020-02-27,0,0,other,0,0,Morocco
2020-02-28,0,0,other,0,0,Morocco
2020-02-29,0,0,other,0,0,Morocco
2020-03-01,0,0,other,0,0,Morocco
2020-03-02,0,0,other,0,0,Morocco
2020-03-03,0,0,other,0,0,Morocco
2020-03-04,0,0,other,0,0,Morocco
2020-03-05,0,0,other,0,0,Morocco
2020-03-06,0,0,other,0,0,Morocco
2020-03-07,0,0,other,0,0,Morocco
2020-03-08,0,0,other,0,0,Morocco
2020-03-09,0,0,other,0,0,Morocco
2020-03-10,0,0,other,0,0,Morocco
2020-03-11,0,0,other,0,0,Morocco
2020-03-12,0,0,other,0,0,Morocco
2020-03-13,0,0,other,0,0,Morocco
2020-03-14,0,0,other,0,0,Morocco
2020-03-15,0,0,other,0,0,Morocco
2020-03-16,0,0,other,0,0,Morocco
2020-03-17,0,0,other,0,0,Morocco
2020-03-18,1,1,other,1,0.166666666666667,Morocco
2020-03-19,0,0,other,0,0.166666666666667,Morocco
2020-03-20,0,0,other,0,0.1,Morocco
2020-03-21,0,0,other,0,0.0909090909090909,Morocco
2020-03-22,0,0,other,0,0.111111111111111,Morocco
2020-03-23,0,0,other,0,0.125,Morocco
2020-03-24,0,0,other,0,0.166666666666667,Morocco
2020-03-25,0,0,other,0,0,Morocco
2020-03-26,0,0,other,0,0,Morocco
2020-03-27,0,0,other,0,0,Morocco
2020-03-28,0,0,other,0,0,Morocco
2020-03-29,0,0,other,0,0,Morocco
2020-03-30,0,0,other,0,0,Morocco
2020-03-31,0,0,other,0,0,Morocco
2020-04-01,0,0,other,0,0,Morocco
2020-04-02,0,0,other,0,0,Morocco
2020-04-03,0,0,other,0,0,Morocco
2020-04-04,0,0,other,0,0,Morocco
2020-04-05,0,0,other,0,0,Morocco
2020-04-06,0,0,other,0,0,Morocco
2020-04-07,0,0,other,0,0,Morocco
2020-04-08,0,0,other,0,0,Morocco
2020-04-09,0,0,other,0,0,Morocco
2020-04-10,0,0,other,0,0,Morocco
2020-04-11,0,0,other,0,0,Morocco
2020-04-12,0,0,other,0,0,Morocco
2020-04-13,0,0,other,0,0,Morocco
2020-04-14,0,0,other,0,0,Morocco
2020-04-15,0,0,other,0,0,Morocco
2020-04-16,0,0,other,0,0,Morocco
2020-04-17,0,0,other,0,0,Morocco
2020-04-18,0,0,other,0,0,Morocco
2020-04-19,0,0,other,0,0,Morocco
2020-04-20,0,0,other,0,0,Morocco
2020-04-21,0,0,other,0,0,Morocco
2020-04-22,0,0,other,0,0,Morocco
2020-04-23,0,0,other,0,0,Morocco
2020-04-24,0,0,other,0,0,Morocco
2020-04-25,0,0,other,0,0,Morocco
2020-04-26,0,0,other,0,0,Morocco
2020-04-27,0,0,other,0,0,Morocco
2020-04-28,0,0,other,0,0,Morocco
2020-04-29,0,0,other,0,0,Morocco
2020-04-30,0,0,other,0,0,Morocco
2020-05-01,0,0,other,0,0,Morocco
2020-05-02,0,0,other,0,0,Morocco
2020-05-03,0,0,other,0,0,Morocco
2020-05-04,0,0,other,0,0,Morocco
2020-05-05,0,0,other,0,0,Morocco
2020-05-06,0,0,other,0,0,Morocco
2020-05-07,0,0,other,0,0,Morocco
2020-05-08,0,0,other,0,0,Morocco
2020-05-09,0,0,other,0,0,Morocco
2020-05-10,0,0,other,0,0,Morocco
2020-05-11,0,0,other,0,0,Morocco
2020-05-12,0,0,other,0,0,Morocco
2020-05-13,0,0,other,0,0,Morocco
2020-05-14,0,0,other,0,0,Morocco
2020-05-15,0,0,other,0,0,Morocco
2020-05-16,0,0,other,0,0,Morocco
2020-05-17,0,0,other,0,0,Morocco
2020-05-18,0,0,other,0,0,Morocco
2020-05-19,0,0,other,0,0,Morocco
2020-05-20,0,0,other,0,0,Morocco
2020-05-21,0,0,other,0,0,Morocco
2020-05-22,0,0,other,0,0,Morocco
2020-05-23,0,0,other,0,0,Morocco
2020-05-24,0,0,other,0,0,Morocco
2020-05-25,0,0,other,0,0,Morocco
2020-05-26,0,0,other,0,0,Morocco
2020-05-27,0,0,other,0,0,Morocco
2020-05-28,0,0,other,0,0,Morocco
2020-05-29,0,0,other,0,0,Morocco
2020-05-30,0,0,other,0,0,Morocco
2020-05-31,0,0,other,0,0,Morocco
2020-06-01,0,0,other,0,0,Morocco
2020-06-02,0,0,other,0,0,Morocco
2020-06-03,0,0,other,0,0,Morocco
2020-06-04,0,0,other,0,0,Morocco
2020-06-05,0,0,other,0,0,Morocco
2020-06-06,0,0,other,0,0,Morocco
2020-06-07,0,0,other,0,0,Morocco
2020-06-08,0,0,other,0,0,Morocco
2020-06-09,0,0,other,0,0,Morocco
2020-06-10,0,0,other,0,0,Morocco
2020-06-11,0,0,other,0,0,Morocco
2020-06-12,0,0,other,0,0,Morocco
2020-06-13,0,0,other,0,0,Morocco
2020-06-14,0,0,other,0,0,Morocco
2020-06-15,0,0,other,0,0,Morocco
2020-06-16,0,0,other,0,0,Morocco
2020-06-17,0,0,other,0,0,Morocco
2020-06-18,0,0,other,0,0,Morocco
2020-06-19,0,0,other,0,0,Morocco
2020-06-20,0,0,other,0,0,Morocco
2020-06-21,0,0,other,0,0,Morocco
2020-06-22,0,0,other,0,0,Morocco
2020-06-23,0,0,other,0,0,Morocco
2020-06-24,0,0,other,0,0,Morocco
2020-06-25,0,0,other,0,0,Morocco
2020-06-26,0,0,other,0,0,Morocco
2020-06-27,0,0,other,0,0,Morocco
2020-06-28,0,0,other,0,0,Morocco
2020-06-29,0,0,other,0,0,Morocco
2020-06-30,0,0,other,0,0,Morocco
2020-07-01,0,0,other,0,0,Morocco
2020-07-02,0,0,other,0,0,Morocco
2020-07-03,0,0,other,0,0,Morocco
2020-07-04,0,0,other,0,0,Morocco
2020-07-05,0,0,other,0,0,Morocco
2020-07-06,0,0,other,0,0,Morocco
2020-07-07,0,0,other,0,0,Morocco
2020-07-08,0,0,other,0,0,Morocco
2020-07-09,0,0,other,0,0,Morocco
2020-07-10,0,0,other,0,0,Morocco
2020-07-11,0,0,other,0,0,Morocco
2020-07-12,0,0,other,0,0,Morocco
2020-07-13,0,0,other,0,0,Morocco
2020-07-14,0,0,other,0,0,Morocco
2020-07-15,0,0,other,0,0,Morocco
2020-07-16,0,0,other,0,0,Morocco
2020-07-17,0,0,other,0,0,Morocco
2020-07-18,0,0,other,0,0,Morocco
2020-07-19,0,0,other,0,0,Morocco
2020-07-20,0,0,other,0,0,Morocco
2020-07-21,0,0,other,0,0,Morocco
2020-07-22,0,0,other,0,0,Morocco
2020-07-23,0,0,other,0,0,Morocco
2020-07-24,0,0,other,0,0,Morocco
2020-07-25,0,0,other,0,0,Morocco
2020-07-26,0,0,other,0,0,Morocco
2020-07-27,0,0,other,0,0,Morocco
2020-07-28,0,0,other,0,0,Morocco
2020-07-29,0,0,other,0,0,Morocco
2020-07-30,0,0,other,0,0,Morocco
2020-07-31,0,0,other,0,0,Morocco
2020-08-01,0,0,other,0,0,Morocco
2020-08-02,0,0,other,0,0,Morocco
2020-08-03,0,0,other,0,0,Morocco
2020-08-04,0,0,other,0,0,Morocco
2020-08-05,0,0,other,0,0,Morocco
2020-08-06,0,0,other,0,0,Morocco
2020-08-07,0,0,other,0,0,Morocco
2020-08-08,0,0,other,0,0,Morocco
2020-08-09,0,0,other,0,0,Morocco
2020-08-10,0,0,other,0,0,Morocco
2020-08-11,0,0,other,0,0,Morocco
2020-08-12,0,0,other,0,0,Morocco
2020-08-13,0,0,other,0,0,Morocco
2020-08-14,0,0,other,0,0,Morocco
2020-08-15,0,0,other,0,0,Morocco
2020-08-16,0,0,other,0,0,Morocco
2020-08-17,0,0,other,0,0,Morocco
2020-08-18,0,0,other,0,0,Morocco
2020-08-19,0,0,other,0,0,Morocco
2020-08-20,0,0,other,0,0,Morocco
2020-08-21,0,0,other,0,0,Morocco
2020-08-22,0,0,other,0,0,Morocco
2020-08-23,0,0,other,0,0,Morocco
2020-08-24,0,0,other,0,0,Morocco
2020-08-25,0,0,other,0,0,Morocco
2020-08-26,0,0,other,0,0,Morocco
2020-08-27,0,0,other,0,0,Morocco
2020-08-28,0,0,other,0,0,Morocco
2020-08-29,0,0,other,0,0,Morocco
2020-08-30,0,0,other,0,0,Morocco
2020-08-31,0,0,other,0,0,Morocco
2020-09-01,0,0,other,0,0,Morocco
2020-09-02,0,0,other,0,0,Morocco
2020-09-03,0,0,other,0,0,Morocco
2020-09-04,0,0,other,0,0,Morocco
2020-09-05,0,0,other,0,0,Morocco
2020-09-06,0,0,other,0,0,Morocco
2020-09-07,0,0,other,0,0,Morocco
2020-09-08,0,0,other,0,0,Morocco
2020-09-09,0,0,other,0,0,Morocco
2020-09-10,0,0,other,0,0,Morocco
2020-09-11,0,0,other,0,0,Morocco
2020-09-12,0,0,other,0,0,Morocco
2020-09-13,0,0,other,0,0,Morocco
2020-09-14,0,0,other,0,0,Morocco
2020-09-15,0,0,other,0,0,Morocco
2020-09-16,0,0,other,0,0,Morocco
2020-09-17,0,0,other,0,0,Morocco
2020-09-18,0,0,other,0,0,Morocco
2020-09-19,0,0,other,0,0,Morocco
2020-09-20,0,0,other,0,0,Morocco
2020-09-21,0,0,other,0,0,Morocco
2020-09-22,0,0,other,0,0,Morocco
2020-09-23,0,0,other,0,0,Morocco
2020-09-24,0,0,other,0,0,Morocco
2020-09-25,0,0,other,0,0,Morocco
2020-09-26,0,0,other,0,0,Morocco
2020-09-27,0,0,other,0,0,Morocco
2020-09-28,0,0,other,0,0,Morocco
2020-09-29,0,0,other,0,0,Morocco
2020-09-30,0,0,other,0,0,Morocco
2020-10-01,0,0,other,0,0,Morocco
2020-10-02,0,0,other,0,0,Morocco
2020-10-03,0,0,other,0,0,Morocco
2020-10-04,0,0,other,0,0,Morocco
2020-10-05,0,0,other,0,0,Morocco
2020-10-06,0,0,other,0,0,Morocco
2020-10-07,0,0,other,0,0,Morocco
2020-10-08,0,0,other,0,0,Morocco
2020-10-09,0,0,other,0,0,Morocco
2020-10-10,0,0,other,0,0,Morocco
2020-10-11,0,0,other,0,0,Morocco
2020-10-12,0,0,other,0,0,Morocco
2020-10-13,0,0,other,0,0,Morocco
2020-10-14,0,0,other,0,0,Morocco
2020-10-15,0,0,other,0,0,Morocco
2020-10-16,0,0,other,0,0,Morocco
2020-10-17,0,0,other,0,0,Morocco
2020-10-18,0,0,other,0,0,Morocco
2020-10-19,0,0,other,0,0,Morocco
2020-10-20,0,0,other,0,0,Morocco
2020-10-21,0,0,other,0,0,Morocco
2020-10-22,0,0,other,0,0,Morocco
2020-10-23,0,0,other,0,0,Morocco
2020-10-24,0,0,other,0,0,Morocco
2020-10-25,0,0,other,0,0,Morocco
2020-10-26,0,0,other,0,0,Morocco
2020-10-27,0,0,other,0,0,Morocco
2020-10-28,0,0,other,0,0,Morocco
2020-10-29,0,0,other,0,0,Morocco
2020-10-30,0,0,other,0,0,Morocco
2020-10-31,0,0,other,0,0,Morocco
2020-11-01,0,0,other,0,0,Morocco
2020-11-02,0,0,other,0,0,Morocco
2020-11-03,0,0,other,0,0,Morocco
2020-11-04,0,0,other,0,0,Morocco
2020-11-05,0,0,other,0,0,Morocco
2020-11-06,0,0,other,0,0,Morocco
2020-11-07,0,0,other,0,0,Morocco
2020-11-08,0,0,other,0,0,Morocco
2020-11-09,0,0,other,0,0,Morocco
2020-11-10,0,0,other,0,0,Morocco
2020-11-11,0,0,other,0,0,Morocco
2020-11-12,0,0,other,0,0,Morocco
2020-11-13,0,0,other,0,0,Morocco
2020-11-14,0,0,other,0,0,Morocco
2020-11-15,0,0,other,0,0,Morocco
2020-11-16,0,0,other,0,0,Morocco
2020-11-17,0,0,other,0,0,Morocco
2020-11-18,0,0,other,0,0,Morocco
2020-11-19,0,0,other,0,0,Morocco
2020-11-20,0,0,other,0,0,Morocco
2020-11-21,0,0,other,0,0,Morocco
2020-11-22,0,0,other,0,0,Morocco
2020-11-23,0,0,other,0,0,Morocco
2020-11-24,0,0,other,0,0,Morocco
2020-11-25,0,0,other,0,0,Morocco
2020-11-26,0,0,other,0,0,Morocco
2020-11-27,0,0,other,0,0,Morocco
2020-11-28,0,0,other,0,0,Morocco
2020-11-29,0,0,other,0,0,Morocco
2020-11-30,0,0,other,0,0,Morocco
2020-12-01,0,0,other,0,0,Morocco
2020-12-02,0,0,other,0,0,Morocco
2020-12-03,0,0,other,0,0,Morocco
2020-12-04,0,0,other,0,0,Morocco
2020-12-05,0,0,other,0,0,Morocco
2020-12-06,0,0,other,0,0,Morocco
2020-12-07,0,0,other,0,0,Morocco
2020-12-08,0,0,other,0,0,Morocco
2020-12-09,0,0,other,0,0,Morocco
2020-12-10,0,0,other,0,0,Morocco
2020-12-11,0,0,other,0,0,Morocco
2020-12-12,0,0,other,0,0,Morocco
2020-12-13,0,0,other,0,0,Morocco
2020-12-14,0,0,other,0,0,Morocco
2020-12-15,0,0,other,0,0,Morocco
2020-12-16,0,0,other,0,0,Morocco
2020-12-17,0,0,other,0,0,Morocco
2020-12-18,0,0,other,0,0,Morocco
2020-12-19,0,0,other,0,0,Morocco
2020-12-20,0,0,other,0,0,Morocco
2020-12-21,0,0,other,0,0,Morocco
2020-12-22,0,0,other,0,0,Morocco
2020-12-23,0,0,other,0,0,Morocco
2020-12-24,0,0,other,0,0,Morocco
2020-12-25,0,0,other,0,0,Morocco
2020-12-26,0,0,other,0,0,Morocco
2020-12-27,0,0,other,0,0,Morocco
2020-12-28,0,0,other,0,0,Morocco
2020-12-29,0,0,other,0,0,Morocco
2020-12-30,0,0,other,0,0,Morocco
2020-12-31,0,0,other,0,0,Morocco
2021-01-01,0,0,other,0,0,Morocco
2021-01-02,0,0,other,0,0,Morocco
2021-01-03,0,0,other,0,0,Morocco
2021-01-04,0,0,other,0,0,Morocco
2021-01-05,0,0,other,0,0,Morocco
2021-01-06,0,0,other,0,0,Morocco
2021-01-07,0,0,other,0,0,Morocco
2021-01-08,0,0,other,0,0,Morocco
2021-01-09,0,0,other,0,0,Morocco
2021-01-10,0,0,other,0,0,Morocco
2021-01-11,0,0,other,0,0,Morocco
2021-01-12,0,0,other,0,0,Morocco
2021-01-13,0,0,other,0,0,Morocco
2021-01-14,0,0,other,0,0,Morocco
2021-01-15,0,0,other,0,0,Morocco
2021-01-16,0,0,other,0,0,Morocco
2021-01-17,0,0,other,0,0,Morocco
2021-01-18,0,0,other,0,0,Morocco
2021-01-19,0,0,other,0,0,Morocco
2021-01-20,0,0,other,0,0,Morocco
2021-01-21,0,0,other,0,0,Morocco
2021-01-22,0,0,other,0,0,Morocco
2021-01-23,0,0,other,0,0,Morocco
2021-01-24,0,0,other,0,0,Morocco
2021-01-25,0,0,other,0,0,Morocco
2021-01-26,0,0,other,0,0,Morocco
2021-01-27,0,0,other,0,0,Morocco
2021-01-28,0,0,other,0,0,Morocco
2021-01-29,0,0,other,0,0,Morocco
2021-01-30,0,0,other,0,0,Morocco
2021-01-31,0,0,other,0,0,Morocco
2021-02-01,0,0,other,0,0,Morocco
2021-02-02,0,0,other,0,0,Morocco
2021-02-03,0,0,other,0,0,Morocco
2021-02-04,0,0,other,0,0,Morocco
2021-02-05,0,0,other,0,0,Morocco
2021-02-06,0,0,other,0,0,Morocco
2021-02-07,0,0,other,0,0,Morocco
2021-02-08,0,0,other,0,0,Morocco
2021-02-09,0,0,other,0,0,Morocco
2021-02-10,0,0,other,0,0,Morocco
2021-02-11,0,0,other,0,0,Morocco
2021-02-12,0,0,other,0,0,Morocco
2021-02-13,0,0,other,0,0,Morocco
2021-02-14,0,0,other,0,0,Morocco
2021-02-15,0,0,other,0,0,Morocco
2021-02-16,0,0,other,0,0,Morocco
2021-02-17,0,0,other,0,0,Morocco
2021-02-18,0,0,other,0,0,Morocco
2021-02-19,0,0,other,0,0,Morocco
2021-02-20,0,0,other,0,0,Morocco
2021-02-21,0,0,other,0,0,Morocco
2021-02-22,0,0,other,0,0,Morocco
2021-02-23,0,0,other,0,0,Morocco
2021-02-24,0,0,other,0,0,Morocco
2021-02-25,0,0,other,0,0,Morocco
2021-02-26,0,0,other,0,0,Morocco
2021-02-27,0,0,other,0,0,Morocco
2021-02-28,0,0,other,0,0,Morocco
2021-03-01,0,0,other,0,0,Morocco
2021-03-02,0,0,other,0,0,Morocco
2021-03-03,0,0,other,0,0,Morocco
2021-03-04,0,0,other,0,0,Morocco
2021-03-05,0,0,other,0,0,Morocco
2021-03-06,0,0,other,0,0,Morocco
2021-03-07,0,0,other,0,0,Morocco
2021-03-08,0,0,other,0,0,Morocco
2021-03-09,0,0,other,0,0,Morocco
2021-03-10,0,0,other,0,0,Morocco
2021-03-11,0,0,other,0,0,Morocco
2021-03-12,0,0,other,0,0,Morocco
2021-03-13,0,0,other,0,0,Morocco
2021-03-14,0,0,other,0,0,Morocco
2021-03-15,0,0,other,0,0,Morocco
2021-03-16,0,0,other,0,0,Morocco
2021-03-17,0,0,other,0,0,Morocco
2021-03-18,0,0,other,0,0,Morocco
2021-03-19,0,0,other,0,0,Morocco
2021-03-20,0,0,other,0,0,Morocco
2021-03-21,0,0,other,0,0,Morocco
2021-03-22,0,0,other,0,0,Morocco
2021-03-23,0,0,other,0,0,Morocco
2021-03-24,0,0,other,0,0,Morocco
2021-03-25,0,0,other,0,0,Morocco
2021-03-26,0,0,other,0,0,Morocco
2021-03-27,0,0,other,0,0,Morocco
2021-03-28,0,0,other,0,0,Morocco
2021-03-29,0,0,other,0,0,Morocco
2021-03-30,0,0,other,0,0,Morocco
2021-03-31,0,0,other,0,0,Morocco
2021-04-01,0,0,other,0,0,Morocco
2021-04-02,0,0,other,0,0,Morocco
2021-04-03,0,0,other,0,0,Morocco
2021-04-04,0,0,other,0,0,Morocco
2021-04-05,0,0,other,0,0,Morocco
2021-04-06,0,0,other,0,0,Morocco
2021-04-07,0,0,other,0,0,Morocco
2021-04-08,0,0,other,0,0,Morocco
2021-04-09,0,0,other,0,0,Morocco
2021-04-10,0,0,other,0,0,Morocco
2021-04-11,0,0,other,0,0,Morocco
2021-04-12,0,0,other,0,0,Morocco
2021-04-13,0,0,other,0,0,Morocco
2021-04-14,0,0,other,0,0,Morocco
2021-04-15,0,0,other,0,0,Morocco
2021-04-16,0,0,other,0,0,Morocco
2021-04-17,0,0,other,0,0,Morocco
2021-04-18,0,0,other,0,0,Morocco
2021-04-19,0,0,other,0,0,Morocco
2021-04-20,0,0,other,0,0,Morocco
2021-04-21,0,0,other,0,0,Morocco
2021-04-22,0,0,other,0,0,Morocco
2021-04-23,0,0,other,0,0,Morocco
2021-04-24,0,0,other,0,0,Morocco
2021-04-25,0,0,other,0,0,Morocco
2021-04-26,0,0,other,0,0,Morocco
2021-04-27,0,0,other,0,0,Morocco
2021-04-28,0,0,other,0,0,Morocco
2021-04-29,0,0,other,0,0,Morocco
2021-04-30,0,0,other,0,0,Morocco
2021-05-01,0,0,other,0,0,Morocco
2021-05-02,0,0,other,0,0,Morocco
2021-05-03,0,0,other,0,0,Morocco
2021-05-04,0,0,other,0,0,Morocco
2021-05-05,0,0,other,0,0,Morocco
2021-05-06,0,0,other,0,0,Morocco
2021-05-07,0,0,other,0,0,Morocco
2021-05-08,0,0,other,0,0,Morocco
2021-05-09,0,0,other,0,0,Morocco
2021-05-10,0,0,other,0,0,Morocco
2021-05-11,0,0,other,0,0,Morocco
2021-05-12,0,0,other,0,0,Morocco
2021-05-13,0,0,other,0,0,Morocco
2021-05-14,0,0,other,0,0,Morocco
2021-05-15,0,0,other,0,0,Morocco
2021-05-16,0,0,other,0,0,Morocco
2021-05-17,0,0,other,0,0,Morocco
2021-05-18,0,0,other,0,0,Morocco
2021-05-19,0,0,other,0,0,Morocco
2021-05-20,0,0,other,0,0,Morocco
2021-05-21,0,0,other,0,0,Morocco
2021-05-22,0,0,other,0,0,Morocco
2021-05-23,0,0,other,0,0,Morocco
2021-05-24,0,0,other,0,0,Morocco
2021-05-25,0,0,other,0,0,Morocco
2021-05-26,0,0,other,0,0,Morocco
2021-05-27,0,0,other,0,0,Morocco
2021-05-28,0,0,other,0,0,Morocco
2021-05-29,0,0,other,0,0,Morocco
2021-05-30,0,0,other,0,0,Morocco
2021-05-31,0,0,other,0,0,Morocco
2021-06-01,0,0,other,0,0,Morocco
2021-06-02,0,0,other,0,0,Morocco
2021-06-03,0,0,other,0,0,Morocco
2021-06-04,0,0,other,0,0,Morocco
2021-06-05,0,0,other,0,0,Morocco
2021-06-06,0,0,other,0,0,Morocco
2021-06-07,0,0,other,0,0,Morocco
2021-06-08,0,0,other,0,0,Morocco
2021-06-09,0,0,other,0,0,Morocco
2021-06-10,0,0,other,0,0,Morocco
