date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-06-22,0,0,ba.2,0,0,Nigeria
2022-06-23,0,0,ba.2,0,0,Nigeria
2022-06-24,0,0,ba.2,0,0,Nigeria
2022-06-25,0,0,ba.2,0,0,Nigeria
2022-06-26,0,0,ba.2,0,0,Nigeria
2022-06-27,0,0,ba.2,0,0,Nigeria
2022-06-28,0,0,ba.2,0,0,Nigeria
2022-06-29,0,0,ba.2,0,0,Nigeria
2022-06-30,0,0,ba.2,0,0,Nigeria
2022-07-01,0,0,ba.2,0,0,Nigeria
2022-07-02,17,2,ba.2,0.117647058823529,0.030241935483871,Nigeria
2022-07-03,0,0,ba.2,0,0.0308880308880309,Nigeria
2022-07-04,0,0,ba.2,0,0.034443168771527,Nigeria
2022-07-05,0,0,ba.2,0,0.031413612565445,Nigeria
2022-07-06,0,0,ba.2,0,0.0328947368421053,Nigeria
2022-07-07,0,0,ba.2,0,0.0375,Nigeria
2022-07-08,0,0,ba.2,0,0.0444444444444444,Nigeria
2022-07-09,0,0,ba.2,0,0,Nigeria
2022-07-10,0,0,ba.2,0,0,Nigeria
2022-07-11,0,0,ba.2,0,0,Nigeria
2022-07-12,0,0,ba.2,0,0,Nigeria
2022-07-13,0,0,ba.2,0,0,Nigeria
2022-07-14,0,0,ba.2,0,0,Nigeria
2022-07-15,0,0,ba.2,0,0,Nigeria
2022-07-16,0,0,ba.2,0,0,Nigeria
2022-07-17,0,0,ba.2,0,0,Nigeria
2022-07-18,0,0,ba.2,0,0,Nigeria
2022-07-19,0,0,ba.2,0,0,Nigeria
2022-07-20,0,0,ba.2,0,0,Nigeria
2022-07-21,0,0,ba.2,0,0,Nigeria
2022-07-22,0,0,ba.2,0,0,Nigeria
2022-07-23,3,1,ba.2,0.333333333333333,0.0305343511450382,Nigeria
2022-07-24,0,0,ba.2,0,0.0206611570247934,Nigeria
2022-07-25,0,0,ba.2,0,0.0262008733624454,Nigeria
2022-07-26,0,0,ba.2,0,0.0232558139534884,Nigeria
2022-07-27,0,0,ba.2,0,0.03125,Nigeria
2022-07-28,0,0,ba.2,0,0.04,Nigeria
2022-07-29,0,0,ba.2,0,0.037037037037037,Nigeria
2022-07-30,2,1,ba.2,0.5,0.0384615384615385,Nigeria
2022-07-31,0,0,ba.2,0,0.0526315789473684,Nigeria
2022-08-01,0,0,ba.2,0,0.0555555555555555,Nigeria
2022-08-02,0,0,ba.2,0,0.0344827586206897,Nigeria
2022-08-03,0,0,ba.2,0,0.0327868852459016,Nigeria
2022-08-04,0,0,ba.2,0,0.0402684563758389,Nigeria
2022-08-05,0,0,ba.2,0,0.031413612565445,Nigeria
2022-08-06,0,0,ba.2,0,0,Nigeria
2022-08-07,0,0,ba.2,0,0,Nigeria
2022-08-08,0,0,ba.2,0,0,Nigeria
2022-08-09,0,0,ba.2,0,0,Nigeria
2022-08-10,0,0,ba.2,0,0,Nigeria
2022-08-11,0,0,ba.2,0,0,Nigeria
2022-08-12,0,0,ba.2,0,0,Nigeria
2022-08-13,0,0,ba.2,0,0,Nigeria
2022-08-14,0,0,ba.2,0,0,Nigeria
2022-08-15,2,1,ba.2,0.5,0.0263157894736842,Nigeria
2022-08-16,0,0,ba.2,0,0.024390243902439,Nigeria
2022-08-17,0,0,ba.2,0,0.024390243902439,Nigeria
2022-08-18,0,0,ba.2,0,0.0241545893719807,Nigeria
2022-08-19,5,1,ba.2,0.2,0.0424028268551237,Nigeria
2022-08-20,0,0,ba.2,0,0.0487804878048781,Nigeria
2022-08-21,0,0,ba.2,0,0.05,Nigeria
2022-08-22,0,0,ba.2,0,0.0252100840336134,Nigeria
2022-08-23,0,0,ba.2,0,0.0253164556962025,Nigeria
2022-08-24,0,0,ba.2,0,0.0235849056603774,Nigeria
2022-08-25,0,0,ba.2,0,0.0256410256410256,Nigeria
2022-08-26,0,0,ba.2,0,0,Nigeria
2022-08-27,0,0,ba.2,0,0,Nigeria
2022-08-28,0,0,ba.2,0,0,Nigeria
2022-08-29,0,0,ba.2,0,0,Nigeria
2022-08-30,0,0,ba.2,0,0,Nigeria
2022-08-31,0,0,ba.2,0,0,Nigeria
2022-09-01,0,0,ba.2,0,0,Nigeria
2022-09-02,0,0,ba.2,0,0,Nigeria
2022-09-03,0,0,ba.2,0,0,Nigeria
2022-09-04,0,0,ba.2,0,0,Nigeria
2022-09-05,0,0,ba.2,0,0,Nigeria
2022-09-06,0,0,ba.2,0,0,Nigeria
2022-09-07,5,1,ba.2,0.2,0.0260869565217391,Nigeria
2022-09-08,0,0,ba.2,0,0.032520325203252,Nigeria
2022-09-09,0,0,ba.2,0,0.0314465408805031,Nigeria
2022-09-10,0,0,ba.2,0,0.0344827586206897,Nigeria
2022-09-11,0,0,ba.2,0,0.0277777777777778,Nigeria
2022-09-12,0,0,ba.2,0,0.032258064516129,Nigeria
2022-09-13,0,0,ba.2,0,0.03125,Nigeria
2022-09-14,0,0,ba.2,0,0,Nigeria
2022-09-15,0,0,ba.2,0,0,Nigeria
2022-09-16,0,0,ba.2,0,0,Nigeria
2022-09-17,0,0,ba.2,0,0,Nigeria
2022-09-18,0,0,ba.2,0,0,Nigeria
2022-09-19,0,0,ba.2,0,0,Nigeria
2022-09-20,0,0,ba.2,0,0,Nigeria
2022-09-21,0,0,ba.2,0,0,Nigeria
2022-09-22,0,0,ba.2,0,0,Nigeria
2022-09-23,0,0,ba.2,0,0,Nigeria
2022-09-24,0,0,ba.2,0,0,Nigeria
2022-09-25,0,0,ba.2,0,0,Nigeria
2022-09-26,0,0,ba.2,0,0,Nigeria
2022-09-27,0,0,ba.2,0,0,Nigeria
2022-09-28,0,0,ba.2,0,0,Nigeria
2022-09-29,0,0,ba.2,0,0,Nigeria
2022-09-30,0,0,ba.2,0,0,Nigeria
2022-10-01,0,0,ba.2,0,0,Nigeria
2022-10-02,0,0,ba.2,0,0,Nigeria
2022-10-03,0,0,ba.2,0,0,Nigeria
2022-10-04,0,0,ba.2,0,0,Nigeria
2022-10-05,0,0,ba.2,0,0,Nigeria
2022-10-06,0,0,ba.2,0,0,Nigeria
2022-10-07,0,0,ba.2,0,0,Nigeria
2022-10-08,0,0,ba.2,0,0,Nigeria
2022-10-09,0,0,ba.2,0,0,Nigeria
2022-10-10,0,0,ba.2,0,0,Nigeria
2022-10-11,0,0,ba.2,0,0,Nigeria
2022-10-12,0,0,ba.2,0,0,Nigeria
2022-10-13,0,0,ba.2,0,0,Nigeria
2022-10-14,0,0,ba.2,0,0,Nigeria
2022-10-15,0,0,ba.2,0,0,Nigeria
2022-10-16,0,0,ba.2,0,0,Nigeria
2022-10-17,0,0,ba.2,0,0,Nigeria
2022-10-18,0,0,ba.2,0,0,Nigeria
2022-10-19,0,0,ba.2,0,0,Nigeria
2022-10-20,0,0,ba.2,0,0,Nigeria
2022-10-21,0,0,ba.2,0,0,Nigeria
2022-10-22,0,0,ba.2,0,0,Nigeria
2022-10-23,0,0,ba.2,0,0,Nigeria
2022-10-24,0,0,ba.2,0,0,Nigeria
2022-10-25,0,0,ba.2,0,0,Nigeria
2022-10-26,0,0,ba.2,0,0,Nigeria
2022-10-27,0,0,ba.2,0,0,Nigeria
2022-10-28,0,0,ba.2,0,0,Nigeria
2022-10-29,0,0,ba.2,0,0,Nigeria
2022-10-30,0,0,ba.2,0,0,Nigeria
2022-10-31,0,0,ba.2,0,0,Nigeria
2022-11-01,0,0,ba.2,0,0,Nigeria
2022-11-02,0,0,ba.2,0,0,Nigeria
2022-11-03,0,0,ba.2,0,0,Nigeria
2022-11-04,0,0,ba.2,0,0,Nigeria
2022-11-05,0,0,ba.2,0,0,Nigeria
2022-11-06,0,0,ba.2,0,0,Nigeria
2022-11-07,0,0,ba.2,0,0,Nigeria
2022-11-08,0,0,ba.2,0,0,Nigeria
2022-11-09,0,0,ba.2,0,0,Nigeria
2022-11-10,0,0,ba.2,0,0,Nigeria
2022-11-11,0,0,ba.2,0,0,Nigeria
2022-11-12,0,0,ba.2,0,0,Nigeria
2022-11-13,0,0,ba.2,0,0,Nigeria
2022-11-14,0,0,ba.2,0,0,Nigeria
2022-11-15,0,0,ba.2,0,0,Nigeria
2022-11-16,0,0,ba.2,0,0,Nigeria
2022-11-17,0,0,ba.2,0,0,Nigeria
2022-11-18,0,0,ba.2,0,0,Nigeria
2022-11-19,0,0,ba.2,0,0,Nigeria
2022-11-20,0,0,ba.2,0,0,Nigeria
2022-11-21,0,0,ba.2,0,0,Nigeria
2022-11-22,0,0,ba.2,0,0,Nigeria
2022-11-23,0,0,ba.2,0,0,Nigeria
2022-11-24,0,0,ba.2,0,0,Nigeria
2022-11-25,0,0,ba.2,0,0,Nigeria
2022-11-26,0,0,ba.2,0,0,Nigeria
2022-11-27,0,0,ba.2,0,0,Nigeria
2022-11-28,0,0,ba.2,0,0,Nigeria
2022-11-29,0,0,ba.2,0,0,Nigeria
2022-11-30,0,0,ba.2,0,0,Nigeria
2022-12-01,0,0,ba.2,0,0,Nigeria
2022-12-02,0,0,ba.2,0,0,Nigeria
2022-12-03,0,0,ba.2,0,0,Nigeria
2022-12-04,0,0,ba.2,0,0,Nigeria
2022-12-05,0,0,ba.2,0,0,Nigeria
2022-12-06,0,0,ba.2,0,0,Nigeria
2022-12-07,1,1,ba.2,1,1,Nigeria
2022-02-18,2,1,ba.2.10,0.5,0.466666666666667,Nigeria
2022-01-10,13,1,ba.2.3,0.0769230769230769,0.0679611650485437,Nigeria
2022-01-11,0,0,ba.2.3,0,0.0414201183431953,Nigeria
2022-01-12,0,0,ba.2.3,0,0.0283400809716599,Nigeria
2022-01-13,0,0,ba.2.3,0,0.0242214532871972,Nigeria
2022-01-14,0,0,ba.2.3,0,0.0212981744421907,Nigeria
2022-01-15,0,0,ba.2.3,0,0.0182529335071708,Nigeria
2022-01-16,0,0,ba.2.3,0,0.0177304964539007,Nigeria
2022-01-17,0,0,ba.2.3,0,0,Nigeria
2022-01-18,0,0,ba.2.3,0,0,Nigeria
2022-01-19,0,0,ba.2.3,0,0,Nigeria
2022-01-20,0,0,ba.2.3,0,0,Nigeria
2022-01-21,0,0,ba.2.3,0,0,Nigeria
2022-01-22,0,0,ba.2.3,0,0,Nigeria
2022-01-23,0,0,ba.2.3,0,0,Nigeria
2022-01-24,0,0,ba.2.3,0,0,Nigeria
2022-01-25,0,0,ba.2.3,0,0,Nigeria
2022-01-26,0,0,ba.2.3,0,0,Nigeria
2022-01-27,0,0,ba.2.3,0,0,Nigeria
2022-01-28,0,0,ba.2.3,0,0,Nigeria
2022-01-29,0,0,ba.2.3,0,0,Nigeria
2022-01-30,0,0,ba.2.3,0,0,Nigeria
2022-01-31,0,0,ba.2.3,0,0,Nigeria
2022-02-01,0,0,ba.2.3,0,0,Nigeria
2022-02-02,0,0,ba.2.3,0,0,Nigeria
2022-02-03,0,0,ba.2.3,0,0,Nigeria
2022-02-04,0,0,ba.2.3,0,0,Nigeria
2022-02-05,0,0,ba.2.3,0,0,Nigeria
2022-02-06,0,0,ba.2.3,0,0,Nigeria
2022-02-07,0,0,ba.2.3,0,0,Nigeria
2022-02-08,0,0,ba.2.3,0,0,Nigeria
2022-02-09,0,0,ba.2.3,0,0,Nigeria
2022-02-10,0,0,ba.2.3,0,0,Nigeria
2022-02-11,0,0,ba.2.3,0,0,Nigeria
2022-02-12,0,0,ba.2.3,0,0,Nigeria
2022-02-13,0,0,ba.2.3,0,0,Nigeria
2022-02-14,0,0,ba.2.3,0,0,Nigeria
2022-02-15,0,0,ba.2.3,0,0,Nigeria
2022-02-16,0,0,ba.2.3,0,0,Nigeria
2022-02-17,0,0,ba.2.3,0,0,Nigeria
2022-02-18,0,0,ba.2.3,0,0,Nigeria
2022-02-19,0,0,ba.2.3,0,0,Nigeria
2022-02-20,0,0,ba.2.3,0,0,Nigeria
2022-02-21,0,0,ba.2.3,0,0,Nigeria
2022-02-22,0,0,ba.2.3,0,0,Nigeria
2022-02-23,0,0,ba.2.3,0,0,Nigeria
2022-02-24,0,0,ba.2.3,0,0,Nigeria
2022-02-25,0,0,ba.2.3,0,0,Nigeria
2022-02-26,0,0,ba.2.3,0,0,Nigeria
2022-02-27,0,0,ba.2.3,0,0,Nigeria
2022-02-28,0,0,ba.2.3,0,0,Nigeria
2022-03-01,1,1,ba.2.3,1,0.5,Nigeria
2022-03-02,0,0,ba.2.3,0,0.25,Nigeria
2022-03-03,0,0,ba.2.3,0,0.166666666666667,Nigeria
2022-03-04,0,0,ba.2.3,0,0.0909090909090909,Nigeria
2022-03-05,3,1,ba.2.3,0.333333333333333,0.1,Nigeria
2022-03-06,0,0,ba.2.3,0,0.0606060606060606,Nigeria
2022-03-07,0,0,ba.2.3,0,0.111111111111111,Nigeria
2022-03-08,0,0,ba.2.3,0,0.0588235294117647,Nigeria
2022-03-09,0,0,ba.2.3,0,0.0666666666666667,Nigeria
2022-03-10,0,0,ba.2.3,0,0.0714285714285714,Nigeria
2022-03-11,0,0,ba.2.3,0,0.111111111111111,Nigeria
2022-03-12,0,0,ba.2.3,0,0,Nigeria
2022-03-13,0,0,ba.2.3,0,0,Nigeria
2022-03-14,0,0,ba.2.3,0,0,Nigeria
2022-03-15,0,0,ba.2.3,0,0,Nigeria
2022-03-16,0,0,ba.2.3,0,0,Nigeria
2022-03-17,0,0,ba.2.3,0,0,Nigeria
2022-03-18,0,0,ba.2.3,0,0,Nigeria
2022-03-19,0,0,ba.2.3,0,0,Nigeria
2022-03-20,0,0,ba.2.3,0,0,Nigeria
2022-03-21,0,0,ba.2.3,0,0,Nigeria
2022-03-22,0,0,ba.2.3,0,0,Nigeria
2022-03-23,0,0,ba.2.3,0,0,Nigeria
2022-03-24,0,0,ba.2.3,0,0,Nigeria
2022-03-25,0,0,ba.2.3,0,0,Nigeria
2022-03-26,0,0,ba.2.3,0,0,Nigeria
2022-03-27,0,0,ba.2.3,0,0,Nigeria
2022-03-28,0,0,ba.2.3,0,0,Nigeria
2022-03-29,0,0,ba.2.3,0,0,Nigeria
2022-03-30,0,0,ba.2.3,0,0,Nigeria
2022-03-31,1,1,ba.2.3,1,1,Nigeria
2022-02-18,2,1,ba.2.38,0.5,0.466666666666667,Nigeria
2022-03-13,4,1,ba.2.40,0.25,0.583333333333333,Nigeria
2022-01-12,9,1,ba.2.65,0.111111111111111,0.0850202429149798,Nigeria
2022-01-13,0,0,ba.2.65,0,0.0484429065743945,Nigeria
2022-01-14,0,0,ba.2.65,0,0.0354969574036511,Nigeria
2022-01-15,0,0,ba.2.65,0,0.0273794002607562,Nigeria
2022-01-16,0,0,ba.2.65,0,0.024822695035461,Nigeria
2022-01-17,0,0,ba.2.65,0,0.0215384615384615,Nigeria
2022-01-18,0,0,ba.2.65,0,0.0232558139534884,Nigeria
2022-01-19,0,0,ba.2.65,0,0,Nigeria
2022-01-20,0,0,ba.2.65,0,0,Nigeria
2022-01-21,0,0,ba.2.65,0,0,Nigeria
2022-01-22,0,0,ba.2.65,0,0,Nigeria
2022-01-23,0,0,ba.2.65,0,0,Nigeria
2022-01-24,0,0,ba.2.65,0,0,Nigeria
2022-01-25,0,0,ba.2.65,0,0,Nigeria
2022-01-26,0,0,ba.2.65,0,0,Nigeria
2022-01-27,0,0,ba.2.65,0,0,Nigeria
2022-01-28,0,0,ba.2.65,0,0,Nigeria
2022-01-29,0,0,ba.2.65,0,0,Nigeria
2022-01-30,0,0,ba.2.65,0,0,Nigeria
2022-01-31,0,0,ba.2.65,0,0,Nigeria
2022-02-01,0,0,ba.2.65,0,0,Nigeria
2022-02-02,0,0,ba.2.65,0,0,Nigeria
2022-02-03,0,0,ba.2.65,0,0,Nigeria
2022-02-04,0,0,ba.2.65,0,0,Nigeria
2022-02-05,0,0,ba.2.65,0,0,Nigeria
2022-02-06,0,0,ba.2.65,0,0,Nigeria
2022-02-07,0,0,ba.2.65,0,0,Nigeria
2022-02-08,0,0,ba.2.65,0,0,Nigeria
2022-02-09,0,0,ba.2.65,0,0,Nigeria
2022-02-10,0,0,ba.2.65,0,0,Nigeria
2022-02-11,0,0,ba.2.65,0,0,Nigeria
2022-02-12,0,0,ba.2.65,0,0,Nigeria
2022-02-13,0,0,ba.2.65,0,0,Nigeria
2022-02-14,0,0,ba.2.65,0,0,Nigeria
2022-02-15,0,0,ba.2.65,0,0,Nigeria
2022-02-16,0,0,ba.2.65,0,0,Nigeria
2022-02-17,0,0,ba.2.65,0,0,Nigeria
2022-02-18,0,0,ba.2.65,0,0,Nigeria
2022-02-19,0,0,ba.2.65,0,0,Nigeria
2022-02-20,0,0,ba.2.65,0,0,Nigeria
2022-02-21,0,0,ba.2.65,0,0,Nigeria
2022-02-22,0,0,ba.2.65,0,0,Nigeria
2022-02-23,0,0,ba.2.65,0,0,Nigeria
2022-02-24,0,0,ba.2.65,0,0,Nigeria
2022-02-25,0,0,ba.2.65,0,0,Nigeria
2022-02-26,0,0,ba.2.65,0,0,Nigeria
2022-02-27,0,0,ba.2.65,0,0,Nigeria
2022-02-28,0,0,ba.2.65,0,0,Nigeria
2022-03-01,0,0,ba.2.65,0,0,Nigeria
2022-03-02,0,0,ba.2.65,0,0,Nigeria
2022-03-03,0,0,ba.2.65,0,0,Nigeria
2022-03-04,0,0,ba.2.65,0,0,Nigeria
2022-03-05,0,0,ba.2.65,0,0,Nigeria
2022-03-06,0,0,ba.2.65,0,0,Nigeria
2022-03-07,1,1,ba.2.65,1,0.0555555555555556,Nigeria
2022-03-08,0,0,ba.2.65,0,0.0588235294117647,Nigeria
2022-03-09,0,0,ba.2.65,0,0.0666666666666667,Nigeria
2022-03-10,0,0,ba.2.65,0,0.0714285714285714,Nigeria
2022-03-11,0,0,ba.2.65,0,0.111111111111111,Nigeria
2022-03-12,0,0,ba.2.65,0,0.142857142857143,Nigeria
2022-03-13,0,0,ba.2.65,0,0.0833333333333333,Nigeria
2022-03-14,0,0,ba.2.65,0,0,Nigeria
2022-03-15,0,0,ba.2.65,0,0,Nigeria
2022-03-16,0,0,ba.2.65,0,0,Nigeria
2022-03-17,0,0,ba.2.65,0,0,Nigeria
2022-03-18,0,0,ba.2.65,0,0,Nigeria
2022-03-19,0,0,ba.2.65,0,0,Nigeria
2022-03-20,0,0,ba.2.65,0,0,Nigeria
2022-03-21,0,0,ba.2.65,0,0,Nigeria
2022-03-22,0,0,ba.2.65,0,0,Nigeria
2022-03-23,0,0,ba.2.65,0,0,Nigeria
2022-03-24,0,0,ba.2.65,0,0,Nigeria
2022-03-25,0,0,ba.2.65,0,0,Nigeria
2022-03-26,0,0,ba.2.65,0,0,Nigeria
2022-03-27,0,0,ba.2.65,0,0,Nigeria
2022-03-28,0,0,ba.2.65,0,0,Nigeria
2022-03-29,0,0,ba.2.65,0,0,Nigeria
2022-03-30,0,0,ba.2.65,0,0,Nigeria
2022-03-31,0,0,ba.2.65,0,0,Nigeria
2022-04-01,0,0,ba.2.65,0,0,Nigeria
2022-04-02,0,0,ba.2.65,0,0,Nigeria
2022-04-03,0,0,ba.2.65,0,0,Nigeria
2022-04-04,0,0,ba.2.65,0,0,Nigeria
2022-04-05,1,1,ba.2.65,1,0.25,Nigeria
2022-04-06,0,0,ba.2.65,0,0.25,Nigeria
2022-04-07,0,0,ba.2.65,0,0.25,Nigeria
2022-04-08,0,0,ba.2.65,0,0.333333333333333,Nigeria
2022-04-09,0,0,ba.2.65,0,0.25,Nigeria
2022-04-10,0,0,ba.2.65,0,0.25,Nigeria
2022-04-11,0,0,ba.2.65,0,0.5,Nigeria
2022-04-12,0,0,ba.2.65,0,0,Nigeria
2022-04-13,0,0,ba.2.65,0,0,Nigeria
2022-04-14,0,0,ba.2.65,0,0,Nigeria
2022-04-15,0,0,ba.2.65,0,0,Nigeria
2022-04-16,0,0,ba.2.65,0,0,Nigeria
2022-04-17,0,0,ba.2.65,0,0,Nigeria
2022-04-18,0,0,ba.2.65,0,0,Nigeria
2022-04-19,0,0,ba.2.65,0,0,Nigeria
2022-04-20,0,0,ba.2.65,0,0,Nigeria
2022-04-21,0,0,ba.2.65,0,0,Nigeria
2022-04-22,0,0,ba.2.65,0,0,Nigeria
2022-04-23,0,0,ba.2.65,0,0,Nigeria
2022-04-24,0,0,ba.2.65,0,0,Nigeria
2022-04-25,0,0,ba.2.65,0,0,Nigeria
2022-04-26,0,0,ba.2.65,0,0,Nigeria
2022-04-27,0,0,ba.2.65,0,0,Nigeria
2022-04-28,0,0,ba.2.65,0,0,Nigeria
2022-04-29,0,0,ba.2.65,0,0,Nigeria
2022-04-30,0,0,ba.2.65,0,0,Nigeria
2022-05-01,0,0,ba.2.65,0,0,Nigeria
2022-05-02,0,0,ba.2.65,0,0,Nigeria
2022-05-03,0,0,ba.2.65,0,0,Nigeria
2022-05-04,0,0,ba.2.65,0,0,Nigeria
2022-05-05,3,3,ba.2.65,1,0.75,Nigeria
2022-05-06,0,0,ba.2.65,0,1,Nigeria
2022-05-07,1,1,ba.2.65,1,1,Nigeria
2022-05-08,0,0,ba.2.65,0,1,Nigeria
2022-05-09,0,0,ba.2.65,0,1,Nigeria
2022-05-10,0,0,ba.2.65,0,1,Nigeria
2022-05-11,0,0,ba.2.65,0,1,Nigeria
2022-05-12,0,0,ba.2.65,0,0.5,Nigeria
2022-05-13,0,0,ba.2.65,0,0.5,Nigeria
2022-05-14,0,0,ba.2.65,0,0,Nigeria
2022-05-15,0,0,ba.2.65,0,0,Nigeria
2022-05-16,0,0,ba.2.65,0,0,Nigeria
2022-05-17,0,0,ba.2.65,0,0,Nigeria
2022-05-18,0,0,ba.2.65,0,0,Nigeria
2022-05-19,0,0,ba.2.65,0,0,Nigeria
2022-05-20,0,0,ba.2.65,0,0,Nigeria
2022-05-21,0,0,ba.2.65,0,0,Nigeria
2022-05-22,0,0,ba.2.65,0,0,Nigeria
2022-05-23,0,0,ba.2.65,0,0,Nigeria
2022-05-24,0,0,ba.2.65,0,0,Nigeria
2022-05-25,0,0,ba.2.65,0,0,Nigeria
2022-05-26,0,0,ba.2.65,0,0,Nigeria
2022-05-27,0,0,ba.2.65,0,0,Nigeria
2022-05-28,0,0,ba.2.65,0,0,Nigeria
2022-05-29,0,0,ba.2.65,0,0,Nigeria
2022-05-30,0,0,ba.2.65,0,0,Nigeria
2022-05-31,0,0,ba.2.65,0,0,Nigeria
2022-06-01,0,0,ba.2.65,0,0,Nigeria
2022-06-02,0,0,ba.2.65,0,0,Nigeria
2022-06-03,4,1,ba.2.65,0.25,0.0909090909090909,Nigeria
2022-07-26,4,1,ba.2.74,0.25,0.162790697674419,Nigeria
2022-08-05,4,1,ba.2.76,0.25,0.219895287958115,Nigeria
2022-03-05,3,1,ba.2.9,0.333333333333333,0.35,Nigeria
2022-03-06,9,3,ba.2.9,0.333333333333333,0.424242424242424,Nigeria
2022-07-03,4,1,ba.2.9.3,0.25,0.108108108108108,Nigeria
2022-06-25,2,1,ba.4,0.5,0.411764705882353,Nigeria
2022-06-26,0,0,ba.4,0,0.241379310344828,Nigeria
2022-06-27,5,1,ba.4,0.2,0.23728813559322,Nigeria
2022-06-28,0,0,ba.4,0,0.107692307692308,Nigeria
2022-06-29,0,0,ba.4,0,0.0840840840840841,Nigeria
2022-06-30,0,0,ba.4,0,0.0636363636363636,Nigeria
2022-07-01,11,2,ba.4,0.181818181818182,0.092485549132948,Nigeria
2022-06-05,2,1,ba.4.1,0.5,0.392523364485981,Nigeria
2022-06-06,0,0,ba.4.1,0,0.2,Nigeria
2022-06-07,1,1,ba.4.1,1,0.28,Nigeria
2022-06-08,0,0,ba.4.1,0,0.142857142857143,Nigeria
2022-06-09,0,0,ba.4.1,0,0.0939597315436242,Nigeria
2022-06-10,0,0,ba.4.1,0,0.108527131782946,Nigeria
2022-06-11,0,0,ba.4.1,0,0.091254752851711,Nigeria
2022-06-12,0,0,ba.4.1,0,0.0598802395209581,Nigeria
2022-06-13,0,0,ba.4.1,0,0.0813008130081301,Nigeria
2022-06-14,0,0,ba.4.1,0,0,Nigeria
2022-06-15,0,0,ba.4.1,0,0,Nigeria
2022-06-16,0,0,ba.4.1,0,0,Nigeria
2022-06-17,0,0,ba.4.1,0,0,Nigeria
2022-06-18,0,0,ba.4.1,0,0,Nigeria
2022-06-19,0,0,ba.4.1,0,0,Nigeria
2022-06-20,0,0,ba.4.1,0,0,Nigeria
2022-06-21,0,0,ba.4.1,0,0,Nigeria
2022-06-22,0,0,ba.4.1,0,0,Nigeria
2022-06-23,0,0,ba.4.1,0,0,Nigeria
2022-06-24,0,0,ba.4.1,0,0,Nigeria
2022-06-25,0,0,ba.4.1,0,0,Nigeria
2022-06-26,0,0,ba.4.1,0,0,Nigeria
2022-06-27,5,1,ba.4.1,0.2,0.0508474576271187,Nigeria
2022-06-28,10,2,ba.4.1,0.2,0.0923076923076923,Nigeria
2022-06-29,0,0,ba.4.1,0,0.0900900900900901,Nigeria
2022-06-30,4,1,ba.4.1,0.25,0.109090909090909,Nigeria
2022-07-01,11,2,ba.4.1,0.181818181818182,0.138728323699422,Nigeria
2022-07-02,17,3,ba.4.1,0.176470588235294,0.136088709677419,Nigeria
2022-07-03,4,1,ba.4.1,0.25,0.154440154440154,Nigeria
2022-07-04,7,2,ba.4.1,0.285714285714286,0.189437428243398,Nigeria
2022-07-05,10,2,ba.4.1,0.2,0.172774869109948,Nigeria
2022-07-06,6,3,ba.4.1,0.5,0.230263157894737,Nigeria
2022-07-07,4,2,ba.4.1,0.5,0.28125,Nigeria
2022-07-08,0,0,ba.4.1,0,0.288888888888889,Nigeria
2022-07-09,0,0,ba.4.1,0,0.344827586206897,Nigeria
2022-07-10,0,0,ba.4.1,0,0.155172413793103,Nigeria
2022-07-11,0,0,ba.4.1,0,0.159090909090909,Nigeria
2022-07-12,5,1,ba.4.1,0.2,0.174757281553398,Nigeria
2022-07-13,0,0,ba.4.1,0,0.09375,Nigeria
2022-07-14,0,0,ba.4.1,0,0.0326797385620915,Nigeria
2022-07-15,0,0,ba.4.1,0,0.0297029702970297,Nigeria
2022-07-16,0,0,ba.4.1,0,0.0277777777777778,Nigeria
2022-07-17,0,0,ba.4.1,0,0.0333333333333333,Nigeria
2022-07-18,0,0,ba.4.1,0,0.0333333333333333,Nigeria
2022-07-19,0,0,ba.4.1,0,0,Nigeria
2022-07-20,7,1,ba.4.1,0.142857142857143,0.0285714285714286,Nigeria
2022-07-21,10,1,ba.4.1,0.1,0.0533333333333333,Nigeria
2022-07-22,0,0,ba.4.1,0,0.0618556701030928,Nigeria
2022-07-23,0,0,ba.4.1,0,0.0610687022900763,Nigeria
2022-07-24,11,1,ba.4.1,0.0909090909090909,0.0619834710743802,Nigeria
2022-07-25,3,1,ba.4.1,0.333333333333333,0.104803493449782,Nigeria
2022-07-26,0,0,ba.4.1,0,0.0930232558139535,Nigeria
2022-07-27,0,0,ba.4.1,0,0.09375,Nigeria
2022-07-28,0,0,ba.4.1,0,0.08,Nigeria
2022-07-29,0,0,ba.4.1,0,0.0740740740740741,Nigeria
2022-07-30,0,0,ba.4.1,0,0.0769230769230769,Nigeria
2022-07-31,2,1,ba.4.1,0.5,0.105263157894737,Nigeria
2022-08-01,0,0,ba.4.1,0,0.0555555555555555,Nigeria
2022-08-02,7,1,ba.4.1,0.142857142857143,0.0689655172413793,Nigeria
2022-08-03,0,0,ba.4.1,0,0.0655737704918033,Nigeria
2022-08-04,0,0,ba.4.1,0,0.0805369127516778,Nigeria
2022-08-05,0,0,ba.4.1,0,0.0628272251308901,Nigeria
2022-08-06,0,0,ba.4.1,0,0.0879120879120879,Nigeria
2022-08-07,1,1,ba.4.1,1,0.0934579439252336,Nigeria
2022-08-08,0,0,ba.4.1,0,0.0902255639097744,Nigeria
2022-08-09,0,0,ba.4.1,0,0.0416666666666667,Nigeria
