date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-10,0,0,b.1.1.44,0,0,Peru
2021-01-11,0,0,b.1.1.44,0,0,Peru
2021-01-12,0,0,b.1.1.44,0,0,Peru
2021-01-13,0,0,b.1.1.44,0,0,Peru
2021-01-14,0,0,b.1.1.44,0,0,Peru
2021-01-15,0,0,b.1.1.44,0,0,Peru
2021-01-16,0,0,b.1.1.44,0,0,Peru
2021-01-17,0,0,b.1.1.44,0,0,Peru
2021-01-18,0,0,b.1.1.44,0,0,Peru
2021-01-19,0,0,b.1.1.44,0,0,Peru
2021-01-20,0,0,b.1.1.44,0,0,Peru
2021-01-21,0,0,b.1.1.44,0,0,Peru
2021-01-22,0,0,b.1.1.44,0,0,Peru
2021-01-23,0,0,b.1.1.44,0,0,Peru
2021-01-24,0,0,b.1.1.44,0,0,Peru
2021-01-25,0,0,b.1.1.44,0,0,Peru
2021-01-26,0,0,b.1.1.44,0,0,Peru
2021-01-27,0,0,b.1.1.44,0,0,Peru
2021-01-28,0,0,b.1.1.44,0,0,Peru
2021-01-29,0,0,b.1.1.44,0,0,Peru
2021-01-30,0,0,b.1.1.44,0,0,Peru
2021-01-31,0,0,b.1.1.44,0,0,Peru
2021-02-01,0,0,b.1.1.44,0,0,Peru
2021-02-02,0,0,b.1.1.44,0,0,Peru
2021-02-03,0,0,b.1.1.44,0,0,Peru
2021-02-04,0,0,b.1.1.44,0,0,Peru
2021-02-05,0,0,b.1.1.44,0,0,Peru
2021-02-06,0,0,b.1.1.44,0,0,Peru
2021-02-07,0,0,b.1.1.44,0,0,Peru
2021-02-08,0,0,b.1.1.44,0,0,Peru
2021-02-09,0,0,b.1.1.44,0,0,Peru
2021-02-10,0,0,b.1.1.44,0,0,Peru
2021-02-11,0,0,b.1.1.44,0,0,Peru
2021-02-12,0,0,b.1.1.44,0,0,Peru
2021-02-13,0,0,b.1.1.44,0,0,Peru
2021-02-14,0,0,b.1.1.44,0,0,Peru
2021-02-15,0,0,b.1.1.44,0,0,Peru
2021-02-16,0,0,b.1.1.44,0,0,Peru
2021-02-17,0,0,b.1.1.44,0,0,Peru
2021-02-18,0,0,b.1.1.44,0,0,Peru
2021-02-19,0,0,b.1.1.44,0,0,Peru
2021-02-20,0,0,b.1.1.44,0,0,Peru
2021-02-21,0,0,b.1.1.44,0,0,Peru
2021-02-22,0,0,b.1.1.44,0,0,Peru
2021-02-23,0,0,b.1.1.44,0,0,Peru
2021-02-24,0,0,b.1.1.44,0,0,Peru
2021-02-25,0,0,b.1.1.44,0,0,Peru
2021-02-26,0,0,b.1.1.44,0,0,Peru
2021-02-27,0,0,b.1.1.44,0,0,Peru
2021-02-28,0,0,b.1.1.44,0,0,Peru
2021-03-01,0,0,b.1.1.44,0,0,Peru
2021-03-02,0,0,b.1.1.44,0,0,Peru
2021-03-03,0,0,b.1.1.44,0,0,Peru
2021-03-04,0,0,b.1.1.44,0,0,Peru
2021-03-05,0,0,b.1.1.44,0,0,Peru
2021-03-06,0,0,b.1.1.44,0,0,Peru
2021-03-07,0,0,b.1.1.44,0,0,Peru
2021-03-08,0,0,b.1.1.44,0,0,Peru
2021-03-09,0,0,b.1.1.44,0,0,Peru
2021-03-10,0,0,b.1.1.44,0,0,Peru
2021-03-11,0,0,b.1.1.44,0,0,Peru
2021-03-12,0,0,b.1.1.44,0,0,Peru
2021-03-13,0,0,b.1.1.44,0,0,Peru
2021-03-14,0,0,b.1.1.44,0,0,Peru
2021-03-15,0,0,b.1.1.44,0,0,Peru
2021-03-16,0,0,b.1.1.44,0,0,Peru
2021-03-17,0,0,b.1.1.44,0,0,Peru
2021-03-18,0,0,b.1.1.44,0,0,Peru
2021-03-19,0,0,b.1.1.44,0,0,Peru
2021-03-20,0,0,b.1.1.44,0,0,Peru
2021-03-21,0,0,b.1.1.44,0,0,Peru
2021-03-22,0,0,b.1.1.44,0,0,Peru
2021-03-23,0,0,b.1.1.44,0,0,Peru
2021-03-24,18,1,b.1.1.44,0.0555555555555556,0.0138888888888889,Peru
2020-08-07,3,1,b.1.1.463,0.333333333333333,0.269230769230769,Peru
2020-05-06,2,1,b.1.1.485,0.5,0.203883495145631,Peru
2020-05-07,0,0,b.1.1.485,0,0.0682926829268293,Peru
2020-05-08,0,0,b.1.1.485,0,0.0411280846063455,Peru
2020-05-09,0,0,b.1.1.485,0,0.037037037037037,Peru
2020-05-10,0,0,b.1.1.485,0,0.032258064516129,Peru
2020-05-11,0,0,b.1.1.485,0,0.037919826652221,Peru
2020-05-12,0,0,b.1.1.485,0,0.038961038961039,Peru
2020-05-13,0,0,b.1.1.485,0,0,Peru
2020-05-14,0,0,b.1.1.485,0,0,Peru
2020-05-15,0,0,b.1.1.485,0,0,Peru
2020-05-16,0,0,b.1.1.485,0,0,Peru
2020-05-17,0,0,b.1.1.485,0,0,Peru
2020-05-18,0,0,b.1.1.485,0,0,Peru
2020-05-19,0,0,b.1.1.485,0,0,Peru
2020-05-20,0,0,b.1.1.485,0,0,Peru
2020-05-21,0,0,b.1.1.485,0,0,Peru
2020-05-22,0,0,b.1.1.485,0,0,Peru
2020-05-23,0,0,b.1.1.485,0,0,Peru
2020-05-24,0,0,b.1.1.485,0,0,Peru
2020-05-25,0,0,b.1.1.485,0,0,Peru
2020-05-26,0,0,b.1.1.485,0,0,Peru
2020-05-27,0,0,b.1.1.485,0,0,Peru
2020-05-28,0,0,b.1.1.485,0,0,Peru
2020-05-29,0,0,b.1.1.485,0,0,Peru
2020-05-30,0,0,b.1.1.485,0,0,Peru
2020-05-31,0,0,b.1.1.485,0,0,Peru
2020-06-01,0,0,b.1.1.485,0,0,Peru
2020-06-02,0,0,b.1.1.485,0,0,Peru
2020-06-03,0,0,b.1.1.485,0,0,Peru
2020-06-04,0,0,b.1.1.485,0,0,Peru
2020-06-05,0,0,b.1.1.485,0,0,Peru
2020-06-06,0,0,b.1.1.485,0,0,Peru
2020-06-07,0,0,b.1.1.485,0,0,Peru
2020-06-08,0,0,b.1.1.485,0,0,Peru
2020-06-09,0,0,b.1.1.485,0,0,Peru
2020-06-10,0,0,b.1.1.485,0,0,Peru
2020-06-11,0,0,b.1.1.485,0,0,Peru
2020-06-12,0,0,b.1.1.485,0,0,Peru
2020-06-13,0,0,b.1.1.485,0,0,Peru
2020-06-14,0,0,b.1.1.485,0,0,Peru
2020-06-15,0,0,b.1.1.485,0,0,Peru
2020-06-16,0,0,b.1.1.485,0,0,Peru
2020-06-17,0,0,b.1.1.485,0,0,Peru
2020-06-18,0,0,b.1.1.485,0,0,Peru
2020-06-19,0,0,b.1.1.485,0,0,Peru
2020-06-20,0,0,b.1.1.485,0,0,Peru
2020-06-21,0,0,b.1.1.485,0,0,Peru
2020-06-22,0,0,b.1.1.485,0,0,Peru
2020-06-23,0,0,b.1.1.485,0,0,Peru
2020-06-24,0,0,b.1.1.485,0,0,Peru
2020-06-25,0,0,b.1.1.485,0,0,Peru
2020-06-26,0,0,b.1.1.485,0,0,Peru
2020-06-27,0,0,b.1.1.485,0,0,Peru
2020-06-28,0,0,b.1.1.485,0,0,Peru
2020-06-29,0,0,b.1.1.485,0,0,Peru
2020-06-30,0,0,b.1.1.485,0,0,Peru
2020-07-01,0,0,b.1.1.485,0,0,Peru
2020-07-02,0,0,b.1.1.485,0,0,Peru
2020-07-03,0,0,b.1.1.485,0,0,Peru
2020-07-04,0,0,b.1.1.485,0,0,Peru
2020-07-05,0,0,b.1.1.485,0,0,Peru
2020-07-06,0,0,b.1.1.485,0,0,Peru
2020-07-07,0,0,b.1.1.485,0,0,Peru
2020-07-08,0,0,b.1.1.485,0,0,Peru
2020-07-09,0,0,b.1.1.485,0,0,Peru
2020-07-10,0,0,b.1.1.485,0,0,Peru
2020-07-11,0,0,b.1.1.485,0,0,Peru
2020-07-12,0,0,b.1.1.485,0,0,Peru
2020-07-13,0,0,b.1.1.485,0,0,Peru
2020-07-14,0,0,b.1.1.485,0,0,Peru
2020-07-15,0,0,b.1.1.485,0,0,Peru
2020-07-16,0,0,b.1.1.485,0,0,Peru
2020-07-17,0,0,b.1.1.485,0,0,Peru
2020-07-18,0,0,b.1.1.485,0,0,Peru
2020-07-19,0,0,b.1.1.485,0,0,Peru
2020-07-20,0,0,b.1.1.485,0,0,Peru
2020-07-21,0,0,b.1.1.485,0,0,Peru
2020-07-22,0,0,b.1.1.485,0,0,Peru
2020-07-23,0,0,b.1.1.485,0,0,Peru
2020-07-24,0,0,b.1.1.485,0,0,Peru
2020-07-25,0,0,b.1.1.485,0,0,Peru
2020-07-26,0,0,b.1.1.485,0,0,Peru
2020-07-27,0,0,b.1.1.485,0,0,Peru
2020-07-28,0,0,b.1.1.485,0,0,Peru
2020-07-29,0,0,b.1.1.485,0,0,Peru
2020-07-30,0,0,b.1.1.485,0,0,Peru
2020-07-31,0,0,b.1.1.485,0,0,Peru
2020-08-01,0,0,b.1.1.485,0,0,Peru
2020-08-02,0,0,b.1.1.485,0,0,Peru
2020-08-03,0,0,b.1.1.485,0,0,Peru
2020-08-04,0,0,b.1.1.485,0,0,Peru
2020-08-05,0,0,b.1.1.485,0,0,Peru
2020-08-06,0,0,b.1.1.485,0,0,Peru
2020-08-07,0,0,b.1.1.485,0,0,Peru
2020-08-08,0,0,b.1.1.485,0,0,Peru
2020-08-09,0,0,b.1.1.485,0,0,Peru
2020-08-10,0,0,b.1.1.485,0,0,Peru
2020-08-11,0,0,b.1.1.485,0,0,Peru
2020-08-12,0,0,b.1.1.485,0,0,Peru
2020-08-13,0,0,b.1.1.485,0,0,Peru
2020-08-14,0,0,b.1.1.485,0,0,Peru
2020-08-15,0,0,b.1.1.485,0,0,Peru
2020-08-16,0,0,b.1.1.485,0,0,Peru
2020-08-17,0,0,b.1.1.485,0,0,Peru
2020-08-18,0,0,b.1.1.485,0,0,Peru
2020-08-19,0,0,b.1.1.485,0,0,Peru
2020-08-20,0,0,b.1.1.485,0,0,Peru
2020-08-21,0,0,b.1.1.485,0,0,Peru
2020-08-22,0,0,b.1.1.485,0,0,Peru
2020-08-23,0,0,b.1.1.485,0,0,Peru
2020-08-24,0,0,b.1.1.485,0,0,Peru
2020-08-25,0,0,b.1.1.485,0,0,Peru
2020-08-26,0,0,b.1.1.485,0,0,Peru
2020-08-27,0,0,b.1.1.485,0,0,Peru
2020-08-28,0,0,b.1.1.485,0,0,Peru
2020-08-29,0,0,b.1.1.485,0,0,Peru
2020-08-30,0,0,b.1.1.485,0,0,Peru
2020-08-31,0,0,b.1.1.485,0,0,Peru
2020-09-01,0,0,b.1.1.485,0,0,Peru
2020-09-02,0,0,b.1.1.485,0,0,Peru
2020-09-03,0,0,b.1.1.485,0,0,Peru
2020-09-04,0,0,b.1.1.485,0,0,Peru
2020-09-05,0,0,b.1.1.485,0,0,Peru
2020-09-06,0,0,b.1.1.485,0,0,Peru
2020-09-07,0,0,b.1.1.485,0,0,Peru
2020-09-08,0,0,b.1.1.485,0,0,Peru
2020-09-09,0,0,b.1.1.485,0,0,Peru
2020-09-10,0,0,b.1.1.485,0,0,Peru
2020-09-11,0,0,b.1.1.485,0,0,Peru
2020-09-12,0,0,b.1.1.485,0,0,Peru
2020-09-13,0,0,b.1.1.485,0,0,Peru
2020-09-14,0,0,b.1.1.485,0,0,Peru
2020-09-15,0,0,b.1.1.485,0,0,Peru
2020-09-16,0,0,b.1.1.485,0,0,Peru
2020-09-17,0,0,b.1.1.485,0,0,Peru
2020-09-18,0,0,b.1.1.485,0,0,Peru
2020-09-19,0,0,b.1.1.485,0,0,Peru
2020-09-20,0,0,b.1.1.485,0,0,Peru
2020-09-21,0,0,b.1.1.485,0,0,Peru
2020-09-22,0,0,b.1.1.485,0,0,Peru
2020-09-23,0,0,b.1.1.485,0,0,Peru
2020-09-24,0,0,b.1.1.485,0,0,Peru
2020-09-25,0,0,b.1.1.485,0,0,Peru
2020-09-26,0,0,b.1.1.485,0,0,Peru
2020-09-27,0,0,b.1.1.485,0,0,Peru
2020-09-28,0,0,b.1.1.485,0,0,Peru
2020-09-29,0,0,b.1.1.485,0,0,Peru
2020-09-30,0,0,b.1.1.485,0,0,Peru
2020-10-01,0,0,b.1.1.485,0,0,Peru
2020-10-02,0,0,b.1.1.485,0,0,Peru
2020-10-03,0,0,b.1.1.485,0,0,Peru
2020-10-04,0,0,b.1.1.485,0,0,Peru
2020-10-05,0,0,b.1.1.485,0,0,Peru
2020-10-06,0,0,b.1.1.485,0,0,Peru
2020-10-07,0,0,b.1.1.485,0,0,Peru
2020-10-08,0,0,b.1.1.485,0,0,Peru
2020-10-09,0,0,b.1.1.485,0,0,Peru
2020-10-10,0,0,b.1.1.485,0,0,Peru
2020-10-11,0,0,b.1.1.485,0,0,Peru
2020-10-12,0,0,b.1.1.485,0,0,Peru
2020-10-13,0,0,b.1.1.485,0,0,Peru
2020-10-14,0,0,b.1.1.485,0,0,Peru
2020-10-15,0,0,b.1.1.485,0,0,Peru
2020-10-16,0,0,b.1.1.485,0,0,Peru
2020-10-17,0,0,b.1.1.485,0,0,Peru
2020-10-18,0,0,b.1.1.485,0,0,Peru
2020-10-19,0,0,b.1.1.485,0,0,Peru
2020-10-20,0,0,b.1.1.485,0,0,Peru
2020-10-21,0,0,b.1.1.485,0,0,Peru
2020-10-22,0,0,b.1.1.485,0,0,Peru
2020-10-23,0,0,b.1.1.485,0,0,Peru
2020-10-24,0,0,b.1.1.485,0,0,Peru
2020-10-25,0,0,b.1.1.485,0,0,Peru
2020-10-26,0,0,b.1.1.485,0,0,Peru
2020-10-27,0,0,b.1.1.485,0,0,Peru
2020-10-28,0,0,b.1.1.485,0,0,Peru
2020-10-29,0,0,b.1.1.485,0,0,Peru
2020-10-30,0,0,b.1.1.485,0,0,Peru
2020-10-31,0,0,b.1.1.485,0,0,Peru
2020-11-01,0,0,b.1.1.485,0,0,Peru
2020-11-02,0,0,b.1.1.485,0,0,Peru
2020-11-03,0,0,b.1.1.485,0,0,Peru
2020-11-04,0,0,b.1.1.485,0,0,Peru
2020-11-05,0,0,b.1.1.485,0,0,Peru
2020-11-06,0,0,b.1.1.485,0,0,Peru
2020-11-07,0,0,b.1.1.485,0,0,Peru
2020-11-08,0,0,b.1.1.485,0,0,Peru
2020-11-09,0,0,b.1.1.485,0,0,Peru
2020-11-10,0,0,b.1.1.485,0,0,Peru
2020-11-11,0,0,b.1.1.485,0,0,Peru
2020-11-12,0,0,b.1.1.485,0,0,Peru
2020-11-13,0,0,b.1.1.485,0,0,Peru
2020-11-14,0,0,b.1.1.485,0,0,Peru
2020-11-15,0,0,b.1.1.485,0,0,Peru
2020-11-16,0,0,b.1.1.485,0,0,Peru
2020-11-17,0,0,b.1.1.485,0,0,Peru
2020-11-18,0,0,b.1.1.485,0,0,Peru
2020-11-19,0,0,b.1.1.485,0,0,Peru
2020-11-20,0,0,b.1.1.485,0,0,Peru
2020-11-21,0,0,b.1.1.485,0,0,Peru
2020-11-22,0,0,b.1.1.485,0,0,Peru
2020-11-23,0,0,b.1.1.485,0,0,Peru
2020-11-24,0,0,b.1.1.485,0,0,Peru
2020-11-25,0,0,b.1.1.485,0,0,Peru
2020-11-26,0,0,b.1.1.485,0,0,Peru
2020-11-27,0,0,b.1.1.485,0,0,Peru
2020-11-28,0,0,b.1.1.485,0,0,Peru
2020-11-29,0,0,b.1.1.485,0,0,Peru
2020-11-30,0,0,b.1.1.485,0,0,Peru
2020-12-01,8,1,b.1.1.485,0.125,0.0454545454545455,Peru
2020-12-02,5,2,b.1.1.485,0.4,0.115384615384615,Peru
2020-12-03,0,0,b.1.1.485,0,0.1,Peru
2020-12-04,0,0,b.1.1.485,0,0.0857142857142857,Peru
2020-12-05,6,2,b.1.1.485,0.333333333333333,0.121951219512195,Peru
2020-12-06,0,0,b.1.1.485,0,0.121951219512195,Peru
2020-12-07,0,0,b.1.1.485,0,0.15625,Peru
2020-12-08,0,0,b.1.1.485,0,0.166666666666667,Peru
2020-12-09,0,0,b.1.1.485,0,0.0666666666666667,Peru
2020-12-10,0,0,b.1.1.485,0,0.0645161290322581,Peru
2020-12-11,35,3,b.1.1.485,0.0857142857142857,0.0833333333333333,Peru
2020-12-12,0,0,b.1.1.485,0,0.0352941176470588,Peru
2020-12-13,0,0,b.1.1.485,0,0.0309278350515464,Peru
2020-12-14,0,0,b.1.1.485,0,0.0294117647058824,Peru
2020-12-15,0,0,b.1.1.485,0,0.0263157894736842,Peru
2020-12-16,0,0,b.1.1.485,0,0.0254237288135593,Peru
2020-12-17,0,0,b.1.1.485,0,0.025531914893617,Peru
2020-12-18,13,1,b.1.1.485,0.0769230769230769,0.0108892921960073,Peru
2020-12-19,0,0,b.1.1.485,0,0.0158520475561427,Peru
2020-12-20,0,0,b.1.1.485,0,0.0191754554170662,Peru
2020-12-21,0,0,b.1.1.485,0,0.0201748486886348,Peru
2020-12-22,0,0,b.1.1.485,0,0.0163487738419619,Peru
2020-12-23,0,0,b.1.1.485,0,0.015748031496063,Peru
2020-12-24,0,0,b.1.1.485,0,0.0204778156996587,Peru
2020-12-25,0,0,b.1.1.485,0,0,Peru
2020-12-26,0,0,b.1.1.485,0,0,Peru
2020-12-27,0,0,b.1.1.485,0,0,Peru
2020-12-28,0,0,b.1.1.485,0,0,Peru
2020-12-29,0,0,b.1.1.485,0,0,Peru
2020-12-30,0,0,b.1.1.485,0,0,Peru
2020-12-31,0,0,b.1.1.485,0,0,Peru
2021-01-01,0,0,b.1.1.485,0,0,Peru
2021-01-02,0,0,b.1.1.485,0,0,Peru
2021-01-03,0,0,b.1.1.485,0,0,Peru
2021-01-04,0,0,b.1.1.485,0,0,Peru
2021-01-05,0,0,b.1.1.485,0,0,Peru
2021-01-06,0,0,b.1.1.485,0,0,Peru
2021-01-07,0,0,b.1.1.485,0,0,Peru
2021-01-08,0,0,b.1.1.485,0,0,Peru
2021-01-09,0,0,b.1.1.485,0,0,Peru
2021-01-10,0,0,b.1.1.485,0,0,Peru
2021-01-11,0,0,b.1.1.485,0,0,Peru
2021-01-12,0,0,b.1.1.485,0,0,Peru
2021-01-13,0,0,b.1.1.485,0,0,Peru
2021-01-14,0,0,b.1.1.485,0,0,Peru
2021-01-15,0,0,b.1.1.485,0,0,Peru
2021-01-16,0,0,b.1.1.485,0,0,Peru
2021-01-17,0,0,b.1.1.485,0,0,Peru
2021-01-18,0,0,b.1.1.485,0,0,Peru
2021-01-19,0,0,b.1.1.485,0,0,Peru
2021-01-20,0,0,b.1.1.485,0,0,Peru
2021-01-21,0,0,b.1.1.485,0,0,Peru
2021-01-22,0,0,b.1.1.485,0,0,Peru
2021-01-23,0,0,b.1.1.485,0,0,Peru
2021-01-24,0,0,b.1.1.485,0,0,Peru
2021-01-25,0,0,b.1.1.485,0,0,Peru
2021-01-26,0,0,b.1.1.485,0,0,Peru
2021-01-27,0,0,b.1.1.485,0,0,Peru
2021-01-28,0,0,b.1.1.485,0,0,Peru
2021-01-29,0,0,b.1.1.485,0,0,Peru
2021-01-30,0,0,b.1.1.485,0,0,Peru
2021-01-31,0,0,b.1.1.485,0,0,Peru
2021-02-01,0,0,b.1.1.485,0,0,Peru
2021-02-02,0,0,b.1.1.485,0,0,Peru
2021-02-03,0,0,b.1.1.485,0,0,Peru
2021-02-04,0,0,b.1.1.485,0,0,Peru
2021-02-05,0,0,b.1.1.485,0,0,Peru
2021-02-06,0,0,b.1.1.485,0,0,Peru
2021-02-07,0,0,b.1.1.485,0,0,Peru
2021-02-08,0,0,b.1.1.485,0,0,Peru
2021-02-09,0,0,b.1.1.485,0,0,Peru
2021-02-10,0,0,b.1.1.485,0,0,Peru
2021-02-11,0,0,b.1.1.485,0,0,Peru
2021-02-12,6,1,b.1.1.485,0.166666666666667,0.012448132780083,Peru
2021-02-13,0,0,b.1.1.485,0,0.0128617363344051,Peru
2021-02-14,0,0,b.1.1.485,0,0.0118483412322275,Peru
2021-02-15,0,0,b.1.1.485,0,0.0125523012552301,Peru
2021-02-16,0,0,b.1.1.485,0,0.0118577075098814,Peru
2021-02-17,0,0,b.1.1.485,0,0.0132013201320132,Peru
2021-02-18,0,0,b.1.1.485,0,0.0142045454545455,Peru
2021-02-19,7,1,b.1.1.485,0.142857142857143,0.0140515222482436,Peru
2021-01-01,24,2,b.1.1.500,0.0833333333333333,0.134615384615385,Peru
2021-02-14,2,1,b.1.1.519,0.5,0.0829383886255924,Peru
2021-02-15,0,0,b.1.1.519,0,0.0439330543933054,Peru
2021-02-16,0,0,b.1.1.519,0,0.0276679841897233,Peru
2021-02-17,0,0,b.1.1.519,0,0.0231023102310231,Peru
2021-02-18,0,0,b.1.1.519,0,0.0198863636363636,Peru
2021-02-19,0,0,b.1.1.519,0,0.0163934426229508,Peru
2021-02-20,0,0,b.1.1.519,0,0.0142857142857143,Peru
2021-02-21,0,0,b.1.1.519,0,0,Peru
2021-02-22,0,0,b.1.1.519,0,0,Peru
2021-02-23,0,0,b.1.1.519,0,0,Peru
2021-02-24,0,0,b.1.1.519,0,0,Peru
2021-02-25,0,0,b.1.1.519,0,0,Peru
2021-02-26,15,1,b.1.1.519,0.0666666666666667,0.0128205128205128,Peru
2021-01-26,5,1,b.1.1.521,0.2,0.132075471698113,Peru
2021-05-16,5,1,b.1.1.524,0.2,0.0346706290242695,Peru
2021-05-17,0,0,b.1.1.524,0,0.0161538461538462,Peru
2021-05-18,0,0,b.1.1.524,0,0.0112948769665188,Peru
2021-05-19,0,0,b.1.1.524,0,0.00829580469305523,Peru
2021-05-20,0,0,b.1.1.524,0,0.00689995071463775,Peru
2021-05-21,0,0,b.1.1.524,0,0.00571428571428571,Peru
2021-05-22,0,0,b.1.1.524,0,0.00512820512820513,Peru
2021-05-23,0,0,b.1.1.524,0,0,Peru
2021-05-24,0,0,b.1.1.524,0,0,Peru
2021-05-25,0,0,b.1.1.524,0,0,Peru
2021-05-26,0,0,b.1.1.524,0,0,Peru
2021-05-27,0,0,b.1.1.524,0,0,Peru
2021-05-28,0,0,b.1.1.524,0,0,Peru
2021-05-29,0,0,b.1.1.524,0,0,Peru
2021-05-30,0,0,b.1.1.524,0,0,Peru
2021-05-31,0,0,b.1.1.524,0,0,Peru
2021-06-01,0,0,b.1.1.524,0,0,Peru
2021-06-02,0,0,b.1.1.524,0,0,Peru
2021-06-03,0,0,b.1.1.524,0,0,Peru
2021-06-04,0,0,b.1.1.524,0,0,Peru
2021-06-05,0,0,b.1.1.524,0,0,Peru
2021-06-06,0,0,b.1.1.524,0,0,Peru
2021-06-07,0,0,b.1.1.524,0,0,Peru
2021-06-08,0,0,b.1.1.524,0,0,Peru
2021-06-09,0,0,b.1.1.524,0,0,Peru
2021-06-10,0,0,b.1.1.524,0,0,Peru
2021-06-11,0,0,b.1.1.524,0,0,Peru
2021-06-12,0,0,b.1.1.524,0,0,Peru
2021-06-13,0,0,b.1.1.524,0,0,Peru
2021-06-14,0,0,b.1.1.524,0,0,Peru
2021-06-15,0,0,b.1.1.524,0,0,Peru
2021-06-16,0,0,b.1.1.524,0,0,Peru
2021-06-17,0,0,b.1.1.524,0,0,Peru
2021-06-18,0,0,b.1.1.524,0,0,Peru
2021-06-19,0,0,b.1.1.524,0,0,Peru
2021-06-20,0,0,b.1.1.524,0,0,Peru
2021-06-21,0,0,b.1.1.524,0,0,Peru
2021-06-22,0,0,b.1.1.524,0,0,Peru
2021-06-23,0,0,b.1.1.524,0,0,Peru
2021-06-24,0,0,b.1.1.524,0,0,Peru
2021-06-25,0,0,b.1.1.524,0,0,Peru
2021-06-26,0,0,b.1.1.524,0,0,Peru
2021-06-27,0,0,b.1.1.524,0,0,Peru
2021-06-28,0,0,b.1.1.524,0,0,Peru
2021-06-29,0,0,b.1.1.524,0,0,Peru
2021-06-30,0,0,b.1.1.524,0,0,Peru
2021-07-01,0,0,b.1.1.524,0,0,Peru
2021-07-02,0,0,b.1.1.524,0,0,Peru
2021-07-03,34,1,b.1.1.524,0.0294117647058824,0.00578034682080925,Peru
2020-08-20,11,1,b.1.1.54,0.0909090909090909,0.112903225806452,Peru
2020-12-31,8,1,b.1.1.7,0.125,0.11864406779661,Peru
2021-01-01,0,0,b.1.1.7,0,0.0336538461538462,Peru
2021-01-02,0,0,b.1.1.7,0,0.0270793036750484,Peru
2021-01-03,0,0,b.1.1.7,0,0.0212121212121212,Peru
2021-01-04,0,0,b.1.1.7,0,0.0137524557956778,Peru
2021-01-05,0,0,b.1.1.7,0,0.0137254901960784,Peru
2021-01-06,0,0,b.1.1.7,0,0.0124740124740125,Peru
2021-01-07,0,0,b.1.1.7,0,0,Peru
2021-01-08,0,0,b.1.1.7,0,0,Peru
2021-01-09,0,0,b.1.1.7,0,0,Peru
2021-01-10,0,0,b.1.1.7,0,0,Peru
2021-01-11,0,0,b.1.1.7,0,0,Peru
2021-01-12,19,2,b.1.1.7,0.105263157894737,0.0262582056892779,Peru
2021-01-13,0,0,b.1.1.7,0,0.0310077519379845,Peru
2021-01-14,0,0,b.1.1.7,0,0.0297029702970297,Peru
2021-01-15,0,0,b.1.1.7,0,0.0334728033472803,Peru
2021-01-16,0,0,b.1.1.7,0,0.0245700245700246,Peru
2021-01-17,0,0,b.1.1.7,0,0.0188383045525903,Peru
2021-01-18,0,0,b.1.1.7,0,0.016,Peru
2021-01-19,0,0,b.1.1.7,0,0,Peru
2021-01-20,0,0,b.1.1.7,0,0,Peru
2021-01-21,0,0,b.1.1.7,0,0,Peru
2021-01-22,0,0,b.1.1.7,0,0,Peru
2021-01-23,0,0,b.1.1.7,0,0,Peru
2021-01-24,0,0,b.1.1.7,0,0,Peru
2021-01-25,0,0,b.1.1.7,0,0,Peru
2021-01-26,0,0,b.1.1.7,0,0,Peru
2021-01-27,0,0,b.1.1.7,0,0,Peru
2021-01-28,0,0,b.1.1.7,0,0,Peru
2021-01-29,0,0,b.1.1.7,0,0,Peru
2021-01-30,0,0,b.1.1.7,0,0,Peru
2021-01-31,0,0,b.1.1.7,0,0,Peru
2021-02-01,0,0,b.1.1.7,0,0,Peru
2021-02-02,0,0,b.1.1.7,0,0,Peru
2021-02-03,0,0,b.1.1.7,0,0,Peru
2021-02-04,0,0,b.1.1.7,0,0,Peru
2021-02-05,0,0,b.1.1.7,0,0,Peru
2021-02-06,0,0,b.1.1.7,0,0,Peru
2021-02-07,0,0,b.1.1.7,0,0,Peru
2021-02-08,0,0,b.1.1.7,0,0,Peru
2021-02-09,0,0,b.1.1.7,0,0,Peru
2021-02-10,0,0,b.1.1.7,0,0,Peru
2021-02-11,0,0,b.1.1.7,0,0,Peru
2021-02-12,0,0,b.1.1.7,0,0,Peru
2021-02-13,0,0,b.1.1.7,0,0,Peru
2021-02-14,0,0,b.1.1.7,0,0,Peru
2021-02-15,0,0,b.1.1.7,0,0,Peru
2021-02-16,0,0,b.1.1.7,0,0,Peru
2021-02-17,0,0,b.1.1.7,0,0,Peru
2021-02-18,0,0,b.1.1.7,0,0,Peru
2021-02-19,0,0,b.1.1.7,0,0,Peru
2021-02-20,0,0,b.1.1.7,0,0,Peru
2021-02-21,0,0,b.1.1.7,0,0,Peru
2021-02-22,0,0,b.1.1.7,0,0,Peru
2021-02-23,0,0,b.1.1.7,0,0,Peru
2021-02-24,0,0,b.1.1.7,0,0,Peru
2021-02-25,0,0,b.1.1.7,0,0,Peru
2021-02-26,0,0,b.1.1.7,0,0,Peru
2021-02-27,0,0,b.1.1.7,0,0,Peru
2021-02-28,0,0,b.1.1.7,0,0,Peru
2021-03-01,0,0,b.1.1.7,0,0,Peru
2021-03-02,0,0,b.1.1.7,0,0,Peru
2021-03-03,29,1,b.1.1.7,0.0344827586206897,0.00808625336927224,Peru
2021-03-04,0,0,b.1.1.7,0,0.00836820083682009,Peru
