date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-24,5,2,b.1.1.348,0.4,0.0740740740740741,Panama
2021-03-25,0,0,b.1.1.348,0,0.0571428571428571,Panama
2021-03-26,0,0,b.1.1.348,0,0.0430107526881721,Panama
2021-03-27,0,0,b.1.1.348,0,0.0495867768595041,Panama
2021-03-28,0,0,b.1.1.348,0,0.0507399577167019,Panama
2021-03-29,0,0,b.1.1.348,0,0.0426439232409382,Panama
2021-03-30,0,0,b.1.1.348,0,0.0408441116405718,Panama
2021-03-31,0,0,b.1.1.348,0,0,Panama
2021-04-01,0,0,b.1.1.348,0,0,Panama
2021-04-02,0,0,b.1.1.348,0,0,Panama
2021-04-03,0,0,b.1.1.348,0,0,Panama
2021-04-04,0,0,b.1.1.348,0,0,Panama
2021-04-05,0,0,b.1.1.348,0,0,Panama
2021-04-06,0,0,b.1.1.348,0,0,Panama
2021-04-07,0,0,b.1.1.348,0,0,Panama
2021-04-08,0,0,b.1.1.348,0,0,Panama
2021-04-09,0,0,b.1.1.348,0,0,Panama
2021-04-10,0,0,b.1.1.348,0,0,Panama
2021-04-11,3,1,b.1.1.348,0.333333333333333,0.0285714285714286,Panama
2021-04-12,26,1,b.1.1.506,0.0384615384615385,0.125,Panama
2021-04-09,6,1,b.1.1.519,0.166666666666667,0.130718954248366,Panama
2021-06-29,12,1,b.1.1.528,0.0833333333333333,0.109375,Panama
2021-03-25,4,1,b.1.1.7,0.25,0.2,Panama
2021-03-26,0,0,b.1.1.7,0,0.0752688172043011,Panama
2021-03-27,0,0,b.1.1.7,0,0.0578512396694215,Panama
2021-03-28,0,0,b.1.1.7,0,0.0443974630021142,Panama
2021-03-29,0,0,b.1.1.7,0,0.0298507462686567,Panama
2021-03-30,0,0,b.1.1.7,0,0.0238257317903336,Panama
2021-03-31,11,2,b.1.1.7,0.181818181818182,0.0631578947368421,Panama
2021-04-01,0,0,b.1.1.7,0,0.0384615384615385,Panama
2021-04-02,0,0,b.1.1.7,0,0.0425531914893617,Panama
2021-04-03,11,1,b.1.1.7,0.0909090909090909,0.0508474576271186,Panama
2021-04-04,0,0,b.1.1.7,0,0.0588235294117647,Panama
2021-04-05,0,0,b.1.1.7,0,0.046875,Panama
2021-04-06,11,3,b.1.1.7,0.272727272727273,0.0857142857142857,Panama
2021-04-07,0,0,b.1.1.7,0,0.0712166172106825,Panama
2021-04-08,0,0,b.1.1.7,0,0.0854092526690392,Panama
2021-04-09,0,0,b.1.1.7,0,0.0746965452847806,Panama
2021-04-10,0,0,b.1.1.7,0,0.0747508305647841,Panama
2021-04-11,3,2,b.1.1.7,0.666666666666667,0.142857142857143,Panama
2021-04-12,26,2,b.1.1.7,0.0769230769230769,0.125,Panama
2021-04-13,0,0,b.1.1.7,0,0.1,Panama
2021-04-14,0,0,b.1.1.7,0,0.102564102564103,Panama
2021-04-15,1,1,b.1.1.7,1,0.131578947368421,Panama
2021-04-16,3,1,b.1.1.7,0.333333333333333,0.125,Panama
2021-04-17,0,0,b.1.1.7,0,0.16,Panama
2021-04-18,3,1,b.1.1.7,0.333333333333333,0.133928571428571,Panama
2021-04-19,7,2,b.1.1.7,0.285714285714286,0.18018018018018,Panama
2021-04-20,11,1,b.1.1.7,0.0909090909090909,0.16260162601626,Panama
2021-04-21,0,0,b.1.1.7,0,0.181818181818182,Panama
2021-04-22,0,0,b.1.1.7,0,0.160857908847185,Panama
2021-04-23,12,1,b.1.1.7,0.0833333333333333,0.12453300124533,Panama
2021-04-24,0,0,b.1.1.7,0,0.120288692862871,Panama
2021-04-25,9,2,b.1.1.7,0.222222222222222,0.127208480565371,Panama
2021-04-26,0,0,b.1.1.7,0,0.0952380952380952,Panama
2021-04-27,3,1,b.1.1.7,0.333333333333333,0.117647058823529,Panama
2021-04-28,9,1,b.1.1.7,0.111111111111111,0.125,Panama
2021-04-29,10,1,b.1.1.7,0.1,0.109090909090909,Panama
2021-04-30,5,3,b.1.1.7,0.6,0.161616161616162,Panama
2021-05-01,0,0,b.1.1.7,0,0.191235059760956,Panama
2021-05-02,0,0,b.1.1.7,0,0.161797752808989,Panama
2021-05-03,14,7,b.1.1.7,0.5,0.269989615784008,Panama
2021-05-04,0,0,b.1.1.7,0,0.219914477703115,Panama
2021-05-05,7,2,b.1.1.7,0.285714285714286,0.249201277955272,Panama
2021-05-06,9,2,b.1.1.7,0.222222222222222,0.269230769230769,Panama
2021-05-07,11,3,b.1.1.7,0.272727272727273,0.241379310344828,Panama
2021-05-08,0,0,b.1.1.7,0,0.229508196721312,Panama
2021-05-09,2,2,b.1.1.7,1,0.280701754385965,Panama
2021-05-10,20,12,b.1.1.7,0.6,0.333333333333333,Panama
2021-05-11,8,2,b.1.1.7,0.25,0.377049180327869,Panama
2021-05-12,10,2,b.1.1.7,0.2,0.359375,Panama
2021-05-13,11,1,b.1.1.7,0.0909090909090909,0.305555555555556,Panama
2021-05-14,0,0,b.1.1.7,0,0.299212598425197,Panama
2021-05-15,0,0,b.1.1.7,0,0.325714285714286,Panama
2021-05-16,0,0,b.1.1.7,0,0.266666666666667,Panama
2021-05-17,10,2,b.1.1.7,0.2,0.131086142322097,Panama
2021-05-18,8,2,b.1.1.7,0.25,0.13166144200627,Panama
2021-05-19,11,1,b.1.1.7,0.0909090909090909,0.111111111111111,Panama
2021-05-20,8,3,b.1.1.7,0.375,0.140350877192982,Panama
2021-05-21,10,3,b.1.1.7,0.3,0.198198198198198,Panama
2021-05-22,0,0,b.1.1.7,0,0.191860465116279,Panama
2021-05-23,7,2,b.1.1.7,0.285714285714286,0.233183856502242,Panama
2021-05-24,10,4,b.1.1.7,0.4,0.270758122743682,Panama
2021-05-25,9,1,b.1.1.7,0.111111111111111,0.249258160237389,Panama
2021-05-26,15,3,b.1.1.7,0.2,0.258064516129032,Panama
2021-05-27,8,1,b.1.1.7,0.125,0.225806451612903,Panama
2021-05-28,10,2,b.1.1.7,0.2,0.209677419354839,Panama
2021-05-29,10,4,b.1.1.7,0.4,0.246376811594203,Panama
2021-05-30,25,2,b.1.1.7,0.08,0.195402298850575,Panama
2021-05-31,0,0,b.1.1.7,0,0.151162790697674,Panama
2021-06-01,7,1,b.1.1.7,0.142857142857143,0.168831168831169,Panama
2021-06-02,0,0,b.1.1.7,0,0.15625,Panama
2021-06-03,6,3,b.1.1.7,0.5,0.193548387096774,Panama
2021-06-04,0,0,b.1.1.7,0,0.166666666666667,Panama
2021-06-05,5,2,b.1.1.7,0.4,0.131147540983607,Panama
2021-06-06,0,0,b.1.1.7,0,0.2,Panama
2021-06-07,3,1,b.1.1.7,0.333333333333333,0.225806451612903,Panama
2021-06-08,12,3,b.1.1.7,0.25,0.25,Panama
2021-06-09,1,1,b.1.1.7,1,0.294117647058824,Panama
2021-06-10,8,1,b.1.1.7,0.125,0.222222222222222,Panama
2021-06-11,10,2,b.1.1.7,0.2,0.263157894736842,Panama
2021-06-12,7,1,b.1.1.7,0.142857142857143,0.219512195121951,Panama
2021-06-13,0,0,b.1.1.7,0,0.214285714285714,Panama
2021-06-14,3,1,b.1.1.7,0.333333333333333,0.214285714285714,Panama
2021-06-15,14,3,b.1.1.7,0.214285714285714,0.2,Panama
2021-06-16,10,3,b.1.1.7,0.3,0.203703703703704,Panama
2021-06-17,2,2,b.1.1.7,1,0.25,Panama
2021-06-18,11,1,b.1.1.7,0.0909090909090909,0.224489795918367,Panama
2021-06-19,0,0,b.1.1.7,0,0.208333333333333,Panama
2021-06-20,5,2,b.1.1.7,0.4,0.235294117647059,Panama
2021-06-21,8,2,b.1.1.7,0.25,0.232142857142857,Panama
2021-06-22,6,4,b.1.1.7,0.666666666666667,0.291666666666667,Panama
2021-06-23,11,2,b.1.1.7,0.181818181818182,0.26530612244898,Panama
2021-06-24,0,0,b.1.1.7,0,0.169230769230769,Panama
2021-06-25,13,5,b.1.1.7,0.384615384615385,0.283018867924528,Panama
2021-06-26,0,0,b.1.1.7,0,0.272727272727273,Panama
2021-06-27,0,0,b.1.1.7,0,0.25,Panama
2021-06-28,8,2,b.1.1.7,0.25,0.25,Panama
2021-06-29,12,3,b.1.1.7,0.25,0.1875,Panama
2021-06-30,4,2,b.1.1.7,0.5,0.24,Panama
2021-07-01,5,1,b.1.1.7,0.2,0.254901960784314,Panama
2021-07-02,0,0,b.1.1.7,0,0.2,Panama
2021-07-03,3,1,b.1.1.7,0.333333333333333,0.257142857142857,Panama
2021-07-04,0,0,b.1.1.7,0,0.230769230769231,Panama
2021-07-05,0,0,b.1.1.7,0,0.194444444444444,Panama
2021-07-06,0,0,b.1.1.7,0,0.133333333333333,Panama
2021-07-07,0,0,b.1.1.7,0,0.0465116279069767,Panama
2021-07-08,17,1,b.1.1.7,0.0588235294117647,0.0388349514563107,Panama
2021-07-09,8,1,b.1.1.7,0.125,0.0542168674698795,Panama
2021-07-10,0,0,b.1.1.7,0,0.0323886639676113,Panama
2021-07-11,6,1,b.1.1.7,0.166666666666667,0.0488599348534202,Panama
2021-07-12,13,1,b.1.1.7,0.0769230769230769,0.0578313253012048,Panama
2021-07-13,18,2,b.1.1.7,0.111111111111111,0.0731707317073171,Panama
2021-07-14,14,4,b.1.1.7,0.285714285714286,0.0970873786407767,Panama
2021-07-15,0,0,b.1.1.7,0,0.110429447852761,Panama
2021-07-16,0,0,b.1.1.7,0,0.105263157894737,Panama
2021-07-17,11,1,b.1.1.7,0.0909090909090909,0.121212121212121,Panama
2021-07-18,0,0,b.1.1.7,0,0.0761904761904762,Panama
2021-07-19,20,1,b.1.1.7,0.05,0.0805369127516778,Panama
2021-07-20,0,0,b.1.1.7,0,0.0745341614906832,Panama
2021-07-21,11,3,b.1.1.7,0.272727272727273,0.0661521499448732,Panama
2021-07-22,10,1,b.1.1.7,0.1,0.0775694893341952,Panama
2021-07-23,6,2,b.1.1.7,0.333333333333333,0.103806228373702,Panama
2021-07-24,4,1,b.1.1.7,0.25,0.11566265060241,Panama
2021-07-25,1,1,b.1.1.7,1,0.155172413793103,Panama
2021-07-26,7,1,b.1.1.7,0.142857142857143,0.173076923076923,Panama
2021-07-27,0,0,b.1.1.7,0,0.171428571428571,Panama
2021-07-28,8,1,b.1.1.7,0.125,0.152727272727273,Panama
2021-07-29,19,2,b.1.1.7,0.105263157894737,0.13540197461213,Panama
2021-07-30,18,3,b.1.1.7,0.166666666666667,0.13503375843961,Panama
2021-07-31,0,0,b.1.1.7,0,0.122511485451761,Panama
2021-08-01,0,0,b.1.1.7,0,0.0957810718358039,Panama
2021-08-02,0,0,b.1.1.7,0,0.069848661233993,Panama
2021-08-03,15,1,b.1.1.7,0.0666666666666667,0.0719178082191781,Panama
2021-08-04,0,0,b.1.1.7,0,0.0553846153846154,Panama
2021-08-05,16,1,b.1.1.7,0.0625,0.0541223164351434,Panama
2021-08-06,0,0,b.1.1.7,0,0.0244448971277246,Panama
2021-08-07,9,1,b.1.1.7,0.111111111111111,0.0351631177964446,Panama
2021-08-08,8,1,b.1.1.7,0.125,0.0451637184794882,Panama
2021-08-09,0,0,b.1.1.7,0,0.0498960498960499,Panama
2021-08-10,0,0,b.1.1.7,0,0.0346820809248555,Panama
2021-08-11,19,1,b.1.1.7,0.0526315789473684,0.0448598130841121,Panama
2021-08-12,19,1,b.1.1.7,0.0526315789473684,0.0392798690671031,Panama
2021-08-13,10,1,b.1.1.7,0.1,0.0577700751010976,Panama
2021-08-14,0,0,b.1.1.7,0,0.048348106365834,Panama
2021-08-15,0,0,b.1.1.7,0,0.0344168260038241,Panama
2021-08-16,7,1,b.1.1.7,0.142857142857143,0.0481927710843374,Panama
2021-08-17,0,0,b.1.1.7,0,0.0571428571428571,Panama
2021-08-18,12,2,b.1.1.7,0.166666666666667,0.0793650793650794,Panama
2021-08-19,9,1,b.1.1.7,0.111111111111111,0.0819672131147541,Panama
2021-08-20,0,0,b.1.1.7,0,0.0747663551401869,Panama
2021-08-21,0,0,b.1.1.7,0,0.0779220779220779,Panama
2021-08-22,0,0,b.1.1.7,0,0.0758293838862559,Panama
2021-08-23,0,0,b.1.1.7,0,0.0531914893617021,Panama
2021-08-24,0,0,b.1.1.7,0,0.0404494382022472,Panama
2021-08-25,13,1,b.1.1.7,0.0769230769230769,0.0294117647058824,Panama
2021-08-26,0,0,b.1.1.7,0,0.0118110236220472,Panama
2021-08-27,0,0,b.1.1.7,0,0.0161290322580645,Panama
2021-08-28,0,0,b.1.1.7,0,0.016629711751663,Panama
2021-08-29,0,0,b.1.1.7,0,0.0192,Panama
2021-08-30,11,1,b.1.1.7,0.0909090909090909,0.0378787878787879,Panama
2021-08-31,12,1,b.1.1.7,0.0833333333333333,0.050561797752809,Panama
2021-09-01,0,0,b.1.1.7,0,0.027027027027027,Panama
2021-09-02,0,0,b.1.1.7,0,0.0335195530726257,Panama
2021-09-03,0,0,b.1.1.7,0,0.031496062992126,Panama
2021-09-04,0,0,b.1.1.7,0,0.0267379679144385,Panama
2021-09-05,0,0,b.1.1.7,0,0.0270880361173815,Panama
2021-09-06,0,0,b.1.1.7,0,0.0138248847926267,Panama
2021-09-07,0,0,b.1.1.7,0,0,Panama
2021-09-08,0,0,b.1.1.7,0,0,Panama
2021-09-09,0,0,b.1.1.7,0,0,Panama
2021-09-10,0,0,b.1.1.7,0,0,Panama
2021-09-11,0,0,b.1.1.7,0,0,Panama
2021-09-12,0,0,b.1.1.7,0,0,Panama
2021-09-13,0,0,b.1.1.7,0,0,Panama
2021-09-14,0,0,b.1.1.7,0,0,Panama
2021-09-15,0,0,b.1.1.7,0,0,Panama
2021-09-16,0,0,b.1.1.7,0,0,Panama
2021-09-17,17,2,b.1.1.7,0.117647058823529,0.0289855072463768,Panama
2020-03-20,12,1,b.1.111,0.0833333333333333,0.112903225806452,Panama
2020-03-21,0,0,b.1.111,0,0.0714285714285714,Panama
2020-03-22,0,0,b.1.111,0,0.0404624277456647,Panama
2020-03-23,0,0,b.1.111,0,0.02734375,Panama
2020-03-24,0,0,b.1.111,0,0.0211693548387097,Panama
2020-03-25,0,0,b.1.111,0,0.0190995907230559,Panama
2020-03-26,0,0,b.1.111,0,0.0177304964539007,Panama
2020-03-27,0,0,b.1.111,0,0,Panama
2020-03-28,0,0,b.1.111,0,0,Panama
2020-03-29,0,0,b.1.111,0,0,Panama
2020-03-30,0,0,b.1.111,0,0,Panama
2020-03-31,0,0,b.1.111,0,0,Panama
2020-04-01,0,0,b.1.111,0,0,Panama
2020-04-02,8,1,b.1.111,0.125,0.0181818181818182,Panama
2020-04-03,0,0,b.1.111,0,0.0144927536231884,Panama
2020-04-04,0,0,b.1.111,0,0.0135135135135135,Panama
2020-04-05,0,0,b.1.111,0,0.0133333333333333,Panama
2020-04-06,0,0,b.1.111,0,0.0144927536231884,Panama
2020-04-07,0,0,b.1.111,0,0.0166666666666667,Panama
2020-04-08,0,0,b.1.111,0,0.0196078431372549,Panama
2020-04-09,0,0,b.1.111,0,0,Panama
2020-04-10,0,0,b.1.111,0,0,Panama
2020-04-11,0,0,b.1.111,0,0,Panama
2020-04-12,0,0,b.1.111,0,0,Panama
2020-04-13,0,0,b.1.111,0,0,Panama
2020-04-14,0,0,b.1.111,0,0,Panama
2020-04-15,0,0,b.1.111,0,0,Panama
2020-04-16,0,0,b.1.111,0,0,Panama
2020-04-17,0,0,b.1.111,0,0,Panama
2020-04-18,0,0,b.1.111,0,0,Panama
2020-04-19,0,0,b.1.111,0,0,Panama
2020-04-20,0,0,b.1.111,0,0,Panama
2020-04-21,0,0,b.1.111,0,0,Panama
2020-04-22,0,0,b.1.111,0,0,Panama
2020-04-23,0,0,b.1.111,0,0,Panama
2020-04-24,0,0,b.1.111,0,0,Panama
2020-04-25,0,0,b.1.111,0,0,Panama
2020-04-26,0,0,b.1.111,0,0,Panama
2020-04-27,0,0,b.1.111,0,0,Panama
2020-04-28,0,0,b.1.111,0,0,Panama
2020-04-29,0,0,b.1.111,0,0,Panama
2020-04-30,0,0,b.1.111,0,0,Panama
2020-05-01,0,0,b.1.111,0,0,Panama
2020-05-02,0,0,b.1.111,0,0,Panama
2020-05-03,0,0,b.1.111,0,0,Panama
2020-05-04,0,0,b.1.111,0,0,Panama
2020-05-05,0,0,b.1.111,0,0,Panama
2020-05-06,0,0,b.1.111,0,0,Panama
2020-05-07,0,0,b.1.111,0,0,Panama
2020-05-08,0,0,b.1.111,0,0,Panama
2020-05-09,0,0,b.1.111,0,0,Panama
2020-05-10,0,0,b.1.111,0,0,Panama
2020-05-11,0,0,b.1.111,0,0,Panama
2020-05-12,0,0,b.1.111,0,0,Panama
2020-05-13,0,0,b.1.111,0,0,Panama
2020-05-14,0,0,b.1.111,0,0,Panama
2020-05-15,0,0,b.1.111,0,0,Panama
2020-05-16,0,0,b.1.111,0,0,Panama
2020-05-17,0,0,b.1.111,0,0,Panama
2020-05-18,0,0,b.1.111,0,0,Panama
2020-05-19,0,0,b.1.111,0,0,Panama
2020-05-20,0,0,b.1.111,0,0,Panama
2020-05-21,0,0,b.1.111,0,0,Panama
2020-05-22,0,0,b.1.111,0,0,Panama
2020-05-23,0,0,b.1.111,0,0,Panama
2020-05-24,0,0,b.1.111,0,0,Panama
2020-05-25,0,0,b.1.111,0,0,Panama
2020-05-26,0,0,b.1.111,0,0,Panama
2020-05-27,10,1,b.1.111,0.1,0.0416666666666667,Panama
2020-05-28,0,0,b.1.111,0,0.024390243902439,Panama
2020-05-29,0,0,b.1.111,0,0.024390243902439,Panama
2020-05-30,0,0,b.1.111,0,0.0238095238095238,Panama
2020-05-31,0,0,b.1.111,0,0.025,Panama
2020-06-01,0,0,b.1.111,0,0.0263157894736842,Panama
2020-06-02,0,0,b.1.111,0,0.0285714285714286,Panama
2020-06-03,0,0,b.1.111,0,0,Panama
2020-06-04,0,0,b.1.111,0,0,Panama
2020-06-05,0,0,b.1.111,0,0,Panama
2020-06-06,0,0,b.1.111,0,0,Panama
2020-06-07,0,0,b.1.111,0,0,Panama
2020-06-08,0,0,b.1.111,0,0,Panama
2020-06-09,0,0,b.1.111,0,0,Panama
2020-06-10,0,0,b.1.111,0,0,Panama
2020-06-11,0,0,b.1.111,0,0,Panama
2020-06-12,0,0,b.1.111,0,0,Panama
2020-06-13,0,0,b.1.111,0,0,Panama
2020-06-14,0,0,b.1.111,0,0,Panama
2020-06-15,0,0,b.1.111,0,0,Panama
2020-06-16,0,0,b.1.111,0,0,Panama
2020-06-17,0,0,b.1.111,0,0,Panama
2020-06-18,0,0,b.1.111,0,0,Panama
2020-06-19,0,0,b.1.111,0,0,Panama
2020-06-20,0,0,b.1.111,0,0,Panama
2020-06-21,0,0,b.1.111,0,0,Panama
2020-06-22,0,0,b.1.111,0,0,Panama
2020-06-23,0,0,b.1.111,0,0,Panama
2020-06-24,0,0,b.1.111,0,0,Panama
2020-06-25,0,0,b.1.111,0,0,Panama
2020-06-26,0,0,b.1.111,0,0,Panama
2020-06-27,0,0,b.1.111,0,0,Panama
2020-06-28,0,0,b.1.111,0,0,Panama
2020-06-29,0,0,b.1.111,0,0,Panama
2020-06-30,0,0,b.1.111,0,0,Panama
2020-07-01,0,0,b.1.111,0,0,Panama
2020-07-02,0,0,b.1.111,0,0,Panama
2020-07-03,0,0,b.1.111,0,0,Panama
2020-07-04,0,0,b.1.111,0,0,Panama
2020-07-05,0,0,b.1.111,0,0,Panama
2020-07-06,0,0,b.1.111,0,0,Panama
2020-07-07,0,0,b.1.111,0,0,Panama
2020-07-08,0,0,b.1.111,0,0,Panama
2020-07-09,0,0,b.1.111,0,0,Panama
2020-07-10,0,0,b.1.111,0,0,Panama
2020-07-11,0,0,b.1.111,0,0,Panama
2020-07-12,0,0,b.1.111,0,0,Panama
2020-07-13,0,0,b.1.111,0,0,Panama
2020-07-14,0,0,b.1.111,0,0,Panama
2020-07-15,0,0,b.1.111,0,0,Panama
2020-07-16,0,0,b.1.111,0,0,Panama
2020-07-17,0,0,b.1.111,0,0,Panama
2020-07-18,0,0,b.1.111,0,0,Panama
2020-07-19,0,0,b.1.111,0,0,Panama
2020-07-20,0,0,b.1.111,0,0,Panama
2020-07-21,0,0,b.1.111,0,0,Panama
2020-07-22,0,0,b.1.111,0,0,Panama
2020-07-23,0,0,b.1.111,0,0,Panama
2020-07-24,0,0,b.1.111,0,0,Panama
2020-07-25,0,0,b.1.111,0,0,Panama
2020-07-26,0,0,b.1.111,0,0,Panama
2020-07-27,0,0,b.1.111,0,0,Panama
2020-07-28,0,0,b.1.111,0,0,Panama
2020-07-29,0,0,b.1.111,0,0,Panama
2020-07-30,0,0,b.1.111,0,0,Panama
2020-07-31,0,0,b.1.111,0,0,Panama
2020-08-01,0,0,b.1.111,0,0,Panama
2020-08-02,0,0,b.1.111,0,0,Panama
2020-08-03,0,0,b.1.111,0,0,Panama
2020-08-04,0,0,b.1.111,0,0,Panama
2020-08-05,0,0,b.1.111,0,0,Panama
2020-08-06,0,0,b.1.111,0,0,Panama
2020-08-07,0,0,b.1.111,0,0,Panama
2020-08-08,0,0,b.1.111,0,0,Panama
2020-08-09,0,0,b.1.111,0,0,Panama
2020-08-10,0,0,b.1.111,0,0,Panama
2020-08-11,0,0,b.1.111,0,0,Panama
2020-08-12,0,0,b.1.111,0,0,Panama
2020-08-13,0,0,b.1.111,0,0,Panama
2020-08-14,0,0,b.1.111,0,0,Panama
2020-08-15,0,0,b.1.111,0,0,Panama
2020-08-16,0,0,b.1.111,0,0,Panama
2020-08-17,0,0,b.1.111,0,0,Panama
2020-08-18,0,0,b.1.111,0,0,Panama
2020-08-19,0,0,b.1.111,0,0,Panama
2020-08-20,0,0,b.1.111,0,0,Panama
2020-08-21,0,0,b.1.111,0,0,Panama
2020-08-22,0,0,b.1.111,0,0,Panama
2020-08-23,0,0,b.1.111,0,0,Panama
2020-08-24,0,0,b.1.111,0,0,Panama
2020-08-25,0,0,b.1.111,0,0,Panama
2020-08-26,0,0,b.1.111,0,0,Panama
2020-08-27,0,0,b.1.111,0,0,Panama
2020-08-28,0,0,b.1.111,0,0,Panama
2020-08-29,0,0,b.1.111,0,0,Panama
2020-08-30,0,0,b.1.111,0,0,Panama
2020-08-31,0,0,b.1.111,0,0,Panama
2020-09-01,0,0,b.1.111,0,0,Panama
2020-09-02,0,0,b.1.111,0,0,Panama
2020-09-03,0,0,b.1.111,0,0,Panama
2020-09-04,0,0,b.1.111,0,0,Panama
2020-09-05,0,0,b.1.111,0,0,Panama
2020-09-06,0,0,b.1.111,0,0,Panama
2020-09-07,0,0,b.1.111,0,0,Panama
2020-09-08,0,0,b.1.111,0,0,Panama
2020-09-09,0,0,b.1.111,0,0,Panama
2020-09-10,0,0,b.1.111,0,0,Panama
2020-09-11,0,0,b.1.111,0,0,Panama
2020-09-12,0,0,b.1.111,0,0,Panama
2020-09-13,0,0,b.1.111,0,0,Panama
2020-09-14,0,0,b.1.111,0,0,Panama
2020-09-15,0,0,b.1.111,0,0,Panama
2020-09-16,0,0,b.1.111,0,0,Panama
2020-09-17,0,0,b.1.111,0,0,Panama
2020-09-18,0,0,b.1.111,0,0,Panama
2020-09-19,0,0,b.1.111,0,0,Panama
2020-09-20,0,0,b.1.111,0,0,Panama
2020-09-21,0,0,b.1.111,0,0,Panama
2020-09-22,0,0,b.1.111,0,0,Panama
2020-09-23,0,0,b.1.111,0,0,Panama
2020-09-24,0,0,b.1.111,0,0,Panama
2020-09-25,0,0,b.1.111,0,0,Panama
2020-09-26,0,0,b.1.111,0,0,Panama
2020-09-27,0,0,b.1.111,0,0,Panama
2020-09-28,0,0,b.1.111,0,0,Panama
2020-09-29,0,0,b.1.111,0,0,Panama
2020-09-30,0,0,b.1.111,0,0,Panama
2020-10-01,0,0,b.1.111,0,0,Panama
2020-10-02,0,0,b.1.111,0,0,Panama
2020-10-03,0,0,b.1.111,0,0,Panama
2020-10-04,0,0,b.1.111,0,0,Panama
2020-10-05,0,0,b.1.111,0,0,Panama
2020-10-06,0,0,b.1.111,0,0,Panama
2020-10-07,0,0,b.1.111,0,0,Panama
2020-10-08,0,0,b.1.111,0,0,Panama
2020-10-09,0,0,b.1.111,0,0,Panama
2020-10-10,0,0,b.1.111,0,0,Panama
2020-10-11,0,0,b.1.111,0,0,Panama
2020-10-12,0,0,b.1.111,0,0,Panama
2020-10-13,0,0,b.1.111,0,0,Panama
2020-10-14,0,0,b.1.111,0,0,Panama
2020-10-15,0,0,b.1.111,0,0,Panama
2020-10-16,0,0,b.1.111,0,0,Panama
2020-10-17,0,0,b.1.111,0,0,Panama
2020-10-18,0,0,b.1.111,0,0,Panama
2020-10-19,0,0,b.1.111,0,0,Panama
2020-10-20,0,0,b.1.111,0,0,Panama
2020-10-21,0,0,b.1.111,0,0,Panama
2020-10-22,0,0,b.1.111,0,0,Panama
2020-10-23,0,0,b.1.111,0,0,Panama
2020-10-24,0,0,b.1.111,0,0,Panama
2020-10-25,0,0,b.1.111,0,0,Panama
2020-10-26,0,0,b.1.111,0,0,Panama
2020-10-27,0,0,b.1.111,0,0,Panama
2020-10-28,0,0,b.1.111,0,0,Panama
2020-10-29,0,0,b.1.111,0,0,Panama
2020-10-30,0,0,b.1.111,0,0,Panama
2020-10-31,0,0,b.1.111,0,0,Panama
2020-11-01,0,0,b.1.111,0,0,Panama
2020-11-02,0,0,b.1.111,0,0,Panama
2020-11-03,0,0,b.1.111,0,0,Panama
2020-11-04,0,0,b.1.111,0,0,Panama
2020-11-05,0,0,b.1.111,0,0,Panama
2020-11-06,0,0,b.1.111,0,0,Panama
2020-11-07,0,0,b.1.111,0,0,Panama
2020-11-08,0,0,b.1.111,0,0,Panama
2020-11-09,0,0,b.1.111,0,0,Panama
2020-11-10,0,0,b.1.111,0,0,Panama
2020-11-11,0,0,b.1.111,0,0,Panama
2020-11-12,0,0,b.1.111,0,0,Panama
2020-11-13,0,0,b.1.111,0,0,Panama
2020-11-14,0,0,b.1.111,0,0,Panama
2020-11-15,0,0,b.1.111,0,0,Panama
2020-11-16,0,0,b.1.111,0,0,Panama
2020-11-17,0,0,b.1.111,0,0,Panama
2020-11-18,0,0,b.1.111,0,0,Panama
2020-11-19,0,0,b.1.111,0,0,Panama
2020-11-20,0,0,b.1.111,0,0,Panama
2020-11-21,0,0,b.1.111,0,0,Panama
2020-11-22,0,0,b.1.111,0,0,Panama
2020-11-23,0,0,b.1.111,0,0,Panama
2020-11-24,0,0,b.1.111,0,0,Panama
2020-11-25,0,0,b.1.111,0,0,Panama
2020-11-26,0,0,b.1.111,0,0,Panama
2020-11-27,0,0,b.1.111,0,0,Panama
2020-11-28,0,0,b.1.111,0,0,Panama
2020-11-29,0,0,b.1.111,0,0,Panama
2020-11-30,1,1,b.1.111,1,0.166666666666667,Panama
2020-09-02,9,1,b.1.143,0.111111111111111,0.25,Panama
2020-08-15,7,1,b.1.199,0.142857142857143,0.238636363636364,Panama
2020-08-16,0,0,b.1.199,0,0.0773480662983425,Panama
2020-08-17,0,0,b.1.199,0,0.046449900464499,Panama
2020-08-18,6,1,b.1.199,0.166666666666667,0.0636363636363636,Panama
2020-08-19,0,0,b.1.199,0,0.0394088669950739,Panama
2020-08-20,0,0,b.1.199,0,0.0368421052631579,Panama
2020-08-21,0,0,b.1.199,0,0.04,Panama
2020-08-22,0,0,b.1.199,0,0.0227272727272727,Panama
2020-08-23,0,0,b.1.199,0,0.0333333333333333,Panama
2020-08-24,0,0,b.1.199,0,0.05,Panama
2020-08-25,0,0,b.1.199,0,0,Panama
2020-08-26,0,0,b.1.199,0,0,Panama
2020-08-27,0,0,b.1.199,0,0,Panama
2020-08-28,0,0,b.1.199,0,0,Panama
2020-08-29,0,0,b.1.199,0,0,Panama
2020-08-30,0,0,b.1.199,0,0,Panama
2020-08-31,5,1,b.1.199,0.2,0.1,Panama
