date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-16,0,0,b.1.243,0,0,South Korea
2020-11-17,0,0,b.1.243,0,0,South Korea
2020-11-18,0,0,b.1.243,0,0,South Korea
2020-11-19,0,0,b.1.243,0,0,South Korea
2020-11-20,0,0,b.1.243,0,0,South Korea
2020-11-21,0,0,b.1.243,0,0,South Korea
2020-11-22,0,0,b.1.243,0,0,South Korea
2020-11-23,0,0,b.1.243,0,0,South Korea
2020-11-24,0,0,b.1.243,0,0,South Korea
2020-11-25,0,0,b.1.243,0,0,South Korea
2020-11-26,0,0,b.1.243,0,0,South Korea
2020-11-27,0,0,b.1.243,0,0,South Korea
2020-11-28,0,0,b.1.243,0,0,South Korea
2020-11-29,0,0,b.1.243,0,0,South Korea
2020-11-30,0,0,b.1.243,0,0,South Korea
2020-12-01,0,0,b.1.243,0,0,South Korea
2020-12-02,0,0,b.1.243,0,0,South Korea
2020-12-03,0,0,b.1.243,0,0,South Korea
2020-12-04,0,0,b.1.243,0,0,South Korea
2020-12-05,0,0,b.1.243,0,0,South Korea
2020-12-06,0,0,b.1.243,0,0,South Korea
2020-12-07,0,0,b.1.243,0,0,South Korea
2020-12-08,0,0,b.1.243,0,0,South Korea
2020-12-09,0,0,b.1.243,0,0,South Korea
2020-12-10,0,0,b.1.243,0,0,South Korea
2020-12-11,0,0,b.1.243,0,0,South Korea
2020-12-12,0,0,b.1.243,0,0,South Korea
2020-12-13,0,0,b.1.243,0,0,South Korea
2020-12-14,0,0,b.1.243,0,0,South Korea
2020-12-15,0,0,b.1.243,0,0,South Korea
2020-12-16,0,0,b.1.243,0,0,South Korea
2020-12-17,0,0,b.1.243,0,0,South Korea
2020-12-18,0,0,b.1.243,0,0,South Korea
2020-12-19,0,0,b.1.243,0,0,South Korea
2020-12-20,0,0,b.1.243,0,0,South Korea
2020-12-21,0,0,b.1.243,0,0,South Korea
2020-12-22,0,0,b.1.243,0,0,South Korea
2020-12-23,0,0,b.1.243,0,0,South Korea
2020-12-24,0,0,b.1.243,0,0,South Korea
2020-12-25,0,0,b.1.243,0,0,South Korea
2020-12-26,0,0,b.1.243,0,0,South Korea
2020-12-27,0,0,b.1.243,0,0,South Korea
2020-12-28,0,0,b.1.243,0,0,South Korea
2020-12-29,0,0,b.1.243,0,0,South Korea
2020-12-30,0,0,b.1.243,0,0,South Korea
2020-12-31,0,0,b.1.243,0,0,South Korea
2021-01-01,0,0,b.1.243,0,0,South Korea
2021-01-02,0,0,b.1.243,0,0,South Korea
2021-01-03,0,0,b.1.243,0,0,South Korea
2021-01-04,0,0,b.1.243,0,0,South Korea
2021-01-05,0,0,b.1.243,0,0,South Korea
2021-01-06,5,1,b.1.243,0.2,0.0178571428571429,South Korea
2020-09-20,1,1,b.1.258,1,0.210105052526263,South Korea
2020-09-21,0,0,b.1.258,0,0.116407982261641,South Korea
2020-09-22,0,0,b.1.258,0,0.0848484848484848,South Korea
2020-09-23,0,0,b.1.258,0,0.0551181102362205,South Korea
2020-09-24,0,0,b.1.258,0,0.0374331550802139,South Korea
2020-09-25,0,0,b.1.258,0,0.0276679841897233,South Korea
2020-09-26,0,0,b.1.258,0,0.027027027027027,South Korea
2020-09-27,0,0,b.1.258,0,0,South Korea
2020-09-28,0,0,b.1.258,0,0,South Korea
2020-09-29,0,0,b.1.258,0,0,South Korea
2020-09-30,0,0,b.1.258,0,0,South Korea
2020-10-01,0,0,b.1.258,0,0,South Korea
2020-10-02,0,0,b.1.258,0,0,South Korea
2020-10-03,0,0,b.1.258,0,0,South Korea
2020-10-04,0,0,b.1.258,0,0,South Korea
2020-10-05,0,0,b.1.258,0,0,South Korea
2020-10-06,0,0,b.1.258,0,0,South Korea
2020-10-07,0,0,b.1.258,0,0,South Korea
2020-10-08,0,0,b.1.258,0,0,South Korea
2020-10-09,0,0,b.1.258,0,0,South Korea
2020-10-10,0,0,b.1.258,0,0,South Korea
2020-10-11,0,0,b.1.258,0,0,South Korea
2020-10-12,0,0,b.1.258,0,0,South Korea
2020-10-13,0,0,b.1.258,0,0,South Korea
2020-10-14,0,0,b.1.258,0,0,South Korea
2020-10-15,0,0,b.1.258,0,0,South Korea
2020-10-16,0,0,b.1.258,0,0,South Korea
2020-10-17,0,0,b.1.258,0,0,South Korea
2020-10-18,0,0,b.1.258,0,0,South Korea
2020-10-19,0,0,b.1.258,0,0,South Korea
2020-10-20,0,0,b.1.258,0,0,South Korea
2020-10-21,0,0,b.1.258,0,0,South Korea
2020-10-22,7,1,b.1.258,0.142857142857143,0.0217391304347826,South Korea
2020-10-23,0,0,b.1.258,0,0.027027027027027,South Korea
2020-10-24,0,0,b.1.258,0,0.02,South Korea
2020-10-25,4,1,b.1.258,0.25,0.04,South Korea
2020-10-26,0,0,b.1.258,0,0.03125,South Korea
2020-10-27,0,0,b.1.258,0,0.0425531914893617,South Korea
2020-10-28,0,0,b.1.258,0,0.037037037037037,South Korea
2020-10-29,0,0,b.1.258,0,0.0196078431372549,South Korea
2020-10-30,0,0,b.1.258,0,0.0185185185185185,South Korea
2020-10-31,0,0,b.1.258,0,0.0212765957446809,South Korea
2020-11-01,0,0,b.1.258,0,0,South Korea
2020-11-02,3,1,b.1.258,0.333333333333333,0.0263157894736842,South Korea
2020-11-03,4,1,b.1.258,0.25,0.0571428571428571,South Korea
2020-09-01,11,1,b.1.265,0.0909090909090909,0.101449275362319,South Korea
2020-12-26,11,1,b.1.351,0.0909090909090909,0.0617647058823529,South Korea
2020-12-27,0,0,b.1.351,0,0.033816425120773,South Korea
2020-12-28,0,0,b.1.351,0,0.0215384615384615,South Korea
2020-12-29,0,0,b.1.351,0,0.0164705882352941,South Korea
2020-12-30,0,0,b.1.351,0,0.0132408575031526,South Korea
2020-12-31,0,0,b.1.351,0,0.013738959764475,South Korea
2021-01-01,0,0,b.1.351,0,0.0128369704749679,South Korea
2021-01-02,0,0,b.1.351,0,0,South Korea
2021-01-03,0,0,b.1.351,0,0,South Korea
2021-01-04,0,0,b.1.351,0,0,South Korea
2021-01-05,0,0,b.1.351,0,0,South Korea
2021-01-06,0,0,b.1.351,0,0,South Korea
2021-01-07,0,0,b.1.351,0,0,South Korea
2021-01-08,0,0,b.1.351,0,0,South Korea
2021-01-09,0,0,b.1.351,0,0,South Korea
2021-01-10,0,0,b.1.351,0,0,South Korea
2021-01-11,0,0,b.1.351,0,0,South Korea
2021-01-12,0,0,b.1.351,0,0,South Korea
2021-01-13,12,2,b.1.351,0.166666666666667,0.0283687943262411,South Korea
2021-01-14,0,0,b.1.351,0,0.0274725274725275,South Korea
2021-01-15,0,0,b.1.351,0,0.0272727272727273,South Korea
2021-01-16,0,0,b.1.351,0,0.0392156862745098,South Korea
2021-01-17,9,1,b.1.351,0.111111111111111,0.0483870967741935,South Korea
2021-01-18,0,0,b.1.351,0,0.0454545454545455,South Korea
2021-01-19,44,1,b.1.351,0.0227272727272727,0.0414507772020725,South Korea
2021-01-20,0,0,b.1.351,0,0.0229007633587786,South Korea
2021-01-21,0,0,b.1.351,0,0.0233236151603499,South Korea
2021-01-22,0,0,b.1.351,0,0.0226244343891403,South Korea
2021-01-23,0,0,b.1.351,0,0.0226843100189036,South Korea
2021-01-24,0,0,b.1.351,0,0.0116279069767442,South Korea
2021-01-25,0,0,b.1.351,0,0.0105263157894737,South Korea
2021-01-26,0,0,b.1.351,0,0,South Korea
2021-01-27,0,0,b.1.351,0,0,South Korea
2021-01-28,0,0,b.1.351,0,0,South Korea
2021-01-29,0,0,b.1.351,0,0,South Korea
2021-01-30,0,0,b.1.351,0,0,South Korea
2021-01-31,0,0,b.1.351,0,0,South Korea
2021-02-01,0,0,b.1.351,0,0,South Korea
2021-02-02,0,0,b.1.351,0,0,South Korea
2021-02-03,0,0,b.1.351,0,0,South Korea
2021-02-04,0,0,b.1.351,0,0,South Korea
2021-02-05,0,0,b.1.351,0,0,South Korea
2021-02-06,0,0,b.1.351,0,0,South Korea
2021-02-07,0,0,b.1.351,0,0,South Korea
2021-02-08,0,0,b.1.351,0,0,South Korea
2021-02-09,0,0,b.1.351,0,0,South Korea
2021-02-10,0,0,b.1.351,0,0,South Korea
2021-02-11,0,0,b.1.351,0,0,South Korea
2021-02-12,0,0,b.1.351,0,0,South Korea
2021-02-13,0,0,b.1.351,0,0,South Korea
2021-02-14,0,0,b.1.351,0,0,South Korea
2021-02-15,0,0,b.1.351,0,0,South Korea
2021-02-16,0,0,b.1.351,0,0,South Korea
2021-02-17,0,0,b.1.351,0,0,South Korea
2021-02-18,0,0,b.1.351,0,0,South Korea
2021-02-19,0,0,b.1.351,0,0,South Korea
2021-02-20,0,0,b.1.351,0,0,South Korea
2021-02-21,0,0,b.1.351,0,0,South Korea
2021-02-22,0,0,b.1.351,0,0,South Korea
2021-02-23,0,0,b.1.351,0,0,South Korea
2021-02-24,0,0,b.1.351,0,0,South Korea
2021-02-25,0,0,b.1.351,0,0,South Korea
2021-02-26,0,0,b.1.351,0,0,South Korea
2021-02-27,6,1,b.1.351,0.166666666666667,0.0102915951972556,South Korea
2021-02-28,0,0,b.1.351,0,0.00909090909090909,South Korea
2021-03-01,26,1,b.1.351,0.0384615384615385,0.015748031496063,South Korea
2021-03-02,14,2,b.1.351,0.142857142857143,0.0327868852459016,South Korea
2021-03-03,0,0,b.1.351,0,0.0277777777777778,South Korea
2021-03-04,0,0,b.1.351,0,0.028169014084507,South Korea
2021-03-05,0,0,b.1.351,0,0.0296296296296296,South Korea
2021-03-06,0,0,b.1.351,0,0.0206896551724138,South Korea
2021-03-07,0,0,b.1.351,0,0.0184049079754601,South Korea
2021-03-08,0,0,b.1.351,0,0.0123076923076923,South Korea
2021-03-09,0,0,b.1.351,0,0,South Korea
2021-03-10,0,0,b.1.351,0,0,South Korea
2021-03-11,0,0,b.1.351,0,0,South Korea
2021-03-12,0,0,b.1.351,0,0,South Korea
2021-03-13,0,0,b.1.351,0,0,South Korea
2021-03-14,0,0,b.1.351,0,0,South Korea
2021-03-15,0,0,b.1.351,0,0,South Korea
2021-03-16,0,0,b.1.351,0,0,South Korea
2021-03-17,0,0,b.1.351,0,0,South Korea
2021-03-18,0,0,b.1.351,0,0,South Korea
2021-03-19,0,0,b.1.351,0,0,South Korea
2021-03-20,0,0,b.1.351,0,0,South Korea
2021-03-21,0,0,b.1.351,0,0,South Korea
2021-03-22,0,0,b.1.351,0,0,South Korea
2021-03-23,0,0,b.1.351,0,0,South Korea
2021-03-24,0,0,b.1.351,0,0,South Korea
2021-03-25,0,0,b.1.351,0,0,South Korea
2021-03-26,0,0,b.1.351,0,0,South Korea
2021-03-27,0,0,b.1.351,0,0,South Korea
2021-03-28,0,0,b.1.351,0,0,South Korea
2021-03-29,25,1,b.1.351,0.04,0.00608210846426761,South Korea
2021-03-30,0,0,b.1.351,0,0.00628338045868677,South Korea
2021-03-31,30,1,b.1.351,0.0333333333333333,0.0119808306709265,South Korea
2021-04-01,0,0,b.1.351,0,0.0135440180586907,South Korea
2021-04-02,0,0,b.1.351,0,0.0133333333333333,South Korea
2021-04-03,0,0,b.1.351,0,0.0111731843575419,South Korea
2021-04-04,0,0,b.1.351,0,0.0114613180515759,South Korea
2021-04-05,0,0,b.1.351,0,0.00539568345323741,South Korea
2021-04-06,0,0,b.1.351,0,0.00481347773766546,South Korea
2021-04-07,0,0,b.1.351,0,0,South Korea
2021-04-08,0,0,b.1.351,0,0,South Korea
2021-04-09,35,1,b.1.351,0.0285714285714286,0.00425985090521832,South Korea
2021-04-10,0,0,b.1.351,0,0.00441696113074205,South Korea
2021-04-11,0,0,b.1.351,0,0.0043827611395179,South Korea
2021-04-12,0,0,b.1.351,0,0.00469483568075117,South Korea
2021-04-13,0,0,b.1.351,0,0.00495049504950495,South Korea
2021-04-14,32,2,b.1.351,0.0625,0.0155440414507772,South Korea
2021-04-15,34,2,b.1.351,0.0588235294117647,0.0248756218905473,South Korea
2021-04-16,0,0,b.1.351,0,0.0208333333333333,South Korea
2021-04-17,18,1,b.1.351,0.0555555555555556,0.0273224043715847,South Korea
2021-04-18,0,0,b.1.351,0,0.0279329608938548,South Korea
2021-04-19,0,0,b.1.351,0,0.0252525252525253,South Korea
2021-04-20,0,0,b.1.351,0,0.0251889168765743,South Korea
2021-04-21,0,0,b.1.351,0,0.0133729569093611,South Korea
2021-04-22,69,1,b.1.351,0.0144927536231884,0.00758293838862559,South Korea
2021-04-23,0,0,b.1.351,0,0.00705716302046577,South Korea
2021-04-24,0,0,b.1.351,0,0.00324851109907959,South Korea
2021-04-25,0,0,b.1.351,0,0.00311769290724864,South Korea
2021-04-26,0,0,b.1.351,0,0.00301295570955107,South Korea
2021-04-27,0,0,b.1.351,0,0.00294695481335953,South Korea
2021-04-28,0,0,b.1.351,0,0.00315706393054459,South Korea
2021-04-29,0,0,b.1.351,0,0,South Korea
2021-04-30,0,0,b.1.351,0,0,South Korea
2021-05-01,0,0,b.1.351,0,0,South Korea
2021-05-02,0,0,b.1.351,0,0,South Korea
2021-05-03,0,0,b.1.351,0,0,South Korea
2021-05-04,0,0,b.1.351,0,0,South Korea
2021-05-05,0,0,b.1.351,0,0,South Korea
2021-05-06,0,0,b.1.351,0,0,South Korea
2021-05-07,24,1,b.1.351,0.0416666666666667,0.00806451612903226,South Korea
2021-05-08,0,0,b.1.351,0,0.00769230769230769,South Korea
2021-05-09,0,0,b.1.351,0,0.00763358778625954,South Korea
2021-05-10,0,0,b.1.351,0,0.00793650793650794,South Korea
2021-05-11,0,0,b.1.351,0,0.00854700854700855,South Korea
2021-05-12,0,0,b.1.351,0,0.00746268656716418,South Korea
2021-05-13,0,0,b.1.351,0,0.00813008130081301,South Korea
2021-05-14,0,0,b.1.351,0,0,South Korea
2021-05-15,0,0,b.1.351,0,0,South Korea
2021-05-16,0,0,b.1.351,0,0,South Korea
2021-05-17,0,0,b.1.351,0,0,South Korea
2021-05-18,0,0,b.1.351,0,0,South Korea
2021-05-19,0,0,b.1.351,0,0,South Korea
2021-05-20,0,0,b.1.351,0,0,South Korea
2021-05-21,0,0,b.1.351,0,0,South Korea
2021-05-22,0,0,b.1.351,0,0,South Korea
2021-05-23,0,0,b.1.351,0,0,South Korea
2021-05-24,0,0,b.1.351,0,0,South Korea
2021-05-25,0,0,b.1.351,0,0,South Korea
2021-05-26,0,0,b.1.351,0,0,South Korea
2021-05-27,0,0,b.1.351,0,0,South Korea
2021-05-28,0,0,b.1.351,0,0,South Korea
2021-05-29,0,0,b.1.351,0,0,South Korea
2021-05-30,0,0,b.1.351,0,0,South Korea
2021-05-31,0,0,b.1.351,0,0,South Korea
2021-06-01,0,0,b.1.351,0,0,South Korea
2021-06-02,0,0,b.1.351,0,0,South Korea
2021-06-03,0,0,b.1.351,0,0,South Korea
2021-06-04,0,0,b.1.351,0,0,South Korea
2021-06-05,0,0,b.1.351,0,0,South Korea
2021-06-06,0,0,b.1.351,0,0,South Korea
2021-06-07,0,0,b.1.351,0,0,South Korea
2021-06-08,0,0,b.1.351,0,0,South Korea
2021-06-09,48,1,b.1.351,0.0208333333333333,0.00375727972947586,South Korea
2021-06-10,0,0,b.1.351,0,0.00427685508589351,South Korea
2021-06-11,0,0,b.1.351,0,0.00416031063652753,South Korea
2021-06-12,0,0,b.1.351,0,0.00450450450450451,South Korea
2021-06-13,0,0,b.1.351,0,0.00453857791225416,South Korea
2021-06-14,0,0,b.1.351,0,0.00490196078431373,South Korea
2021-06-15,0,0,b.1.351,0,0.00481695568400771,South Korea
2021-06-16,0,0,b.1.351,0,0,South Korea
2021-06-17,0,0,b.1.351,0,0,South Korea
2021-06-18,0,0,b.1.351,0,0,South Korea
2021-06-19,0,0,b.1.351,0,0,South Korea
2021-06-20,0,0,b.1.351,0,0,South Korea
2021-06-21,0,0,b.1.351,0,0,South Korea
2021-06-22,0,0,b.1.351,0,0,South Korea
2021-06-23,0,0,b.1.351,0,0,South Korea
2021-06-24,0,0,b.1.351,0,0,South Korea
2021-06-25,0,0,b.1.351,0,0,South Korea
2021-06-26,0,0,b.1.351,0,0,South Korea
2021-06-27,0,0,b.1.351,0,0,South Korea
2021-06-28,0,0,b.1.351,0,0,South Korea
2021-06-29,0,0,b.1.351,0,0,South Korea
2021-06-30,0,0,b.1.351,0,0,South Korea
2021-07-01,0,0,b.1.351,0,0,South Korea
2021-07-02,0,0,b.1.351,0,0,South Korea
2021-07-03,34,1,b.1.351,0.0294117647058824,0.00250699870471734,South Korea
2021-07-04,0,0,b.1.351,0,0.00251477429900666,South Korea
2021-07-05,0,0,b.1.351,0,0.00255493101686254,South Korea
2021-07-06,0,0,b.1.351,0,0.0021752528731465,South Korea
2021-07-07,0,0,b.1.351,0,0.00215873929625099,South Korea
2021-07-08,0,0,b.1.351,0,0.00226500566251416,South Korea
2021-07-09,57,1,b.1.351,0.0175438596491228,0.00453257790368272,South Korea
2021-07-10,0,0,b.1.351,0,0.00223347230494342,South Korea
2021-07-11,0,0,b.1.351,0,0.00234512409615009,South Korea
2021-07-12,0,0,b.1.351,0,0.00265439745177845,South Korea
2021-07-13,0,0,b.1.351,0,0.00279394644935972,South Korea
2021-07-14,0,0,b.1.351,0,0.00295945546019532,South Korea
2021-07-15,86,1,b.1.351,0.0116279069767442,0.00514800514800515,South Korea
2021-07-16,0,0,b.1.351,0,0.00228180262407302,South Korea
2021-07-17,0,0,b.1.351,0,0.00214715144574864,South Korea
2021-07-18,0,0,b.1.351,0,0.00184190330007675,South Korea
2021-07-19,0,0,b.1.351,0,0.00169090294217112,South Korea
2021-07-20,0,0,b.1.351,0,0.00177357375110848,South Korea
2021-07-21,0,0,b.1.351,0,0.00172413793103448,South Korea
2021-07-22,0,0,b.1.351,0,0,South Korea
2021-07-23,0,0,b.1.351,0,0,South Korea
2021-07-24,0,0,b.1.351,0,0,South Korea
2021-07-25,0,0,b.1.351,0,0,South Korea
2021-07-26,0,0,b.1.351,0,0,South Korea
2021-07-27,0,0,b.1.351,0,0,South Korea
2021-07-28,0,0,b.1.351,0,0,South Korea
2021-07-29,0,0,b.1.351,0,0,South Korea
2021-07-30,0,0,b.1.351,0,0,South Korea
2021-07-31,107,1,b.1.351,0.00934579439252336,0.00175418079756754,South Korea
2021-03-24,23,1,b.1.351.3,0.0434782608695652,0.054368932038835,South Korea
2021-03-25,31,1,b.1.351.3,0.032258064516129,0.0498575498575499,South Korea
2021-03-26,0,0,b.1.351.3,0,0.0305343511450382,South Korea
2021-03-27,0,0,b.1.351.3,0,0.0233333333333333,South Korea
2021-03-28,0,0,b.1.351.3,0,0.018225211542634,South Korea
2021-03-29,0,0,b.1.351.3,0,0.0141915864166244,South Korea
2021-03-30,18,2,b.1.351.3,0.111111111111111,0.0251335218347471,South Korea
2021-03-31,0,0,b.1.351.3,0,0.0179712460063898,South Korea
2021-04-01,0,0,b.1.351.3,0,0.0135440180586907,South Korea
2021-04-02,0,0,b.1.351.3,0,0.0133333333333333,South Korea
2021-04-03,0,0,b.1.351.3,0,0.0111731843575419,South Korea
2021-04-04,0,0,b.1.351.3,0,0.0114613180515759,South Korea
2021-04-05,0,0,b.1.351.3,0,0.0107913669064748,South Korea
2021-04-06,0,0,b.1.351.3,0,0,South Korea
2021-04-07,0,0,b.1.351.3,0,0,South Korea
2021-04-08,0,0,b.1.351.3,0,0,South Korea
2021-04-09,0,0,b.1.351.3,0,0,South Korea
2021-04-10,0,0,b.1.351.3,0,0,South Korea
2021-04-11,0,0,b.1.351.3,0,0,South Korea
2021-04-12,0,0,b.1.351.3,0,0,South Korea
2021-04-13,0,0,b.1.351.3,0,0,South Korea
2021-04-14,0,0,b.1.351.3,0,0,South Korea
2021-04-15,0,0,b.1.351.3,0,0,South Korea
2021-04-16,0,0,b.1.351.3,0,0,South Korea
2021-04-17,0,0,b.1.351.3,0,0,South Korea
2021-04-18,0,0,b.1.351.3,0,0,South Korea
2021-04-19,0,0,b.1.351.3,0,0,South Korea
2021-04-20,0,0,b.1.351.3,0,0,South Korea
2021-04-21,58,1,b.1.351.3,0.0172413793103448,0.00445765230312036,South Korea
2021-04-22,69,2,b.1.351.3,0.0289855072463768,0.0113744075829384,South Korea
2021-04-23,0,0,b.1.351.3,0,0.0105857445306987,South Korea
2021-04-24,0,0,b.1.351.3,0,0.00974553329723876,South Korea
2021-04-25,0,0,b.1.351.3,0,0.00935307872174591,South Korea
2021-04-26,52,1,b.1.351.3,0.0192307692307692,0.0120518228382043,South Korea
2021-04-27,38,1,b.1.351.3,0.0263157894736842,0.0147347740667976,South Korea
2021-04-28,38,1,b.1.351.3,0.0263157894736842,0.015785319652723,South Korea
2021-04-29,33,1,b.1.351.3,0.0303030303030303,0.0142146410803127,South Korea
2021-04-30,23,1,b.1.351.3,0.0434782608695652,0.0195185426154847,South Korea
2021-05-01,0,0,b.1.351.3,0,0.0221238938053097,South Korea
2021-05-02,0,0,b.1.351.3,0,0.0230414746543779,South Korea
2021-05-03,0,0,b.1.351.3,0,0.0223463687150838,South Korea
2021-05-04,0,0,b.1.351.3,0,0.0189873417721519,South Korea
2021-05-05,0,0,b.1.351.3,0,0.0152671755725191,South Korea
2021-05-06,0,0,b.1.351.3,0,0.00813008130081301,South Korea
2021-05-07,0,0,b.1.351.3,0,0,South Korea
2021-05-08,0,0,b.1.351.3,0,0,South Korea
2021-05-09,0,0,b.1.351.3,0,0,South Korea
2021-05-10,0,0,b.1.351.3,0,0,South Korea
2021-05-11,0,0,b.1.351.3,0,0,South Korea
2021-05-12,0,0,b.1.351.3,0,0,South Korea
2021-05-13,0,0,b.1.351.3,0,0,South Korea
2021-05-14,0,0,b.1.351.3,0,0,South Korea
2021-05-15,0,0,b.1.351.3,0,0,South Korea
2021-05-16,0,0,b.1.351.3,0,0,South Korea
2021-05-17,0,0,b.1.351.3,0,0,South Korea
2021-05-18,0,0,b.1.351.3,0,0,South Korea
2021-05-19,0,0,b.1.351.3,0,0,South Korea
2021-05-20,0,0,b.1.351.3,0,0,South Korea
2021-05-21,0,0,b.1.351.3,0,0,South Korea
2021-05-22,0,0,b.1.351.3,0,0,South Korea
2021-05-23,0,0,b.1.351.3,0,0,South Korea
2021-05-24,0,0,b.1.351.3,0,0,South Korea
2021-05-25,0,0,b.1.351.3,0,0,South Korea
2021-05-26,0,0,b.1.351.3,0,0,South Korea
2021-05-27,0,0,b.1.351.3,0,0,South Korea
2021-05-28,0,0,b.1.351.3,0,0,South Korea
2021-05-29,0,0,b.1.351.3,0,0,South Korea
2021-05-30,0,0,b.1.351.3,0,0,South Korea
2021-05-31,0,0,b.1.351.3,0,0,South Korea
2021-06-01,0,0,b.1.351.3,0,0,South Korea
2021-06-02,0,0,b.1.351.3,0,0,South Korea
2021-06-03,0,0,b.1.351.3,0,0,South Korea
2021-06-04,0,0,b.1.351.3,0,0,South Korea
2021-06-05,0,0,b.1.351.3,0,0,South Korea
2021-06-06,0,0,b.1.351.3,0,0,South Korea
2021-06-07,0,0,b.1.351.3,0,0,South Korea
2021-06-08,0,0,b.1.351.3,0,0,South Korea
2021-06-09,0,0,b.1.351.3,0,0,South Korea
2021-06-10,0,0,b.1.351.3,0,0,South Korea
2021-06-11,0,0,b.1.351.3,0,0,South Korea
2021-06-12,0,0,b.1.351.3,0,0,South Korea
2021-06-13,0,0,b.1.351.3,0,0,South Korea
2021-06-14,0,0,b.1.351.3,0,0,South Korea
2021-06-15,0,0,b.1.351.3,0,0,South Korea
2021-06-16,0,0,b.1.351.3,0,0,South Korea
2021-06-17,0,0,b.1.351.3,0,0,South Korea
2021-06-18,0,0,b.1.351.3,0,0,South Korea
2021-06-19,0,0,b.1.351.3,0,0,South Korea
2021-06-20,0,0,b.1.351.3,0,0,South Korea
2021-06-21,0,0,b.1.351.3,0,0,South Korea
2021-06-22,0,0,b.1.351.3,0,0,South Korea
2021-06-23,0,0,b.1.351.3,0,0,South Korea
2021-06-24,0,0,b.1.351.3,0,0,South Korea
2021-06-25,0,0,b.1.351.3,0,0,South Korea
2021-06-26,0,0,b.1.351.3,0,0,South Korea
2021-06-27,0,0,b.1.351.3,0,0,South Korea
2021-06-28,0,0,b.1.351.3,0,0,South Korea
2021-06-29,0,0,b.1.351.3,0,0,South Korea
2021-06-30,0,0,b.1.351.3,0,0,South Korea
2021-07-01,0,0,b.1.351.3,0,0,South Korea
2021-07-02,0,0,b.1.351.3,0,0,South Korea
2021-07-03,34,1,b.1.351.3,0.0294117647058824,0.00250699870471734,South Korea
2020-05-19,8,1,b.1.36,0.125,0.191780821917808,South Korea
2020-05-20,0,0,b.1.36,0,0.102040816326531,South Korea
2020-05-21,0,0,b.1.36,0,0.0714285714285714,South Korea
2020-05-22,0,0,b.1.36,0,0.0451612903225807,South Korea
2020-05-23,0,0,b.1.36,0,0.0355329949238579,South Korea
2020-05-24,0,0,b.1.36,0,0.033175355450237,South Korea
2020-05-25,0,0,b.1.36,0,0.0263157894736842,South Korea
2020-05-26,0,0,b.1.36,0,0,South Korea
2020-05-27,0,0,b.1.36,0,0,South Korea
2020-05-28,0,0,b.1.36,0,0,South Korea
2020-05-29,0,0,b.1.36,0,0,South Korea
2020-05-30,0,0,b.1.36,0,0,South Korea
2020-05-31,0,0,b.1.36,0,0,South Korea
2020-06-01,0,0,b.1.36,0,0,South Korea
2020-06-02,0,0,b.1.36,0,0,South Korea
2020-06-03,0,0,b.1.36,0,0,South Korea
2020-06-04,0,0,b.1.36,0,0,South Korea
2020-06-05,0,0,b.1.36,0,0,South Korea
2020-06-06,0,0,b.1.36,0,0,South Korea
2020-06-07,0,0,b.1.36,0,0,South Korea
2020-06-08,0,0,b.1.36,0,0,South Korea
2020-06-09,0,0,b.1.36,0,0,South Korea
2020-06-10,0,0,b.1.36,0,0,South Korea
2020-06-11,0,0,b.1.36,0,0,South Korea
2020-06-12,0,0,b.1.36,0,0,South Korea
2020-06-13,0,0,b.1.36,0,0,South Korea
2020-06-14,0,0,b.1.36,0,0,South Korea
2020-06-15,0,0,b.1.36,0,0,South Korea
2020-06-16,0,0,b.1.36,0,0,South Korea
2020-06-17,0,0,b.1.36,0,0,South Korea
2020-06-18,0,0,b.1.36,0,0,South Korea
2020-06-19,0,0,b.1.36,0,0,South Korea
2020-06-20,0,0,b.1.36,0,0,South Korea
2020-06-21,0,0,b.1.36,0,0,South Korea
2020-06-22,0,0,b.1.36,0,0,South Korea
2020-06-23,0,0,b.1.36,0,0,South Korea
2020-06-24,0,0,b.1.36,0,0,South Korea
2020-06-25,0,0,b.1.36,0,0,South Korea
2020-06-26,0,0,b.1.36,0,0,South Korea
2020-06-27,0,0,b.1.36,0,0,South Korea
2020-06-28,0,0,b.1.36,0,0,South Korea
2020-06-29,0,0,b.1.36,0,0,South Korea
2020-06-30,0,0,b.1.36,0,0,South Korea
2020-07-01,0,0,b.1.36,0,0,South Korea
2020-07-02,0,0,b.1.36,0,0,South Korea
2020-07-03,0,0,b.1.36,0,0,South Korea
2020-07-04,0,0,b.1.36,0,0,South Korea
2020-07-05,0,0,b.1.36,0,0,South Korea
2020-07-06,0,0,b.1.36,0,0,South Korea
2020-07-07,0,0,b.1.36,0,0,South Korea
2020-07-08,0,0,b.1.36,0,0,South Korea
2020-07-09,0,0,b.1.36,0,0,South Korea
2020-07-10,0,0,b.1.36,0,0,South Korea
2020-07-11,0,0,b.1.36,0,0,South Korea
2020-07-12,0,0,b.1.36,0,0,South Korea
2020-07-13,0,0,b.1.36,0,0,South Korea
2020-07-14,0,0,b.1.36,0,0,South Korea
2020-07-15,0,0,b.1.36,0,0,South Korea
2020-07-16,0,0,b.1.36,0,0,South Korea
2020-07-17,0,0,b.1.36,0,0,South Korea
2020-07-18,0,0,b.1.36,0,0,South Korea
2020-07-19,0,0,b.1.36,0,0,South Korea
2020-07-20,0,0,b.1.36,0,0,South Korea
