date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-24,0,0,ba.1.15,0,0,Pakistan
2021-10-25,0,0,ba.1.15,0,0,Pakistan
2021-10-26,0,0,ba.1.15,0,0,Pakistan
2021-10-27,0,0,ba.1.15,0,0,Pakistan
2021-10-28,0,0,ba.1.15,0,0,Pakistan
2021-10-29,0,0,ba.1.15,0,0,Pakistan
2021-10-30,0,0,ba.1.15,0,0,Pakistan
2021-10-31,0,0,ba.1.15,0,0,Pakistan
2021-11-01,0,0,ba.1.15,0,0,Pakistan
2021-11-02,0,0,ba.1.15,0,0,Pakistan
2021-11-03,0,0,ba.1.15,0,0,Pakistan
2021-11-04,0,0,ba.1.15,0,0,Pakistan
2021-11-05,0,0,ba.1.15,0,0,Pakistan
2021-11-06,0,0,ba.1.15,0,0,Pakistan
2021-11-07,0,0,ba.1.15,0,0,Pakistan
2021-11-08,0,0,ba.1.15,0,0,Pakistan
2021-11-09,0,0,ba.1.15,0,0,Pakistan
2021-11-10,0,0,ba.1.15,0,0,Pakistan
2021-11-11,0,0,ba.1.15,0,0,Pakistan
2021-11-12,0,0,ba.1.15,0,0,Pakistan
2021-11-13,0,0,ba.1.15,0,0,Pakistan
2021-11-14,0,0,ba.1.15,0,0,Pakistan
2021-11-15,0,0,ba.1.15,0,0,Pakistan
2021-11-16,0,0,ba.1.15,0,0,Pakistan
2021-11-17,0,0,ba.1.15,0,0,Pakistan
2021-11-18,0,0,ba.1.15,0,0,Pakistan
2021-11-19,0,0,ba.1.15,0,0,Pakistan
2021-11-20,0,0,ba.1.15,0,0,Pakistan
2021-11-21,0,0,ba.1.15,0,0,Pakistan
2021-11-22,0,0,ba.1.15,0,0,Pakistan
2021-11-23,0,0,ba.1.15,0,0,Pakistan
2021-11-24,0,0,ba.1.15,0,0,Pakistan
2021-11-25,0,0,ba.1.15,0,0,Pakistan
2021-11-26,0,0,ba.1.15,0,0,Pakistan
2021-11-27,0,0,ba.1.15,0,0,Pakistan
2021-11-28,0,0,ba.1.15,0,0,Pakistan
2021-11-29,0,0,ba.1.15,0,0,Pakistan
2021-11-30,0,0,ba.1.15,0,0,Pakistan
2021-12-01,0,0,ba.1.15,0,0,Pakistan
2021-12-02,0,0,ba.1.15,0,0,Pakistan
2021-12-03,0,0,ba.1.15,0,0,Pakistan
2021-12-04,0,0,ba.1.15,0,0,Pakistan
2021-12-05,0,0,ba.1.15,0,0,Pakistan
2021-12-06,0,0,ba.1.15,0,0,Pakistan
2021-12-07,0,0,ba.1.15,0,0,Pakistan
2021-12-08,0,0,ba.1.15,0,0,Pakistan
2021-12-09,0,0,ba.1.15,0,0,Pakistan
2021-12-10,0,0,ba.1.15,0,0,Pakistan
2021-12-11,0,0,ba.1.15,0,0,Pakistan
2021-12-12,0,0,ba.1.15,0,0,Pakistan
2021-12-13,0,0,ba.1.15,0,0,Pakistan
2021-12-14,0,0,ba.1.15,0,0,Pakistan
2021-12-15,0,0,ba.1.15,0,0,Pakistan
2021-12-16,2,1,ba.1.15,0.5,0.0625,Pakistan
2021-12-17,0,0,ba.1.15,0,0.037037037037037,Pakistan
2021-12-18,0,0,ba.1.15,0,0.0588235294117647,Pakistan
2021-12-19,0,0,ba.1.15,0,0.0638297872340426,Pakistan
2021-12-20,0,0,ba.1.15,0,0.037037037037037,Pakistan
2021-12-21,0,0,ba.1.15,0,0.0473933649289099,Pakistan
2021-12-22,0,0,ba.1.15,0,0.0476190476190476,Pakistan
2021-12-23,0,0,ba.1.15,0,0,Pakistan
2021-12-24,0,0,ba.1.15,0,0,Pakistan
2021-12-25,0,0,ba.1.15,0,0,Pakistan
2021-12-26,0,0,ba.1.15,0,0,Pakistan
2021-12-27,0,0,ba.1.15,0,0,Pakistan
2021-12-28,4,1,ba.1.15,0.25,0.0225563909774436,Pakistan
2021-12-29,0,0,ba.1.15,0,0.0202634245187437,Pakistan
2021-12-30,0,0,ba.1.15,0,0.0190839694656489,Pakistan
2021-12-31,0,0,ba.1.15,0,0.012396694214876,Pakistan
2022-01-01,0,0,ba.1.15,0,0.017910447761194,Pakistan
2022-01-02,0,0,ba.1.15,0,0.0190174326465927,Pakistan
2022-01-03,10,1,ba.1.15,0.1,0.0386847195357834,Pakistan
2022-01-04,0,0,ba.1.15,0,0.0232288037166086,Pakistan
2022-01-05,0,0,ba.1.15,0,0.0259515570934256,Pakistan
2022-01-06,0,0,ba.1.15,0,0.0244897959183673,Pakistan
2022-01-07,0,0,ba.1.15,0,0.0384615384615385,Pakistan
2022-01-08,0,0,ba.1.15,0,0.0232558139534884,Pakistan
2022-01-09,6,1,ba.1.15,0.166666666666667,0.0512820512820513,Pakistan
2021-12-17,3,2,ba.1.15.1,0.666666666666667,0.518518518518519,Pakistan
2021-12-18,0,0,ba.1.15.1,0,0.411764705882353,Pakistan
2021-12-19,0,0,ba.1.15.1,0,0.297872340425532,Pakistan
2021-12-20,8,2,ba.1.15.1,0.25,0.259259259259259,Pakistan
2021-12-21,0,0,ba.1.15.1,0,0.265402843601896,Pakistan
2021-12-22,0,0,ba.1.15.1,0,0.222222222222222,Pakistan
2021-12-23,0,0,ba.1.15.1,0,0.20253164556962,Pakistan
2021-12-24,5,1,ba.1.15.1,0.2,0.133928571428571,Pakistan
2021-12-25,19,1,ba.1.15.1,0.0526315789473684,0.0863309352517986,Pakistan
2021-12-30,7,1,ba.1.17,0.142857142857143,0.133587786259542,Pakistan
2021-12-31,0,0,ba.1.17,0,0.0433884297520661,Pakistan
2022-01-01,0,0,ba.1.17,0,0.0417910447761194,Pakistan
2022-01-02,0,0,ba.1.17,0,0.0332805071315372,Pakistan
2022-01-03,10,2,ba.1.17,0.2,0.0812379110251451,Pakistan
2021-12-25,19,1,ba.1.17.2,0.0526315789473684,0.151079136690648,Pakistan
2021-12-26,5,3,ba.1.17.2,0.6,0.25,Pakistan
2021-12-27,0,0,ba.1.17.2,0,0.173374613003096,Pakistan
2021-12-28,0,0,ba.1.17.2,0,0.157894736842105,Pakistan
2021-12-29,0,0,ba.1.17.2,0,0.113475177304965,Pakistan
2021-12-30,7,2,ba.1.17.2,0.285714285714286,0.133587786259542,Pakistan
2021-12-31,16,1,ba.1.17.2,0.0625,0.0867768595041322,Pakistan
2022-01-01,6,2,ba.1.17.2,0.333333333333333,0.143283582089552,Pakistan
2022-01-02,0,0,ba.1.17.2,0,0.0950871632329635,Pakistan
2022-01-03,10,3,ba.1.17.2,0.3,0.154738878143133,Pakistan
2022-01-04,0,0,ba.1.17.2,0,0.185830429732869,Pakistan
2022-01-05,0,0,ba.1.17.2,0,0.207612456747405,Pakistan
2022-01-06,0,0,ba.1.17.2,0,0.146938775510204,Pakistan
2022-01-07,0,0,ba.1.17.2,0,0.192307692307692,Pakistan
2022-01-08,22,1,ba.1.17.2,0.0454545454545455,0.0930232558139535,Pakistan
2021-12-26,5,1,ba.1.18,0.2,0.125,Pakistan
2021-12-27,0,0,ba.1.18,0,0.065015479876161,Pakistan
2021-12-28,0,0,ba.1.18,0,0.0526315789473684,Pakistan
2021-12-29,0,0,ba.1.18,0,0.0354609929078014,Pakistan
2021-12-30,0,0,ba.1.18,0,0.0267175572519084,Pakistan
2021-12-31,0,0,ba.1.18,0,0.0144628099173554,Pakistan
2022-01-01,0,0,ba.1.18,0,0.017910447761194,Pakistan
2022-01-02,0,0,ba.1.18,0,0,Pakistan
2022-01-03,0,0,ba.1.18,0,0,Pakistan
2022-01-04,0,0,ba.1.18,0,0,Pakistan
2022-01-05,0,0,ba.1.18,0,0,Pakistan
2022-01-06,0,0,ba.1.18,0,0,Pakistan
2022-01-07,0,0,ba.1.18,0,0,Pakistan
2022-01-08,0,0,ba.1.18,0,0,Pakistan
2022-01-09,0,0,ba.1.18,0,0,Pakistan
2022-01-10,0,0,ba.1.18,0,0,Pakistan
2022-01-11,0,0,ba.1.18,0,0,Pakistan
2022-01-12,0,0,ba.1.18,0,0,Pakistan
2022-01-13,0,0,ba.1.18,0,0,Pakistan
2022-01-14,0,0,ba.1.18,0,0,Pakistan
2022-01-15,0,0,ba.1.18,0,0,Pakistan
2022-01-16,0,0,ba.1.18,0,0,Pakistan
2022-01-17,0,0,ba.1.18,0,0,Pakistan
2022-01-18,0,0,ba.1.18,0,0,Pakistan
2022-01-19,0,0,ba.1.18,0,0,Pakistan
2022-01-20,0,0,ba.1.18,0,0,Pakistan
2022-01-21,0,0,ba.1.18,0,0,Pakistan
2022-01-22,1,1,ba.1.18,1,0.0394736842105263,Pakistan
2022-01-23,0,0,ba.1.18,0,0.0481927710843373,Pakistan
2022-01-24,0,0,ba.1.18,0,0.0694444444444445,Pakistan
2022-01-25,0,0,ba.1.18,0,0.0759493670886076,Pakistan
2022-01-26,0,0,ba.1.18,0,0.1,Pakistan
2022-01-27,0,0,ba.1.18,0,0.125,Pakistan
2022-01-28,0,0,ba.1.18,0,0.0833333333333333,Pakistan
2022-01-29,0,0,ba.1.18,0,0,Pakistan
2022-01-30,0,0,ba.1.18,0,0,Pakistan
2022-01-31,0,0,ba.1.18,0,0,Pakistan
2022-02-01,0,0,ba.1.18,0,0,Pakistan
2022-02-02,0,0,ba.1.18,0,0,Pakistan
2022-02-03,0,0,ba.1.18,0,0,Pakistan
2022-02-04,0,0,ba.1.18,0,0,Pakistan
2022-02-05,0,0,ba.1.18,0,0,Pakistan
2022-02-06,0,0,ba.1.18,0,0,Pakistan
2022-02-07,8,1,ba.1.18,0.125,0.0163487738419619,Pakistan
2022-02-08,0,0,ba.1.18,0,0.0181818181818182,Pakistan
2022-02-09,0,0,ba.1.18,0,0.0192307692307692,Pakistan
2022-02-10,0,0,ba.1.18,0,0.0169491525423729,Pakistan
2022-02-11,0,0,ba.1.18,0,0.0147058823529412,Pakistan
2022-02-12,0,0,ba.1.18,0,0.0121951219512195,Pakistan
2022-02-13,0,0,ba.1.18,0,0.0144927536231884,Pakistan
2022-02-14,0,0,ba.1.18,0,0,Pakistan
2022-02-15,0,0,ba.1.18,0,0,Pakistan
2022-02-16,0,0,ba.1.18,0,0,Pakistan
2022-02-17,0,0,ba.1.18,0,0,Pakistan
2022-02-18,0,0,ba.1.18,0,0,Pakistan
2022-02-19,0,0,ba.1.18,0,0,Pakistan
2022-02-20,0,0,ba.1.18,0,0,Pakistan
2022-02-21,0,0,ba.1.18,0,0,Pakistan
2022-02-22,0,0,ba.1.18,0,0,Pakistan
2022-02-23,8,1,ba.1.18,0.125,0.0196078431372549,Pakistan
2022-01-01,6,1,ba.2,0.166666666666667,0.125373134328358,Pakistan
2022-01-02,3,2,ba.2,0.666666666666667,0.199683042789223,Pakistan
2022-01-03,0,0,ba.2,0,0.135396518375242,Pakistan
2022-01-04,0,0,ba.2,0,0.121951219512195,Pakistan
2022-01-05,0,0,ba.2,0,0.108996539792388,Pakistan
2022-01-06,9,2,ba.2,0.222222222222222,0.142857142857143,Pakistan
2022-01-07,0,0,ba.2,0,0.192307692307692,Pakistan
2022-01-08,22,3,ba.2,0.136363636363636,0.162790697674419,Pakistan
2022-01-09,0,0,ba.2,0,0.128205128205128,Pakistan
2022-01-10,0,0,ba.2,0,0.142857142857143,Pakistan
2022-01-11,0,0,ba.2,0,0.151515151515152,Pakistan
2022-01-12,0,0,ba.2,0,0.151515151515152,Pakistan
2022-01-13,0,0,ba.2,0,0.115384615384615,Pakistan
2022-01-14,0,0,ba.2,0,0.12,Pakistan
2022-01-15,0,0,ba.2,0,0,Pakistan
2022-01-16,0,0,ba.2,0,0,Pakistan
2022-01-17,7,2,ba.2,0.285714285714286,0.1,Pakistan
2022-01-18,0,0,ba.2,0,0.133333333333333,Pakistan
2022-01-19,4,2,ba.2,0.5,0.210526315789474,Pakistan
2022-01-20,0,0,ba.2,0,0.129032258064516,Pakistan
2022-01-21,0,0,ba.2,0,0.140350877192982,Pakistan
2022-01-22,0,0,ba.2,0,0.157894736842105,Pakistan
2022-01-23,0,0,ba.2,0,0.192771084337349,Pakistan
2022-01-24,0,0,ba.2,0,0.138888888888889,Pakistan
2022-01-25,0,0,ba.2,0,0.151898734177215,Pakistan
2022-01-26,0,0,ba.2,0,0,Pakistan
2022-01-27,4,1,ba.2,0.25,0.125,Pakistan
2022-01-28,5,2,ba.2,0.4,0.25,Pakistan
2022-01-29,10,3,ba.2,0.3,0.285714285714286,Pakistan
2022-01-30,5,2,ba.2,0.4,0.32,Pakistan
2022-01-31,3,1,ba.2,0.333333333333333,0.321428571428571,Pakistan
2022-02-01,11,7,ba.2,0.636363636363636,0.421052631578947,Pakistan
2022-02-02,21,4,ba.2,0.19047619047619,0.3125,Pakistan
2022-02-03,6,2,ba.2,0.333333333333333,0.336,Pakistan
2022-02-04,4,1,ba.2,0.25,0.331491712707182,Pakistan
2022-02-05,0,0,ba.2,0,0.328502415458937,Pakistan
2022-02-06,10,2,ba.2,0.2,0.301418439716312,Pakistan
2022-02-07,8,3,ba.2,0.375,0.310626702997275,Pakistan
2022-02-08,0,0,ba.2,0,0.218181818181818,Pakistan
2022-02-09,18,11,ba.2,0.611111111111111,0.365384615384615,Pakistan
2022-02-10,13,8,ba.2,0.615384615384615,0.423728813559322,Pakistan
2022-02-11,13,7,ba.2,0.538461538461538,0.455882352941176,Pakistan
2022-02-12,9,4,ba.2,0.444444444444444,0.426829268292683,Pakistan
2022-02-13,4,2,ba.2,0.5,0.507246376811594,Pakistan
2022-02-14,11,5,ba.2,0.454545454545455,0.513888888888889,Pakistan
2022-02-15,6,4,ba.2,0.666666666666667,0.561643835616438,Pakistan
2022-02-16,4,1,ba.2,0.25,0.525423728813559,Pakistan
2022-02-17,0,0,ba.2,0,0.5,Pakistan
2022-02-18,5,2,ba.2,0.4,0.473684210526316,Pakistan
2022-02-19,0,0,ba.2,0,0.4,Pakistan
2022-02-20,9,4,ba.2,0.444444444444444,0.5,Pakistan
2022-02-21,17,12,ba.2,0.705882352941177,0.547619047619048,Pakistan
2022-02-22,9,6,ba.2,0.666666666666667,0.555555555555556,Pakistan
2022-02-23,8,3,ba.2,0.375,0.529411764705882,Pakistan
2022-02-24,5,2,ba.2,0.4,0.527272727272727,Pakistan
2022-02-25,2,1,ba.2,0.5,0.583333333333333,Pakistan
2022-02-26,5,2,ba.2,0.4,0.588235294117647,Pakistan
2022-02-27,2,1,ba.2,0.5,0.613636363636364,Pakistan
2022-02-28,2,1,ba.2,0.5,0.533333333333333,Pakistan
2022-03-01,0,0,ba.2,0,0.384615384615385,Pakistan
2022-03-02,6,1,ba.2,0.166666666666667,0.32,Pakistan
2022-03-03,3,1,ba.2,0.333333333333333,0.225806451612903,Pakistan
2022-03-04,0,0,ba.2,0,0.193548387096774,Pakistan
2022-03-05,0,0,ba.2,0,0.170212765957447,Pakistan
2022-03-06,4,2,ba.2,0.5,0.205479452054795,Pakistan
2022-03-07,5,3,ba.2,0.6,0.261682242990654,Pakistan
2022-03-08,4,2,ba.2,0.5,0.354330708661417,Pakistan
2022-03-09,4,3,ba.2,0.75,0.474820143884892,Pakistan
2022-03-10,0,0,ba.2,0,0.476190476190476,Pakistan
2022-03-11,0,0,ba.2,0,0.526315789473684,Pakistan
2022-03-12,0,0,ba.2,0,0.526315789473684,Pakistan
2022-03-13,0,0,ba.2,0,0.5,Pakistan
2022-03-14,4,3,ba.2,0.75,0.533333333333333,Pakistan
2022-03-15,0,0,ba.2,0,0.461538461538462,Pakistan
2022-03-16,1,1,ba.2,1,0.4,Pakistan
2022-03-17,4,4,ba.2,1,0.571428571428571,Pakistan
2022-03-18,0,0,ba.2,0,0.615384615384615,Pakistan
2022-03-19,5,5,ba.2,1,0.764705882352941,Pakistan
2022-03-20,0,0,ba.2,0,0.8125,Pakistan
2022-03-21,2,1,ba.2,0.5,0.785714285714286,Pakistan
2022-03-22,0,0,ba.2,0,0.916666666666667,Pakistan
2022-03-23,0,0,ba.2,0,0.909090909090909,Pakistan
2022-03-24,0,0,ba.2,0,0.857142857142857,Pakistan
2022-03-25,1,1,ba.2,1,0.875,Pakistan
2022-03-26,7,5,ba.2,0.714285714285714,0.7,Pakistan
2022-03-27,0,0,ba.2,0,0.7,Pakistan
2022-03-28,2,1,ba.2,0.5,0.636363636363637,Pakistan
2022-03-29,5,2,ba.2,0.4,0.6,Pakistan
2022-03-30,0,0,ba.2,0,0.642857142857143,Pakistan
2022-03-31,2,2,ba.2,1,0.6875,Pakistan
2022-04-01,5,2,ba.2,0.4,0.6,Pakistan
2022-04-02,9,8,ba.2,0.888888888888889,0.535714285714286,Pakistan
2022-04-03,1,1,ba.2,1,0.627450980392157,Pakistan
2022-04-04,8,6,ba.2,0.75,0.692307692307692,Pakistan
2022-04-05,9,6,ba.2,0.666666666666667,0.719424460431655,Pakistan
2022-04-06,6,5,ba.2,0.833333333333333,0.761421319796954,Pakistan
2022-04-07,3,1,ba.2,0.333333333333333,0.628158844765343,Pakistan
2022-04-08,0,0,ba.2,0,0.794117647058824,Pakistan
2022-04-09,0,0,ba.2,0,0.76,Pakistan
2022-04-10,2,1,ba.2,0.5,0.730769230769231,Pakistan
2022-04-11,3,2,ba.2,0.666666666666667,0.714285714285714,Pakistan
2022-04-12,1,1,ba.2,1,0.714285714285714,Pakistan
2022-04-13,4,1,ba.2,0.25,0.5,Pakistan
2022-04-14,0,0,ba.2,0,0.416666666666667,Pakistan
2022-04-15,0,0,ba.2,0,0.416666666666667,Pakistan
2022-04-16,0,0,ba.2,0,0.416666666666667,Pakistan
2022-04-17,0,0,ba.2,0,0.363636363636364,Pakistan
2022-04-18,2,2,ba.2,1,0.4,Pakistan
2022-04-19,0,0,ba.2,0,0.333333333333333,Pakistan
2022-04-20,0,0,ba.2,0,0.105263157894737,Pakistan
2022-04-21,0,0,ba.2,0,0.307692307692308,Pakistan
2022-04-22,0,0,ba.2,0,0.375,Pakistan
2022-04-23,0,0,ba.2,0,0.421052631578947,Pakistan
2022-04-24,0,0,ba.2,0,0.588235294117647,Pakistan
2022-04-25,0,0,ba.2,0,0,Pakistan
2022-04-26,0,0,ba.2,0,0,Pakistan
2022-04-27,0,0,ba.2,0,0,Pakistan
2022-04-28,0,0,ba.2,0,0,Pakistan
2022-04-29,0,0,ba.2,0,0,Pakistan
2022-04-30,0,0,ba.2,0,0,Pakistan
2022-05-01,0,0,ba.2,0,0,Pakistan
2022-05-02,0,0,ba.2,0,0,Pakistan
2022-05-03,0,0,ba.2,0,0,Pakistan
2022-05-04,0,0,ba.2,0,0,Pakistan
2022-05-05,0,0,ba.2,0,0,Pakistan
2022-05-06,0,0,ba.2,0,0,Pakistan
2022-05-07,0,0,ba.2,0,0,Pakistan
2022-05-08,6,3,ba.2,0.5,0.428571428571429,Pakistan
2022-05-09,10,10,ba.2,1,0.764705882352941,Pakistan
2022-05-10,8,3,ba.2,0.375,0.64,Pakistan
2022-05-11,0,0,ba.2,0,0.666666666666667,Pakistan
2022-05-12,1,1,ba.2,1,0.68,Pakistan
2022-05-13,0,0,ba.2,0,0.708333333333333,Pakistan
2022-05-14,0,0,ba.2,0,0.708333333333333,Pakistan
2022-05-15,0,0,ba.2,0,0.777777777777778,Pakistan
2022-05-16,0,0,ba.2,0,0.5,Pakistan
2022-05-17,0,0,ba.2,0,0.125,Pakistan
2022-05-18,1,1,ba.2,1,1,Pakistan
2022-05-19,0,0,ba.2,0,0.125,Pakistan
2022-05-20,0,0,ba.2,0,0.222222222222222,Pakistan
2022-05-21,0,0,ba.2,0,0.0576923076923077,Pakistan
2022-05-22,0,0,ba.2,0,0.102564102564103,Pakistan
2022-05-23,3,3,ba.2,1,0.397350993377483,Pakistan
2022-05-24,0,0,ba.2,0,0.461538461538462,Pakistan
2022-05-25,2,2,ba.2,1,0.568181818181818,Pakistan
2022-05-26,0,0,ba.2,0,0.681818181818182,Pakistan
2022-05-27,0,0,ba.2,0,0.714285714285714,Pakistan
2022-05-28,1,1,ba.2,1,1,Pakistan
2022-05-29,0,0,ba.2,0,1,Pakistan
2022-05-30,0,0,ba.2,0,1,Pakistan
2022-05-31,5,3,ba.2,0.6,0.428571428571429,Pakistan
2022-06-01,4,3,ba.2,0.75,0.56,Pakistan
2022-06-02,0,0,ba.2,0,0.525,Pakistan
2022-06-03,0,0,ba.2,0,0.32183908045977,Pakistan
2022-06-04,0,0,ba.2,0,0.355029585798817,Pakistan
2022-06-05,0,0,ba.2,0,0.342857142857143,Pakistan
2022-06-06,8,4,ba.2,0.5,0.392156862745098,Pakistan
2022-06-07,10,5,ba.2,0.5,0.331491712707182,Pakistan
2022-06-08,4,2,ba.2,0.5,0.44,Pakistan
2022-06-09,3,1,ba.2,0.333333333333333,0.461538461538462,Pakistan
2022-06-10,2,2,ba.2,1,0.538461538461539,Pakistan
2022-06-11,7,6,ba.2,0.857142857142857,0.606060606060606,Pakistan
2022-06-12,0,0,ba.2,0,0.606060606060606,Pakistan
2022-06-13,15,3,ba.2,0.2,0.404255319148936,Pakistan
2022-06-14,20,4,ba.2,0.2,0.266666666666667,Pakistan
2022-06-15,11,7,ba.2,0.636363636363636,0.346733668341709,Pakistan
2022-06-16,10,5,ba.2,0.5,0.327603640040445,Pakistan
2022-06-17,6,2,ba.2,0.333333333333333,0.362903225806452,Pakistan
2022-06-18,11,2,ba.2,0.181818181818182,0.301441677588467,Pakistan
2022-06-19,7,2,ba.2,0.285714285714286,0.290416263310745,Pakistan
2022-06-20,9,4,ba.2,0.444444444444444,0.359116022099447,Pakistan
2022-06-21,4,2,ba.2,0.5,0.427299703264095,Pakistan
2022-06-22,1,1,ba.2,1,0.391304347826087,Pakistan
2022-06-23,13,6,ba.2,0.461538461538462,0.38,Pakistan
2022-06-24,0,0,ba.2,0,0.361702127659575,Pakistan
2022-06-25,9,1,ba.2,0.111111111111111,0.355555555555556,Pakistan
2022-06-26,0,0,ba.2,0,0.368421052631579,Pakistan
2022-06-27,11,4,ba.2,0.363636363636364,0.35,Pakistan
2022-06-28,18,4,ba.2,0.222222222222222,0.296296296296296,Pakistan
2022-04-07,3,1,ba.2.1,0.333333333333333,0.151624548736462,Pakistan
2022-02-12,9,1,ba.2.11,0.111111111111111,0.0853658536585366,Pakistan
2022-04-20,2,1,ba.2.12.1,0.5,0.368421052631579,Pakistan
2022-04-21,0,0,ba.2.12.1,0,0.538461538461538,Pakistan
2022-04-22,0,0,ba.2.12.1,0,0.4375,Pakistan
2022-04-23,0,0,ba.2.12.1,0,0.368421052631579,Pakistan
2022-04-24,0,0,ba.2.12.1,0,0.411764705882353,Pakistan
2022-04-25,0,0,ba.2.12.1,0,1,Pakistan
2022-04-26,0,0,ba.2.12.1,0,1,Pakistan
2022-04-27,0,0,ba.2.12.1,0,0,Pakistan
2022-04-28,0,0,ba.2.12.1,0,0,Pakistan
2022-04-29,6,3,ba.2.12.1,0.5,0.125,Pakistan
2022-04-30,0,0,ba.2.12.1,0,1,Pakistan
2022-05-01,0,0,ba.2.12.1,0,1,Pakistan
2022-05-02,0,0,ba.2.12.1,0,1,Pakistan
2022-05-03,0,0,ba.2.12.1,0,1,Pakistan
2022-05-04,0,0,ba.2.12.1,0,1,Pakistan
2022-05-05,0,0,ba.2.12.1,0,1,Pakistan
2022-05-06,0,0,ba.2.12.1,0,0,Pakistan
2022-05-07,0,0,ba.2.12.1,0,0,Pakistan
2022-05-08,0,0,ba.2.12.1,0,0,Pakistan
2022-05-09,0,0,ba.2.12.1,0,0,Pakistan
2022-05-10,0,0,ba.2.12.1,0,0,Pakistan
2022-05-11,0,0,ba.2.12.1,0,0,Pakistan
2022-05-12,0,0,ba.2.12.1,0,0,Pakistan
2022-05-13,0,0,ba.2.12.1,0,0,Pakistan
2022-05-14,0,0,ba.2.12.1,0,0,Pakistan
2022-05-15,0,0,ba.2.12.1,0,0,Pakistan
2022-05-16,0,0,ba.2.12.1,0,0,Pakistan
2022-05-17,0,0,ba.2.12.1,0,0,Pakistan
2022-05-18,0,0,ba.2.12.1,0,0,Pakistan
2022-05-19,0,0,ba.2.12.1,0,0,Pakistan
2022-05-20,0,0,ba.2.12.1,0,0,Pakistan
2022-05-21,0,0,ba.2.12.1,0,0,Pakistan
2022-05-22,0,0,ba.2.12.1,0,0,Pakistan
2022-05-23,0,0,ba.2.12.1,0,0,Pakistan
2022-05-24,0,0,ba.2.12.1,0,0,Pakistan
2022-05-25,0,0,ba.2.12.1,0,0,Pakistan
2022-05-26,0,0,ba.2.12.1,0,0,Pakistan
2022-05-27,0,0,ba.2.12.1,0,0,Pakistan
2022-05-28,0,0,ba.2.12.1,0,0,Pakistan
2022-05-29,0,0,ba.2.12.1,0,0,Pakistan
2022-05-30,0,0,ba.2.12.1,0,0,Pakistan
2022-05-31,0,0,ba.2.12.1,0,0,Pakistan
2022-06-01,0,0,ba.2.12.1,0,0,Pakistan
2022-06-02,0,0,ba.2.12.1,0,0,Pakistan
2022-06-03,0,0,ba.2.12.1,0,0,Pakistan
2022-06-04,0,0,ba.2.12.1,0,0,Pakistan
2022-06-05,2,1,ba.2.12.1,0.5,0.0571428571428571,Pakistan
2022-06-06,0,0,ba.2.12.1,0,0.0392156862745098,Pakistan
2022-06-07,0,0,ba.2.12.1,0,0.0276243093922652,Pakistan
2022-06-08,0,0,ba.2.12.1,0,0.04,Pakistan
2022-06-09,3,1,ba.2.12.1,0.333333333333333,0.0769230769230769,Pakistan
2022-06-10,0,0,ba.2.12.1,0,0.0769230769230769,Pakistan
2022-06-11,0,0,ba.2.12.1,0,0.0606060606060606,Pakistan
2022-06-12,0,0,ba.2.12.1,0,0.0303030303030303,Pakistan
2022-06-13,0,0,ba.2.12.1,0,0.0212765957446809,Pakistan
2022-06-14,0,0,ba.2.12.1,0,0.0148148148148148,Pakistan
2022-06-15,0,0,ba.2.12.1,0,0.0150753768844221,Pakistan
2022-06-16,0,0,ba.2.12.1,0,0,Pakistan
2022-06-17,0,0,ba.2.12.1,0,0,Pakistan
2022-06-18,0,0,ba.2.12.1,0,0,Pakistan
2022-06-19,7,1,ba.2.12.1,0.142857142857143,0.0116166505324298,Pakistan
2022-06-20,0,0,ba.2.12.1,0,0.0138121546961326,Pakistan
2022-06-21,4,1,ba.2.12.1,0.25,0.0356083086053412,Pakistan
2022-06-22,0,0,ba.2.12.1,0,0.0434782608695652,Pakistan
2022-06-23,0,0,ba.2.12.1,0,0.04,Pakistan
2022-06-24,0,0,ba.2.12.1,0,0.0425531914893617,Pakistan
2022-06-25,0,0,ba.2.12.1,0,0.0444444444444444,Pakistan
2022-06-26,0,0,ba.2.12.1,0,0.0263157894736842,Pakistan
2022-06-27,0,0,ba.2.12.1,0,0.025,Pakistan
2022-06-28,18,1,ba.2.12.1,0.0555555555555556,0.0185185185185185,Pakistan
2022-03-03,3,1,ba.2.2,0.333333333333333,0.225806451612903,Pakistan
2022-04-02,9,1,ba.2.3,0.111111111111111,0.25,Pakistan
2022-04-03,0,0,ba.2.3,0,0.137254901960784,Pakistan
2022-04-04,0,0,ba.2.3,0,0.0769230769230769,Pakistan
2022-04-05,0,0,ba.2.3,0,0.0503597122302158,Pakistan
2022-04-06,0,0,ba.2.3,0,0.0355329949238579,Pakistan
2022-04-07,0,0,ba.2.3,0,0.0252707581227437,Pakistan
2022-04-08,0,0,ba.2.3,0,0.0294117647058824,Pakistan
2022-04-09,0,0,ba.2.3,0,0,Pakistan
2022-04-10,0,0,ba.2.3,0,0,Pakistan
2022-04-11,0,0,ba.2.3,0,0,Pakistan
2022-04-12,0,0,ba.2.3,0,0,Pakistan
2022-04-13,0,0,ba.2.3,0,0,Pakistan
2022-04-14,0,0,ba.2.3,0,0,Pakistan
2022-04-15,0,0,ba.2.3,0,0,Pakistan
2022-04-16,0,0,ba.2.3,0,0,Pakistan
2022-04-17,0,0,ba.2.3,0,0,Pakistan
2022-04-18,0,0,ba.2.3,0,0,Pakistan
