date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-07,0,0,ay.92,0,0,Greece
2021-11-08,67,1,ay.92,0.0149253731343284,0.00327332242225859,Greece
2021-11-09,0,0,ay.92,0,0.00316122233930453,Greece
2021-11-10,0,0,ay.92,0,0.00320769847634322,Greece
2021-11-11,0,0,ay.92,0,0.00320102432778489,Greece
2021-11-12,0,0,ay.92,0,0.00305654610290372,Greece
2021-11-13,0,0,ay.92,0,0.00296369473944184,Greece
2021-11-14,0,0,ay.92,0,0.00318775900541919,Greece
2021-11-15,0,0,ay.92,0,0,Greece
2021-11-16,0,0,ay.92,0,0,Greece
2021-11-17,0,0,ay.92,0,0,Greece
2021-11-18,0,0,ay.92,0,0,Greece
2021-11-19,0,0,ay.92,0,0,Greece
2021-11-20,0,0,ay.92,0,0,Greece
2021-11-21,0,0,ay.92,0,0,Greece
2021-11-22,56,1,ay.92,0.0178571428571429,0.00335570469798658,Greece
2021-11-23,0,0,ay.92,0,0.00465116279069768,Greece
2021-11-24,0,0,ay.92,0,0.00510204081632653,Greece
2021-11-25,0,0,ay.92,0,0.00531914893617021,Greece
2021-11-26,0,0,ay.92,0,0.00434782608695652,Greece
2021-11-27,19,1,ay.92,0.0526315789473684,0.00833333333333333,Greece
2021-07-19,95,1,ay.98,0.0105263157894737,0.0404624277456647,Greece
2021-07-20,0,0,ay.98,0,0.0141414141414141,Greece
2021-07-21,0,0,ay.98,0,0.00825958702064897,Greece
2021-07-22,0,0,ay.98,0,0.00505415162454874,Greece
2021-07-23,0,0,ay.98,0,0.00393571662840276,Greece
2021-07-24,0,0,ay.98,0,0.00315372139124166,Greece
2021-07-25,0,0,ay.98,0,0.00244867975349957,Greece
2021-07-26,0,0,ay.98,0,0,Greece
2021-07-27,0,0,ay.98,0,0,Greece
2021-07-28,0,0,ay.98,0,0,Greece
2021-07-29,0,0,ay.98,0,0,Greece
2021-07-30,0,0,ay.98,0,0,Greece
2021-07-31,0,0,ay.98,0,0,Greece
2021-08-01,0,0,ay.98,0,0,Greece
2021-08-02,0,0,ay.98,0,0,Greece
2021-08-03,0,0,ay.98,0,0,Greece
2021-08-04,0,0,ay.98,0,0,Greece
2021-08-05,0,0,ay.98,0,0,Greece
2021-08-06,0,0,ay.98,0,0,Greece
2021-08-07,0,0,ay.98,0,0,Greece
2021-08-08,0,0,ay.98,0,0,Greece
2021-08-09,0,0,ay.98,0,0,Greece
2021-08-10,0,0,ay.98,0,0,Greece
2021-08-11,0,0,ay.98,0,0,Greece
2021-08-12,0,0,ay.98,0,0,Greece
2021-08-13,53,1,ay.98,0.0188679245283019,0.00591715976331361,Greece
2021-08-14,0,0,ay.98,0,0.00594648166501487,Greece
2021-08-15,0,0,ay.98,0,0.00573065902578797,Greece
2021-08-16,0,0,ay.98,0,0.0057454754380925,Greece
2021-08-17,0,0,ay.98,0,0.00607779578606159,Greece
2021-08-18,0,0,ay.98,0,0.00727272727272727,Greece
2021-08-19,0,0,ay.98,0,0.0126582278481013,Greece
2021-08-20,0,0,ay.98,0,0,Greece
2021-08-21,0,0,ay.98,0,0,Greece
2021-08-22,0,0,ay.98,0,0,Greece
2021-08-23,0,0,ay.98,0,0,Greece
2021-08-24,0,0,ay.98,0,0,Greece
2021-08-25,0,0,ay.98,0,0,Greece
2021-08-26,0,0,ay.98,0,0,Greece
2021-08-27,0,0,ay.98,0,0,Greece
2021-08-28,0,0,ay.98,0,0,Greece
2021-08-29,0,0,ay.98,0,0,Greece
2021-08-30,0,0,ay.98,0,0,Greece
2021-08-31,0,0,ay.98,0,0,Greece
2021-09-01,0,0,ay.98,0,0,Greece
2021-09-02,0,0,ay.98,0,0,Greece
2021-09-03,0,0,ay.98,0,0,Greece
2021-09-04,0,0,ay.98,0,0,Greece
2021-09-05,0,0,ay.98,0,0,Greece
2021-09-06,0,0,ay.98,0,0,Greece
2021-09-07,0,0,ay.98,0,0,Greece
2021-09-08,0,0,ay.98,0,0,Greece
2021-09-09,0,0,ay.98,0,0,Greece
2021-09-10,0,0,ay.98,0,0,Greece
2021-09-11,0,0,ay.98,0,0,Greece
2021-09-12,0,0,ay.98,0,0,Greece
2021-09-13,0,0,ay.98,0,0,Greece
2021-09-14,0,0,ay.98,0,0,Greece
2021-09-15,0,0,ay.98,0,0,Greece
2021-09-16,0,0,ay.98,0,0,Greece
2021-09-17,0,0,ay.98,0,0,Greece
2021-09-18,0,0,ay.98,0,0,Greece
2021-09-19,0,0,ay.98,0,0,Greece
2021-09-20,0,0,ay.98,0,0,Greece
2021-09-21,0,0,ay.98,0,0,Greece
2021-09-22,0,0,ay.98,0,0,Greece
2021-09-23,0,0,ay.98,0,0,Greece
2021-09-24,0,0,ay.98,0,0,Greece
2021-09-25,0,0,ay.98,0,0,Greece
2021-09-26,0,0,ay.98,0,0,Greece
2021-09-27,0,0,ay.98,0,0,Greece
2021-09-28,0,0,ay.98,0,0,Greece
2021-09-29,0,0,ay.98,0,0,Greece
2021-09-30,0,0,ay.98,0,0,Greece
2021-10-01,0,0,ay.98,0,0,Greece
2021-10-02,0,0,ay.98,0,0,Greece
2021-10-03,0,0,ay.98,0,0,Greece
2021-10-04,0,0,ay.98,0,0,Greece
2021-10-05,0,0,ay.98,0,0,Greece
2021-10-06,0,0,ay.98,0,0,Greece
2021-10-07,0,0,ay.98,0,0,Greece
2021-10-08,0,0,ay.98,0,0,Greece
2021-10-09,0,0,ay.98,0,0,Greece
2021-10-10,0,0,ay.98,0,0,Greece
2021-10-11,0,0,ay.98,0,0,Greece
2021-10-12,0,0,ay.98,0,0,Greece
2021-10-13,0,0,ay.98,0,0,Greece
2021-10-14,0,0,ay.98,0,0,Greece
2021-10-15,0,0,ay.98,0,0,Greece
2021-10-16,0,0,ay.98,0,0,Greece
2021-10-17,0,0,ay.98,0,0,Greece
2021-10-18,0,0,ay.98,0,0,Greece
2021-10-19,0,0,ay.98,0,0,Greece
2021-10-20,0,0,ay.98,0,0,Greece
2021-10-21,0,0,ay.98,0,0,Greece
2021-10-22,0,0,ay.98,0,0,Greece
2021-10-23,0,0,ay.98,0,0,Greece
2021-10-24,0,0,ay.98,0,0,Greece
2021-10-25,0,0,ay.98,0,0,Greece
2021-10-26,0,0,ay.98,0,0,Greece
2021-10-27,0,0,ay.98,0,0,Greece
2021-10-28,0,0,ay.98,0,0,Greece
2021-10-29,0,0,ay.98,0,0,Greece
2021-10-30,0,0,ay.98,0,0,Greece
2021-10-31,0,0,ay.98,0,0,Greece
2021-11-01,0,0,ay.98,0,0,Greece
2021-11-02,0,0,ay.98,0,0,Greece
2021-11-03,0,0,ay.98,0,0,Greece
2021-11-04,0,0,ay.98,0,0,Greece
2021-11-05,0,0,ay.98,0,0,Greece
2021-11-06,0,0,ay.98,0,0,Greece
2021-11-07,0,0,ay.98,0,0,Greece
2021-11-08,0,0,ay.98,0,0,Greece
2021-11-09,0,0,ay.98,0,0,Greece
2021-11-10,0,0,ay.98,0,0,Greece
2021-11-11,0,0,ay.98,0,0,Greece
2021-11-12,0,0,ay.98,0,0,Greece
2021-11-13,0,0,ay.98,0,0,Greece
2021-11-14,0,0,ay.98,0,0,Greece
2021-11-15,96,2,ay.98,0.0208333333333333,0.00555092978073827,Greece
2021-11-16,0,0,ay.98,0,0.00504625735912532,Greece
2021-11-17,0,0,ay.98,0,0.00508905852417303,Greece
2021-11-18,0,0,ay.98,0,0.00508905852417303,Greece
2021-11-19,0,0,ay.98,0,0.00555555555555556,Greece
2021-11-20,0,0,ay.98,0,0.00602409638554217,Greece
2021-11-21,0,0,ay.98,0,0.00598802395209581,Greece
2021-11-22,0,0,ay.98,0,0,Greece
2021-11-23,0,0,ay.98,0,0,Greece
2021-11-24,0,0,ay.98,0,0,Greece
2021-11-25,0,0,ay.98,0,0,Greece
2021-11-26,62,1,ay.98,0.0161290322580645,0.00434782608695652,Greece
2021-11-27,0,0,ay.98,0,0.00416666666666667,Greece
2021-11-28,32,1,ay.98,0.03125,0.00826446280991736,Greece
2021-11-29,0,0,ay.98,0,0.00417536534446764,Greece
2021-11-30,219,1,ay.98,0.0045662100456621,0.00463678516228748,Greece
2021-12-01,0,0,ay.98,0,0.00398582816651904,Greece
2021-12-02,0,0,ay.98,0,0.00405679513184584,Greece
2021-12-03,27,2,ay.98,0.0740740740740741,0.00568020448736155,Greece
2021-12-04,0,0,ay.98,0,0.0056777856635912,Greece
2021-12-05,0,0,ay.98,0,0.0043859649122807,Greece
2021-12-06,0,0,ay.98,0,0.00614754098360656,Greece
2021-12-07,0,0,ay.98,0,0.00657894736842105,Greece
2021-12-08,0,0,ay.98,0,0.0107238605898123,Greece
2021-12-09,0,0,ay.98,0,0.0118811881188119,Greece
2021-12-10,0,0,ay.98,0,0,Greece
2021-12-11,0,0,ay.98,0,0,Greece
2021-12-12,0,0,ay.98,0,0,Greece
2021-12-13,124,2,ay.98,0.0161290322580645,0.00614628149969269,Greece
2021-12-14,0,0,ay.98,0,0.00509987250318742,Greece
2021-12-15,34,1,ay.98,0.0294117647058824,0.00758533501896334,Greece
2021-12-16,0,0,ay.98,0,0.00709219858156028,Greece
2021-12-17,0,0,ay.98,0,0.00768245838668374,Greece
2021-12-18,0,0,ay.98,0,0.0093594009983361,Greece
2021-12-19,0,0,ay.98,0,0.00931918198291483,Greece
2021-12-20,0,0,ay.98,0,0.00460405156537753,Greece
2021-12-21,0,0,ay.98,0,0.00719424460431655,Greece
2021-12-22,0,0,ay.98,0,0,Greece
2021-12-23,0,0,ay.98,0,0,Greece
2021-12-24,0,0,ay.98,0,0,Greece
2021-12-25,0,0,ay.98,0,0,Greece
2021-12-26,0,0,ay.98,0,0,Greece
2021-12-27,0,0,ay.98,0,0,Greece
2021-12-28,0,0,ay.98,0,0,Greece
2021-12-29,0,0,ay.98,0,0,Greece
2021-12-30,0,0,ay.98,0,0,Greece
2021-12-31,0,0,ay.98,0,0,Greece
2022-01-01,0,0,ay.98,0,0,Greece
2022-01-02,0,0,ay.98,0,0,Greece
2022-01-03,0,0,ay.98,0,0,Greece
2022-01-04,0,0,ay.98,0,0,Greece
2022-01-05,0,0,ay.98,0,0,Greece
2022-01-06,0,0,ay.98,0,0,Greece
2022-01-07,0,0,ay.98,0,0,Greece
2022-01-08,0,0,ay.98,0,0,Greece
2022-01-09,0,0,ay.98,0,0,Greece
2022-01-10,0,0,ay.98,0,0,Greece
2022-01-11,0,0,ay.98,0,0,Greece
2022-01-12,0,0,ay.98,0,0,Greece
2022-01-13,0,0,ay.98,0,0,Greece
2022-01-14,0,0,ay.98,0,0,Greece
2022-01-15,0,0,ay.98,0,0,Greece
2022-01-16,0,0,ay.98,0,0,Greece
2022-01-17,0,0,ay.98,0,0,Greece
2022-01-18,0,0,ay.98,0,0,Greece
2022-01-19,0,0,ay.98,0,0,Greece
2022-01-20,0,0,ay.98,0,0,Greece
2022-01-21,0,0,ay.98,0,0,Greece
2022-01-22,0,0,ay.98,0,0,Greece
2022-01-23,0,0,ay.98,0,0,Greece
2022-01-24,0,0,ay.98,0,0,Greece
2022-01-25,0,0,ay.98,0,0,Greece
2022-01-26,0,0,ay.98,0,0,Greece
2022-01-27,0,0,ay.98,0,0,Greece
2022-01-28,0,0,ay.98,0,0,Greece
2022-01-29,0,0,ay.98,0,0,Greece
2022-01-30,0,0,ay.98,0,0,Greece
2022-01-31,0,0,ay.98,0,0,Greece
2022-02-01,0,0,ay.98,0,0,Greece
2022-02-02,0,0,ay.98,0,0,Greece
2022-02-03,0,0,ay.98,0,0,Greece
2022-02-04,0,0,ay.98,0,0,Greece
2022-02-05,0,0,ay.98,0,0,Greece
2022-02-06,0,0,ay.98,0,0,Greece
2022-02-07,0,0,ay.98,0,0,Greece
2022-02-08,0,0,ay.98,0,0,Greece
2022-02-09,0,0,ay.98,0,0,Greece
2022-02-10,0,0,ay.98,0,0,Greece
2022-02-11,0,0,ay.98,0,0,Greece
2022-02-12,0,0,ay.98,0,0,Greece
2022-02-13,0,0,ay.98,0,0,Greece
2022-02-14,0,0,ay.98,0,0,Greece
2022-02-15,0,0,ay.98,0,0,Greece
2022-02-16,0,0,ay.98,0,0,Greece
2022-02-17,0,0,ay.98,0,0,Greece
2022-02-18,0,0,ay.98,0,0,Greece
2022-02-19,135,1,ay.98,0.00740740740740741,0.00112739571589628,Greece
2021-07-20,74,1,ay.98.1,0.0135135135135135,0.0282828282828283,Greece
2021-07-21,0,0,ay.98.1,0,0.0123893805309735,Greece
2021-07-22,0,0,ay.98.1,0,0.00673886883273165,Greece
2021-07-23,0,0,ay.98.1,0,0.00491964578550344,Greece
2021-07-24,0,0,ay.98.1,0,0.00378446566949,Greece
2021-07-25,0,0,ay.98.1,0,0.0028567930457495,Greece
2021-07-26,0,0,ay.98.1,0,0.00226894569656633,Greece
2021-07-27,0,0,ay.98.1,0,0,Greece
2021-07-28,0,0,ay.98.1,0,0,Greece
2021-07-29,0,0,ay.98.1,0,0,Greece
2021-07-30,0,0,ay.98.1,0,0,Greece
2021-07-31,0,0,ay.98.1,0,0,Greece
2021-08-01,0,0,ay.98.1,0,0,Greece
2021-08-02,0,0,ay.98.1,0,0,Greece
2021-08-03,0,0,ay.98.1,0,0,Greece
2021-08-04,31,1,ay.98.1,0.032258064516129,0.0147058823529412,Greece
2021-08-05,0,0,ay.98.1,0,0.0135135135135135,Greece
2021-08-06,0,0,ay.98.1,0,0.0106761565836299,Greece
2021-08-07,0,0,ay.98.1,0,0.0116279069767442,Greece
2021-08-08,0,0,ay.98.1,0,0.0121753246753247,Greece
2021-08-09,0,0,ay.98.1,0,0.012972972972973,Greece
2021-08-10,0,0,ay.98.1,0,0.0134408602150538,Greece
2021-08-11,0,0,ay.98.1,0,0,Greece
2021-08-12,59,2,ay.98.1,0.0338983050847458,0.0153846153846154,Greece
2021-08-13,53,2,ay.98.1,0.0377358490566038,0.0236686390532544,Greece
2021-08-14,0,0,ay.98.1,0,0.0237859266600595,Greece
2021-08-15,0,0,ay.98.1,0,0.0229226361031519,Greece
2021-08-16,0,0,ay.98.1,0,0.02298190175237,Greece
2021-08-17,0,0,ay.98.1,0,0.0243111831442464,Greece
2021-08-18,0,0,ay.98.1,0,0.0290909090909091,Greece
2021-08-19,0,0,ay.98.1,0,0.0253164556962025,Greece
2021-08-20,0,0,ay.98.1,0,0,Greece
2021-08-21,0,0,ay.98.1,0,0,Greece
2021-08-22,0,0,ay.98.1,0,0,Greece
2021-08-23,0,0,ay.98.1,0,0,Greece
2021-08-24,0,0,ay.98.1,0,0,Greece
2021-08-25,0,0,ay.98.1,0,0,Greece
2021-08-26,0,0,ay.98.1,0,0,Greece
2021-08-27,0,0,ay.98.1,0,0,Greece
2021-08-28,0,0,ay.98.1,0,0,Greece
2021-08-29,0,0,ay.98.1,0,0,Greece
2021-08-30,0,0,ay.98.1,0,0,Greece
2021-08-31,0,0,ay.98.1,0,0,Greece
2021-09-01,0,0,ay.98.1,0,0,Greece
2021-09-02,63,1,ay.98.1,0.0158730158730159,0.012987012987013,Greece
2021-09-03,163,4,ay.98.1,0.0245398773006135,0.0185873605947955,Greece
2021-09-04,69,1,ay.98.1,0.0144927536231884,0.0189773326304692,Greece
2021-09-05,50,3,ay.98.1,0.06,0.0249422632794457,Greece
2021-09-06,0,0,ay.98.1,0,0.0200870438567124,Greece
2021-09-07,52,2,ay.98.1,0.0384615384615385,0.0221491375260085,Greece
2021-09-08,77,2,ay.98.1,0.025974025974026,0.022887323943662,Greece
2021-09-09,65,2,ay.98.1,0.0307692307692308,0.0244790907766283,Greece
2021-09-10,55,2,ay.98.1,0.0363636363636364,0.0265878877400295,Greece
2021-09-11,52,1,ay.98.1,0.0192307692307692,0.0267330041213381,Greece
2021-09-12,28,1,ay.98.1,0.0357142857142857,0.0245108051799502,Greece
2021-09-13,0,0,ay.98.1,0,0.0242777373148823,Greece
2021-09-14,0,0,ay.98.1,0,0.0204647196759753,Greece
2021-09-15,36,2,ay.98.1,0.0555555555555556,0.0231615518239722,Greece
2021-09-16,29,1,ay.98.1,0.0344827586206897,0.0226415094339623,Greece
2021-09-17,0,0,ay.98.1,0,0.0173852573018081,Greece
2021-09-18,14,2,ay.98.1,0.142857142857143,0.023936170212766,Greece
2021-09-19,0,0,ay.98.1,0,0.0205338809034908,Greece
2021-09-20,0,0,ay.98.1,0,0.0239425379090184,Greece
2021-09-21,0,0,ay.98.1,0,0.0241448692152918,Greece
2021-09-22,0,0,ay.98.1,0,0.0151400454201363,Greece
2021-09-23,0,0,ay.98.1,0,0.0100721839852275,Greece
2021-09-24,0,0,ay.98.1,0,0.0102476515798463,Greece
2021-09-25,0,0,ay.98.1,0,0,Greece
2021-09-26,0,0,ay.98.1,0,0,Greece
2021-09-27,0,0,ay.98.1,0,0,Greece
2021-09-28,0,0,ay.98.1,0,0,Greece
2021-09-29,21,1,ay.98.1,0.0476190476190476,0.00518224218345137,Greece
2021-09-30,0,0,ay.98.1,0,0.00594059405940594,Greece
2021-10-01,0,0,ay.98.1,0,0.0065359477124183,Greece
2021-10-02,0,0,ay.98.1,0,0.00740740740740741,Greece
2021-10-03,0,0,ay.98.1,0,0.0091743119266055,Greece
2021-10-04,0,0,ay.98.1,0,0.0169491525423729,Greece
2021-10-05,0,0,ay.98.1,0,0.0227272727272727,Greece
2021-10-06,0,0,ay.98.1,0,0,Greece
2021-10-07,0,0,ay.98.1,0,0,Greece
2021-10-08,0,0,ay.98.1,0,0,Greece
2021-10-09,0,0,ay.98.1,0,0,Greece
2021-10-10,0,0,ay.98.1,0,0,Greece
2021-10-11,0,0,ay.98.1,0,0,Greece
2021-10-12,0,0,ay.98.1,0,0,Greece
2021-10-13,0,0,ay.98.1,0,0,Greece
2021-10-14,0,0,ay.98.1,0,0,Greece
2021-10-15,0,0,ay.98.1,0,0,Greece
2021-10-16,0,0,ay.98.1,0,0,Greece
2021-10-17,0,0,ay.98.1,0,0,Greece
2021-10-18,0,0,ay.98.1,0,0,Greece
2021-10-19,0,0,ay.98.1,0,0,Greece
2021-10-20,0,0,ay.98.1,0,0,Greece
2021-10-21,0,0,ay.98.1,0,0,Greece
2021-10-22,0,0,ay.98.1,0,0,Greece
2021-10-23,0,0,ay.98.1,0,0,Greece
2021-10-24,0,0,ay.98.1,0,0,Greece
2021-10-25,0,0,ay.98.1,0,0,Greece
2021-10-26,0,0,ay.98.1,0,0,Greece
2021-10-27,0,0,ay.98.1,0,0,Greece
2021-10-28,20,1,ay.98.1,0.05,0.0182370820668693,Greece
2021-10-29,0,0,ay.98.1,0,0.00989282769991756,Greece
2021-10-30,0,0,ay.98.1,0,0.0082203041512536,Greece
2021-10-31,38,1,ay.98.1,0.0263157894736842,0.0128287363694676,Greece
2021-11-01,0,0,ay.98.1,0,0.010126582278481,Greece
2021-11-02,0,0,ay.98.1,0,0.00836995187277673,Greece
2021-11-03,0,0,ay.98.1,0,0.00744694054859129,Greece
2021-11-04,0,0,ay.98.1,0,0.0035778175313059,Greece
2021-11-05,0,0,ay.98.1,0,0.00370713623725672,Greece
2021-11-06,0,0,ay.98.1,0,0.00359195402298851,Greece
2021-11-07,37,1,ay.98.1,0.027027027027027,0.00353148911124191,Greece
2021-11-08,67,1,ay.98.1,0.0149253731343284,0.00654664484451719,Greece
2021-11-09,0,0,ay.98.1,0,0.00632244467860906,Greece
2021-11-10,0,0,ay.98.1,0,0.00641539695268645,Greece
2021-11-11,0,0,ay.98.1,0,0.00640204865556978,Greece
2021-11-12,0,0,ay.98.1,0,0.00611309220580744,Greece
2021-11-13,0,0,ay.98.1,0,0.00592738947888367,Greece
2021-11-14,0,0,ay.98.1,0,0.00318775900541919,Greece
2021-11-15,0,0,ay.98.1,0,0,Greece
2021-11-16,0,0,ay.98.1,0,0,Greece
2021-11-17,46,1,ay.98.1,0.0217391304347826,0.00254452926208651,Greece
2021-11-18,0,0,ay.98.1,0,0.00254452926208651,Greece
2021-11-19,0,0,ay.98.1,0,0.00277777777777778,Greece
2021-11-20,0,0,ay.98.1,0,0.00301204819277108,Greece
2021-11-21,0,0,ay.98.1,0,0.0029940119760479,Greece
2021-11-22,0,0,ay.98.1,0,0.00335570469798658,Greece
2021-11-23,0,0,ay.98.1,0,0.00465116279069768,Greece
2021-11-24,0,0,ay.98.1,0,0,Greece
2021-11-25,29,1,ay.98.1,0.0344827586206897,0.00531914893617021,Greece
2021-11-26,62,1,ay.98.1,0.0161290322580645,0.00869565217391304,Greece
2021-11-27,0,0,ay.98.1,0,0.00833333333333333,Greece
2021-11-28,0,0,ay.98.1,0,0.00826446280991736,Greece
2021-11-29,0,0,ay.98.1,0,0.00417536534446764,Greece
2021-11-30,0,0,ay.98.1,0,0.00309119010819165,Greece
2021-12-01,0,0,ay.98.1,0,0.00265721877767936,Greece
2021-12-02,32,1,ay.98.1,0.03125,0.00270453008789723,Greece
2021-09-17,29,1,ay.99.1,0.0344827586206897,0.0243393602225313,Greece
2021-11-29,256,1,ay.99.2,0.00390625,0.0146137787056367,Greece
2021-02-05,36,4,az.2,0.111111111111111,0.341463414634146,Greece
2021-02-06,0,0,az.2,0,0.194444444444444,Greece
2021-02-07,0,0,az.2,0,0.142857142857143,Greece
2021-02-08,0,0,az.2,0,0.116666666666667,Greece
2021-02-09,0,0,az.2,0,0.0646651270207852,Greece
2021-02-10,0,0,az.2,0,0.0625,Greece
2021-02-11,0,0,az.2,0,0.0547945205479452,Greece
2021-02-12,0,0,az.2,0,0,Greece
2021-02-13,0,0,az.2,0,0,Greece
2021-02-14,0,0,az.2,0,0,Greece
2021-02-15,0,0,az.2,0,0,Greece
2021-02-16,0,0,az.2,0,0,Greece
2021-02-17,0,0,az.2,0,0,Greece
2021-02-18,0,0,az.2,0,0,Greece
2021-02-19,0,0,az.2,0,0,Greece
2021-02-20,0,0,az.2,0,0,Greece
2021-02-21,0,0,az.2,0,0,Greece
2021-02-22,0,0,az.2,0,0,Greece
2021-02-23,0,0,az.2,0,0,Greece
2021-02-24,0,0,az.2,0,0,Greece
2021-02-25,0,0,az.2,0,0,Greece
2021-02-26,0,0,az.2,0,0,Greece
2021-02-27,0,0,az.2,0,0,Greece
2021-02-28,0,0,az.2,0,0,Greece
2021-03-01,103,1,az.2,0.00970873786407767,0.00194024058983314,Greece
2021-03-02,0,0,az.2,0,0.00176626435089785,Greece
2021-03-03,0,0,az.2,0,0.00268817204301075,Greece
2021-03-04,72,1,az.2,0.0138888888888889,0.00479616306954436,Greece
2021-03-05,155,12,az.2,0.0774193548387097,0.0249110320284698,Greece
2021-03-06,0,0,az.2,0,0.0205882352941176,Greece
2021-03-07,0,0,az.2,0,0.0209685471792312,Greece
2021-03-08,0,0,az.2,0,0.0197718631178707,Greece
2021-03-09,0,0,az.2,0,0.0185900185900186,Greece
2021-03-10,0,0,az.2,0,0.0182669789227166,Greece
2021-03-11,78,1,az.2,0.0128205128205128,0.0181374258807115,Greece
2021-03-12,0,0,az.2,0,0.00150060024009604,Greece
2021-03-13,0,0,az.2,0,0.00168586681652149,Greece
2021-03-14,0,0,az.2,0,0.00168918918918919,Greece
2021-03-15,0,0,az.2,0,0.0017921146953405,Greece
2021-03-16,46,1,az.2,0.0217391304347826,0.0040650406504065,Greece
2021-03-17,0,0,az.2,0,0.00431034482758621,Greece
2021-03-18,42,2,az.2,0.0476190476190476,0.00700934579439252,Greece
2021-03-19,44,1,az.2,0.0227272727272727,0.0108991825613079,Greece
2021-03-20,189,1,az.2,0.00529100529100529,0.0106837606837607,Greece
2021-03-21,30,8,az.2,0.266666666666667,0.029082774049217,Greece
2021-03-22,24,1,az.2,0.0416666666666667,0.0334928229665072,Greece
2021-03-23,0,0,az.2,0,0.0306603773584906,Greece
2021-03-24,31,1,az.2,0.032258064516129,0.0342717258261934,Greece
2021-03-25,0,0,az.2,0,0.0327570518653321,Greece
2021-03-26,7,1,az.2,0.142857142857143,0.0358476474981329,Greece
2021-03-27,41,2,az.2,0.0487804878048781,0.0701186623516721,Greece
2021-03-28,0,0,az.2,0,0.0335195530726257,Greece
2021-03-29,14,1,az.2,0.0714285714285714,0.0359712230215827,Greece
2021-03-30,52,3,az.2,0.0576923076923077,0.0551724137931035,Greece
2021-03-31,25,1,az.2,0.04,0.0551724137931035,Greece
2021-04-01,37,2,az.2,0.0540540540540541,0.0574712643678161,Greece
2021-04-02,0,0,az.2,0,0.0459183673469388,Greece
2021-04-03,0,0,az.2,0,0.0402298850574713,Greece
2021-04-04,14,1,az.2,0.0714285714285714,0.0427807486631016,Greece
2021-04-05,41,5,az.2,0.121951219512195,0.0560747663551402,Greece
2021-04-06,34,2,az.2,0.0588235294117647,0.0544554455445545,Greece
2021-04-07,57,10,az.2,0.175438596491228,0.0854700854700855,Greece
2021-04-08,90,11,az.2,0.122222222222222,0.103571428571429,Greece
2021-04-09,86,4,az.2,0.0465116279069768,0.0976331360946745,Greece
2021-04-10,69,6,az.2,0.0869565217391304,0.100515463917526,Greece
2021-04-11,31,4,az.2,0.129032258064516,0.103703703703704,Greece
2021-04-12,0,0,az.2,0,0.0922693266832917,Greece
2021-04-13,24,1,az.2,0.0416666666666667,0.0918367346938775,Greece
2021-04-14,34,4,az.2,0.117647058823529,0.0810810810810811,Greece
2021-04-15,42,6,az.2,0.142857142857143,0.077639751552795,Greece
2021-04-16,29,2,az.2,0.0689655172413793,0.0864661654135338,Greece
2021-04-17,0,0,az.2,0,0.0787037037037037,Greece
2021-04-18,22,1,az.2,0.0454545454545455,0.0676328502415459,Greece
2021-04-19,42,3,az.2,0.0714285714285714,0.080188679245283,Greece
2021-04-20,171,32,az.2,0.187134502923977,0.131506849315068,Greece
2021-04-21,144,23,az.2,0.159722222222222,0.137860082304527,Greece
2021-04-22,101,22,az.2,0.217821782178218,0.155285313376988,Greece
2021-04-23,84,14,az.2,0.166666666666667,0.162116040955631,Greece
2021-04-24,94,14,az.2,0.148936170212766,0.163848177376926,Greece
2021-04-25,75,18,az.2,0.24,0.176544766708701,Greece
2021-04-26,117,31,az.2,0.264957264957265,0.187158193234758,Greece
2021-04-27,92,19,az.2,0.206521739130435,0.195088204773435,Greece
2021-04-28,97,19,az.2,0.195876288659794,0.204844497607656,Greece
2021-04-29,84,6,az.2,0.0714285714285714,0.186776434268073,Greece
2021-04-30,77,5,az.2,0.0649350649350649,0.1757138374647,Greece
2021-05-01,60,13,az.2,0.216666666666667,0.184692179700499,Greece
2021-05-02,29,1,az.2,0.0344827586206897,0.169675090252708,Greece
2021-05-03,71,4,az.2,0.0563380281690141,0.132149901380671,Greece
2021-05-04,83,6,az.2,0.072289156626506,0.108433734939759,Greece
2021-05-05,142,26,az.2,0.183098591549296,0.112546125461255,Greece
2021-05-06,111,12,az.2,0.108108108108108,0.117543859649123,Greece
2021-05-07,65,7,az.2,0.107692307692308,0.123434704830054,Greece
2021-05-08,107,10,az.2,0.0934579439252336,0.107843137254902,Greece
2021-05-09,114,9,az.2,0.0789473684210526,0.106705118961788,Greece
2021-05-10,106,35,az.2,0.330188679245283,0.144362969752521,Greece
2021-05-11,70,3,az.2,0.0428571428571429,0.142458100558659,Greece
2021-05-12,86,13,az.2,0.151162790697674,0.135135135135135,Greece
2021-05-13,214,36,az.2,0.168224299065421,0.148553900087642,Greece
2021-05-14,44,36,az.2,0.818181818181818,0.190604026845638,Greece
2021-05-15,23,16,az.2,0.695652173913044,0.226299694189602,Greece
2021-05-16,20,14,az.2,0.7,0.273214285714286,Greece
2021-05-17,68,34,az.2,0.5,0.290630975143404,Greece
2021-05-18,56,21,az.2,0.375,0.333988212180747,Greece
2021-05-19,56,3,az.2,0.0535714285714286,0.334029227557411,Greece
2021-05-20,80,6,az.2,0.075,0.376811594202899,Greece
2021-05-21,52,35,az.2,0.673076923076923,0.363380281690141,Greece
