date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-30,0,0,ba.1.1.11,0,0.00913721044349312,Norway
2021-12-31,0,0,ba.1.1.11,0,0.00651890482398957,Norway
2022-01-01,0,0,ba.1.1.11,0,0.00640039011901678,Norway
2022-01-02,168,2,ba.1.1.11,0.0119047619047619,0.00672090060068049,Norway
2022-01-03,0,0,ba.1.1.11,0,0.00344159047367757,Norway
2022-01-04,226,3,ba.1.1.11,0.0132743362831858,0.00463320463320463,Norway
2022-01-05,0,0,ba.1.1.11,0,0.00345960906417575,Norway
2022-01-06,0,0,ba.1.1.11,0,0.0036372453928225,Norway
2022-01-07,0,0,ba.1.1.11,0,0.00373222527711773,Norway
2022-01-08,0,0,ba.1.1.11,0,0.00382696993277289,Norway
2022-01-09,0,0,ba.1.1.11,0,0.00230615487111157,Norway
2022-01-10,0,0,ba.1.1.11,0,0.00235941801022415,Norway
2022-01-11,0,0,ba.1.1.11,0,0,Norway
2022-01-12,107,1,ba.1.1.11,0.00934579439252336,0.000793965859468043,Norway
2022-01-13,0,0,ba.1.1.11,0,0.000805845062855915,Norway
2022-01-14,0,0,ba.1.1.11,0,0.00081498485486478,Norway
2022-01-15,0,0,ba.1.1.11,0,0.000820860809368758,Norway
2022-01-16,0,0,ba.1.1.11,0,0.000773893976525216,Norway
2022-01-17,0,0,ba.1.1.11,0,0.000808407437348424,Norway
2022-01-18,257,1,ba.1.1.11,0.00389105058365759,0.00170721297481861,Norway
2022-01-19,0,0,ba.1.1.11,0,0.000840807174887892,Norway
2022-01-20,0,0,ba.1.1.11,0,0.000869754294411829,Norway
2022-01-21,0,0,ba.1.1.11,0,0.000824810293632464,Norway
2022-01-22,0,0,ba.1.1.11,0,0.000807645712747341,Norway
2022-01-23,168,2,ba.1.1.11,0.0119047619047619,0.00250417362270451,Norway
2022-01-24,218,1,ba.1.1.11,0.00458715596330275,0.00353356890459364,Norway
2022-01-25,0,0,ba.1.1.11,0,0.00273972602739726,Norway
2022-01-26,0,0,ba.1.1.11,0,0.00278035217794254,Norway
2022-01-27,0,0,ba.1.1.11,0,0.00277520814061055,Norway
2022-01-28,0,0,ba.1.1.11,0,0.00286532951289398,Norway
2022-01-29,0,0,ba.1.1.11,0,0.00295712173484475,Norway
2022-01-30,0,0,ba.1.1.11,0,0.00102529049897471,Norway
2022-01-31,0,0,ba.1.1.11,0,0,Norway
2022-02-01,0,0,ba.1.1.11,0,0,Norway
2022-02-02,0,0,ba.1.1.11,0,0,Norway
2022-02-03,0,0,ba.1.1.11,0,0,Norway
2022-02-04,0,0,ba.1.1.11,0,0,Norway
2022-02-05,0,0,ba.1.1.11,0,0,Norway
2022-02-06,0,0,ba.1.1.11,0,0,Norway
2022-02-07,0,0,ba.1.1.11,0,0,Norway
2022-02-08,194,2,ba.1.1.11,0.0103092783505155,0.00173611111111111,Norway
2022-02-09,156,1,ba.1.1.11,0.00641025641025641,0.002601908065915,Norway
2022-02-10,0,0,ba.1.1.11,0,0.00272479564032698,Norway
2022-02-11,0,0,ba.1.1.11,0,0.00280373831775701,Norway
2022-02-12,0,0,ba.1.1.11,0,0.0028169014084507,Norway
2022-02-13,0,0,ba.1.1.11,0,0.00275988960441582,Norway
2022-02-14,283,1,ba.1.1.11,0.00353356890459364,0.0036003600360036,Norway
2022-02-15,0,0,ba.1.1.11,0,0.00171526586620926,Norway
2022-02-16,0,0,ba.1.1.11,0,0.0008424599831508,Norway
2022-02-17,0,0,ba.1.1.11,0,0.000760745530620008,Norway
2022-02-18,169,2,ba.1.1.11,0.0118343195266272,0.00218605780908429,Norway
2022-02-19,0,0,ba.1.1.11,0,0.00217746325530757,Norway
2022-02-20,0,0,ba.1.1.11,0,0.00217092409002099,Norway
2022-02-21,0,0,ba.1.1.11,0,0.00149756645451142,Norway
2022-02-22,225,1,ba.1.1.11,0.00444444444444444,0.00229095074455899,Norway
2022-02-23,0,0,ba.1.1.11,0,0.00234925606891151,Norway
2022-02-24,0,0,ba.1.1.11,0,0.00254237288135593,Norway
2022-02-25,0,0,ba.1.1.11,0,0.000881834215167548,Norway
2022-02-26,0,0,ba.1.1.11,0,0.000851788756388416,Norway
2022-02-27,0,0,ba.1.1.11,0,0.000829187396351575,Norway
2022-02-28,0,0,ba.1.1.11,0,0.000873362445414847,Norway
2022-03-01,0,0,ba.1.1.11,0,0,Norway
2022-03-02,0,0,ba.1.1.11,0,0,Norway
2022-03-03,0,0,ba.1.1.11,0,0,Norway
2022-03-04,0,0,ba.1.1.11,0,0,Norway
2022-03-05,0,0,ba.1.1.11,0,0,Norway
2022-03-06,0,0,ba.1.1.11,0,0,Norway
2022-03-07,180,1,ba.1.1.11,0.00555555555555556,0.000946073793755913,Norway
2022-01-23,168,1,ba.1.1.12,0.00595238095238095,0.00584307178631052,Norway
2021-12-23,69,1,ba.1.1.13,0.0144927536231884,0.00985915492957746,Norway
2021-12-24,0,0,ba.1.1.13,0,0.00560897435897436,Norway
2021-12-25,0,0,ba.1.1.13,0,0.0038716814159292,Norway
2021-12-26,0,0,ba.1.1.13,0,0.00289975144987573,Norway
2021-12-27,149,1,ba.1.1.13,0.00671140939597315,0.00491486747410918,Norway
2021-12-28,0,0,ba.1.1.13,0,0.00363164721141375,Norway
2021-12-29,0,0,ba.1.1.13,0,0.00242106325027741,Norway
2021-12-30,0,0,ba.1.1.13,0,0.00101524560483257,Norway
2021-12-31,0,0,ba.1.1.13,0,0.000931272117712796,Norway
2022-01-01,0,0,ba.1.1.13,0,0.000914341445573825,Norway
2022-01-02,0,0,ba.1.1.13,0,0.000840112575085061,Norway
2022-01-03,0,0,ba.1.1.13,0,0,Norway
2022-01-04,0,0,ba.1.1.13,0,0,Norway
2022-01-05,0,0,ba.1.1.13,0,0,Norway
2022-01-06,175,1,ba.1.1.13,0.00571428571428571,0.000727449078564501,Norway
2022-01-07,0,0,ba.1.1.13,0,0.000746445055423545,Norway
2022-01-08,0,0,ba.1.1.13,0,0.000765393986554579,Norway
2022-01-09,0,0,ba.1.1.13,0,0.000768718290370522,Norway
2022-01-10,338,3,ba.1.1.13,0.00887573964497041,0.00314589068029886,Norway
2022-01-11,322,2,ba.1.1.13,0.0062111801242236,0.00443513613403967,Norway
2022-01-12,0,0,ba.1.1.13,0,0.00476379515680826,Norway
2022-01-13,159,1,ba.1.1.13,0.00628930817610063,0.00483507037713549,Norway
2022-01-14,0,0,ba.1.1.13,0,0.00488990912918868,Norway
2022-01-15,0,0,ba.1.1.13,0,0.00492516485621255,Norway
2022-01-16,215,1,ba.1.1.13,0.00465116279069768,0.00541725783567651,Norway
2022-01-17,0,0,ba.1.1.13,0,0.00323362974939369,Norway
2022-01-18,0,0,ba.1.1.13,0,0.00170721297481861,Norway
2022-01-19,127,2,ba.1.1.13,0.015748031496063,0.00336322869955157,Norway
2022-01-20,117,2,ba.1.1.13,0.0170940170940171,0.00434877147205914,Norway
2022-01-21,0,0,ba.1.1.13,0,0.00412405146816232,Norway
2022-01-22,0,0,ba.1.1.13,0,0.00403822856373671,Norway
2022-01-23,0,0,ba.1.1.13,0,0.00333889816360601,Norway
2022-01-24,0,0,ba.1.1.13,0,0.00353356890459364,Norway
2022-01-25,0,0,ba.1.1.13,0,0.00365296803652968,Norway
2022-01-26,0,0,ba.1.1.13,0,0.00185356811862836,Norway
2022-01-27,118,2,ba.1.1.13,0.0169491525423729,0.00185013876040703,Norway
2022-01-28,0,0,ba.1.1.13,0,0.00191021967526266,Norway
2022-01-29,0,0,ba.1.1.13,0,0.0019714144898965,Norway
2022-01-30,127,1,ba.1.1.13,0.0078740157480315,0.00307587149692413,Norway
2022-01-31,0,0,ba.1.1.13,0,0.00291120815138282,Norway
2022-02-01,343,2,ba.1.1.13,0.00583090379008746,0.00432975406996883,Norway
2022-02-02,156,1,ba.1.1.13,0.00641025641025641,0.00504131074079261,Norway
2022-02-03,0,0,ba.1.1.13,0,0.00329037565122018,Norway
2022-02-04,141,1,ba.1.1.13,0.00709219858156028,0.00406801724839313,Norway
2022-02-05,93,1,ba.1.1.13,0.010752688172043,0.00475260072873211,Norway
2022-02-06,164,1,ba.1.1.13,0.00609756097560976,0.00462130937098845,Norway
2022-02-07,0,0,ba.1.1.13,0,0.00461538461538462,Norway
2022-02-08,0,0,ba.1.1.13,0,0.00347222222222222,Norway
2022-02-09,156,1,ba.1.1.13,0.00641025641025641,0.00346921075455334,Norway
2022-02-10,0,0,ba.1.1.13,0,0.0036330608537693,Norway
2022-02-11,0,0,ba.1.1.13,0,0.00280373831775701,Norway
2022-02-12,0,0,ba.1.1.13,0,0.00187793427230047,Norway
2022-02-13,186,1,ba.1.1.13,0.00537634408602151,0.00183992640294388,Norway
2022-02-14,0,0,ba.1.1.13,0,0.0018001800180018,Norway
2022-02-15,0,0,ba.1.1.13,0,0.00171526586620926,Norway
2022-02-16,172,2,ba.1.1.13,0.0116279069767442,0.0025273799494524,Norway
2022-02-17,0,0,ba.1.1.13,0,0.00228223659186002,Norway
2022-02-18,0,0,ba.1.1.13,0,0.00218605780908429,Norway
2022-02-19,0,0,ba.1.1.13,0,0.00217746325530757,Norway
2022-02-20,195,1,ba.1.1.13,0.00512820512820513,0.00217092409002099,Norway
2022-02-21,237,1,ba.1.1.13,0.00421940928270042,0.00299513290902284,Norway
2022-02-22,0,0,ba.1.1.13,0,0.00305460099274532,Norway
2022-02-23,0,0,ba.1.1.13,0,0.00156617071260767,Norway
2022-02-24,0,0,ba.1.1.13,0,0.00169491525423729,Norway
2022-02-25,0,0,ba.1.1.13,0,0.0017636684303351,Norway
2022-02-26,127,1,ba.1.1.13,0.0078740157480315,0.00255536626916525,Norway
2022-02-27,0,0,ba.1.1.13,0,0.00165837479270315,Norway
2022-02-28,0,0,ba.1.1.13,0,0.000873362445414847,Norway
2022-03-01,259,1,ba.1.1.13,0.00386100386100386,0.00168918918918919,Norway
2022-03-02,0,0,ba.1.1.13,0,0.00171969045571797,Norway
2022-03-03,0,0,ba.1.1.13,0,0.0017636684303351,Norway
2022-03-04,0,0,ba.1.1.13,0,0.00174825174825175,Norway
2022-03-05,0,0,ba.1.1.13,0,0.000892060660124889,Norway
2022-03-06,0,0,ba.1.1.13,0,0.000954198473282443,Norway
2022-03-07,0,0,ba.1.1.13,0,0.000946073793755913,Norway
2022-03-08,0,0,ba.1.1.13,0,0,Norway
2022-03-09,154,1,ba.1.1.13,0.00649350649350649,0.000938967136150234,Norway
2022-03-10,0,0,ba.1.1.13,0,0.00097181729834791,Norway
2022-03-11,0,0,ba.1.1.13,0,0.0010183299389002,Norway
2022-03-12,0,0,ba.1.1.13,0,0.000972762645914397,Norway
2022-03-13,0,0,ba.1.1.13,0,0.00107296137339056,Norway
2022-03-14,0,0,ba.1.1.13,0,0.00108108108108108,Norway
2022-03-15,132,1,ba.1.1.13,0.00757575757575758,0.00243605359317905,Norway
2021-12-14,206,1,ba.1.1.14,0.00485436893203884,0.00503235082674335,Norway
2021-12-15,0,0,ba.1.1.14,0,0.00242466227918254,Norway
2021-12-16,0,0,ba.1.1.14,0,0.00168674698795181,Norway
2021-12-17,0,0,ba.1.1.14,0,0.00130426681572573,Norway
2021-12-18,0,0,ba.1.1.14,0,0.00115141047783535,Norway
2021-12-19,0,0,ba.1.1.14,0,0.00100014287755394,Norway
2021-12-20,0,0,ba.1.1.14,0,0.000984736582964057,Norway
2021-12-21,0,0,ba.1.1.14,0,0,Norway
2021-12-22,0,0,ba.1.1.14,0,0,Norway
2021-12-23,0,0,ba.1.1.14,0,0,Norway
2021-12-24,0,0,ba.1.1.14,0,0,Norway
2021-12-25,0,0,ba.1.1.14,0,0,Norway
2021-12-26,0,0,ba.1.1.14,0,0,Norway
2021-12-27,0,0,ba.1.1.14,0,0,Norway
2021-12-28,0,0,ba.1.1.14,0,0,Norway
2021-12-29,0,0,ba.1.1.14,0,0,Norway
2021-12-30,0,0,ba.1.1.14,0,0,Norway
2021-12-31,0,0,ba.1.1.14,0,0,Norway
2022-01-01,0,0,ba.1.1.14,0,0,Norway
2022-01-02,0,0,ba.1.1.14,0,0,Norway
2022-01-03,0,0,ba.1.1.14,0,0,Norway
2022-01-04,0,0,ba.1.1.14,0,0,Norway
2022-01-05,0,0,ba.1.1.14,0,0,Norway
2022-01-06,0,0,ba.1.1.14,0,0,Norway
2022-01-07,0,0,ba.1.1.14,0,0,Norway
2022-01-08,70,1,ba.1.1.14,0.0142857142857143,0.000765393986554579,Norway
2022-01-09,0,0,ba.1.1.14,0,0.000768718290370522,Norway
2022-01-10,0,0,ba.1.1.14,0,0.000786472670074715,Norway
2022-01-11,0,0,ba.1.1.14,0,0.000739189355673278,Norway
2022-01-12,107,1,ba.1.1.14,0.00934579439252336,0.00158793171893609,Norway
2022-01-13,159,2,ba.1.1.14,0.0125786163522013,0.00322338025142366,Norway
2022-01-14,0,0,ba.1.1.14,0,0.00325993941945912,Norway
2022-01-15,0,0,ba.1.1.14,0,0.00246258242810627,Norway
2022-01-16,0,0,ba.1.1.14,0,0.00232168192957565,Norway
2022-01-17,277,1,ba.1.1.14,0.0036101083032491,0.00323362974939369,Norway
2022-01-18,0,0,ba.1.1.14,0,0.00341442594963722,Norway
2022-01-19,0,0,ba.1.1.14,0,0.00252242152466368,Norway
2022-01-20,0,0,ba.1.1.14,0,0.000869754294411829,Norway
2022-01-21,0,0,ba.1.1.14,0,0.000824810293632464,Norway
2022-01-22,88,1,ba.1.1.14,0.0113636363636364,0.00161529142549468,Norway
2022-01-23,0,0,ba.1.1.14,0,0.00166944908180301,Norway
2022-01-24,0,0,ba.1.1.14,0,0.00088339222614841,Norway
2022-01-25,222,2,ba.1.1.14,0.00900900900900901,0.00273972602739726,Norway
2022-01-26,0,0,ba.1.1.14,0,0.00278035217794254,Norway
2022-01-27,0,0,ba.1.1.14,0,0.00277520814061055,Norway
2022-01-28,0,0,ba.1.1.14,0,0.00286532951289398,Norway
2022-01-29,0,0,ba.1.1.14,0,0.0019714144898965,Norway
2022-01-30,0,0,ba.1.1.14,0,0.00205058099794942,Norway
2022-01-31,258,1,ba.1.1.14,0.00387596899224806,0.00291120815138282,Norway
2022-02-01,343,2,ba.1.1.14,0.00583090379008746,0.0025978524419813,Norway
2022-02-02,156,4,ba.1.1.14,0.0256410256410256,0.00588152919759137,Norway
2022-02-03,0,0,ba.1.1.14,0,0.00575815738963532,Norway
2022-02-04,0,0,ba.1.1.14,0,0.00569522414775039,Norway
2022-02-05,93,1,ba.1.1.14,0.010752688172043,0.00633680097164282,Norway
2022-02-06,0,0,ba.1.1.14,0,0.0061617458279846,Norway
2022-02-07,0,0,ba.1.1.14,0,0.00538461538461539,Norway
2022-02-08,0,0,ba.1.1.14,0,0.00434027777777778,Norway
2022-02-09,0,0,ba.1.1.14,0,0.000867302688638335,Norway
2022-02-10,0,0,ba.1.1.14,0,0.000908265213442325,Norway
2022-02-11,0,0,ba.1.1.14,0,0.000934579439252337,Norway
2022-02-12,0,0,ba.1.1.14,0,0,Norway
2022-02-13,186,1,ba.1.1.14,0.00537634408602151,0.000919963201471941,Norway
2022-02-14,0,0,ba.1.1.14,0,0.0009000900090009,Norway
2022-02-15,250,3,ba.1.1.14,0.012,0.00343053173241852,Norway
2022-02-16,0,0,ba.1.1.14,0,0.0033698399326032,Norway
2022-02-17,226,1,ba.1.1.14,0.00442477876106195,0.00380372765310004,Norway
2022-02-18,0,0,ba.1.1.14,0,0.00364342968180714,Norway
2022-02-19,0,0,ba.1.1.14,0,0.00362910542551261,Norway
2022-02-20,0,0,ba.1.1.14,0,0.00289456545336132,Norway
2022-02-21,237,1,ba.1.1.14,0.00421940928270042,0.00374391613627855,Norway
2022-02-22,225,1,ba.1.1.14,0.00444444444444444,0.00229095074455899,Norway
2022-02-23,0,0,ba.1.1.14,0,0.00234925606891151,Norway
2022-02-24,127,1,ba.1.1.14,0.0078740157480315,0.00254237288135593,Norway
2021-12-28,149,1,ba.1.1.15,0.00671140939597315,0.0108949416342412,Norway
2021-12-29,0,0,ba.1.1.15,0,0.00423686068798547,Norway
2021-12-30,0,0,ba.1.1.15,0,0.00236890641127599,Norway
2021-12-31,0,0,ba.1.1.15,0,0.00162972620599739,Norway
2022-01-01,0,0,ba.1.1.15,0,0.00128007802380336,Norway
2022-01-02,0,0,ba.1.1.15,0,0.000980131337599238,Norway
2022-01-03,0,0,ba.1.1.15,0,0.000688318094735514,Norway
2022-01-04,226,1,ba.1.1.15,0.00442477876106195,0.000661886376172091,Norway
2022-01-05,0,0,ba.1.1.15,0,0.00069192181283515,Norway
2022-01-06,175,1,ba.1.1.15,0.00571428571428571,0.001454898157129,Norway
2022-01-07,0,0,ba.1.1.15,0,0.00149289011084709,Norway
2022-01-08,70,1,ba.1.1.15,0.0142857142857143,0.00229618195966374,Norway
2022-01-09,148,2,ba.1.1.15,0.0135135135135135,0.00384359145185261,Norway
2022-01-10,338,5,ba.1.1.15,0.014792899408284,0.00786472670074715,Norway
2022-01-11,322,9,ba.1.1.15,0.0279503105590062,0.013305408402119,Norway
2022-01-12,107,4,ba.1.1.15,0.0373831775700935,0.0174672489082969,Norway
2022-01-13,159,1,ba.1.1.15,0.00628930817610063,0.0177285913828301,Norway
2022-01-14,0,0,ba.1.1.15,0,0.0179296668070252,Norway
2022-01-15,0,0,ba.1.1.15,0,0.0172380769967439,Norway
2022-01-16,215,4,ba.1.1.15,0.0186046511627907,0.01779956146008,Norway
2022-01-17,277,13,ba.1.1.15,0.0469314079422383,0.0250606305578011,Norway
2022-01-18,257,5,ba.1.1.15,0.0194552529182879,0.0230473751600512,Norway
2022-01-19,0,0,ba.1.1.15,0,0.0193385650224215,Norway
2022-01-20,117,1,ba.1.1.15,0.00854700854700855,0.0200043487714721,Norway
2022-01-21,163,9,ba.1.1.15,0.0552147239263804,0.0263939293962389,Norway
2022-01-22,0,0,ba.1.1.15,0,0.0258446628079149,Norway
2022-01-23,0,0,ba.1.1.15,0,0.0233722871452421,Norway
2022-01-24,218,2,ba.1.1.15,0.0091743119266055,0.015017667844523,Norway
2022-01-25,222,3,ba.1.1.15,0.0135135135135135,0.0136986301369863,Norway
2022-01-26,110,3,ba.1.1.15,0.0272727272727273,0.0166821130676552,Norway
2022-01-27,118,2,ba.1.1.15,0.0169491525423729,0.0175763182238668,Norway
2022-01-28,124,2,ba.1.1.15,0.0161290322580645,0.0114613180515759,Norway
2022-01-29,59,2,ba.1.1.15,0.0338983050847458,0.0137999014292755,Norway
2022-01-30,127,2,ba.1.1.15,0.015748031496063,0.0164046479835953,Norway
2022-01-31,258,1,ba.1.1.15,0.00387596899224806,0.0145560407569141,Norway
2022-02-01,343,5,ba.1.1.15,0.0145772594752187,0.014721163837894,Norway
2022-02-02,0,0,ba.1.1.15,0,0.0117630583951827,Norway
2022-02-03,147,1,ba.1.1.15,0.00680272108843537,0.0106937208664656,Norway
2022-02-04,141,2,ba.1.1.15,0.0141843971631206,0.0105768448458221,Norway
2022-02-05,0,0,ba.1.1.15,0,0.00871310133600887,Norway
2022-02-06,164,1,ba.1.1.15,0.00609756097560976,0.00770218228498075,Norway
2022-02-07,0,0,ba.1.1.15,0,0.00692307692307692,Norway
2022-02-08,194,2,ba.1.1.15,0.0103092783505155,0.00520833333333333,Norway
2022-02-09,156,4,ba.1.1.15,0.0256410256410256,0.00867302688638335,Norway
2022-02-10,95,1,ba.1.1.15,0.0105263157894737,0.00908265213442325,Norway
2022-02-11,110,3,ba.1.1.15,0.0272727272727273,0.0102803738317757,Norway
2022-02-12,89,1,ba.1.1.15,0.0112359550561798,0.0112676056338028,Norway
2022-02-13,186,1,ba.1.1.15,0.00537634408602151,0.0110395584176633,Norway
2022-02-14,283,3,ba.1.1.15,0.0106007067137809,0.0135013501350135,Norway
2022-02-15,250,6,ba.1.1.15,0.024,0.016295025728988,Norway
2022-02-16,0,0,ba.1.1.15,0,0.012636899747262,Norway
2022-02-17,0,0,ba.1.1.15,0,0.0106504374286801,Norway
2022-02-18,0,0,ba.1.1.15,0,0.00801554529997571,Norway
2022-02-19,0,0,ba.1.1.15,0,0.00725821085102522,Norway
2022-02-20,195,3,ba.1.1.15,0.0153846153846154,0.00868369636008394,Norway
2022-02-21,237,2,ba.1.1.15,0.00843881856540084,0.00823661549981281,Norway
2022-02-22,225,3,ba.1.1.15,0.0133333333333333,0.00610920198549065,Norway
2022-02-23,149,5,ba.1.1.15,0.0335570469798658,0.0101801096319499,Norway
2022-02-24,127,1,ba.1.1.15,0.0078740157480315,0.011864406779661,Norway
2022-02-25,127,2,ba.1.1.15,0.015748031496063,0.0141093474426808,Norway
2022-02-26,127,1,ba.1.1.15,0.0078740157480315,0.0144804088586031,Norway
2022-02-27,225,2,ba.1.1.15,0.00888888888888889,0.0132669983416252,Norway
2022-02-28,172,2,ba.1.1.15,0.0116279069767442,0.0139737991266376,Norway
2022-03-01,259,3,ba.1.1.15,0.0115830115830116,0.0135135135135135,Norway
2022-03-02,124,1,ba.1.1.15,0.00806451612903226,0.0103181427343078,Norway
2022-03-03,0,0,ba.1.1.15,0,0.00970017636684303,Norway
2022-03-04,0,0,ba.1.1.15,0,0.00786713286713287,Norway
2022-03-05,0,0,ba.1.1.15,0,0.00713648528099911,Norway
2022-03-06,0,0,ba.1.1.15,0,0.00572519083969466,Norway
2022-03-07,180,1,ba.1.1.15,0.00555555555555556,0.00473036896877956,Norway
2022-03-08,237,1,ba.1.1.15,0.00421940928270042,0.00290697674418605,Norway
2022-03-09,0,0,ba.1.1.15,0,0.00187793427230047,Norway
2022-03-10,75,1,ba.1.1.15,0.0133333333333333,0.00291545189504373,Norway
2022-03-11,94,1,ba.1.1.15,0.0106382978723404,0.00407331975560081,Norway
2022-01-04,226,1,ba.1.1.16,0.00442477876106195,0.00463320463320463,Norway
2022-01-05,0,0,ba.1.1.16,0,0.00242172634492302,Norway
2022-01-06,0,0,ba.1.1.16,0,0.00169738118331717,Norway
2022-01-07,0,0,ba.1.1.16,0,0.0013062788469912,Norway
2022-01-08,70,1,ba.1.1.16,0.0142857142857143,0.00214310316235282,Norway
2022-01-09,0,0,ba.1.1.16,0,0.00179367601086455,Norway
2022-01-10,0,0,ba.1.1.16,0,0.00157294534014943,Norway
2022-01-11,0,0,ba.1.1.16,0,0.000739189355673278,Norway
2022-01-12,0,0,ba.1.1.16,0,0.000793965859468043,Norway
2022-01-13,0,0,ba.1.1.16,0,0.000805845062855915,Norway
2022-01-14,0,0,ba.1.1.16,0,0.00081498485486478,Norway
2022-01-15,0,0,ba.1.1.16,0,0,Norway
2022-01-16,0,0,ba.1.1.16,0,0,Norway
2022-01-17,0,0,ba.1.1.16,0,0,Norway
2022-01-18,0,0,ba.1.1.16,0,0,Norway
2022-01-19,0,0,ba.1.1.16,0,0,Norway
2022-01-20,0,0,ba.1.1.16,0,0,Norway
2022-01-21,0,0,ba.1.1.16,0,0,Norway
2022-01-22,0,0,ba.1.1.16,0,0,Norway
2022-01-23,0,0,ba.1.1.16,0,0,Norway
2022-01-24,0,0,ba.1.1.16,0,0,Norway
2022-01-25,0,0,ba.1.1.16,0,0,Norway
2022-01-26,0,0,ba.1.1.16,0,0,Norway
2022-01-27,0,0,ba.1.1.16,0,0,Norway
2022-01-28,0,0,ba.1.1.16,0,0,Norway
2022-01-29,0,0,ba.1.1.16,0,0,Norway
2022-01-30,0,0,ba.1.1.16,0,0,Norway
2022-01-31,258,1,ba.1.1.16,0.00387596899224806,0.000970402717127608,Norway
2022-02-01,0,0,ba.1.1.16,0,0.000865950813993765,Norway
2022-02-02,0,0,ba.1.1.16,0,0.000840218456798768,Norway
2022-02-03,0,0,ba.1.1.16,0,0.000822593912805045,Norway
2022-02-04,0,0,ba.1.1.16,0,0.000813603449678627,Norway
2022-02-05,0,0,ba.1.1.16,0,0.000792100121455352,Norway
2022-02-06,0,0,ba.1.1.16,0,0.000770218228498075,Norway
2022-02-07,0,0,ba.1.1.16,0,0,Norway
2022-02-08,0,0,ba.1.1.16,0,0,Norway
2022-02-09,0,0,ba.1.1.16,0,0,Norway
2022-02-10,0,0,ba.1.1.16,0,0,Norway
2022-02-11,0,0,ba.1.1.16,0,0,Norway
2022-02-12,0,0,ba.1.1.16,0,0,Norway
2022-02-13,0,0,ba.1.1.16,0,0,Norway
2022-02-14,283,1,ba.1.1.16,0.00353356890459364,0.0009000900090009,Norway
2022-01-10,338,3,ba.1.1.2,0.00887573964497041,0.016515926071569,Norway
2022-01-11,0,0,ba.1.1.2,0,0.00776148823456942,Norway
2022-01-12,0,0,ba.1.1.2,0,0.0055577610162763,Norway
2022-01-13,159,1,ba.1.1.2,0.00628930817610063,0.0056409154399914,Norway
2022-01-14,0,0,ba.1.1.2,0,0.00456391518724277,Norway
2022-01-15,62,1,ba.1.1.2,0.0161290322580645,0.00478835472131776,Norway
2022-01-16,0,0,ba.1.1.2,0,0.00386946988262608,Norway
2022-01-17,0,0,ba.1.1.2,0,0.00161681487469685,Norway
2022-01-18,257,1,ba.1.1.2,0.00389105058365759,0.00256081946222791,Norway
2022-01-19,127,1,ba.1.1.2,0.0078740157480315,0.00336322869955157,Norway
2022-01-20,0,0,ba.1.1.2,0,0.00260926288323549,Norway
2022-01-21,0,0,ba.1.1.2,0,0.00247443088089739,Norway
2022-01-22,0,0,ba.1.1.2,0,0.00161529142549468,Norway
2022-01-23,168,2,ba.1.1.2,0.0119047619047619,0.00333889816360601,Norway
2022-01-24,218,1,ba.1.1.2,0.00458715596330275,0.00441696113074205,Norway
2022-01-25,222,3,ba.1.1.2,0.0135135135135135,0.00639269406392694,Norway
2022-01-26,0,0,ba.1.1.2,0,0.00556070435588508,Norway
2022-01-27,0,0,ba.1.1.2,0,0.00555041628122109,Norway
2022-01-28,0,0,ba.1.1.2,0,0.00573065902578797,Norway
2022-01-29,0,0,ba.1.1.2,0,0.0059142434696895,Norway
2022-01-30,127,1,ba.1.1.2,0.0078740157480315,0.00512645249487355,Norway
2022-01-31,0,0,ba.1.1.2,0,0.00388161086851043,Norway
2022-02-01,343,1,ba.1.1.2,0.00291545189504373,0.00173190162798753,Norway
2022-02-02,0,0,ba.1.1.2,0,0.00168043691359754,Norway
2022-02-03,0,0,ba.1.1.2,0,0.00164518782561009,Norway
2022-02-04,0,0,ba.1.1.2,0,0.00162720689935725,Norway
2022-02-05,0,0,ba.1.1.2,0,0.0015842002429107,Norway
2022-02-06,0,0,ba.1.1.2,0,0.000770218228498075,Norway
2022-02-07,0,0,ba.1.1.2,0,0.000769230769230769,Norway
2022-02-08,0,0,ba.1.1.2,0,0,Norway
2022-02-09,0,0,ba.1.1.2,0,0,Norway
2022-02-10,0,0,ba.1.1.2,0,0,Norway
2022-02-11,0,0,ba.1.1.2,0,0,Norway
2022-02-12,89,1,ba.1.1.2,0.0112359550561798,0.000938967136150235,Norway
2022-02-13,186,2,ba.1.1.2,0.010752688172043,0.00275988960441582,Norway
2022-02-14,283,2,ba.1.1.2,0.00706713780918728,0.0045004500450045,Norway
2022-02-15,0,0,ba.1.1.2,0,0.00428816466552316,Norway
2022-02-16,0,0,ba.1.1.2,0,0.004212299915754,Norway
2022-02-17,226,1,ba.1.1.2,0.00442477876106195,0.00456447318372005,Norway
2022-02-18,169,1,ba.1.1.2,0.00591715976331361,0.00510080155453,Norway
2022-02-19,0,0,ba.1.1.2,0,0.00435492651061513,Norway
2022-02-20,195,1,ba.1.1.2,0.00512820512820513,0.00361820681670164,Norway
2022-02-21,0,0,ba.1.1.2,0,0.00224634968176713,Norway
2022-02-22,225,1,ba.1.1.2,0.00444444444444444,0.00305460099274532,Norway
2021-12-28,149,1,ba.1.1.3,0.00671140939597315,0.0108949416342412,Norway
2021-12-29,257,1,ba.1.1.3,0.00389105058365759,0.00847372137597095,Norway
