date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-08,281,1,b.1.1.294,0.00355871886120996,0.00145724208838983,Canada
2021-01-09,0,0,b.1.1.294,0,0.000490099980396001,Canada
2021-01-10,0,0,b.1.1.294,0,0.000462445566303133,Canada
2021-01-11,0,0,b.1.1.294,0,0.000450809202518521,Canada
2021-01-12,0,0,b.1.1.294,0,0.000428372541320101,Canada
2021-01-13,0,0,b.1.1.294,0,0.000408958926891776,Canada
2021-01-14,0,0,b.1.1.294,0,0.000421967635082389,Canada
2021-01-15,0,0,b.1.1.294,0,0,Canada
2021-01-16,0,0,b.1.1.294,0,0,Canada
2021-01-17,0,0,b.1.1.294,0,0,Canada
2021-01-18,0,0,b.1.1.294,0,0,Canada
2021-01-19,0,0,b.1.1.294,0,0,Canada
2021-01-20,0,0,b.1.1.294,0,0,Canada
2021-01-21,0,0,b.1.1.294,0,0,Canada
2021-01-22,0,0,b.1.1.294,0,0,Canada
2021-01-23,0,0,b.1.1.294,0,0,Canada
2021-01-24,0,0,b.1.1.294,0,0,Canada
2021-01-25,292,1,b.1.1.294,0.00342465753424658,0.000453206435531385,Canada
2020-11-04,174,1,b.1.1.297,0.00574712643678161,0.00815217391304348,Canada
2020-12-04,169,1,b.1.1.301,0.00591715976331361,0.00710780165848705,Canada
2020-07-08,10,1,b.1.1.305,0.1,0.123747790218032,Canada
2020-07-09,0,0,b.1.1.305,0,0.0481651376146789,Canada
2020-07-10,0,0,b.1.1.305,0,0.025830258302583,Canada
2020-07-11,0,0,b.1.1.305,0,0.0200573065902579,Canada
2020-07-12,0,0,b.1.1.305,0,0.0169218372280419,Canada
2020-07-13,0,0,b.1.1.305,0,0.0145985401459854,Canada
2020-07-14,0,0,b.1.1.305,0,0.0110619469026549,Canada
2020-07-15,0,0,b.1.1.305,0,0,Canada
2020-07-16,0,0,b.1.1.305,0,0,Canada
2020-07-17,0,0,b.1.1.305,0,0,Canada
2020-07-18,0,0,b.1.1.305,0,0,Canada
2020-07-19,0,0,b.1.1.305,0,0,Canada
2020-07-20,0,0,b.1.1.305,0,0,Canada
2020-07-21,0,0,b.1.1.305,0,0,Canada
2020-07-22,0,0,b.1.1.305,0,0,Canada
2020-07-23,0,0,b.1.1.305,0,0,Canada
2020-07-24,0,0,b.1.1.305,0,0,Canada
2020-07-25,0,0,b.1.1.305,0,0,Canada
2020-07-26,0,0,b.1.1.305,0,0,Canada
2020-07-27,0,0,b.1.1.305,0,0,Canada
2020-07-28,0,0,b.1.1.305,0,0,Canada
2020-07-29,0,0,b.1.1.305,0,0,Canada
2020-07-30,0,0,b.1.1.305,0,0,Canada
2020-07-31,0,0,b.1.1.305,0,0,Canada
2020-08-01,0,0,b.1.1.305,0,0,Canada
2020-08-02,0,0,b.1.1.305,0,0,Canada
2020-08-03,0,0,b.1.1.305,0,0,Canada
2020-08-04,0,0,b.1.1.305,0,0,Canada
2020-08-05,0,0,b.1.1.305,0,0,Canada
2020-08-06,0,0,b.1.1.305,0,0,Canada
2020-08-07,0,0,b.1.1.305,0,0,Canada
2020-08-08,0,0,b.1.1.305,0,0,Canada
2020-08-09,0,0,b.1.1.305,0,0,Canada
2020-08-10,46,1,b.1.1.305,0.0217391304347826,0.00348169210236175,Canada
2020-08-11,0,0,b.1.1.305,0,0.00350795135640786,Canada
2020-08-12,0,0,b.1.1.305,0,0.00348229831688915,Canada
2020-08-13,0,0,b.1.1.305,0,0.00286861732644865,Canada
2020-08-14,0,0,b.1.1.305,0,0.00310719834282755,Canada
2020-08-15,0,0,b.1.1.305,0,0.0022002200220022,Canada
2020-08-16,0,0,b.1.1.305,0,0.00253839319710623,Canada
2020-08-17,0,0,b.1.1.305,0,0,Canada
2020-08-18,0,0,b.1.1.305,0,0,Canada
2020-08-19,0,0,b.1.1.305,0,0,Canada
2020-08-20,0,0,b.1.1.305,0,0,Canada
2020-08-21,0,0,b.1.1.305,0,0,Canada
2020-08-22,0,0,b.1.1.305,0,0,Canada
2020-08-23,0,0,b.1.1.305,0,0,Canada
2020-08-24,0,0,b.1.1.305,0,0,Canada
2020-08-25,0,0,b.1.1.305,0,0,Canada
2020-08-26,73,1,b.1.1.305,0.0136986301369863,0.0024515812699191,Canada
2020-07-15,259,4,b.1.1.306,0.0154440154440154,0.0671194566520176,Canada
2020-07-16,0,0,b.1.1.306,0,0.0424242424242424,Canada
2020-07-17,0,0,b.1.1.306,0,0.0273972602739726,Canada
2020-07-18,0,0,b.1.1.306,0,0.0215716486902928,Canada
2020-07-19,0,0,b.1.1.306,0,0.0159604788143644,Canada
2020-07-20,0,0,b.1.1.306,0,0.0128854118729867,Canada
2020-07-21,0,0,b.1.1.306,0,0.0105170902716915,Canada
2020-07-22,0,0,b.1.1.306,0,0,Canada
2020-07-23,0,0,b.1.1.306,0,0,Canada
2020-07-24,0,0,b.1.1.306,0,0,Canada
2020-07-25,0,0,b.1.1.306,0,0,Canada
2020-07-26,0,0,b.1.1.306,0,0,Canada
2020-07-27,0,0,b.1.1.306,0,0,Canada
2020-07-28,0,0,b.1.1.306,0,0,Canada
2020-07-29,0,0,b.1.1.306,0,0,Canada
2020-07-30,0,0,b.1.1.306,0,0,Canada
2020-07-31,0,0,b.1.1.306,0,0,Canada
2020-08-01,0,0,b.1.1.306,0,0,Canada
2020-08-02,0,0,b.1.1.306,0,0,Canada
2020-08-03,0,0,b.1.1.306,0,0,Canada
2020-08-04,0,0,b.1.1.306,0,0,Canada
2020-08-05,0,0,b.1.1.306,0,0,Canada
2020-08-06,0,0,b.1.1.306,0,0,Canada
2020-08-07,0,0,b.1.1.306,0,0,Canada
2020-08-08,0,0,b.1.1.306,0,0,Canada
2020-08-09,0,0,b.1.1.306,0,0,Canada
2020-08-10,0,0,b.1.1.306,0,0,Canada
2020-08-11,0,0,b.1.1.306,0,0,Canada
2020-08-12,0,0,b.1.1.306,0,0,Canada
2020-08-13,0,0,b.1.1.306,0,0,Canada
2020-08-14,0,0,b.1.1.306,0,0,Canada
2020-08-15,112,1,b.1.1.306,0.00892857142857143,0.0022002200220022,Canada
2020-08-16,0,0,b.1.1.306,0,0.00253839319710623,Canada
2020-08-17,0,0,b.1.1.306,0,0.00260960334029228,Canada
2020-08-18,0,0,b.1.1.306,0,0.0027033115566569,Canada
2020-08-19,0,0,b.1.1.306,0,0.00264690312334569,Canada
2020-08-20,0,0,b.1.1.306,0,0.002997002997003,Canada
2020-08-21,0,0,b.1.1.306,0,0.00272975432211101,Canada
2020-08-22,0,0,b.1.1.306,0,0,Canada
2020-08-23,0,0,b.1.1.306,0,0,Canada
2020-08-24,0,0,b.1.1.306,0,0,Canada
2020-08-25,0,0,b.1.1.306,0,0,Canada
2020-08-26,0,0,b.1.1.306,0,0,Canada
2020-08-27,0,0,b.1.1.306,0,0,Canada
2020-08-28,0,0,b.1.1.306,0,0,Canada
2020-08-29,0,0,b.1.1.306,0,0,Canada
2020-08-30,0,0,b.1.1.306,0,0,Canada
2020-08-31,67,1,b.1.1.306,0.0149253731343284,0.00230769230769231,Canada
2020-09-01,0,0,b.1.1.306,0,0.00221320545924013,Canada
2020-09-02,0,0,b.1.1.306,0,0.0021973997436367,Canada
2020-09-03,0,0,b.1.1.306,0,0.00217793749319395,Canada
2020-09-04,0,0,b.1.1.306,0,0.00188833637565305,Canada
2020-09-05,0,0,b.1.1.306,0,0.00204638472032742,Canada
2020-09-06,0,0,b.1.1.306,0,0.00231392209795604,Canada
2020-09-07,0,0,b.1.1.306,0,0,Canada
2020-09-08,0,0,b.1.1.306,0,0,Canada
2020-09-09,74,1,b.1.1.306,0.0135135135135135,0.00289184499710816,Canada
2020-09-10,0,0,b.1.1.306,0,0.00286191271166229,Canada
2020-09-11,0,0,b.1.1.306,0,0.00330596727092402,Canada
2020-09-12,0,0,b.1.1.306,0,0.00323816719736629,Canada
2020-09-13,0,0,b.1.1.306,0,0.00294146484949505,Canada
2020-09-14,0,0,b.1.1.306,0,0.00267618198037467,Canada
2020-09-15,361,4,b.1.1.306,0.0110803324099723,0.00573833205814843,Canada
2020-09-16,0,0,b.1.1.306,0,0.00525106662290778,Canada
2020-09-17,0,0,b.1.1.306,0,0.00531279054323283,Canada
2020-09-18,0,0,b.1.1.306,0,0.00553824852890273,Canada
2020-09-19,0,0,b.1.1.306,0,0.00546037813118558,Canada
2020-09-20,48,1,b.1.1.306,0.0208333333333333,0.00708817692089595,Canada
2020-09-21,73,1,b.1.1.306,0.0136986301369863,0.00842105263157895,Canada
2020-09-22,68,1,b.1.1.306,0.0147058823529412,0.00701344243132671,Canada
2020-09-23,0,0,b.1.1.306,0,0.00712758374910905,Canada
2020-09-24,0,0,b.1.1.306,0,0.0072202166064982,Canada
2020-09-25,0,0,b.1.1.306,0,0.0067911714770798,Canada
2020-09-26,0,0,b.1.1.306,0,0.00683526999316473,Canada
2020-09-27,0,0,b.1.1.306,0,0.00470035252643948,Canada
2020-09-28,0,0,b.1.1.306,0,0.00237388724035608,Canada
2020-09-29,0,0,b.1.1.306,0,0,Canada
2020-09-30,0,0,b.1.1.306,0,0,Canada
2020-10-01,0,0,b.1.1.306,0,0,Canada
2020-10-02,0,0,b.1.1.306,0,0,Canada
2020-10-03,0,0,b.1.1.306,0,0,Canada
2020-10-04,0,0,b.1.1.306,0,0,Canada
2020-10-05,0,0,b.1.1.306,0,0,Canada
2020-10-06,0,0,b.1.1.306,0,0,Canada
2020-10-07,0,0,b.1.1.306,0,0,Canada
2020-10-08,0,0,b.1.1.306,0,0,Canada
2020-10-09,0,0,b.1.1.306,0,0,Canada
2020-10-10,0,0,b.1.1.306,0,0,Canada
2020-10-11,0,0,b.1.1.306,0,0,Canada
2020-10-12,0,0,b.1.1.306,0,0,Canada
2020-10-13,0,0,b.1.1.306,0,0,Canada
2020-10-14,0,0,b.1.1.306,0,0,Canada
2020-10-15,732,5,b.1.1.306,0.00683060109289618,0.00386697602474865,Canada
2020-10-16,0,0,b.1.1.306,0,0.00389428319227374,Canada
2020-10-17,0,0,b.1.1.306,0,0.00384147512644856,Canada
2020-10-18,0,0,b.1.1.306,0,0.00382414052441714,Canada
2020-10-19,92,1,b.1.1.306,0.0108695652173913,0.00451920662816972,Canada
2020-10-20,0,0,b.1.1.306,0,0.00466200466200466,Canada
2020-10-21,0,0,b.1.1.306,0,0.00460122699386503,Canada
2020-10-22,0,0,b.1.1.306,0,0.00151362260343088,Canada
2020-10-23,0,0,b.1.1.306,0,0.00166251039068994,Canada
2020-10-24,0,0,b.1.1.306,0,0.00177746178457163,Canada
2020-10-25,0,0,b.1.1.306,0,0.00183936235438381,Canada
2020-10-26,0,0,b.1.1.306,0,0,Canada
2020-10-27,0,0,b.1.1.306,0,0,Canada
2020-10-28,0,0,b.1.1.306,0,0,Canada
2020-10-29,0,0,b.1.1.306,0,0,Canada
2020-10-30,0,0,b.1.1.306,0,0,Canada
2020-10-31,0,0,b.1.1.306,0,0,Canada
2020-11-01,0,0,b.1.1.306,0,0,Canada
2020-11-02,0,0,b.1.1.306,0,0,Canada
2020-11-03,0,0,b.1.1.306,0,0,Canada
2020-11-04,0,0,b.1.1.306,0,0,Canada
2020-11-05,0,0,b.1.1.306,0,0,Canada
2020-11-06,0,0,b.1.1.306,0,0,Canada
2020-11-07,0,0,b.1.1.306,0,0,Canada
2020-11-08,237,1,b.1.1.306,0.00421940928270042,0.000799786723540389,Canada
2020-11-09,0,0,b.1.1.306,0,0.000712512914296572,Canada
2020-11-10,0,0,b.1.1.306,0,0.000683846408096742,Canada
2020-11-11,0,0,b.1.1.306,0,0.00066786139649818,Canada
2020-11-12,218,1,b.1.1.306,0.00458715596330275,0.00128001365347897,Canada
2020-11-13,0,0,b.1.1.306,0,0.0012663303855976,Canada
2020-11-14,0,0,b.1.1.306,0,0.00132453255038743,Canada
2020-11-15,0,0,b.1.1.306,0,0.000373296833198532,Canada
2020-11-16,0,0,b.1.1.306,0,0.000403231226226159,Canada
2020-11-17,0,0,b.1.1.306,0,0.00042185192997258,Canada
2020-11-18,0,0,b.1.1.306,0,0.000437722965135366,Canada
2020-11-19,0,0,b.1.1.306,0,0,Canada
2020-11-20,0,0,b.1.1.306,0,0,Canada
2020-11-21,0,0,b.1.1.306,0,0,Canada
2020-11-22,0,0,b.1.1.306,0,0,Canada
2020-11-23,0,0,b.1.1.306,0,0,Canada
2020-11-24,941,1,b.1.1.306,0.00106269925611052,0.000587958607714017,Canada
2020-11-25,0,0,b.1.1.306,0,0.000597877534751632,Canada
2020-11-26,0,0,b.1.1.306,0,0.000609297885736337,Canada
2020-11-27,0,0,b.1.1.306,0,0.000595090503347384,Canada
2020-11-28,0,0,b.1.1.306,0,0.000602355208866669,Canada
2020-11-29,0,0,b.1.1.306,0,0.000603658168501117,Canada
2020-11-30,0,0,b.1.1.306,0,0.000596896140071628,Canada
2020-12-01,0,0,b.1.1.306,0,0,Canada
2020-12-02,0,0,b.1.1.306,0,0,Canada
2020-12-03,0,0,b.1.1.306,0,0,Canada
2020-12-04,0,0,b.1.1.306,0,0,Canada
2020-12-05,0,0,b.1.1.306,0,0,Canada
2020-12-06,0,0,b.1.1.306,0,0,Canada
2020-12-07,0,0,b.1.1.306,0,0,Canada
2020-12-08,0,0,b.1.1.306,0,0,Canada
2020-12-09,0,0,b.1.1.306,0,0,Canada
2020-12-10,0,0,b.1.1.306,0,0,Canada
2020-12-11,0,0,b.1.1.306,0,0,Canada
2020-12-12,0,0,b.1.1.306,0,0,Canada
2020-12-13,0,0,b.1.1.306,0,0,Canada
2020-12-14,0,0,b.1.1.306,0,0,Canada
2020-12-15,0,0,b.1.1.306,0,0,Canada
2020-12-16,0,0,b.1.1.306,0,0,Canada
2020-12-17,0,0,b.1.1.306,0,0,Canada
2020-12-18,0,0,b.1.1.306,0,0,Canada
2020-12-19,0,0,b.1.1.306,0,0,Canada
2020-12-20,0,0,b.1.1.306,0,0,Canada
2020-12-21,0,0,b.1.1.306,0,0,Canada
2020-12-22,0,0,b.1.1.306,0,0,Canada
2020-12-23,0,0,b.1.1.306,0,0,Canada
2020-12-24,0,0,b.1.1.306,0,0,Canada
2020-12-25,0,0,b.1.1.306,0,0,Canada
2020-12-26,0,0,b.1.1.306,0,0,Canada
2020-12-27,0,0,b.1.1.306,0,0,Canada
2020-12-28,0,0,b.1.1.306,0,0,Canada
2020-12-29,0,0,b.1.1.306,0,0,Canada
2020-12-30,0,0,b.1.1.306,0,0,Canada
2020-12-31,0,0,b.1.1.306,0,0,Canada
2021-01-01,0,0,b.1.1.306,0,0,Canada
2021-01-02,0,0,b.1.1.306,0,0,Canada
2021-01-03,0,0,b.1.1.306,0,0,Canada
2021-01-04,0,0,b.1.1.306,0,0,Canada
2021-01-05,0,0,b.1.1.306,0,0,Canada
2021-01-06,0,0,b.1.1.306,0,0,Canada
2021-01-07,0,0,b.1.1.306,0,0,Canada
2021-01-08,0,0,b.1.1.306,0,0,Canada
2021-01-09,0,0,b.1.1.306,0,0,Canada
2021-01-10,0,0,b.1.1.306,0,0,Canada
2021-01-11,0,0,b.1.1.306,0,0,Canada
2021-01-12,0,0,b.1.1.306,0,0,Canada
2021-01-13,0,0,b.1.1.306,0,0,Canada
2021-01-14,0,0,b.1.1.306,0,0,Canada
2021-01-15,0,0,b.1.1.306,0,0,Canada
2021-01-16,283,1,b.1.1.306,0.00353356890459364,0.000238560051528971,Canada
2021-01-17,0,0,b.1.1.306,0,0.000244218135638753,Canada
2021-01-18,0,0,b.1.1.306,0,0.000242870732052865,Canada
2021-01-19,0,0,b.1.1.306,0,0.000239171509889742,Canada
2021-01-20,0,0,b.1.1.306,0,0.000236222332459311,Canada
2021-01-21,0,0,b.1.1.306,0,0.000236630383341221,Canada
2021-01-22,0,0,b.1.1.306,0,0.00040101590696431,Canada
2021-01-23,0,0,b.1.1.306,0,0,Canada
2021-01-24,166,1,b.1.1.306,0.00602409638554217,0.000428608166414264,Canada
2021-01-25,0,0,b.1.1.306,0,0.000453206435531385,Canada
2021-01-26,0,0,b.1.1.306,0,0.000500125031257815,Canada
2021-01-27,338,2,b.1.1.306,0.00591715976331361,0.00156794425087108,Canada
2021-01-28,238,1,b.1.1.306,0.00420168067226891,0.00214563497385007,Canada
2021-01-29,0,0,b.1.1.306,0,0.00221210389514628,Canada
2021-01-30,0,0,b.1.1.306,0,0.00231367672152009,Canada
2021-01-31,0,0,b.1.1.306,0,0.00177849795966762,Canada
2021-02-01,0,0,b.1.1.306,0,0.0017766547564996,Canada
2021-02-02,0,0,b.1.1.306,0,0.00185567010309278,Canada
2021-02-03,0,0,b.1.1.306,0,0.00067476383265857,Canada
2021-02-04,0,0,b.1.1.306,0,0,Canada
2021-02-05,0,0,b.1.1.306,0,0,Canada
2021-02-06,0,0,b.1.1.306,0,0,Canada
2021-02-07,0,0,b.1.1.306,0,0,Canada
2021-02-08,0,0,b.1.1.306,0,0,Canada
2021-02-09,0,0,b.1.1.306,0,0,Canada
2021-02-10,0,0,b.1.1.306,0,0,Canada
2021-02-11,339,1,b.1.1.306,0.00294985250737463,0.000538309707518392,Canada
2021-02-12,0,0,b.1.1.306,0,0.000486499635125274,Canada
2021-02-13,0,0,b.1.1.306,0,0.000477087855728632,Canada
2021-02-14,0,0,b.1.1.306,0,0.000462036038811027,Canada
2021-02-15,0,0,b.1.1.306,0,0.000201734920314706,Canada
2021-02-16,0,0,b.1.1.306,0,0.000201207243460765,Canada
2021-02-17,0,0,b.1.1.306,0,0.000205100157243454,Canada
2021-02-18,298,1,b.1.1.306,0.00335570469798658,0.000207135829320077,Canada
2021-02-19,301,2,b.1.1.306,0.00664451827242525,0.000639086532316476,Canada
2021-02-20,0,0,b.1.1.306,0,0.000639658848614073,Canada
2021-02-21,0,0,b.1.1.306,0,0.000638433709299851,Canada
2021-02-22,0,0,b.1.1.306,0,0.00147058823529412,Canada
2021-02-23,0,0,b.1.1.306,0,0.00148441365660564,Canada
2021-02-24,314,1,b.1.1.306,0.00318471337579618,0.00198117880138683,Canada
2021-02-25,0,0,b.1.1.306,0,0.00143815915627996,Canada
2021-02-26,0,0,b.1.1.306,0,0.000463606861381548,Canada
2021-02-27,0,0,b.1.1.306,0,0.000442477876106195,Canada
2021-02-28,295,1,b.1.1.306,0.00338983050847458,0.000869565217391304,Canada
2021-03-01,0,0,b.1.1.306,0,0.000821018062397372,Canada
2021-03-02,0,0,b.1.1.306,0,0.000770267668014635,Canada
2021-03-03,0,0,b.1.1.306,0,0.00038001140034201,Canada
2021-03-04,0,0,b.1.1.306,0,0.000382518886870039,Canada
2021-03-05,0,0,b.1.1.306,0,0.000381723098064664,Canada
2021-03-06,0,0,b.1.1.306,0,0.000389605329800912,Canada
2021-03-07,0,0,b.1.1.306,0,0,Canada
2021-03-08,666,1,b.1.1.306,0.0015015015015015,0.000350959288722508,Canada
2021-03-09,591,1,b.1.1.306,0.00169204737732657,0.000671648056418437,Canada
2021-03-10,588,1,b.1.1.306,0.00170068027210884,0.00093855587535978,Canada
2021-03-11,488,2,b.1.1.306,0.00409836065573771,0.00149872608282959,Canada
2021-03-12,0,0,b.1.1.306,0,0.00146113383985973,Canada
2021-03-13,0,0,b.1.1.306,0,0.00140964195094446,Canada
2021-03-14,0,0,b.1.1.306,0,0.00136500136500137,Canada
2021-03-15,3934,2,b.1.1.306,0.000508388408744281,0.000857755539671194,Canada
2021-03-16,0,0,b.1.1.306,0,0.000731582412758797,Canada
2021-03-17,0,0,b.1.1.306,0,0.000584482002824996,Canada
2021-03-18,0,0,b.1.1.306,0,0.00028883994656461,Canada
2021-03-19,0,0,b.1.1.306,0,0.000283873165469668,Canada
2021-03-20,0,0,b.1.1.306,0,0.000273267597294651,Canada
2021-03-21,0,0,b.1.1.306,0,0.000267343937976206,Canada
2021-03-22,898,2,b.1.1.306,0.0022271714922049,0.000448129061169617,Canada
2020-10-25,50,1,b.1.1.307,0.02,0.0128755364806867,Canada
2020-10-26,0,0,b.1.1.307,0,0.00658513640639699,Canada
2020-10-27,93,1,b.1.1.307,0.010752688172043,0.00856793145654835,Canada
2020-11-08,237,1,b.1.1.312,0.00421940928270042,0.00559850706478273,Canada
2020-11-09,264,1,b.1.1.312,0.00378787878787879,0.004987590400076,Canada
2020-11-10,0,0,b.1.1.312,0,0.00319128323778479,Canada
2020-11-11,0,0,b.1.1.312,0,0.00233751488774363,Canada
2020-11-12,0,0,b.1.1.312,0,0.00179201911487056,Canada
2020-11-13,0,0,b.1.1.312,0,0.00147738544986387,Canada
2020-11-14,0,0,b.1.1.312,0,0.00132453255038743,Canada
2020-11-15,0,0,b.1.1.312,0,0.000373296833198532,Canada
2020-11-16,0,0,b.1.1.312,0,0,Canada
2020-11-17,0,0,b.1.1.312,0,0,Canada
2020-11-18,0,0,b.1.1.312,0,0,Canada
2020-11-19,0,0,b.1.1.312,0,0,Canada
2020-11-20,0,0,b.1.1.312,0,0,Canada
2020-11-21,0,0,b.1.1.312,0,0,Canada
2020-11-22,0,0,b.1.1.312,0,0,Canada
2020-11-23,0,0,b.1.1.312,0,0,Canada
2020-11-24,0,0,b.1.1.312,0,0,Canada
2020-11-25,0,0,b.1.1.312,0,0,Canada
2020-11-26,0,0,b.1.1.312,0,0,Canada
2020-11-27,0,0,b.1.1.312,0,0,Canada
2020-11-28,0,0,b.1.1.312,0,0,Canada
2020-11-29,0,0,b.1.1.312,0,0,Canada
2020-11-30,0,0,b.1.1.312,0,0,Canada
2020-12-01,0,0,b.1.1.312,0,0,Canada
2020-12-02,0,0,b.1.1.312,0,0,Canada
2020-12-03,0,0,b.1.1.312,0,0,Canada
2020-12-04,0,0,b.1.1.312,0,0,Canada
2020-12-05,0,0,b.1.1.312,0,0,Canada
2020-12-06,0,0,b.1.1.312,0,0,Canada
2020-12-07,0,0,b.1.1.312,0,0,Canada
2020-12-08,0,0,b.1.1.312,0,0,Canada
2020-12-09,0,0,b.1.1.312,0,0,Canada
2020-12-10,0,0,b.1.1.312,0,0,Canada
2020-12-11,0,0,b.1.1.312,0,0,Canada
2020-12-12,0,0,b.1.1.312,0,0,Canada
2020-12-13,0,0,b.1.1.312,0,0,Canada
2020-12-14,0,0,b.1.1.312,0,0,Canada
2020-12-15,911,1,b.1.1.312,0.00109769484083425,0.000484261501210654,Canada
2020-12-16,0,0,b.1.1.312,0,0.000488042947779405,Canada
2020-12-17,0,0,b.1.1.312,0,0.000486578541886303,Canada
2020-12-18,0,0,b.1.1.312,0,0.000475383079531589,Canada
2020-12-19,0,0,b.1.1.312,0,0.000480992769075372,Canada
2020-12-20,0,0,b.1.1.312,0,0.000463041565697881,Canada
2020-12-21,0,0,b.1.1.312,0,0.000473126419379258,Canada
2020-12-22,0,0,b.1.1.312,0,0,Canada
2020-12-23,0,0,b.1.1.312,0,0,Canada
2020-12-24,0,0,b.1.1.312,0,0,Canada
2020-12-25,0,0,b.1.1.312,0,0,Canada
2020-12-26,0,0,b.1.1.312,0,0,Canada
2020-12-27,0,0,b.1.1.312,0,0,Canada
2020-12-28,0,0,b.1.1.312,0,0,Canada
2020-12-29,0,0,b.1.1.312,0,0,Canada
2020-12-30,0,0,b.1.1.312,0,0,Canada
2020-12-31,0,0,b.1.1.312,0,0,Canada
2021-01-01,0,0,b.1.1.312,0,0,Canada
2021-01-02,0,0,b.1.1.312,0,0,Canada
2021-01-03,0,0,b.1.1.312,0,0,Canada
2021-01-04,0,0,b.1.1.312,0,0,Canada
2021-01-05,0,0,b.1.1.312,0,0,Canada
2021-01-06,0,0,b.1.1.312,0,0,Canada
2021-01-07,0,0,b.1.1.312,0,0,Canada
2021-01-08,0,0,b.1.1.312,0,0,Canada
2021-01-09,0,0,b.1.1.312,0,0,Canada
2021-01-10,0,0,b.1.1.312,0,0,Canada
2021-01-11,0,0,b.1.1.312,0,0,Canada
2021-01-12,0,0,b.1.1.312,0,0,Canada
2021-01-13,0,0,b.1.1.312,0,0,Canada
2021-01-14,0,0,b.1.1.312,0,0,Canada
2021-01-15,2039,1,b.1.1.312,0.000490436488474743,0.000240352837966134,Canada
2021-01-16,0,0,b.1.1.312,0,0.000238560051528971,Canada
2021-01-17,0,0,b.1.1.312,0,0.000244218135638753,Canada
2021-01-18,0,0,b.1.1.312,0,0.000242870732052865,Canada
2021-01-19,520,1,b.1.1.312,0.00192307692307692,0.000478343019779484,Canada
2020-11-06,183,2,b.1.1.315,0.0109289617486339,0.0138820029747149,Canada
2020-11-15,1264,1,b.1.1.316,0.000791139240506329,0.00261307783238972,Canada
2020-11-16,0,0,b.1.1.316,0,0.00141130929179156,Canada
2020-11-17,0,0,b.1.1.316,0,0.000984321169936019,Canada
2020-11-18,0,0,b.1.1.316,0,0.00076601518898689,Canada
2020-11-19,133,2,b.1.1.316,0.0150375939849624,0.00192799106391443,Canada
2020-11-20,0,0,b.1.1.316,0,0.00168067226890756,Canada
2020-11-21,0,0,b.1.1.316,0,0.00148606811145511,Canada
2020-11-22,0,0,b.1.1.316,0,0.00225090036014406,Canada
2020-11-23,0,0,b.1.1.316,0,0.00222903315686821,Canada
2020-11-24,0,0,b.1.1.316,0,0.00117591721542803,Canada
2020-11-25,0,0,b.1.1.316,0,0.00119575506950326,Canada
2020-11-26,0,0,b.1.1.316,0,0,Canada
2020-11-27,0,0,b.1.1.316,0,0,Canada
2020-11-28,0,0,b.1.1.316,0,0,Canada
2020-11-29,0,0,b.1.1.316,0,0,Canada
2020-11-30,0,0,b.1.1.316,0,0,Canada
2020-12-01,0,0,b.1.1.316,0,0,Canada
2020-12-02,0,0,b.1.1.316,0,0,Canada
2020-12-03,0,0,b.1.1.316,0,0,Canada
2020-12-04,0,0,b.1.1.316,0,0,Canada
2020-12-05,0,0,b.1.1.316,0,0,Canada
2020-12-06,0,0,b.1.1.316,0,0,Canada
2020-12-07,197,1,b.1.1.316,0.0050761421319797,0.00101214574898785,Canada
2020-12-08,0,0,b.1.1.316,0,0.000945283821467396,Canada
2020-12-09,0,0,b.1.1.316,0,0.000950133810511647,Canada
2020-12-10,0,0,b.1.1.316,0,0.000931474524171764,Canada
2020-12-11,0,0,b.1.1.316,0,0.000934433888802367,Canada
2020-12-12,0,0,b.1.1.316,0,0.000871839581517001,Canada
2020-12-13,0,0,b.1.1.316,0,0.000816326530612245,Canada
2020-12-14,0,0,b.1.1.316,0,0,Canada
2020-12-15,911,1,b.1.1.316,0.00109769484083425,0.000484261501210654,Canada
2020-12-16,0,0,b.1.1.316,0,0.000488042947779405,Canada
2020-12-17,0,0,b.1.1.316,0,0.000486578541886303,Canada
2020-12-18,234,1,b.1.1.316,0.00427350427350427,0.000950766159063178,Canada
2020-12-19,0,0,b.1.1.316,0,0.000961985538150743,Canada
2020-12-20,0,0,b.1.1.316,0,0.000926083131395762,Canada
2020-12-21,0,0,b.1.1.316,0,0.000946252838758516,Canada
2020-12-22,0,0,b.1.1.316,0,0.000740923684860459,Canada
2020-12-23,0,0,b.1.1.316,0,0.000755153925541823,Canada
2020-12-24,0,0,b.1.1.316,0,0.000766626205839136,Canada
2020-12-25,0,0,b.1.1.316,0,0,Canada
2020-12-26,0,0,b.1.1.316,0,0,Canada
2020-12-27,192,2,b.1.1.316,0.0104166666666667,0.00183964433542848,Canada
2020-12-28,263,1,b.1.1.316,0.00380228136882129,0.00262927256792288,Canada
2020-12-29,0,0,b.1.1.316,0,0.00240384615384615,Canada
2020-12-30,0,0,b.1.1.316,0,0.00221729490022173,Canada
2020-12-31,0,0,b.1.1.316,0,0.00216398172637653,Canada
2021-01-01,0,0,b.1.1.316,0,0.00206280082512033,Canada
2021-01-02,0,0,b.1.1.316,0,0.00194401244167963,Canada
2021-01-03,0,0,b.1.1.316,0,0.000623661725879883,Canada
2021-01-04,0,0,b.1.1.316,0,0,Canada
