date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-07-12,0,0,ba.2.9,0,0,Ukraine
2022-07-13,0,0,ba.2.9,0,0,Ukraine
2022-07-14,0,0,ba.2.9,0,0,Ukraine
2022-07-15,0,0,ba.2.9,0,0,Ukraine
2022-07-16,0,0,ba.2.9,0,0,Ukraine
2022-07-17,0,0,ba.2.9,0,0,Ukraine
2022-07-18,0,0,ba.2.9,0,0,Ukraine
2022-07-19,0,0,ba.2.9,0,0,Ukraine
2022-07-20,5,2,ba.2.9,0.4,0.0816326530612245,Ukraine
2022-07-21,0,0,ba.2.9,0,0.0857142857142857,Ukraine
2022-07-22,0,0,ba.2.9,0,0.0866425992779783,Ukraine
2022-07-23,0,0,ba.2.9,0,0.103092783505155,Ukraine
2022-07-24,0,0,ba.2.9,0,0.104347826086957,Ukraine
2022-07-25,0,0,ba.2.9,0,0.0609137055837563,Ukraine
2022-07-26,9,2,ba.2.9,0.222222222222222,0.119402985074627,Ukraine
2022-07-27,0,0,ba.2.9,0,0.055045871559633,Ukraine
2022-07-28,0,0,ba.2.9,0,0.0386473429951691,Ukraine
2022-07-29,9,1,ba.2.9,0.111111111111111,0.0578034682080925,Ukraine
2022-07-30,0,0,ba.2.9,0,0.0638297872340426,Ukraine
2022-07-31,0,0,ba.2.9,0,0.066543438077634,Ukraine
2022-08-01,0,0,ba.2.9,0,0.0711743772241993,Ukraine
2022-08-02,0,0,ba.2.9,0,0.0277264325323475,Ukraine
2022-08-03,7,1,ba.2.9,0.142857142857143,0.0533333333333333,Ukraine
2022-08-04,0,0,ba.2.9,0,0.0551724137931034,Ukraine
2022-08-05,0,0,ba.2.9,0,0.0330760749724366,Ukraine
2022-08-06,0,0,ba.2.9,0,0.0449438202247191,Ukraine
2022-08-07,0,0,ba.2.9,0,0.0343053173241852,Ukraine
2022-08-08,8,1,ba.2.9,0.125,0.0464396284829721,Ukraine
2022-08-09,0,0,ba.2.9,0,0.0385852090032154,Ukraine
2022-08-10,0,0,ba.2.9,0,0.0208695652173913,Ukraine
2022-08-11,0,0,ba.2.9,0,0.0197498354180382,Ukraine
2022-08-12,0,0,ba.2.9,0,0.0147710487444609,Ukraine
2022-08-13,0,0,ba.2.9,0,0.0209937018894332,Ukraine
2022-08-14,0,0,ba.2.9,0,0.02321083172147,Ukraine
2022-08-15,18,1,ba.2.9,0.0555555555555556,0.0154320987654321,Ukraine
2022-01-05,6,1,ba.3,0.166666666666667,0.291666666666667,Ukraine
2022-01-06,0,0,ba.3,0,0.137254901960784,Ukraine
2022-01-07,0,0,ba.3,0,0.12962962962963,Ukraine
2022-01-08,0,0,ba.3,0,0.107692307692308,Ukraine
2022-01-09,0,0,ba.3,0,0.0921052631578947,Ukraine
2022-01-10,0,0,ba.3,0,0.0707070707070707,Ukraine
2022-01-11,0,0,ba.3,0,0.0625,Ukraine
2022-01-12,0,0,ba.3,0,0,Ukraine
2022-01-13,0,0,ba.3,0,0,Ukraine
2022-01-14,0,0,ba.3,0,0,Ukraine
2022-01-15,0,0,ba.3,0,0,Ukraine
2022-01-16,0,0,ba.3,0,0,Ukraine
2022-01-17,0,0,ba.3,0,0,Ukraine
2022-01-18,0,0,ba.3,0,0,Ukraine
2022-01-19,0,0,ba.3,0,0,Ukraine
2022-01-20,22,1,ba.3,0.0454545454545455,0.0114942528735632,Ukraine
2022-07-28,6,1,ba.4,0.166666666666667,0.135265700483092,Ukraine
2022-07-29,0,0,ba.4,0,0.0674373795761079,Ukraine
2022-07-30,0,0,ba.4,0,0.049645390070922,Ukraine
2022-07-31,0,0,ba.4,0,0.0388170055452865,Ukraine
2022-08-01,0,0,ba.4,0,0.033214709371293,Ukraine
2022-08-02,0,0,ba.4,0,0.0323475046210721,Ukraine
2022-08-03,0,0,ba.4,0,0.0266666666666667,Ukraine
2022-08-04,0,0,ba.4,0,0,Ukraine
2022-08-05,0,0,ba.4,0,0,Ukraine
2022-08-06,0,0,ba.4,0,0,Ukraine
2022-08-07,0,0,ba.4,0,0,Ukraine
2022-08-08,0,0,ba.4,0,0,Ukraine
2022-08-09,17,1,ba.4,0.0588235294117647,0.0192926045016077,Ukraine
2022-08-10,0,0,ba.4,0,0.0208695652173913,Ukraine
2022-08-11,0,0,ba.4,0,0.0197498354180382,Ukraine
2022-08-12,0,0,ba.4,0,0.0147710487444609,Ukraine
2022-08-13,0,0,ba.4,0,0.0209937018894332,Ukraine
2022-08-14,0,0,ba.4,0,0.02321083172147,Ukraine
2022-08-15,0,0,ba.4,0,0.0154320987654321,Ukraine
2022-08-16,0,0,ba.4,0,0,Ukraine
2022-08-17,0,0,ba.4,0,0,Ukraine
2022-08-18,0,0,ba.4,0,0,Ukraine
2022-08-19,0,0,ba.4,0,0,Ukraine
2022-08-20,0,0,ba.4,0,0,Ukraine
2022-08-21,0,0,ba.4,0,0,Ukraine
2022-08-22,0,0,ba.4,0,0,Ukraine
2022-08-23,0,0,ba.4,0,0,Ukraine
2022-08-24,0,0,ba.4,0,0,Ukraine
2022-08-25,0,0,ba.4,0,0,Ukraine
2022-08-26,0,0,ba.4,0,0,Ukraine
2022-08-27,0,0,ba.4,0,0,Ukraine
2022-08-28,0,0,ba.4,0,0,Ukraine
2022-08-29,0,0,ba.4,0,0,Ukraine
2022-08-30,0,0,ba.4,0,0,Ukraine
2022-08-31,0,0,ba.4,0,0,Ukraine
2022-09-01,0,0,ba.4,0,0,Ukraine
2022-09-02,0,0,ba.4,0,0,Ukraine
2022-09-03,0,0,ba.4,0,0,Ukraine
2022-09-04,0,0,ba.4,0,0,Ukraine
2022-09-05,0,0,ba.4,0,0,Ukraine
2022-09-06,8,1,ba.4,0.125,0.0833333333333333,Ukraine
2022-07-06,1,1,ba.4.1,1,0.191780821917808,Ukraine
2022-08-10,5,1,ba.4.6,0.2,0.146086956521739,Ukraine
2022-07-25,10,1,ba.4.7,0.1,0.213197969543147,Ukraine
2022-07-26,0,0,ba.4.7,0,0.104477611940299,Ukraine
2022-07-27,0,0,ba.4.7,0,0.0642201834862385,Ukraine
2022-07-28,0,0,ba.4.7,0,0.033816425120773,Ukraine
2022-07-29,0,0,ba.4.7,0,0.0269749518304432,Ukraine
2022-07-30,0,0,ba.4.7,0,0.024822695035461,Ukraine
2022-07-31,0,0,ba.4.7,0,0.022181146025878,Ukraine
2022-08-01,0,0,ba.4.7,0,0,Ukraine
2022-08-02,0,0,ba.4.7,0,0,Ukraine
2022-08-03,0,0,ba.4.7,0,0,Ukraine
2022-08-04,0,0,ba.4.7,0,0,Ukraine
2022-08-05,0,0,ba.4.7,0,0,Ukraine
2022-08-06,0,0,ba.4.7,0,0,Ukraine
2022-08-07,0,0,ba.4.7,0,0,Ukraine
2022-08-08,0,0,ba.4.7,0,0,Ukraine
2022-08-09,17,1,ba.4.7,0.0588235294117647,0.0192926045016077,Ukraine
2022-08-08,8,1,ba.5,0.125,0.162538699690402,Ukraine
2022-08-09,0,0,ba.5,0,0.067524115755627,Ukraine
2022-08-10,0,0,ba.5,0,0.048695652173913,Ukraine
2022-08-11,0,0,ba.5,0,0.0345622119815668,Ukraine
2022-08-12,13,1,ba.5,0.0769230769230769,0.0413589364844904,Ukraine
2022-08-13,0,0,ba.5,0,0.0489853044086774,Ukraine
2022-08-14,0,0,ba.5,0,0.04642166344294,Ukraine
2022-08-15,18,2,ba.5,0.111111111111111,0.0462962962962963,Ukraine
2022-07-08,5,2,ba.5.1,0.4,0.35,Ukraine
2022-07-09,1,1,ba.5.1,1,0.334750265674814,Ukraine
2022-07-10,0,0,ba.5.1,0,0.281879194630873,Ukraine
2022-07-11,0,0,ba.5.1,0,0.194085027726433,Ukraine
2022-07-12,0,0,ba.5.1,0,0.279379157427938,Ukraine
2022-07-13,0,0,ba.5.1,0,0.253012048192771,Ukraine
2022-07-14,0,0,ba.5.1,0,0.19047619047619,Ukraine
2022-07-15,0,0,ba.5.1,0,0.294117647058824,Ukraine
2022-07-16,0,0,ba.5.1,0,0,Ukraine
2022-07-17,0,0,ba.5.1,0,0,Ukraine
2022-07-18,0,0,ba.5.1,0,0,Ukraine
2022-07-19,0,0,ba.5.1,0,0,Ukraine
2022-07-20,0,0,ba.5.1,0,0,Ukraine
2022-07-21,0,0,ba.5.1,0,0,Ukraine
2022-07-22,5,4,ba.5.1,0.8,0.173285198555957,Ukraine
2022-07-23,0,0,ba.5.1,0,0.206185567010309,Ukraine
2022-07-24,0,0,ba.5.1,0,0.208695652173913,Ukraine
2022-07-25,0,0,ba.5.1,0,0.121827411167513,Ukraine
2022-07-26,0,0,ba.5.1,0,0.119402985074627,Ukraine
2022-07-27,10,3,ba.5.1,0.3,0.192660550458716,Ukraine
2022-07-28,6,2,ba.5.1,0.333333333333333,0.173913043478261,Ukraine
2022-07-29,9,4,ba.5.1,0.444444444444444,0.173410404624277,Ukraine
2022-07-30,0,0,ba.5.1,0,0.191489361702128,Ukraine
2022-07-31,1,1,ba.5.1,1,0.22181146025878,Ukraine
2022-08-01,0,0,ba.5.1,0,0.237247924080664,Ukraine
2022-08-02,6,1,ba.5.1,0.166666666666667,0.304990757855823,Ukraine
2022-08-03,7,1,ba.5.1,0.142857142857143,0.24,Ukraine
2022-08-04,4,2,ba.5.1,0.5,0.248275862068966,Ukraine
2022-08-05,0,0,ba.5.1,0,0.165380374862183,Ukraine
2022-08-06,0,0,ba.5.1,0,0.224719101123596,Ukraine
2022-08-07,0,0,ba.5.1,0,0.137221269296741,Ukraine
2022-08-08,8,2,ba.5.1,0.25,0.139318885448916,Ukraine
2022-08-09,17,2,ba.5.1,0.117647058823529,0.135048231511254,Ukraine
2022-08-10,0,0,ba.5.1,0,0.125217391304348,Ukraine
2022-08-11,10,2,ba.5.1,0.2,0.118499012508229,Ukraine
2022-08-12,0,0,ba.5.1,0,0.0886262924667651,Ukraine
2022-08-13,0,0,ba.5.1,0,0.125962211336599,Ukraine
2022-08-14,0,0,ba.5.1,0,0.13926499032882,Ukraine
2022-08-15,0,0,ba.5.1,0,0.0617283950617284,Ukraine
2022-08-16,0,0,ba.5.1,0,0.0521739130434783,Ukraine
2022-08-17,0,0,ba.5.1,0,0.0555555555555555,Ukraine
2022-08-18,0,0,ba.5.1,0,0,Ukraine
2022-08-19,0,0,ba.5.1,0,0,Ukraine
2022-08-20,0,0,ba.5.1,0,0,Ukraine
2022-08-21,0,0,ba.5.1,0,0,Ukraine
2022-08-22,0,0,ba.5.1,0,0,Ukraine
2022-08-23,0,0,ba.5.1,0,0,Ukraine
2022-08-24,0,0,ba.5.1,0,0,Ukraine
2022-08-25,0,0,ba.5.1,0,0,Ukraine
2022-08-26,0,0,ba.5.1,0,0,Ukraine
2022-08-27,0,0,ba.5.1,0,0,Ukraine
2022-08-28,0,0,ba.5.1,0,0,Ukraine
2022-08-29,0,0,ba.5.1,0,0,Ukraine
2022-08-30,0,0,ba.5.1,0,0,Ukraine
2022-08-31,0,0,ba.5.1,0,0,Ukraine
2022-09-01,1,1,ba.5.1,1,0.333333333333333,Ukraine
2022-09-02,0,0,ba.5.1,0,0.333333333333333,Ukraine
2022-09-03,0,0,ba.5.1,0,0.5,Ukraine
2022-09-04,0,0,ba.5.1,0,0.5,Ukraine
2022-09-05,3,1,ba.5.1,0.333333333333333,0.4,Ukraine
2022-09-06,0,0,ba.5.1,0,0.166666666666667,Ukraine
2022-09-07,0,0,ba.5.1,0,0.166666666666667,Ukraine
2022-09-08,2,1,ba.5.1,0.5,0.153846153846154,Ukraine
2022-09-09,4,1,ba.5.1,0.25,0.214285714285714,Ukraine
2022-09-10,0,0,ba.5.1,0,0.1875,Ukraine
2022-09-11,0,0,ba.5.1,0,0.176470588235294,Ukraine
2022-09-12,16,1,ba.5.1,0.0625,0.0714285714285714,Ukraine
2022-08-12,13,1,ba.5.1.10,0.0769230769230769,0.103397341211226,Ukraine
2022-08-16,3,1,ba.5.1.11,0.333333333333333,0.182608695652174,Ukraine
2022-08-17,2,1,ba.5.1.17,0.5,0.194444444444444,Ukraine
2022-08-03,7,1,ba.5.1.2,0.142857142857143,0.186666666666667,Ukraine
2022-08-04,0,0,ba.5.1.2,0,0.096551724137931,Ukraine
2022-08-05,0,0,ba.5.1.2,0,0.0771775082690188,Ukraine
2022-08-06,0,0,ba.5.1.2,0,0.0786516853932584,Ukraine
2022-08-07,0,0,ba.5.1.2,0,0.0480274442538593,Ukraine
2022-08-08,0,0,ba.5.1.2,0,0.0270897832817337,Ukraine
2022-08-09,0,0,ba.5.1.2,0,0.0192926045016077,Ukraine
2022-08-10,0,0,ba.5.1.2,0,0,Ukraine
2022-08-11,0,0,ba.5.1.2,0,0,Ukraine
2022-08-12,0,0,ba.5.1.2,0,0,Ukraine
2022-08-13,0,0,ba.5.1.2,0,0,Ukraine
2022-08-14,0,0,ba.5.1.2,0,0,Ukraine
2022-08-15,0,0,ba.5.1.2,0,0,Ukraine
2022-08-16,0,0,ba.5.1.2,0,0,Ukraine
2022-08-17,0,0,ba.5.1.2,0,0,Ukraine
2022-08-18,0,0,ba.5.1.2,0,0,Ukraine
2022-08-19,0,0,ba.5.1.2,0,0,Ukraine
2022-08-20,0,0,ba.5.1.2,0,0,Ukraine
2022-08-21,0,0,ba.5.1.2,0,0,Ukraine
2022-08-22,0,0,ba.5.1.2,0,0,Ukraine
2022-08-23,0,0,ba.5.1.2,0,0,Ukraine
2022-08-24,0,0,ba.5.1.2,0,0,Ukraine
2022-08-25,0,0,ba.5.1.2,0,0,Ukraine
2022-08-26,0,0,ba.5.1.2,0,0,Ukraine
2022-08-27,0,0,ba.5.1.2,0,0,Ukraine
2022-08-28,0,0,ba.5.1.2,0,0,Ukraine
2022-08-29,0,0,ba.5.1.2,0,0,Ukraine
2022-08-30,2,1,ba.5.1.2,0.5,0.333333333333333,Ukraine
2022-07-28,6,1,ba.5.1.21,0.166666666666667,0.135265700483092,Ukraine
2022-06-30,4,1,ba.5.1.22,0.25,0.368421052631579,Ukraine
2022-07-01,0,0,ba.5.1.22,0,0.194444444444444,Ukraine
2022-07-02,0,0,ba.5.1.22,0,0.269230769230769,Ukraine
2022-07-03,0,0,ba.5.1.22,0,0.233333333333333,Ukraine
2022-07-04,0,0,ba.5.1.22,0,0.241379310344828,Ukraine
2022-07-05,0,0,ba.5.1.22,0,0.0214723926380368,Ukraine
2022-07-06,0,0,ba.5.1.22,0,0.0273972602739726,Ukraine
2022-07-07,0,0,ba.5.1.22,0,0,Ukraine
2022-07-08,0,0,ba.5.1.22,0,0,Ukraine
2022-07-09,0,0,ba.5.1.22,0,0,Ukraine
2022-07-10,0,0,ba.5.1.22,0,0,Ukraine
2022-07-11,0,0,ba.5.1.22,0,0,Ukraine
2022-07-12,0,0,ba.5.1.22,0,0,Ukraine
2022-07-13,0,0,ba.5.1.22,0,0,Ukraine
2022-07-14,0,0,ba.5.1.22,0,0,Ukraine
2022-07-15,0,0,ba.5.1.22,0,0,Ukraine
2022-07-16,0,0,ba.5.1.22,0,0,Ukraine
2022-07-17,0,0,ba.5.1.22,0,0,Ukraine
2022-07-18,0,0,ba.5.1.22,0,0,Ukraine
2022-07-19,0,0,ba.5.1.22,0,0,Ukraine
2022-07-20,0,0,ba.5.1.22,0,0,Ukraine
2022-07-21,0,0,ba.5.1.22,0,0,Ukraine
2022-07-22,0,0,ba.5.1.22,0,0,Ukraine
2022-07-23,0,0,ba.5.1.22,0,0,Ukraine
2022-07-24,0,0,ba.5.1.22,0,0,Ukraine
2022-07-25,0,0,ba.5.1.22,0,0,Ukraine
2022-07-26,9,1,ba.5.1.22,0.111111111111111,0.0298507462686567,Ukraine
2022-07-27,0,0,ba.5.1.22,0,0.0275229357798165,Ukraine
2022-07-28,0,0,ba.5.1.22,0,0.0193236714975845,Ukraine
2022-07-29,0,0,ba.5.1.22,0,0.0192678227360308,Ukraine
2022-07-30,0,0,ba.5.1.22,0,0.0212765957446809,Ukraine
2022-07-31,0,0,ba.5.1.22,0,0.022181146025878,Ukraine
2022-08-01,0,0,ba.5.1.22,0,0.0237247924080664,Ukraine
2022-08-02,0,0,ba.5.1.22,0,0,Ukraine
2022-08-03,0,0,ba.5.1.22,0,0,Ukraine
2022-08-04,0,0,ba.5.1.22,0,0,Ukraine
2022-08-05,0,0,ba.5.1.22,0,0,Ukraine
2022-08-06,0,0,ba.5.1.22,0,0,Ukraine
2022-08-07,0,0,ba.5.1.22,0,0,Ukraine
2022-08-08,8,2,ba.5.1.22,0.25,0.0464396284829721,Ukraine
2022-08-09,0,0,ba.5.1.22,0,0.0385852090032154,Ukraine
2022-08-10,0,0,ba.5.1.22,0,0.0417391304347826,Ukraine
2022-08-11,0,0,ba.5.1.22,0,0.0394996708360764,Ukraine
2022-08-12,13,1,ba.5.1.22,0.0769230769230769,0.0443131462333826,Ukraine
2022-08-13,0,0,ba.5.1.22,0,0.0629811056682995,Ukraine
2022-08-14,0,0,ba.5.1.22,0,0.0696324951644101,Ukraine
2022-08-15,18,1,ba.5.1.22,0.0555555555555556,0.0308641975308642,Ukraine
2022-07-07,4,1,ba.5.1.23,0.25,0.21,Ukraine
2022-07-08,0,0,ba.5.1.23,0,0.0875,Ukraine
2022-07-09,0,0,ba.5.1.23,0,0.0743889479277364,Ukraine
2022-07-10,0,0,ba.5.1.23,0,0.0704697986577181,Ukraine
2022-07-11,0,0,ba.5.1.23,0,0.0517560073937154,Ukraine
2022-07-12,0,0,ba.5.1.23,0,0.0776053215077605,Ukraine
2022-07-13,0,0,ba.5.1.23,0,0.072289156626506,Ukraine
2022-07-14,0,0,ba.5.1.23,0,0,Ukraine
2022-07-15,0,0,ba.5.1.23,0,0,Ukraine
2022-07-16,0,0,ba.5.1.23,0,0,Ukraine
2022-07-17,0,0,ba.5.1.23,0,0,Ukraine
2022-07-18,0,0,ba.5.1.23,0,0,Ukraine
2022-07-19,0,0,ba.5.1.23,0,0,Ukraine
2022-07-20,0,0,ba.5.1.23,0,0,Ukraine
2022-07-21,0,0,ba.5.1.23,0,0,Ukraine
2022-07-22,0,0,ba.5.1.23,0,0,Ukraine
2022-07-23,0,0,ba.5.1.23,0,0,Ukraine
2022-07-24,0,0,ba.5.1.23,0,0,Ukraine
2022-07-25,10,1,ba.5.1.23,0.1,0.0304568527918782,Ukraine
2022-07-26,0,0,ba.5.1.23,0,0.0298507462686567,Ukraine
2022-07-27,10,1,ba.5.1.23,0.1,0.055045871559633,Ukraine
2022-07-28,0,0,ba.5.1.23,0,0.0386473429951691,Ukraine
2022-07-29,0,0,ba.5.1.23,0,0.0385356454720617,Ukraine
2022-07-30,0,0,ba.5.1.23,0,0.0425531914893617,Ukraine
2022-07-31,0,0,ba.5.1.23,0,0.044362292051756,Ukraine
2022-08-01,0,0,ba.5.1.23,0,0.0237247924080664,Ukraine
2022-08-02,0,0,ba.5.1.23,0,0.0277264325323475,Ukraine
2022-08-03,0,0,ba.5.1.23,0,0,Ukraine
2022-08-04,0,0,ba.5.1.23,0,0,Ukraine
2022-08-05,0,0,ba.5.1.23,0,0,Ukraine
2022-08-06,0,0,ba.5.1.23,0,0,Ukraine
2022-08-07,0,0,ba.5.1.23,0,0,Ukraine
2022-08-08,0,0,ba.5.1.23,0,0,Ukraine
2022-08-09,0,0,ba.5.1.23,0,0,Ukraine
2022-08-10,0,0,ba.5.1.23,0,0,Ukraine
2022-08-11,0,0,ba.5.1.23,0,0,Ukraine
2022-08-12,13,1,ba.5.1.23,0.0769230769230769,0.0147710487444609,Ukraine
2022-08-13,0,0,ba.5.1.23,0,0.0209937018894332,Ukraine
2022-08-14,0,0,ba.5.1.23,0,0.02321083172147,Ukraine
2022-08-15,18,4,ba.5.1.23,0.222222222222222,0.0771604938271605,Ukraine
2022-08-16,3,1,ba.5.1.23,0.333333333333333,0.156521739130435,Ukraine
2022-08-17,2,1,ba.5.1.23,0.5,0.194444444444444,Ukraine
2022-08-18,0,0,ba.5.1.23,0,0.259259259259259,Ukraine
2022-08-19,0,0,ba.5.1.23,0,0.352941176470588,Ukraine
2022-08-20,0,0,ba.5.1.23,0,0.352941176470588,Ukraine
2022-08-21,0,0,ba.5.1.23,0,0.352941176470588,Ukraine
2022-08-22,0,0,ba.5.1.23,0,0.285714285714286,Ukraine
2022-08-23,0,0,ba.5.1.23,0,0.0769230769230769,Ukraine
2022-08-24,0,0,ba.5.1.23,0,0,Ukraine
2022-08-25,0,0,ba.5.1.23,0,0,Ukraine
2022-08-26,0,0,ba.5.1.23,0,0,Ukraine
2022-08-27,0,0,ba.5.1.23,0,0,Ukraine
2022-08-28,0,0,ba.5.1.23,0,0,Ukraine
2022-08-29,0,0,ba.5.1.23,0,0,Ukraine
2022-08-30,0,0,ba.5.1.23,0,0,Ukraine
2022-08-31,0,0,ba.5.1.23,0,0,Ukraine
2022-09-01,0,0,ba.5.1.23,0,0,Ukraine
2022-09-02,0,0,ba.5.1.23,0,0,Ukraine
2022-09-03,0,0,ba.5.1.23,0,0,Ukraine
2022-09-04,0,0,ba.5.1.23,0,0,Ukraine
2022-09-05,0,0,ba.5.1.23,0,0,Ukraine
2022-09-06,0,0,ba.5.1.23,0,0,Ukraine
2022-09-07,0,0,ba.5.1.23,0,0,Ukraine
2022-09-08,0,0,ba.5.1.23,0,0,Ukraine
2022-09-09,4,1,ba.5.1.23,0.25,0.0714285714285714,Ukraine
2022-09-10,2,1,ba.5.1.23,0.5,0.125,Ukraine
2022-09-11,1,1,ba.5.1.23,1,0.176470588235294,Ukraine
2022-09-12,16,3,ba.5.1.23,0.1875,0.142857142857143,Ukraine
2022-08-01,2,1,ba.5.1.24,0.5,0.166073546856465,Ukraine
2022-08-02,0,0,ba.5.1.24,0,0.0970425138632163,Ukraine
2022-08-03,0,0,ba.5.1.24,0,0.0622222222222222,Ukraine
2022-08-04,0,0,ba.5.1.24,0,0.0482758620689655,Ukraine
2022-08-05,0,0,ba.5.1.24,0,0.0463065049614113,Ukraine
2022-08-06,0,0,ba.5.1.24,0,0.052434456928839,Ukraine
2022-08-07,0,0,ba.5.1.24,0,0.0343053173241852,Ukraine
2022-08-08,0,0,ba.5.1.24,0,0,Ukraine
2022-08-09,0,0,ba.5.1.24,0,0,Ukraine
2022-08-10,0,0,ba.5.1.24,0,0,Ukraine
2022-08-11,0,0,ba.5.1.24,0,0,Ukraine
2022-08-12,0,0,ba.5.1.24,0,0,Ukraine
2022-08-13,0,0,ba.5.1.24,0,0,Ukraine
2022-08-14,0,0,ba.5.1.24,0,0,Ukraine
2022-08-15,18,1,ba.5.1.24,0.0555555555555556,0.0154320987654321,Ukraine
2022-08-08,8,1,ba.5.1.3,0.125,0.162538699690402,Ukraine
2022-08-09,0,0,ba.5.1.3,0,0.067524115755627,Ukraine
2022-08-10,0,0,ba.5.1.3,0,0.048695652173913,Ukraine
2022-08-11,0,0,ba.5.1.3,0,0.0345622119815668,Ukraine
2022-08-12,0,0,ba.5.1.3,0,0.0206794682422452,Ukraine
2022-08-13,0,0,ba.5.1.3,0,0.0244926522043387,Ukraine
2022-08-14,0,0,ba.5.1.3,0,0.02321083172147,Ukraine
2022-08-15,0,0,ba.5.1.3,0,0,Ukraine
2022-08-16,0,0,ba.5.1.3,0,0,Ukraine
2022-08-17,0,0,ba.5.1.3,0,0,Ukraine
2022-08-18,0,0,ba.5.1.3,0,0,Ukraine
2022-08-19,0,0,ba.5.1.3,0,0,Ukraine
2022-08-20,0,0,ba.5.1.3,0,0,Ukraine
2022-08-21,0,0,ba.5.1.3,0,0,Ukraine
2022-08-22,0,0,ba.5.1.3,0,0,Ukraine
2022-08-23,0,0,ba.5.1.3,0,0,Ukraine
2022-08-24,0,0,ba.5.1.3,0,0,Ukraine
2022-08-25,0,0,ba.5.1.3,0,0,Ukraine
2022-08-26,0,0,ba.5.1.3,0,0,Ukraine
2022-08-27,0,0,ba.5.1.3,0,0,Ukraine
2022-08-28,0,0,ba.5.1.3,0,0,Ukraine
2022-08-29,0,0,ba.5.1.3,0,0,Ukraine
2022-08-30,0,0,ba.5.1.3,0,0,Ukraine
2022-08-31,0,0,ba.5.1.3,0,0,Ukraine
2022-09-01,0,0,ba.5.1.3,0,0,Ukraine
2022-09-02,0,0,ba.5.1.3,0,0,Ukraine
2022-09-03,0,0,ba.5.1.3,0,0,Ukraine
2022-09-04,0,0,ba.5.1.3,0,0,Ukraine
2022-09-05,0,0,ba.5.1.3,0,0,Ukraine
2022-09-06,8,1,ba.5.1.3,0.125,0.0833333333333333,Ukraine
2022-09-07,0,0,ba.5.1.3,0,0.0833333333333333,Ukraine
2022-09-08,0,0,ba.5.1.3,0,0.0769230769230769,Ukraine
2022-09-09,0,0,ba.5.1.3,0,0.0714285714285714,Ukraine
2022-09-10,2,1,ba.5.1.3,0.5,0.125,Ukraine
2022-09-11,0,0,ba.5.1.3,0,0.117647058823529,Ukraine
2022-09-12,16,3,ba.5.1.3,0.1875,0.119047619047619,Ukraine
2022-08-05,1,1,ba.5.1.9,1,0.231532524807056,Ukraine
2022-07-20,5,2,ba.5.2,0.4,0.571428571428572,Ukraine
2022-07-21,2,2,ba.5.2,1,0.6,Ukraine
2022-07-22,0,0,ba.5.2,0,0.404332129963899,Ukraine
2022-07-23,0,0,ba.5.2,0,0.360824742268041,Ukraine
2022-07-24,1,1,ba.5.2,1,0.365217391304348,Ukraine
2022-07-25,0,0,ba.5.2,0,0.177664974619289,Ukraine
2022-07-26,0,0,ba.5.2,0,0.149253731343284,Ukraine
2022-07-27,10,2,ba.5.2,0.2,0.137614678899083,Ukraine
2022-07-28,6,1,ba.5.2,0.166666666666667,0.0772946859903382,Ukraine
2022-07-29,0,0,ba.5.2,0,0.0770712909441233,Ukraine
2022-07-30,0,0,ba.5.2,0,0.0851063829787234,Ukraine
2022-07-31,0,0,ba.5.2,0,0.066543438077634,Ukraine
2022-08-01,2,1,ba.5.2,0.5,0.0948991696322657,Ukraine
2022-08-02,6,2,ba.5.2,0.333333333333333,0.166358595194085,Ukraine
2022-08-03,7,1,ba.5.2,0.142857142857143,0.133333333333333,Ukraine
2022-08-04,0,0,ba.5.2,0,0.110344827586207,Ukraine
2022-08-05,0,0,ba.5.2,0,0.132304299889746,Ukraine
2022-08-06,0,0,ba.5.2,0,0.179775280898876,Ukraine
2022-08-07,0,0,ba.5.2,0,0.137221269296741,Ukraine
2022-08-08,0,0,ba.5.2,0,0.0696594427244582,Ukraine
2022-08-09,17,2,ba.5.2,0.117647058823529,0.0578778135048232,Ukraine
2022-08-10,0,0,ba.5.2,0,0.0417391304347826,Ukraine
2022-08-11,10,1,ba.5.2,0.1,0.0592495062541145,Ukraine
2022-08-12,13,1,ba.5.2,0.0769230769230769,0.0590841949778434,Ukraine
2022-08-13,0,0,ba.5.2,0,0.0839748075577327,Ukraine
2022-08-14,0,0,ba.5.2,0,0.0928433268858801,Ukraine
2022-08-15,0,0,ba.5.2,0,0.0617283950617284,Ukraine
2022-08-16,3,1,ba.5.2,0.333333333333333,0.0782608695652174,Ukraine
2022-08-17,0,0,ba.5.2,0,0.0833333333333333,Ukraine
2022-08-18,0,0,ba.5.2,0,0.0740740740740741,Ukraine
2022-08-19,0,0,ba.5.2,0,0.0588235294117647,Ukraine
2022-08-20,0,0,ba.5.2,0,0.0588235294117647,Ukraine
2022-08-21,0,0,ba.5.2,0,0.0588235294117647,Ukraine
2022-08-22,0,0,ba.5.2,0,0.142857142857143,Ukraine
2022-08-23,2,1,ba.5.2,0.5,0.0769230769230769,Ukraine
2022-08-24,0,0,ba.5.2,0,0.2,Ukraine
2022-08-25,0,0,ba.5.2,0,1,Ukraine
2022-08-26,0,0,ba.5.2,0,1,Ukraine
2022-08-27,0,0,ba.5.2,0,0.5,Ukraine
2022-08-28,0,0,ba.5.2,0,0.5,Ukraine
