date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-06,34,6,ba.2.10,0.176470588235294,0.113662800358935,Thailand
2022-03-07,96,9,ba.2.10,0.09375,0.120330398721914,Thailand
2022-03-08,65,9,ba.2.10,0.138461538461538,0.120586856032692,Thailand
2022-03-09,80,8,ba.2.10,0.1,0.122767132185775,Thailand
2022-03-10,79,16,ba.2.10,0.20253164556962,0.128458498023715,Thailand
2022-03-11,65,7,ba.2.10,0.107692307692308,0.130705394190871,Thailand
2022-03-12,35,8,ba.2.10,0.228571428571429,0.139072847682119,Thailand
2022-03-13,49,7,ba.2.10,0.142857142857143,0.136752136752137,Thailand
2022-03-14,64,9,ba.2.10,0.140625,0.146788990825688,Thailand
2022-03-15,650,54,ba.2.10,0.0830769230769231,0.105517909002904,Thailand
2022-03-16,51,10,ba.2.10,0.196078431372549,0.112919633774161,Thailand
2022-03-17,64,9,ba.2.10,0.140625,0.107475025835343,Thailand
2022-03-18,59,9,ba.2.10,0.152542372881356,0.110244409776391,Thailand
2022-03-19,35,6,ba.2.10,0.171428571428571,0.108130588479933,Thailand
2022-03-20,26,5,ba.2.10,0.192307692307692,0.108587650816182,Thailand
2022-03-21,48,6,ba.2.10,0.125,0.107142857142857,Thailand
2022-03-22,51,6,ba.2.10,0.117647058823529,0.147826086956522,Thailand
2022-03-23,58,6,ba.2.10,0.103448275862069,0.135251798561151,Thailand
2022-03-24,96,14,ba.2.10,0.145833333333333,0.140921409214092,Thailand
2022-03-25,34,9,ba.2.10,0.264705882352941,0.151162790697674,Thailand
2022-03-26,26,1,ba.2.10,0.0384615384615385,0.140298507462687,Thailand
2022-03-27,26,1,ba.2.10,0.0384615384615385,0.128358208955224,Thailand
2022-03-28,61,5,ba.2.10,0.0819672131147541,0.120343839541547,Thailand
2022-03-29,15,1,ba.2.10,0.0666666666666667,0.117460317460317,Thailand
2022-03-30,39,3,ba.2.10,0.0769230769230769,0.114478114478114,Thailand
2022-03-31,26,2,ba.2.10,0.0769230769230769,0.0969162995594714,Thailand
2022-04-01,59,5,ba.2.10,0.0847457627118644,0.0714285714285715,Thailand
2022-04-02,39,6,ba.2.10,0.153846153846154,0.0867924528301887,Thailand
2022-04-03,0,0,ba.2.10,0,0.0869565217391304,Thailand
2022-04-04,32,2,ba.2.10,0.0625,0.0848214285714286,Thailand
2022-04-05,49,5,ba.2.10,0.102040816326531,0.0891472868217054,Thailand
2022-04-06,16,4,ba.2.10,0.25,0.102127659574468,Thailand
2022-04-07,32,2,ba.2.10,0.0625,0.1,Thailand
2022-04-08,15,2,ba.2.10,0.133333333333333,0.107142857142857,Thailand
2022-04-09,22,3,ba.2.10,0.136363636363636,0.100558659217877,Thailand
2022-04-10,33,2,ba.2.10,0.0606060606060606,0.101010101010101,Thailand
2022-04-11,44,3,ba.2.10,0.0681818181818182,0.1,Thailand
2022-04-12,18,2,ba.2.10,0.111111111111111,0.0972972972972973,Thailand
2022-04-13,15,2,ba.2.10,0.133333333333333,0.0881542699724518,Thailand
2022-04-14,21,3,ba.2.10,0.142857142857143,0.100393700787402,Thailand
2022-04-15,380,35,ba.2.10,0.0921052631578947,0.0906207521522429,Thailand
2022-04-16,0,0,ba.2.10,0,0.0880314665667728,Thailand
2022-04-17,41,4,ba.2.10,0.0975609756097561,0.0910498606379684,Thailand
2022-04-18,0,0,ba.2.10,0,0.0867515322960868,Thailand
2022-04-19,33,1,ba.2.10,0.0303030303030303,0.0837676842889054,Thailand
2022-04-20,42,2,ba.2.10,0.0476190476190476,0.080166270783848,Thailand
2022-04-21,28,2,ba.2.10,0.0714285714285714,0.0776699029126214,Thailand
2022-04-22,0,0,ba.2.10,0,0.0415129151291513,Thailand
2022-04-23,11,1,ba.2.10,0.0909090909090909,0.0477707006369427,Thailand
2022-04-24,28,1,ba.2.10,0.0357142857142857,0.0357142857142857,Thailand
2022-04-25,59,4,ba.2.10,0.0677966101694915,0.0468085106382979,Thailand
2022-04-26,54,3,ba.2.10,0.0555555555555556,0.0522088353413655,Thailand
2022-04-27,41,3,ba.2.10,0.0731707317073171,0.0564516129032258,Thailand
2022-04-28,37,3,ba.2.10,0.0810810810810811,0.0570342205323194,Thailand
2022-04-29,36,3,ba.2.10,0.0833333333333333,0.0666666666666667,Thailand
2022-04-30,46,4,ba.2.10,0.0869565217391304,0.0696517412935323,Thailand
2022-05-01,39,6,ba.2.10,0.153846153846154,0.0834224598930481,Thailand
2022-05-02,70,6,ba.2.10,0.0857142857142857,0.0864197530864197,Thailand
2022-05-03,51,4,ba.2.10,0.0784313725490196,0.0911949685534591,Thailand
2022-05-04,0,0,ba.2.10,0,0.0850136239782017,Thailand
2022-05-05,113,11,ba.2.10,0.0973451327433628,0.0890052356020942,Thailand
2022-05-06,87,2,ba.2.10,0.0229885057471264,0.0765661252900232,Thailand
2022-05-07,70,4,ba.2.10,0.0571428571428571,0.070362473347548,Thailand
2022-05-08,59,6,ba.2.10,0.101694915254237,0.0686070686070686,Thailand
2022-05-09,56,3,ba.2.10,0.0535714285714286,0.0644237652111668,Thailand
2022-05-10,54,4,ba.2.10,0.0740740740740741,0.0641711229946524,Thailand
2022-05-11,48,3,ba.2.10,0.0625,0.0680693069306931,Thailand
2022-05-12,0,0,ba.2.10,0,0.0504201680672269,Thailand
2022-05-13,29,2,ba.2.10,0.0689655172413793,0.0585106382978724,Thailand
2022-05-14,33,5,ba.2.10,0.151515151515152,0.0676470588235294,Thailand
2022-05-15,333,20,ba.2.10,0.0600600600600601,0.0590111642743222,Thailand
2022-05-16,24,2,ba.2.10,0.0833333333333333,0.0622837370242215,Thailand
2022-05-17,42,6,ba.2.10,0.142857142857143,0.0671378091872792,Thailand
2022-05-18,29,4,ba.2.10,0.137931034482759,0.0712979890310786,Thailand
2022-05-19,34,2,ba.2.10,0.0588235294117647,0.0793036750483559,Thailand
2022-05-20,32,2,ba.2.10,0.0625,0.0786948176583493,Thailand
2022-05-21,30,4,ba.2.10,0.133333333333333,0.0772200772200772,Thailand
2022-05-22,32,1,ba.2.10,0.03125,0.0945945945945946,Thailand
2022-05-23,52,4,ba.2.10,0.0769230769230769,0.092,Thailand
2022-05-24,0,0,ba.2.10,0,0.0732758620689655,Thailand
2022-05-25,0,0,ba.2.10,0,0.0572687224669604,Thailand
2022-05-26,32,1,ba.2.10,0.03125,0.0535714285714286,Thailand
2022-05-27,33,4,ba.2.10,0.121212121212121,0.0622222222222222,Thailand
2022-05-28,21,2,ba.2.10,0.0952380952380952,0.0555555555555556,Thailand
2022-05-29,0,0,ba.2.10,0,0.054726368159204,Thailand
2022-05-30,39,1,ba.2.10,0.0256410256410256,0.0423280423280423,Thailand
2022-05-31,29,1,ba.2.10,0.0344827586206897,0.0476190476190476,Thailand
2022-06-01,24,2,ba.2.10,0.0833333333333333,0.0585106382978723,Thailand
2022-06-02,36,2,ba.2.10,0.0555555555555556,0.0621761658031088,Thailand
2022-06-03,17,2,ba.2.10,0.117647058823529,0.0561797752808989,Thailand
2022-06-04,15,1,ba.2.10,0.0666666666666667,0.0523255813953488,Thailand
2022-06-05,15,3,ba.2.10,0.2,0.0701754385964912,Thailand
2022-06-06,0,0,ba.2.10,0,0.0733333333333333,Thailand
2022-06-07,11,1,ba.2.10,0.0909090909090909,0.082089552238806,Thailand
2022-06-08,0,0,ba.2.10,0,0.076271186440678,Thailand
2022-06-09,0,0,ba.2.10,0,0.0853658536585366,Thailand
2022-06-10,0,0,ba.2.10,0,0.0666666666666667,Thailand
2022-06-11,0,0,ba.2.10,0,0.0655737704918033,Thailand
2022-06-12,0,0,ba.2.10,0,0.0161290322580645,Thailand
2022-06-13,0,0,ba.2.10,0,0.0212765957446809,Thailand
2022-06-14,0,0,ba.2.10,0,0,Thailand
2022-06-15,41,2,ba.2.10,0.0487804878048781,0.0289855072463768,Thailand
2021-12-15,409,1,ba.2.10.1,0.00244498777506113,0.00744416873449131,Thailand
2021-12-16,0,0,ba.2.10.1,0,0.00410396716826265,Thailand
2021-12-17,0,0,ba.2.10.1,0,0.00283200161828664,Thailand
2021-12-18,0,0,ba.2.10.1,0,0.0020994541419231,Thailand
2021-12-19,0,0,ba.2.10.1,0,0.00161557102742624,Thailand
2021-12-20,0,0,ba.2.10.1,0,0.00136665365091761,Thailand
2021-12-21,0,0,ba.2.10.1,0,0.00119431506031291,Thailand
2021-12-22,0,0,ba.2.10.1,0,0,Thailand
2021-12-23,0,0,ba.2.10.1,0,0,Thailand
2021-12-24,0,0,ba.2.10.1,0,0,Thailand
2021-12-25,0,0,ba.2.10.1,0,0,Thailand
2021-12-26,0,0,ba.2.10.1,0,0,Thailand
2021-12-27,0,0,ba.2.10.1,0,0,Thailand
2021-12-28,0,0,ba.2.10.1,0,0,Thailand
2021-12-29,0,0,ba.2.10.1,0,0,Thailand
2021-12-30,0,0,ba.2.10.1,0,0,Thailand
2021-12-31,0,0,ba.2.10.1,0,0,Thailand
2022-01-01,0,0,ba.2.10.1,0,0,Thailand
2022-01-02,0,0,ba.2.10.1,0,0,Thailand
2022-01-03,0,0,ba.2.10.1,0,0,Thailand
2022-01-04,0,0,ba.2.10.1,0,0,Thailand
2022-01-05,0,0,ba.2.10.1,0,0,Thailand
2022-01-06,0,0,ba.2.10.1,0,0,Thailand
2022-01-07,0,0,ba.2.10.1,0,0,Thailand
2022-01-08,0,0,ba.2.10.1,0,0,Thailand
2022-01-09,0,0,ba.2.10.1,0,0,Thailand
2022-01-10,0,0,ba.2.10.1,0,0,Thailand
2022-01-11,0,0,ba.2.10.1,0,0,Thailand
2022-01-12,0,0,ba.2.10.1,0,0,Thailand
2022-01-13,0,0,ba.2.10.1,0,0,Thailand
2022-01-14,0,0,ba.2.10.1,0,0,Thailand
2022-01-15,0,0,ba.2.10.1,0,0,Thailand
2022-01-16,0,0,ba.2.10.1,0,0,Thailand
2022-01-17,0,0,ba.2.10.1,0,0,Thailand
2022-01-18,0,0,ba.2.10.1,0,0,Thailand
2022-01-19,141,1,ba.2.10.1,0.00709219858156028,0.000904486251808972,Thailand
2022-01-20,0,0,ba.2.10.1,0,0.000996346728661574,Thailand
2022-01-21,0,0,ba.2.10.1,0,0.000961538461538462,Thailand
2022-01-22,0,0,ba.2.10.1,0,0.00173010380622837,Thailand
2022-01-23,0,0,ba.2.10.1,0,0.00180831826401447,Thailand
2022-01-24,0,0,ba.2.10.1,0,0.00189753320683112,Thailand
2022-01-25,0,0,ba.2.10.1,0,0.0018450184501845,Thailand
2022-01-26,0,0,ba.2.10.1,0,0,Thailand
2022-01-27,62,2,ba.2.10.1,0.032258064516129,0.00407331975560081,Thailand
2022-01-28,0,0,ba.2.10.1,0,0.00449438202247191,Thailand
2022-01-29,0,0,ba.2.10.1,0,0.00444444444444444,Thailand
2022-01-30,0,0,ba.2.10.1,0,0.0044543429844098,Thailand
2022-01-31,0,0,ba.2.10.1,0,0.00423728813559322,Thailand
2022-02-01,0,0,ba.2.10.1,0,0.00348432055749129,Thailand
2022-02-02,136,3,ba.2.10.1,0.0220588235294118,0.00814332247557003,Thailand
2022-02-03,0,0,ba.2.10.1,0,0.00383141762452107,Thailand
2022-02-04,162,2,ba.2.10.1,0.0123456790123457,0.00577589526376588,Thailand
2022-02-05,118,4,ba.2.10.1,0.0338983050847458,0.0093167701863354,Thailand
2022-02-06,0,0,ba.2.10.1,0,0.00871333139703747,Thailand
2022-02-07,128,1,ba.2.10.1,0.0078125,0.0094876660341556,Thailand
2022-02-08,0,0,ba.2.10.1,0,0.010989010989011,Thailand
2022-02-09,0,0,ba.2.10.1,0,0.00840336134453782,Thailand
2022-02-10,63,2,ba.2.10.1,0.0317460317460317,0.0135542168674699,Thailand
2022-02-11,79,2,ba.2.10.1,0.0253164556962025,0.0154905335628227,Thailand
2022-02-12,84,1,ba.2.10.1,0.0119047619047619,0.0109289617486339,Thailand
2022-02-13,0,0,ba.2.10.1,0,0.0121951219512195,Thailand
2022-02-14,74,1,ba.2.10.1,0.0135135135135135,0.0136674259681093,Thailand
2022-02-15,450,4,ba.2.10.1,0.00888888888888889,0.0117647058823529,Thailand
2022-02-16,46,2,ba.2.10.1,0.0434782608695652,0.0147965474722565,Thailand
2022-02-17,92,5,ba.2.10.1,0.0543478260869565,0.0177795337811142,Thailand
2022-02-18,110,6,ba.2.10.1,0.0545454545454545,0.0219526285384171,Thailand
2022-02-19,83,1,ba.2.10.1,0.0120481927710843,0.0219703977798335,Thailand
2022-02-20,72,2,ba.2.10.1,0.0277777777777778,0.0231702831923501,Thailand
2022-02-21,239,8,ba.2.10.1,0.0334728033472803,0.025854108956602,Thailand
2022-02-22,102,2,ba.2.10.1,0.0196078431372549,0.0350640593391773,Thailand
2022-02-23,119,4,ba.2.10.1,0.0336134453781513,0.0344262295081967,Thailand
2022-02-24,115,3,ba.2.10.1,0.0260869565217391,0.0310355117875261,Thailand
2022-02-25,73,1,ba.2.10.1,0.0136986301369863,0.0262368815592204,Thailand
2022-02-26,65,5,ba.2.10.1,0.0769230769230769,0.0319624973364586,Thailand
2022-02-27,67,3,ba.2.10.1,0.0447761194029851,0.0334620334620335,Thailand
2022-02-28,106,3,ba.2.10.1,0.0283018867924528,0.0322085889570552,Thailand
2022-03-01,58,1,ba.2.10.1,0.0172413793103448,0.033085194375517,Thailand
2022-03-02,64,5,ba.2.10.1,0.078125,0.0378151260504202,Thailand
2022-03-03,86,3,ba.2.10.1,0.0348837209302326,0.0396975425330813,Thailand
2022-03-04,89,3,ba.2.10.1,0.0337078651685393,0.0421528498991997,Thailand
2022-03-05,65,3,ba.2.10.1,0.0461538461538462,0.0390395042602634,Thailand
2022-03-06,0,0,ba.2.10.1,0,0.0358935159028216,Thailand
2022-03-07,96,4,ba.2.10.1,0.0416666666666667,0.0387504673850233,Thailand
2022-03-08,65,1,ba.2.10.1,0.0153846153846154,0.0381858377436859,Thailand
2022-03-09,80,4,ba.2.10.1,0.05,0.0350763234816499,Thailand
2022-03-10,79,2,ba.2.10.1,0.0253164556962025,0.033596837944664,Thailand
2022-03-11,65,1,ba.2.10.1,0.0153846153846154,0.0311203319502075,Thailand
2022-03-12,35,3,ba.2.10.1,0.0857142857142857,0.033112582781457,Thailand
2022-03-13,49,2,ba.2.10.1,0.0408163265306122,0.0363247863247863,Thailand
2022-03-14,64,2,ba.2.10.1,0.03125,0.0344036697247706,Thailand
2022-03-15,650,27,ba.2.10.1,0.0415384615384615,0.0396902226524685,Thailand
2022-03-16,51,2,ba.2.10.1,0.0392156862745098,0.0396744659206511,Thailand
2022-03-17,64,4,ba.2.10.1,0.0625,0.042369962108164,Thailand
2022-03-18,59,2,ba.2.10.1,0.0338983050847458,0.0436817472698908,Thailand
2022-03-19,0,0,ba.2.10.1,0,0.0405489706799751,Thailand
2022-03-20,26,1,ba.2.10.1,0.0384615384615385,0.0404542228530873,Thailand
2022-03-21,48,3,ba.2.10.1,0.0625,0.0422077922077922,Thailand
2022-03-22,51,2,ba.2.10.1,0.0392156862745098,0.0405797101449275,Thailand
2022-03-23,58,3,ba.2.10.1,0.0517241379310345,0.0431654676258993,Thailand
2022-03-24,96,4,ba.2.10.1,0.0416666666666667,0.040650406504065,Thailand
2022-03-25,0,0,ba.2.10.1,0,0.0377906976744186,Thailand
2022-03-26,26,1,ba.2.10.1,0.0384615384615385,0.0417910447761194,Thailand
2022-03-27,26,2,ba.2.10.1,0.0769230769230769,0.0447761194029851,Thailand
2022-03-28,61,3,ba.2.10.1,0.0491803278688525,0.0429799426934097,Thailand
2022-03-29,15,1,ba.2.10.1,0.0666666666666667,0.0444444444444445,Thailand
2022-03-30,39,4,ba.2.10.1,0.102564102564103,0.0505050505050505,Thailand
2022-03-31,26,2,ba.2.10.1,0.0769230769230769,0.0572687224669604,Thailand
2022-04-01,59,1,ba.2.10.1,0.0169491525423729,0.0555555555555556,Thailand
2022-04-02,39,2,ba.2.10.1,0.0512820512820513,0.0566037735849057,Thailand
2022-04-03,0,0,ba.2.10.1,0,0.0513833992094862,Thailand
2022-04-04,32,5,ba.2.10.1,0.15625,0.0669642857142857,Thailand
2022-04-05,49,3,ba.2.10.1,0.0612244897959184,0.0658914728682171,Thailand
2022-04-06,16,2,ba.2.10.1,0.125,0.0638297872340426,Thailand
2022-04-07,32,3,ba.2.10.1,0.09375,0.0666666666666667,Thailand
2022-04-08,0,0,ba.2.10.1,0,0.076530612244898,Thailand
2022-04-09,22,4,ba.2.10.1,0.181818181818182,0.0949720670391061,Thailand
2022-04-10,33,4,ba.2.10.1,0.121212121212121,0.106060606060606,Thailand
2022-04-11,44,1,ba.2.10.1,0.0227272727272727,0.080952380952381,Thailand
2022-04-12,18,2,ba.2.10.1,0.111111111111111,0.0864864864864865,Thailand
2022-04-13,15,2,ba.2.10.1,0.133333333333333,0.0881542699724518,Thailand
2022-04-14,21,2,ba.2.10.1,0.0952380952380952,0.0885826771653543,Thailand
2022-04-15,380,14,ba.2.10.1,0.0368421052631579,0.0525600362483009,Thailand
2022-04-16,18,2,ba.2.10.1,0.111111111111111,0.0505712680277206,Thailand
2022-04-17,41,2,ba.2.10.1,0.0487804878048781,0.0464540105295757,Thailand
2022-04-18,26,3,ba.2.10.1,0.115384615384615,0.0509193776520509,Thailand
2022-04-19,33,2,ba.2.10.1,0.0606060606060606,0.0502606105733433,Thailand
2022-04-20,42,3,ba.2.10.1,0.0714285714285714,0.0498812351543943,Thailand
2022-04-21,28,2,ba.2.10.1,0.0714285714285714,0.0494263018534863,Thailand
2022-04-22,28,1,ba.2.10.1,0.0357142857142857,0.0691881918819188,Thailand
2022-04-23,11,1,ba.2.10.1,0.0909090909090909,0.0668789808917197,Thailand
2022-04-24,0,0,ba.2.10.1,0,0.0612244897959184,Thailand
2022-04-25,59,5,ba.2.10.1,0.0847457627118644,0.0595744680851064,Thailand
2022-04-26,54,4,ba.2.10.1,0.0740740740740741,0.0642570281124498,Thailand
2022-04-27,0,0,ba.2.10.1,0,0.0524193548387097,Thailand
2022-04-28,0,0,ba.2.10.1,0,0.0418250950570342,Thailand
2022-04-29,36,2,ba.2.10.1,0.0555555555555556,0.0444444444444444,Thailand
2022-04-30,0,0,ba.2.10.1,0,0.0364842454394693,Thailand
2022-05-01,39,2,ba.2.10.1,0.0512820512820513,0.0417112299465241,Thailand
2022-05-02,70,1,ba.2.10.1,0.0142857142857143,0.0277777777777778,Thailand
2022-05-03,51,1,ba.2.10.1,0.0196078431372549,0.0188679245283019,Thailand
2022-05-04,30,2,ba.2.10.1,0.0666666666666667,0.026158038147139,Thailand
2022-05-05,113,5,ba.2.10.1,0.0442477876106195,0.0340314136125654,Thailand
2022-05-06,87,5,ba.2.10.1,0.0574712643678161,0.037122969837587,Thailand
2022-05-07,0,0,ba.2.10.1,0,0.0341151385927505,Thailand
2022-05-08,59,2,ba.2.10.1,0.0338983050847458,0.0332640332640333,Thailand
2022-05-09,56,1,ba.2.10.1,0.0178571428571429,0.0343593414459556,Thailand
2022-05-10,54,1,ba.2.10.1,0.0185185185185185,0.0342245989304813,Thailand
2022-05-11,48,3,ba.2.10.1,0.0625,0.0350660066006601,Thailand
2022-05-12,64,5,ba.2.10.1,0.078125,0.038961038961039,Thailand
2022-05-13,29,2,ba.2.10.1,0.0689655172413793,0.0372340425531915,Thailand
2022-05-14,0,0,ba.2.10.1,0,0.0411764705882353,Thailand
2022-05-15,333,11,ba.2.10.1,0.033033033033033,0.0366826156299841,Thailand
2022-05-16,0,0,ba.2.10.1,0,0.0380622837370242,Thailand
2022-05-17,42,3,ba.2.10.1,0.0714285714285714,0.0424028268551237,Thailand
2022-05-18,0,0,ba.2.10.1,0,0.0383912248628885,Thailand
2022-05-19,0,0,ba.2.10.1,0,0.0309477756286267,Thailand
2022-05-20,0,0,ba.2.10.1,0,0.0268714011516315,Thailand
2022-05-21,30,2,ba.2.10.1,0.0666666666666667,0.0308880308880309,Thailand
2022-05-22,32,1,ba.2.10.1,0.03125,0.027027027027027,Thailand
2022-05-23,52,3,ba.2.10.1,0.0576923076923077,0.036,Thailand
2022-05-24,25,4,ba.2.10.1,0.16,0.0431034482758621,Thailand
2022-05-25,0,0,ba.2.10.1,0,0.0440528634361233,Thailand
2022-05-26,32,5,ba.2.10.1,0.15625,0.0669642857142857,Thailand
2022-05-27,0,0,ba.2.10.1,0,0.0666666666666667,Thailand
2022-05-28,21,2,ba.2.10.1,0.0952380952380952,0.0694444444444445,Thailand
2022-05-29,0,0,ba.2.10.1,0,0.0696517412935323,Thailand
2022-05-30,39,1,ba.2.10.1,0.0256410256410256,0.0634920634920635,Thailand
2022-05-31,0,0,ba.2.10.1,0,0.0423280423280423,Thailand
2022-06-01,0,0,ba.2.10.1,0,0.0425531914893617,Thailand
2022-06-02,0,0,ba.2.10.1,0,0.0155440414507772,Thailand
2022-06-03,17,1,ba.2.10.1,0.0588235294117647,0.0224719101123596,Thailand
2022-06-04,15,1,ba.2.10.1,0.0666666666666667,0.0174418604651163,Thailand
2022-06-05,0,0,ba.2.10.1,0,0.0175438596491228,Thailand
2022-06-06,0,0,ba.2.10.1,0,0.0133333333333333,Thailand
2022-06-07,0,0,ba.2.10.1,0,0.0149253731343284,Thailand
2022-06-08,0,0,ba.2.10.1,0,0.0169491525423729,Thailand
2022-06-09,0,0,ba.2.10.1,0,0.024390243902439,Thailand
2022-06-10,10,1,ba.2.10.1,0.1,0.0266666666666667,Thailand
2022-06-11,0,0,ba.2.10.1,0,0.0163934426229508,Thailand
2022-06-12,0,0,ba.2.10.1,0,0.0161290322580645,Thailand
2022-06-13,0,0,ba.2.10.1,0,0.0212765957446809,Thailand
2022-06-14,0,0,ba.2.10.1,0,0.0277777777777778,Thailand
2022-06-15,41,3,ba.2.10.1,0.0731707317073171,0.0579710144927536,Thailand
2022-04-18,26,2,ba.2.11,0.0769230769230769,0.0264026402640264,Thailand
2022-04-19,0,0,ba.2.11,0,0.0130305286671631,Thailand
2022-04-20,0,0,ba.2.11,0,0.00831353919239905,Thailand
2022-04-21,0,0,ba.2.11,0,0.00617828773168579,Thailand
2022-04-22,0,0,ba.2.11,0,0.0129151291512915,Thailand
2022-04-23,0,0,ba.2.11,0,0.0111464968152866,Thailand
2022-04-24,0,0,ba.2.11,0,0.0102040816326531,Thailand
2022-04-25,0,0,ba.2.11,0,0,Thailand
2022-04-26,0,0,ba.2.11,0,0,Thailand
2022-04-27,0,0,ba.2.11,0,0,Thailand
2022-04-28,0,0,ba.2.11,0,0,Thailand
2022-04-29,36,1,ba.2.11,0.0277777777777778,0.0037037037037037,Thailand
2022-04-30,0,0,ba.2.11,0,0.0033167495854063,Thailand
2022-05-01,0,0,ba.2.11,0,0.00320855614973262,Thailand
2022-05-02,0,0,ba.2.11,0,0.00308641975308642,Thailand
2022-05-03,0,0,ba.2.11,0,0.00314465408805031,Thailand
2022-05-04,0,0,ba.2.11,0,0.00326975476839237,Thailand
2022-05-05,0,0,ba.2.11,0,0.00261780104712042,Thailand
2022-05-06,0,0,ba.2.11,0,0,Thailand
2022-05-07,70,1,ba.2.11,0.0142857142857143,0.00213219616204691,Thailand
2022-05-08,0,0,ba.2.11,0,0.00207900207900208,Thailand
2022-05-09,56,1,ba.2.11,0.0178571428571429,0.00429491768074445,Thailand
2022-05-10,0,0,ba.2.11,0,0.00427807486631016,Thailand
2022-05-11,0,0,ba.2.11,0,0.00412541254125413,Thailand
2022-05-12,64,1,ba.2.11,0.015625,0.00687547746371276,Thailand
2022-05-13,0,0,ba.2.11,0,0.00797872340425532,Thailand
2022-05-14,0,0,ba.2.11,0,0.00588235294117647,Thailand
2022-05-15,333,1,ba.2.11,0.003003003003003,0.00478468899521531,Thailand
2022-05-16,0,0,ba.2.11,0,0.00346020761245675,Thailand
2022-05-17,0,0,ba.2.11,0,0.00353356890459364,Thailand
2022-05-18,0,0,ba.2.11,0,0.0036563071297989,Thailand
2022-05-19,0,0,ba.2.11,0,0.00193423597678917,Thailand
2022-05-20,0,0,ba.2.11,0,0.00191938579654511,Thailand
2022-05-21,0,0,ba.2.11,0,0.00193050193050193,Thailand
2022-05-22,32,2,ba.2.11,0.0625,0.00900900900900901,Thailand
2022-05-23,0,0,ba.2.11,0,0.008,Thailand
2022-05-24,0,0,ba.2.11,0,0.00862068965517241,Thailand
2022-05-25,23,2,ba.2.11,0.0869565217391304,0.0176211453744493,Thailand
2022-05-26,0,0,ba.2.11,0,0.0178571428571429,Thailand
2022-05-27,0,0,ba.2.11,0,0.0177777777777778,Thailand
2022-05-28,0,0,ba.2.11,0,0.0185185185185185,Thailand
2022-05-29,0,0,ba.2.11,0,0.0099502487562189,Thailand
2022-05-30,39,1,ba.2.11,0.0256410256410256,0.0158730158730159,Thailand
2022-01-15,502,1,ba.2.12,0.00199203187250996,0.00504898719721104,Thailand
2022-01-16,0,0,ba.2.12,0,0.00265624407088377,Thailand
2022-01-17,0,0,ba.2.12,0,0.00186413144789753,Thailand
2022-01-18,0,0,ba.2.12,0,0.00163781001403837,Thailand
2022-01-19,0,0,ba.2.12,0,0.00126628075253256,Thailand
2022-01-20,0,0,ba.2.12,0,0.00116240451677184,Thailand
2022-01-21,0,0,ba.2.12,0,0.000961538461538462,Thailand
2022-01-22,0,0,ba.2.12,0,0,Thailand
2022-01-23,0,0,ba.2.12,0,0,Thailand
2022-01-24,0,0,ba.2.12,0,0,Thailand
2022-01-25,0,0,ba.2.12,0,0,Thailand
2022-01-26,0,0,ba.2.12,0,0,Thailand
2022-01-27,0,0,ba.2.12,0,0,Thailand
2022-01-28,0,0,ba.2.12,0,0,Thailand
2022-01-29,0,0,ba.2.12,0,0,Thailand
2022-01-30,0,0,ba.2.12,0,0,Thailand
2022-01-31,0,0,ba.2.12,0,0,Thailand
2022-02-01,0,0,ba.2.12,0,0,Thailand
2022-02-02,0,0,ba.2.12,0,0,Thailand
2022-02-03,0,0,ba.2.12,0,0,Thailand
2022-02-04,0,0,ba.2.12,0,0,Thailand
2022-02-05,0,0,ba.2.12,0,0,Thailand
2022-02-06,0,0,ba.2.12,0,0,Thailand
2022-02-07,0,0,ba.2.12,0,0,Thailand
2022-02-08,0,0,ba.2.12,0,0,Thailand
2022-02-09,0,0,ba.2.12,0,0,Thailand
2022-02-10,0,0,ba.2.12,0,0,Thailand
2022-02-11,0,0,ba.2.12,0,0,Thailand
2022-02-12,0,0,ba.2.12,0,0,Thailand
2022-02-13,0,0,ba.2.12,0,0,Thailand
2022-02-14,0,0,ba.2.12,0,0,Thailand
2022-02-15,0,0,ba.2.12,0,0,Thailand
2022-02-16,0,0,ba.2.12,0,0,Thailand
2022-02-17,0,0,ba.2.12,0,0,Thailand
2022-02-18,110,1,ba.2.12,0.00909090909090909,0.00115540150202195,Thailand
2022-02-19,0,0,ba.2.12,0,0.00115633672525439,Thailand
2022-02-20,0,0,ba.2.12,0,0.00110334681868334,Thailand
2022-02-21,0,0,ba.2.12,0,0.000923361034164358,Thailand
2022-02-22,0,0,ba.2.12,0,0.00134861766689144,Thailand
2022-02-23,0,0,ba.2.12,0,0.00122950819672131,Thailand
2022-02-24,0,0,ba.2.12,0,0.00119367353028947,Thailand
2022-02-25,0,0,ba.2.12,0,0,Thailand
2022-02-26,0,0,ba.2.12,0,0,Thailand
2022-02-27,0,0,ba.2.12,0,0,Thailand
2022-02-28,0,0,ba.2.12,0,0,Thailand
2022-03-01,0,0,ba.2.12,0,0,Thailand
2022-03-02,0,0,ba.2.12,0,0,Thailand
2022-03-03,0,0,ba.2.12,0,0,Thailand
2022-03-04,0,0,ba.2.12,0,0,Thailand
2022-03-05,0,0,ba.2.12,0,0,Thailand
