date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-26,0,0,ba.1.1.2,0,0.000372939509211606,Switzerland
2022-01-27,0,0,ba.1.1.2,0,0.000364365093824012,Switzerland
2022-01-28,0,0,ba.1.1.2,0,0.000355113636363636,Switzerland
2022-01-29,0,0,ba.1.1.2,0,0.000336473755047106,Switzerland
2022-01-30,0,0,ba.1.1.2,0,0.000361193382937225,Switzerland
2022-01-31,0,0,ba.1.1.2,0,0.000366591311785911,Switzerland
2022-02-01,0,0,ba.1.1.2,0,0,Switzerland
2022-02-02,0,0,ba.1.1.2,0,0,Switzerland
2022-02-03,0,0,ba.1.1.2,0,0,Switzerland
2022-02-04,0,0,ba.1.1.2,0,0,Switzerland
2022-02-05,0,0,ba.1.1.2,0,0,Switzerland
2022-02-06,0,0,ba.1.1.2,0,0,Switzerland
2022-02-07,0,0,ba.1.1.2,0,0,Switzerland
2022-02-08,0,0,ba.1.1.2,0,0,Switzerland
2022-02-09,0,0,ba.1.1.2,0,0,Switzerland
2022-02-10,0,0,ba.1.1.2,0,0,Switzerland
2022-02-11,0,0,ba.1.1.2,0,0,Switzerland
2022-02-12,0,0,ba.1.1.2,0,0,Switzerland
2022-02-13,0,0,ba.1.1.2,0,0,Switzerland
2022-02-14,0,0,ba.1.1.2,0,0,Switzerland
2022-02-15,315,1,ba.1.1.2,0.00317460317460317,0.000421798549012991,Switzerland
2022-02-16,0,0,ba.1.1.2,0,0.00039553050529022,Switzerland
2022-02-17,0,0,ba.1.1.2,0,0.000386767398086791,Switzerland
2022-02-18,0,0,ba.1.1.2,0,0.000395687011573845,Switzerland
2022-02-19,0,0,ba.1.1.2,0,0.000379881476979182,Switzerland
2022-02-20,0,0,ba.1.1.2,0,0.00041525365077168,Switzerland
2022-02-21,749,1,ba.1.1.2,0.0013351134846462,0.000795544948289578,Switzerland
2022-02-22,0,0,ba.1.1.2,0,0.000391083300743058,Switzerland
2022-02-23,0,0,ba.1.1.2,0,0.000400293548602308,Switzerland
2022-02-24,0,0,ba.1.1.2,0,0.00042339990120669,Switzerland
2022-02-25,0,0,ba.1.1.2,0,0.000419014895979552,Switzerland
2022-02-26,0,0,ba.1.1.2,0,0.000458771715194519,Switzerland
2022-02-27,0,0,ba.1.1.2,0,0.000451637184794882,Switzerland
2022-02-28,501,1,ba.1.1.2,0.00199600798403194,0.000508388408744281,Switzerland
2022-03-01,0,0,ba.1.1.2,0,0.000455373406193078,Switzerland
2022-03-02,0,0,ba.1.1.2,0,0.000456412596987677,Switzerland
2022-03-03,0,0,ba.1.1.2,0,0.000482780817508851,Switzerland
2022-03-04,0,0,ba.1.1.2,0,0.000497760079641613,Switzerland
2022-03-05,0,0,ba.1.1.2,0,0.000512531392547794,Switzerland
2022-03-06,0,0,ba.1.1.2,0,0.000560224089635854,Switzerland
2022-03-07,0,0,ba.1.1.2,0,0,Switzerland
2022-03-08,0,0,ba.1.1.2,0,0,Switzerland
2022-03-09,0,0,ba.1.1.2,0,0,Switzerland
2022-03-10,0,0,ba.1.1.2,0,0,Switzerland
2022-03-11,0,0,ba.1.1.2,0,0,Switzerland
2022-03-12,0,0,ba.1.1.2,0,0,Switzerland
2022-03-13,0,0,ba.1.1.2,0,0,Switzerland
2022-03-14,0,0,ba.1.1.2,0,0,Switzerland
2022-03-15,0,0,ba.1.1.2,0,0,Switzerland
2022-03-16,0,0,ba.1.1.2,0,0,Switzerland
2022-03-17,0,0,ba.1.1.2,0,0,Switzerland
2022-03-18,0,0,ba.1.1.2,0,0,Switzerland
2022-03-19,0,0,ba.1.1.2,0,0,Switzerland
2022-03-20,0,0,ba.1.1.2,0,0,Switzerland
2022-03-21,498,1,ba.1.1.2,0.00200803212851406,0.000601322910402886,Switzerland
2021-11-28,503,1,ba.1.1.3,0.00198807157057654,0.00247590414713945,Switzerland
2021-11-29,0,0,ba.1.1.3,0,0.00118725230242143,Switzerland
2021-11-30,0,0,ba.1.1.3,0,0.00071706250224082,Switzerland
2021-12-01,0,0,ba.1.1.3,0,0.000556205933922735,Switzerland
2021-12-02,0,0,ba.1.1.3,0,0.000447971329834891,Switzerland
2021-12-03,482,1,ba.1.1.3,0.0020746887966805,0.000670273375783981,Switzerland
2021-12-04,647,2,ba.1.1.3,0.00309119010819165,0.0010461254130016,Switzerland
2021-12-05,367,1,ba.1.1.3,0.00272479564032698,0.00108587458148584,Switzerland
2021-12-06,0,0,ba.1.1.3,0,0.00114081996434938,Switzerland
2021-12-07,407,1,ba.1.1.3,0.00245700245700246,0.0016308956879118,Switzerland
2021-12-08,0,0,ba.1.1.3,0,0.00173350283138796,Switzerland
2021-12-09,0,0,ba.1.1.3,0,0.0016739203213927,Switzerland
2021-12-10,0,0,ba.1.1.3,0,0.00136147038801906,Switzerland
2021-12-11,444,2,ba.1.1.3,0.00450450450450451,0.00145639905334062,Switzerland
2021-12-12,242,1,ba.1.1.3,0.00413223140495868,0.00153885611695306,Switzerland
2021-12-13,553,2,ba.1.1.3,0.00361663652802893,0.00234458953401283,Switzerland
2021-12-14,531,1,ba.1.1.3,0.00188323917137476,0.00224098005527751,Switzerland
2021-12-15,315,2,ba.1.1.3,0.00634920634920635,0.0028235958493141,Switzerland
2021-12-16,190,3,ba.1.1.3,0.0157894736842105,0.0040904865199876,Switzerland
2021-12-17,711,7,ba.1.1.3,0.00984528832630098,0.00604574614583683,Switzerland
2021-12-18,295,3,ba.1.1.3,0.0101694915254237,0.00674596129948518,Switzerland
2021-12-19,195,5,ba.1.1.3,0.0256410256410256,0.00831500617600097,Switzerland
2021-12-20,648,8,ba.1.1.3,0.0123456790123457,0.0100358174865468,Switzerland
2021-12-21,525,11,ba.1.1.3,0.020952380952381,0.0135845901981957,Switzerland
2021-12-22,295,13,ba.1.1.3,0.0440677966101695,0.0175177367084173,Switzerland
2021-12-23,652,24,ba.1.1.3,0.0368098159509202,0.021437845345572,Switzerland
2021-12-24,283,7,ba.1.1.3,0.0247349823321555,0.024630826693803,Switzerland
2021-12-25,196,2,ba.1.1.3,0.0102040816326531,0.0251414204902577,Switzerland
2021-12-26,313,7,ba.1.1.3,0.0223642172523962,0.0247626908790755,Switzerland
2021-12-27,263,2,ba.1.1.3,0.00760456273764259,0.0261991399272246,Switzerland
2021-12-28,264,4,ba.1.1.3,0.0151515151515152,0.0260562343588989,Switzerland
2021-12-29,285,2,ba.1.1.3,0.00701754385964912,0.0213404468156052,Switzerland
2021-12-30,475,11,ba.1.1.3,0.0231578947368421,0.0169022246547117,Switzerland
2021-12-31,243,1,ba.1.1.3,0.00411522633744856,0.0143215770196304,Switzerland
2022-01-01,193,2,ba.1.1.3,0.0103626943005181,0.0143535933478519,Switzerland
2022-01-02,209,6,ba.1.1.3,0.0287081339712919,0.014612507610681,Switzerland
2022-01-03,774,12,ba.1.1.3,0.0155038759689922,0.0155673904137649,Switzerland
2022-01-04,772,15,ba.1.1.3,0.0194300518134715,0.0166214382632293,Switzerland
2022-01-05,348,13,ba.1.1.3,0.0373563218390805,0.0199269345732315,Switzerland
2022-01-06,214,5,ba.1.1.3,0.0233644859813084,0.019710427059253,Switzerland
2022-01-07,323,4,ba.1.1.3,0.0123839009287926,0.0202259151930924,Switzerland
2022-01-08,215,1,ba.1.1.3,0.00465116279069768,0.0197579649296122,Switzerland
2022-01-09,224,2,ba.1.1.3,0.00892857142857143,0.0182575722110388,Switzerland
2022-01-10,727,14,ba.1.1.3,0.0192572214580468,0.0191943127962085,Switzerland
2022-01-11,617,6,ba.1.1.3,0.00972447325769854,0.0168507770080509,Switzerland
2022-01-12,378,5,ba.1.1.3,0.0132275132275132,0.0136893383486465,Switzerland
2022-01-13,336,2,ba.1.1.3,0.00595238095238095,0.0120159034015609,Switzerland
2022-01-14,182,2,ba.1.1.3,0.010989010989011,0.0119203571140319,Switzerland
2022-01-15,118,6,ba.1.1.3,0.0508474576271187,0.0143495207130807,Switzerland
2022-01-16,801,14,ba.1.1.3,0.017478152309613,0.0154367983870121,Switzerland
2022-01-17,657,14,ba.1.1.3,0.0213089802130898,0.0158719018749359,Switzerland
2022-01-18,477,1,ba.1.1.3,0.00209643605870021,0.0148953937123384,Switzerland
2022-01-19,429,3,ba.1.1.3,0.00699300699300699,0.0140542650790552,Switzerland
2022-01-20,0,0,ba.1.1.3,0,0.0140398497736074,Switzerland
2022-01-21,0,0,ba.1.1.3,0,0.0137452901281085,Switzerland
2022-01-22,0,0,ba.1.1.3,0,0.011384254153474,Switzerland
2022-01-23,401,1,ba.1.1.3,0.00249376558603491,0.00789539296894479,Switzerland
2022-01-24,696,4,ba.1.1.3,0.00574712643678161,0.00367922599986373,Switzerland
2022-01-25,682,2,ba.1.1.3,0.00293255131964809,0.00376010528294792,Switzerland
2022-01-26,455,2,ba.1.1.3,0.0043956043956044,0.00335645558290445,Switzerland
2022-01-27,261,5,ba.1.1.3,0.0191570881226054,0.00510111131353616,Switzerland
2022-01-28,177,2,ba.1.1.3,0.0112994350282486,0.00568181818181818,Switzerland
2022-01-29,0,0,ba.1.1.3,0,0.0053835800807537,Switzerland
2022-01-30,199,1,ba.1.1.3,0.0050251256281407,0.00577909412699559,Switzerland
2022-01-31,657,6,ba.1.1.3,0.0091324200913242,0.00659864361214639,Switzerland
2022-02-01,269,2,ba.1.1.3,0.00743494423791822,0.00777873811581677,Switzerland
2022-02-02,358,2,ba.1.1.3,0.00558659217877095,0.0081008100810081,Switzerland
2022-02-03,0,0,ba.1.1.3,0,0.00620969668020062,Switzerland
2022-02-04,0,0,ba.1.1.3,0,0.00538072721343551,Switzerland
2022-02-05,0,0,ba.1.1.3,0,0.00593071842566384,Switzerland
2022-02-06,563,2,ba.1.1.3,0.00355239786856128,0.00539228902669183,Switzerland
2022-02-07,887,5,ba.1.1.3,0.0056369785794814,0.0044757900447579,Switzerland
2022-02-08,0,0,ba.1.1.3,0,0.00346375881975626,Switzerland
2022-02-09,0,0,ba.1.1.3,0,0.00283515593357635,Switzerland
2022-02-10,278,1,ba.1.1.3,0.00359712230215827,0.00306321714380528,Switzerland
2022-02-11,207,1,ba.1.1.3,0.00483091787439614,0.00334894105243574,Switzerland
2022-02-12,0,0,ba.1.1.3,0,0.00322043905319092,Switzerland
2022-02-13,459,2,ba.1.1.3,0.00435729847494553,0.00333617526040701,Switzerland
2022-02-14,0,0,ba.1.1.3,0,0.00161883241711915,Switzerland
2022-02-15,315,1,ba.1.1.3,0.00317460317460317,0.00210899274506496,Switzerland
2022-02-16,390,1,ba.1.1.3,0.00256410256410256,0.00237318303174132,Switzerland
2022-02-17,0,0,ba.1.1.3,0,0.00193383699043395,Switzerland
2022-02-18,147,1,ba.1.1.3,0.00680272108843537,0.00197843505786923,Switzerland
2022-02-19,327,1,ba.1.1.3,0.00305810397553517,0.00227928886187509,Switzerland
2022-02-20,0,0,ba.1.1.3,0,0.00166101460308672,Switzerland
2022-02-21,0,0,ba.1.1.3,0,0.00159108989657916,Switzerland
2022-02-22,0,0,ba.1.1.3,0,0.00117324990222917,Switzerland
2022-02-23,0,0,ba.1.1.3,0,0.000800587097204617,Switzerland
2022-02-24,0,0,ba.1.1.3,0,0.000846799802413379,Switzerland
2022-02-25,0,0,ba.1.1.3,0,0.000419014895979552,Switzerland
2022-02-26,0,0,ba.1.1.3,0,0,Switzerland
2022-02-27,0,0,ba.1.1.3,0,0,Switzerland
2022-02-28,501,2,ba.1.1.3,0.00399201596806387,0.00101677681748856,Switzerland
2022-03-21,498,1,ba.1.1.4,0.00200803212851406,0.0042092603728202,Switzerland
2021-12-22,295,1,ba.1.1.6,0.00338983050847458,0.00245248313917842,Switzerland
2021-12-23,652,1,ba.1.1.6,0.00153374233128834,0.00211359038618316,Switzerland
2021-12-24,283,1,ba.1.1.6,0.00353356890459364,0.00242839136417776,Switzerland
2021-12-25,0,0,ba.1.1.6,0,0.00188560653676933,Switzerland
2021-12-26,313,1,ba.1.1.6,0.00319488817891374,0.00192598706837254,Switzerland
2021-12-27,0,0,ba.1.1.6,0,0.00185246443929871,Switzerland
2021-12-28,264,1,ba.1.1.6,0.00378787878787879,0.00220815545414397,Switzerland
2021-12-29,0,0,ba.1.1.6,0,0.0017783705679671,Switzerland
2021-12-30,0,0,ba.1.1.6,0,0.001448762113261,Switzerland
2021-12-31,0,0,ba.1.1.6,0,0.000987694966871064,Switzerland
2022-01-01,0,0,ba.1.1.6,0,0.000989902989507028,Switzerland
2022-01-02,0,0,ba.1.1.6,0,0.000521875271810037,Switzerland
2022-01-03,0,0,ba.1.1.6,0,0.000409668168783286,Switzerland
2022-01-04,0,0,ba.1.1.6,0,0,Switzerland
2022-01-05,0,0,ba.1.1.6,0,0,Switzerland
2022-01-06,0,0,ba.1.1.6,0,0,Switzerland
2022-01-07,0,0,ba.1.1.6,0,0,Switzerland
2022-01-08,0,0,ba.1.1.6,0,0,Switzerland
2022-01-09,0,0,ba.1.1.6,0,0,Switzerland
2022-01-10,0,0,ba.1.1.6,0,0,Switzerland
2022-01-11,0,0,ba.1.1.6,0,0,Switzerland
2022-01-12,378,1,ba.1.1.6,0.00264550264550265,0.000369982117530986,Switzerland
2021-12-26,313,1,ba.1.1.7,0.00319488817891374,0.00240748383546568,Switzerland
2021-12-27,0,0,ba.1.1.7,0,0.00138934832947403,Switzerland
2021-12-28,0,0,ba.1.1.7,0,0.00103047254526719,Switzerland
2021-12-29,0,0,ba.1.1.7,0,0.000778037123485606,Switzerland
2021-12-30,0,0,ba.1.1.7,0,0.000676088986188468,Switzerland
2021-12-31,0,0,ba.1.1.7,0,0.000576155397341454,Switzerland
2022-01-01,0,0,ba.1.1.7,0,0.000494951494753514,Switzerland
2022-01-02,0,0,ba.1.1.7,0,0,Switzerland
2022-01-03,0,0,ba.1.1.7,0,0,Switzerland
2022-01-04,0,0,ba.1.1.7,0,0,Switzerland
2022-01-05,0,0,ba.1.1.7,0,0,Switzerland
2022-01-06,0,0,ba.1.1.7,0,0,Switzerland
2022-01-07,0,0,ba.1.1.7,0,0,Switzerland
2022-01-08,0,0,ba.1.1.7,0,0,Switzerland
2022-01-09,0,0,ba.1.1.7,0,0,Switzerland
2022-01-10,727,1,ba.1.1.7,0.00137551581843191,0.000355450236966825,Switzerland
2021-12-20,648,1,ba.1.10,0.00154320987654321,0.00242243870364923,Switzerland
2021-12-21,0,0,ba.1.10,0,0.00121912988958166,Switzerland
2021-12-22,0,0,ba.1.10,0,0.000817494379726139,Switzerland
2021-12-23,0,0,ba.1.10,0,0.000528397596545789,Switzerland
2021-12-24,0,0,ba.1.10,0,0.000485678272835552,Switzerland
2021-12-25,0,0,ba.1.10,0,0.000419023674837628,Switzerland
2021-12-26,0,0,ba.1.10,0,0.000343926262209382,Switzerland
2021-12-27,0,0,ba.1.10,0,0,Switzerland
2021-12-28,264,1,ba.1.10,0.00378787878787879,0.000441631090828794,Switzerland
2021-12-29,0,0,ba.1.10,0,0.000444592641991775,Switzerland
2021-12-30,0,0,ba.1.10,0,0.000482920704420334,Switzerland
2021-12-31,0,0,ba.1.10,0,0.000493847483435532,Switzerland
2022-01-01,0,0,ba.1.10,0,0.000494951494753514,Switzerland
2022-01-02,0,0,ba.1.10,0,0.000521875271810037,Switzerland
2022-01-03,0,0,ba.1.10,0,0.000409668168783286,Switzerland
2022-01-04,0,0,ba.1.10,0,0,Switzerland
2022-01-05,0,0,ba.1.10,0,0,Switzerland
2022-01-06,0,0,ba.1.10,0,0,Switzerland
2022-01-07,0,0,ba.1.10,0,0,Switzerland
2022-01-08,0,0,ba.1.10,0,0,Switzerland
2022-01-09,0,0,ba.1.10,0,0,Switzerland
2022-01-10,0,0,ba.1.10,0,0,Switzerland
2022-01-11,0,0,ba.1.10,0,0,Switzerland
2022-01-12,0,0,ba.1.10,0,0,Switzerland
2022-01-13,0,0,ba.1.10,0,0,Switzerland
2022-01-14,0,0,ba.1.10,0,0,Switzerland
2022-01-15,0,0,ba.1.10,0,0,Switzerland
2022-01-16,0,0,ba.1.10,0,0,Switzerland
2022-01-17,657,1,ba.1.10,0.0015220700152207,0.00032391636479461,Switzerland
2022-01-18,0,0,ba.1.10,0,0.000338531675280417,Switzerland
2022-01-19,0,0,ba.1.10,0,0.000334625359025125,Switzerland
2022-01-20,0,0,ba.1.10,0,0.000350996244340186,Switzerland
2022-01-21,0,0,ba.1.10,0,0.000361718161266014,Switzerland
2022-01-22,0,0,ba.1.10,0,0.000355757942296062,Switzerland
2022-01-23,0,0,ba.1.10,0,0.000415546998365515,Switzerland
2022-01-24,0,0,ba.1.10,0,0,Switzerland
2022-01-25,0,0,ba.1.10,0,0,Switzerland
2022-01-26,0,0,ba.1.10,0,0,Switzerland
2022-01-27,0,0,ba.1.10,0,0,Switzerland
2022-01-28,177,1,ba.1.10,0.00564971751412429,0.000355113636363636,Switzerland
2022-01-29,0,0,ba.1.10,0,0.000336473755047106,Switzerland
2022-01-30,0,0,ba.1.10,0,0.000361193382937225,Switzerland
2022-01-31,657,1,ba.1.10,0.0015220700152207,0.000733182623571821,Switzerland
2022-02-01,0,0,ba.1.10,0,0.000864304235090752,Switzerland
2022-02-02,0,0,ba.1.10,0,0.0009000900090009,Switzerland
2022-02-03,0,0,ba.1.10,0,0.000955337950800095,Switzerland
2022-02-04,0,0,ba.1.10,0,0.000489157019403228,Switzerland
2022-02-05,0,0,ba.1.10,0,0.000539156220514894,Switzerland
2022-02-06,0,0,ba.1.10,0,0.000449357418890986,Switzerland
2022-02-07,0,0,ba.1.10,0,0,Switzerland
2022-02-08,0,0,ba.1.10,0,0,Switzerland
2022-02-09,227,1,ba.1.10,0.00440528634361234,0.000405022276225192,Switzerland
2022-02-10,0,0,ba.1.10,0,0.00038290214297566,Switzerland
2022-02-11,0,0,ba.1.10,0,0.000372104561381748,Switzerland
2022-02-12,0,0,ba.1.10,0,0.000357826561465658,Switzerland
2022-02-13,0,0,ba.1.10,0,0.000370686140045224,Switzerland
2022-02-14,0,0,ba.1.10,0,0.000404708104279788,Switzerland
2022-02-15,0,0,ba.1.10,0,0.000421798549012991,Switzerland
2022-02-16,0,0,ba.1.10,0,0,Switzerland
2022-02-17,0,0,ba.1.10,0,0,Switzerland
2022-02-18,0,0,ba.1.10,0,0,Switzerland
2022-02-19,0,0,ba.1.10,0,0,Switzerland
2022-02-20,0,0,ba.1.10,0,0,Switzerland
2022-02-21,0,0,ba.1.10,0,0,Switzerland
2022-02-22,0,0,ba.1.10,0,0,Switzerland
2022-02-23,0,0,ba.1.10,0,0,Switzerland
2022-02-24,0,0,ba.1.10,0,0,Switzerland
2022-02-25,0,0,ba.1.10,0,0,Switzerland
2022-02-26,0,0,ba.1.10,0,0,Switzerland
2022-02-27,0,0,ba.1.10,0,0,Switzerland
2022-02-28,0,0,ba.1.10,0,0,Switzerland
2022-03-01,583,1,ba.1.10,0.00171526586620926,0.000455373406193078,Switzerland
2022-01-16,801,1,ba.1.12,0.00124843945068664,0.0022052569124303,Switzerland
2022-01-17,0,0,ba.1.12,0,0.00113370727678114,Switzerland
2022-01-18,0,0,ba.1.12,0,0.000789907242320973,Switzerland
2022-01-19,0,0,ba.1.12,0,0.000585594378293968,Switzerland
2022-01-20,0,0,ba.1.12,0,0.00049139474207626,Switzerland
2022-01-21,0,0,ba.1.12,0,0.000422004521477016,Switzerland
2022-01-22,0,0,ba.1.12,0,0.000355757942296062,Switzerland
2022-01-23,401,1,ba.1.12,0.00249376558603491,0.000415546998365515,Switzerland
2022-01-24,0,0,ba.1.12,0,0.000408802888873748,Switzerland
2022-01-25,0,0,ba.1.12,0,0.000376010528294792,Switzerland
2022-01-26,0,0,ba.1.12,0,0.000372939509211606,Switzerland
2022-01-27,0,0,ba.1.12,0,0.000364365093824012,Switzerland
2022-01-28,0,0,ba.1.12,0,0.000355113636363636,Switzerland
2022-01-29,0,0,ba.1.12,0,0.000336473755047106,Switzerland
2022-01-30,0,0,ba.1.12,0,0,Switzerland
2022-01-31,0,0,ba.1.12,0,0,Switzerland
2022-02-01,0,0,ba.1.12,0,0,Switzerland
2022-02-02,0,0,ba.1.12,0,0,Switzerland
2022-02-03,0,0,ba.1.12,0,0,Switzerland
2022-02-04,0,0,ba.1.12,0,0,Switzerland
2022-02-05,0,0,ba.1.12,0,0,Switzerland
2022-02-06,0,0,ba.1.12,0,0,Switzerland
2022-02-07,0,0,ba.1.12,0,0,Switzerland
2022-02-08,0,0,ba.1.12,0,0,Switzerland
2022-02-09,0,0,ba.1.12,0,0,Switzerland
2022-02-10,278,1,ba.1.12,0.00359712230215827,0.00038290214297566,Switzerland
2022-02-11,0,0,ba.1.12,0,0.000372104561381748,Switzerland
2022-02-12,0,0,ba.1.12,0,0.000357826561465658,Switzerland
2022-02-13,0,0,ba.1.12,0,0.000370686140045224,Switzerland
2022-02-14,0,0,ba.1.12,0,0.000404708104279788,Switzerland
2022-02-15,0,0,ba.1.12,0,0.000421798549012991,Switzerland
2022-02-16,0,0,ba.1.12,0,0.00039553050529022,Switzerland
2022-02-17,0,0,ba.1.12,0,0,Switzerland
2022-02-18,0,0,ba.1.12,0,0,Switzerland
2022-02-19,0,0,ba.1.12,0,0,Switzerland
2022-02-20,0,0,ba.1.12,0,0,Switzerland
2022-02-21,0,0,ba.1.12,0,0,Switzerland
2022-02-22,0,0,ba.1.12,0,0,Switzerland
2022-02-23,0,0,ba.1.12,0,0,Switzerland
2022-02-24,0,0,ba.1.12,0,0,Switzerland
2022-02-25,0,0,ba.1.12,0,0,Switzerland
2022-02-26,0,0,ba.1.12,0,0,Switzerland
2022-02-27,0,0,ba.1.12,0,0,Switzerland
2022-02-28,0,0,ba.1.12,0,0,Switzerland
2022-03-01,0,0,ba.1.12,0,0,Switzerland
2022-03-02,0,0,ba.1.12,0,0,Switzerland
2022-03-03,0,0,ba.1.12,0,0,Switzerland
2022-03-04,0,0,ba.1.12,0,0,Switzerland
2022-03-05,0,0,ba.1.12,0,0,Switzerland
2022-03-06,0,0,ba.1.12,0,0,Switzerland
2022-03-07,0,0,ba.1.12,0,0,Switzerland
2022-03-08,0,0,ba.1.12,0,0,Switzerland
2022-03-09,0,0,ba.1.12,0,0,Switzerland
2022-03-10,0,0,ba.1.12,0,0,Switzerland
2022-03-11,147,1,ba.1.12,0.00680272108843537,0.00073882526782416,Switzerland
2021-12-11,444,2,ba.1.13,0.00450450450450451,0.00509739668669215,Switzerland
2021-12-12,0,0,ba.1.13,0,0.00269299820466786,Switzerland
2021-12-13,553,2,ba.1.13,0.00361663652802893,0.00364713927513107,Switzerland
2021-12-14,0,0,ba.1.13,0,0.00261447673115709,Switzerland
2021-12-15,0,0,ba.1.13,0,0.00197651709451987,Switzerland
2021-12-16,0,0,ba.1.13,0,0.0017353579175705,Switzerland
2021-12-17,711,2,ba.1.13,0.00281293952180028,0.00201524871527894,Switzerland
2021-12-18,0,0,ba.1.13,0,0.00142020237883898,Switzerland
2021-12-19,195,1,ba.1.13,0.00512820512820513,0.00180761003826108,Switzerland
2021-12-20,648,1,ba.1.13,0.00154320987654321,0.00138425068779956,Switzerland
2021-12-21,525,1,ba.1.13,0.0019047619047619,0.00174161412797381,Switzerland
2021-12-22,295,1,ba.1.13,0.00338983050847458,0.00210212840501007,Switzerland
2021-12-23,652,1,ba.1.13,0.00153374233128834,0.00211359038618316,Switzerland
2021-12-24,283,4,ba.1.13,0.0141342756183746,0.00312221746822855,Switzerland
2021-12-25,0,0,ba.1.13,0,0.00323246834874742,Switzerland
2021-12-26,313,1,ba.1.13,0.00319488817891374,0.00309533635988444,Switzerland
2021-12-27,263,1,ba.1.13,0.00380228136882129,0.00357260999007608,Switzerland
2021-12-28,0,0,ba.1.13,0,0.00353304872663035,Switzerland
2021-12-29,0,0,ba.1.13,0,0.00311214849394242,Switzerland
2021-12-30,475,3,ba.1.13,0.00631578947368421,0.00434628633978301,Switzerland
2021-12-31,243,1,ba.1.13,0.00411522633744856,0.00296308490061319,Switzerland
2022-01-01,0,0,ba.1.13,0,0.00296970896852108,Switzerland
2022-01-02,209,2,ba.1.13,0.00956937799043062,0.00365312690267026,Switzerland
2022-01-03,774,5,ba.1.13,0.00645994832041344,0.00450634985661614,Switzerland
2022-01-04,772,12,ba.1.13,0.0155440414507772,0.00780189959294437,Switzerland
2022-01-05,348,1,ba.1.13,0.0028735632183908,0.00797077382929259,Switzerland
2022-01-06,0,0,ba.1.13,0,0.00766516607859837,Switzerland
2022-01-07,0,0,ba.1.13,0,0.00709681234845349,Switzerland
2022-01-08,0,0,ba.1.13,0,0.00705641604629009,Switzerland
2022-01-09,224,5,ba.1.13,0.0223214285714286,0.00807546463180563,Switzerland
2022-01-10,727,3,ba.1.13,0.00412654745529574,0.00746445497630332,Switzerland
2022-01-11,617,1,ba.1.13,0.00162074554294976,0.00374461711290021,Switzerland
2022-01-12,0,0,ba.1.13,0,0.00332983905777888,Switzerland
2022-01-13,336,1,ba.1.13,0.00297619047619048,0.0035340892357532,Switzerland
2022-01-14,182,1,ba.1.13,0.0054945054945055,0.00409762275794846,Switzerland
2022-01-15,0,0,ba.1.13,0,0.00426607372551048,Switzerland
2022-01-16,801,5,ba.1.13,0.00624219725343321,0.00346540371953333,Switzerland
2022-01-17,657,3,ba.1.13,0.0045662100456621,0.00356308001274071,Switzerland
2022-01-18,477,1,ba.1.13,0.00209643605870021,0.00372384842808459,Switzerland
2022-01-19,429,3,ba.1.13,0.00699300699300699,0.00468475502635175,Switzerland
2022-01-20,198,1,ba.1.13,0.00505050505050505,0.0049139474207626,Switzerland
2022-01-21,0,0,ba.1.13,0,0.00470233609645818,Switzerland
2022-01-22,144,1,ba.1.13,0.00694444444444444,0.00498061119214486,Switzerland
2022-01-23,0,0,ba.1.13,0,0.00373992298528964,Switzerland
2022-01-24,696,3,ba.1.13,0.00431034482758621,0.00367922599986373,Switzerland
2022-01-25,682,3,ba.1.13,0.00439882697947214,0.00413611581124272,Switzerland
2022-01-26,455,2,ba.1.13,0.0043956043956044,0.00372939509211606,Switzerland
2022-01-27,0,0,ba.1.13,0,0.00327928584441611,Switzerland
2022-01-28,177,1,ba.1.13,0.00564971751412429,0.00355113636363636,Switzerland
2022-01-29,0,0,ba.1.13,0,0.00302826379542396,Switzerland
2022-01-30,199,2,ba.1.13,0.0100502512562814,0.00397312721230947,Switzerland
2022-01-31,657,3,ba.1.13,0.0045662100456621,0.00403250442964502,Switzerland
2022-02-01,269,1,ba.1.13,0.00371747211895911,0.00388936905790838,Switzerland
2022-02-02,0,0,ba.1.13,0,0.00315031503150315,Switzerland
2022-02-03,0,0,ba.1.13,0,0.00334368282780033,Switzerland
2022-02-04,0,0,ba.1.13,0,0.00293494211641937,Switzerland
2022-02-05,0,0,ba.1.13,0,0.00323493732308937,Switzerland
2022-02-06,0,0,ba.1.13,0,0.00179742967556394,Switzerland
2022-02-07,887,4,ba.1.13,0.00450958286358512,0.0020344500203445,Switzerland
