date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-04,0,0,p.7,0,0.037037037037037,Uruguay
2021-02-05,0,0,p.7,0,0.0196078431372549,Uruguay
2021-02-06,0,0,p.7,0,0,Uruguay
2021-02-07,0,0,p.7,0,0,Uruguay
2021-02-08,0,0,p.7,0,0,Uruguay
2021-02-09,0,0,p.7,0,0,Uruguay
2021-02-10,0,0,p.7,0,0,Uruguay
2021-02-11,0,0,p.7,0,0,Uruguay
2021-02-12,0,0,p.7,0,0,Uruguay
2021-02-13,0,0,p.7,0,0,Uruguay
2021-02-14,0,0,p.7,0,0,Uruguay
2021-02-15,0,0,p.7,0,0,Uruguay
2021-02-16,0,0,p.7,0,0,Uruguay
2021-02-17,0,0,p.7,0,0,Uruguay
2021-02-18,0,0,p.7,0,0,Uruguay
2021-02-19,0,0,p.7,0,0,Uruguay
2021-02-20,0,0,p.7,0,0,Uruguay
2021-02-21,0,0,p.7,0,0,Uruguay
2021-02-22,0,0,p.7,0,0,Uruguay
2021-02-23,4,1,p.7,0.25,0.0294117647058824,Uruguay
2021-02-24,0,0,p.7,0,0.0333333333333333,Uruguay
2021-02-25,0,0,p.7,0,0.032967032967033,Uruguay
2021-02-26,0,0,p.7,0,0.0210526315789474,Uruguay
2021-02-27,0,0,p.7,0,0.0182481751824817,Uruguay
2021-02-28,0,0,p.7,0,0.0184615384615385,Uruguay
2021-03-01,0,0,p.7,0,0.0188679245283019,Uruguay
2021-03-02,8,1,p.7,0.125,0.0175438596491228,Uruguay
2021-03-03,0,0,p.7,0,0.0163934426229508,Uruguay
2021-03-04,14,1,p.7,0.0714285714285714,0.0277777777777778,Uruguay
2021-03-05,0,0,p.7,0,0.04,Uruguay
2021-03-06,0,0,p.7,0,0.0416666666666667,Uruguay
2021-03-07,0,0,p.7,0,0.0425531914893617,Uruguay
2021-03-08,0,0,p.7,0,0.037037037037037,Uruguay
2021-03-09,0,0,p.7,0,0.0235294117647059,Uruguay
2021-03-10,0,0,p.7,0,0.0340909090909091,Uruguay
2021-03-11,0,0,p.7,0,0,Uruguay
2021-03-12,6,1,p.7,0.166666666666667,0.0543478260869565,Uruguay
2021-03-13,0,0,p.7,0,0.058252427184466,Uruguay
2021-03-14,0,0,p.7,0,0.0555555555555556,Uruguay
2021-03-15,0,0,p.7,0,0.04,Uruguay
2021-03-16,0,0,p.7,0,0.0416666666666667,Uruguay
2021-03-17,0,0,p.7,0,0.0357142857142857,Uruguay
2021-03-18,0,0,p.7,0,0.03125,Uruguay
2021-03-19,0,0,p.7,0,0,Uruguay
2021-03-20,0,0,p.7,0,0,Uruguay
2021-03-21,0,0,p.7,0,0,Uruguay
2021-03-22,0,0,p.7,0,0,Uruguay
2021-03-23,0,0,p.7,0,0,Uruguay
2021-03-24,0,0,p.7,0,0,Uruguay
2021-03-25,0,0,p.7,0,0,Uruguay
2021-03-26,0,0,p.7,0,0,Uruguay
2021-03-27,0,0,p.7,0,0,Uruguay
2021-03-28,0,0,p.7,0,0,Uruguay
2021-03-29,0,0,p.7,0,0,Uruguay
2021-03-30,0,0,p.7,0,0,Uruguay
2021-03-31,0,0,p.7,0,0,Uruguay
2021-04-01,0,0,p.7,0,0,Uruguay
2021-04-02,0,0,p.7,0,0,Uruguay
2021-04-03,0,0,p.7,0,0,Uruguay
2021-04-04,0,0,p.7,0,0,Uruguay
2021-04-05,0,0,p.7,0,0,Uruguay
2021-04-06,12,1,p.7,0.0833333333333333,0.0153846153846154,Uruguay
2021-04-07,0,0,p.7,0,0.0147058823529412,Uruguay
2021-04-08,0,0,p.7,0,0.0142857142857143,Uruguay
2021-04-09,0,0,p.7,0,0.012987012987013,Uruguay
2021-04-10,0,0,p.7,0,0.0105263157894737,Uruguay
2021-04-11,0,0,p.7,0,0.0114942528735632,Uruguay
2021-04-12,0,0,p.7,0,0.0135135135135135,Uruguay
2021-04-13,0,0,p.7,0,0,Uruguay
2021-04-14,0,0,p.7,0,0,Uruguay
2021-04-15,0,0,p.7,0,0,Uruguay
2021-04-16,0,0,p.7,0,0,Uruguay
2021-04-17,0,0,p.7,0,0,Uruguay
2021-04-18,0,0,p.7,0,0,Uruguay
2021-04-19,21,4,p.7,0.19047619047619,0.0701754385964912,Uruguay
2021-04-20,3,1,p.7,0.333333333333333,0.108695652173913,Uruguay
2021-04-21,0,0,p.7,0,0.116279069767442,Uruguay
2021-04-22,0,0,p.7,0,0.125,Uruguay
2021-04-23,0,0,p.7,0,0.116279069767442,Uruguay
2021-04-24,0,0,p.7,0,0.131578947368421,Uruguay
2021-04-25,0,0,p.7,0,0.166666666666667,Uruguay
2021-04-26,0,0,p.7,0,0.2,Uruguay
2021-04-27,0,0,p.7,0,0,Uruguay
2021-04-28,0,0,p.7,0,0,Uruguay
2021-04-29,0,0,p.7,0,0,Uruguay
2021-04-30,0,0,p.7,0,0,Uruguay
2021-05-01,0,0,p.7,0,0,Uruguay
2021-05-02,0,0,p.7,0,0,Uruguay
2021-05-03,0,0,p.7,0,0,Uruguay
2021-05-04,0,0,p.7,0,0,Uruguay
2021-05-05,0,0,p.7,0,0,Uruguay
2021-05-06,0,0,p.7,0,0,Uruguay
2021-05-07,0,0,p.7,0,0,Uruguay
2021-05-08,0,0,p.7,0,0,Uruguay
2021-05-09,0,0,p.7,0,0,Uruguay
2021-05-10,0,0,p.7,0,0,Uruguay
2021-05-11,0,0,p.7,0,0,Uruguay
2021-05-12,0,0,p.7,0,0,Uruguay
2021-05-13,0,0,p.7,0,0,Uruguay
2021-05-14,0,0,p.7,0,0,Uruguay
2021-05-15,0,0,p.7,0,0,Uruguay
2021-05-16,0,0,p.7,0,0,Uruguay
2021-05-17,0,0,p.7,0,0,Uruguay
2021-05-18,0,0,p.7,0,0,Uruguay
2021-05-19,0,0,p.7,0,0,Uruguay
2021-05-20,0,0,p.7,0,0,Uruguay
2021-05-21,0,0,p.7,0,0,Uruguay
2021-05-22,0,0,p.7,0,0,Uruguay
2021-05-23,0,0,p.7,0,0,Uruguay
2021-05-24,0,0,p.7,0,0,Uruguay
2021-05-25,0,0,p.7,0,0,Uruguay
2021-05-26,0,0,p.7,0,0,Uruguay
2021-05-27,0,0,p.7,0,0,Uruguay
2021-05-28,0,0,p.7,0,0,Uruguay
2021-05-29,0,0,p.7,0,0,Uruguay
2021-05-30,1,1,p.7,1,0.333333333333333,Uruguay
