date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-16,0,0,b.1.1.529.1.1.1,0,0.0292275574112735,Bulgaria
2022-03-17,27,1,b.1.1.529.1.1.1,0.037037037037037,0.0292479108635097,Bulgaria
2022-03-18,8,1,b.1.1.529.1.1.1,0.125,0.0266963292547275,Bulgaria
2022-03-19,0,0,b.1.1.529.1.1.1,0,0.026857654431513,Bulgaria
2022-03-20,0,0,b.1.1.529.1.1.1,0,0.0272520817562453,Bulgaria
2022-03-21,48,2,b.1.1.529.1.1.1,0.0416666666666667,0.0280898876404494,Bulgaria
2021-12-21,59,3,b.1.1.529.1.17.2,0.0508474576271187,0.056941431670282,Bulgaria
2021-12-22,53,8,b.1.1.529.1.17.2,0.150943396226415,0.101226993865031,Bulgaria
2021-12-23,0,0,b.1.1.529.1.17.2,0,0.0775037745344741,Bulgaria
2021-12-24,0,0,b.1.1.529.1.17.2,0,0.0689058584894404,Bulgaria
2021-12-25,0,0,b.1.1.529.1.17.2,0,0.0583112457402499,Bulgaria
2021-12-26,0,0,b.1.1.529.1.17.2,0,0.0490508345012104,Bulgaria
2021-12-27,36,4,b.1.1.529.1.17.2,0.111111111111111,0.0673652694610778,Bulgaria
2021-12-28,0,0,b.1.1.529.1.17.2,0,0.0625814863102999,Bulgaria
2021-12-29,102,5,b.1.1.529.1.17.2,0.0490196078431373,0.0377569570689414,Bulgaria
2021-12-30,0,0,b.1.1.529.1.17.2,0,0.0347043701799486,Bulgaria
2021-12-31,29,1,b.1.1.529.1.17.2,0.0344827586206897,0.0355492356914326,Bulgaria
2022-01-01,0,0,b.1.1.529.1.17.2,0,0.037243947858473,Bulgaria
2022-01-02,16,1,b.1.1.529.1.17.2,0.0625,0.0423348300192431,Bulgaria
2022-01-03,26,3,b.1.1.529.1.17.2,0.115384615384615,0.0405597241938755,Bulgaria
2022-01-04,137,10,b.1.1.529.1.17.2,0.072992700729927,0.0505178075271533,Bulgaria
2022-01-05,120,17,b.1.1.529.1.17.2,0.141666666666667,0.0793716411740389,Bulgaria
2022-01-06,92,9,b.1.1.529.1.17.2,0.0978260869565217,0.0951276102088167,Bulgaria
2022-01-07,73,6,b.1.1.529.1.17.2,0.0821917808219178,0.0963350785340314,Bulgaria
2022-01-08,27,2,b.1.1.529.1.17.2,0.0740740740740741,0.0971856651143956,Bulgaria
2022-01-09,0,0,b.1.1.529.1.17.2,0,0.0956580732700136,Bulgaria
2022-01-10,185,16,b.1.1.529.1.17.2,0.0864864864864865,0.0883002207505519,Bulgaria
2022-01-11,136,12,b.1.1.529.1.17.2,0.0882352941176471,0.0933453778982234,Bulgaria
2022-01-12,132,9,b.1.1.529.1.17.2,0.0681818181818182,0.0807980049875312,Bulgaria
2022-01-13,80,10,b.1.1.529.1.17.2,0.125,0.0849202264539372,Bulgaria
2022-01-14,87,9,b.1.1.529.1.17.2,0.103448275862069,0.0881146503266319,Bulgaria
2022-01-15,57,2,b.1.1.529.1.17.2,0.0350877192982456,0.0847271930465269,Bulgaria
2022-01-16,20,1,b.1.1.529.1.17.2,0.05,0.0859390172849097,Bulgaria
2022-01-17,205,27,b.1.1.529.1.17.2,0.131707317073171,0.0983836964160225,Bulgaria
2022-01-18,146,11,b.1.1.529.1.17.2,0.0753424657534247,0.0946502057613169,Bulgaria
2022-01-19,161,22,b.1.1.529.1.17.2,0.136645962732919,0.107400130975769,Bulgaria
2022-01-20,112,8,b.1.1.529.1.17.2,0.0714285714285714,0.100840336134454,Bulgaria
2022-01-21,69,8,b.1.1.529.1.17.2,0.115942028985507,0.102831109664823,Bulgaria
2022-01-22,35,2,b.1.1.529.1.17.2,0.0571428571428571,0.105794125524507,Bulgaria
2022-01-23,23,2,b.1.1.529.1.17.2,0.0869565217391304,0.106820963614109,Bulgaria
2022-01-24,276,24,b.1.1.529.1.17.2,0.0869565217391304,0.0939711984378814,Bulgaria
2022-01-25,160,19,b.1.1.529.1.17.2,0.11875,0.100098135426889,Bulgaria
2022-01-26,154,8,b.1.1.529.1.17.2,0.051948051948052,0.0850299401197605,Bulgaria
2022-01-27,79,10,b.1.1.529.1.17.2,0.126582278481013,0.0914405010438413,Bulgaria
2022-01-28,106,12,b.1.1.529.1.17.2,0.113207547169811,0.092436974789916,Bulgaria
2022-01-29,22,4,b.1.1.529.1.17.2,0.181818181818182,0.0965062301490349,Bulgaria
2022-01-30,7,2,b.1.1.529.1.17.2,0.285714285714286,0.0985446985446985,Bulgaria
2022-01-31,189,17,b.1.1.529.1.17.2,0.0899470899470899,0.100699300699301,Bulgaria
2022-02-01,163,12,b.1.1.529.1.17.2,0.0736196319018405,0.0894085281980743,Bulgaria
2022-02-02,109,17,b.1.1.529.1.17.2,0.155963302752294,0.11003717472119,Bulgaria
2022-02-03,96,6,b.1.1.529.1.17.2,0.0625,0.10184287099903,Bulgaria
2022-02-04,64,2,b.1.1.529.1.17.2,0.03125,0.0933488914819136,Bulgaria
2022-02-05,39,4,b.1.1.529.1.17.2,0.102564102564103,0.0908540278619019,Bulgaria
2022-02-06,13,2,b.1.1.529.1.17.2,0.153846153846154,0.090202956652468,Bulgaria
2022-02-07,219,17,b.1.1.529.1.17.2,0.0776255707762557,0.0839160839160839,Bulgaria
2022-02-08,140,19,b.1.1.529.1.17.2,0.135714285714286,0.0983125458547322,Bulgaria
2022-02-09,92,6,b.1.1.529.1.17.2,0.0652173913043478,0.0849772382397572,Bulgaria
2022-02-10,55,2,b.1.1.529.1.17.2,0.0363636363636364,0.0852459016393443,Bulgaria
2022-02-11,82,2,b.1.1.529.1.17.2,0.024390243902439,0.082855321861058,Bulgaria
2022-02-12,0,0,b.1.1.529.1.17.2,0,0.0787315472936031,Bulgaria
2022-02-13,0,0,b.1.1.529.1.17.2,0,0.0754098360655738,Bulgaria
2022-02-14,181,7,b.1.1.529.1.17.2,0.0386740331491713,0.0617495711835335,Bulgaria
2022-02-15,74,8,b.1.1.529.1.17.2,0.108108108108108,0.0478927203065134,Bulgaria
2022-02-16,71,5,b.1.1.529.1.17.2,0.0704225352112676,0.0473372781065089,Bulgaria
2022-02-17,50,3,b.1.1.529.1.17.2,0.06,0.0504032258064516,Bulgaria
2022-02-18,27,1,b.1.1.529.1.17.2,0.037037037037037,0.0540540540540541,Bulgaria
2022-02-19,0,0,b.1.1.529.1.17.2,0,0.054421768707483,Bulgaria
2022-02-20,0,0,b.1.1.529.1.17.2,0,0.0549199084668192,Bulgaria
2022-02-21,153,8,b.1.1.529.1.17.2,0.0522875816993464,0.0605326876513317,Bulgaria
2022-02-22,79,5,b.1.1.529.1.17.2,0.0632911392405063,0.0515222482435597,Bulgaria
2022-02-23,67,1,b.1.1.529.1.17.2,0.0149253731343284,0.0417633410672854,Bulgaria
2022-02-24,0,0,b.1.1.529.1.17.2,0,0.0381033022861981,Bulgaria
2022-02-25,36,1,b.1.1.529.1.17.2,0.0277777777777778,0.0374843815077051,Bulgaria
2022-02-26,6,1,b.1.1.529.1.17.2,0.166666666666667,0.0420720483828556,Bulgaria
2022-02-27,0,0,b.1.1.529.1.17.2,0,0.0436999271667881,Bulgaria
2022-02-28,67,1,b.1.1.529.1.17.2,0.0149253731343284,0.031304347826087,Bulgaria
2022-03-01,60,1,b.1.1.529.1.17.2,0.0166666666666667,0.0193050193050193,Bulgaria
2022-03-02,0,0,b.1.1.529.1.17.2,0,0.0178571428571429,Bulgaria
2022-03-03,0,0,b.1.1.529.1.17.2,0,0.0194174757281553,Bulgaria
2022-03-04,43,4,b.1.1.529.1.17.2,0.0930232558139535,0.0328638497652582,Bulgaria
2022-03-05,26,1,b.1.1.529.1.17.2,0.0384615384615385,0.0300429184549356,Bulgaria
2022-03-06,0,0,b.1.1.529.1.17.2,0,0.0303030303030303,Bulgaria
2022-03-07,0,0,b.1.1.529.1.17.2,0,0.0260869565217391,Bulgaria
2022-03-08,40,2,b.1.1.529.1.17.2,0.05,0.0336538461538462,Bulgaria
2022-03-09,42,2,b.1.1.529.1.17.2,0.0476190476190476,0.0410958904109589,Bulgaria
2022-03-10,0,0,b.1.1.529.1.17.2,0,0.037344398340249,Bulgaria
2022-03-11,0,0,b.1.1.529.1.17.2,0,0.0226244343891403,Bulgaria
2022-03-12,0,0,b.1.1.529.1.17.2,0,0.0197044334975369,Bulgaria
2022-03-13,0,0,b.1.1.529.1.17.2,0,0.0194174757281553,Bulgaria
2022-03-14,91,1,b.1.1.529.1.17.2,0.010989010989011,0.0212765957446809,Bulgaria
2022-03-15,0,0,b.1.1.529.1.17.2,0,0.012,Bulgaria
2022-03-16,0,0,b.1.1.529.1.17.2,0,0.00417536534446764,Bulgaria
2022-03-17,0,0,b.1.1.529.1.17.2,0,0.00417827298050139,Bulgaria
2022-03-18,0,0,b.1.1.529.1.17.2,0,0.00444938820912124,Bulgaria
2022-03-19,0,0,b.1.1.529.1.17.2,0,0.0044762757385855,Bulgaria
2022-03-20,0,0,b.1.1.529.1.17.2,0,0.00454201362604088,Bulgaria
2022-03-21,0,0,b.1.1.529.1.17.2,0,0,Bulgaria
2022-03-22,69,1,b.1.1.529.1.17.2,0.0144927536231884,0.00529100529100529,Bulgaria
2022-03-23,55,1,b.1.1.529.1.17.2,0.0181818181818182,0.00966183574879227,Bulgaria
2022-03-24,0,0,b.1.1.529.1.17.2,0,0.0099009900990099,Bulgaria
2022-03-25,11,1,b.1.1.529.1.17.2,0.0909090909090909,0.0144927536231884,Bulgaria
2022-03-26,0,0,b.1.1.529.1.17.2,0,0.0147783251231527,Bulgaria
2022-03-27,0,0,b.1.1.529.1.17.2,0,0.0149253731343284,Bulgaria
2022-03-28,0,0,b.1.1.529.1.17.2,0,0.0151515151515152,Bulgaria
2022-03-29,0,0,b.1.1.529.1.17.2,0,0.0136054421768707,Bulgaria
2022-03-30,0,0,b.1.1.529.1.17.2,0,0.0087719298245614,Bulgaria
2022-03-31,0,0,b.1.1.529.1.17.2,0,0.00961538461538461,Bulgaria
2022-04-01,0,0,b.1.1.529.1.17.2,0,0,Bulgaria
2022-04-02,0,0,b.1.1.529.1.17.2,0,0,Bulgaria
2022-04-03,0,0,b.1.1.529.1.17.2,0,0,Bulgaria
2022-04-04,0,0,b.1.1.529.1.17.2,0,0,Bulgaria
2022-04-05,0,0,b.1.1.529.1.17.2,0,0,Bulgaria
2022-04-06,0,0,b.1.1.529.1.17.2,0,0,Bulgaria
2022-04-07,0,0,b.1.1.529.1.17.2,0,0,Bulgaria
2022-04-08,18,1,b.1.1.529.1.17.2,0.0555555555555556,0.0153846153846154,Bulgaria
2022-05-04,12,2,b.1.1.529.2.12.1,0.166666666666667,0.229508196721311,Bulgaria
2022-05-05,0,0,b.1.1.529.2.12.1,0,0.14,Bulgaria
2022-05-06,0,0,b.1.1.529.2.12.1,0,0.102189781021898,Bulgaria
2022-05-07,0,0,b.1.1.529.2.12.1,0,0.0769230769230769,Bulgaria
2022-05-08,0,0,b.1.1.529.2.12.1,0,0.0625,Bulgaria
2022-05-09,0,0,b.1.1.529.2.12.1,0,0.029045643153527,Bulgaria
2022-05-10,0,0,b.1.1.529.2.12.1,0,0.0392156862745098,Bulgaria
2022-05-11,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-12,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-13,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-14,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-15,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-16,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-17,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-18,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-19,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-20,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-21,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-22,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-23,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-24,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-25,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-26,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-27,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-28,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-29,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-30,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-05-31,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-01,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-02,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-03,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-04,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-05,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-06,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-07,4,1,b.1.1.529.2.12.1,0.25,0.0401606425702811,Bulgaria
2022-06-08,3,1,b.1.1.529.2.12.1,0.333333333333333,0.0743034055727554,Bulgaria
2022-06-09,0,0,b.1.1.529.2.12.1,0,0.0557103064066852,Bulgaria
2022-06-10,0,0,b.1.1.529.2.12.1,0,0.0930232558139535,Bulgaria
2022-06-11,0,0,b.1.1.529.2.12.1,0,0.103004291845494,Bulgaria
2022-06-12,0,0,b.1.1.529.2.12.1,0,0.125786163522013,Bulgaria
2022-06-13,13,2,b.1.1.529.2.12.1,0.153846153846154,0.0702165008777063,Bulgaria
2022-06-14,0,0,b.1.1.529.2.12.1,0,0.0596026490066225,Bulgaria
2022-06-15,0,0,b.1.1.529.2.12.1,0,0.0506329113924051,Bulgaria
2022-06-16,0,0,b.1.1.529.2.12.1,0,0.0456273764258555,Bulgaria
2022-06-17,0,0,b.1.1.529.2.12.1,0,0.0475624256837099,Bulgaria
2022-06-18,0,0,b.1.1.529.2.12.1,0,0.0557103064066852,Bulgaria
2022-06-19,0,0,b.1.1.529.2.12.1,0,0.058968058968059,Bulgaria
2022-06-20,16,2,b.1.1.529.2.12.1,0.125,0.0413223140495868,Bulgaria
2022-06-21,0,0,b.1.1.529.2.12.1,0,0.0433212996389892,Bulgaria
2022-06-22,0,0,b.1.1.529.2.12.1,0,0.0408163265306122,Bulgaria
2022-06-23,0,0,b.1.1.529.2.12.1,0,0.049792531120332,Bulgaria
2022-06-24,0,0,b.1.1.529.2.12.1,0,0.0591133004926108,Bulgaria
2022-06-25,0,0,b.1.1.529.2.12.1,0,0.0614439324116744,Bulgaria
2022-06-26,0,0,b.1.1.529.2.12.1,0,0.0610997963340122,Bulgaria
2022-06-27,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-28,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-06-29,3,2,b.1.1.529.2.12.1,0.666666666666667,0.142857142857143,Bulgaria
2022-06-30,0,0,b.1.1.529.2.12.1,0,0.181818181818182,Bulgaria
2022-07-01,0,0,b.1.1.529.2.12.1,0,0.0689655172413793,Bulgaria
2022-07-02,0,0,b.1.1.529.2.12.1,0,0.0588235294117647,Bulgaria
2022-07-03,0,0,b.1.1.529.2.12.1,0,0.0736196319018405,Bulgaria
2022-07-04,0,0,b.1.1.529.2.12.1,0,0.0502092050209205,Bulgaria
2022-07-05,0,0,b.1.1.529.2.12.1,0,0.0291757840991977,Bulgaria
2022-07-06,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-07,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-08,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-09,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-10,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-11,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-12,12,2,b.1.1.529.2.12.1,0.166666666666667,0.0208986415882968,Bulgaria
2022-07-13,0,0,b.1.1.529.2.12.1,0,0.0209059233449477,Bulgaria
2022-07-14,0,0,b.1.1.529.2.12.1,0,0.0208695652173913,Bulgaria
2022-07-15,0,0,b.1.1.529.2.12.1,0,0.0228702115494568,Bulgaria
2022-07-16,0,0,b.1.1.529.2.12.1,0,0.0214515552377547,Bulgaria
2022-07-17,0,0,b.1.1.529.2.12.1,0,0.0200166805671393,Bulgaria
2022-07-18,0,0,b.1.1.529.2.12.1,0,0.0181983621474067,Bulgaria
2022-07-19,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-20,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-21,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-22,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-23,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-24,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-25,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-26,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-27,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-28,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-29,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-30,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-07-31,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-01,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-02,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-03,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-04,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-05,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-06,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-07,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-08,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-09,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-10,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-11,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-12,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-13,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-14,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-15,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-16,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-17,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-18,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-19,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-20,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-21,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-22,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-23,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-24,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-25,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-26,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-27,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-28,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-29,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-30,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-08-31,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-09-01,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-09-02,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-09-03,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-09-04,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-09-05,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-09-06,0,0,b.1.1.529.2.12.1,0,0,Bulgaria
2022-09-07,12,1,b.1.1.529.2.12.1,0.0833333333333333,0.0294117647058824,Bulgaria
2022-09-11,1,1,b.1.1.529.2.75.3.1.1.3,1,0.162790697674419,Bulgaria
2022-08-19,10,1,b.1.1.529.4.1.10,0.1,0.133333333333333,Bulgaria
2022-07-12,12,1,b.1.1.529.5.1.10,0.0833333333333333,0.0731452455590387,Bulgaria
2022-07-13,0,0,b.1.1.529.5.1.10,0,0.0365853658536585,Bulgaria
2022-07-14,0,0,b.1.1.529.5.1.10,0,0.0243478260869565,Bulgaria
2022-07-15,0,0,b.1.1.529.5.1.10,0,0.0200114351057747,Bulgaria
2022-07-16,0,0,b.1.1.529.5.1.10,0,0.0150160886664283,Bulgaria
2022-07-17,0,0,b.1.1.529.5.1.10,0,0.0116763969974979,Bulgaria
2022-07-18,0,0,b.1.1.529.5.1.10,0,0.00909918107370337,Bulgaria
2022-07-19,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-07-20,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-07-21,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-07-22,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-07-23,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-07-24,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-07-25,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-07-26,22,1,b.1.1.529.5.1.10,0.0454545454545455,0.0129198966408269,Bulgaria
2022-07-27,0,0,b.1.1.529.5.1.10,0,0.0146699266503667,Bulgaria
2022-07-28,0,0,b.1.1.529.5.1.10,0,0.0135135135135135,Bulgaria
2022-07-29,0,0,b.1.1.529.5.1.10,0,0.0151515151515152,Bulgaria
2022-07-30,0,0,b.1.1.529.5.1.10,0,0.0151515151515152,Bulgaria
2022-07-31,0,0,b.1.1.529.5.1.10,0,0.0149253731343284,Bulgaria
2022-08-01,0,0,b.1.1.529.5.1.10,0,0.00775193798449612,Bulgaria
2022-08-02,20,1,b.1.1.529.5.1.10,0.05,0.0103092783505155,Bulgaria
2022-08-03,18,1,b.1.1.529.5.1.10,0.0555555555555556,0.0181818181818182,Bulgaria
2022-08-04,0,0,b.1.1.529.5.1.10,0,0.018957345971564,Bulgaria
2022-08-05,0,0,b.1.1.529.5.1.10,0,0.0209863588667366,Bulgaria
2022-08-06,0,0,b.1.1.529.5.1.10,0,0.0213903743315508,Bulgaria
2022-08-07,0,0,b.1.1.529.5.1.10,0,0.0215633423180593,Bulgaria
2022-08-08,0,0,b.1.1.529.5.1.10,0,0.022883295194508,Bulgaria
2022-08-09,0,0,b.1.1.529.5.1.10,0,0.011605415860735,Bulgaria
2022-08-10,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-11,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-12,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-13,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-14,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-15,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-16,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-17,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-18,0,0,b.1.1.529.5.1.10,0,0,Bulgaria
2022-08-19,10,1,b.1.1.529.5.1.10,0.1,0.019047619047619,Bulgaria
2022-07-11,35,2,b.1.1.529.5.1.21,0.0571428571428571,0.128401100580862,Bulgaria
2022-07-14,15,1,b.1.1.529.5.1.22,0.0666666666666667,0.0730434782608696,Bulgaria
2022-07-15,0,0,b.1.1.529.5.1.22,0,0.0400228702115495,Bulgaria
2022-07-16,0,0,b.1.1.529.5.1.22,0,0.0250268144440472,Bulgaria
2022-07-17,0,0,b.1.1.529.5.1.22,0,0.0175145954962469,Bulgaria
2022-07-18,0,0,b.1.1.529.5.1.22,0,0.0127388535031847,Bulgaria
2022-07-19,0,0,b.1.1.529.5.1.22,0,0.0119047619047619,Bulgaria
2022-07-20,0,0,b.1.1.529.5.1.22,0,0.00876552227903579,Bulgaria
2022-07-21,0,0,b.1.1.529.5.1.22,0,0,Bulgaria
2022-07-22,0,0,b.1.1.529.5.1.22,0,0,Bulgaria
2022-07-23,0,0,b.1.1.529.5.1.22,0,0,Bulgaria
2022-07-24,0,0,b.1.1.529.5.1.22,0,0,Bulgaria
2022-07-25,18,3,b.1.1.529.5.1.22,0.166666666666667,0.0378548895899054,Bulgaria
2022-07-26,22,1,b.1.1.529.5.1.22,0.0454545454545455,0.0516795865633075,Bulgaria
2022-07-27,0,0,b.1.1.529.5.1.22,0,0.058679706601467,Bulgaria
2022-07-28,0,0,b.1.1.529.5.1.22,0,0.0540540540540541,Bulgaria
2022-07-29,0,0,b.1.1.529.5.1.22,0,0.0606060606060606,Bulgaria
2022-07-30,0,0,b.1.1.529.5.1.22,0,0.0606060606060606,Bulgaria
2022-07-31,0,0,b.1.1.529.5.1.22,0,0.0597014925373135,Bulgaria
2022-08-01,0,0,b.1.1.529.5.1.22,0,0.00775193798449612,Bulgaria
2022-08-02,20,1,b.1.1.529.5.1.22,0.05,0.0103092783505155,Bulgaria
2022-08-03,18,1,b.1.1.529.5.1.22,0.0555555555555556,0.0181818181818182,Bulgaria
2022-08-04,0,0,b.1.1.529.5.1.22,0,0.018957345971564,Bulgaria
2022-08-05,0,0,b.1.1.529.5.1.22,0,0.0209863588667366,Bulgaria
2022-08-06,0,0,b.1.1.529.5.1.22,0,0.0213903743315508,Bulgaria
2022-08-07,0,0,b.1.1.529.5.1.22,0,0.0215633423180593,Bulgaria
2022-08-08,24,2,b.1.1.529.5.1.22,0.0833333333333333,0.045766590389016,Bulgaria
2022-08-09,0,0,b.1.1.529.5.1.22,0,0.034816247582205,Bulgaria
2022-08-10,0,0,b.1.1.529.5.1.22,0,0.0235294117647059,Bulgaria
2022-08-11,0,0,b.1.1.529.5.1.22,0,0.0242424242424242,Bulgaria
2022-08-12,0,0,b.1.1.529.5.1.22,0,0.0252100840336134,Bulgaria
2022-08-13,0,0,b.1.1.529.5.1.22,0,0.0247678018575851,Bulgaria
2022-08-14,0,0,b.1.1.529.5.1.22,0,0.0288184438040346,Bulgaria
2022-08-15,16,1,b.1.1.529.5.1.22,0.0625,0.0160857908847185,Bulgaria
2022-08-16,0,0,b.1.1.529.5.1.22,0,0.0208333333333333,Bulgaria
2022-08-17,0,0,b.1.1.529.5.1.22,0,0.027027027027027,Bulgaria
2022-08-18,0,0,b.1.1.529.5.1.22,0,0.0294117647058824,Bulgaria
2022-08-19,0,0,b.1.1.529.5.1.22,0,0.019047619047619,Bulgaria
2022-08-20,0,0,b.1.1.529.5.1.22,0,0.0275229357798165,Bulgaria
2022-08-21,0,0,b.1.1.529.5.1.22,0,0.029925187032419,Bulgaria
2022-08-22,11,1,b.1.1.529.5.1.22,0.0909090909090909,0.0371747211895911,Bulgaria
2022-08-23,0,0,b.1.1.529.5.1.22,0,0.0294406280667321,Bulgaria
2022-08-24,0,0,b.1.1.529.5.1.22,0,0.0225563909774436,Bulgaria
2022-08-25,0,0,b.1.1.529.5.1.22,0,0.02,Bulgaria
2022-08-26,6,1,b.1.1.529.5.1.22,0.166666666666667,0.0434782608695652,Bulgaria
2022-08-27,0,0,b.1.1.529.5.1.22,0,0.0434782608695652,Bulgaria
2022-08-28,0,0,b.1.1.529.5.1.22,0,0.0408163265306122,Bulgaria
2022-08-29,0,0,b.1.1.529.5.1.22,0,0.0212765957446809,Bulgaria
