date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-02,14,1,ba.1.15,0.0714285714285714,0.0437956204379562,Costa Rica
2022-03-03,14,2,ba.1.15,0.142857142857143,0.0634920634920635,Costa Rica
2022-03-04,6,1,ba.1.15,0.166666666666667,0.0775193798449612,Costa Rica
2022-03-05,0,0,ba.1.15,0,0.0704500978473581,Costa Rica
2022-03-06,0,0,ba.1.15,0,0.0697674418604651,Costa Rica
2022-03-07,16,1,ba.1.15,0.0625,0.0759493670886076,Costa Rica
2022-03-08,20,1,ba.1.15,0.05,0.0769230769230769,Costa Rica
2022-03-09,18,4,ba.1.15,0.222222222222222,0.108433734939759,Costa Rica
2022-03-10,0,0,ba.1.15,0,0.0875,Costa Rica
2022-03-11,0,0,ba.1.15,0,0.0759493670886076,Costa Rica
2022-03-12,11,1,ba.1.15,0.0909090909090909,0.0853658536585366,Costa Rica
2022-03-13,4,1,ba.1.15,0.25,0.0963855421686747,Costa Rica
2022-03-14,22,4,ba.1.15,0.181818181818182,0.122222222222222,Costa Rica
2022-03-15,20,3,ba.1.15,0.15,0.144444444444444,Costa Rica
2022-03-16,0,0,ba.1.15,0,0.104651162790698,Costa Rica
2022-03-17,0,0,ba.1.15,0,0.109756097560976,Costa Rica
2022-03-18,0,0,ba.1.15,0,0.118421052631579,Costa Rica
2022-03-19,0,0,ba.1.15,0,0.117647058823529,Costa Rica
2022-03-20,0,0,ba.1.15,0,0.106060606060606,Costa Rica
2022-03-21,13,2,ba.1.15,0.153846153846154,0.0862068965517241,Costa Rica
2022-03-22,0,0,ba.1.15,0,0.0392156862745098,Costa Rica
2022-03-23,9,1,ba.1.15,0.111111111111111,0.075,Costa Rica
2021-12-30,24,1,ba.1.15.1,0.0416666666666667,0.0701168614357262,Costa Rica
2021-12-31,0,0,ba.1.15.1,0,0.0281237444756931,Costa Rica
2022-01-01,0,0,ba.1.15.1,0,0.0197072072072072,Costa Rica
2022-01-02,0,0,ba.1.15.1,0,0.0138248847926267,Costa Rica
2022-01-03,0,0,ba.1.15.1,0,0.0104555638536221,Costa Rica
2022-01-04,0,0,ba.1.15.1,0,0.00837120306146855,Costa Rica
2022-01-05,0,0,ba.1.15.1,0,0.00737100737100737,Costa Rica
2022-01-06,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-07,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-08,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-09,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-10,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-11,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-12,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-13,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-14,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-15,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-16,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-17,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-18,22,1,ba.1.15.1,0.0454545454545455,0.00954653937947494,Costa Rica
2022-01-19,0,0,ba.1.15.1,0,0.00866551126516464,Costa Rica
2022-01-20,0,0,ba.1.15.1,0,0.00825309491059147,Costa Rica
2022-01-21,0,0,ba.1.15.1,0,0.00813008130081301,Costa Rica
2022-01-22,0,0,ba.1.15.1,0,0.00847457627118644,Costa Rica
2022-01-23,0,0,ba.1.15.1,0,0.00925925925925926,Costa Rica
2022-01-24,0,0,ba.1.15.1,0,0.0104166666666667,Costa Rica
2022-01-25,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-26,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-27,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-28,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-29,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-30,0,0,ba.1.15.1,0,0,Costa Rica
2022-01-31,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-01,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-02,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-03,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-04,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-05,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-06,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-07,23,1,ba.1.15.1,0.0434782608695652,0.010230179028133,Costa Rica
2022-02-08,15,1,ba.1.15.1,0.0666666666666667,0.0201207243460765,Costa Rica
2022-02-09,0,0,ba.1.15.1,0,0.0199667221297837,Costa Rica
2022-02-10,0,0,ba.1.15.1,0,0.0224719101123595,Costa Rica
2022-02-11,0,0,ba.1.15.1,0,0.0194174757281553,Costa Rica
2022-02-12,0,0,ba.1.15.1,0,0.0186046511627907,Costa Rica
2022-02-13,0,0,ba.1.15.1,0,0.0188087774294671,Costa Rica
2022-02-14,0,0,ba.1.15.1,0,0.00947867298578199,Costa Rica
2022-02-15,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-16,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-17,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-18,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-19,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-20,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-21,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-22,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-23,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-24,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-25,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-26,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-27,0,0,ba.1.15.1,0,0,Costa Rica
2022-02-28,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-01,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-02,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-03,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-04,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-05,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-06,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-07,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-08,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-09,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-10,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-11,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-12,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-13,0,0,ba.1.15.1,0,0,Costa Rica
2022-03-14,22,1,ba.1.15.1,0.0454545454545455,0.0111111111111111,Costa Rica
2022-03-15,0,0,ba.1.15.1,0,0.0111111111111111,Costa Rica
2022-03-16,0,0,ba.1.15.1,0,0.0116279069767442,Costa Rica
2022-03-17,8,1,ba.1.15.1,0.125,0.024390243902439,Costa Rica
2021-12-19,11,1,ba.1.16,0.0909090909090909,0.0688524590163934,Costa Rica
2021-12-20,0,0,ba.1.16,0,0.0391644908616188,Costa Rica
2021-12-21,0,0,ba.1.16,0,0.0233722871452421,Costa Rica
2021-12-22,0,0,ba.1.16,0,0.0152240104393214,Costa Rica
2021-12-23,0,0,ba.1.16,0,0.013614262560778,Costa Rica
2021-12-24,0,0,ba.1.16,0,0.0125673249551167,Costa Rica
2021-12-25,0,0,ba.1.16,0,0.0113636363636364,Costa Rica
2021-12-26,0,0,ba.1.16,0,0,Costa Rica
2021-12-27,0,0,ba.1.16,0,0,Costa Rica
2021-12-28,0,0,ba.1.16,0,0,Costa Rica
2021-12-29,0,0,ba.1.16,0,0,Costa Rica
2021-12-30,0,0,ba.1.16,0,0,Costa Rica
2021-12-31,0,0,ba.1.16,0,0,Costa Rica
2022-01-01,0,0,ba.1.16,0,0,Costa Rica
2022-01-02,0,0,ba.1.16,0,0,Costa Rica
2022-01-03,0,0,ba.1.16,0,0,Costa Rica
2022-01-04,0,0,ba.1.16,0,0,Costa Rica
2022-01-05,0,0,ba.1.16,0,0,Costa Rica
2022-01-06,0,0,ba.1.16,0,0,Costa Rica
2022-01-07,0,0,ba.1.16,0,0,Costa Rica
2022-01-08,0,0,ba.1.16,0,0,Costa Rica
2022-01-09,0,0,ba.1.16,0,0,Costa Rica
2022-01-10,0,0,ba.1.16,0,0,Costa Rica
2022-01-11,19,1,ba.1.16,0.0526315789473684,0.0118343195266272,Costa Rica
2022-01-12,0,0,ba.1.16,0,0.0127659574468085,Costa Rica
2022-01-13,0,0,ba.1.16,0,0.0145454545454545,Costa Rica
2022-01-14,0,0,ba.1.16,0,0.0152905198776758,Costa Rica
2022-01-15,0,0,ba.1.16,0,0.0134831460674157,Costa Rica
2022-01-16,0,0,ba.1.16,0,0.0122699386503067,Costa Rica
2022-01-17,0,0,ba.1.16,0,0.00914634146341463,Costa Rica
2022-01-18,0,0,ba.1.16,0,0,Costa Rica
2022-01-19,0,0,ba.1.16,0,0,Costa Rica
2022-01-20,0,0,ba.1.16,0,0,Costa Rica
2022-01-21,0,0,ba.1.16,0,0,Costa Rica
2022-01-22,0,0,ba.1.16,0,0,Costa Rica
2022-01-23,0,0,ba.1.16,0,0,Costa Rica
2022-01-24,0,0,ba.1.16,0,0,Costa Rica
2022-01-25,0,0,ba.1.16,0,0,Costa Rica
2022-01-26,0,0,ba.1.16,0,0,Costa Rica
2022-01-27,0,0,ba.1.16,0,0,Costa Rica
2022-01-28,11,1,ba.1.16,0.0909090909090909,0.0122574055158325,Costa Rica
2022-01-29,0,0,ba.1.16,0,0.0109309528147204,Costa Rica
2022-01-30,0,0,ba.1.16,0,0.0110111947146265,Costa Rica
2022-01-31,0,0,ba.1.16,0,0.0113765642775882,Costa Rica
2022-02-01,0,0,ba.1.16,0,0.0108794197642792,Costa Rica
2022-02-02,0,0,ba.1.16,0,0.0110741971207087,Costa Rica
2022-02-03,0,0,ba.1.16,0,0.009375,Costa Rica
2022-02-04,0,0,ba.1.16,0,0,Costa Rica
2022-02-05,0,0,ba.1.16,0,0,Costa Rica
2022-02-06,0,0,ba.1.16,0,0,Costa Rica
2022-02-07,0,0,ba.1.16,0,0,Costa Rica
2022-02-08,0,0,ba.1.16,0,0,Costa Rica
2022-02-09,0,0,ba.1.16,0,0,Costa Rica
2022-02-10,14,1,ba.1.16,0.0714285714285714,0.0112359550561798,Costa Rica
2022-02-11,0,0,ba.1.16,0,0.00970873786407767,Costa Rica
2022-02-12,0,0,ba.1.16,0,0.00930232558139535,Costa Rica
2022-02-13,0,0,ba.1.16,0,0.00940438871473354,Costa Rica
2022-02-14,0,0,ba.1.16,0,0.00947867298578199,Costa Rica
2022-02-15,0,0,ba.1.16,0,0.00834724540901503,Costa Rica
2022-02-16,0,0,ba.1.16,0,0.00804289544235925,Costa Rica
2022-02-17,0,0,ba.1.16,0,0,Costa Rica
2022-02-18,0,0,ba.1.16,0,0,Costa Rica
2022-02-19,0,0,ba.1.16,0,0,Costa Rica
2022-02-20,0,0,ba.1.16,0,0,Costa Rica
2022-02-21,0,0,ba.1.16,0,0,Costa Rica
2022-02-22,0,0,ba.1.16,0,0,Costa Rica
2022-02-23,0,0,ba.1.16,0,0,Costa Rica
2022-02-24,19,1,ba.1.16,0.0526315789473684,0.00961538461538462,Costa Rica
2022-02-25,0,0,ba.1.16,0,0.0103092783505155,Costa Rica
2022-02-26,0,0,ba.1.16,0,0.0108695652173913,Costa Rica
2022-02-27,0,0,ba.1.16,0,0.0114942528735632,Costa Rica
2022-02-28,0,0,ba.1.16,0,0.0102040816326531,Costa Rica
2022-03-01,0,0,ba.1.16,0,0.0104712041884817,Costa Rica
2022-03-02,0,0,ba.1.16,0,0.0109489051094891,Costa Rica
2022-03-03,0,0,ba.1.16,0,0,Costa Rica
2022-03-04,0,0,ba.1.16,0,0,Costa Rica
2022-03-05,0,0,ba.1.16,0,0,Costa Rica
2022-03-06,0,0,ba.1.16,0,0,Costa Rica
2022-03-07,0,0,ba.1.16,0,0,Costa Rica
2022-03-08,0,0,ba.1.16,0,0,Costa Rica
2022-03-09,0,0,ba.1.16,0,0,Costa Rica
2022-03-10,0,0,ba.1.16,0,0,Costa Rica
2022-03-11,0,0,ba.1.16,0,0,Costa Rica
2022-03-12,0,0,ba.1.16,0,0,Costa Rica
2022-03-13,0,0,ba.1.16,0,0,Costa Rica
2022-03-14,0,0,ba.1.16,0,0,Costa Rica
2022-03-15,0,0,ba.1.16,0,0,Costa Rica
2022-03-16,0,0,ba.1.16,0,0,Costa Rica
2022-03-17,8,1,ba.1.16,0.125,0.0121951219512195,Costa Rica
2021-12-18,8,1,ba.1.17,0.125,0.080091533180778,Costa Rica
2021-12-19,0,0,ba.1.17,0,0.0344262295081967,Costa Rica
2021-12-20,0,0,ba.1.17,0,0.0261096605744125,Costa Rica
2021-12-21,0,0,ba.1.17,0,0.0175292153589316,Costa Rica
2021-12-22,28,1,ba.1.17,0.0357142857142857,0.0243584167029143,Costa Rica
2021-12-23,13,1,ba.1.17,0.0769230769230769,0.0340356564019449,Costa Rica
2021-12-24,0,0,ba.1.17,0,0.0323159784560144,Costa Rica
2021-12-25,0,0,ba.1.17,0,0.0227272727272727,Costa Rica
2021-12-26,0,0,ba.1.17,0,0.025,Costa Rica
2021-12-27,16,1,ba.1.17,0.0625,0.0303030303030303,Costa Rica
2021-12-28,21,1,ba.1.17,0.0476190476190476,0.0421052631578947,Costa Rica
2021-12-29,21,1,ba.1.17,0.0476190476190476,0.0475247524752475,Costa Rica
2021-12-30,0,0,ba.1.17,0,0.0300500834724541,Costa Rica
2021-12-31,18,1,ba.1.17,0.0555555555555556,0.0321414222579349,Costa Rica
2022-01-01,0,0,ba.1.17,0,0.0337837837837838,Costa Rica
2022-01-02,14,1,ba.1.17,0.0714285714285714,0.0394996708360764,Costa Rica
2022-01-03,0,0,ba.1.17,0,0.0298730395817774,Costa Rica
2022-01-04,28,1,ba.1.17,0.0357142857142857,0.0287012676393207,Costa Rica
2022-01-05,23,3,ba.1.17,0.130434782608696,0.0442260442260442,Costa Rica
2022-01-06,18,2,ba.1.17,0.111111111111111,0.0633245382585752,Costa Rica
2022-01-07,0,0,ba.1.17,0,0.0570264765784114,Costa Rica
2022-01-08,3,1,ba.1.17,0.333333333333333,0.0699300699300699,Costa Rica
2022-01-09,0,0,ba.1.17,0,0.0678513731825525,Costa Rica
2022-01-10,0,0,ba.1.17,0,0.074468085106383,Costa Rica
2022-01-11,0,0,ba.1.17,0,0.0710059171597633,Costa Rica
2022-01-12,17,2,ba.1.17,0.117647058823529,0.0638297872340426,Costa Rica
2022-01-13,0,0,ba.1.17,0,0.0436363636363636,Costa Rica
2022-01-14,0,0,ba.1.17,0,0.0458715596330275,Costa Rica
2022-01-15,0,0,ba.1.17,0,0.0269662921348315,Costa Rica
2022-01-16,0,0,ba.1.17,0,0.0245398773006135,Costa Rica
2022-01-17,0,0,ba.1.17,0,0.0182926829268293,Costa Rica
2022-01-18,22,3,ba.1.17,0.136363636363636,0.0477326968973747,Costa Rica
2022-01-19,0,0,ba.1.17,0,0.0259965337954939,Costa Rica
2022-01-20,14,1,ba.1.17,0.0714285714285714,0.0330123796423659,Costa Rica
2022-01-21,0,0,ba.1.17,0,0.032520325203252,Costa Rica
2022-01-22,0,0,ba.1.17,0,0.0338983050847458,Costa Rica
2022-01-23,0,0,ba.1.17,0,0.037037037037037,Costa Rica
2022-01-24,0,0,ba.1.17,0,0.0416666666666667,Costa Rica
2022-01-25,14,1,ba.1.17,0.0714285714285714,0.0212765957446809,Costa Rica
2022-01-26,0,0,ba.1.17,0,0.0239520958083832,Costa Rica
2022-01-27,0,0,ba.1.17,0,0.0117878192534381,Costa Rica
2022-01-28,0,0,ba.1.17,0,0.0122574055158325,Costa Rica
2022-01-29,0,0,ba.1.17,0,0.0109309528147204,Costa Rica
2022-01-30,0,0,ba.1.17,0,0.0110111947146265,Costa Rica
2022-01-31,19,1,ba.1.17,0.0526315789473684,0.0227531285551763,Costa Rica
2022-02-01,0,0,ba.1.17,0,0.0108794197642792,Costa Rica
2022-02-02,0,0,ba.1.17,0,0.0110741971207087,Costa Rica
2022-02-03,0,0,ba.1.17,0,0.009375,Costa Rica
2022-02-04,0,0,ba.1.17,0,0.00992555831265509,Costa Rica
2022-02-05,0,0,ba.1.17,0,0.0107642626480086,Costa Rica
2022-02-06,0,0,ba.1.17,0,0.0105820105820106,Costa Rica
2022-02-07,23,1,ba.1.17,0.0434782608695652,0.010230179028133,Costa Rica
2022-02-08,0,0,ba.1.17,0,0.0100603621730382,Costa Rica
2022-02-09,0,0,ba.1.17,0,0.00998336106489185,Costa Rica
2022-02-10,0,0,ba.1.17,0,0.0112359550561798,Costa Rica
2022-02-11,0,0,ba.1.17,0,0.00970873786407767,Costa Rica
2022-02-12,0,0,ba.1.17,0,0.00930232558139535,Costa Rica
2022-02-13,0,0,ba.1.17,0,0.00940438871473354,Costa Rica
2022-02-14,0,0,ba.1.17,0,0,Costa Rica
2022-02-15,30,1,ba.1.17,0.0333333333333333,0.00834724540901503,Costa Rica
2022-02-16,0,0,ba.1.17,0,0.00804289544235925,Costa Rica
2022-02-17,0,0,ba.1.17,0,0.00775193798449612,Costa Rica
2022-02-18,14,2,ba.1.17,0.142857142857143,0.0222222222222222,Costa Rica
2022-02-19,0,0,ba.1.17,0,0.0240963855421687,Costa Rica
2022-02-20,0,0,ba.1.17,0,0.0243243243243243,Costa Rica
2022-02-21,16,1,ba.1.17,0.0625,0.0345572354211663,Costa Rica
2022-02-22,0,0,ba.1.17,0,0.0266903914590747,Costa Rica
2022-02-23,23,2,ba.1.17,0.0869565217391304,0.048,Costa Rica
2022-02-24,0,0,ba.1.17,0,0.0480769230769231,Costa Rica
2022-02-25,0,0,ba.1.17,0,0.0309278350515464,Costa Rica
2022-02-26,0,0,ba.1.17,0,0.0326086956521739,Costa Rica
2022-02-27,0,0,ba.1.17,0,0.0344827586206897,Costa Rica
2022-02-28,0,0,ba.1.17,0,0.0204081632653061,Costa Rica
2022-03-01,0,0,ba.1.17,0,0.0209424083769634,Costa Rica
2022-03-02,14,1,ba.1.17,0.0714285714285714,0.0109489051094891,Costa Rica
2022-03-03,0,0,ba.1.17,0,0.0126984126984127,Costa Rica
2022-03-04,0,0,ba.1.17,0,0.0129198966408269,Costa Rica
2022-03-05,0,0,ba.1.17,0,0.0117416829745597,Costa Rica
2022-03-06,0,0,ba.1.17,0,0.0116279069767442,Costa Rica
2022-03-07,0,0,ba.1.17,0,0.0126582278481013,Costa Rica
2022-03-08,20,2,ba.1.17,0.1,0.0384615384615385,Costa Rica
2022-03-09,0,0,ba.1.17,0,0.0240963855421687,Costa Rica
2022-03-10,0,0,ba.1.17,0,0.025,Costa Rica
2022-03-11,0,0,ba.1.17,0,0.0253164556962025,Costa Rica
2022-03-12,0,0,ba.1.17,0,0.024390243902439,Costa Rica
2022-03-13,0,0,ba.1.17,0,0.0240963855421687,Costa Rica
2022-03-14,22,2,ba.1.17,0.0909090909090909,0.0444444444444444,Costa Rica
2022-03-15,20,1,ba.1.17,0.05,0.0333333333333333,Costa Rica
2022-03-16,0,0,ba.1.17,0,0.0348837209302326,Costa Rica
2022-03-17,0,0,ba.1.17,0,0.0365853658536585,Costa Rica
2022-03-18,0,0,ba.1.17,0,0.0394736842105263,Costa Rica
2022-03-19,0,0,ba.1.17,0,0.0441176470588235,Costa Rica
2022-03-20,0,0,ba.1.17,0,0.0454545454545455,Costa Rica
2022-03-21,0,0,ba.1.17,0,0.0172413793103448,Costa Rica
2022-03-22,0,0,ba.1.17,0,0,Costa Rica
2022-03-23,9,1,ba.1.17,0.111111111111111,0.025,Costa Rica
2021-12-18,8,1,ba.1.17.2,0.125,0.080091533180778,Costa Rica
2021-12-19,0,0,ba.1.17.2,0,0.0344262295081967,Costa Rica
2021-12-20,0,0,ba.1.17.2,0,0.0261096605744125,Costa Rica
2021-12-21,0,0,ba.1.17.2,0,0.0175292153589316,Costa Rica
2021-12-22,0,0,ba.1.17.2,0,0.0121792083514572,Costa Rica
2021-12-23,13,1,ba.1.17.2,0.0769230769230769,0.0226904376012966,Costa Rica
2021-12-27,16,1,ba.1.18,0.0625,0.0707070707070707,Costa Rica
2021-12-28,0,0,ba.1.18,0,0.0368421052631579,Costa Rica
2021-12-29,0,0,ba.1.18,0,0.0277227722772277,Costa Rica
2021-12-30,0,0,ba.1.18,0,0.0175292153589316,Costa Rica
2021-12-31,18,1,ba.1.18,0.0555555555555556,0.0224989955805544,Costa Rica
2022-01-01,0,0,ba.1.18,0,0.0197072072072072,Costa Rica
2022-01-02,0,0,ba.1.18,0,0.0157998683344305,Costa Rica
2022-01-03,0,0,ba.1.18,0,0.00746825989544436,Costa Rica
2022-01-04,28,1,ba.1.18,0.0357142857142857,0.0143506338196604,Costa Rica
2022-01-05,0,0,ba.1.18,0,0.0147420147420147,Costa Rica
2022-01-06,18,1,ba.1.18,0.0555555555555556,0.0237467018469657,Costa Rica
2022-01-07,0,0,ba.1.18,0,0.0162932790224033,Costa Rica
2022-01-08,0,0,ba.1.18,0,0.0174825174825175,Costa Rica
2022-01-09,0,0,ba.1.18,0,0.0193861066235864,Costa Rica
2022-01-10,0,0,ba.1.18,0,0.0212765957446809,Costa Rica
2022-01-11,0,0,ba.1.18,0,0.0118343195266272,Costa Rica
2022-01-12,0,0,ba.1.18,0,0.0127659574468085,Costa Rica
2022-01-13,0,0,ba.1.18,0,0,Costa Rica
2022-01-14,0,0,ba.1.18,0,0,Costa Rica
2022-01-15,0,0,ba.1.18,0,0,Costa Rica
2022-01-16,0,0,ba.1.18,0,0,Costa Rica
2022-01-17,0,0,ba.1.18,0,0,Costa Rica
2022-01-18,0,0,ba.1.18,0,0,Costa Rica
2022-01-19,0,0,ba.1.18,0,0,Costa Rica
2022-01-20,0,0,ba.1.18,0,0,Costa Rica
2022-01-21,0,0,ba.1.18,0,0,Costa Rica
2022-01-22,0,0,ba.1.18,0,0,Costa Rica
2022-01-23,0,0,ba.1.18,0,0,Costa Rica
2022-01-24,0,0,ba.1.18,0,0,Costa Rica
2022-01-25,0,0,ba.1.18,0,0,Costa Rica
2022-01-26,0,0,ba.1.18,0,0,Costa Rica
2022-01-27,0,0,ba.1.18,0,0,Costa Rica
2022-01-28,0,0,ba.1.18,0,0,Costa Rica
2022-01-29,0,0,ba.1.18,0,0,Costa Rica
2022-01-30,0,0,ba.1.18,0,0,Costa Rica
2022-01-31,19,1,ba.1.18,0.0526315789473684,0.0113765642775882,Costa Rica
2022-02-01,0,0,ba.1.18,0,0.0108794197642792,Costa Rica
2022-02-02,0,0,ba.1.18,0,0.0110741971207087,Costa Rica
2022-02-03,0,0,ba.1.18,0,0.009375,Costa Rica
2022-02-04,0,0,ba.1.18,0,0.00992555831265509,Costa Rica
2022-02-05,0,0,ba.1.18,0,0.0107642626480086,Costa Rica
2022-02-06,0,0,ba.1.18,0,0.0105820105820106,Costa Rica
2022-02-07,0,0,ba.1.18,0,0,Costa Rica
2022-02-08,0,0,ba.1.18,0,0,Costa Rica
2022-02-09,18,1,ba.1.18,0.0555555555555556,0.00998336106489185,Costa Rica
2022-02-10,0,0,ba.1.18,0,0.0112359550561798,Costa Rica
2022-02-11,0,0,ba.1.18,0,0.00970873786407767,Costa Rica
2022-02-12,0,0,ba.1.18,0,0.00930232558139535,Costa Rica
2022-02-13,0,0,ba.1.18,0,0.00940438871473354,Costa Rica
2022-02-14,22,1,ba.1.18,0.0454545454545455,0.018957345971564,Costa Rica
2022-02-15,0,0,ba.1.18,0,0.0166944908180301,Costa Rica
2022-02-16,0,0,ba.1.18,0,0.00804289544235925,Costa Rica
2022-02-17,0,0,ba.1.18,0,0.00775193798449612,Costa Rica
2022-02-18,0,0,ba.1.18,0,0.00740740740740741,Costa Rica
2022-02-19,0,0,ba.1.18,0,0.00803212851405622,Costa Rica
2022-02-20,0,0,ba.1.18,0,0.00810810810810811,Costa Rica
2022-02-21,0,0,ba.1.18,0,0,Costa Rica
2022-02-22,0,0,ba.1.18,0,0,Costa Rica
2022-02-23,23,1,ba.1.18,0.0434782608695652,0.0096,Costa Rica
2022-02-24,0,0,ba.1.18,0,0.00961538461538462,Costa Rica
2022-02-25,7,1,ba.1.18,0.142857142857143,0.0206185567010309,Costa Rica
2022-02-26,0,0,ba.1.18,0,0.0217391304347826,Costa Rica
2022-02-27,0,0,ba.1.18,0,0.0229885057471264,Costa Rica
2022-02-28,0,0,ba.1.18,0,0.0204081632653061,Costa Rica
2022-03-01,0,0,ba.1.18,0,0.0209424083769634,Costa Rica
2022-03-02,0,0,ba.1.18,0,0.0109489051094891,Costa Rica
2022-03-03,0,0,ba.1.18,0,0.0126984126984127,Costa Rica
2022-03-04,0,0,ba.1.18,0,0,Costa Rica
2022-03-05,0,0,ba.1.18,0,0,Costa Rica
2022-03-06,0,0,ba.1.18,0,0,Costa Rica
2022-03-07,0,0,ba.1.18,0,0,Costa Rica
2022-03-08,0,0,ba.1.18,0,0,Costa Rica
2022-03-09,0,0,ba.1.18,0,0,Costa Rica
2022-03-10,0,0,ba.1.18,0,0,Costa Rica
2022-03-11,0,0,ba.1.18,0,0,Costa Rica
2022-03-12,0,0,ba.1.18,0,0,Costa Rica
2022-03-13,0,0,ba.1.18,0,0,Costa Rica
2022-03-14,0,0,ba.1.18,0,0,Costa Rica
2022-03-15,20,1,ba.1.18,0.05,0.0111111111111111,Costa Rica
2022-02-01,13,1,ba.1.19,0.0769230769230769,0.0761559383499547,Costa Rica
2022-02-02,0,0,ba.1.19,0,0.0387596899224806,Costa Rica
2022-02-03,0,0,ba.1.19,0,0.021875,Costa Rica
2022-02-04,0,0,ba.1.19,0,0.0173697270471464,Costa Rica
2022-02-05,0,0,ba.1.19,0,0.0150699677072121,Costa Rica
2022-02-06,0,0,ba.1.19,0,0.0123456790123457,Costa Rica
2022-02-07,0,0,ba.1.19,0,0.010230179028133,Costa Rica
2022-02-08,0,0,ba.1.19,0,0,Costa Rica
2022-02-09,0,0,ba.1.19,0,0,Costa Rica
2022-02-10,0,0,ba.1.19,0,0,Costa Rica
2022-02-11,0,0,ba.1.19,0,0,Costa Rica
2022-02-12,0,0,ba.1.19,0,0,Costa Rica
2022-02-13,0,0,ba.1.19,0,0,Costa Rica
2022-02-14,0,0,ba.1.19,0,0,Costa Rica
2022-02-15,0,0,ba.1.19,0,0,Costa Rica
2022-02-16,0,0,ba.1.19,0,0,Costa Rica
2022-02-17,0,0,ba.1.19,0,0,Costa Rica
2022-02-18,0,0,ba.1.19,0,0,Costa Rica
2022-02-19,0,0,ba.1.19,0,0,Costa Rica
2022-02-20,0,0,ba.1.19,0,0,Costa Rica
2022-02-21,0,0,ba.1.19,0,0,Costa Rica
2022-02-22,0,0,ba.1.19,0,0,Costa Rica
2022-02-23,0,0,ba.1.19,0,0,Costa Rica
2022-02-24,0,0,ba.1.19,0,0,Costa Rica
2022-02-25,0,0,ba.1.19,0,0,Costa Rica
2022-02-26,0,0,ba.1.19,0,0,Costa Rica
2022-02-27,0,0,ba.1.19,0,0,Costa Rica
2022-02-28,0,0,ba.1.19,0,0,Costa Rica
2022-03-01,0,0,ba.1.19,0,0,Costa Rica
2022-03-02,0,0,ba.1.19,0,0,Costa Rica
2022-03-03,0,0,ba.1.19,0,0,Costa Rica
2022-03-04,0,0,ba.1.19,0,0,Costa Rica
2022-03-05,0,0,ba.1.19,0,0,Costa Rica
2022-03-06,0,0,ba.1.19,0,0,Costa Rica
2022-03-07,16,1,ba.1.19,0.0625,0.0126582278481013,Costa Rica
2022-01-04,28,1,ba.1.6,0.0357142857142857,0.0502272183688113,Costa Rica
2022-01-05,0,0,ba.1.6,0,0.0257985257985258,Costa Rica
