date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-04-11,69,1,ba.2.10.1,0.0144927536231884,0.00248756218905473,New Zealand
2022-04-12,0,0,ba.2.10.1,0,0.00272851296043656,New Zealand
2022-04-13,0,0,ba.2.10.1,0,0.00294117647058823,New Zealand
2022-04-14,0,0,ba.2.10.1,0,0.0028673835125448,New Zealand
2022-04-15,41,1,ba.2.10.1,0.024390243902439,0.00574822762981414,New Zealand
2022-04-16,0,0,ba.2.10.1,0,0.00599850037490627,New Zealand
2022-04-17,0,0,ba.2.10.1,0,0.00620347394540943,New Zealand
2022-04-18,0,0,ba.2.10.1,0,0.00337647720877884,New Zealand
2022-04-19,78,3,ba.2.10.1,0.0384615384615385,0.0121212121212121,New Zealand
2022-04-20,0,0,ba.2.10.1,0,0.0112044817927171,New Zealand
2022-04-21,0,0,ba.2.10.1,0,0.0111731843575419,New Zealand
2022-04-22,65,2,ba.2.10.1,0.0307692307692308,0.0130208333333333,New Zealand
2022-04-23,0,0,ba.2.10.1,0,0.0141242937853107,New Zealand
2022-04-24,0,0,ba.2.10.1,0,0.0135869565217391,New Zealand
2022-04-25,21,3,ba.2.10.1,0.142857142857143,0.0229226361031519,New Zealand
2022-04-26,60,1,ba.2.10.1,0.0166666666666667,0.0179640718562874,New Zealand
2022-04-27,66,1,ba.2.10.1,0.0151515151515152,0.0205278592375367,New Zealand
2022-04-15,41,2,ba.2.12,0.0487804878048781,0.040237593408699,New Zealand
2022-04-11,69,2,ba.2.12.1,0.0289855072463768,0.0348258706467662,New Zealand
2022-04-12,0,0,ba.2.12.1,0,0.0190995907230559,New Zealand
2022-04-13,0,0,ba.2.12.1,0,0.0137254901960784,New Zealand
2022-04-14,0,0,ba.2.12.1,0,0.0100358422939068,New Zealand
2022-04-15,41,1,ba.2.12.1,0.024390243902439,0.0120712780226097,New Zealand
2022-04-16,0,0,ba.2.12.1,0,0.010497375656086,New Zealand
2022-04-17,0,0,ba.2.12.1,0,0.00930521091811414,New Zealand
2022-04-18,0,0,ba.2.12.1,0,0.00337647720877884,New Zealand
2022-04-19,0,0,ba.2.12.1,0,0.00303030303030303,New Zealand
2022-04-20,0,0,ba.2.12.1,0,0.00280112044817927,New Zealand
2022-04-21,0,0,ba.2.12.1,0,0.00279329608938547,New Zealand
2022-04-22,0,0,ba.2.12.1,0,0,New Zealand
2022-04-23,0,0,ba.2.12.1,0,0,New Zealand
2022-04-24,0,0,ba.2.12.1,0,0,New Zealand
2022-04-25,0,0,ba.2.12.1,0,0,New Zealand
2022-04-26,60,1,ba.2.12.1,0.0166666666666667,0.0029940119760479,New Zealand
2022-04-27,0,0,ba.2.12.1,0,0.00293255131964809,New Zealand
2022-04-28,0,0,ba.2.12.1,0,0.00317460317460317,New Zealand
2022-04-29,28,1,ba.2.12.1,0.0357142857142857,0.00711743772241993,New Zealand
2022-04-30,0,0,ba.2.12.1,0,0.00684931506849315,New Zealand
2022-05-01,0,0,ba.2.12.1,0,0.00746268656716418,New Zealand
2022-05-02,0,0,ba.2.12.1,0,0.00696864111498258,New Zealand
2022-05-03,11,1,ba.2.12.1,0.0909090909090909,0.00904977375565611,New Zealand
2022-01-23,44,1,ba.2.23,0.0227272727272727,0.0263157894736842,New Zealand
2022-01-24,0,0,ba.2.23,0,0.0142566191446029,New Zealand
2022-01-25,36,1,ba.2.23,0.0277777777777778,0.0186170212765957,New Zealand
2022-01-26,0,0,ba.2.23,0,0.0134357005758157,New Zealand
2022-01-27,0,0,ba.2.23,0,0.00921658986175115,New Zealand
2022-01-28,0,0,ba.2.23,0,0.00588730025231287,New Zealand
2022-01-29,0,0,ba.2.23,0,0.00487804878048781,New Zealand
2022-01-30,0,0,ba.2.23,0,0.0025706940874036,New Zealand
2022-01-31,0,0,ba.2.23,0,0.00252525252525253,New Zealand
2022-02-01,0,0,ba.2.23,0,0,New Zealand
2022-02-02,0,0,ba.2.23,0,0,New Zealand
2022-02-03,0,0,ba.2.23,0,0,New Zealand
2022-02-04,0,0,ba.2.23,0,0,New Zealand
2022-02-05,0,0,ba.2.23,0,0,New Zealand
2022-02-06,0,0,ba.2.23,0,0,New Zealand
2022-02-07,0,0,ba.2.23,0,0,New Zealand
2022-02-08,0,0,ba.2.23,0,0,New Zealand
2022-02-09,0,0,ba.2.23,0,0,New Zealand
2022-02-10,0,0,ba.2.23,0,0,New Zealand
2022-02-11,0,0,ba.2.23,0,0,New Zealand
2022-02-12,0,0,ba.2.23,0,0,New Zealand
2022-02-13,0,0,ba.2.23,0,0,New Zealand
2022-02-14,0,0,ba.2.23,0,0,New Zealand
2022-02-15,0,0,ba.2.23,0,0,New Zealand
2022-02-16,0,0,ba.2.23,0,0,New Zealand
2022-02-17,0,0,ba.2.23,0,0,New Zealand
2022-02-18,0,0,ba.2.23,0,0,New Zealand
2022-02-19,0,0,ba.2.23,0,0,New Zealand
2022-02-20,0,0,ba.2.23,0,0,New Zealand
2022-02-21,0,0,ba.2.23,0,0,New Zealand
2022-02-22,0,0,ba.2.23,0,0,New Zealand
2022-02-23,0,0,ba.2.23,0,0,New Zealand
2022-02-24,0,0,ba.2.23,0,0,New Zealand
2022-02-25,0,0,ba.2.23,0,0,New Zealand
2022-02-26,0,0,ba.2.23,0,0,New Zealand
2022-02-27,0,0,ba.2.23,0,0,New Zealand
2022-02-28,0,0,ba.2.23,0,0,New Zealand
2022-03-01,0,0,ba.2.23,0,0,New Zealand
2022-03-02,0,0,ba.2.23,0,0,New Zealand
2022-03-03,0,0,ba.2.23,0,0,New Zealand
2022-03-04,0,0,ba.2.23,0,0,New Zealand
2022-03-05,0,0,ba.2.23,0,0,New Zealand
2022-03-06,0,0,ba.2.23,0,0,New Zealand
2022-03-07,0,0,ba.2.23,0,0,New Zealand
2022-03-08,68,1,ba.2.23,0.0147058823529412,0.00282485875706215,New Zealand
2022-03-09,0,0,ba.2.23,0,0.00256410256410256,New Zealand
2022-03-10,63,1,ba.2.23,0.0158730158730159,0.00480769230769231,New Zealand
2022-03-11,56,1,ba.2.23,0.0178571428571429,0.00709219858156028,New Zealand
2022-03-12,0,0,ba.2.23,0,0.0072289156626506,New Zealand
2022-03-13,0,0,ba.2.23,0,0.00757575757575757,New Zealand
2022-03-14,0,0,ba.2.23,0,0.0078125,New Zealand
2022-03-15,0,0,ba.2.23,0,0.0056980056980057,New Zealand
2022-03-16,0,0,ba.2.23,0,0.00604229607250755,New Zealand
2022-03-17,0,0,ba.2.23,0,0.00321543408360129,New Zealand
2022-03-18,57,1,ba.2.23,0.0175438596491228,0.00314465408805031,New Zealand
2022-03-19,34,1,ba.2.23,0.0294117647058824,0.00643086816720257,New Zealand
2022-03-20,0,0,ba.2.23,0,0.00662251655629139,New Zealand
2022-03-21,0,0,ba.2.23,0,0.00680272108843538,New Zealand
2022-03-22,0,0,ba.2.23,0,0.00664451827242525,New Zealand
2022-03-23,0,0,ba.2.23,0,0.0065359477124183,New Zealand
2022-03-24,0,0,ba.2.23,0,0.0065359477124183,New Zealand
2022-03-25,0,0,ba.2.23,0,0.00337837837837838,New Zealand
2022-03-26,0,0,ba.2.23,0,0,New Zealand
2022-03-27,0,0,ba.2.23,0,0,New Zealand
2022-03-28,0,0,ba.2.23,0,0,New Zealand
2022-03-29,24,1,ba.2.23,0.0416666666666667,0.00409836065573771,New Zealand
2022-03-30,22,1,ba.2.23,0.0454545454545455,0.00930232558139535,New Zealand
2022-03-31,42,1,ba.2.23,0.0238095238095238,0.014018691588785,New Zealand
2022-04-01,0,0,ba.2.23,0,0.0130434782608696,New Zealand
2022-04-02,37,1,ba.2.23,0.027027027027027,0.0160642570281124,New Zealand
2022-04-03,0,0,ba.2.23,0,0.014760147601476,New Zealand
2022-04-04,0,0,ba.2.23,0,0.0132231404958678,New Zealand
2022-04-05,0,0,ba.2.23,0,0.00868725868725869,New Zealand
2022-04-06,0,0,ba.2.23,0,0.00509229789942712,New Zealand
2022-04-07,44,1,ba.2.23,0.0227272727272727,0.00508388408744281,New Zealand
2022-04-08,52,1,ba.2.23,0.0192307692307692,0.0078294910830796,New Zealand
2022-04-09,0,0,ba.2.23,0,0.00508905852417303,New Zealand
2022-04-10,0,0,ba.2.23,0,0.00520833333333333,New Zealand
2022-04-11,69,1,ba.2.23,0.0144927536231884,0.00746268656716418,New Zealand
2022-04-12,0,0,ba.2.23,0,0.00818553888130969,New Zealand
2022-04-13,0,0,ba.2.23,0,0.00882352941176471,New Zealand
2022-04-14,58,1,ba.2.23,0.0172413793103448,0.00860215053763441,New Zealand
2022-04-15,0,0,ba.2.23,0,0.00574822762981414,New Zealand
2022-04-16,41,1,ba.2.23,0.024390243902439,0.00899775056235941,New Zealand
2022-04-17,0,0,ba.2.23,0,0.00930521091811414,New Zealand
2022-04-18,0,0,ba.2.23,0,0.00675295441755768,New Zealand
2022-04-19,78,1,ba.2.23,0.0128205128205128,0.00909090909090909,New Zealand
2022-04-20,68,2,ba.2.23,0.0294117647058824,0.0140056022408964,New Zealand
2022-04-21,0,0,ba.2.23,0,0.0111731843575419,New Zealand
2022-04-22,0,0,ba.2.23,0,0.0104166666666667,New Zealand
2022-04-23,0,0,ba.2.23,0,0.00847457627118644,New Zealand
2022-04-24,0,0,ba.2.23,0,0.00815217391304348,New Zealand
2022-04-25,0,0,ba.2.23,0,0.00859598853868195,New Zealand
2022-04-26,0,0,ba.2.23,0,0.00598802395209581,New Zealand
2022-04-27,0,0,ba.2.23,0,0,New Zealand
2022-04-28,0,0,ba.2.23,0,0,New Zealand
2022-04-29,0,0,ba.2.23,0,0,New Zealand
2022-04-30,26,2,ba.2.23,0.0769230769230769,0.00684931506849315,New Zealand
2022-05-01,0,0,ba.2.23,0,0.00746268656716418,New Zealand
2022-05-02,36,1,ba.2.23,0.0277777777777778,0.0104529616724739,New Zealand
2022-01-19,49,3,ba.2.3,0.0612244897959184,0.0695825049701789,New Zealand
2022-01-20,22,1,ba.2.3,0.0454545454545455,0.0501492537313433,New Zealand
2022-01-21,0,0,ba.2.3,0,0.0334128878281623,New Zealand
2022-01-22,0,0,ba.2.3,0,0.0271317829457364,New Zealand
2022-01-23,44,1,ba.2.3,0.0227272727272727,0.0263157894736842,New Zealand
2022-01-24,50,1,ba.2.3,0.02,0.0285132382892057,New Zealand
2022-01-25,36,1,ba.2.3,0.0277777777777778,0.0279255319148936,New Zealand
2022-01-26,57,1,ba.2.3,0.0175438596491228,0.0191938579654511,New Zealand
2022-01-27,65,1,ba.2.3,0.0153846153846154,0.0164581961816985,New Zealand
2022-01-28,0,0,ba.2.3,0,0.0126156433978133,New Zealand
2022-01-29,0,0,ba.2.3,0,0.0121951219512195,New Zealand
2022-01-30,0,0,ba.2.3,0,0.0102827763496144,New Zealand
2022-01-31,0,0,ba.2.3,0,0.00757575757575758,New Zealand
2022-02-01,0,0,ba.2.3,0,0.00512820512820513,New Zealand
2022-02-02,0,0,ba.2.3,0,0.00251256281407035,New Zealand
2022-02-03,25,1,ba.2.3,0.04,0.00284090909090909,New Zealand
2022-02-04,0,0,ba.2.3,0,0.00381679389312977,New Zealand
2022-02-05,0,0,ba.2.3,0,0.00395256916996047,New Zealand
2022-02-06,0,0,ba.2.3,0,0.00374531835205992,New Zealand
2022-02-07,0,0,ba.2.3,0,0.00387596899224806,New Zealand
2022-02-08,0,0,ba.2.3,0,0.00364963503649635,New Zealand
2022-02-09,0,0,ba.2.3,0,0.00374531835205993,New Zealand
2022-02-10,0,0,ba.2.3,0,0,New Zealand
2022-02-11,0,0,ba.2.3,0,0,New Zealand
2022-02-12,0,0,ba.2.3,0,0,New Zealand
2022-02-13,0,0,ba.2.3,0,0,New Zealand
2022-02-14,0,0,ba.2.3,0,0,New Zealand
2022-02-15,0,0,ba.2.3,0,0,New Zealand
2022-02-16,0,0,ba.2.3,0,0,New Zealand
2022-02-17,0,0,ba.2.3,0,0,New Zealand
2022-02-18,0,0,ba.2.3,0,0,New Zealand
2022-02-19,0,0,ba.2.3,0,0,New Zealand
2022-02-20,0,0,ba.2.3,0,0,New Zealand
2022-02-21,0,0,ba.2.3,0,0,New Zealand
2022-02-22,0,0,ba.2.3,0,0,New Zealand
2022-02-23,0,0,ba.2.3,0,0,New Zealand
2022-02-24,0,0,ba.2.3,0,0,New Zealand
2022-02-25,0,0,ba.2.3,0,0,New Zealand
2022-02-26,0,0,ba.2.3,0,0,New Zealand
2022-02-27,0,0,ba.2.3,0,0,New Zealand
2022-02-28,0,0,ba.2.3,0,0,New Zealand
2022-03-01,0,0,ba.2.3,0,0,New Zealand
2022-03-02,0,0,ba.2.3,0,0,New Zealand
2022-03-03,0,0,ba.2.3,0,0,New Zealand
2022-03-04,0,0,ba.2.3,0,0,New Zealand
2022-03-05,0,0,ba.2.3,0,0,New Zealand
2022-03-06,0,0,ba.2.3,0,0,New Zealand
2022-03-07,0,0,ba.2.3,0,0,New Zealand
2022-03-08,0,0,ba.2.3,0,0,New Zealand
2022-03-09,0,0,ba.2.3,0,0,New Zealand
2022-03-10,0,0,ba.2.3,0,0,New Zealand
2022-03-11,0,0,ba.2.3,0,0,New Zealand
2022-03-12,0,0,ba.2.3,0,0,New Zealand
2022-03-13,0,0,ba.2.3,0,0,New Zealand
2022-03-14,0,0,ba.2.3,0,0,New Zealand
2022-03-15,0,0,ba.2.3,0,0,New Zealand
2022-03-16,0,0,ba.2.3,0,0,New Zealand
2022-03-17,0,0,ba.2.3,0,0,New Zealand
2022-03-18,0,0,ba.2.3,0,0,New Zealand
2022-03-19,0,0,ba.2.3,0,0,New Zealand
2022-03-20,0,0,ba.2.3,0,0,New Zealand
2022-03-21,0,0,ba.2.3,0,0,New Zealand
2022-03-22,0,0,ba.2.3,0,0,New Zealand
2022-03-23,0,0,ba.2.3,0,0,New Zealand
2022-03-24,0,0,ba.2.3,0,0,New Zealand
2022-03-25,0,0,ba.2.3,0,0,New Zealand
2022-03-26,0,0,ba.2.3,0,0,New Zealand
2022-03-27,0,0,ba.2.3,0,0,New Zealand
2022-03-28,0,0,ba.2.3,0,0,New Zealand
2022-03-29,0,0,ba.2.3,0,0,New Zealand
2022-03-30,0,0,ba.2.3,0,0,New Zealand
2022-03-31,0,0,ba.2.3,0,0,New Zealand
2022-04-01,0,0,ba.2.3,0,0,New Zealand
2022-04-02,0,0,ba.2.3,0,0,New Zealand
2022-04-03,0,0,ba.2.3,0,0,New Zealand
2022-04-04,0,0,ba.2.3,0,0,New Zealand
2022-04-05,0,0,ba.2.3,0,0,New Zealand
2022-04-06,70,1,ba.2.3,0.0142857142857143,0.00254614894971356,New Zealand
2022-04-07,0,0,ba.2.3,0,0.0025419420437214,New Zealand
2022-04-08,52,2,ba.2.3,0.0384615384615385,0.0078294910830796,New Zealand
2022-04-09,41,1,ba.2.3,0.024390243902439,0.0101781170483461,New Zealand
2022-04-10,0,0,ba.2.3,0,0.0104166666666667,New Zealand
2022-04-11,69,2,ba.2.3,0.0289855072463768,0.0149253731343284,New Zealand
2022-04-12,50,1,ba.2.3,0.02,0.0190995907230559,New Zealand
2022-04-13,40,1,ba.2.3,0.025,0.0205882352941176,New Zealand
2022-04-14,0,0,ba.2.3,0,0.0200716845878136,New Zealand
2022-04-15,41,2,ba.2.3,0.0487804878048781,0.0201187967043495,New Zealand
2022-04-16,41,2,ba.2.3,0.0487804878048781,0.0239940014996251,New Zealand
2022-04-17,26,1,ba.2.3,0.0384615384615385,0.0279156327543424,New Zealand
2022-04-18,42,2,ba.2.3,0.0476190476190476,0.0303882948790096,New Zealand
2022-04-19,0,0,ba.2.3,0,0.0242424242424242,New Zealand
2022-04-20,0,0,ba.2.3,0,0.0196078431372549,New Zealand
2022-04-21,66,6,ba.2.3,0.0909090909090909,0.0363128491620112,New Zealand
2022-04-22,65,3,ba.2.3,0.0461538461538462,0.0364583333333333,New Zealand
2022-04-23,0,0,ba.2.3,0,0.0338983050847458,New Zealand
2022-04-24,0,0,ba.2.3,0,0.0298913043478261,New Zealand
2022-04-25,21,1,ba.2.3,0.0476190476190476,0.0286532951289398,New Zealand
2022-04-26,60,2,ba.2.3,0.0333333333333333,0.0359281437125749,New Zealand
2022-04-27,66,1,ba.2.3,0.0151515151515152,0.0381231671554252,New Zealand
2022-04-28,56,1,ba.2.3,0.0178571428571429,0.0253968253968254,New Zealand
2022-04-29,28,1,ba.2.3,0.0357142857142857,0.0213523131672598,New Zealand
2022-04-30,0,0,ba.2.3,0,0.0205479452054795,New Zealand
2022-05-01,0,0,ba.2.3,0,0.0223880597014925,New Zealand
2022-05-02,36,7,ba.2.3,0.194444444444444,0.0418118466898955,New Zealand
2022-04-11,69,1,ba.2.3.2,0.0144927536231884,0.0174129353233831,New Zealand
2022-04-12,0,0,ba.2.3.2,0,0.00954979536152797,New Zealand
2022-04-13,0,0,ba.2.3.2,0,0.00686274509803921,New Zealand
2022-04-14,0,0,ba.2.3.2,0,0.00501792114695341,New Zealand
2022-04-15,0,0,ba.2.3.2,0,0.0040237593408699,New Zealand
2022-04-16,0,0,ba.2.3.2,0,0.00349912521869533,New Zealand
2022-04-17,0,0,ba.2.3.2,0,0.00310173697270471,New Zealand
2022-04-18,0,0,ba.2.3.2,0,0,New Zealand
2022-04-19,0,0,ba.2.3.2,0,0,New Zealand
2022-04-20,0,0,ba.2.3.2,0,0,New Zealand
2022-04-21,0,0,ba.2.3.2,0,0,New Zealand
2022-04-22,0,0,ba.2.3.2,0,0,New Zealand
2022-04-23,0,0,ba.2.3.2,0,0,New Zealand
2022-04-24,0,0,ba.2.3.2,0,0,New Zealand
2022-04-25,21,1,ba.2.3.2,0.0476190476190476,0.00286532951289398,New Zealand
2022-01-05,38,1,ba.2.3.3,0.0263157894736842,0.0237798663797984,New Zealand
2022-01-06,0,0,ba.2.3.3,0,0.0127776087617889,New Zealand
2022-01-07,0,0,ba.2.3.3,0,0.00913897774006136,New Zealand
2022-01-08,0,0,ba.2.3.3,0,0.00671098044228557,New Zealand
2022-01-09,27,1,ba.2.3.3,0.037037037037037,0.0107197549770291,New Zealand
2022-01-10,0,0,ba.2.3.3,0,0.00821596244131455,New Zealand
2022-01-11,0,0,ba.2.3.3,0,0.00788022064617809,New Zealand
2022-01-12,0,0,ba.2.3.3,0,0.00375234521575985,New Zealand
2022-01-13,0,0,ba.2.3.3,0,0.0037943464238285,New Zealand
2022-01-14,0,0,ba.2.3.3,0,0.00429061784897025,New Zealand
2022-01-15,0,0,ba.2.3.3,0,0.0036911719470932,New Zealand
2022-01-16,0,0,ba.2.3.3,0,0,New Zealand
2022-01-17,0,0,ba.2.3.3,0,0,New Zealand
2022-01-18,0,0,ba.2.3.3,0,0,New Zealand
2022-01-19,49,1,ba.2.3.3,0.0204081632653061,0.00331345261762757,New Zealand
2022-04-09,41,1,ba.2.3.4,0.024390243902439,0.0178117048346056,New Zealand
2022-04-13,40,1,ba.2.31,0.025,0.0205882352941176,New Zealand
2022-04-14,0,0,ba.2.31,0,0.0100358422939068,New Zealand
2022-04-15,0,0,ba.2.31,0,0.0067062655681165,New Zealand
2022-04-16,0,0,ba.2.31,0,0.00524868782804299,New Zealand
2022-04-17,0,0,ba.2.31,0,0.0043424317617866,New Zealand
2022-04-18,0,0,ba.2.31,0,0.00393922341024198,New Zealand
2022-04-19,0,0,ba.2.31,0,0.00303030303030303,New Zealand
2022-04-20,0,0,ba.2.31,0,0,New Zealand
2022-04-21,0,0,ba.2.31,0,0,New Zealand
2022-04-22,0,0,ba.2.31,0,0,New Zealand
2022-04-23,0,0,ba.2.31,0,0,New Zealand
2022-04-24,37,1,ba.2.31,0.027027027027027,0.00271739130434783,New Zealand
2022-04-25,0,0,ba.2.31,0,0.00286532951289398,New Zealand
2022-04-26,0,0,ba.2.31,0,0.0029940119760479,New Zealand
2022-04-27,0,0,ba.2.31,0,0.00293255131964809,New Zealand
2022-04-28,0,0,ba.2.31,0,0.00317460317460317,New Zealand
2022-04-29,0,0,ba.2.31,0,0.00355871886120996,New Zealand
2022-04-30,0,0,ba.2.31,0,0.00342465753424658,New Zealand
2022-05-01,0,0,ba.2.31,0,0,New Zealand
2022-05-02,36,1,ba.2.31,0.0277777777777778,0.00348432055749129,New Zealand
2022-04-11,69,1,ba.2.32,0.0144927536231884,0.0174129353233831,New Zealand
2022-04-30,26,1,ba.2.33,0.0384615384615385,0.023972602739726,New Zealand
2022-04-19,78,1,ba.2.5,0.0128205128205128,0.0212121212121212,New Zealand
2022-02-26,33,1,ba.2.8,0.0303030303030303,0.02,New Zealand
2022-03-01,39,1,ba.2.9,0.0256410256410256,0.0241379310344828,New Zealand
2022-03-02,0,0,ba.2.9,0,0.0133333333333333,New Zealand
2022-03-03,0,0,ba.2.9,0,0.00913838120104439,New Zealand
2022-03-04,0,0,ba.2.9,0,0.00641613198900092,New Zealand
2022-03-05,0,0,ba.2.9,0,0.00495750708215298,New Zealand
2022-03-06,0,0,ba.2.9,0,0.00373731980779498,New Zealand
2022-03-07,0,0,ba.2.9,0,0.00307692307692308,New Zealand
2022-03-08,0,0,ba.2.9,0,0,New Zealand
2022-03-09,0,0,ba.2.9,0,0,New Zealand
2022-03-10,0,0,ba.2.9,0,0,New Zealand
2022-03-11,0,0,ba.2.9,0,0,New Zealand
2022-03-12,0,0,ba.2.9,0,0,New Zealand
2022-03-13,0,0,ba.2.9,0,0,New Zealand
2022-03-14,0,0,ba.2.9,0,0,New Zealand
2022-03-15,0,0,ba.2.9,0,0,New Zealand
2022-03-16,0,0,ba.2.9,0,0,New Zealand
2022-03-17,0,0,ba.2.9,0,0,New Zealand
2022-03-18,0,0,ba.2.9,0,0,New Zealand
2022-03-19,0,0,ba.2.9,0,0,New Zealand
2022-03-20,0,0,ba.2.9,0,0,New Zealand
2022-03-21,0,0,ba.2.9,0,0,New Zealand
2022-03-22,0,0,ba.2.9,0,0,New Zealand
2022-03-23,0,0,ba.2.9,0,0,New Zealand
2022-03-24,0,0,ba.2.9,0,0,New Zealand
2022-03-25,0,0,ba.2.9,0,0,New Zealand
2022-03-26,0,0,ba.2.9,0,0,New Zealand
2022-03-27,0,0,ba.2.9,0,0,New Zealand
2022-03-28,0,0,ba.2.9,0,0,New Zealand
2022-03-29,0,0,ba.2.9,0,0,New Zealand
2022-03-30,0,0,ba.2.9,0,0,New Zealand
2022-03-31,0,0,ba.2.9,0,0,New Zealand
2022-04-01,0,0,ba.2.9,0,0,New Zealand
2022-04-02,0,0,ba.2.9,0,0,New Zealand
2022-04-03,0,0,ba.2.9,0,0,New Zealand
2022-04-04,0,0,ba.2.9,0,0,New Zealand
2022-04-05,0,0,ba.2.9,0,0,New Zealand
2022-04-06,0,0,ba.2.9,0,0,New Zealand
2022-04-07,0,0,ba.2.9,0,0,New Zealand
2022-04-08,0,0,ba.2.9,0,0,New Zealand
2022-04-09,0,0,ba.2.9,0,0,New Zealand
2022-04-10,0,0,ba.2.9,0,0,New Zealand
2022-04-11,69,1,ba.2.9,0.0144927536231884,0.00248756218905473,New Zealand
2022-04-12,0,0,ba.2.9,0,0.00272851296043656,New Zealand
2022-04-13,0,0,ba.2.9,0,0.00294117647058823,New Zealand
2022-04-14,0,0,ba.2.9,0,0.0028673835125448,New Zealand
2022-04-15,0,0,ba.2.9,0,0.00287411381490707,New Zealand
2022-04-16,41,1,ba.2.9,0.024390243902439,0.00599850037490627,New Zealand
2022-04-17,0,0,ba.2.9,0,0.00620347394540943,New Zealand
2022-04-18,42,1,ba.2.9,0.0238095238095238,0.00675295441755768,New Zealand
2022-04-19,0,0,ba.2.9,0,0.00606060606060606,New Zealand
2022-04-20,0,0,ba.2.9,0,0.00560224089635854,New Zealand
2022-04-21,0,0,ba.2.9,0,0.00558659217877095,New Zealand
2022-04-22,0,0,ba.2.9,0,0.00520833333333333,New Zealand
2022-04-23,0,0,ba.2.9,0,0.00282485875706215,New Zealand
2022-04-24,0,0,ba.2.9,0,0.00271739130434783,New Zealand
2022-04-25,0,0,ba.2.9,0,0,New Zealand
2022-04-26,0,0,ba.2.9,0,0,New Zealand
2022-04-27,66,1,ba.2.9,0.0151515151515152,0.00293255131964809,New Zealand
2022-04-28,56,1,ba.2.9,0.0178571428571429,0.00634920634920635,New Zealand
2022-04-29,0,0,ba.2.9,0,0.00711743772241993,New Zealand
2022-04-30,0,0,ba.2.9,0,0.00684931506849315,New Zealand
2022-05-01,20,1,ba.2.9,0.05,0.0111940298507463,New Zealand
2022-05-02,36,1,ba.2.9,0.0277777777777778,0.0139372822299652,New Zealand
2022-04-27,66,1,ba.4,0.0151515151515152,0.0205278592375367,New Zealand
2021-06-30,2,1,c.1.2,0.5,0.538461538461538,New Zealand
2020-08-12,2,1,c.12,0.5,0.875,New Zealand
2020-08-13,13,10,c.12,0.769230769230769,0.793814432989691,New Zealand
2020-08-14,7,7,c.12,1,0.933333333333333,New Zealand
2020-08-15,8,8,c.12,1,0.938144329896907,New Zealand
2020-08-16,7,6,c.12,0.857142857142857,0.918032786885246,New Zealand
2020-08-17,7,6,c.12,0.857142857142857,0.898648648648649,New Zealand
2020-08-18,3,3,c.12,1,0.891304347826087,New Zealand
2020-08-19,8,7,c.12,0.875,0.810344827586207,New Zealand
2020-08-20,4,4,c.12,1,0.953488372093023,New Zealand
2020-08-21,2,2,c.12,1,0.947368421052632,New Zealand
2020-08-22,3,3,c.12,1,0.939393939393939,New Zealand
2020-08-23,7,7,c.12,1,0.96969696969697,New Zealand
2020-08-24,5,4,c.12,0.8,0.810810810810811,New Zealand
2020-08-25,4,4,c.12,1,1,New Zealand
2020-08-26,4,4,c.12,1,1,New Zealand
2020-08-27,7,7,c.12,1,1,New Zealand
2020-08-28,5,2,c.12,0.4,0.673913043478261,New Zealand
2020-08-29,12,8,c.12,0.666666666666667,0.765957446808511,New Zealand
2020-08-30,0,0,c.12,0,0.550632911392405,New Zealand
2020-08-31,2,2,c.12,1,0.635294117647059,New Zealand
2020-09-01,3,3,c.12,1,0.675909878682842,New Zealand
2020-09-02,1,1,c.12,1,0.679802955665025,New Zealand
2020-09-03,2,1,c.12,0.5,0.611510791366906,New Zealand
2020-09-04,0,0,c.12,0,0.478723404255319,New Zealand
2020-09-05,5,4,c.12,0.8,0.647058823529412,New Zealand
2020-09-06,6,5,c.12,0.833333333333333,0.8,New Zealand
2020-09-07,3,3,c.12,1,0.85,New Zealand
2020-09-08,0,0,c.12,0,0.777777777777778,New Zealand
2020-09-09,1,1,c.12,1,0.777777777777778,New Zealand
2020-09-10,4,4,c.12,1,0.85,New Zealand
2020-09-11,1,1,c.12,1,0.9,New Zealand
2020-09-12,0,0,c.12,0,0.933333333333333,New Zealand
2020-09-13,0,0,c.12,0,0.75,New Zealand
