date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-23,0,0,ay.5,0,0,Poland
2022-01-24,959,1,ay.5,0.00104275286757039,0.000186415295996421,Poland
2021-07-17,10,1,ay.5.2,0.1,0.06233303650935,Poland
2021-11-16,116,1,ay.5.3,0.00862068965517241,0.00583171341294085,Poland
2021-11-17,0,0,ay.5.3,0,0.00342298288508558,Poland
2021-11-18,0,0,ay.5.3,0,0.00200918484500574,Poland
2021-11-19,0,0,ay.5.3,0,0.00162677201952126,Poland
2021-11-20,0,0,ay.5.3,0,0.00131901262483512,Poland
2021-11-21,0,0,ay.5.3,0,0.00109017287026943,Poland
2021-11-22,0,0,ay.5.3,0,0.000846023688663283,Poland
2021-11-23,0,0,ay.5.3,0,0,Poland
2021-11-24,0,0,ay.5.3,0,0,Poland
2021-11-25,0,0,ay.5.3,0,0,Poland
2021-11-26,0,0,ay.5.3,0,0,Poland
2021-11-27,0,0,ay.5.3,0,0,Poland
2021-11-28,0,0,ay.5.3,0,0,Poland
2021-11-29,221,1,ay.5.3,0.00452488687782806,0.000825264084507042,Poland
2021-11-30,0,0,ay.5.3,0,0.000853302993671336,Poland
2021-12-01,0,0,ay.5.3,0,0.00084005376344086,Poland
2021-12-02,0,0,ay.5.3,0,0.000832523935063133,Poland
2021-12-03,0,0,ay.5.3,0,0.000705716302046577,Poland
2021-12-04,0,0,ay.5.3,0,0.000657030223390276,Poland
2021-12-05,0,0,ay.5.3,0,0.000589448865310934,Poland
2021-12-06,0,0,ay.5.3,0,0,Poland
2021-12-07,263,1,ay.5.3,0.00380228136882129,0.000512360701934162,Poland
2021-07-12,13,1,ay.5.4,0.0769230769230769,0.0910075839653304,Poland
2021-07-13,30,2,ay.5.4,0.0666666666666667,0.102040816326531,Poland
2021-07-14,16,1,ay.5.4,0.0625,0.0807149034303834,Poland
2021-07-15,0,0,ay.5.4,0,0.060475161987041,Poland
2021-07-16,0,0,ay.5.4,0,0.0486251808972504,Poland
2021-07-17,0,0,ay.5.4,0,0.0415553576729,Poland
2021-07-18,0,0,ay.5.4,0,0.0370484717505403,Poland
2021-07-19,0,0,ay.5.4,0,0.024413400244134,Poland
2021-07-20,0,0,ay.5.4,0,0.00936914428482199,Poland
2021-07-21,0,0,ay.5.4,0,0,Poland
2021-07-22,0,0,ay.5.4,0,0,Poland
2021-07-23,0,0,ay.5.4,0,0,Poland
2021-07-24,0,0,ay.5.4,0,0,Poland
2021-07-25,0,0,ay.5.4,0,0,Poland
2021-07-26,0,0,ay.5.4,0,0,Poland
2021-07-27,0,0,ay.5.4,0,0,Poland
2021-07-28,40,1,ay.5.4,0.025,0.00545851528384279,Poland
2021-07-29,0,0,ay.5.4,0,0.00493745885450955,Poland
2021-07-30,0,0,ay.5.4,0,0.0052060737527115,Poland
2021-07-31,0,0,ay.5.4,0,0.00544514021236047,Poland
2021-08-01,0,0,ay.5.4,0,0.00577533930118394,Poland
2021-08-02,0,0,ay.5.4,0,0.00563327387099803,Poland
2021-08-03,0,0,ay.5.4,0,0.00564759036144578,Poland
2021-08-04,0,0,ay.5.4,0,0,Poland
2021-08-05,0,0,ay.5.4,0,0,Poland
2021-08-06,0,0,ay.5.4,0,0,Poland
2021-08-07,0,0,ay.5.4,0,0,Poland
2021-08-08,0,0,ay.5.4,0,0,Poland
2021-08-09,0,0,ay.5.4,0,0,Poland
2021-08-10,0,0,ay.5.4,0,0,Poland
2021-08-11,0,0,ay.5.4,0,0,Poland
2021-08-12,0,0,ay.5.4,0,0,Poland
2021-08-13,0,0,ay.5.4,0,0,Poland
2021-08-14,0,0,ay.5.4,0,0,Poland
2021-08-15,0,0,ay.5.4,0,0,Poland
2021-08-16,56,1,ay.5.4,0.0178571428571429,0.00486815415821501,Poland
2021-08-17,62,1,ay.5.4,0.0161290322580645,0.00819000819000819,Poland
2021-08-18,0,0,ay.5.4,0,0.00376293508936971,Poland
2021-08-19,106,1,ay.5.4,0.00943396226415094,0.00530660377358491,Poland
2021-08-20,78,1,ay.5.4,0.0128205128205128,0.00667389672144824,Poland
2021-08-21,0,0,ay.5.4,0,0.00663643402278509,Poland
2021-08-22,0,0,ay.5.4,0,0.00652688259769927,Poland
2021-08-23,0,0,ay.5.4,0,0.00488639139995114,Poland
2021-08-24,75,1,ay.5.4,0.0133333333333333,0.00482975126780971,Poland
2021-08-25,79,1,ay.5.4,0.0126582278481013,0.00841249255143889,Poland
2021-08-26,0,0,ay.5.4,0,0.00719022129903332,Poland
2021-08-27,0,0,ay.5.4,0,0.00496216350328743,Poland
2021-08-28,0,0,ay.5.4,0,0.00518829175493969,Poland
2021-08-29,34,1,ay.5.4,0.0294117647058824,0.00764201409527044,Poland
2021-08-30,59,1,ay.5.4,0.0169491525423729,0.00997091815538014,Poland
2021-08-31,0,0,ay.5.4,0,0.00733496332518338,Poland
2021-09-01,85,1,ay.5.4,0.0117647058823529,0.00706436420722135,Poland
2021-09-02,0,0,ay.5.4,0,0.00601805416248746,Poland
2021-09-03,0,0,ay.5.4,0,0.00572300648607402,Poland
2021-09-04,65,1,ay.5.4,0.0153846153846154,0.00718025430067315,Poland
2021-09-05,49,2,ay.5.4,0.0408163265306122,0.00869262865090403,Poland
2021-09-06,80,2,ay.5.4,0.025,0.0105692727753149,Poland
2021-09-07,116,2,ay.5.4,0.0172413793103448,0.0132666316574998,Poland
2021-09-08,111,1,ay.5.4,0.00900900900900901,0.0128383438536429,Poland
2021-09-09,0,0,ay.5.4,0,0.0119641076769691,Poland
2021-09-10,0,0,ay.5.4,0,0.0123791102514507,Poland
2021-09-11,0,0,ay.5.4,0,0.0110340479192938,Poland
2021-09-12,0,0,ay.5.4,0,0.00812457684495599,Poland
2021-09-13,95,6,ay.5.4,0.0631578947368421,0.0143038779402416,Poland
2021-09-14,128,1,ay.5.4,0.0078125,0.0124902419984387,Poland
2021-09-15,156,3,ay.5.4,0.0192307692307692,0.0143472022955524,Poland
2021-09-16,208,3,ay.5.4,0.0144230769230769,0.0170827858081472,Poland
2021-09-17,0,0,ay.5.4,0,0.016304347826087,Poland
2021-09-18,0,0,ay.5.4,0,0.0160213618157543,Poland
2021-09-19,0,0,ay.5.4,0,0.0160434407009749,Poland
2021-09-20,107,1,ay.5.4,0.00934579439252336,0.00974263213444832,Poland
2021-09-21,172,5,ay.5.4,0.0290697674418605,0.0137719969395562,Poland
2021-09-22,145,1,ay.5.4,0.00689655172413793,0.0115008625646924,Poland
2021-09-23,164,4,ay.5.4,0.024390243902439,0.0130357495555994,Poland
2021-09-24,153,7,ay.5.4,0.0457516339869281,0.0203677510608204,Poland
2021-09-25,66,1,ay.5.4,0.0151515151515152,0.0221320545924013,Poland
2021-09-26,0,0,ay.5.4,0,0.0225198530283276,Poland
2021-09-27,0,0,ay.5.4,0,0.0208853048674363,Poland
2021-09-28,130,2,ay.5.4,0.0153846153846154,0.0182245261623198,Poland
2021-09-29,152,3,ay.5.4,0.0197368421052632,0.0205645161290323,Poland
2021-09-30,171,1,ay.5.4,0.00584795321637427,0.0166998011928429,Poland
2021-10-01,175,2,ay.5.4,0.0114285714285714,0.0104864549956306,Poland
2021-10-02,78,1,ay.5.4,0.0128205128205128,0.0103479993867852,Poland
2021-10-03,0,0,ay.5.4,0,0.0101360863444392,Poland
2021-10-04,0,0,ay.5.4,0,0.00945974353584192,Poland
2021-10-05,260,2,ay.5.4,0.00769230769230769,0.00833204752353032,Poland
2021-10-06,210,2,ay.5.4,0.00952380952380953,0.0070298769771529,Poland
2021-10-07,183,6,ay.5.4,0.0327868852459016,0.011353711790393,Poland
2021-10-08,142,1,ay.5.4,0.00704225352112676,0.0107913669064748,Poland
2021-10-09,146,1,ay.5.4,0.00684931506849315,0.0101608806096528,Poland
2021-10-10,0,0,ay.5.4,0,0.0100334448160535,Poland
2021-10-11,215,1,ay.5.4,0.00465116279069768,0.0106470106470106,Poland
2021-10-12,175,1,ay.5.4,0.00571428571428571,0.010462074978204,Poland
2021-10-13,0,0,ay.5.4,0,0.00881834215167549,Poland
2021-10-14,191,4,ay.5.4,0.0209424083769634,0.00698995194408038,Poland
2021-10-15,0,0,ay.5.4,0,0.0061439438267993,Poland
2021-10-16,0,0,ay.5.4,0,0.005396896784349,Poland
2021-10-17,0,0,ay.5.4,0,0.00552028705492686,Poland
2021-10-18,0,0,ay.5.4,0,0.00448229493500672,Poland
2021-10-19,302,4,ay.5.4,0.0132450331125828,0.00646856680816657,Poland
2021-10-20,288,3,ay.5.4,0.0104166666666667,0.00833922975841504,Poland
2021-10-21,258,2,ay.5.4,0.00775193798449612,0.00646706586826347,Poland
2021-10-22,0,0,ay.5.4,0,0.00651088765101642,Poland
2021-10-23,117,1,ay.5.4,0.00854700854700855,0.00721674284339668,Poland
2021-10-24,47,1,ay.5.4,0.0212765957446809,0.00788106752641949,Poland
2021-10-25,231,3,ay.5.4,0.012987012987013,0.0100726670983524,Poland
2021-10-26,264,2,ay.5.4,0.00757575757575758,0.00893854748603352,Poland
2021-10-27,247,2,ay.5.4,0.00809716599190283,0.00845665961945032,Poland
2021-10-28,271,4,ay.5.4,0.014760147601476,0.00985296346824314,Poland
2021-10-29,0,0,ay.5.4,0,0.00936149783965435,Poland
2021-10-30,0,0,ay.5.4,0,0.00875699343225493,Poland
2021-10-31,88,1,ay.5.4,0.0113636363636364,0.00850611376927166,Poland
2021-11-01,174,2,ay.5.4,0.0114942528735632,0.00812968072526606,Poland
2021-11-02,445,3,ay.5.4,0.00674157303370787,0.00773320444659256,Poland
2021-11-03,427,5,ay.5.4,0.0117096018735363,0.00873769441370071,Poland
2021-11-04,424,2,ay.5.4,0.00471698113207547,0.00694568121104185,Poland
2021-11-05,453,10,ay.5.4,0.022075055187638,0.010886285646669,Poland
2021-11-06,177,1,ay.5.4,0.00564971751412429,0.0109268055787413,Poland
2021-11-07,133,3,ay.5.4,0.0225563909774436,0.0116279069767442,Poland
2021-11-08,513,5,ay.5.4,0.00974658869395711,0.0112095345466259,Poland
2021-11-09,459,2,ay.5.4,0.00435729847494553,0.0107976784991227,Poland
2021-11-10,304,2,ay.5.4,0.00657894736842105,0.0100493086075678,Poland
2021-11-11,0,0,ay.5.4,0,0.0101306709734253,Poland
2021-11-12,0,0,ay.5.4,0,0.00648875282843072,Poland
2021-11-13,151,1,ay.5.4,0.00662251655629139,0.00658728147960476,Poland
2021-11-14,80,2,ay.5.4,0.025,0.00625227947689262,Poland
2021-11-15,129,1,ay.5.4,0.00775193798449612,0.0051842571391541,Poland
2021-11-16,0,0,ay.5.4,0,0.00499861149680644,Poland
2021-11-17,126,2,ay.5.4,0.0158730158730159,0.0058679706601467,Poland
2021-11-18,349,7,ay.5.4,0.0200573065902579,0.0111940298507463,Poland
2021-11-19,125,1,ay.5.4,0.008,0.0130141761561701,Poland
2021-11-20,137,2,ay.5.4,0.0145985401459854,0.0141322781232335,Poland
2021-11-21,91,2,ay.5.4,0.021978021978022,0.0140165083320355,Poland
2021-11-22,240,3,ay.5.4,0.0125,0.0143824027072758,Poland
2021-11-23,196,2,ay.5.4,0.0102040816326531,0.0150554675118859,Poland
2021-11-24,185,3,ay.5.4,0.0162162162162162,0.0151400454201363,Poland
2021-11-25,222,2,ay.5.4,0.00900900900900901,0.0125,Poland
2021-11-26,0,0,ay.5.4,0,0.0113314447592068,Poland
2021-11-27,140,1,ay.5.4,0.00714285714285714,0.0104389721627409,Poland
2021-11-28,82,1,ay.5.4,0.0121951219512195,0.00973828362751065,Poland
2021-11-29,221,1,ay.5.4,0.00452488687782806,0.00825264084507042,Poland
2021-11-30,157,2,ay.5.4,0.0127388535031847,0.00853302993671336,Poland
2021-12-01,204,1,ay.5.4,0.00490196078431373,0.00672043010752688,Poland
2021-12-02,231,3,ay.5.4,0.012987012987013,0.0074927154155682,Poland
2021-12-03,377,7,ay.5.4,0.0185676392572944,0.0112914608327452,Poland
2021-12-04,247,2,ay.5.4,0.00809716599190283,0.0111695137976347,Poland
2021-12-05,0,0,ay.5.4,0,0.00943118184497495,Poland
2021-12-06,378,3,ay.5.4,0.00793650793650794,0.00973323720259553,Poland
2021-12-07,0,0,ay.5.4,0,0.00819777123094658,Poland
2021-12-08,416,2,ay.5.4,0.00480769230769231,0.00785800129425904,Poland
2021-12-09,0,0,ay.5.4,0,0.00673022994952328,Poland
2021-12-10,282,1,ay.5.4,0.00354609929078014,0.00401909068073348,Poland
2021-12-11,254,4,ay.5.4,0.015748031496063,0.00497966636235372,Poland
2021-12-12,179,1,ay.5.4,0.00558659217877095,0.00573563917615365,Poland
2021-12-13,364,6,ay.5.4,0.0164835164835165,0.00731369663831158,Poland
2021-12-14,0,0,ay.5.4,0,0.00736170511112669,Poland
2021-12-15,279,3,ay.5.4,0.010752688172043,0.00853015885051371,Poland
2021-12-16,0,0,ay.5.4,0,0.00848816372724701,Poland
2021-12-17,296,6,ay.5.4,0.0202702702702703,0.0112672882454015,Poland
2021-12-18,254,2,ay.5.4,0.0078740157480315,0.0101433213742322,Poland
2021-12-19,129,1,ay.5.4,0.00775193798449612,0.0104696815471863,Poland
2021-12-20,285,2,ay.5.4,0.00701754385964912,0.00857641689554129,Poland
2021-12-21,0,0,ay.5.4,0,0.00885823657818976,Poland
2021-12-22,266,1,ay.5.4,0.0037593984962406,0.00762606844396428,Poland
2021-12-23,0,0,ay.5.4,0,0.00712349367789936,Poland
2021-12-24,382,8,ay.5.4,0.0209424083769634,0.00792901642439117,Poland
2021-12-25,240,2,ay.5.4,0.00833333333333333,0.00799916199255316,Poland
2021-12-26,144,1,ay.5.4,0.00694444444444444,0.00798168014367024,Poland
2021-12-27,353,3,ay.5.4,0.0084985835694051,0.00821512678679008,Poland
2021-12-28,423,4,ay.5.4,0.00945626477541371,0.00925287123087537,Poland
2021-12-29,624,2,ay.5.4,0.00320512820512821,0.00827654702458134,Poland
2021-12-30,254,3,ay.5.4,0.0118110236220472,0.00945529290853032,Poland
2021-12-31,0,0,ay.5.4,0,0.00610674591865814,Poland
2022-01-01,0,0,ay.5.4,0,0.00550070521861777,Poland
2022-01-02,265,2,ay.5.4,0.00754716981132076,0.00564481986976594,Poland
2022-01-03,624,6,ay.5.4,0.00961538461538462,0.00613408385653461,Poland
2022-01-04,872,7,ay.5.4,0.00802752293577982,0.00620122991059894,Poland
2022-01-05,643,4,ay.5.4,0.00622083981337481,0.00680815947597803,Poland
2022-01-06,0,0,ay.5.4,0,0.00531976947665601,Poland
2022-01-07,571,8,ay.5.4,0.0140105078809107,0.00728472949820805,Poland
2022-01-08,380,3,ay.5.4,0.00789473684210526,0.00765133707115319,Poland
2022-01-09,407,2,ay.5.4,0.00491400491400491,0.00740362942366858,Poland
2022-01-10,829,5,ay.5.4,0.0060313630880579,0.00680117887100431,Poland
2022-01-11,744,4,ay.5.4,0.00537634408602151,0.00626732553935157,Poland
2022-01-12,885,5,ay.5.4,0.00564971751412429,0.00613613120715124,Poland
2022-01-13,638,1,ay.5.4,0.00156739811912226,0.00632149307645996,Poland
2022-01-14,0,0,ay.5.4,0,0.00439185603495918,Poland
2022-01-15,598,2,ay.5.4,0.00334448160535117,0.00398428653311152,Poland
2022-01-16,402,1,ay.5.4,0.00248756218905473,0.00377979211143387,Poland
2022-01-17,987,3,ay.5.4,0.00303951367781155,0.00324922577042189,Poland
2022-01-18,890,2,ay.5.4,0.00224719101123596,0.00276283071741504,Poland
2022-01-19,0,0,ay.5.4,0,0.00180150125104254,Poland
2022-01-20,0,0,ay.5.4,0,0.00155139981512486,Poland
2022-01-21,0,0,ay.5.4,0,0.00153745135407825,Poland
2022-01-22,0,0,ay.5.4,0,0.00114137516684686,Poland
2022-01-23,0,0,ay.5.4,0,0.000929399700733296,Poland
2022-01-24,959,1,ay.5.4,0.00104275286757039,0.000559245887989263,Poland
2022-01-25,1122,1,ay.5.4,0.00089126559714795,0.000356909166617096,Poland
2021-07-19,12,1,ay.5.5,0.0833333333333333,0.056964600569646,Poland
2021-07-20,0,0,ay.5.5,0,0.032792004996877,Poland
2021-07-21,0,0,ay.5.5,0,0.0209895052473763,Poland
2021-07-22,0,0,ay.5.5,0,0.01364522417154,Poland
2021-07-23,0,0,ay.5.5,0,0.0101302460202605,Poland
2021-07-24,0,0,ay.5.5,0,0.00755939524838013,Poland
2021-07-25,14,1,ay.5.5,0.0714285714285714,0.0129449838187702,Poland
2021-07-26,0,0,ay.5.5,0,0.00637077935867488,Poland
2021-07-27,0,0,ay.5.5,0,0.00605449041372351,Poland
2021-07-28,40,2,ay.5.5,0.05,0.0163755458515284,Poland
2021-07-29,0,0,ay.5.5,0,0.0148123765635286,Poland
2021-07-30,0,0,ay.5.5,0,0.0156182212581345,Poland
2021-07-31,0,0,ay.5.5,0,0.0163354206370814,Poland
2021-08-01,14,1,ay.5.5,0.0714285714285714,0.0173260179035518,Poland
2021-08-02,0,0,ay.5.5,0,0.0168998216129941,Poland
2021-08-03,0,0,ay.5.5,0,0.0169427710843374,Poland
2021-08-04,41,1,ay.5.5,0.024390243902439,0.0108010801080108,Poland
2021-08-05,0,0,ay.5.5,0,0.0115942028985507,Poland
2021-08-06,28,1,ay.5.5,0.0357142857142857,0.0167910447761194,Poland
2021-08-07,0,0,ay.5.5,0,0.016260162601626,Poland
2021-08-08,0,0,ay.5.5,0,0.0109709270433352,Poland
2021-08-09,18,2,ay.5.5,0.111111111111111,0.0241448692152918,Poland
2021-08-10,26,1,ay.5.5,0.0384615384615385,0.0291120815138282,Poland
2021-08-11,0,0,ay.5.5,0,0.0252525252525253,Poland
2021-08-12,18,1,ay.5.5,0.0555555555555556,0.0332594235033259,Poland
2021-08-13,33,1,ay.5.5,0.0303030303030303,0.0303336703741153,Poland
2021-08-14,0,0,ay.5.5,0,0.0301114122252334,Poland
2021-08-15,0,0,ay.5.5,0,0.0305374592833876,Poland
2021-08-16,0,0,ay.5.5,0,0.014604462474645,Poland
2021-08-17,0,0,ay.5.5,0,0.00819000819000819,Poland
2021-08-18,230,5,ay.5.5,0.0217391304347826,0.013170272812794,Poland
2021-08-19,0,0,ay.5.5,0,0.0106132075471698,Poland
2021-08-20,0,0,ay.5.5,0,0.00834237090181029,Poland
2021-08-21,45,1,ay.5.5,0.0222222222222222,0.00995465103417764,Poland
2021-08-22,27,1,ay.5.5,0.037037037037037,0.0114220445459737,Poland
2021-08-23,56,1,ay.5.5,0.0178571428571429,0.0130303770665364,Poland
2021-08-24,0,0,ay.5.5,0,0.0128793367141592,Poland
2021-08-25,0,0,ay.5.5,0,0.00630936941357917,Poland
2021-08-26,0,0,ay.5.5,0,0.00719022129903332,Poland
2021-08-27,65,1,ay.5.5,0.0153846153846154,0.00992432700657487,Poland
2021-08-28,0,0,ay.5.5,0,0.00778243763240953,Poland
2021-08-29,0,0,ay.5.5,0,0.00509467606351363,Poland
2021-08-30,0,0,ay.5.5,0,0.00249272953884504,Poland
2021-08-31,0,0,ay.5.5,0,0.00244498777506113,Poland
2021-09-01,0,0,ay.5.5,0,0.00235478806907378,Poland
2021-09-02,0,0,ay.5.5,0,0.00200601805416249,Poland
2021-09-03,0,0,ay.5.5,0,0,Poland
2021-09-04,0,0,ay.5.5,0,0,Poland
2021-09-05,0,0,ay.5.5,0,0,Poland
2021-09-06,0,0,ay.5.5,0,0,Poland
2021-09-07,0,0,ay.5.5,0,0,Poland
2021-09-08,0,0,ay.5.5,0,0,Poland
2021-09-09,0,0,ay.5.5,0,0,Poland
2021-09-10,0,0,ay.5.5,0,0,Poland
2021-09-11,0,0,ay.5.5,0,0,Poland
2021-09-12,0,0,ay.5.5,0,0,Poland
2021-09-13,0,0,ay.5.5,0,0,Poland
2021-09-14,0,0,ay.5.5,0,0,Poland
2021-09-15,0,0,ay.5.5,0,0,Poland
2021-09-16,0,0,ay.5.5,0,0,Poland
2021-09-17,0,0,ay.5.5,0,0,Poland
2021-09-18,0,0,ay.5.5,0,0,Poland
2021-09-19,0,0,ay.5.5,0,0,Poland
2021-09-20,0,0,ay.5.5,0,0,Poland
2021-09-21,0,0,ay.5.5,0,0,Poland
2021-09-22,0,0,ay.5.5,0,0,Poland
2021-09-23,0,0,ay.5.5,0,0,Poland
2021-09-24,0,0,ay.5.5,0,0,Poland
2021-09-25,0,0,ay.5.5,0,0,Poland
2021-09-26,0,0,ay.5.5,0,0,Poland
2021-09-27,0,0,ay.5.5,0,0,Poland
2021-09-28,0,0,ay.5.5,0,0,Poland
2021-09-29,0,0,ay.5.5,0,0,Poland
2021-09-30,0,0,ay.5.5,0,0,Poland
2021-10-01,0,0,ay.5.5,0,0,Poland
2021-10-02,0,0,ay.5.5,0,0,Poland
2021-10-03,0,0,ay.5.5,0,0,Poland
2021-10-04,0,0,ay.5.5,0,0,Poland
2021-10-05,0,0,ay.5.5,0,0,Poland
2021-10-06,0,0,ay.5.5,0,0,Poland
2021-10-07,0,0,ay.5.5,0,0,Poland
2021-10-08,0,0,ay.5.5,0,0,Poland
2021-10-09,0,0,ay.5.5,0,0,Poland
2021-10-10,0,0,ay.5.5,0,0,Poland
2021-10-11,0,0,ay.5.5,0,0,Poland
2021-10-12,0,0,ay.5.5,0,0,Poland
2021-10-13,0,0,ay.5.5,0,0,Poland
2021-10-14,0,0,ay.5.5,0,0,Poland
2021-10-15,0,0,ay.5.5,0,0,Poland
2021-10-16,0,0,ay.5.5,0,0,Poland
2021-10-17,0,0,ay.5.5,0,0,Poland
2021-10-18,0,0,ay.5.5,0,0,Poland
2021-10-19,0,0,ay.5.5,0,0,Poland
2021-10-20,0,0,ay.5.5,0,0,Poland
2021-10-21,0,0,ay.5.5,0,0,Poland
2021-10-22,0,0,ay.5.5,0,0,Poland
2021-10-23,0,0,ay.5.5,0,0,Poland
2021-10-24,0,0,ay.5.5,0,0,Poland
2021-10-25,0,0,ay.5.5,0,0,Poland
2021-10-26,0,0,ay.5.5,0,0,Poland
2021-10-27,0,0,ay.5.5,0,0,Poland
2021-10-28,0,0,ay.5.5,0,0,Poland
2021-10-29,0,0,ay.5.5,0,0,Poland
2021-10-30,0,0,ay.5.5,0,0,Poland
2021-10-31,0,0,ay.5.5,0,0,Poland
2021-11-01,0,0,ay.5.5,0,0,Poland
2021-11-02,0,0,ay.5.5,0,0,Poland
2021-11-03,0,0,ay.5.5,0,0,Poland
2021-11-04,0,0,ay.5.5,0,0,Poland
2021-11-05,0,0,ay.5.5,0,0,Poland
2021-11-06,0,0,ay.5.5,0,0,Poland
2021-11-07,0,0,ay.5.5,0,0,Poland
2021-11-08,0,0,ay.5.5,0,0,Poland
2021-11-09,0,0,ay.5.5,0,0,Poland
2021-11-10,0,0,ay.5.5,0,0,Poland
2021-11-11,0,0,ay.5.5,0,0,Poland
2021-11-12,0,0,ay.5.5,0,0,Poland
2021-11-13,0,0,ay.5.5,0,0,Poland
2021-11-14,0,0,ay.5.5,0,0,Poland
2021-11-15,0,0,ay.5.5,0,0,Poland
2021-11-16,0,0,ay.5.5,0,0,Poland
2021-11-17,0,0,ay.5.5,0,0,Poland
2021-11-18,0,0,ay.5.5,0,0,Poland
2021-11-19,0,0,ay.5.5,0,0,Poland
2021-11-20,0,0,ay.5.5,0,0,Poland
2021-11-21,0,0,ay.5.5,0,0,Poland
2021-11-22,0,0,ay.5.5,0,0,Poland
2021-11-23,0,0,ay.5.5,0,0,Poland
2021-11-24,0,0,ay.5.5,0,0,Poland
2021-11-25,0,0,ay.5.5,0,0,Poland
2021-11-26,0,0,ay.5.5,0,0,Poland
2021-11-27,0,0,ay.5.5,0,0,Poland
2021-11-28,0,0,ay.5.5,0,0,Poland
2021-11-29,0,0,ay.5.5,0,0,Poland
2021-11-30,0,0,ay.5.5,0,0,Poland
2021-12-01,0,0,ay.5.5,0,0,Poland
2021-12-02,0,0,ay.5.5,0,0,Poland
2021-12-03,0,0,ay.5.5,0,0,Poland
2021-12-04,0,0,ay.5.5,0,0,Poland
2021-12-05,0,0,ay.5.5,0,0,Poland
2021-12-06,378,1,ay.5.5,0.00264550264550265,0.000540735400144196,Poland
2021-05-12,251,1,ay.50,0.00398406374501992,0.00477381223005228,Poland
2021-05-13,0,0,ay.50,0,0.00252206809583859,Poland
2021-05-14,0,0,ay.50,0,0.00182710377949468,Poland
2021-05-15,0,0,ay.50,0,0.00140205634931233,Poland
2021-05-16,0,0,ay.50,0,0.00110253583241455,Poland
2021-05-17,0,0,ay.50,0,0.000919661039216974,Poland
2021-05-18,0,0,ay.50,0,0.000792644261255549,Poland
2021-05-19,0,0,ay.50,0,0,Poland
2021-05-20,0,0,ay.50,0,0,Poland
2021-05-21,0,0,ay.50,0,0,Poland
2021-05-22,0,0,ay.50,0,0,Poland
2021-05-23,0,0,ay.50,0,0,Poland
2021-05-24,0,0,ay.50,0,0,Poland
2021-05-25,0,0,ay.50,0,0,Poland
2021-05-26,0,0,ay.50,0,0,Poland
2021-05-27,0,0,ay.50,0,0,Poland
2021-05-28,0,0,ay.50,0,0,Poland
2021-05-29,0,0,ay.50,0,0,Poland
2021-05-30,0,0,ay.50,0,0,Poland
2021-05-31,0,0,ay.50,0,0,Poland
2021-06-01,0,0,ay.50,0,0,Poland
2021-06-02,0,0,ay.50,0,0,Poland
2021-06-03,0,0,ay.50,0,0,Poland
2021-06-04,0,0,ay.50,0,0,Poland
2021-06-05,0,0,ay.50,0,0,Poland
2021-06-06,0,0,ay.50,0,0,Poland
2021-06-07,0,0,ay.50,0,0,Poland
2021-06-08,0,0,ay.50,0,0,Poland
2021-06-09,0,0,ay.50,0,0,Poland
2021-06-10,0,0,ay.50,0,0,Poland
2021-06-11,0,0,ay.50,0,0,Poland
2021-06-12,0,0,ay.50,0,0,Poland
2021-06-13,0,0,ay.50,0,0,Poland
2021-06-14,0,0,ay.50,0,0,Poland
2021-06-15,0,0,ay.50,0,0,Poland
2021-06-16,0,0,ay.50,0,0,Poland
2021-06-17,0,0,ay.50,0,0,Poland
2021-06-18,0,0,ay.50,0,0,Poland
2021-06-19,0,0,ay.50,0,0,Poland
2021-06-20,0,0,ay.50,0,0,Poland
2021-06-21,0,0,ay.50,0,0,Poland
2021-06-22,0,0,ay.50,0,0,Poland
2021-06-23,0,0,ay.50,0,0,Poland
2021-06-24,0,0,ay.50,0,0,Poland
2021-06-25,0,0,ay.50,0,0,Poland
2021-06-26,0,0,ay.50,0,0,Poland
2021-06-27,0,0,ay.50,0,0,Poland
2021-06-28,0,0,ay.50,0,0,Poland
2021-06-29,0,0,ay.50,0,0,Poland
2021-06-30,0,0,ay.50,0,0,Poland
2021-07-01,0,0,ay.50,0,0,Poland
2021-07-02,0,0,ay.50,0,0,Poland
2021-07-03,0,0,ay.50,0,0,Poland
2021-07-04,0,0,ay.50,0,0,Poland
2021-07-05,0,0,ay.50,0,0,Poland
2021-07-06,0,0,ay.50,0,0,Poland
2021-07-07,0,0,ay.50,0,0,Poland
2021-07-08,0,0,ay.50,0,0,Poland
2021-07-09,0,0,ay.50,0,0,Poland
2021-07-10,0,0,ay.50,0,0,Poland
2021-07-11,0,0,ay.50,0,0,Poland
2021-07-12,0,0,ay.50,0,0,Poland
2021-07-13,0,0,ay.50,0,0,Poland
2021-07-14,0,0,ay.50,0,0,Poland
2021-07-15,0,0,ay.50,0,0,Poland
2021-07-16,0,0,ay.50,0,0,Poland
2021-07-17,0,0,ay.50,0,0,Poland
2021-07-18,0,0,ay.50,0,0,Poland
2021-07-19,0,0,ay.50,0,0,Poland
2021-07-20,0,0,ay.50,0,0,Poland
2021-07-21,0,0,ay.50,0,0,Poland
2021-07-22,0,0,ay.50,0,0,Poland
2021-07-23,0,0,ay.50,0,0,Poland
2021-07-24,0,0,ay.50,0,0,Poland
2021-07-25,0,0,ay.50,0,0,Poland
2021-07-26,0,0,ay.50,0,0,Poland
2021-07-27,0,0,ay.50,0,0,Poland
