date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-18,0,0,c.36.3,0,0,Latvia
2021-06-19,0,0,c.36.3,0,0,Latvia
2021-06-20,0,0,c.36.3,0,0,Latvia
2021-06-21,0,0,c.36.3,0,0,Latvia
2021-06-22,0,0,c.36.3,0,0,Latvia
2021-06-23,11,1,c.36.3,0.0909090909090909,0.0150753768844221,Latvia
2021-06-24,0,0,c.36.3,0,0.0154440154440154,Latvia
2021-06-25,0,0,c.36.3,0,0.0162866449511401,Latvia
2021-06-26,0,0,c.36.3,0,0.0160857908847185,Latvia
2021-06-27,0,0,c.36.3,0,0.0166666666666667,Latvia
2021-06-28,0,0,c.36.3,0,0.0151515151515152,Latvia
2021-06-29,43,2,c.36.3,0.0465116279069768,0.0335195530726257,Latvia
2021-06-30,0,0,c.36.3,0,0.0189873417721519,Latvia
2021-07-01,28,2,c.36.3,0.0714285714285714,0.0296846011131725,Latvia
2021-07-02,0,0,c.36.3,0,0.0250156347717323,Latvia
2021-07-03,0,0,c.36.3,0,0.0188087774294671,Latvia
2021-07-04,0,0,c.36.3,0,0.0211453744493392,Latvia
2021-07-05,0,0,c.36.3,0,0.0211528291909043,Latvia
2021-07-06,0,0,c.36.3,0,0.0110466721900028,Latvia
2021-07-07,0,0,c.36.3,0,0.0123051681706317,Latvia
2021-07-08,0,0,c.36.3,0,0,Latvia
2021-07-09,0,0,c.36.3,0,0,Latvia
2021-07-10,0,0,c.36.3,0,0,Latvia
2021-07-11,0,0,c.36.3,0,0,Latvia
2021-07-12,0,0,c.36.3,0,0,Latvia
2021-07-13,0,0,c.36.3,0,0,Latvia
2021-07-14,0,0,c.36.3,0,0,Latvia
2021-07-15,0,0,c.36.3,0,0,Latvia
2021-07-16,0,0,c.36.3,0,0,Latvia
2021-07-17,0,0,c.36.3,0,0,Latvia
2021-07-18,0,0,c.36.3,0,0,Latvia
2021-07-19,0,0,c.36.3,0,0,Latvia
2021-07-20,0,0,c.36.3,0,0,Latvia
2021-07-21,0,0,c.36.3,0,0,Latvia
2021-07-22,0,0,c.36.3,0,0,Latvia
2021-07-23,0,0,c.36.3,0,0,Latvia
2021-07-24,0,0,c.36.3,0,0,Latvia
2021-07-25,0,0,c.36.3,0,0,Latvia
2021-07-26,0,0,c.36.3,0,0,Latvia
2021-07-27,0,0,c.36.3,0,0,Latvia
2021-07-28,0,0,c.36.3,0,0,Latvia
2021-07-29,0,0,c.36.3,0,0,Latvia
2021-07-30,0,0,c.36.3,0,0,Latvia
2021-07-31,0,0,c.36.3,0,0,Latvia
2021-08-01,0,0,c.36.3,0,0,Latvia
2021-08-02,0,0,c.36.3,0,0,Latvia
2021-08-03,0,0,c.36.3,0,0,Latvia
2021-08-04,0,0,c.36.3,0,0,Latvia
2021-08-05,0,0,c.36.3,0,0,Latvia
2021-08-06,0,0,c.36.3,0,0,Latvia
2021-08-07,0,0,c.36.3,0,0,Latvia
2021-08-08,0,0,c.36.3,0,0,Latvia
2021-08-09,0,0,c.36.3,0,0,Latvia
2021-08-10,0,0,c.36.3,0,0,Latvia
2021-08-11,0,0,c.36.3,0,0,Latvia
2021-08-12,0,0,c.36.3,0,0,Latvia
2021-08-13,0,0,c.36.3,0,0,Latvia
2021-08-14,0,0,c.36.3,0,0,Latvia
2021-08-15,132,2,c.36.3,0.0151515151515152,0.0073385518590998,Latvia
2020-03-15,2,2,other,1,1,Latvia
2020-03-16,4,1,other,0.25,0.333333333333333,Latvia
2020-03-17,0,0,other,0,0.285714285714286,Latvia
2020-03-18,0,0,other,0,0.333333333333333,Latvia
2020-03-19,0,0,other,0,0.356435643564357,Latvia
2020-03-20,0,0,other,0,0.32258064516129,Latvia
2020-03-21,0,0,other,0,0.330882352941176,Latvia
2020-03-22,0,0,other,0,0.0810810810810811,Latvia
2020-03-23,6,1,other,0.166666666666667,0.05,Latvia
2020-03-24,0,0,other,0,0.0606060606060606,Latvia
2020-03-25,5,2,other,0.4,0.147540983606557,Latvia
2020-03-26,0,0,other,0,0.151898734177215,Latvia
2020-03-27,0,0,other,0,0.16304347826087,Latvia
2020-03-28,0,0,other,0,0.165137614678899,Latvia
2020-03-29,0,0,other,0,0.25,Latvia
2020-03-30,5,1,other,0.2,0.272727272727273,Latvia
2020-03-31,0,0,other,0,0.3,Latvia
2020-04-01,0,0,other,0,0.2,Latvia
2020-04-02,0,0,other,0,0.2,Latvia
2020-04-03,0,0,other,0,0.2,Latvia
2020-04-04,0,0,other,0,0.2,Latvia
2020-04-05,0,0,other,0,0.2,Latvia
2020-04-06,0,0,other,0,0,Latvia
2020-04-07,0,0,other,0,0,Latvia
2020-04-08,0,0,other,0,0,Latvia
2020-04-09,0,0,other,0,0,Latvia
2020-04-10,0,0,other,0,0,Latvia
2020-04-11,0,0,other,0,0,Latvia
2020-04-12,0,0,other,0,0,Latvia
2020-04-13,0,0,other,0,0,Latvia
2020-04-14,0,0,other,0,0,Latvia
2020-04-15,0,0,other,0,0,Latvia
2020-04-16,0,0,other,0,0,Latvia
2020-04-17,0,0,other,0,0,Latvia
2020-04-18,0,0,other,0,0,Latvia
2020-04-19,0,0,other,0,0,Latvia
2020-04-20,0,0,other,0,0,Latvia
2020-04-21,0,0,other,0,0,Latvia
2020-04-22,0,0,other,0,0,Latvia
2020-04-23,0,0,other,0,0,Latvia
2020-04-24,0,0,other,0,0,Latvia
2020-04-25,0,0,other,0,0,Latvia
2020-04-26,0,0,other,0,0,Latvia
2020-04-27,3,1,other,0.333333333333333,0.333333333333333,Latvia
2020-04-28,0,0,other,0,0.142857142857143,Latvia
2020-04-29,0,0,other,0,0.1,Latvia
2020-04-30,0,0,other,0,0.0909090909090909,Latvia
2020-05-01,0,0,other,0,0.0909090909090909,Latvia
2020-05-02,0,0,other,0,0.0909090909090909,Latvia
2020-05-03,0,0,other,0,0.0833333333333333,Latvia
2020-05-04,0,0,other,0,0,Latvia
2020-05-05,0,0,other,0,0,Latvia
2020-05-06,0,0,other,0,0,Latvia
2020-05-07,0,0,other,0,0,Latvia
2020-05-08,0,0,other,0,0,Latvia
2020-05-09,0,0,other,0,0,Latvia
2020-05-10,0,0,other,0,0,Latvia
2020-05-11,0,0,other,0,0,Latvia
2020-05-12,0,0,other,0,0,Latvia
2020-05-13,0,0,other,0,0,Latvia
2020-05-14,0,0,other,0,0,Latvia
2020-05-15,0,0,other,0,0,Latvia
2020-05-16,0,0,other,0,0,Latvia
2020-05-17,0,0,other,0,0,Latvia
2020-05-18,0,0,other,0,0,Latvia
2020-05-19,0,0,other,0,0,Latvia
2020-05-20,0,0,other,0,0,Latvia
2020-05-21,0,0,other,0,0,Latvia
2020-05-22,0,0,other,0,0,Latvia
2020-05-23,0,0,other,0,0,Latvia
2020-05-24,0,0,other,0,0,Latvia
2020-05-25,0,0,other,0,0,Latvia
2020-05-26,0,0,other,0,0,Latvia
2020-05-27,0,0,other,0,0,Latvia
2020-05-28,0,0,other,0,0,Latvia
2020-05-29,0,0,other,0,0,Latvia
2020-05-30,0,0,other,0,0,Latvia
2020-05-31,0,0,other,0,0,Latvia
2020-06-01,0,0,other,0,0,Latvia
2020-06-02,0,0,other,0,0,Latvia
2020-06-03,0,0,other,0,0,Latvia
2020-06-04,0,0,other,0,0,Latvia
2020-06-05,0,0,other,0,0,Latvia
2020-06-06,0,0,other,0,0,Latvia
2020-06-07,0,0,other,0,0,Latvia
2020-06-08,0,0,other,0,0,Latvia
2020-06-09,0,0,other,0,0,Latvia
2020-06-10,0,0,other,0,0,Latvia
2020-06-11,0,0,other,0,0,Latvia
2020-06-12,0,0,other,0,0,Latvia
2020-06-13,0,0,other,0,0,Latvia
2020-06-14,0,0,other,0,0,Latvia
2020-06-15,0,0,other,0,0,Latvia
2020-06-16,0,0,other,0,0,Latvia
2020-06-17,0,0,other,0,0,Latvia
2020-06-18,0,0,other,0,0,Latvia
2020-06-19,0,0,other,0,0,Latvia
2020-06-20,0,0,other,0,0,Latvia
2020-06-21,0,0,other,0,0,Latvia
2020-06-22,0,0,other,0,0,Latvia
2020-06-23,0,0,other,0,0,Latvia
2020-06-24,0,0,other,0,0,Latvia
2020-06-25,0,0,other,0,0,Latvia
2020-06-26,0,0,other,0,0,Latvia
2020-06-27,0,0,other,0,0,Latvia
2020-06-28,0,0,other,0,0,Latvia
2020-06-29,0,0,other,0,0,Latvia
2020-06-30,0,0,other,0,0,Latvia
2020-07-01,0,0,other,0,0,Latvia
2020-07-02,0,0,other,0,0,Latvia
2020-07-03,0,0,other,0,0,Latvia
2020-07-04,0,0,other,0,0,Latvia
2020-07-05,0,0,other,0,0,Latvia
2020-07-06,0,0,other,0,0,Latvia
2020-07-07,0,0,other,0,0,Latvia
2020-07-08,0,0,other,0,0,Latvia
2020-07-09,0,0,other,0,0,Latvia
2020-07-10,0,0,other,0,0,Latvia
2020-07-11,0,0,other,0,0,Latvia
2020-07-12,0,0,other,0,0,Latvia
2020-07-13,0,0,other,0,0,Latvia
2020-07-14,0,0,other,0,0,Latvia
2020-07-15,0,0,other,0,0,Latvia
2020-07-16,0,0,other,0,0,Latvia
2020-07-17,0,0,other,0,0,Latvia
2020-07-18,0,0,other,0,0,Latvia
2020-07-19,0,0,other,0,0,Latvia
2020-07-20,0,0,other,0,0,Latvia
2020-07-21,0,0,other,0,0,Latvia
2020-07-22,0,0,other,0,0,Latvia
2020-07-23,0,0,other,0,0,Latvia
2020-07-24,0,0,other,0,0,Latvia
2020-07-25,0,0,other,0,0,Latvia
2020-07-26,0,0,other,0,0,Latvia
2020-07-27,0,0,other,0,0,Latvia
2020-07-28,0,0,other,0,0,Latvia
2020-07-29,0,0,other,0,0,Latvia
2020-07-30,0,0,other,0,0,Latvia
2020-07-31,0,0,other,0,0,Latvia
2020-08-01,0,0,other,0,0,Latvia
2020-08-02,0,0,other,0,0,Latvia
2020-08-03,0,0,other,0,0,Latvia
2020-08-04,0,0,other,0,0,Latvia
2020-08-05,0,0,other,0,0,Latvia
2020-08-06,0,0,other,0,0,Latvia
2020-08-07,0,0,other,0,0,Latvia
2020-08-08,0,0,other,0,0,Latvia
2020-08-09,0,0,other,0,0,Latvia
2020-08-10,0,0,other,0,0,Latvia
2020-08-11,0,0,other,0,0,Latvia
2020-08-12,0,0,other,0,0,Latvia
2020-08-13,0,0,other,0,0,Latvia
2020-08-14,0,0,other,0,0,Latvia
2020-08-15,0,0,other,0,0,Latvia
2020-08-16,0,0,other,0,0,Latvia
2020-08-17,0,0,other,0,0,Latvia
2020-08-18,0,0,other,0,0,Latvia
2020-08-19,0,0,other,0,0,Latvia
2020-08-20,0,0,other,0,0,Latvia
2020-08-21,0,0,other,0,0,Latvia
2020-08-22,0,0,other,0,0,Latvia
2020-08-23,0,0,other,0,0,Latvia
2020-08-24,0,0,other,0,0,Latvia
2020-08-25,0,0,other,0,0,Latvia
2020-08-26,0,0,other,0,0,Latvia
2020-08-27,0,0,other,0,0,Latvia
2020-08-28,0,0,other,0,0,Latvia
2020-08-29,0,0,other,0,0,Latvia
2020-08-30,0,0,other,0,0,Latvia
2020-08-31,0,0,other,0,0,Latvia
2020-09-01,0,0,other,0,0,Latvia
2020-09-02,0,0,other,0,0,Latvia
2020-09-03,0,0,other,0,0,Latvia
2020-09-04,0,0,other,0,0,Latvia
2020-09-05,0,0,other,0,0,Latvia
2020-09-06,0,0,other,0,0,Latvia
2020-09-07,0,0,other,0,0,Latvia
2020-09-08,0,0,other,0,0,Latvia
2020-09-09,0,0,other,0,0,Latvia
2020-09-10,0,0,other,0,0,Latvia
2020-09-11,0,0,other,0,0,Latvia
2020-09-12,0,0,other,0,0,Latvia
2020-09-13,0,0,other,0,0,Latvia
2020-09-14,0,0,other,0,0,Latvia
2020-09-15,0,0,other,0,0,Latvia
2020-09-16,0,0,other,0,0,Latvia
2020-09-17,0,0,other,0,0,Latvia
2020-09-18,0,0,other,0,0,Latvia
2020-09-19,0,0,other,0,0,Latvia
2020-09-20,0,0,other,0,0,Latvia
2020-09-21,0,0,other,0,0,Latvia
2020-09-22,0,0,other,0,0,Latvia
2020-09-23,0,0,other,0,0,Latvia
2020-09-24,0,0,other,0,0,Latvia
2020-09-25,0,0,other,0,0,Latvia
2020-09-26,0,0,other,0,0,Latvia
2020-09-27,0,0,other,0,0,Latvia
2020-09-28,0,0,other,0,0,Latvia
2020-09-29,0,0,other,0,0,Latvia
2020-09-30,0,0,other,0,0,Latvia
2020-10-01,0,0,other,0,0,Latvia
2020-10-02,0,0,other,0,0,Latvia
2020-10-03,0,0,other,0,0,Latvia
2020-10-04,0,0,other,0,0,Latvia
2020-10-05,0,0,other,0,0,Latvia
2020-10-06,0,0,other,0,0,Latvia
2020-10-07,0,0,other,0,0,Latvia
2020-10-08,0,0,other,0,0,Latvia
2020-10-09,0,0,other,0,0,Latvia
2020-10-10,0,0,other,0,0,Latvia
2020-10-11,0,0,other,0,0,Latvia
2020-10-12,0,0,other,0,0,Latvia
2020-10-13,0,0,other,0,0,Latvia
2020-10-14,0,0,other,0,0,Latvia
2020-10-15,0,0,other,0,0,Latvia
2020-10-16,0,0,other,0,0,Latvia
2020-10-17,0,0,other,0,0,Latvia
2020-10-18,0,0,other,0,0,Latvia
2020-10-19,0,0,other,0,0,Latvia
2020-10-20,0,0,other,0,0,Latvia
2020-10-21,0,0,other,0,0,Latvia
2020-10-22,0,0,other,0,0,Latvia
2020-10-23,0,0,other,0,0,Latvia
2020-10-24,0,0,other,0,0,Latvia
2020-10-25,0,0,other,0,0,Latvia
2020-10-26,0,0,other,0,0,Latvia
2020-10-27,0,0,other,0,0,Latvia
2020-10-28,0,0,other,0,0,Latvia
2020-10-29,0,0,other,0,0,Latvia
2020-10-30,0,0,other,0,0,Latvia
2020-10-31,0,0,other,0,0,Latvia
2020-11-01,0,0,other,0,0,Latvia
2020-11-02,0,0,other,0,0,Latvia
2020-11-03,0,0,other,0,0,Latvia
2020-11-04,0,0,other,0,0,Latvia
2020-11-05,0,0,other,0,0,Latvia
2020-11-06,0,0,other,0,0,Latvia
2020-11-07,0,0,other,0,0,Latvia
2020-11-08,0,0,other,0,0,Latvia
2020-11-09,0,0,other,0,0,Latvia
2020-11-10,0,0,other,0,0,Latvia
2020-11-11,0,0,other,0,0,Latvia
2020-11-12,0,0,other,0,0,Latvia
2020-11-13,0,0,other,0,0,Latvia
2020-11-14,0,0,other,0,0,Latvia
2020-11-15,0,0,other,0,0,Latvia
2020-11-16,0,0,other,0,0,Latvia
2020-11-17,0,0,other,0,0,Latvia
2020-11-18,0,0,other,0,0,Latvia
2020-11-19,0,0,other,0,0,Latvia
2020-11-20,0,0,other,0,0,Latvia
2020-11-21,0,0,other,0,0,Latvia
2020-11-22,0,0,other,0,0,Latvia
2020-11-23,0,0,other,0,0,Latvia
2020-11-24,0,0,other,0,0,Latvia
2020-11-25,0,0,other,0,0,Latvia
2020-11-26,0,0,other,0,0,Latvia
2020-11-27,0,0,other,0,0,Latvia
2020-11-28,0,0,other,0,0,Latvia
2020-11-29,0,0,other,0,0,Latvia
2020-11-30,0,0,other,0,0,Latvia
2020-12-01,0,0,other,0,0,Latvia
2020-12-02,0,0,other,0,0,Latvia
2020-12-03,0,0,other,0,0,Latvia
2020-12-04,0,0,other,0,0,Latvia
2020-12-05,0,0,other,0,0,Latvia
2020-12-06,0,0,other,0,0,Latvia
2020-12-07,0,0,other,0,0,Latvia
2020-12-08,0,0,other,0,0,Latvia
2020-12-09,0,0,other,0,0,Latvia
2020-12-10,0,0,other,0,0,Latvia
2020-12-11,0,0,other,0,0,Latvia
2020-12-12,0,0,other,0,0,Latvia
2020-12-13,0,0,other,0,0,Latvia
2020-12-14,0,0,other,0,0,Latvia
2020-12-15,0,0,other,0,0,Latvia
2020-12-16,0,0,other,0,0,Latvia
2020-12-17,0,0,other,0,0,Latvia
2020-12-18,0,0,other,0,0,Latvia
2020-12-19,0,0,other,0,0,Latvia
2020-12-20,0,0,other,0,0,Latvia
2020-12-21,0,0,other,0,0,Latvia
2020-12-22,0,0,other,0,0,Latvia
2020-12-23,0,0,other,0,0,Latvia
2020-12-24,0,0,other,0,0,Latvia
2020-12-25,0,0,other,0,0,Latvia
2020-12-26,0,0,other,0,0,Latvia
2020-12-27,0,0,other,0,0,Latvia
2020-12-28,0,0,other,0,0,Latvia
2020-12-29,0,0,other,0,0,Latvia
2020-12-30,0,0,other,0,0,Latvia
2020-12-31,0,0,other,0,0,Latvia
2021-01-01,0,0,other,0,0,Latvia
2021-01-02,0,0,other,0,0,Latvia
2021-01-03,0,0,other,0,0,Latvia
2021-01-04,0,0,other,0,0,Latvia
2021-01-05,0,0,other,0,0,Latvia
2021-01-06,0,0,other,0,0,Latvia
2021-01-07,0,0,other,0,0,Latvia
2021-01-08,0,0,other,0,0,Latvia
2021-01-09,0,0,other,0,0,Latvia
2021-01-10,0,0,other,0,0,Latvia
2021-01-11,0,0,other,0,0,Latvia
2021-01-12,5,3,other,0.6,0.163636363636364,Latvia
2021-01-13,0,0,other,0,0.210526315789474,Latvia
2021-01-14,0,0,other,0,0.218446601941748,Latvia
2021-01-15,0,0,other,0,0.232258064516129,Latvia
2021-01-16,0,0,other,0,0.241935483870968,Latvia
2021-01-17,0,0,other,0,0.246575342465753,Latvia
2021-01-18,0,0,other,0,0.12,Latvia
2021-01-19,0,0,other,0,0,Latvia
2021-01-20,0,0,other,0,0,Latvia
2021-01-21,0,0,other,0,0,Latvia
2021-01-22,0,0,other,0,0,Latvia
2021-01-23,0,0,other,0,0,Latvia
2021-01-24,0,0,other,0,0,Latvia
2021-01-25,0,0,other,0,0,Latvia
2021-01-26,0,0,other,0,0,Latvia
2021-01-27,0,0,other,0,0,Latvia
2021-01-28,0,0,other,0,0,Latvia
2021-01-29,0,0,other,0,0,Latvia
2021-01-30,0,0,other,0,0,Latvia
2021-01-31,0,0,other,0,0,Latvia
2021-02-01,0,0,other,0,0,Latvia
2021-02-02,0,0,other,0,0,Latvia
2021-02-03,0,0,other,0,0,Latvia
2021-02-04,35,1,other,0.0285714285714286,0.00622406639004149,Latvia
2021-02-05,0,0,other,0,0.00634920634920635,Latvia
2021-02-06,0,0,other,0,0.00652315720808872,Latvia
2021-02-07,0,0,other,0,0.00650759219088937,Latvia
2021-02-08,0,0,other,0,0.00565770862800566,Latvia
2021-02-09,0,0,other,0,0.00511770726714432,Latvia
2021-02-10,0,0,other,0,0.00436363636363636,Latvia
2021-02-11,0,0,other,0,0,Latvia
2021-02-12,0,0,other,0,0,Latvia
2021-02-13,0,0,other,0,0,Latvia
2021-02-14,0,0,other,0,0,Latvia
2021-02-15,0,0,other,0,0,Latvia
2021-02-16,0,0,other,0,0,Latvia
2021-02-17,0,0,other,0,0,Latvia
2021-02-18,0,0,other,0,0,Latvia
2021-02-19,0,0,other,0,0,Latvia
2021-02-20,0,0,other,0,0,Latvia
2021-02-21,0,0,other,0,0,Latvia
2021-02-22,61,1,other,0.0163934426229508,0.00465116279069768,Latvia
2021-02-23,0,0,other,0,0.00429184549356223,Latvia
2021-02-24,0,0,other,0,0.00455580865603645,Latvia
2021-02-25,0,0,other,0,0.00413793103448276,Latvia
2021-02-26,0,0,other,0,0.0040983606557377,Latvia
2021-02-27,0,0,other,0,0.00348432055749129,Latvia
2021-02-28,0,0,other,0,0.00344827586206897,Latvia
2021-03-01,0,0,other,0,0,Latvia
2021-03-02,0,0,other,0,0,Latvia
2021-03-03,0,0,other,0,0,Latvia
2021-03-04,0,0,other,0,0,Latvia
2021-03-05,0,0,other,0,0,Latvia
2021-03-06,0,0,other,0,0,Latvia
2021-03-07,0,0,other,0,0,Latvia
2021-03-08,0,0,other,0,0,Latvia
2021-03-09,0,0,other,0,0,Latvia
2021-03-10,0,0,other,0,0,Latvia
2021-03-11,0,0,other,0,0,Latvia
2021-03-12,0,0,other,0,0,Latvia
2021-03-13,0,0,other,0,0,Latvia
2021-03-14,0,0,other,0,0,Latvia
2021-03-15,0,0,other,0,0,Latvia
2021-03-16,140,1,other,0.00714285714285714,0.00141776937618147,Latvia
2021-03-17,0,0,other,0,0.00150829562594268,Latvia
2021-03-18,0,0,other,0,0.00140515222482436,Latvia
2021-03-19,89,1,other,0.0112359550561798,0.00274914089347079,Latvia
2021-03-20,0,0,other,0,0.00267809319764328,Latvia
2021-03-21,0,0,other,0,0.00264433671220802,Latvia
2021-03-22,0,0,other,0,0.0033500837520938,Latvia
2021-03-23,0,0,other,0,0.00174825174825175,Latvia
2021-03-24,0,0,other,0,0.00172413793103448,Latvia
2021-03-25,0,0,other,0,0.00175746924428822,Latvia
2021-03-26,0,0,other,0,0,Latvia
2021-03-27,0,0,other,0,0,Latvia
2021-03-28,0,0,other,0,0,Latvia
2021-03-29,0,0,other,0,0,Latvia
2021-03-30,0,0,other,0,0,Latvia
2021-03-31,0,0,other,0,0,Latvia
2021-04-01,0,0,other,0,0,Latvia
2021-04-02,0,0,other,0,0,Latvia
2021-04-03,0,0,other,0,0,Latvia
2021-04-04,0,0,other,0,0,Latvia
2021-04-05,0,0,other,0,0,Latvia
2021-04-06,0,0,other,0,0,Latvia
2021-04-07,0,0,other,0,0,Latvia
2021-04-08,0,0,other,0,0,Latvia
2021-04-09,0,0,other,0,0,Latvia
2021-04-10,0,0,other,0,0,Latvia
2021-04-11,0,0,other,0,0,Latvia
2021-04-12,0,0,other,0,0,Latvia
2021-04-13,0,0,other,0,0,Latvia
2021-04-14,0,0,other,0,0,Latvia
2021-04-15,0,0,other,0,0,Latvia
2021-04-16,0,0,other,0,0,Latvia
2021-04-17,0,0,other,0,0,Latvia
2021-04-18,0,0,other,0,0,Latvia
2021-04-19,0,0,other,0,0,Latvia
2021-04-20,0,0,other,0,0,Latvia
2021-04-21,0,0,other,0,0,Latvia
2021-04-22,0,0,other,0,0,Latvia
2021-04-23,0,0,other,0,0,Latvia
2021-04-24,0,0,other,0,0,Latvia
2021-04-25,0,0,other,0,0,Latvia
2021-04-26,0,0,other,0,0,Latvia
2021-04-27,0,0,other,0,0,Latvia
2021-04-28,0,0,other,0,0,Latvia
2021-04-29,0,0,other,0,0,Latvia
2021-04-30,0,0,other,0,0,Latvia
2021-05-01,0,0,other,0,0,Latvia
2021-05-02,0,0,other,0,0,Latvia
2021-05-03,0,0,other,0,0,Latvia
2021-05-04,0,0,other,0,0,Latvia
2021-05-05,0,0,other,0,0,Latvia
2021-05-06,0,0,other,0,0,Latvia
2021-05-07,0,0,other,0,0,Latvia
2021-05-08,0,0,other,0,0,Latvia
2021-05-09,0,0,other,0,0,Latvia
2021-05-10,0,0,other,0,0,Latvia
2021-05-11,0,0,other,0,0,Latvia
2021-05-12,0,0,other,0,0,Latvia
2021-05-13,0,0,other,0,0,Latvia
2021-05-14,0,0,other,0,0,Latvia
2021-05-15,0,0,other,0,0,Latvia
2021-05-16,0,0,other,0,0,Latvia
2021-05-17,0,0,other,0,0,Latvia
2021-05-18,0,0,other,0,0,Latvia
2021-05-19,0,0,other,0,0,Latvia
2021-05-20,0,0,other,0,0,Latvia
2021-05-21,0,0,other,0,0,Latvia
2021-05-22,0,0,other,0,0,Latvia
2021-05-23,0,0,other,0,0,Latvia
2021-05-24,0,0,other,0,0,Latvia
2021-05-25,82,1,other,0.0121951219512195,0.00294117647058824,Latvia
2021-05-26,0,0,other,0,0.00321543408360129,Latvia
2021-05-27,0,0,other,0,0.00323624595469256,Latvia
2021-05-28,0,0,other,0,0.004,Latvia
2021-05-29,0,0,other,0,0.00458715596330275,Latvia
2021-05-30,0,0,other,0,0.00492610837438424,Latvia
2021-05-31,0,0,other,0,0.0056497175141243,Latvia
2021-06-01,0,0,other,0,0,Latvia
2021-06-02,0,0,other,0,0,Latvia
2021-06-03,0,0,other,0,0,Latvia
2021-06-04,0,0,other,0,0,Latvia
2021-06-05,0,0,other,0,0,Latvia
2021-06-06,0,0,other,0,0,Latvia
2021-06-07,0,0,other,0,0,Latvia
2021-06-08,0,0,other,0,0,Latvia
2021-06-09,0,0,other,0,0,Latvia
2021-06-10,0,0,other,0,0,Latvia
2021-06-11,0,0,other,0,0,Latvia
2021-06-12,0,0,other,0,0,Latvia
2021-06-13,0,0,other,0,0,Latvia
2021-06-14,0,0,other,0,0,Latvia
2021-06-15,0,0,other,0,0,Latvia
2021-06-16,0,0,other,0,0,Latvia
2021-06-17,0,0,other,0,0,Latvia
2021-06-18,0,0,other,0,0,Latvia
2021-06-19,0,0,other,0,0,Latvia
2021-06-20,0,0,other,0,0,Latvia
2021-06-21,0,0,other,0,0,Latvia
2021-06-22,0,0,other,0,0,Latvia
2021-06-23,0,0,other,0,0,Latvia
2021-06-24,0,0,other,0,0,Latvia
2021-06-25,0,0,other,0,0,Latvia
2021-06-26,0,0,other,0,0,Latvia
2021-06-27,0,0,other,0,0,Latvia
2021-06-28,0,0,other,0,0,Latvia
2021-06-29,0,0,other,0,0,Latvia
2021-06-30,0,0,other,0,0,Latvia
2021-07-01,0,0,other,0,0,Latvia
2021-07-02,0,0,other,0,0,Latvia
2021-07-03,0,0,other,0,0,Latvia
2021-07-04,0,0,other,0,0,Latvia
2021-07-05,0,0,other,0,0,Latvia
2021-07-06,0,0,other,0,0,Latvia
2021-07-07,0,0,other,0,0,Latvia
2021-07-08,0,0,other,0,0,Latvia
2021-07-09,0,0,other,0,0,Latvia
2021-07-10,0,0,other,0,0,Latvia
2021-07-11,0,0,other,0,0,Latvia
2021-07-12,0,0,other,0,0,Latvia
2021-07-13,0,0,other,0,0,Latvia
2021-07-14,0,0,other,0,0,Latvia
2021-07-15,0,0,other,0,0,Latvia
2021-07-16,0,0,other,0,0,Latvia
2021-07-17,0,0,other,0,0,Latvia
2021-07-18,0,0,other,0,0,Latvia
2021-07-19,0,0,other,0,0,Latvia
2021-07-20,0,0,other,0,0,Latvia
2021-07-21,0,0,other,0,0,Latvia
2021-07-22,0,0,other,0,0,Latvia
2021-07-23,0,0,other,0,0,Latvia
2021-07-24,0,0,other,0,0,Latvia
2021-07-25,0,0,other,0,0,Latvia
2021-07-26,0,0,other,0,0,Latvia
2021-07-27,0,0,other,0,0,Latvia
2021-07-28,0,0,other,0,0,Latvia
2021-07-29,14,1,other,0.0714285714285714,0.0154083204930663,Latvia
2021-07-30,0,0,other,0,0.0164158686730506,Latvia
2021-07-31,0,0,other,0,0.0177304964539007,Latvia
2021-08-01,0,0,other,0,0.0138568129330254,Latvia
2021-08-02,0,0,other,0,0.0119760479041916,Latvia
2021-08-03,0,0,other,0,0.0108303249097473,Latvia
2021-08-04,0,0,other,0,0.0107816711590296,Latvia
2021-08-05,0,0,other,0,0,Latvia
2021-08-06,0,0,other,0,0,Latvia
2021-08-07,0,0,other,0,0,Latvia
2021-08-08,0,0,other,0,0,Latvia
2021-08-09,0,0,other,0,0,Latvia
2021-08-10,0,0,other,0,0,Latvia
2021-08-11,0,0,other,0,0,Latvia
2021-08-12,0,0,other,0,0,Latvia
2021-08-13,0,0,other,0,0,Latvia
2021-08-14,0,0,other,0,0,Latvia
2021-08-15,132,1,other,0.00757575757575758,0.0036692759295499,Latvia
2021-04-01,53,1,p.1.1,0.0188679245283019,0.0131578947368421,Latvia
2021-06-14,24,1,p.1.16,0.0416666666666667,0.0424242424242424,Latvia
2021-04-11,30,1,q.1,0.0333333333333333,0.0207100591715976,Latvia
2021-04-12,148,1,q.1,0.00675675675675676,0.0147058823529412,Latvia
2021-04-13,0,0,q.1,0,0.00924702774108322,Latvia
2021-04-14,0,0,q.1,0,0.00648748841519926,Latvia
2021-04-15,0,0,q.1,0,0.00503778337531486,Latvia
2021-04-16,52,1,q.1,0.0192307692307692,0.0062780269058296,Latvia
2021-04-17,0,0,q.1,0,0.00625,Latvia
2021-04-18,0,0,q.1,0,0.0043956043956044,Latvia
