date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-28,0,0,ba.1.1.1,0,0,Slovak Republic
2021-11-29,0,0,ba.1.1.1,0,0,Slovak Republic
2021-11-30,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-01,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-02,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-03,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-04,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-05,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-06,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-07,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-08,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-09,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-10,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-11,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-12,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-13,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-14,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-15,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-16,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-17,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-18,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-19,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-20,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-21,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-22,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-23,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-24,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-25,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-26,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-27,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-28,0,0,ba.1.1.1,0,0,Slovak Republic
2021-12-29,55,1,ba.1.1.1,0.0181818181818182,0.0034965034965035,Slovak Republic
2021-12-30,0,0,ba.1.1.1,0,0.00324939073923639,Slovak Republic
2021-12-31,0,0,ba.1.1.1,0,0.00280478683620045,Slovak Republic
2022-01-01,0,0,ba.1.1.1,0,0.00286327845382964,Slovak Republic
2022-01-02,0,0,ba.1.1.1,0,0.0025312183597705,Slovak Republic
2022-01-03,140,1,ba.1.1.1,0.00714285714285714,0.00444938820912125,Slovak Republic
2022-01-04,0,0,ba.1.1.1,0,0.003866228494104,Slovak Republic
2022-01-05,108,2,ba.1.1.1,0.0185185185185185,0.00522193211488251,Slovak Republic
2022-01-06,63,2,ba.1.1.1,0.0317460317460317,0.0088077273127624,Slovak Republic
2022-01-07,78,1,ba.1.1.1,0.0128205128205128,0.0102476515798463,Slovak Republic
2022-01-08,60,1,ba.1.1.1,0.0166666666666667,0.0109480489012851,Slovak Republic
2022-01-09,30,3,ba.1.1.1,0.1,0.0170290060736788,Slovak Republic
2022-01-10,153,7,ba.1.1.1,0.0457516339869281,0.0264681555004136,Slovak Republic
2022-01-11,149,5,ba.1.1.1,0.0335570469798658,0.0318785578747628,Slovak Republic
2022-01-12,111,5,ba.1.1.1,0.0450450450450451,0.0364704690507547,Slovak Republic
2022-01-13,96,4,ba.1.1.1,0.0416666666666667,0.0380116959064328,Slovak Republic
2022-01-14,46,1,ba.1.1.1,0.0217391304347826,0.0402809336913861,Slovak Republic
2022-01-15,65,4,ba.1.1.1,0.0615384615384615,0.0447093889716841,Slovak Republic
2022-01-16,53,2,ba.1.1.1,0.0377358490566038,0.0420441463536714,Slovak Republic
2022-01-17,210,20,ba.1.1.1,0.0952380952380952,0.0563703024747938,Slovak Republic
2022-01-18,113,10,ba.1.1.1,0.0884955752212389,0.0666666666666667,Slovak Republic
2022-01-19,164,11,ba.1.1.1,0.0670731707317073,0.0699865410497981,Slovak Republic
2022-01-20,127,17,ba.1.1.1,0.133858267716535,0.0839793281653747,Slovak Republic
2022-01-21,134,19,ba.1.1.1,0.141791044776119,0.095512082853855,Slovak Republic
2022-01-22,135,20,ba.1.1.1,0.148148148148148,0.10437532946758,Slovak Republic
2022-01-23,182,13,ba.1.1.1,0.0714285714285714,0.103838892385148,Slovak Republic
2022-01-24,274,30,ba.1.1.1,0.109489051094891,0.10688042752171,Slovak Republic
2022-01-25,235,27,ba.1.1.1,0.114893617021277,0.109320140440472,Slovak Republic
2022-01-26,384,35,ba.1.1.1,0.0911458333333333,0.109399773499434,Slovak Republic
2022-01-27,167,21,ba.1.1.1,0.125748502994012,0.109513274336283,Slovak Republic
2022-01-28,297,38,ba.1.1.1,0.127946127946128,0.109899955203823,Slovak Republic
2022-01-29,89,14,ba.1.1.1,0.157303370786517,0.109795213422156,Slovak Republic
2022-01-30,211,35,ba.1.1.1,0.165876777251185,0.121531294308284,Slovak Republic
2022-01-31,243,38,ba.1.1.1,0.156378600823045,0.128606760098928,Slovak Republic
2022-02-01,188,30,ba.1.1.1,0.159574468085106,0.134108748847999,Slovak Republic
2022-02-02,270,27,ba.1.1.1,0.1,0.139400737061368,Slovak Republic
2022-02-03,97,17,ba.1.1.1,0.175257731958763,0.143734200072228,Slovak Republic
2022-02-04,76,8,ba.1.1.1,0.105263157894737,0.145470195825264,Slovak Republic
2022-02-05,53,3,ba.1.1.1,0.0566037735849057,0.140269886363636,Slovak Republic
2022-02-06,117,9,ba.1.1.1,0.0769230769230769,0.12776254234554,Slovak Republic
2022-02-07,255,32,ba.1.1.1,0.125490196078431,0.120343839541547,Slovak Republic
2022-02-08,111,11,ba.1.1.1,0.0990990990990991,0.110309278350515,Slovak Republic
2022-02-09,252,31,ba.1.1.1,0.123015873015873,0.115987460815047,Slovak Republic
2022-02-10,79,8,ba.1.1.1,0.10126582278481,0.108626198083067,Slovak Republic
2022-02-11,64,9,ba.1.1.1,0.140625,0.111471861471861,Slovak Republic
2022-02-12,65,9,ba.1.1.1,0.138461538461538,0.116204690831557,Slovak Republic
2022-02-13,168,19,ba.1.1.1,0.113095238095238,0.120323559150657,Slovak Republic
2022-02-14,196,34,ba.1.1.1,0.173469387755102,0.130387931034483,Slovak Republic
2022-02-15,155,22,ba.1.1.1,0.141935483870968,0.135662898252826,Slovak Republic
2022-02-16,379,28,ba.1.1.1,0.0738786279683377,0.116425992779783,Slovak Republic
2022-02-17,189,27,ba.1.1.1,0.142857142857143,0.121311475409836,Slovak Republic
2022-02-18,266,19,ba.1.1.1,0.0714285714285714,0.110721793973371,Slovak Republic
2022-02-19,55,6,ba.1.1.1,0.109090909090909,0.11047754811119,Slovak Republic
2022-02-20,392,42,ba.1.1.1,0.107142857142857,0.108935128518972,Slovak Republic
2022-02-21,210,33,ba.1.1.1,0.157142857142857,0.107631498935847,Slovak Republic
2022-02-22,148,16,ba.1.1.1,0.108108108108108,0.104501935221023,Slovak Republic
2022-02-23,355,37,ba.1.1.1,0.104225352112676,0.111610603007286,Slovak Republic
2022-02-24,137,12,ba.1.1.1,0.0875912408759124,0.105742117405793,Slovak Republic
2022-02-25,82,9,ba.1.1.1,0.109756097560976,0.112468254928045,Slovak Republic
2022-02-26,26,1,ba.1.1.1,0.0384615384615385,0.111275964391691,Slovak Republic
2022-02-27,265,33,ba.1.1.1,0.124528301886792,0.115479115479116,Slovak Republic
2022-02-28,198,26,ba.1.1.1,0.131313131313131,0.110469909315746,Slovak Republic
2022-03-01,155,15,ba.1.1.1,0.0967741935483871,0.108571428571429,Slovak Republic
2022-03-02,182,11,ba.1.1.1,0.0604395604395604,0.10218048702849,Slovak Republic
2022-03-03,103,6,ba.1.1.1,0.058252427184466,0.100016504373659,Slovak Republic
2022-03-04,55,4,ba.1.1.1,0.0727272727272727,0.0977049514019643,Slovak Republic
2022-03-05,32,4,ba.1.1.1,0.125,0.100331058712249,Slovak Republic
2022-03-06,167,8,ba.1.1.1,0.0479041916167665,0.0831304999063846,Slovak Republic
2022-03-07,245,10,ba.1.1.1,0.0408163265306122,0.061965811965812,Slovak Republic
2022-03-08,137,6,ba.1.1.1,0.0437956204379562,0.0533769063180828,Slovak Republic
2022-03-09,268,14,ba.1.1.1,0.0522388059701493,0.0517412935323383,Slovak Republic
2022-03-10,124,9,ba.1.1.1,0.0725806451612903,0.0536062378167641,Slovak Republic
2022-03-11,75,8,ba.1.1.1,0.106666666666667,0.0564593301435407,Slovak Republic
2022-03-12,0,0,ba.1.1.1,0,0.0525812619502868,Slovak Republic
2022-03-13,141,8,ba.1.1.1,0.0567375886524823,0.0538687561214496,Slovak Republic
2022-03-14,228,10,ba.1.1.1,0.043859649122807,0.054726368159204,Slovak Republic
2022-03-15,256,5,ba.1.1.1,0.01953125,0.0480854853072128,Slovak Republic
2022-03-16,315,6,ba.1.1.1,0.0190476190476191,0.039451114922813,Slovak Republic
2022-03-17,96,1,ba.1.1.1,0.0104166666666667,0.0334212840809147,Slovak Republic
2022-03-18,181,2,ba.1.1.1,0.0110497237569061,0.0258690379951496,Slovak Republic
2022-03-19,29,1,ba.1.1.1,0.0344827586206897,0.0267857142857143,Slovak Republic
2022-03-20,170,3,ba.1.1.1,0.0176470588235294,0.0221694378463975,Slovak Republic
2022-03-21,246,5,ba.1.1.1,0.0203252032520325,0.0178849144634526,Slovak Republic
2022-03-22,138,2,ba.1.1.1,0.0144927536231884,0.0171379605826907,Slovak Republic
2022-03-23,200,1,ba.1.1.1,0.005,0.0142857142857143,Slovak Republic
2022-03-24,154,4,ba.1.1.1,0.025974025974026,0.0163785259326661,Slovak Republic
2022-03-25,0,0,ba.1.1.1,0,0.0152671755725191,Slovak Republic
2022-03-26,0,0,ba.1.1.1,0,0.0137111517367459,Slovak Republic
2022-03-27,0,0,ba.1.1.1,0,0.0123456790123457,Slovak Republic
2022-03-28,0,0,ba.1.1.1,0,0.00841346153846154,Slovak Republic
2022-03-29,0,0,ba.1.1.1,0,0.00641025641025641,Slovak Republic
2022-03-30,35,1,ba.1.1.1,0.0285714285714286,0.00833333333333334,Slovak Republic
2022-01-10,153,1,ba.1.1.10,0.0065359477124183,0.0115798180314309,Slovak Republic
2022-01-11,149,1,ba.1.1.10,0.00671140939597315,0.0106261859582543,Slovak Republic
2022-01-12,0,0,ba.1.1.10,0,0.00709148009320231,Slovak Republic
2022-01-13,0,0,ba.1.1.10,0,0.00511695906432749,Slovak Republic
2022-01-14,0,0,ba.1.1.10,0,0.00433794670522619,Slovak Republic
2022-01-15,0,0,ba.1.1.10,0,0.00359730715864125,Slovak Republic
2022-01-16,0,0,ba.1.1.10,0,0.00300315331097653,Slovak Republic
2022-01-17,0,0,ba.1.1.10,0,0.00137488542621448,Slovak Republic
2022-01-18,0,0,ba.1.1.10,0,0,Slovak Republic
2022-01-19,0,0,ba.1.1.10,0,0,Slovak Republic
2022-01-20,0,0,ba.1.1.10,0,0,Slovak Republic
2022-01-21,0,0,ba.1.1.10,0,0,Slovak Republic
2022-01-22,0,0,ba.1.1.10,0,0,Slovak Republic
2022-01-23,182,1,ba.1.1.10,0.0054945054945055,0.000943989930774072,Slovak Republic
2022-01-24,0,0,ba.1.1.10,0,0.000890670229347584,Slovak Republic
2022-01-25,0,0,ba.1.1.10,0,0.000797957229492499,Slovak Republic
2022-01-26,0,0,ba.1.1.10,0,0.000679501698754247,Slovak Republic
2022-01-27,0,0,ba.1.1.10,0,0.000663716814159292,Slovak Republic
2022-01-28,0,0,ba.1.1.10,0,0.000597282365238166,Slovak Republic
2022-01-29,0,0,ba.1.1.10,0,0.000616827041697508,Slovak Republic
2022-01-30,0,0,ba.1.1.10,0,0,Slovak Republic
2022-01-31,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-01,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-02,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-03,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-04,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-05,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-06,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-07,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-08,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-09,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-10,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-11,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-12,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-13,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-14,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-15,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-16,379,2,ba.1.1.10,0.00527704485488127,0.00180505415162455,Slovak Republic
2022-02-17,189,1,ba.1.1.10,0.00529100529100529,0.00245901639344262,Slovak Republic
2022-02-18,0,0,ba.1.1.10,0,0.00210231254379818,Slovak Republic
2022-02-19,0,0,ba.1.1.10,0,0.00213827512473272,Slovak Republic
2022-02-20,0,0,ba.1.1.10,0,0.0018359853121175,Slovak Republic
2022-02-21,0,0,ba.1.1.10,0,0.00182426269382791,Slovak Republic
2022-02-22,0,0,ba.1.1.10,0,0.00183336728457934,Slovak Republic
2022-02-23,0,0,ba.1.1.10,0,0.000620058905596032,Slovak Republic
2022-02-24,0,0,ba.1.1.10,0,0,Slovak Republic
2022-02-25,82,1,ba.1.1.10,0.0121951219512195,0.000725601644697061,Slovak Republic
2022-02-26,0,0,ba.1.1.10,0,0.000741839762611276,Slovak Republic
2022-02-27,0,0,ba.1.1.10,0,0.000819000819000819,Slovak Republic
2022-02-28,198,1,ba.1.1.10,0.00505050505050505,0.00164880461665293,Slovak Republic
2022-03-01,0,0,ba.1.1.10,0,0.00163265306122449,Slovak Republic
2022-03-02,0,0,ba.1.1.10,0,0.00190991564539233,Slovak Republic
2022-03-03,0,0,ba.1.1.10,0,0.00198052483908236,Slovak Republic
2022-03-04,0,0,ba.1.1.10,0,0.00101775991043713,Slovak Republic
2022-03-05,0,0,ba.1.1.10,0,0.00101344503749747,Slovak Republic
2022-03-06,167,1,ba.1.1.10,0.00598802395209581,0.00224677026774012,Slovak Republic
2022-03-07,245,1,ba.1.1.10,0.00408163265306122,0.00213675213675214,Slovak Republic
2022-03-08,137,1,ba.1.1.10,0.0072992700729927,0.00326797385620915,Slovak Republic
2022-03-09,268,1,ba.1.1.10,0.00373134328358209,0.00398009950248756,Slovak Republic
2022-03-10,0,0,ba.1.1.10,0,0.00389863547758285,Slovak Republic
2022-03-11,0,0,ba.1.1.10,0,0.00382775119617225,Slovak Republic
2022-03-12,0,0,ba.1.1.10,0,0.00382409177820268,Slovak Republic
2022-03-13,0,0,ba.1.1.10,0,0.0029382957884427,Slovak Republic
2022-03-14,0,0,ba.1.1.10,0,0.00199004975124378,Slovak Republic
2022-03-15,0,0,ba.1.1.10,0,0.000890471950133571,Slovak Republic
2022-03-16,0,0,ba.1.1.10,0,0,Slovak Republic
2022-03-17,0,0,ba.1.1.10,0,0,Slovak Republic
2022-03-18,0,0,ba.1.1.10,0,0,Slovak Republic
2022-03-19,0,0,ba.1.1.10,0,0,Slovak Republic
2022-03-20,0,0,ba.1.1.10,0,0,Slovak Republic
2022-03-21,0,0,ba.1.1.10,0,0,Slovak Republic
2022-03-22,0,0,ba.1.1.10,0,0,Slovak Republic
2022-03-23,0,0,ba.1.1.10,0,0,Slovak Republic
2022-03-24,154,1,ba.1.1.10,0.00649350649350649,0.000909918107370337,Slovak Republic
2021-12-01,81,1,ba.1.1.11,0.0123456790123457,0.0131332082551595,Slovak Republic
2021-12-02,0,0,ba.1.1.11,0,0.00599315068493151,Slovak Republic
2021-12-03,0,0,ba.1.1.11,0,0.00302375809935205,Slovak Republic
2021-12-04,0,0,ba.1.1.11,0,0.00191256830601093,Slovak Republic
2021-12-05,0,0,ba.1.1.11,0,0.00148967865503299,Slovak Republic
2021-12-06,0,0,ba.1.1.11,0,0.00123685837971552,Slovak Republic
2021-12-07,0,0,ba.1.1.11,0,0.00104909777591272,Slovak Republic
2021-12-08,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-09,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-10,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-11,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-12,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-13,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-14,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-15,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-16,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-17,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-18,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-19,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-20,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-21,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-22,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-23,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-24,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-25,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-26,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-27,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-28,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-29,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-30,0,0,ba.1.1.11,0,0,Slovak Republic
2021-12-31,0,0,ba.1.1.11,0,0,Slovak Republic
2022-01-01,0,0,ba.1.1.11,0,0,Slovak Republic
2022-01-02,77,1,ba.1.1.11,0.012987012987013,0.0025312183597705,Slovak Republic
2022-01-03,0,0,ba.1.1.11,0,0.00222469410456062,Slovak Republic
2022-01-04,0,0,ba.1.1.11,0,0.001933114247052,Slovak Republic
2022-01-05,0,0,ba.1.1.11,0,0.00174064403829417,Slovak Republic
2022-01-06,0,0,ba.1.1.11,0,0.00176154546255248,Slovak Republic
2022-01-07,0,0,ba.1.1.11,0,0.00170794192997438,Slovak Republic
2022-01-08,0,0,ba.1.1.11,0,0.00156400698589787,Slovak Republic
2022-01-09,30,1,ba.1.1.11,0.0333333333333333,0.00170290060736788,Slovak Republic
2022-01-10,153,1,ba.1.1.11,0.0065359477124183,0.0033085194375517,Slovak Republic
2022-01-11,149,2,ba.1.1.11,0.0134228187919463,0.00607210626185958,Slovak Republic
2022-01-12,111,1,ba.1.1.11,0.00900900900900901,0.0075980143855739,Slovak Republic
2022-01-13,96,2,ba.1.1.11,0.0208333333333333,0.010233918128655,Slovak Republic
2022-01-14,0,0,ba.1.1.11,0,0.0108448667630655,Slovak Republic
2022-01-15,65,1,ba.1.1.11,0.0153846153846154,0.0123336245439128,Slovak Republic
2022-01-16,0,0,ba.1.1.11,0,0.0105110365884178,Slovak Republic
2022-01-17,210,1,ba.1.1.11,0.00476190476190476,0.00962419798350138,Slovak Republic
2022-01-18,0,0,ba.1.1.11,0,0.0072463768115942,Slovak Republic
2022-01-19,164,1,ba.1.1.11,0.00609756097560976,0.00672947510094213,Slovak Republic
2022-01-20,0,0,ba.1.1.11,0,0.00387596899224806,Slovak Republic
2022-01-21,134,1,ba.1.1.11,0.00746268656716418,0.0046029919447641,Slovak Republic
2022-01-22,135,4,ba.1.1.11,0.0296296296296296,0.00738007380073801,Slovak Republic
2022-01-23,182,6,ba.1.1.11,0.032967032967033,0.0122718691000629,Slovak Republic
2022-01-24,274,4,ba.1.1.11,0.0145985401459854,0.0142507236695613,Slovak Republic
2022-01-25,235,3,ba.1.1.11,0.0127659574468085,0.0151611873603575,Slovak Republic
2022-01-26,384,3,ba.1.1.11,0.0078125,0.0142695356738392,Slovak Republic
2022-01-27,167,1,ba.1.1.11,0.00598802395209581,0.0146017699115044,Slovak Republic
2022-01-28,297,3,ba.1.1.11,0.0101010101010101,0.014334776765716,Slovak Republic
2022-01-29,0,0,ba.1.1.11,0,0.0123365408339502,Slovak Republic
2022-01-30,211,1,ba.1.1.11,0.004739336492891,0.00911484707312133,Slovak Republic
2022-01-31,243,4,ba.1.1.11,0.0164609053497942,0.00927452596867271,Slovak Republic
2022-02-01,188,1,ba.1.1.11,0.00531914893617021,0.0082626243366066,Slovak Republic
2022-02-02,270,1,ba.1.1.11,0.0037037037037037,0.00755373452056676,Slovak Republic
2022-02-03,97,2,ba.1.1.11,0.0206185567010309,0.00866738894907909,Slovak Republic
2022-02-04,76,1,ba.1.1.11,0.0131578947368421,0.00860770389498601,Slovak Republic
2022-02-05,0,0,ba.1.1.11,0,0.00887784090909091,Slovak Republic
2022-02-06,117,4,ba.1.1.11,0.0341880341880342,0.0125826746249395,Slovak Republic
2022-02-07,255,1,ba.1.1.11,0.00392156862745098,0.00955109837631328,Slovak Republic
2022-02-08,111,1,ba.1.1.11,0.00900900900900901,0.0103092783505155,Slovak Republic
2022-02-09,252,1,ba.1.1.11,0.00396825396825397,0.0104493207941484,Slovak Republic
2022-02-10,0,0,ba.1.1.11,0,0.00851970181043664,Slovak Republic
2022-02-11,0,0,ba.1.1.11,0,0.00757575757575758,Slovak Republic
2022-02-12,65,2,ba.1.1.11,0.0307692307692308,0.00959488272921109,Slovak Republic
2022-02-13,168,1,ba.1.1.11,0.00595238095238095,0.00606673407482305,Slovak Republic
2022-02-14,196,1,ba.1.1.11,0.00510204081632653,0.00646551724137931,Slovak Republic
2022-02-15,155,1,ba.1.1.11,0.00645161290322581,0.00616649537512847,Slovak Republic
2022-02-16,379,6,ba.1.1.11,0.0158311345646438,0.00992779783393502,Slovak Republic
2022-02-17,189,1,ba.1.1.11,0.00529100529100529,0.00983606557377049,Slovak Republic
2022-02-18,266,2,ba.1.1.11,0.0075187969924812,0.00981079187105816,Slovak Republic
2022-02-19,55,1,ba.1.1.11,0.0181818181818182,0.00926585887384177,Slovak Republic
2022-02-20,392,2,ba.1.1.11,0.00510204081632653,0.00856793145654835,Slovak Republic
2022-02-21,210,1,ba.1.1.11,0.00476190476190476,0.00851322590453025,Slovak Republic
2022-02-22,0,0,ba.1.1.11,0,0.00794459156651049,Slovak Republic
2022-02-23,355,5,ba.1.1.11,0.0140845070422535,0.00744070686715238,Slovak Republic
2022-02-24,137,2,ba.1.1.11,0.0145985401459854,0.0083311971289413,Slovak Republic
2022-02-25,0,0,ba.1.1.11,0,0.00798161809166768,Slovak Republic
2022-02-26,0,0,ba.1.1.11,0,0.00741839762611276,Slovak Republic
2022-02-27,265,1,ba.1.1.11,0.00377358490566038,0.00737100737100737,Slovak Republic
2022-02-28,0,0,ba.1.1.11,0,0.00659521846661171,Slovak Republic
2022-03-01,155,1,ba.1.1.11,0.00645161290322581,0.00734693877551021,Slovak Republic
2022-03-02,182,1,ba.1.1.11,0.0054945054945055,0.00477478911348082,Slovak Republic
2022-03-03,0,0,ba.1.1.11,0,0.00297078725862354,Slovak Republic
2022-03-04,0,0,ba.1.1.11,0,0.00305327973131138,Slovak Republic
2022-03-05,0,0,ba.1.1.11,0,0.0030403351124924,Slovak Republic
2022-03-06,0,0,ba.1.1.11,0,0.00224677026774012,Slovak Republic
2022-03-07,245,1,ba.1.1.11,0.00408163265306122,0.0032051282051282,Slovak Republic
2022-03-08,0,0,ba.1.1.11,0,0.00217864923747277,Slovak Republic
2022-03-09,268,1,ba.1.1.11,0.00373134328358209,0.00199004975124378,Slovak Republic
2022-03-10,0,0,ba.1.1.11,0,0.00194931773879142,Slovak Republic
2022-03-11,0,0,ba.1.1.11,0,0.00191387559808612,Slovak Republic
2022-03-12,0,0,ba.1.1.11,0,0.00191204588910134,Slovak Republic
2022-03-13,0,0,ba.1.1.11,0,0.0019588638589618,Slovak Republic
2022-03-14,0,0,ba.1.1.11,0,0.000995024875621891,Slovak Republic
2022-03-15,256,1,ba.1.1.11,0.00390625,0.00178094390026714,Slovak Republic
2022-03-16,315,2,ba.1.1.11,0.00634920634920635,0.00257289879931389,Slovak Republic
2022-03-17,0,0,ba.1.1.11,0,0.00263852242744063,Slovak Republic
2022-03-18,0,0,ba.1.1.11,0,0.00242522231204527,Slovak Republic
2022-03-19,29,1,ba.1.1.11,0.0344827586206897,0.00324675324675325,Slovak Republic
2022-03-20,0,0,ba.1.1.11,0,0.00316706254948535,Slovak Republic
2022-03-21,246,1,ba.1.1.11,0.0040650406504065,0.00388802488335925,Slovak Republic
2022-03-22,0,0,ba.1.1.11,0,0.00342759211653813,Slovak Republic
2022-03-23,200,1,ba.1.1.11,0.005,0.00285714285714286,Slovak Republic
2022-01-29,89,1,ba.1.1.12,0.0112359550561798,0.00431778929188256,Slovak Republic
2022-01-30,0,0,ba.1.1.12,0,0.00212679765039498,Slovak Republic
2022-01-31,0,0,ba.1.1.12,0,0.00144270403957131,Slovak Republic
2022-02-01,0,0,ba.1.1.12,0,0.00111227635300473,Slovak Republic
2022-02-02,0,0,ba.1.1.12,0,0.000961384393526678,Slovak Republic
2022-02-03,0,0,ba.1.1.12,0,0.000842662814493801,Slovak Republic
2022-02-04,0,0,ba.1.1.12,0,0.000860770389498601,Slovak Republic
2022-02-05,0,0,ba.1.1.12,0,0,Slovak Republic
2022-02-06,0,0,ba.1.1.12,0,0,Slovak Republic
2022-02-07,0,0,ba.1.1.12,0,0,Slovak Republic
2022-02-08,111,1,ba.1.1.12,0.00900900900900901,0.00103092783505155,Slovak Republic
2022-01-11,149,1,ba.1.1.13,0.00671140939597315,0.0106261859582543,Slovak Republic
2022-01-12,111,1,ba.1.1.13,0.00900900900900901,0.0106372201398035,Slovak Republic
2022-01-13,0,0,ba.1.1.13,0,0.00682261208576998,Slovak Republic
2022-01-14,0,0,ba.1.1.13,0,0.00542243338153274,Slovak Republic
2022-01-15,0,0,ba.1.1.13,0,0.0043167685903695,Slovak Republic
2022-01-16,0,0,ba.1.1.13,0,0.00350367886280595,Slovak Republic
2022-01-17,0,0,ba.1.1.13,0,0.00274977085242896,Slovak Republic
2022-01-18,113,1,ba.1.1.13,0.00884955752212389,0.00289855072463768,Slovak Republic
2022-01-19,164,2,ba.1.1.13,0.0121951219512195,0.00403768506056528,Slovak Republic
2022-01-20,0,0,ba.1.1.13,0,0.00387596899224806,Slovak Republic
2022-01-21,134,1,ba.1.1.13,0.00746268656716418,0.0046029919447641,Slovak Republic
2022-01-22,0,0,ba.1.1.13,0,0.00421718502899315,Slovak Republic
2022-01-23,0,0,ba.1.1.13,0,0.00377595972309629,Slovak Republic
2022-01-24,0,0,ba.1.1.13,0,0.00356268091739034,Slovak Republic
2022-01-25,0,0,ba.1.1.13,0,0.0023938716884775,Slovak Republic
2022-01-26,384,2,ba.1.1.13,0.00520833333333333,0.00203850509626274,Slovak Republic
2022-01-27,167,1,ba.1.1.13,0.00598802395209581,0.00265486725663717,Slovak Republic
2022-01-28,0,0,ba.1.1.13,0,0.0017918470957145,Slovak Republic
2022-01-29,89,1,ba.1.1.13,0.0112359550561798,0.00246730816679003,Slovak Republic
2022-01-30,0,0,ba.1.1.13,0,0.00243062588616569,Slovak Republic
2022-01-31,243,3,ba.1.1.13,0.0123456790123457,0.00432811211871393,Slovak Republic
2022-02-01,0,0,ba.1.1.13,0,0.00444910541201894,Slovak Republic
2022-02-02,270,2,ba.1.1.13,0.00740740740740741,0.00480692196763339,Slovak Republic
2022-02-03,0,0,ba.1.1.13,0,0.00433369447453955,Slovak Republic
2022-02-04,0,0,ba.1.1.13,0,0.00516462233699161,Slovak Republic
2022-02-05,0,0,ba.1.1.13,0,0.00443892045454546,Slovak Republic
2022-02-06,0,0,ba.1.1.13,0,0.00483949024036135,Slovak Republic
2022-02-07,255,1,ba.1.1.13,0.00392156862745098,0.00286532951289398,Slovak Republic
