date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-03-09,1,1,other,1,1,Ecuador
2020-03-10,0,0,other,0,1,Ecuador
2020-03-11,0,0,other,0,1,Ecuador
2020-03-12,0,0,other,0,1,Ecuador
2020-03-13,0,0,other,0,1,Ecuador
2020-03-14,0,0,other,0,1,Ecuador
2020-03-15,0,0,other,0,1,Ecuador
2020-03-16,0,0,other,0,0,Ecuador
2020-03-17,0,0,other,0,0,Ecuador
2020-03-18,0,0,other,0,0,Ecuador
2020-03-19,0,0,other,0,0,Ecuador
2020-03-20,0,0,other,0,0,Ecuador
2020-03-21,0,0,other,0,0,Ecuador
2020-03-22,0,0,other,0,0,Ecuador
2020-03-23,5,1,other,0.2,0.0526315789473684,Ecuador
2020-03-24,0,0,other,0,0.0759493670886076,Ecuador
2020-03-25,0,0,other,0,0.0923076923076923,Ecuador
2020-03-26,0,0,other,0,0.104712041884817,Ecuador
2020-03-27,0,0,other,0,0.114503816793893,Ecuador
2020-03-28,0,0,other,0,0.162162162162162,Ecuador
2020-03-29,0,0,other,0,0.2,Ecuador
2020-03-30,11,3,other,0.272727272727273,0.272727272727273,Ecuador
2020-03-31,0,0,other,0,0.272727272727273,Ecuador
2020-04-01,0,0,other,0,0.272727272727273,Ecuador
2020-04-02,0,0,other,0,0.272727272727273,Ecuador
2020-04-03,0,0,other,0,0.272727272727273,Ecuador
2020-04-04,0,0,other,0,0.272727272727273,Ecuador
2020-04-05,0,0,other,0,0.272727272727273,Ecuador
2020-04-06,0,0,other,0,0,Ecuador
2020-04-07,3,1,other,0.333333333333333,0.333333333333333,Ecuador
2020-04-08,0,0,other,0,0.333333333333333,Ecuador
2020-04-09,0,0,other,0,0.333333333333333,Ecuador
2020-04-10,0,0,other,0,0.333333333333333,Ecuador
2020-04-11,0,0,other,0,0.333333333333333,Ecuador
2020-04-12,0,0,other,0,0.333333333333333,Ecuador
2020-04-13,0,0,other,0,0.1,Ecuador
2020-04-14,0,0,other,0,0,Ecuador
2020-04-15,0,0,other,0,0,Ecuador
2020-04-16,0,0,other,0,0,Ecuador
2020-04-17,7,2,other,0.285714285714286,0.238095238095238,Ecuador
2020-04-18,0,0,other,0,0.244897959183673,Ecuador
2020-04-19,0,0,other,0,0.25,Ecuador
2020-04-20,0,0,other,0,0.285714285714286,Ecuador
2020-04-21,0,0,other,0,0.285714285714286,Ecuador
2020-04-22,0,0,other,0,0.25,Ecuador
2020-04-23,0,0,other,0,0.25,Ecuador
2020-04-24,0,0,other,0,0,Ecuador
2020-04-25,0,0,other,0,0,Ecuador
2020-04-26,0,0,other,0,0,Ecuador
2020-04-27,0,0,other,0,0,Ecuador
2020-04-28,0,0,other,0,0,Ecuador
2020-04-29,0,0,other,0,0,Ecuador
2020-04-30,0,0,other,0,0,Ecuador
2020-05-01,0,0,other,0,0,Ecuador
2020-05-02,2,1,other,0.5,0.1875,Ecuador
2020-05-03,0,0,other,0,0.210526315789474,Ecuador
2020-05-04,0,0,other,0,0.227272727272727,Ecuador
2020-05-05,0,0,other,0,0.24,Ecuador
2020-05-06,0,0,other,0,0.333333333333333,Ecuador
2020-05-07,0,0,other,0,0.5,Ecuador
2020-05-08,0,0,other,0,0.2,Ecuador
2020-05-09,0,0,other,0,0,Ecuador
2020-05-10,0,0,other,0,0,Ecuador
2020-05-11,0,0,other,0,0,Ecuador
2020-05-12,0,0,other,0,0,Ecuador
2020-05-13,0,0,other,0,0,Ecuador
2020-05-14,0,0,other,0,0,Ecuador
2020-05-15,0,0,other,0,0,Ecuador
2020-05-16,0,0,other,0,0,Ecuador
2020-05-17,0,0,other,0,0,Ecuador
2020-05-18,0,0,other,0,0,Ecuador
2020-05-19,0,0,other,0,0,Ecuador
2020-05-20,1,1,other,1,0.333333333333333,Ecuador
2020-05-21,0,0,other,0,0.333333333333333,Ecuador
2020-05-22,0,0,other,0,0.333333333333333,Ecuador
2020-05-23,0,0,other,0,0.333333333333333,Ecuador
2020-05-24,0,0,other,0,0.25,Ecuador
2020-05-25,0,0,other,0,0.2,Ecuador
2020-05-26,0,0,other,0,0.2,Ecuador
2020-05-27,0,0,other,0,0,Ecuador
2020-05-28,0,0,other,0,0,Ecuador
2020-05-29,0,0,other,0,0,Ecuador
2020-05-30,0,0,other,0,0,Ecuador
2020-05-31,0,0,other,0,0,Ecuador
2020-06-01,0,0,other,0,0,Ecuador
2020-06-02,0,0,other,0,0,Ecuador
2020-06-03,0,0,other,0,0,Ecuador
2020-06-04,0,0,other,0,0,Ecuador
2020-06-05,0,0,other,0,0,Ecuador
2020-06-06,0,0,other,0,0,Ecuador
2020-06-07,0,0,other,0,0,Ecuador
2020-06-08,0,0,other,0,0,Ecuador
2020-06-09,0,0,other,0,0,Ecuador
2020-06-10,0,0,other,0,0,Ecuador
2020-06-11,0,0,other,0,0,Ecuador
2020-06-12,0,0,other,0,0,Ecuador
2020-06-13,0,0,other,0,0,Ecuador
2020-06-14,0,0,other,0,0,Ecuador
2020-06-15,0,0,other,0,0,Ecuador
2020-06-16,0,0,other,0,0,Ecuador
2020-06-17,2,1,other,0.5,0.333333333333333,Ecuador
2020-06-18,0,0,other,0,0.333333333333333,Ecuador
2020-06-19,0,0,other,0,0.333333333333333,Ecuador
2020-06-20,0,0,other,0,0.333333333333333,Ecuador
2020-06-21,0,0,other,0,0.333333333333333,Ecuador
2020-06-22,0,0,other,0,0.5,Ecuador
2020-06-23,0,0,other,0,0.5,Ecuador
2020-06-24,0,0,other,0,0,Ecuador
2020-06-25,0,0,other,0,0,Ecuador
2020-06-26,0,0,other,0,0,Ecuador
2020-06-27,0,0,other,0,0,Ecuador
2020-06-28,0,0,other,0,0,Ecuador
2020-06-29,0,0,other,0,0,Ecuador
2020-06-30,10,2,other,0.2,0.181818181818182,Ecuador
2020-07-01,0,0,other,0,0.133333333333333,Ecuador
2020-07-02,0,0,other,0,0.142857142857143,Ecuador
2020-07-03,0,0,other,0,0.117647058823529,Ecuador
2020-07-04,0,0,other,0,0.117647058823529,Ecuador
2020-07-05,0,0,other,0,0.117647058823529,Ecuador
2020-07-06,0,0,other,0,0.117647058823529,Ecuador
2020-07-07,0,0,other,0,0,Ecuador
2020-07-08,0,0,other,0,0,Ecuador
2020-07-09,0,0,other,0,0,Ecuador
2020-07-10,0,0,other,0,0,Ecuador
2020-07-11,0,0,other,0,0,Ecuador
2020-07-12,0,0,other,0,0,Ecuador
2020-07-13,0,0,other,0,0,Ecuador
2020-07-14,2,2,other,1,1,Ecuador
2020-07-15,0,0,other,0,1,Ecuador
2020-07-16,0,0,other,0,1,Ecuador
2020-07-17,0,0,other,0,0.666666666666667,Ecuador
2020-07-18,0,0,other,0,0.666666666666667,Ecuador
2020-07-19,0,0,other,0,0.666666666666667,Ecuador
2020-07-20,1,1,other,1,0.75,Ecuador
2020-07-21,0,0,other,0,0.5,Ecuador
2020-07-22,2,1,other,0.5,0.5,Ecuador
2020-07-23,0,0,other,0,0.5,Ecuador
2020-07-24,0,0,other,0,0.666666666666667,Ecuador
2020-07-25,1,1,other,1,0.75,Ecuador
2020-07-26,0,0,other,0,0.75,Ecuador
2020-07-27,0,0,other,0,0.666666666666667,Ecuador
2020-07-28,0,0,other,0,0.5,Ecuador
2020-07-29,1,1,other,1,0.666666666666667,Ecuador
2020-07-30,0,0,other,0,0.666666666666667,Ecuador
2020-07-31,0,0,other,0,0.666666666666667,Ecuador
2020-08-01,0,0,other,0,0.5,Ecuador
2020-08-02,0,0,other,0,0.5,Ecuador
2020-08-03,0,0,other,0,0.5,Ecuador
2020-08-04,0,0,other,0,0.2,Ecuador
2020-08-05,3,1,other,0.333333333333333,0.142857142857143,Ecuador
2020-08-06,0,0,other,0,0.142857142857143,Ecuador
2020-08-07,0,0,other,0,0.142857142857143,Ecuador
2020-08-08,0,0,other,0,0.142857142857143,Ecuador
2020-08-09,0,0,other,0,0.142857142857143,Ecuador
2020-08-10,0,0,other,0,0.142857142857143,Ecuador
2020-08-11,0,0,other,0,0.333333333333333,Ecuador
2020-08-12,8,1,other,0.125,0.125,Ecuador
2020-08-13,0,0,other,0,0.1,Ecuador
2020-08-14,4,1,other,0.25,0.142857142857143,Ecuador
2020-08-15,0,0,other,0,0.105263157894737,Ecuador
2020-08-16,0,0,other,0,0.105263157894737,Ecuador
2020-08-17,0,0,other,0,0.1,Ecuador
2020-08-18,0,0,other,0,0.1,Ecuador
2020-08-19,0,0,other,0,0.05,Ecuador
2020-08-20,6,1,other,0.166666666666667,0.0833333333333333,Ecuador
2020-08-21,0,0,other,0,0.037037037037037,Ecuador
2020-08-22,0,0,other,0,0.0540540540540541,Ecuador
2020-08-23,0,0,other,0,0.0576923076923077,Ecuador
2020-08-24,0,0,other,0,0.0634920634920635,Ecuador
2020-08-25,0,0,other,0,0.0649350649350649,Ecuador
2020-08-26,0,0,other,0,0.13953488372093,Ecuador
2020-08-27,0,0,other,0,0,Ecuador
2020-08-28,0,0,other,0,0,Ecuador
2020-08-29,0,0,other,0,0,Ecuador
2020-08-30,0,0,other,0,0,Ecuador
2020-08-31,0,0,other,0,0,Ecuador
2020-09-01,0,0,other,0,0,Ecuador
2020-09-02,2,1,other,0.5,0.25,Ecuador
2020-09-03,0,0,other,0,0.166666666666667,Ecuador
2020-09-04,0,0,other,0,0.166666666666667,Ecuador
2020-09-05,0,0,other,0,0.166666666666667,Ecuador
2020-09-06,0,0,other,0,0.0625,Ecuador
2020-09-07,0,0,other,0,0.0606060606060606,Ecuador
2020-09-08,0,0,other,0,0.0652173913043478,Ecuador
2020-09-09,0,0,other,0,0,Ecuador
2020-09-10,0,0,other,0,0,Ecuador
2020-09-11,0,0,other,0,0,Ecuador
2020-09-12,0,0,other,0,0,Ecuador
2020-09-13,0,0,other,0,0,Ecuador
2020-09-14,0,0,other,0,0,Ecuador
2020-09-15,0,0,other,0,0,Ecuador
2020-09-16,0,0,other,0,0,Ecuador
2020-09-17,0,0,other,0,0,Ecuador
2020-09-18,0,0,other,0,0,Ecuador
2020-09-19,0,0,other,0,0,Ecuador
2020-09-20,0,0,other,0,0,Ecuador
2020-09-21,0,0,other,0,0,Ecuador
2020-09-22,0,0,other,0,0,Ecuador
2020-09-23,0,0,other,0,0,Ecuador
2020-09-24,0,0,other,0,0,Ecuador
2020-09-25,0,0,other,0,0,Ecuador
2020-09-26,0,0,other,0,0,Ecuador
2020-09-27,0,0,other,0,0,Ecuador
2020-09-28,0,0,other,0,0,Ecuador
2020-09-29,0,0,other,0,0,Ecuador
2020-09-30,0,0,other,0,0,Ecuador
2020-10-01,3,1,other,0.333333333333333,0.2,Ecuador
2020-10-02,0,0,other,0,0.142857142857143,Ecuador
2020-10-03,0,0,other,0,0.142857142857143,Ecuador
2020-10-04,0,0,other,0,0.142857142857143,Ecuador
2020-10-05,0,0,other,0,0.111111111111111,Ecuador
2020-10-06,0,0,other,0,0.142857142857143,Ecuador
2020-10-07,0,0,other,0,0.142857142857143,Ecuador
2020-10-08,0,0,other,0,0,Ecuador
2020-10-09,0,0,other,0,0,Ecuador
2020-10-10,0,0,other,0,0,Ecuador
2020-10-11,0,0,other,0,0,Ecuador
2020-10-12,0,0,other,0,0,Ecuador
2020-10-13,0,0,other,0,0,Ecuador
2020-10-14,0,0,other,0,0,Ecuador
2020-10-15,0,0,other,0,0,Ecuador
2020-10-16,0,0,other,0,0,Ecuador
2020-10-17,0,0,other,0,0,Ecuador
2020-10-18,0,0,other,0,0,Ecuador
2020-10-19,0,0,other,0,0,Ecuador
2020-10-20,0,0,other,0,0,Ecuador
2020-10-21,0,0,other,0,0,Ecuador
2020-10-22,0,0,other,0,0,Ecuador
2020-10-23,0,0,other,0,0,Ecuador
2020-10-24,0,0,other,0,0,Ecuador
2020-10-25,0,0,other,0,0,Ecuador
2020-10-26,0,0,other,0,0,Ecuador
2020-10-27,0,0,other,0,0,Ecuador
2020-10-28,0,0,other,0,0,Ecuador
2020-10-29,0,0,other,0,0,Ecuador
2020-10-30,3,1,other,0.333333333333333,0.15625,Ecuador
2021-03-31,2,1,p.1,0.5,0.777777777777778,Ecuador
2021-04-01,6,3,p.1,0.5,0.736842105263158,Ecuador
2021-04-02,6,1,p.1,0.166666666666667,0.538461538461538,Ecuador
2021-04-03,0,0,p.1,0,0.294117647058824,Ecuador
2021-04-04,0,0,p.1,0,0.254545454545455,Ecuador
2021-04-05,0,0,p.1,0,0.214723926380368,Ecuador
2021-04-06,7,2,p.1,0.285714285714286,0.220472440944882,Ecuador
2021-04-07,0,0,p.1,0,0.179640718562874,Ecuador
2021-04-08,0,0,p.1,0,0.0786026200873362,Ecuador
2021-04-09,0,0,p.1,0,0.0677966101694915,Ecuador
2021-04-10,2,1,p.1,0.5,0.118421052631579,Ecuador
2021-04-11,0,0,p.1,0,0.126315789473684,Ecuador
2021-04-12,0,0,p.1,0,0.113636363636364,Ecuador
2021-04-13,0,0,p.1,0,0.0431654676258993,Ecuador
2021-04-14,0,0,p.1,0,0.032258064516129,Ecuador
2021-04-15,4,1,p.1,0.25,0.0666666666666667,Ecuador
2021-04-16,7,1,p.1,0.142857142857143,0.0714285714285714,Ecuador
2021-04-17,0,0,p.1,0,0.0571428571428571,Ecuador
2021-04-18,0,0,p.1,0,0.0571428571428571,Ecuador
2021-04-19,4,1,p.1,0.25,0.0882352941176471,Ecuador
2021-04-20,7,2,p.1,0.285714285714286,0.135135135135135,Ecuador
2021-04-21,0,0,p.1,0,0.166666666666667,Ecuador
2021-04-22,0,0,p.1,0,0.102564102564103,Ecuador
2021-04-23,0,0,p.1,0,0.0833333333333333,Ecuador
2021-04-24,0,0,p.1,0,0.0857142857142857,Ecuador
2021-04-25,0,0,p.1,0,0.0909090909090909,Ecuador
2021-04-26,0,0,p.1,0,0.0571428571428571,Ecuador
2021-04-27,0,0,p.1,0,0,Ecuador
2021-04-28,0,0,p.1,0,0,Ecuador
2021-04-29,0,0,p.1,0,0,Ecuador
2021-04-30,4,1,p.1,0.25,0.0357142857142857,Ecuador
2021-05-01,0,0,p.1,0,0.03125,Ecuador
2021-05-02,2,1,p.1,0.5,0.0588235294117647,Ecuador
2021-05-03,0,0,p.1,0,0.0645161290322581,Ecuador
2021-05-04,0,0,p.1,0,0.08,Ecuador
2021-05-05,7,1,p.1,0.142857142857143,0.12,Ecuador
2021-05-06,10,1,p.1,0.1,0.1,Ecuador
2021-05-07,0,0,p.1,0,0.0740740740740741,Ecuador
2021-05-08,6,1,p.1,0.166666666666667,0.0991735537190083,Ecuador
2021-05-09,0,0,p.1,0,0.0736196319018405,Ecuador
2021-05-10,0,0,p.1,0,0.0614754098360656,Ecuador
2021-05-11,0,0,p.1,0,0.0452261306532663,Ecuador
2021-05-12,24,2,p.1,0.0833333333333333,0.0533333333333333,Ecuador
2021-05-13,0,0,p.1,0,0.03,Ecuador
2021-05-14,0,0,p.1,0,0.0309278350515464,Ecuador
2021-05-15,0,0,p.1,0,0.021978021978022,Ecuador
2021-05-16,0,0,p.1,0,0.0222222222222222,Ecuador
2021-05-17,0,0,p.1,0,0.0235294117647059,Ecuador
2021-05-18,0,0,p.1,0,0.0256410256410256,Ecuador
2021-05-19,7,1,p.1,0.142857142857143,0.0163934426229508,Ecuador
2021-05-20,9,1,p.1,0.111111111111111,0.0571428571428571,Ecuador
2021-05-21,8,1,p.1,0.125,0.0789473684210526,Ecuador
2021-05-22,2,1,p.1,0.5,0.1,Ecuador
2021-05-23,0,0,p.1,0,0.0952380952380953,Ecuador
2021-05-24,0,0,p.1,0,0.105263157894737,Ecuador
2021-05-25,5,1,p.1,0.2,0.135135135135135,Ecuador
2021-05-26,16,1,p.1,0.0625,0.108695652173913,Ecuador
2021-05-27,0,0,p.1,0,0.0655737704918033,Ecuador
2021-05-28,0,0,p.1,0,0.0483870967741935,Ecuador
2021-05-29,0,0,p.1,0,0.0317460317460317,Ecuador
2021-05-30,0,0,p.1,0,0.0327868852459016,Ecuador
2021-05-31,7,1,p.1,0.142857142857143,0.0454545454545455,Ecuador
2021-06-01,0,0,p.1,0,0.027027027027027,Ecuador
2021-06-02,12,1,p.1,0.0833333333333333,0.0285714285714286,Ecuador
2021-06-03,22,3,p.1,0.136363636363636,0.0735294117647059,Ecuador
2021-06-04,0,0,p.1,0,0.0602409638554217,Ecuador
2021-06-05,0,0,p.1,0,0.0649350649350649,Ecuador
2021-06-06,5,3,p.1,0.6,0.103004291845494,Ecuador
2021-06-07,0,0,p.1,0,0.0869565217391304,Ecuador
2021-06-08,24,3,p.1,0.125,0.110132158590308,Ecuador
2021-06-09,25,4,p.1,0.16,0.125806451612903,Ecuador
2021-06-10,22,5,p.1,0.227272727272727,0.137614678899083,Ecuador
2021-06-11,11,1,p.1,0.0909090909090909,0.158415841584158,Ecuador
2021-06-12,0,0,p.1,0,0.161616161616162,Ecuador
2021-06-13,0,0,p.1,0,0.13265306122449,Ecuador
2021-06-14,20,1,p.1,0.05,0.130841121495327,Ecuador
2021-06-15,12,2,p.1,0.166666666666667,0.136842105263158,Ecuador
2021-06-16,0,0,p.1,0,0.113924050632911,Ecuador
2021-06-17,12,2,p.1,0.166666666666667,0.0857142857142857,Ecuador
2021-06-18,14,3,p.1,0.214285714285714,0.10958904109589,Ecuador
2021-06-19,0,0,p.1,0,0.106666666666667,Ecuador
2021-06-20,0,0,p.1,0,0.105263157894737,Ecuador
2021-06-21,8,3,p.1,0.375,0.142857142857143,Ecuador
2021-06-22,13,2,p.1,0.153846153846154,0.131578947368421,Ecuador
2021-06-23,22,3,p.1,0.136363636363636,0.149425287356322,Ecuador
2021-06-24,0,0,p.1,0,0.127906976744186,Ecuador
2021-06-25,6,1,p.1,0.166666666666667,0.120805369127517,Ecuador
2021-06-26,6,1,p.1,0.166666666666667,0.134408602150538,Ecuador
2021-06-27,3,1,p.1,0.333333333333333,0.154929577464789,Ecuador
2021-06-28,25,3,p.1,0.12,0.125,Ecuador
2021-06-29,25,2,p.1,0.08,0.10377358490566,Ecuador
2021-06-30,31,4,p.1,0.129032258064516,0.108597285067873,Ecuador
2021-07-01,43,8,p.1,0.186046511627907,0.143540669856459,Ecuador
2021-07-02,28,4,p.1,0.142857142857143,0.14488188976378,Ecuador
2021-07-03,8,1,p.1,0.125,0.143391521197008,Ecuador
2021-07-04,13,5,p.1,0.384615384615385,0.158667972575906,Ecuador
2021-07-05,54,14,p.1,0.259259259259259,0.184466019417476,Ecuador
2021-07-06,52,16,p.1,0.307692307692308,0.229074889867841,Ecuador
2021-07-07,26,6,p.1,0.230769230769231,0.245454545454545,Ecuador
2021-07-08,25,4,p.1,0.16,0.246305418719212,Ecuador
2021-07-09,18,2,p.1,0.111111111111111,0.248704663212435,Ecuador
2021-07-10,13,3,p.1,0.230769230769231,0.245098039215686,Ecuador
2021-07-11,7,3,p.1,0.428571428571429,0.246786632390746,Ecuador
2021-07-12,44,6,p.1,0.136363636363636,0.216998191681736,Ecuador
2021-07-13,62,6,p.1,0.0967741935483871,0.149439601494396,Ecuador
2021-07-14,57,12,p.1,0.210526315789474,0.146400976006507,Ecuador
2021-07-15,83,18,p.1,0.216867469879518,0.167130919220056,Ecuador
2021-07-16,57,4,p.1,0.0701754385964912,0.159061942391027,Ecuador
2021-07-17,9,2,p.1,0.222222222222222,0.159027128157156,Ecuador
2021-07-18,0,0,p.1,0,0.148011100832562,Ecuador
2021-07-19,54,9,p.1,0.166666666666667,0.151785714285714,Ecuador
2021-07-20,84,15,p.1,0.178571428571429,0.164458656920968,Ecuador
2021-07-21,67,9,p.1,0.134328358208955,0.152338530066815,Ecuador
2021-07-22,44,3,p.1,0.0681818181818182,0.129244025028208,Ecuador
2021-07-23,16,2,p.1,0.125,0.14226437462952,Ecuador
2021-07-24,0,0,p.1,0,0.138914275269603,Ecuador
2021-07-25,0,0,p.1,0,0.138315942732347,Ecuador
2021-07-26,29,2,p.1,0.0689655172413793,0.123917388407728,Ecuador
2021-07-27,42,4,p.1,0.0952380952380952,0.0934579439252337,Ecuador
2021-07-28,28,8,p.1,0.285714285714286,0.110787172011662,Ecuador
2021-07-29,35,3,p.1,0.0857142857142857,0.117768595041322,Ecuador
2021-07-30,34,7,p.1,0.205882352941176,0.134265734265734,Ecuador
2021-07-31,8,3,p.1,0.375,0.14721919302072,Ecuador
2021-08-01,15,1,p.1,0.0666666666666667,0.142735768903993,Ecuador
2021-08-02,54,6,p.1,0.111111111111111,0.147126436781609,Ecuador
2021-08-03,48,5,p.1,0.104166666666667,0.135989010989011,Ecuador
2021-08-04,27,3,p.1,0.111111111111111,0.123620309050773,Ecuador
2021-08-05,82,14,p.1,0.170731707317073,0.138297872340426,Ecuador
2021-08-06,39,6,p.1,0.153846153846154,0.133685136323659,Ecuador
2021-08-07,8,1,p.1,0.125,0.129792092296599,Ecuador
2021-08-08,8,1,p.1,0.125,0.13416149068323,Ecuador
2021-08-09,16,2,p.1,0.125,0.138648180242634,Ecuador
2021-08-10,35,4,p.1,0.114285714285714,0.139055023923445,Ecuador
2021-08-11,10,1,p.1,0.1,0.144159072079536,Ecuador
2021-08-12,15,2,p.1,0.133333333333333,0.128463476070529,Ecuador
2021-08-13,0,0,p.1,0,0.0950323974082074,Ecuador
2021-08-14,5,1,p.1,0.2,0.097864768683274,Ecuador
2021-08-15,14,2,p.1,0.142857142857143,0.0966442953020134,Ecuador
2021-08-16,0,0,p.1,0,0.0657894736842105,Ecuador
2021-08-17,56,4,p.1,0.0714285714285714,0.0561797752808989,Ecuador
2021-08-18,33,3,p.1,0.0909090909090909,0.0621761658031088,Ecuador
2021-08-19,45,1,p.1,0.0222222222222222,0.0468085106382979,Ecuador
2021-08-20,32,5,p.1,0.15625,0.0685224839400428,Ecuador
2021-08-21,0,0,p.1,0,0.0656934306569343,Ecuador
2021-08-22,0,0,p.1,0,0.0586245772266065,Ecuador
2021-08-23,50,2,p.1,0.04,0.0611246943765281,Ecuador
2021-08-24,0,0,p.1,0,0.0537459283387622,Ecuador
2021-08-25,29,1,p.1,0.0344827586206897,0.0459965928449745,Ecuador
2021-08-26,25,1,p.1,0.04,0.0517985611510791,Ecuador
2021-08-27,17,1,p.1,0.0588235294117647,0.0316455696202532,Ecuador
2021-08-28,0,0,p.1,0,0.0318809776833156,Ecuador
2021-08-29,0,0,p.1,0,0.0333333333333333,Ecuador
2021-08-30,0,0,p.1,0,0.0232558139534884,Ecuador
2021-08-31,0,0,p.1,0,0.0227272727272727,Ecuador
2021-09-01,0,0,p.1,0,0.0158730158730159,Ecuador
2021-09-02,20,2,p.1,0.1,0.0252100840336134,Ecuador
2021-09-03,0,0,p.1,0,0.0165289256198347,Ecuador
2021-09-04,0,0,p.1,0,0.0161290322580645,Ecuador
2021-09-05,0,0,p.1,0,0.0158730158730159,Ecuador
2021-09-06,0,0,p.1,0,0.0145985401459854,Ecuador
2021-09-07,0,0,p.1,0,0.0165289256198347,Ecuador
2021-09-08,0,0,p.1,0,0.0230769230769231,Ecuador
2021-09-09,0,0,p.1,0,0,Ecuador
2021-09-10,0,0,p.1,0,0,Ecuador
2021-09-11,0,0,p.1,0,0,Ecuador
2021-09-12,3,1,p.1,0.333333333333333,0.02,Ecuador
2021-09-13,15,1,p.1,0.0666666666666667,0.0465116279069768,Ecuador
2021-09-14,20,1,p.1,0.05,0.0491803278688525,Ecuador
2021-09-15,0,0,p.1,0,0.0465116279069767,Ecuador
2021-09-16,0,0,p.1,0,0.0398230088495575,Ecuador
2021-09-17,0,0,p.1,0,0.0352941176470588,Ecuador
2021-09-18,0,0,p.1,0,0.0332840236686391,Ecuador
2021-09-19,0,0,p.1,0,0.0246659815005139,Ecuador
2021-09-20,0,0,p.1,0,0.0105932203389831,Ecuador
2021-09-21,0,0,p.1,0,0,Ecuador
2021-09-22,0,0,p.1,0,0,Ecuador
2021-09-23,0,0,p.1,0,0,Ecuador
2021-09-24,14,1,p.1,0.0714285714285714,0.0104166666666667,Ecuador
2021-09-25,0,0,p.1,0,0.0101010101010101,Ecuador
2021-09-26,0,0,p.1,0,0.0102040816326531,Ecuador
2021-09-27,16,3,p.1,0.1875,0.0384615384615385,Ecuador
2021-09-28,0,0,p.1,0,0.0506329113924051,Ecuador
2021-09-29,21,1,p.1,0.0476190476190476,0.0568181818181818,Ecuador
2021-08-19,45,1,p.1.10,0.0222222222222222,0.0297872340425532,Ecuador
2021-08-05,82,1,p.1.11,0.0121951219512195,0.024822695035461,Ecuador
2021-08-06,0,0,p.1.11,0,0.0123131046613896,Ecuador
2021-08-07,0,0,p.1.11,0,0.00841245042663141,Ecuador
2021-08-08,0,0,p.1.11,0,0.00652173913043478,Ecuador
2021-08-09,0,0,p.1.11,0,0.00606585788561525,Ecuador
2021-08-10,0,0,p.1.11,0,0.00523325358851675,Ecuador
2021-08-11,0,0,p.1.11,0,0.00497100248550124,Ecuador
2021-08-12,0,0,p.1.11,0,0,Ecuador
2021-08-13,0,0,p.1.11,0,0,Ecuador
2021-08-14,0,0,p.1.11,0,0,Ecuador
2021-08-15,0,0,p.1.11,0,0,Ecuador
2021-08-16,0,0,p.1.11,0,0,Ecuador
2021-08-17,0,0,p.1.11,0,0,Ecuador
2021-08-18,0,0,p.1.11,0,0,Ecuador
2021-08-19,0,0,p.1.11,0,0,Ecuador
2021-08-20,0,0,p.1.11,0,0,Ecuador
2021-08-21,0,0,p.1.11,0,0,Ecuador
2021-08-22,0,0,p.1.11,0,0,Ecuador
2021-08-23,50,1,p.1.11,0.02,0.00407497962510187,Ecuador
2021-08-24,0,0,p.1.11,0,0.00488599348534202,Ecuador
2021-08-25,0,0,p.1.11,0,0.00511073253833049,Ecuador
2021-08-26,0,0,p.1.11,0,0.00575539568345324,Ecuador
2021-08-27,0,0,p.1.11,0,0.00632911392405063,Ecuador
2021-08-28,0,0,p.1.11,0,0.00637619553666312,Ecuador
2021-08-29,0,0,p.1.11,0,0.00666666666666667,Ecuador
2021-08-30,0,0,p.1.11,0,0,Ecuador
2021-08-31,0,0,p.1.11,0,0,Ecuador
2021-09-01,0,0,p.1.11,0,0,Ecuador
2021-09-02,0,0,p.1.11,0,0,Ecuador
2021-09-03,0,0,p.1.11,0,0,Ecuador
2021-09-04,0,0,p.1.11,0,0,Ecuador
2021-09-05,0,0,p.1.11,0,0,Ecuador
2021-09-06,0,0,p.1.11,0,0,Ecuador
2021-09-07,0,0,p.1.11,0,0,Ecuador
2021-09-08,0,0,p.1.11,0,0,Ecuador
2021-09-09,0,0,p.1.11,0,0,Ecuador
2021-09-10,0,0,p.1.11,0,0,Ecuador
2021-09-11,0,0,p.1.11,0,0,Ecuador
2021-09-12,0,0,p.1.11,0,0,Ecuador
2021-09-13,0,0,p.1.11,0,0,Ecuador
2021-09-14,0,0,p.1.11,0,0,Ecuador
2021-09-15,0,0,p.1.11,0,0,Ecuador
2021-09-16,0,0,p.1.11,0,0,Ecuador
2021-09-17,0,0,p.1.11,0,0,Ecuador
2021-09-18,0,0,p.1.11,0,0,Ecuador
2021-09-19,0,0,p.1.11,0,0,Ecuador
2021-09-20,0,0,p.1.11,0,0,Ecuador
2021-09-21,0,0,p.1.11,0,0,Ecuador
2021-09-22,13,1,p.1.11,0.0769230769230769,0.0099009900990099,Ecuador
2021-04-08,5,1,p.1.12,0.2,0.183406113537118,Ecuador
2021-04-09,0,0,p.1.12,0,0.11864406779661,Ecuador
2021-04-10,0,0,p.1.12,0,0.0921052631578947,Ecuador
2021-04-11,0,0,p.1.12,0,0.0736842105263158,Ecuador
2021-04-12,0,0,p.1.12,0,0.053030303030303,Ecuador
2021-04-13,0,0,p.1.12,0,0.0503597122302158,Ecuador
2021-04-14,0,0,p.1.12,0,0.032258064516129,Ecuador
2021-04-15,0,0,p.1.12,0,0,Ecuador
2021-04-16,0,0,p.1.12,0,0,Ecuador
