date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-01,393,17,ba.1.1,0.0432569974554707,0.0239555945077417,Australia
2022-01-02,386,15,ba.1.1,0.038860103626943,0.0271856657398826,Australia
2022-01-03,666,16,ba.1.1,0.024024024024024,0.0293103448275862,Australia
2022-01-04,1021,21,ba.1.1,0.0205680705190989,0.0278975399442049,Australia
2022-01-05,459,10,ba.1.1,0.0217864923747277,0.0292973813844957,Australia
2022-01-06,462,15,ba.1.1,0.0324675324675325,0.0280974043350281,Australia
2022-01-07,394,6,ba.1.1,0.0152284263959391,0.0265111346765642,Australia
2022-01-08,316,10,ba.1.1,0.0316455696202532,0.0251691474966171,Australia
2022-01-09,460,11,ba.1.1,0.0239130434782609,0.0235263018768173,Australia
2022-01-10,362,5,ba.1.1,0.0138121546961326,0.0224137931034483,Australia
2022-01-11,622,26,ba.1.1,0.0418006430868167,0.0269582634114654,Australia
2022-01-12,427,11,ba.1.1,0.0257611241217799,0.0276103867645448,Australia
2022-01-13,353,14,ba.1.1,0.0396600566572238,0.0282413787236938,Australia
2022-01-14,311,10,ba.1.1,0.0321543408360129,0.0303976147772006,Australia
2022-01-15,407,22,ba.1.1,0.0540540540540541,0.0336353340883352,Australia
2022-01-16,263,10,ba.1.1,0.0380228136882129,0.0357490272373541,Australia
2022-01-17,469,13,ba.1.1,0.0277185501066098,0.0372206258449258,Australia
2022-01-18,433,9,ba.1.1,0.0207852193995381,0.0334651467390283,Australia
2022-01-19,291,13,ba.1.1,0.0446735395189003,0.0359035732603864,Australia
2022-01-20,257,7,ba.1.1,0.0272373540856031,0.0346344145134689,Australia
2022-01-21,246,10,ba.1.1,0.040650406504065,0.0355530474040632,Australia
2022-01-22,185,12,ba.1.1,0.0648648648648649,0.0345552183049265,Australia
2022-01-23,269,12,ba.1.1,0.0446096654275093,0.0353850451624919,Australia
2022-01-24,276,16,ba.1.1,0.0579710144927536,0.0402787219578518,Australia
2022-01-25,242,6,ba.1.1,0.0247933884297521,0.042998585572843,Australia
2022-01-26,175,4,ba.1.1,0.0228571428571429,0.0405732741219217,Australia
2022-01-27,283,8,ba.1.1,0.0282685512367491,0.0405546444013717,Australia
2022-01-28,305,4,ba.1.1,0.0131147540983607,0.0357266336291345,Australia
2022-01-29,293,13,ba.1.1,0.0443686006825939,0.0341803056334207,Australia
2022-01-30,347,11,ba.1.1,0.031700288184438,0.032274856845393,Australia
2022-01-31,236,12,ba.1.1,0.0508474576271187,0.0307366189719131,Australia
2022-02-01,306,21,ba.1.1,0.0686274509803922,0.0374839537869063,Australia
2022-02-02,236,8,ba.1.1,0.0338983050847458,0.0383593490534706,Australia
2022-02-03,270,14,ba.1.1,0.0518518518518519,0.0416509848199724,Australia
2022-02-04,264,8,ba.1.1,0.0303030303030303,0.0445833760377165,Australia
2022-02-05,258,12,ba.1.1,0.0465116279069768,0.0448812733756632,Australia
2022-02-06,431,19,ba.1.1,0.0440835266821346,0.0468827930174564,Australia
2022-02-07,398,13,ba.1.1,0.0326633165829146,0.0439103304830136,Australia
2022-02-08,542,13,ba.1.1,0.0239852398523985,0.0362550354215863,Australia
2022-02-09,504,16,ba.1.1,0.0317460317460317,0.0356038602080015,Australia
2022-02-10,469,24,ba.1.1,0.0511727078891258,0.036641541038526,Australia
2022-02-11,281,12,ba.1.1,0.0427046263345196,0.0378253325621747,Australia
2022-02-12,216,8,ba.1.1,0.037037037037037,0.0369718309859155,Australia
2022-02-13,330,16,ba.1.1,0.0484848484848485,0.0372398685651698,Australia
2022-02-14,358,10,ba.1.1,0.0279329608938548,0.036612426035503,Australia
2022-02-15,305,24,ba.1.1,0.0786885245901639,0.0445795339412361,Australia
2022-02-16,224,11,ba.1.1,0.0491071428571429,0.0481577740406666,Australia
2022-02-17,283,21,ba.1.1,0.0742049469964664,0.0510063757969746,Australia
2022-02-18,156,8,ba.1.1,0.0512820512820513,0.0523812069057673,Australia
2022-02-19,140,10,ba.1.1,0.0714285714285714,0.0555709919422062,Australia
2022-02-20,257,24,ba.1.1,0.0933852140077821,0.0626450116009281,Australia
2022-02-21,271,19,ba.1.1,0.0701107011070111,0.0715100643794312,Australia
2022-02-22,273,18,ba.1.1,0.0659340659340659,0.0691337520112109,Australia
2022-02-23,227,13,ba.1.1,0.0572687224669604,0.0703086112493778,Australia
2022-02-24,330,16,ba.1.1,0.0484848484848485,0.0653159963713336,Australia
2022-02-25,216,17,ba.1.1,0.0787037037037037,0.0680232558139535,Australia
2022-02-26,173,4,ba.1.1,0.023121387283237,0.0631399317406144,Australia
2022-02-27,236,12,ba.1.1,0.0508474576271187,0.0571868682006354,Australia
2022-02-28,268,9,ba.1.1,0.0335820895522388,0.051569290197972,Australia
2022-03-01,346,23,ba.1.1,0.0664739884393064,0.0523108600684493,Australia
2022-03-02,396,19,ba.1.1,0.047979797979798,0.0508931752252023,Australia
2022-03-03,368,12,ba.1.1,0.0326086956521739,0.0479480562723716,Australia
2022-03-04,259,7,ba.1.1,0.027027027027027,0.0419307654802535,Australia
2022-03-05,194,9,ba.1.1,0.0463917525773196,0.0440358093394629,Australia
2022-03-06,307,16,ba.1.1,0.0521172638436482,0.0444687158683102,Australia
2022-03-07,330,18,ba.1.1,0.0545454545454545,0.0472996020466174,Australia
2022-03-08,299,10,ba.1.1,0.0334448160535117,0.0423177083333333,Australia
2022-03-09,434,15,ba.1.1,0.0345622119815668,0.0397593114479397,Australia
2022-03-10,422,25,ba.1.1,0.0592417061611374,0.0445831475702185,Australia
2022-03-11,318,12,ba.1.1,0.0377358490566038,0.0455729166666667,Australia
2022-03-12,181,5,ba.1.1,0.0276243093922652,0.0441530054644809,Australia
2022-03-13,319,12,ba.1.1,0.0376175548589342,0.0420763447079237,Australia
2022-03-14,502,18,ba.1.1,0.0358565737051793,0.0392037991310498,Australia
2022-03-15,527,10,ba.1.1,0.0189753320683112,0.0359161709165412,Australia
2022-03-16,476,14,ba.1.1,0.0294117647058824,0.034771060336241,Australia
2022-03-17,552,10,ba.1.1,0.0181159420289855,0.0280967081757952,Australia
2022-03-18,418,5,ba.1.1,0.0119617224880383,0.0248391608391608,Australia
2022-03-19,255,7,ba.1.1,0.0274509803921569,0.0249078246620238,Australia
2022-03-20,354,7,ba.1.1,0.019774011299435,0.0229239312927806,Australia
2022-03-21,593,12,ba.1.1,0.0202360876897133,0.0204199172731557,Australia
2022-03-22,597,9,ba.1.1,0.0150753768844221,0.0196178604270972,Australia
2022-03-23,504,11,ba.1.1,0.0218253968253968,0.0185951987806427,Australia
2022-03-24,564,12,ba.1.1,0.0212765957446809,0.0191660244189348,Australia
2022-03-25,320,5,ba.1.1,0.015625,0.019800942902043,Australia
2022-03-26,465,8,ba.1.1,0.0172043010752688,0.0188746018638669,Australia
2022-03-27,676,10,ba.1.1,0.014792899408284,0.0180139810001792,Australia
2022-03-28,574,3,ba.1.1,0.00522648083623693,0.0156566338237279,Australia
2022-03-29,651,7,ba.1.1,0.010752688172043,0.0148665988230609,Australia
2022-03-30,650,8,ba.1.1,0.0123076923076923,0.0135755298939145,Australia
2022-03-31,445,4,ba.1.1,0.00898876404494382,0.0118770592401321,Australia
2022-04-01,213,6,ba.1.1,0.028169014084507,0.012515077040275,Australia
2022-04-02,335,3,ba.1.1,0.00895522388059702,0.0115711342533796,Australia
2022-04-03,695,7,ba.1.1,0.0100719424460432,0.0106709100695013,Australia
2022-04-04,467,8,ba.1.1,0.0171306209850107,0.012451497075346,Australia
2022-04-05,442,5,ba.1.1,0.0113122171945701,0.0126147377057587,Australia
2022-04-06,392,4,ba.1.1,0.0102040816326531,0.0123271697484591,Australia
2022-04-07,461,5,ba.1.1,0.0108459869848156,0.0126231868010187,Australia
2022-04-08,266,3,ba.1.1,0.0112781954887218,0.0114214233268975,Australia
2022-04-09,218,6,ba.1.1,0.0275229357798165,0.0128632601594367,Australia
2022-04-10,302,4,ba.1.1,0.0132450331125828,0.013682029631367,Australia
2022-04-11,520,3,ba.1.1,0.00576923076923077,0.0115130000959417,Australia
2022-04-12,491,9,ba.1.1,0.0183299389002037,0.0127888461200898,Australia
2022-04-13,389,1,ba.1.1,0.0025706940874036,0.0116455252382324,Australia
2022-04-14,321,1,ba.1.1,0.00311526479750779,0.0107421356957191,Australia
2022-04-15,241,1,ba.1.1,0.004149377593361,0.0100573267625465,Australia
2022-04-16,235,2,ba.1.1,0.00851063829787234,0.00835421888053467,Australia
2022-04-17,328,3,ba.1.1,0.00914634146341463,0.00790107849721487,Australia
2022-04-18,329,1,ba.1.1,0.00303951367781155,0.00770218228498074,Australia
2022-04-19,537,2,ba.1.1,0.0037243947858473,0.00460732984293194,Australia
2022-04-20,0,0,ba.1.1,0,0.00392726701488434,Australia
2022-04-21,480,3,ba.1.1,0.00625,0.00443841696461595,Australia
2022-04-22,307,1,ba.1.1,0.00325732899022801,0.00432471393819263,Australia
2022-04-23,246,2,ba.1.1,0.00813008130081301,0.00431903253671178,Australia
2022-04-24,355,3,ba.1.1,0.00845070422535211,0.00427782068801616,Australia
2022-04-25,469,4,ba.1.1,0.00852878464818763,0.00509337860780985,Australia
2022-04-26,610,3,ba.1.1,0.00491803278688525,0.00530152418820411,Australia
2022-04-27,0,0,ba.1.1,0,0.00551153978642783,Australia
2022-04-28,409,3,ba.1.1,0.00733496332518337,0.00566371681415929,Australia
2022-04-29,177,2,ba.1.1,0.0112994350282486,0.00631031922791388,Australia
2022-04-30,221,1,ba.1.1,0.00452488687782806,0.00599700149925037,Australia
2022-05-01,0,0,ba.1.1,0,0.00497512437810945,Australia
2022-05-02,356,1,ba.1.1,0.00280898876404494,0.004,Australia
2022-05-03,0,0,ba.1.1,0,0.0029940119760479,Australia
2022-05-04,0,0,ba.1.1,0,0.00302245250431779,Australia
2022-05-05,0,0,ba.1.1,0,0.00172413793103448,Australia
2022-05-06,0,0,ba.1.1,0,0.000799520287827304,Australia
2022-05-07,0,0,ba.1.1,0,0.000386573030088267,Australia
2022-05-08,368,1,ba.1.1,0.00271739130434783,0.000752138894982607,Australia
2022-05-09,0,0,ba.1.1,0,0.000366092511577676,Australia
2022-05-10,506,1,ba.1.1,0.00197628458498024,0.000716657509376269,Australia
2022-05-11,0,0,ba.1.1,0,0.00072749317975144,Australia
2022-05-12,0,0,ba.1.1,0,0.000720980533525595,Australia
2022-05-13,0,0,ba.1.1,0,0.000721370604147881,Australia
2022-05-14,0,0,ba.1.1,0,0.000697269029633934,Australia
2022-05-15,482,2,ba.1.1,0.004149377593361,0.00101291466193973,Australia
2022-05-16,0,0,ba.1.1,0,0.000994892883199576,Australia
2022-05-17,0,0,ba.1.1,0,0.000672909774014468,Australia
2022-05-18,0,0,ba.1.1,0,0.000668449197860962,Australia
2022-05-19,395,2,ba.1.1,0.00506329113924051,0.00134816312773846,Australia
2022-05-20,0,0,ba.1.1,0,0.00139324277255312,Australia
2022-05-21,0,0,ba.1.1,0,0.00149476831091181,Australia
2022-05-22,310,1,ba.1.1,0.0032258064516129,0.00119760479041916,Australia
2022-05-23,0,0,ba.1.1,0,0.00124018189334436,Australia
2022-05-24,0,0,ba.1.1,0,0.00128865979381443,Australia
2022-05-25,0,0,ba.1.1,0,0.00136363636363636,Australia
2022-05-26,0,0,ba.1.1,0,0.000473933649289099,Australia
2022-05-27,306,1,ba.1.1,0.00326797385620915,0.000933053417308141,Australia
2021-12-12,432,1,ba.1.1.1,0.00231481481481482,0.00322209436133487,Australia
2021-12-13,0,0,ba.1.1.1,0,0.00167106980297291,Australia
2021-12-14,0,0,ba.1.1.1,0,0.00102137593930109,Australia
2021-12-15,0,0,ba.1.1.1,0,0.000735335312902684,Australia
2021-12-16,0,0,ba.1.1.1,0,0.000587873019427804,Australia
2021-12-17,0,0,ba.1.1.1,0,0.000487200545664611,Australia
2021-12-18,0,0,ba.1.1.1,0,0.000407719488991574,Australia
2021-12-19,0,0,ba.1.1.1,0,0,Australia
2021-12-20,0,0,ba.1.1.1,0,0,Australia
2021-12-21,656,1,ba.1.1.1,0.00152439024390244,0.000395741818037912,Australia
2021-12-22,0,0,ba.1.1.1,0,0.000347801892042293,Australia
2021-12-23,0,0,ba.1.1.1,0,0.000311284046692607,Australia
2021-12-24,533,1,ba.1.1.1,0.00187617260787993,0.000574217628481194,Australia
2021-12-25,0,0,ba.1.1.1,0,0.000539519827353655,Australia
2021-12-26,0,0,ba.1.1.1,0,0.000500333555703802,Australia
2021-12-27,0,0,ba.1.1.1,0,0.000487003104644792,Australia
2021-12-28,0,0,ba.1.1.1,0,0.000249078409883431,Australia
2021-12-29,541,1,ba.1.1.1,0.00184842883548983,0.000521467060664002,Australia
2021-12-30,584,1,ba.1.1.1,0.00171232876712329,0.000802782981000803,Australia
2021-12-31,0,0,ba.1.1.1,0,0.0005616399887672,Australia
2022-01-01,0,0,ba.1.1.1,0,0.00058428279287175,Australia
2022-01-02,0,0,ba.1.1.1,0,0.000617856039542786,Australia
2022-01-03,0,0,ba.1.1.1,0,0.000574712643678161,Australia
2022-01-04,0,0,ba.1.1.1,0,0.000507227998985544,Australia
2022-01-05,0,0,ba.1.1.1,0,0.000259268861809697,Australia
2022-01-06,462,1,ba.1.1.1,0.00216450216450216,0.000267594327000268,Australia
2022-01-07,0,0,ba.1.1.1,0,0.000265111346765642,Australia
2022-01-08,0,0,ba.1.1.1,0,0.00027063599458728,Australia
2022-01-09,0,0,ba.1.1.1,0,0.000264340470526038,Australia
2022-01-10,0,0,ba.1.1.1,0,0.00028735632183908,Australia
2022-01-11,0,0,ba.1.1.1,0,0.000324798354355005,Australia
2022-01-12,0,0,ba.1.1.1,0,0.000328695080530295,Australia
2022-01-13,0,0,ba.1.1.1,0,0,Australia
2022-01-14,0,0,ba.1.1.1,0,0,Australia
2022-01-15,407,1,ba.1.1.1,0.00245700245700246,0.000339750849377123,Australia
2022-01-16,0,0,ba.1.1.1,0,0.000364785992217899,Australia
2022-01-17,0,0,ba.1.1.1,0,0.000351137979669111,Australia
2022-01-18,0,0,ba.1.1.1,0,0.000376012884708183,Australia
2022-01-19,0,0,ba.1.1.1,0,0.000394544761103147,Australia
2022-01-20,0,0,ba.1.1.1,0,0.000412314458493678,Australia
2022-01-21,246,1,ba.1.1.1,0.0040650406504065,0.000846501128668171,Australia
2022-01-22,185,1,ba.1.1.1,0.00540540540540541,0.000933924819052066,Australia
2022-01-23,269,2,ba.1.1.1,0.00743494423791822,0.00186237079802589,Australia
2022-01-24,276,1,ba.1.1.1,0.0036231884057971,0.00254928619986404,Australia
2022-01-25,0,0,ba.1.1.1,0,0.00282885431400283,Australia
2022-01-26,175,1,ba.1.1.1,0.00571428571428571,0.00363342753330642,Australia
2022-01-27,0,0,ba.1.1.1,0,0.00357835097659162,Australia
2022-01-28,0,0,ba.1.1.1,0,0.00288118013138181,Australia
2022-01-29,0,0,ba.1.1.1,0,0.00217017813545528,Australia
2022-01-30,0,0,ba.1.1.1,0,0.00104112441436752,Australia
2022-01-31,0,0,ba.1.1.1,0,0.000529941706412295,Australia
2022-02-01,306,2,ba.1.1.1,0.0065359477124183,0.00154043645699615,Australia
2022-02-02,0,0,ba.1.1.1,0,0.000996346728661574,Australia
2022-02-03,0,0,ba.1.1.1,0,0.00100363818843307,Australia
2022-02-04,0,0,ba.1.1.1,0,0.00102490519626935,Australia
2022-02-05,0,0,ba.1.1.1,0,0.00104375054362007,Australia
2022-02-06,431,1,ba.1.1.1,0.00232018561484919,0.00149625935162095,Australia
2022-02-07,0,0,ba.1.1.1,0,0.00138664201525306,Australia
2022-02-08,542,1,ba.1.1.1,0.0018450184501845,0.00083344909015141,Australia
2022-02-09,0,0,ba.1.1.1,0,0.0007495549517474,Australia
2022-02-10,469,2,ba.1.1.1,0.00426439232409382,0.00139586823003908,Australia
2022-02-11,0,0,ba.1.1.1,0,0.00138808559861191,Australia
2022-02-12,216,1,ba.1.1.1,0.00462962962962963,0.00176056338028169,Australia
2022-02-13,330,4,ba.1.1.1,0.0121212121212121,0.00292077400511135,Australia
2022-02-14,358,1,ba.1.1.1,0.00279329608938548,0.00332840236686391,Australia
2022-02-15,305,1,ba.1.1.1,0.00327868852459016,0.00364741641337386,Australia
2022-02-16,224,1,ba.1.1.1,0.00446428571428571,0.00458645467053967,Australia
2022-02-17,0,0,ba.1.1.1,0,0.00400050006250781,Australia
2022-02-18,0,0,ba.1.1.1,0,0.00427601689026672,Australia
2022-02-19,140,1,ba.1.1.1,0.00714285714285714,0.00444567935537649,Australia
2022-02-20,0,0,ba.1.1.1,0,0.00232018561484919,Australia
2022-02-21,0,0,ba.1.1.1,0,0.00183359139434439,Australia
2022-02-22,0,0,ba.1.1.1,0,0.00124565318939119,Australia
2022-02-23,0,0,ba.1.1.1,0,0.000622200099552016,Australia
2022-02-24,330,1,ba.1.1.1,0.00303030303030303,0.00120955548835803,Australia
2022-02-25,0,0,ba.1.1.1,0,0.00116279069767442,Australia
2022-02-26,0,0,ba.1.1.1,0,0.000568828213879408,Australia
2022-02-27,236,1,ba.1.1.1,0.00423728813559322,0.0011552902666795,Australia
2022-02-28,268,1,ba.1.1.1,0.00373134328358209,0.00173829068083052,Australia
2022-03-01,0,0,ba.1.1.1,0,0.00166949553409945,Australia
2022-03-02,0,0,ba.1.1.1,0,0.00152679525675607,Australia
2022-03-03,0,0,ba.1.1.1,0,0.000998917839007741,Australia
2022-03-04,259,1,ba.1.1.1,0.00386100386100386,0.00146270112140419,Australia
2022-03-05,0,0,ba.1.1.1,0,0.00145172997822405,Australia
2022-03-06,307,1,ba.1.1.1,0.00325732899022801,0.00140427523794664,Australia
2022-03-07,0,0,ba.1.1.1,0,0.000909607731665719,Australia
2022-03-08,0,0,ba.1.1.1,0,0.000930059523809524,Australia
2022-03-09,0,0,ba.1.1.1,0,0.000914007159722751,Australia
2022-03-10,0,0,ba.1.1.1,0,0.000891662951404369,Australia
2022-03-11,318,1,ba.1.1.1,0.00314465408805031,0.000868055555555556,Australia
2022-03-12,0,0,ba.1.1.1,0,0.00087431693989071,Australia
2022-03-13,319,1,ba.1.1.1,0.00313479623824451,0.000867553499132447,Australia
2022-03-14,0,0,ba.1.1.1,0,0.000808325755279378,Australia
2022-03-15,0,0,ba.1.1.1,0,0.000740539606526623,Australia
2022-03-16,476,1,ba.1.1.1,0.00210084033613445,0.00108659563550753,Australia
2022-03-17,552,1,ba.1.1.1,0.00181159420289855,0.00138749176176766,Australia
2022-03-18,418,1,ba.1.1.1,0.00239234449760766,0.00134265734265734,Australia
2022-03-19,0,0,ba.1.1.1,0,0.00131093814010651,Australia
2022-03-20,354,1,ba.1.1.1,0.00282485875706215,0.00129148908691722,Australia
2022-03-21,593,1,ba.1.1.1,0.00168634064080944,0.00157076286716582,Australia
2022-03-22,0,0,ba.1.1.1,0,0.00153264534586697,Australia
2022-03-23,0,0,ba.1.1.1,0,0.00121935729709133,Australia
2022-03-24,564,1,ba.1.1.1,0.00177304964539007,0.00121689043929745,Australia
2022-03-25,0,0,ba.1.1.1,0,0.000942902042954426,Australia
2022-03-26,0,0,ba.1.1.1,0,0.000884746962368763,Australia
2022-03-27,0,0,ba.1.1.1,0,0.000537730776124754,Australia
2022-03-28,574,1,ba.1.1.1,0.00174216027874564,0.000539883924956134,Australia
2022-03-29,651,1,ba.1.1.1,0.00153609831029186,0.000796424936949693,Australia
2022-03-30,650,1,ba.1.1.1,0.00153846153846154,0.00102456829388034,Australia
2022-03-31,0,0,ba.1.1.1,0,0.000791803949342143,Australia
2022-04-01,0,0,ba.1.1.1,0,0.000816200676539672,Australia
2022-04-02,335,1,ba.1.1.1,0.00298507462686567,0.00112889114667118,Australia
2022-04-03,0,0,ba.1.1.1,0,0.00112325369152645,Australia
2022-04-04,0,0,ba.1.1.1,0,0.000868709098279956,Australia
2022-04-05,0,0,ba.1.1.1,0,0.000615353058817497,Australia
2022-04-06,0,0,ba.1.1.1,0,0.000333166749958354,Australia
2022-04-07,0,0,ba.1.1.1,0,0.000332189126342598,Australia
2022-04-08,266,1,ba.1.1.1,0.0037593984962406,0.000652652761536997,Australia
2022-01-31,236,1,ba.1.1.10,0.00423728813559322,0.00370959194488606,Australia
2022-02-01,0,0,ba.1.1.10,0,0.00179717586649551,Australia
2022-02-02,0,0,ba.1.1.10,0,0.00116240451677184,Australia
2022-02-03,0,0,ba.1.1.10,0,0.000878183414878937,Australia
2022-02-04,0,0,ba.1.1.10,0,0.000717433637388542,Australia
2022-02-05,0,0,ba.1.1.10,0,0.000608854483778377,Australia
2022-02-06,0,0,ba.1.1.10,0,0.000498753117206983,Australia
2022-02-07,0,0,ba.1.1.10,0,0,Australia
2022-02-08,0,0,ba.1.1.10,0,0,Australia
2022-02-09,504,1,ba.1.1.10,0.00198412698412698,0.0003747774758737,Australia
2022-02-10,0,0,ba.1.1.10,0,0.000348967057509771,Australia
2022-02-11,0,0,ba.1.1.10,0,0.000347021399652979,Australia
2022-02-12,0,0,ba.1.1.10,0,0.000352112676056338,Australia
2022-02-13,0,0,ba.1.1.10,0,0.000365096750638919,Australia
2022-02-14,0,0,ba.1.1.10,0,0.000369822485207101,Australia
2022-02-15,0,0,ba.1.1.10,0,0.000405268490374873,Australia
2022-02-16,0,0,ba.1.1.10,0,0,Australia
2022-02-17,0,0,ba.1.1.10,0,0,Australia
2022-02-18,156,1,ba.1.1.10,0.00641025641025641,0.00053450211128334,Australia
2021-12-17,265,1,ba.1.1.11,0.00377358490566038,0.00292320327398767,Australia
2021-12-18,0,0,ba.1.1.11,0,0.00142701821147051,Australia
2021-12-19,0,0,ba.1.1.11,0,0.00102327961115375,Australia
2021-12-20,0,0,ba.1.1.11,0,0.000760527878779099,Australia
2021-12-21,0,0,ba.1.1.11,0,0.000554038545253077,Australia
2021-12-22,0,0,ba.1.1.11,0,0.000405768874049341,Australia
2021-12-23,0,0,ba.1.1.11,0,0.000311284046692607,Australia
2021-12-24,533,1,ba.1.1.11,0.00187617260787993,0.000287108814240597,Australia
2021-12-25,0,0,ba.1.1.11,0,0.000269759913676828,Australia
2021-12-26,0,0,ba.1.1.11,0,0.000250166777851901,Australia
2021-12-27,0,0,ba.1.1.11,0,0.000243501552322396,Australia
2021-12-28,0,0,ba.1.1.11,0,0.000249078409883431,Australia
2021-12-29,0,0,ba.1.1.11,0,0.000260733530332001,Australia
2021-12-30,0,0,ba.1.1.11,0,0.000267594327000268,Australia
2021-12-31,0,0,ba.1.1.11,0,0,Australia
2022-01-01,0,0,ba.1.1.11,0,0,Australia
2022-01-02,0,0,ba.1.1.11,0,0,Australia
2022-01-03,666,2,ba.1.1.11,0.003003003003003,0.000574712643678161,Australia
2022-01-04,0,0,ba.1.1.11,0,0.000507227998985544,Australia
2022-01-05,459,1,ba.1.1.11,0.00217864923747277,0.00077780658542909,Australia
2022-01-06,0,0,ba.1.1.11,0,0.000802782981000803,Australia
2022-01-07,0,0,ba.1.1.11,0,0.000795334040296925,Australia
2022-01-08,0,0,ba.1.1.11,0,0.00081190798376184,Australia
2022-01-09,0,0,ba.1.1.11,0,0.000793021411578113,Australia
2022-01-10,0,0,ba.1.1.11,0,0.00028735632183908,Australia
2022-01-11,0,0,ba.1.1.11,0,0.000324798354355005,Australia
2022-01-12,0,0,ba.1.1.11,0,0,Australia
2022-01-13,0,0,ba.1.1.11,0,0,Australia
2022-01-14,0,0,ba.1.1.11,0,0,Australia
2022-01-15,0,0,ba.1.1.11,0,0,Australia
2022-01-16,0,0,ba.1.1.11,0,0,Australia
2022-01-17,0,0,ba.1.1.11,0,0,Australia
2022-01-18,0,0,ba.1.1.11,0,0,Australia
2022-01-19,0,0,ba.1.1.11,0,0,Australia
2022-01-20,0,0,ba.1.1.11,0,0,Australia
2022-01-21,0,0,ba.1.1.11,0,0,Australia
2022-01-22,0,0,ba.1.1.11,0,0,Australia
2022-01-23,0,0,ba.1.1.11,0,0,Australia
2022-01-24,0,0,ba.1.1.11,0,0,Australia
2022-01-25,0,0,ba.1.1.11,0,0,Australia
2022-01-26,0,0,ba.1.1.11,0,0,Australia
2022-01-27,0,0,ba.1.1.11,0,0,Australia
2022-01-28,0,0,ba.1.1.11,0,0,Australia
2022-01-29,0,0,ba.1.1.11,0,0,Australia
2022-01-30,0,0,ba.1.1.11,0,0,Australia
2022-01-31,0,0,ba.1.1.11,0,0,Australia
2022-02-01,0,0,ba.1.1.11,0,0,Australia
2022-02-02,0,0,ba.1.1.11,0,0,Australia
2022-02-03,0,0,ba.1.1.11,0,0,Australia
2022-02-04,0,0,ba.1.1.11,0,0,Australia
2022-02-05,0,0,ba.1.1.11,0,0,Australia
2022-02-06,0,0,ba.1.1.11,0,0,Australia
2022-02-07,0,0,ba.1.1.11,0,0,Australia
2022-02-08,0,0,ba.1.1.11,0,0,Australia
2022-02-09,0,0,ba.1.1.11,0,0,Australia
2022-02-10,0,0,ba.1.1.11,0,0,Australia
2022-02-11,0,0,ba.1.1.11,0,0,Australia
2022-02-12,216,1,ba.1.1.11,0.00462962962962963,0.000352112676056338,Australia
2022-02-13,0,0,ba.1.1.11,0,0.000365096750638919,Australia
2022-02-14,358,1,ba.1.1.11,0.00279329608938548,0.000739644970414201,Australia
2021-12-09,348,1,ba.1.1.13,0.0028735632183908,0.00379558085942795,Australia
2021-12-10,290,1,ba.1.1.13,0.00344827586206897,0.00365567064148316,Australia
