date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-18,0,0,ba.1.1.10,0,0,Romania
2022-03-19,0,0,ba.1.1.10,0,0,Romania
2022-03-20,0,0,ba.1.1.10,0,0,Romania
2022-03-21,0,0,ba.1.1.10,0,0,Romania
2022-03-22,0,0,ba.1.1.10,0,0,Romania
2022-03-23,0,0,ba.1.1.10,0,0,Romania
2022-03-24,0,0,ba.1.1.10,0,0,Romania
2022-03-25,0,0,ba.1.1.10,0,0,Romania
2022-03-26,0,0,ba.1.1.10,0,0,Romania
2022-03-27,0,0,ba.1.1.10,0,0,Romania
2022-03-28,0,0,ba.1.1.10,0,0,Romania
2022-03-29,0,0,ba.1.1.10,0,0,Romania
2022-03-30,0,0,ba.1.1.10,0,0,Romania
2022-03-31,0,0,ba.1.1.10,0,0,Romania
2022-04-01,0,0,ba.1.1.10,0,0,Romania
2022-04-02,0,0,ba.1.1.10,0,0,Romania
2022-04-03,0,0,ba.1.1.10,0,0,Romania
2022-04-04,0,0,ba.1.1.10,0,0,Romania
2022-04-05,0,0,ba.1.1.10,0,0,Romania
2022-04-06,0,0,ba.1.1.10,0,0,Romania
2022-04-07,0,0,ba.1.1.10,0,0,Romania
2022-04-08,0,0,ba.1.1.10,0,0,Romania
2022-04-09,0,0,ba.1.1.10,0,0,Romania
2022-04-10,0,0,ba.1.1.10,0,0,Romania
2022-04-11,0,0,ba.1.1.10,0,0,Romania
2022-04-12,0,0,ba.1.1.10,0,0,Romania
2022-04-13,0,0,ba.1.1.10,0,0,Romania
2022-04-14,0,0,ba.1.1.10,0,0,Romania
2022-04-15,0,0,ba.1.1.10,0,0,Romania
2022-04-16,11,1,ba.1.1.10,0.0909090909090909,0.00813008130081301,Romania
2021-12-29,113,2,ba.1.1.11,0.0176991150442478,0.0520446096654275,Romania
2021-12-30,34,1,ba.1.1.11,0.0294117647058824,0.0434782608695652,Romania
2021-12-31,0,0,ba.1.1.11,0,0.0288659793814433,Romania
2022-01-01,0,0,ba.1.1.11,0,0.0230179028132992,Romania
2022-01-02,0,0,ba.1.1.11,0,0.0191474811944381,Romania
2022-01-03,37,1,ba.1.1.11,0.027027027027027,0.0200659309158664,Romania
2022-01-04,0,0,ba.1.1.11,0,0.0132816823464305,Romania
2022-01-05,0,0,ba.1.1.11,0,0.00778210116731517,Romania
2022-01-06,0,0,ba.1.1.11,0,0.00294550810014728,Romania
2022-01-07,0,0,ba.1.1.11,0,0.00315706393054459,Romania
2022-01-08,0,0,ba.1.1.11,0,0.00305545653613077,Romania
2022-01-09,43,1,ba.1.1.11,0.0232558139534884,0.00543798432047854,Romania
2022-01-10,0,0,ba.1.1.11,0,0.00256970319928048,Romania
2022-01-11,0,0,ba.1.1.11,0,0.00274047684297068,Romania
2022-01-12,56,1,ba.1.1.11,0.0178571428571429,0.00582665695557174,Romania
2022-01-13,119,1,ba.1.1.11,0.00840336134453782,0.0083079479368596,Romania
2022-01-14,0,0,ba.1.1.11,0,0.00685714285714286,Romania
2022-01-15,0,0,ba.1.1.11,0,0.00687679083094556,Romania
2022-01-16,0,0,ba.1.1.11,0,0.00455079828586598,Romania
2022-01-17,88,2,ba.1.1.11,0.0227272727272727,0.00850943128634236,Romania
2022-01-18,0,0,ba.1.1.11,0,0.00770762412486351,Romania
2022-01-19,0,0,ba.1.1.11,0,0.00575447570332481,Romania
2022-01-20,0,0,ba.1.1.11,0,0.00452488687782805,Romania
2022-01-21,0,0,ba.1.1.11,0,0.00483091787439614,Romania
2022-01-22,33,2,ba.1.1.11,0.0606060606060606,0.00987654320987654,Romania
2022-01-23,30,1,ba.1.1.11,0.0333333333333333,0.012987012987013,Romania
2022-01-24,0,0,ba.1.1.11,0,0.00837988826815642,Romania
2022-01-25,82,1,ba.1.1.11,0.0121951219512195,0.0114613180515759,Romania
2022-01-26,77,1,ba.1.1.11,0.012987012987013,0.0135869565217391,Romania
2022-01-27,0,0,ba.1.1.11,0,0.0121065375302663,Romania
2022-01-28,0,0,ba.1.1.11,0,0.0115207373271889,Romania
2022-01-29,0,0,ba.1.1.11,0,0.00629590766002099,Romania
2022-01-30,76,1,ba.1.1.11,0.0131578947368421,0.00575447570332481,Romania
2022-01-31,0,0,ba.1.1.11,0,0.00549702244617499,Romania
2022-02-01,0,0,ba.1.1.11,0,0.00264061262212833,Romania
2022-02-02,0,0,ba.1.1.11,0,0.00140219677494742,Romania
2022-02-03,0,0,ba.1.1.11,0,0.00152439024390244,Romania
2022-02-04,0,0,ba.1.1.11,0,0.00167224080267559,Romania
2022-02-05,0,0,ba.1.1.11,0,0.00191570881226054,Romania
2022-02-06,0,0,ba.1.1.11,0,0,Romania
2022-02-07,0,0,ba.1.1.11,0,0,Romania
2022-02-08,0,0,ba.1.1.11,0,0,Romania
2022-02-09,0,0,ba.1.1.11,0,0,Romania
2022-02-10,0,0,ba.1.1.11,0,0,Romania
2022-02-11,0,0,ba.1.1.11,0,0,Romania
2022-02-12,0,0,ba.1.1.11,0,0,Romania
2022-02-13,0,0,ba.1.1.11,0,0,Romania
2022-02-14,0,0,ba.1.1.11,0,0,Romania
2022-02-15,0,0,ba.1.1.11,0,0,Romania
2022-02-16,0,0,ba.1.1.11,0,0,Romania
2022-02-17,0,0,ba.1.1.11,0,0,Romania
2022-02-18,0,0,ba.1.1.11,0,0,Romania
2022-02-19,0,0,ba.1.1.11,0,0,Romania
2022-02-20,0,0,ba.1.1.11,0,0,Romania
2022-02-21,0,0,ba.1.1.11,0,0,Romania
2022-02-22,0,0,ba.1.1.11,0,0,Romania
2022-02-23,0,0,ba.1.1.11,0,0,Romania
2022-02-24,0,0,ba.1.1.11,0,0,Romania
2022-02-25,0,0,ba.1.1.11,0,0,Romania
2022-02-26,0,0,ba.1.1.11,0,0,Romania
2022-02-27,0,0,ba.1.1.11,0,0,Romania
2022-02-28,0,0,ba.1.1.11,0,0,Romania
2022-03-01,0,0,ba.1.1.11,0,0,Romania
2022-03-02,0,0,ba.1.1.11,0,0,Romania
2022-03-03,0,0,ba.1.1.11,0,0,Romania
2022-03-04,0,0,ba.1.1.11,0,0,Romania
2022-03-05,0,0,ba.1.1.11,0,0,Romania
2022-03-06,0,0,ba.1.1.11,0,0,Romania
2022-03-07,0,0,ba.1.1.11,0,0,Romania
2022-03-08,0,0,ba.1.1.11,0,0,Romania
2022-03-09,0,0,ba.1.1.11,0,0,Romania
2022-03-10,0,0,ba.1.1.11,0,0,Romania
2022-03-11,0,0,ba.1.1.11,0,0,Romania
2022-03-12,0,0,ba.1.1.11,0,0,Romania
2022-03-13,0,0,ba.1.1.11,0,0,Romania
2022-03-14,0,0,ba.1.1.11,0,0,Romania
2022-03-15,0,0,ba.1.1.11,0,0,Romania
2022-03-16,0,0,ba.1.1.11,0,0,Romania
2022-03-17,0,0,ba.1.1.11,0,0,Romania
2022-03-18,0,0,ba.1.1.11,0,0,Romania
2022-03-19,0,0,ba.1.1.11,0,0,Romania
2022-03-20,19,2,ba.1.1.11,0.105263157894737,0.00790513833992095,Romania
2022-01-13,119,1,ba.1.1.12,0.00840336134453782,0.0193852118526724,Romania
2022-01-14,0,0,ba.1.1.12,0,0.008,Romania
2022-01-15,0,0,ba.1.1.12,0,0.00534861509073543,Romania
2022-01-16,0,0,ba.1.1.12,0,0.00398194850013273,Romania
2022-01-17,0,0,ba.1.1.12,0,0.00297830095021983,Romania
2022-01-18,0,0,ba.1.1.12,0,0.00224805703641852,Romania
2022-01-19,0,0,ba.1.1.12,0,0.00191815856777494,Romania
2022-01-20,0,0,ba.1.1.12,0,0,Romania
2022-01-21,0,0,ba.1.1.12,0,0,Romania
2022-01-22,0,0,ba.1.1.12,0,0,Romania
2022-01-23,0,0,ba.1.1.12,0,0,Romania
2022-01-24,0,0,ba.1.1.12,0,0,Romania
2022-01-25,0,0,ba.1.1.12,0,0,Romania
2022-01-26,0,0,ba.1.1.12,0,0,Romania
2022-01-27,0,0,ba.1.1.12,0,0,Romania
2022-01-28,0,0,ba.1.1.12,0,0,Romania
2022-01-29,0,0,ba.1.1.12,0,0,Romania
2022-01-30,0,0,ba.1.1.12,0,0,Romania
2022-01-31,0,0,ba.1.1.12,0,0,Romania
2022-02-01,0,0,ba.1.1.12,0,0,Romania
2022-02-02,41,1,ba.1.1.12,0.024390243902439,0.00140219677494742,Romania
2022-02-03,0,0,ba.1.1.12,0,0.00152439024390244,Romania
2022-02-04,0,0,ba.1.1.12,0,0.00167224080267559,Romania
2022-02-05,0,0,ba.1.1.12,0,0.00191570881226054,Romania
2022-02-06,0,0,ba.1.1.12,0,0.00221238938053097,Romania
2022-02-07,0,0,ba.1.1.12,0,0.00238663484486874,Romania
2022-02-08,0,0,ba.1.1.12,0,0.00429184549356223,Romania
2022-02-09,0,0,ba.1.1.12,0,0,Romania
2022-02-10,60,1,ba.1.1.12,0.0166666666666667,0.00341880341880342,Romania
2022-02-11,0,0,ba.1.1.12,0,0.00305498981670061,Romania
2022-02-12,0,0,ba.1.1.12,0,0.00213333333333333,Romania
2022-02-13,0,0,ba.1.1.12,0,0.00195541650371529,Romania
2022-02-14,0,0,ba.1.1.12,0,0.00176626435089785,Romania
2022-02-15,148,1,ba.1.1.12,0.00675675675675676,0.0032520325203252,Romania
2022-02-16,38,1,ba.1.1.12,0.0263157894736842,0.00515463917525773,Romania
2022-02-17,0,0,ba.1.1.12,0,0.00350262697022767,Romania
2022-02-18,0,0,ba.1.1.12,0,0.0033167495854063,Romania
2022-02-19,0,0,ba.1.1.12,0,0.00371057513914657,Romania
2022-02-20,0,0,ba.1.1.12,0,0.00384615384615385,Romania
2022-02-21,0,0,ba.1.1.12,0,0.00399201596806387,Romania
2022-02-22,0,0,ba.1.1.12,0,0.00222222222222222,Romania
2022-02-23,0,0,ba.1.1.12,0,0,Romania
2022-02-24,0,0,ba.1.1.12,0,0,Romania
2022-02-25,0,0,ba.1.1.12,0,0,Romania
2022-02-26,0,0,ba.1.1.12,0,0,Romania
2022-02-27,0,0,ba.1.1.12,0,0,Romania
2022-02-28,0,0,ba.1.1.12,0,0,Romania
2022-03-01,0,0,ba.1.1.12,0,0,Romania
2022-03-02,0,0,ba.1.1.12,0,0,Romania
2022-03-03,0,0,ba.1.1.12,0,0,Romania
2022-03-04,0,0,ba.1.1.12,0,0,Romania
2022-03-05,0,0,ba.1.1.12,0,0,Romania
2022-03-06,0,0,ba.1.1.12,0,0,Romania
2022-03-07,95,1,ba.1.1.12,0.0105263157894737,0.00291545189504373,Romania
2022-03-08,0,0,ba.1.1.12,0,0.00242718446601942,Romania
2022-03-09,0,0,ba.1.1.12,0,0.00267022696929239,Romania
2022-03-10,0,0,ba.1.1.12,0,0.0029296875,Romania
2022-03-11,0,0,ba.1.1.12,0,0.00296956198960653,Romania
2022-03-12,0,0,ba.1.1.12,0,0.00313087038196619,Romania
2022-03-13,0,0,ba.1.1.12,0,0.00323450134770889,Romania
2022-03-14,0,0,ba.1.1.12,0,0,Romania
2022-03-15,0,0,ba.1.1.12,0,0,Romania
2022-03-16,0,0,ba.1.1.12,0,0,Romania
2022-03-17,0,0,ba.1.1.12,0,0,Romania
2022-03-18,0,0,ba.1.1.12,0,0,Romania
2022-03-19,0,0,ba.1.1.12,0,0,Romania
2022-03-20,0,0,ba.1.1.12,0,0,Romania
2022-03-21,0,0,ba.1.1.12,0,0,Romania
2022-03-22,0,0,ba.1.1.12,0,0,Romania
2022-03-23,0,0,ba.1.1.12,0,0,Romania
2022-03-24,0,0,ba.1.1.12,0,0,Romania
2022-03-25,0,0,ba.1.1.12,0,0,Romania
2022-03-26,0,0,ba.1.1.12,0,0,Romania
2022-03-27,0,0,ba.1.1.12,0,0,Romania
2022-03-28,0,0,ba.1.1.12,0,0,Romania
2022-03-29,0,0,ba.1.1.12,0,0,Romania
2022-03-30,14,1,ba.1.1.12,0.0714285714285714,0.00436681222707424,Romania
2022-01-12,56,1,ba.1.1.13,0.0178571428571429,0.0203932993445011,Romania
2022-01-13,0,0,ba.1.1.13,0,0.00969260592633619,Romania
2022-01-14,0,0,ba.1.1.13,0,0.00533333333333333,Romania
2022-01-15,0,0,ba.1.1.13,0,0.00401146131805158,Romania
2022-01-16,0,0,ba.1.1.13,0,0.00318555880010619,Romania
2022-01-17,0,0,ba.1.1.13,0,0.00248191745851652,Romania
2022-01-18,0,0,ba.1.1.13,0,0.00192690603121588,Romania
2022-01-19,0,0,ba.1.1.13,0,0,Romania
2022-01-20,0,0,ba.1.1.13,0,0,Romania
2022-01-21,0,0,ba.1.1.13,0,0,Romania
2022-01-22,0,0,ba.1.1.13,0,0,Romania
2022-01-23,0,0,ba.1.1.13,0,0,Romania
2022-01-24,0,0,ba.1.1.13,0,0,Romania
2022-01-25,0,0,ba.1.1.13,0,0,Romania
2022-01-26,0,0,ba.1.1.13,0,0,Romania
2022-01-27,0,0,ba.1.1.13,0,0,Romania
2022-01-28,0,0,ba.1.1.13,0,0,Romania
2022-01-29,79,1,ba.1.1.13,0.0126582278481013,0.00209863588667366,Romania
2022-01-30,0,0,ba.1.1.13,0,0.00191815856777494,Romania
2022-01-31,0,0,ba.1.1.13,0,0.00183234081539166,Romania
2022-02-01,0,0,ba.1.1.13,0,0.00132030631106417,Romania
2022-02-02,0,0,ba.1.1.13,0,0.00140219677494742,Romania
2022-02-03,0,0,ba.1.1.13,0,0.00152439024390244,Romania
2022-02-04,0,0,ba.1.1.13,0,0.00167224080267559,Romania
2022-02-05,0,0,ba.1.1.13,0,0,Romania
2022-02-06,0,0,ba.1.1.13,0,0,Romania
2022-02-07,50,1,ba.1.1.13,0.02,0.00238663484486874,Romania
2022-02-08,99,1,ba.1.1.13,0.0101010101010101,0.00858369098712446,Romania
2022-02-09,0,0,ba.1.1.13,0,0.00754716981132076,Romania
2022-02-10,0,0,ba.1.1.13,0,0.00683760683760684,Romania
2022-02-11,0,0,ba.1.1.13,0,0.00610997963340122,Romania
2022-02-12,0,0,ba.1.1.13,0,0.00426666666666667,Romania
2022-02-13,0,0,ba.1.1.13,0,0.00391083300743058,Romania
2022-02-14,0,0,ba.1.1.13,0,0.00176626435089785,Romania
2022-02-15,148,1,ba.1.1.13,0.00675675675675676,0.0016260162601626,Romania
2022-02-16,0,0,ba.1.1.13,0,0.00171821305841924,Romania
2022-02-17,0,0,ba.1.1.13,0,0.00175131348511384,Romania
2022-02-18,0,0,ba.1.1.13,0,0.00165837479270315,Romania
2022-02-19,0,0,ba.1.1.13,0,0.00185528756957328,Romania
2022-02-20,0,0,ba.1.1.13,0,0.00192307692307692,Romania
2022-02-21,86,1,ba.1.1.13,0.0116279069767442,0.00399201596806387,Romania
2022-02-22,0,0,ba.1.1.13,0,0.00222222222222222,Romania
2022-02-23,0,0,ba.1.1.13,0,0.00226244343891403,Romania
2022-02-24,0,0,ba.1.1.13,0,0.00241545893719807,Romania
2022-02-25,0,0,ba.1.1.13,0,0.00276243093922652,Romania
2022-02-26,0,0,ba.1.1.13,0,0.00233644859813084,Romania
2022-02-27,0,0,ba.1.1.13,0,0.00243605359317905,Romania
2022-02-28,0,0,ba.1.1.13,0,0,Romania
2022-03-01,69,2,ba.1.1.13,0.0289855072463768,0.00540906017579446,Romania
2021-12-29,113,1,ba.1.1.14,0.00884955752212389,0.0260223048327138,Romania
2021-12-30,0,0,ba.1.1.14,0,0.0144927536231884,Romania
2021-12-31,0,0,ba.1.1.14,0,0.00962199312714777,Romania
2022-01-01,0,0,ba.1.1.14,0,0.00767263427109975,Romania
2022-01-02,0,0,ba.1.1.14,0,0.00638249373147937,Romania
2022-01-03,0,0,ba.1.1.14,0,0.00501648272896661,Romania
2022-01-04,0,0,ba.1.1.14,0,0.00332042058660764,Romania
2022-01-05,0,0,ba.1.1.14,0,0,Romania
2022-01-06,0,0,ba.1.1.14,0,0,Romania
2022-01-07,0,0,ba.1.1.14,0,0,Romania
2022-01-08,0,0,ba.1.1.14,0,0,Romania
2022-01-09,0,0,ba.1.1.14,0,0,Romania
2022-01-10,0,0,ba.1.1.14,0,0,Romania
2022-01-11,0,0,ba.1.1.14,0,0,Romania
2022-01-12,56,1,ba.1.1.14,0.0178571428571429,0.00291332847778587,Romania
2022-01-13,0,0,ba.1.1.14,0,0.0027693159789532,Romania
2022-01-14,88,1,ba.1.1.14,0.0113636363636364,0.00457142857142857,Romania
2022-01-15,0,0,ba.1.1.14,0,0.00458452722063037,Romania
2022-01-16,0,0,ba.1.1.14,0,0.00455079828586598,Romania
2022-01-17,88,2,ba.1.1.14,0.0227272727272727,0.00850943128634236,Romania
2022-01-18,0,0,ba.1.1.14,0,0.00770762412486351,Romania
2022-01-19,0,0,ba.1.1.14,0,0.00575447570332481,Romania
2022-01-20,0,0,ba.1.1.14,0,0.00678733031674208,Romania
2022-01-21,0,0,ba.1.1.14,0,0.00483091787439614,Romania
2022-01-22,0,0,ba.1.1.14,0,0.00493827160493827,Romania
2022-01-23,0,0,ba.1.1.14,0,0.0051948051948052,Romania
2022-01-24,0,0,ba.1.1.14,0,0,Romania
2022-01-25,0,0,ba.1.1.14,0,0,Romania
2022-01-26,0,0,ba.1.1.14,0,0,Romania
2022-01-27,0,0,ba.1.1.14,0,0,Romania
2022-01-28,0,0,ba.1.1.14,0,0,Romania
2022-01-29,79,1,ba.1.1.14,0.0126582278481013,0.00209863588667366,Romania
2022-01-30,0,0,ba.1.1.14,0,0.00191815856777494,Romania
2022-01-31,83,1,ba.1.1.14,0.0120481927710843,0.00366468163078333,Romania
2022-02-01,0,0,ba.1.1.14,0,0.00264061262212833,Romania
2022-02-02,0,0,ba.1.1.14,0,0.00280439354989484,Romania
2022-02-03,0,0,ba.1.1.14,0,0.00304878048780488,Romania
2022-02-04,0,0,ba.1.1.14,0,0.00334448160535117,Romania
2022-02-05,0,0,ba.1.1.14,0,0.00191570881226054,Romania
2022-02-06,0,0,ba.1.1.14,0,0.00221238938053097,Romania
2022-02-07,0,0,ba.1.1.14,0,0,Romania
2022-02-08,0,0,ba.1.1.14,0,0,Romania
2022-02-09,0,0,ba.1.1.14,0,0,Romania
2022-02-10,0,0,ba.1.1.14,0,0,Romania
2022-02-11,0,0,ba.1.1.14,0,0,Romania
2022-02-12,0,0,ba.1.1.14,0,0,Romania
2022-02-13,0,0,ba.1.1.14,0,0,Romania
2022-02-14,0,0,ba.1.1.14,0,0,Romania
2022-02-15,0,0,ba.1.1.14,0,0,Romania
2022-02-16,0,0,ba.1.1.14,0,0,Romania
2022-02-17,0,0,ba.1.1.14,0,0,Romania
2022-02-18,0,0,ba.1.1.14,0,0,Romania
2022-02-19,0,0,ba.1.1.14,0,0,Romania
2022-02-20,30,1,ba.1.1.14,0.0333333333333333,0.00192307692307692,Romania
2022-02-21,0,0,ba.1.1.14,0,0.00199600798403194,Romania
2022-02-22,95,2,ba.1.1.14,0.0210526315789474,0.00666666666666667,Romania
2022-02-23,0,0,ba.1.1.14,0,0.00678733031674208,Romania
2022-02-24,0,0,ba.1.1.14,0,0.0072463768115942,Romania
2022-02-25,0,0,ba.1.1.14,0,0.00828729281767956,Romania
2022-02-26,0,0,ba.1.1.14,0,0.00700934579439252,Romania
2022-02-27,0,0,ba.1.1.14,0,0.0048721071863581,Romania
2022-02-28,0,0,ba.1.1.14,0,0.00512382578992314,Romania
2022-03-01,0,0,ba.1.1.14,0,0,Romania
2022-03-02,0,0,ba.1.1.14,0,0,Romania
2022-03-03,0,0,ba.1.1.14,0,0,Romania
2022-03-04,0,0,ba.1.1.14,0,0,Romania
2022-03-05,0,0,ba.1.1.14,0,0,Romania
2022-03-06,0,0,ba.1.1.14,0,0,Romania
2022-03-07,0,0,ba.1.1.14,0,0,Romania
2022-03-08,0,0,ba.1.1.14,0,0,Romania
2022-03-09,0,0,ba.1.1.14,0,0,Romania
2022-03-10,0,0,ba.1.1.14,0,0,Romania
2022-03-11,0,0,ba.1.1.14,0,0,Romania
2022-03-12,0,0,ba.1.1.14,0,0,Romania
2022-03-13,0,0,ba.1.1.14,0,0,Romania
2022-03-14,0,0,ba.1.1.14,0,0,Romania
2022-03-15,0,0,ba.1.1.14,0,0,Romania
2022-03-16,0,0,ba.1.1.14,0,0,Romania
2022-03-17,0,0,ba.1.1.14,0,0,Romania
2022-03-18,0,0,ba.1.1.14,0,0,Romania
2022-03-19,0,0,ba.1.1.14,0,0,Romania
2022-03-20,0,0,ba.1.1.14,0,0,Romania
2022-03-21,0,0,ba.1.1.14,0,0,Romania
2022-03-22,0,0,ba.1.1.14,0,0,Romania
2022-03-23,0,0,ba.1.1.14,0,0,Romania
2022-03-24,0,0,ba.1.1.14,0,0,Romania
2022-03-25,0,0,ba.1.1.14,0,0,Romania
2022-03-26,0,0,ba.1.1.14,0,0,Romania
2022-03-27,0,0,ba.1.1.14,0,0,Romania
2022-03-28,0,0,ba.1.1.14,0,0,Romania
2022-03-29,0,0,ba.1.1.14,0,0,Romania
2022-03-30,0,0,ba.1.1.14,0,0,Romania
2022-03-31,0,0,ba.1.1.14,0,0,Romania
2022-04-01,0,0,ba.1.1.14,0,0,Romania
2022-04-02,0,0,ba.1.1.14,0,0,Romania
2022-04-03,76,1,ba.1.1.14,0.0131578947368421,0.004,Romania
2022-04-04,0,0,ba.1.1.14,0,0.00423728813559322,Romania
2022-04-05,0,0,ba.1.1.14,0,0.0040983606557377,Romania
2022-04-06,0,0,ba.1.1.14,0,0.00380228136882129,Romania
2022-04-07,0,0,ba.1.1.14,0,0.00337837837837838,Romania
2022-04-08,0,0,ba.1.1.14,0,0.00340136054421769,Romania
2022-04-09,0,0,ba.1.1.14,0,0.00396825396825397,Romania
2022-04-10,29,2,ba.1.1.14,0.0689655172413793,0.00975609756097561,Romania
2022-04-11,0,0,ba.1.1.14,0,0.0114285714285714,Romania
2022-04-12,0,0,ba.1.1.14,0,0.0134228187919463,Romania
2022-04-13,0,0,ba.1.1.14,0,0.0151515151515152,Romania
2022-04-14,0,0,ba.1.1.14,0,0.018348623853211,Romania
2022-04-15,0,0,ba.1.1.14,0,0.0175438596491228,Romania
2022-04-16,0,0,ba.1.1.14,0,0.016260162601626,Romania
2022-04-17,28,2,ba.1.1.14,0.0714285714285714,0.0163934426229508,Romania
2022-01-05,71,1,ba.1.1.15,0.0140845070422535,0.0272373540856031,Romania
2022-01-06,109,2,ba.1.1.15,0.018348623853211,0.0309278350515464,Romania
2022-01-07,0,0,ba.1.1.15,0,0.0220994475138122,Romania
2022-01-08,0,0,ba.1.1.15,0,0.0160411468146866,Romania
2022-01-09,0,0,ba.1.1.15,0,0.0114197670730049,Romania
2022-01-10,0,0,ba.1.1.15,0,0.00899396119748169,Romania
2022-01-11,0,0,ba.1.1.15,0,0.00822143052891203,Romania
2022-01-12,0,0,ba.1.1.15,0,0.00582665695557174,Romania
2022-01-13,0,0,ba.1.1.15,0,0,Romania
2022-01-14,0,0,ba.1.1.15,0,0,Romania
2022-01-15,0,0,ba.1.1.15,0,0,Romania
2022-01-16,0,0,ba.1.1.15,0,0,Romania
2022-01-17,88,2,ba.1.1.15,0.0227272727272727,0.00425471564317118,Romania
2022-01-18,91,1,ba.1.1.15,0.010989010989011,0.00578071809364763,Romania
2022-01-19,0,0,ba.1.1.15,0,0.00575447570332481,Romania
2022-01-20,39,1,ba.1.1.15,0.0256410256410256,0.00904977375565611,Romania
2022-01-21,50,2,ba.1.1.15,0.04,0.0144927536231884,Romania
2022-01-22,0,0,ba.1.1.15,0,0.0148148148148148,Romania
2022-01-23,0,0,ba.1.1.15,0,0.0155844155844156,Romania
2022-01-24,0,0,ba.1.1.15,0,0.0111731843575419,Romania
2022-01-25,82,1,ba.1.1.15,0.0121951219512195,0.0114613180515759,Romania
2022-01-26,77,1,ba.1.1.15,0.012987012987013,0.0135869565217391,Romania
2022-01-27,0,0,ba.1.1.15,0,0.00968523002421307,Romania
2022-01-28,64,2,ba.1.1.15,0.03125,0.00921658986175115,Romania
2022-01-29,79,4,ba.1.1.15,0.0506329113924051,0.0167890870933893,Romania
2022-01-30,0,0,ba.1.1.15,0,0.0153452685421995,Romania
2022-01-31,0,0,ba.1.1.15,0,0.0146587265231333,Romania
2022-02-01,0,0,ba.1.1.15,0,0.00924214417744917,Romania
2022-02-02,0,0,ba.1.1.15,0,0.00841318064968451,Romania
2022-02-03,0,0,ba.1.1.15,0,0.00914634146341463,Romania
2022-02-04,0,0,ba.1.1.15,0,0.00668896321070234,Romania
2022-02-05,0,0,ba.1.1.15,0,0,Romania
2022-02-06,0,0,ba.1.1.15,0,0,Romania
2022-02-07,50,1,ba.1.1.15,0.02,0.00238663484486874,Romania
2022-02-08,99,1,ba.1.1.15,0.0101010101010101,0.00858369098712446,Romania
2022-02-09,0,0,ba.1.1.15,0,0.00754716981132076,Romania
2022-02-10,0,0,ba.1.1.15,0,0.00683760683760684,Romania
2022-02-11,0,0,ba.1.1.15,0,0.00610997963340122,Romania
2022-02-12,145,1,ba.1.1.15,0.00689655172413793,0.0064,Romania
2022-02-13,0,0,ba.1.1.15,0,0.00586624951114587,Romania
2022-02-14,0,0,ba.1.1.15,0,0.0035325287017957,Romania
2022-02-15,148,1,ba.1.1.15,0.00675675675675676,0.0032520325203252,Romania
2022-02-16,0,0,ba.1.1.15,0,0.00343642611683849,Romania
2022-02-17,0,0,ba.1.1.15,0,0.00350262697022767,Romania
2022-02-18,74,1,ba.1.1.15,0.0135135135135135,0.00497512437810945,Romania
2022-02-19,0,0,ba.1.1.15,0,0.00371057513914657,Romania
2022-02-20,0,0,ba.1.1.15,0,0.00384615384615385,Romania
2022-02-21,0,0,ba.1.1.15,0,0.00399201596806387,Romania
2022-02-22,95,1,ba.1.1.15,0.0105263157894737,0.00444444444444444,Romania
2022-02-23,0,0,ba.1.1.15,0,0.00452488687782806,Romania
2022-02-24,0,0,ba.1.1.15,0,0.00483091787439614,Romania
2022-02-25,0,0,ba.1.1.15,0,0.00276243093922652,Romania
2022-02-26,0,0,ba.1.1.15,0,0.00233644859813084,Romania
2022-02-27,0,0,ba.1.1.15,0,0.00243605359317905,Romania
2022-02-28,0,0,ba.1.1.15,0,0.00256191289496157,Romania
2022-03-01,0,0,ba.1.1.15,0,0,Romania
2022-03-02,0,0,ba.1.1.15,0,0,Romania
2022-03-03,0,0,ba.1.1.15,0,0,Romania
2022-03-04,0,0,ba.1.1.15,0,0,Romania
2022-03-05,0,0,ba.1.1.15,0,0,Romania
2022-03-06,0,0,ba.1.1.15,0,0,Romania
2022-03-07,0,0,ba.1.1.15,0,0,Romania
2022-03-08,0,0,ba.1.1.15,0,0,Romania
2022-03-09,0,0,ba.1.1.15,0,0,Romania
2022-03-10,0,0,ba.1.1.15,0,0,Romania
2022-03-11,0,0,ba.1.1.15,0,0,Romania
2022-03-12,0,0,ba.1.1.15,0,0,Romania
2022-03-13,0,0,ba.1.1.15,0,0,Romania
2022-03-14,0,0,ba.1.1.15,0,0,Romania
2022-03-15,0,0,ba.1.1.15,0,0,Romania
2022-03-16,0,0,ba.1.1.15,0,0,Romania
2022-03-17,24,1,ba.1.1.15,0.0416666666666667,0.00396825396825397,Romania
2022-01-14,88,1,ba.1.1.18,0.0113636363636364,0.016,Romania
2022-01-15,0,0,ba.1.1.18,0,0.00802292263610315,Romania
2022-01-16,0,0,ba.1.1.18,0,0.00530926466684364,Romania
2022-01-17,88,1,ba.1.1.18,0.0113636363636364,0.00744575237554957,Romania
2022-01-18,0,0,ba.1.1.18,0,0.00539533688740446,Romania
2022-01-19,0,0,ba.1.1.18,0,0.00447570332480818,Romania
2022-01-20,0,0,ba.1.1.18,0,0.00452488687782805,Romania
2022-01-21,0,0,ba.1.1.18,0,0.00241545893719807,Romania
2022-01-22,33,1,ba.1.1.18,0.0303030303030303,0.00493827160493827,Romania
