date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-08-29,0,0,b.1.617.2,0,0,India
2022-08-30,0,0,b.1.617.2,0,0,India
2022-08-31,0,0,b.1.617.2,0,0,India
2022-09-01,0,0,b.1.617.2,0,0,India
2022-09-02,0,0,b.1.617.2,0,0,India
2022-09-03,0,0,b.1.617.2,0,0,India
2022-09-04,0,0,b.1.617.2,0,0,India
2022-09-05,0,0,b.1.617.2,0,0,India
2022-09-06,0,0,b.1.617.2,0,0,India
2022-09-07,0,0,b.1.617.2,0,0,India
2022-09-08,0,0,b.1.617.2,0,0,India
2022-09-09,0,0,b.1.617.2,0,0,India
2022-09-10,0,0,b.1.617.2,0,0,India
2022-09-11,0,0,b.1.617.2,0,0,India
2022-09-12,0,0,b.1.617.2,0,0,India
2022-09-13,0,0,b.1.617.2,0,0,India
2022-09-14,0,0,b.1.617.2,0,0,India
2022-09-15,0,0,b.1.617.2,0,0,India
2022-09-16,0,0,b.1.617.2,0,0,India
2022-09-17,0,0,b.1.617.2,0,0,India
2022-09-18,0,0,b.1.617.2,0,0,India
2022-09-19,0,0,b.1.617.2,0,0,India
2022-09-20,0,0,b.1.617.2,0,0,India
2022-09-21,0,0,b.1.617.2,0,0,India
2022-09-22,0,0,b.1.617.2,0,0,India
2022-09-23,0,0,b.1.617.2,0,0,India
2022-09-24,0,0,b.1.617.2,0,0,India
2022-09-25,0,0,b.1.617.2,0,0,India
2022-09-26,0,0,b.1.617.2,0,0,India
2022-09-27,0,0,b.1.617.2,0,0,India
2022-09-28,0,0,b.1.617.2,0,0,India
2022-09-29,0,0,b.1.617.2,0,0,India
2022-09-30,0,0,b.1.617.2,0,0,India
2022-10-01,0,0,b.1.617.2,0,0,India
2022-10-02,0,0,b.1.617.2,0,0,India
2022-10-03,0,0,b.1.617.2,0,0,India
2022-10-04,0,0,b.1.617.2,0,0,India
2022-10-05,0,0,b.1.617.2,0,0,India
2022-10-06,0,0,b.1.617.2,0,0,India
2022-10-07,0,0,b.1.617.2,0,0,India
2022-10-08,0,0,b.1.617.2,0,0,India
2022-10-09,0,0,b.1.617.2,0,0,India
2022-10-10,0,0,b.1.617.2,0,0,India
2022-10-11,0,0,b.1.617.2,0,0,India
2022-10-12,0,0,b.1.617.2,0,0,India
2022-10-13,0,0,b.1.617.2,0,0,India
2022-10-14,0,0,b.1.617.2,0,0,India
2022-10-15,0,0,b.1.617.2,0,0,India
2022-10-16,0,0,b.1.617.2,0,0,India
2022-10-17,0,0,b.1.617.2,0,0,India
2022-10-18,0,0,b.1.617.2,0,0,India
2022-10-19,0,0,b.1.617.2,0,0,India
2022-10-20,0,0,b.1.617.2,0,0,India
2022-10-21,0,0,b.1.617.2,0,0,India
2022-10-22,0,0,b.1.617.2,0,0,India
2022-10-23,0,0,b.1.617.2,0,0,India
2022-10-24,0,0,b.1.617.2,0,0,India
2022-10-25,0,0,b.1.617.2,0,0,India
2022-10-26,0,0,b.1.617.2,0,0,India
2022-10-27,0,0,b.1.617.2,0,0,India
2022-10-28,0,0,b.1.617.2,0,0,India
2022-10-29,0,0,b.1.617.2,0,0,India
2022-10-30,0,0,b.1.617.2,0,0,India
2022-10-31,0,0,b.1.617.2,0,0,India
2022-11-01,0,0,b.1.617.2,0,0,India
2022-11-02,0,0,b.1.617.2,0,0,India
2022-11-03,0,0,b.1.617.2,0,0,India
2022-11-04,0,0,b.1.617.2,0,0,India
2022-11-05,0,0,b.1.617.2,0,0,India
2022-11-06,0,0,b.1.617.2,0,0,India
2022-11-07,0,0,b.1.617.2,0,0,India
2022-11-08,0,0,b.1.617.2,0,0,India
2022-11-09,0,0,b.1.617.2,0,0,India
2022-11-10,0,0,b.1.617.2,0,0,India
2022-11-11,0,0,b.1.617.2,0,0,India
2022-11-12,0,0,b.1.617.2,0,0,India
2022-11-13,0,0,b.1.617.2,0,0,India
2022-11-14,0,0,b.1.617.2,0,0,India
2022-11-15,0,0,b.1.617.2,0,0,India
2022-11-16,0,0,b.1.617.2,0,0,India
2022-11-17,0,0,b.1.617.2,0,0,India
2022-11-18,0,0,b.1.617.2,0,0,India
2022-11-19,0,0,b.1.617.2,0,0,India
2022-11-20,0,0,b.1.617.2,0,0,India
2022-11-21,0,0,b.1.617.2,0,0,India
2022-11-22,0,0,b.1.617.2,0,0,India
2022-11-23,0,0,b.1.617.2,0,0,India
2022-11-24,0,0,b.1.617.2,0,0,India
2022-11-25,0,0,b.1.617.2,0,0,India
2022-11-26,0,0,b.1.617.2,0,0,India
2022-11-27,0,0,b.1.617.2,0,0,India
2022-11-28,0,0,b.1.617.2,0,0,India
2022-11-29,0,0,b.1.617.2,0,0,India
2022-11-30,0,0,b.1.617.2,0,0,India
2022-12-01,0,0,b.1.617.2,0,0,India
2022-12-02,0,0,b.1.617.2,0,0,India
2022-12-03,0,0,b.1.617.2,0,0,India
2022-12-04,5,1,b.1.617.2,0.2,0.0188679245283019,India
2022-12-05,0,0,b.1.617.2,0,0.0178571428571429,India
2022-12-06,0,0,b.1.617.2,0,0.0204081632653061,India
2022-12-07,0,0,b.1.617.2,0,0.0188679245283019,India
2022-12-08,0,0,b.1.617.2,0,0.0212765957446809,India
2022-12-09,0,0,b.1.617.2,0,0.0277777777777778,India
2022-12-10,0,0,b.1.617.2,0,0.027027027027027,India
2022-12-11,0,0,b.1.617.2,0,0,India
2022-12-12,0,0,b.1.617.2,0,0,India
2022-12-13,0,0,b.1.617.2,0,0,India
2022-12-14,0,0,b.1.617.2,0,0,India
2022-12-15,0,0,b.1.617.2,0,0,India
2022-12-16,0,0,b.1.617.2,0,0,India
2022-12-17,0,0,b.1.617.2,0,0,India
2022-12-18,0,0,b.1.617.2,0,0,India
2022-12-19,0,0,b.1.617.2,0,0,India
2022-12-20,9,1,b.1.617.2,0.111111111111111,0.0204778156996587,India
2021-01-03,30,1,b.1.617.3,0.0333333333333333,0.0142286062741378,India
2021-01-04,0,0,b.1.617.3,0,0.00700466977985324,India
2021-01-05,0,0,b.1.617.3,0,0.00430596991972442,India
2021-01-06,0,0,b.1.617.3,0,0.00312230515329031,India
2021-01-07,0,0,b.1.617.3,0,0.00262877886962509,India
2021-01-08,0,0,b.1.617.3,0,0.00209017617199164,India
2021-01-09,0,0,b.1.617.3,0,0.00174825174825175,India
2021-01-10,0,0,b.1.617.3,0,0,India
2021-01-11,0,0,b.1.617.3,0,0,India
2021-01-12,0,0,b.1.617.3,0,0,India
2021-01-13,0,0,b.1.617.3,0,0,India
2021-01-14,0,0,b.1.617.3,0,0,India
2021-01-15,116,2,b.1.617.3,0.0172413793103448,0.00327618215572786,India
2021-01-16,0,0,b.1.617.3,0,0.00340377251453695,India
2021-01-17,0,0,b.1.617.3,0,0.00357952511633457,India
2021-01-18,0,0,b.1.617.3,0,0.00364354030666464,India
2021-01-19,0,0,b.1.617.3,0,0.0036941263391208,India
2021-01-20,0,0,b.1.617.3,0,0.00359928014397121,India
2021-01-21,0,0,b.1.617.3,0,0.00330123796423659,India
2021-01-22,0,0,b.1.617.3,0,0,India
2021-01-23,0,0,b.1.617.3,0,0,India
2021-01-24,0,0,b.1.617.3,0,0,India
2021-01-25,0,0,b.1.617.3,0,0,India
2021-01-26,0,0,b.1.617.3,0,0,India
2021-01-27,0,0,b.1.617.3,0,0,India
2021-01-28,0,0,b.1.617.3,0,0,India
2021-01-29,0,0,b.1.617.3,0,0,India
2021-01-30,0,0,b.1.617.3,0,0,India
2021-01-31,0,0,b.1.617.3,0,0,India
2021-02-01,0,0,b.1.617.3,0,0,India
2021-02-02,0,0,b.1.617.3,0,0,India
2021-02-03,0,0,b.1.617.3,0,0,India
2021-02-04,0,0,b.1.617.3,0,0,India
2021-02-05,0,0,b.1.617.3,0,0,India
2021-02-06,0,0,b.1.617.3,0,0,India
2021-02-07,0,0,b.1.617.3,0,0,India
2021-02-08,0,0,b.1.617.3,0,0,India
2021-02-09,0,0,b.1.617.3,0,0,India
2021-02-10,68,1,b.1.617.3,0.0147058823529412,0.00154368632293918,India
2021-02-11,0,0,b.1.617.3,0,0.00152477763659466,India
2021-02-12,0,0,b.1.617.3,0,0.0014519056261343,India
2021-02-13,111,4,b.1.617.3,0.036036036036036,0.00783208020050125,India
2021-02-14,57,3,b.1.617.3,0.0526315789473684,0.0120150187734668,India
2021-02-15,336,8,b.1.617.3,0.0238095238095238,0.0173818576860402,India
2021-02-16,150,15,b.1.617.3,0.1,0.0328982277406346,India
2021-02-17,0,0,b.1.617.3,0,0.0305914343983685,India
2021-02-18,0,0,b.1.617.3,0,0.0297692880178616,India
2021-02-19,0,0,b.1.617.3,0,0.0300480769230769,India
2021-02-20,0,0,b.1.617.3,0,0.0250682950345493,India
2021-02-21,71,1,b.1.617.3,0.0140845070422535,0.0227057710501419,India
2021-02-22,0,0,b.1.617.3,0,0.0192192192192192,India
2021-02-23,0,0,b.1.617.3,0,0.0011801730920535,India
2021-02-24,0,0,b.1.617.3,0,0.00108469673687065,India
2021-02-25,146,2,b.1.617.3,0.0136986301369863,0.00325650396207982,India
2021-02-26,171,1,b.1.617.3,0.00584795321637427,0.00404088023841193,India
2021-02-27,138,2,b.1.617.3,0.0144927536231884,0.00609921387910003,India
2021-02-28,84,1,b.1.617.3,0.0119047619047619,0.00604432505036938,India
2021-03-01,156,1,b.1.617.3,0.00641025641025641,0.00662669611864942,India
2021-03-02,132,8,b.1.617.3,0.0606060606060606,0.0145243282498184,India
2021-03-03,175,3,b.1.617.3,0.0171428571428571,0.0179033220608713,India
2021-03-04,197,1,b.1.617.3,0.0050761421319797,0.0160402579021859,India
2021-03-05,240,5,b.1.617.3,0.0208333333333333,0.018421052631579,India
2021-03-06,196,4,b.1.617.3,0.0204081632653061,0.0192688988801698,India
2021-03-07,137,1,b.1.617.3,0.0072992700729927,0.0186675684815692,India
2021-03-08,257,3,b.1.617.3,0.0116731517509728,0.018787810468568,India
2021-03-09,0,0,b.1.617.3,0,0.0111943984108344,India
2021-03-10,264,2,b.1.617.3,0.00757575757575758,0.00996450146353615,India
2021-03-11,0,0,b.1.617.3,0,0.00933706816059757,India
2021-03-12,203,1,b.1.617.3,0.00492610837438424,0.00699745547073791,India
2021-03-13,163,5,b.1.617.3,0.0306748466257669,0.00775694893341952,India
2021-03-14,133,2,b.1.617.3,0.0150375939849624,0.00846354166666667,India
2021-03-15,670,13,b.1.617.3,0.0194029850746269,0.0118130457113508,India
2021-03-16,285,3,b.1.617.3,0.0105263157894737,0.013548723293382,India
2021-03-17,240,7,b.1.617.3,0.0291666666666667,0.016384778012685,India
2021-03-18,276,7,b.1.617.3,0.0253623188405797,0.0192779233956202,India
2021-03-19,0,0,b.1.617.3,0,0.0185479154482413,India
2021-03-20,157,3,b.1.617.3,0.0191082802547771,0.0176096198837765,India
2021-03-21,162,1,b.1.617.3,0.00617283950617284,0.0167427201995995,India
2021-03-22,274,12,b.1.617.3,0.0437956204379562,0.0203306294280727,India
2021-03-23,267,11,b.1.617.3,0.0411985018726592,0.0254975124378109,India
2021-03-24,350,8,b.1.617.3,0.0228571428571429,0.0241102181400689,India
2021-03-25,198,3,b.1.617.3,0.0151515151515152,0.0231143552311436,India
2021-03-26,351,6,b.1.617.3,0.0170940170940171,0.0250331879385549,India
2021-03-27,331,10,b.1.617.3,0.0302114803625378,0.0263497804184965,India
2021-03-28,0,0,b.1.617.3,0,0.0261465251268107,India
2021-03-29,291,6,b.1.617.3,0.0206185567010309,0.0226960110041265,India
2021-03-30,309,6,b.1.617.3,0.0194174757281553,0.0197443361599797,India
2021-03-31,401,9,b.1.617.3,0.0224438902743142,0.0197589409207667,India
2021-04-01,404,4,b.1.617.3,0.0099009900990099,0.0183472553699284,India
2021-04-02,318,3,b.1.617.3,0.00943396226415094,0.0172939516679561,India
2021-04-03,334,5,b.1.617.3,0.0149700598802395,0.0149897796956621,India
2021-04-04,231,9,b.1.617.3,0.038961038961039,0.018362662586075,India
2021-04-05,546,9,b.1.617.3,0.0164835164835165,0.0177086339428601,India
2021-04-06,475,10,b.1.617.3,0.0210526315789474,0.0181023336001478,India
2021-04-07,552,8,b.1.617.3,0.0144927536231884,0.0167259042441982,India
2021-04-08,478,3,b.1.617.3,0.00627615062761506,0.0160436934630483,India
2021-04-09,459,3,b.1.617.3,0.0065359477124183,0.0151222651222651,India
2021-04-10,526,7,b.1.617.3,0.0133079847908745,0.0149755501222494,India
2021-04-11,263,1,b.1.617.3,0.00380228136882129,0.0124267528793696,India
2021-04-12,475,4,b.1.617.3,0.00842105263157895,0.0111593304401736,India
2021-04-13,525,1,b.1.617.3,0.0019047619047619,0.00825032084581067,India
2021-04-14,524,4,b.1.617.3,0.00763358778625954,0.00708637157235288,India
2021-04-15,2156,4,b.1.617.3,0.00185528756957328,0.00477042337507454,India
2021-04-16,603,6,b.1.617.3,0.0099502487562189,0.0052734375,India
2021-04-17,442,3,b.1.617.3,0.00678733031674208,0.00458395615346288,India
2021-04-18,367,1,b.1.617.3,0.00272479564032698,0.00450443098917957,India
2021-04-19,462,4,b.1.617.3,0.00865800865800866,0.00451504196044431,India
2021-04-20,349,2,b.1.617.3,0.00573065902578797,0.00488899602429559,India
2021-04-21,486,2,b.1.617.3,0.00411522633744856,0.00451553755422066,India
2021-04-22,0,0,b.1.617.3,0,0.00569905807234638,India
2021-04-23,674,1,b.1.617.3,0.00148367952522255,0.00404513960917728,India
2021-04-24,338,1,b.1.617.3,0.0029585798816568,0.00352724260481522,India
2021-04-25,245,2,b.1.617.3,0.00816326530612245,0.00401989849756294,India
2021-04-26,503,4,b.1.617.3,0.00795228628230616,0.00396209594875689,India
2021-04-27,0,0,b.1.617.3,0,0.00326930935839804,India
2021-04-28,501,3,b.1.617.3,0.00598802395209581,0.00358104002083514,India
2021-04-29,662,1,b.1.617.3,0.00151057401812689,0.00363095388184271,India
2021-04-30,906,1,b.1.617.3,0.0011037527593819,0.00338657786306937,India
2021-05-01,715,3,b.1.617.3,0.0041958041958042,0.00357675111773473,India
2021-05-02,0,0,b.1.617.3,0,0.00286123032904149,India
2021-05-03,0,0,b.1.617.3,0,0.00194599854050109,India
2021-05-04,404,1,b.1.617.3,0.00247524752475248,0.00217548948513416,India
2021-05-05,586,3,b.1.617.3,0.00511945392491468,0.00213345976057841,India
2021-05-06,0,0,b.1.617.3,0,0.00202156334231806,India
2021-05-07,341,1,b.1.617.3,0.00293255131964809,0.00235380654652446,India
2021-05-08,460,1,b.1.617.3,0.00217391304347826,0.00191028049285237,India
2021-05-09,0,0,b.1.617.3,0,0.00205233453052848,India
2021-05-10,477,1,b.1.617.3,0.00209643605870021,0.00235195296094078,India
2021-05-11,0,0,b.1.617.3,0,0.00198364594124,India
2021-05-12,0,0,b.1.617.3,0,0.00106726749874003,India
2021-05-13,399,1,b.1.617.3,0.0025062656641604,0.00142455215641583,India
2021-05-14,0,0,b.1.617.3,0,0.00102774922918808,India
2021-05-15,1393,2,b.1.617.3,0.00143575017946877,0.00103157035094883,India
2021-05-16,0,0,b.1.617.3,0,0.00102722576282213,India
2021-05-17,0,0,b.1.617.3,0,0.000761907986912114,India
2021-05-18,0,0,b.1.617.3,0,0.000764010033998447,India
2021-05-19,0,0,b.1.617.3,0,0.000727375588467056,India
2021-05-20,0,0,b.1.617.3,0,0.000489109169166558,India
2021-05-21,0,0,b.1.617.3,0,0.000505657038113899,India
2021-05-22,0,0,b.1.617.3,0,0,India
2021-05-23,0,0,b.1.617.3,0,0,India
2021-05-24,0,0,b.1.617.3,0,0,India
2021-05-25,0,0,b.1.617.3,0,0,India
2021-05-26,0,0,b.1.617.3,0,0,India
2021-05-27,0,0,b.1.617.3,0,0,India
2021-05-28,0,0,b.1.617.3,0,0,India
2021-05-29,0,0,b.1.617.3,0,0,India
2021-05-30,0,0,b.1.617.3,0,0,India
2021-05-31,0,0,b.1.617.3,0,0,India
2021-06-01,0,0,b.1.617.3,0,0,India
2021-06-02,0,0,b.1.617.3,0,0,India
2021-06-03,0,0,b.1.617.3,0,0,India
2021-06-04,0,0,b.1.617.3,0,0,India
2021-06-05,0,0,b.1.617.3,0,0,India
2021-06-06,0,0,b.1.617.3,0,0,India
2021-06-07,0,0,b.1.617.3,0,0,India
2021-06-08,0,0,b.1.617.3,0,0,India
2021-06-09,0,0,b.1.617.3,0,0,India
2021-06-10,0,0,b.1.617.3,0,0,India
2021-06-11,0,0,b.1.617.3,0,0,India
2021-06-12,0,0,b.1.617.3,0,0,India
2021-06-13,0,0,b.1.617.3,0,0,India
2021-06-14,0,0,b.1.617.3,0,0,India
2021-06-15,0,0,b.1.617.3,0,0,India
2021-06-16,0,0,b.1.617.3,0,0,India
2021-06-17,0,0,b.1.617.3,0,0,India
2021-06-18,0,0,b.1.617.3,0,0,India
2021-06-19,0,0,b.1.617.3,0,0,India
2021-06-20,0,0,b.1.617.3,0,0,India
2021-06-21,0,0,b.1.617.3,0,0,India
2021-06-22,0,0,b.1.617.3,0,0,India
2021-06-23,0,0,b.1.617.3,0,0,India
2021-06-24,0,0,b.1.617.3,0,0,India
2021-06-25,0,0,b.1.617.3,0,0,India
2021-06-26,0,0,b.1.617.3,0,0,India
2021-06-27,0,0,b.1.617.3,0,0,India
2021-06-28,0,0,b.1.617.3,0,0,India
2021-06-29,0,0,b.1.617.3,0,0,India
2021-06-30,0,0,b.1.617.3,0,0,India
2021-07-01,0,0,b.1.617.3,0,0,India
2021-07-02,0,0,b.1.617.3,0,0,India
2021-07-03,0,0,b.1.617.3,0,0,India
2021-07-04,0,0,b.1.617.3,0,0,India
2021-07-05,0,0,b.1.617.3,0,0,India
2021-07-06,0,0,b.1.617.3,0,0,India
2021-07-07,0,0,b.1.617.3,0,0,India
2021-07-08,0,0,b.1.617.3,0,0,India
2021-07-09,0,0,b.1.617.3,0,0,India
2021-07-10,0,0,b.1.617.3,0,0,India
2021-07-11,0,0,b.1.617.3,0,0,India
2021-07-12,0,0,b.1.617.3,0,0,India
2021-07-13,0,0,b.1.617.3,0,0,India
2021-07-14,0,0,b.1.617.3,0,0,India
2021-07-15,0,0,b.1.617.3,0,0,India
2021-07-16,0,0,b.1.617.3,0,0,India
2021-07-17,0,0,b.1.617.3,0,0,India
2021-07-18,0,0,b.1.617.3,0,0,India
2021-07-19,0,0,b.1.617.3,0,0,India
2021-07-20,0,0,b.1.617.3,0,0,India
2021-07-21,0,0,b.1.617.3,0,0,India
2021-07-22,0,0,b.1.617.3,0,0,India
2021-07-23,0,0,b.1.617.3,0,0,India
2021-07-24,0,0,b.1.617.3,0,0,India
2021-07-25,0,0,b.1.617.3,0,0,India
2021-07-26,0,0,b.1.617.3,0,0,India
2021-07-27,0,0,b.1.617.3,0,0,India
2021-07-28,0,0,b.1.617.3,0,0,India
2021-07-29,0,0,b.1.617.3,0,0,India
2021-07-30,0,0,b.1.617.3,0,0,India
2021-07-31,0,0,b.1.617.3,0,0,India
2021-08-01,0,0,b.1.617.3,0,0,India
2021-08-02,0,0,b.1.617.3,0,0,India
2021-08-03,0,0,b.1.617.3,0,0,India
2021-08-04,0,0,b.1.617.3,0,0,India
2021-08-05,0,0,b.1.617.3,0,0,India
2021-08-06,0,0,b.1.617.3,0,0,India
2021-08-07,0,0,b.1.617.3,0,0,India
2021-08-08,0,0,b.1.617.3,0,0,India
2021-08-09,0,0,b.1.617.3,0,0,India
2021-08-10,0,0,b.1.617.3,0,0,India
2021-08-11,0,0,b.1.617.3,0,0,India
2021-08-12,0,0,b.1.617.3,0,0,India
2021-08-13,0,0,b.1.617.3,0,0,India
2021-08-14,0,0,b.1.617.3,0,0,India
2021-08-15,0,0,b.1.617.3,0,0,India
2021-08-16,0,0,b.1.617.3,0,0,India
2021-08-17,0,0,b.1.617.3,0,0,India
2021-08-18,0,0,b.1.617.3,0,0,India
2021-08-19,0,0,b.1.617.3,0,0,India
2021-08-20,0,0,b.1.617.3,0,0,India
2021-08-21,0,0,b.1.617.3,0,0,India
2021-08-22,0,0,b.1.617.3,0,0,India
2021-08-23,0,0,b.1.617.3,0,0,India
2021-08-24,0,0,b.1.617.3,0,0,India
2021-08-25,0,0,b.1.617.3,0,0,India
2021-08-26,0,0,b.1.617.3,0,0,India
2021-08-27,0,0,b.1.617.3,0,0,India
2021-08-28,0,0,b.1.617.3,0,0,India
2021-08-29,0,0,b.1.617.3,0,0,India
2021-08-30,0,0,b.1.617.3,0,0,India
2021-08-31,0,0,b.1.617.3,0,0,India
2021-09-01,0,0,b.1.617.3,0,0,India
2021-09-02,0,0,b.1.617.3,0,0,India
2021-09-03,0,0,b.1.617.3,0,0,India
2021-09-04,0,0,b.1.617.3,0,0,India
2021-09-05,0,0,b.1.617.3,0,0,India
2021-09-06,0,0,b.1.617.3,0,0,India
2021-09-07,0,0,b.1.617.3,0,0,India
2021-09-08,0,0,b.1.617.3,0,0,India
2021-09-09,0,0,b.1.617.3,0,0,India
2021-09-10,0,0,b.1.617.3,0,0,India
2021-09-11,392,1,b.1.617.3,0.00255102040816327,0.000410441635199475,India
2021-09-12,0,0,b.1.617.3,0,0.000415081286751989,India
2021-09-13,0,0,b.1.617.3,0,0.000436173306193661,India
2021-09-14,0,0,b.1.617.3,0,0.000432619511139952,India
2021-09-15,0,0,b.1.617.3,0,0.000436719364136606,India
2021-09-16,0,0,b.1.617.3,0,0.00044280442804428,India
2021-09-17,0,0,b.1.617.3,0,0.000449438202247191,India
2021-09-18,0,0,b.1.617.3,0,0,India
2021-09-19,0,0,b.1.617.3,0,0,India
2021-09-20,0,0,b.1.617.3,0,0,India
2021-09-21,0,0,b.1.617.3,0,0,India
2021-09-22,0,0,b.1.617.3,0,0,India
2021-09-23,0,0,b.1.617.3,0,0,India
2021-09-24,0,0,b.1.617.3,0,0,India
2021-09-25,0,0,b.1.617.3,0,0,India
2021-09-26,0,0,b.1.617.3,0,0,India
2021-09-27,0,0,b.1.617.3,0,0,India
2021-09-28,0,0,b.1.617.3,0,0,India
2021-09-29,0,0,b.1.617.3,0,0,India
2021-09-30,0,0,b.1.617.3,0,0,India
2021-10-01,0,0,b.1.617.3,0,0,India
2021-10-02,0,0,b.1.617.3,0,0,India
2021-10-03,0,0,b.1.617.3,0,0,India
2021-10-04,0,0,b.1.617.3,0,0,India
2021-10-05,0,0,b.1.617.3,0,0,India
2021-10-06,0,0,b.1.617.3,0,0,India
2021-10-07,0,0,b.1.617.3,0,0,India
2021-10-08,0,0,b.1.617.3,0,0,India
2021-10-09,0,0,b.1.617.3,0,0,India
2021-10-10,0,0,b.1.617.3,0,0,India
2021-10-11,0,0,b.1.617.3,0,0,India
2021-10-12,0,0,b.1.617.3,0,0,India
2021-10-13,0,0,b.1.617.3,0,0,India
2021-10-14,0,0,b.1.617.3,0,0,India
2021-10-15,0,0,b.1.617.3,0,0,India
2021-10-16,0,0,b.1.617.3,0,0,India
2021-10-17,0,0,b.1.617.3,0,0,India
2021-10-18,0,0,b.1.617.3,0,0,India
2021-10-19,0,0,b.1.617.3,0,0,India
2021-10-20,0,0,b.1.617.3,0,0,India
2021-10-21,0,0,b.1.617.3,0,0,India
2021-10-22,0,0,b.1.617.3,0,0,India
2021-10-23,0,0,b.1.617.3,0,0,India
2021-10-24,0,0,b.1.617.3,0,0,India
2021-10-25,0,0,b.1.617.3,0,0,India
2021-10-26,0,0,b.1.617.3,0,0,India
2021-10-27,0,0,b.1.617.3,0,0,India
2021-10-28,0,0,b.1.617.3,0,0,India
2021-10-29,0,0,b.1.617.3,0,0,India
2021-10-30,0,0,b.1.617.3,0,0,India
2021-10-31,0,0,b.1.617.3,0,0,India
2021-11-01,0,0,b.1.617.3,0,0,India
2021-11-02,0,0,b.1.617.3,0,0,India
2021-11-03,0,0,b.1.617.3,0,0,India
2021-11-04,0,0,b.1.617.3,0,0,India
2021-11-05,0,0,b.1.617.3,0,0,India
2021-11-06,0,0,b.1.617.3,0,0,India
2021-11-07,0,0,b.1.617.3,0,0,India
2021-11-08,0,0,b.1.617.3,0,0,India
2021-11-09,0,0,b.1.617.3,0,0,India
2021-11-10,0,0,b.1.617.3,0,0,India
2021-11-11,0,0,b.1.617.3,0,0,India
2021-11-12,0,0,b.1.617.3,0,0,India
2021-11-13,0,0,b.1.617.3,0,0,India
2021-11-14,0,0,b.1.617.3,0,0,India
2021-11-15,0,0,b.1.617.3,0,0,India
2021-11-16,0,0,b.1.617.3,0,0,India
2021-11-17,0,0,b.1.617.3,0,0,India
2021-11-18,0,0,b.1.617.3,0,0,India
2021-11-19,0,0,b.1.617.3,0,0,India
2021-11-20,0,0,b.1.617.3,0,0,India
2021-11-21,0,0,b.1.617.3,0,0,India
2021-11-22,0,0,b.1.617.3,0,0,India
2021-11-23,0,0,b.1.617.3,0,0,India
2021-11-24,0,0,b.1.617.3,0,0,India
2021-11-25,0,0,b.1.617.3,0,0,India
2021-11-26,0,0,b.1.617.3,0,0,India
2021-11-27,0,0,b.1.617.3,0,0,India
2021-11-28,0,0,b.1.617.3,0,0,India
2021-11-29,0,0,b.1.617.3,0,0,India
2021-11-30,0,0,b.1.617.3,0,0,India
2021-12-01,0,0,b.1.617.3,0,0,India
2021-12-02,0,0,b.1.617.3,0,0,India
2021-12-03,0,0,b.1.617.3,0,0,India
2021-12-04,0,0,b.1.617.3,0,0,India
2021-12-05,0,0,b.1.617.3,0,0,India
2021-12-06,0,0,b.1.617.3,0,0,India
2021-12-07,0,0,b.1.617.3,0,0,India
2021-12-08,0,0,b.1.617.3,0,0,India
2021-12-09,0,0,b.1.617.3,0,0,India
2021-12-10,0,0,b.1.617.3,0,0,India
2021-12-11,0,0,b.1.617.3,0,0,India
2021-12-12,0,0,b.1.617.3,0,0,India
2021-12-13,0,0,b.1.617.3,0,0,India
2021-12-14,0,0,b.1.617.3,0,0,India
2021-12-15,0,0,b.1.617.3,0,0,India
2021-12-16,0,0,b.1.617.3,0,0,India
2021-12-17,0,0,b.1.617.3,0,0,India
2021-12-18,0,0,b.1.617.3,0,0,India
2021-12-19,0,0,b.1.617.3,0,0,India
2021-12-20,0,0,b.1.617.3,0,0,India
2021-12-21,0,0,b.1.617.3,0,0,India
2021-12-22,0,0,b.1.617.3,0,0,India
2021-12-23,0,0,b.1.617.3,0,0,India
2021-12-24,0,0,b.1.617.3,0,0,India
2021-12-25,0,0,b.1.617.3,0,0,India
2021-12-26,0,0,b.1.617.3,0,0,India
