date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-09,0,0,b.1.1.28,0,0.00506329113924051,Philippines
2021-05-10,31,1,b.1.1.28,0.032258064516129,0.00988467874794069,Philippines
2021-05-11,0,0,b.1.1.28,0,0.0098159509202454,Philippines
2021-05-12,0,0,b.1.1.28,0,0.0101317122593718,Philippines
2021-05-13,0,0,b.1.1.28,0,0.0114176974310181,Philippines
2021-05-14,0,0,b.1.1.28,0,0.00602409638554217,Philippines
2021-05-15,0,0,b.1.1.28,0,0.00680272108843537,Philippines
2021-05-16,0,0,b.1.1.28,0,0.00696864111498258,Philippines
2021-05-17,0,0,b.1.1.28,0,0,Philippines
2021-05-18,0,0,b.1.1.28,0,0,Philippines
2021-05-19,0,0,b.1.1.28,0,0,Philippines
2021-05-20,0,0,b.1.1.28,0,0,Philippines
2021-05-21,0,0,b.1.1.28,0,0,Philippines
2021-05-22,0,0,b.1.1.28,0,0,Philippines
2021-05-23,0,0,b.1.1.28,0,0,Philippines
2021-05-24,0,0,b.1.1.28,0,0,Philippines
2021-05-25,0,0,b.1.1.28,0,0,Philippines
2021-05-26,0,0,b.1.1.28,0,0,Philippines
2021-05-27,24,2,b.1.1.28,0.0833333333333333,0.0142857142857143,Philippines
2021-05-28,0,0,b.1.1.28,0,0.0104166666666667,Philippines
2021-05-29,0,0,b.1.1.28,0,0.00956937799043062,Philippines
2021-05-30,0,0,b.1.1.28,0,0.00975609756097561,Philippines
2021-05-31,0,0,b.1.1.28,0,0.00925925925925926,Philippines
2021-06-01,0,0,b.1.1.28,0,0.00772200772200772,Philippines
2021-06-02,0,0,b.1.1.28,0,0.00696864111498258,Philippines
2021-06-03,0,0,b.1.1.28,0,0,Philippines
2021-06-04,0,0,b.1.1.28,0,0,Philippines
2021-06-05,0,0,b.1.1.28,0,0,Philippines
2021-06-06,0,0,b.1.1.28,0,0,Philippines
2021-06-07,0,0,b.1.1.28,0,0,Philippines
2021-06-08,0,0,b.1.1.28,0,0,Philippines
2021-06-09,0,0,b.1.1.28,0,0,Philippines
2021-06-10,0,0,b.1.1.28,0,0,Philippines
2021-06-11,0,0,b.1.1.28,0,0,Philippines
2021-06-12,0,0,b.1.1.28,0,0,Philippines
2021-06-13,14,1,b.1.1.28,0.0714285714285714,0.00411522633744856,Philippines
2021-06-14,63,1,b.1.1.28,0.0158730158730159,0.00852878464818763,Philippines
2021-06-15,0,0,b.1.1.28,0,0.00857142857142857,Philippines
2021-06-16,0,0,b.1.1.28,0,0.00800800800800801,Philippines
2021-06-17,0,0,b.1.1.28,0,0.00786472670074715,Philippines
2021-06-18,0,0,b.1.1.28,0,0.00767263427109974,Philippines
2021-06-19,0,0,b.1.1.28,0,0.00752587017873942,Philippines
2021-06-20,0,0,b.1.1.28,0,0.00340831629175187,Philippines
2021-06-21,134,1,b.1.1.28,0.00746268656716418,0.00274599542334096,Philippines
2021-06-22,0,0,b.1.1.28,0,0.00234741784037559,Philippines
2021-06-23,0,0,b.1.1.28,0,0.00204081632653061,Philippines
2021-06-24,0,0,b.1.1.28,0,0.00197628458498024,Philippines
2021-06-25,0,0,b.1.1.28,0,0.0017921146953405,Philippines
2021-06-26,0,0,b.1.1.28,0,0.00179452669358457,Philippines
2021-06-27,0,0,b.1.1.28,0,0.00176564063327644,Philippines
2021-06-28,0,0,b.1.1.28,0,0,Philippines
2021-06-29,0,0,b.1.1.28,0,0,Philippines
2021-06-30,0,0,b.1.1.28,0,0,Philippines
2021-07-01,0,0,b.1.1.28,0,0,Philippines
2021-07-02,49,1,b.1.1.28,0.0204081632653061,0.00269299820466786,Philippines
2021-07-03,0,0,b.1.1.28,0,0.00245398773006135,Philippines
2021-07-04,0,0,b.1.1.28,0,0.00269179004037685,Philippines
2021-07-05,0,0,b.1.1.28,0,0.00247985120892746,Philippines
2021-07-06,0,0,b.1.1.28,0,0.0025882149943922,Philippines
2021-07-07,0,0,b.1.1.28,0,0.00220620679511693,Philippines
2021-07-08,0,0,b.1.1.28,0,0.00214431221185805,Philippines
2021-07-09,0,0,b.1.1.28,0,0,Philippines
2021-07-10,0,0,b.1.1.28,0,0,Philippines
2021-07-11,0,0,b.1.1.28,0,0,Philippines
2021-07-12,0,0,b.1.1.28,0,0,Philippines
2021-07-13,0,0,b.1.1.28,0,0,Philippines
2021-07-14,0,0,b.1.1.28,0,0,Philippines
2021-07-15,0,0,b.1.1.28,0,0,Philippines
2021-07-16,108,1,b.1.1.28,0.00925925925925926,0.00149760383386581,Philippines
2021-07-17,0,0,b.1.1.28,0,0.00161351046092616,Philippines
2021-07-18,0,0,b.1.1.28,0,0.00174418604651163,Philippines
2021-07-19,59,1,b.1.1.28,0.0169491525423729,0.00380228136882129,Philippines
2021-07-20,0,0,b.1.1.28,0,0.00486460191341009,Philippines
2021-07-21,0,0,b.1.1.28,0,0.0049906425452277,Philippines
2021-07-22,0,0,b.1.1.28,0,0.00428357249946455,Philippines
2021-07-23,0,0,b.1.1.28,0,0.00214377590395884,Philippines
2021-07-24,0,0,b.1.1.28,0,0.00184275184275184,Philippines
2021-07-25,0,0,b.1.1.28,0,0.00187617260787993,Philippines
2021-07-26,0,0,b.1.1.28,0,0,Philippines
2021-07-27,123,1,b.1.1.28,0.00813008130081301,0.00136830102622577,Philippines
2020-11-16,21,1,b.1.1.304,0.0476190476190476,0.0825958702064897,Philippines
2020-11-04,16,1,b.1.1.309,0.0625,0.0736842105263158,Philippines
2020-12-25,8,1,b.1.1.315,0.125,0.0374164810690423,Philippines
2020-12-26,0,0,b.1.1.315,0,0.0190579907432616,Philippines
2020-12-27,10,1,b.1.1.315,0.1,0.0274725274725275,Philippines
2021-01-31,38,1,b.1.1.318,0.0263157894736842,0.0213414634146341,Philippines
2021-02-11,48,1,b.1.1.344,0.0208333333333333,0.0330188679245283,Philippines
2021-01-26,62,1,b.1.1.354,0.0161290322580645,0.0208023774145617,Philippines
2021-02-01,74,2,b.1.1.356,0.027027027027027,0.0414201183431953,Philippines
2020-11-20,12,1,b.1.1.369,0.0833333333333333,0.0679611650485437,Philippines
2020-08-07,6,1,b.1.1.370,0.166666666666667,0.259259259259259,Philippines
2020-08-08,0,0,b.1.1.370,0,0.137254901960784,Philippines
2020-08-09,0,0,b.1.1.370,0,0.0769230769230769,Philippines
2020-08-10,0,0,b.1.1.370,0,0.0588235294117647,Philippines
2020-08-11,0,0,b.1.1.370,0,0.0551181102362205,Philippines
2020-08-12,0,0,b.1.1.370,0,0.0482758620689655,Philippines
2020-08-13,0,0,b.1.1.370,0,0.0454545454545455,Philippines
2020-08-14,0,0,b.1.1.370,0,0,Philippines
2020-08-15,0,0,b.1.1.370,0,0,Philippines
2020-08-16,0,0,b.1.1.370,0,0,Philippines
2020-08-17,0,0,b.1.1.370,0,0,Philippines
2020-08-18,0,0,b.1.1.370,0,0,Philippines
2020-08-19,0,0,b.1.1.370,0,0,Philippines
2020-08-20,0,0,b.1.1.370,0,0,Philippines
2020-08-21,0,0,b.1.1.370,0,0,Philippines
2020-08-22,0,0,b.1.1.370,0,0,Philippines
2020-08-23,0,0,b.1.1.370,0,0,Philippines
2020-08-24,0,0,b.1.1.370,0,0,Philippines
2020-08-25,0,0,b.1.1.370,0,0,Philippines
2020-08-26,0,0,b.1.1.370,0,0,Philippines
2020-08-27,0,0,b.1.1.370,0,0,Philippines
2020-08-28,0,0,b.1.1.370,0,0,Philippines
2020-08-29,1,1,b.1.1.370,1,0.0495867768595041,Philippines
2020-08-30,0,0,b.1.1.370,0,0.0625,Philippines
2020-08-31,0,0,b.1.1.370,0,0.0769230769230769,Philippines
2020-09-01,0,0,b.1.1.370,0,0.111111111111111,Philippines
2020-09-02,0,0,b.1.1.370,0,0.125,Philippines
2020-09-03,0,0,b.1.1.370,0,0.2,Philippines
2020-09-04,0,0,b.1.1.370,0,0.333333333333333,Philippines
2020-09-05,0,0,b.1.1.370,0,0,Philippines
2020-09-06,0,0,b.1.1.370,0,0,Philippines
2020-09-07,0,0,b.1.1.370,0,0,Philippines
2020-09-08,0,0,b.1.1.370,0,0,Philippines
2020-09-09,0,0,b.1.1.370,0,0,Philippines
2020-09-10,0,0,b.1.1.370,0,0,Philippines
2020-09-11,0,0,b.1.1.370,0,0,Philippines
2020-09-12,0,0,b.1.1.370,0,0,Philippines
2020-09-13,0,0,b.1.1.370,0,0,Philippines
2020-09-14,0,0,b.1.1.370,0,0,Philippines
2020-09-15,0,0,b.1.1.370,0,0,Philippines
2020-09-16,0,0,b.1.1.370,0,0,Philippines
2020-09-17,0,0,b.1.1.370,0,0,Philippines
2020-09-18,0,0,b.1.1.370,0,0,Philippines
2020-09-19,0,0,b.1.1.370,0,0,Philippines
2020-09-20,0,0,b.1.1.370,0,0,Philippines
2020-09-21,0,0,b.1.1.370,0,0,Philippines
2020-09-22,0,0,b.1.1.370,0,0,Philippines
2020-09-23,0,0,b.1.1.370,0,0,Philippines
2020-09-24,0,0,b.1.1.370,0,0,Philippines
2020-09-25,0,0,b.1.1.370,0,0,Philippines
2020-09-26,0,0,b.1.1.370,0,0,Philippines
2020-09-27,0,0,b.1.1.370,0,0,Philippines
2020-09-28,0,0,b.1.1.370,0,0,Philippines
2020-09-29,0,0,b.1.1.370,0,0,Philippines
2020-09-30,0,0,b.1.1.370,0,0,Philippines
2020-10-01,0,0,b.1.1.370,0,0,Philippines
2020-10-02,0,0,b.1.1.370,0,0,Philippines
2020-10-03,0,0,b.1.1.370,0,0,Philippines
2020-10-04,0,0,b.1.1.370,0,0,Philippines
2020-10-05,0,0,b.1.1.370,0,0,Philippines
2020-10-06,0,0,b.1.1.370,0,0,Philippines
2020-10-07,0,0,b.1.1.370,0,0,Philippines
2020-10-08,0,0,b.1.1.370,0,0,Philippines
2020-10-09,0,0,b.1.1.370,0,0,Philippines
2020-10-10,0,0,b.1.1.370,0,0,Philippines
2020-10-11,0,0,b.1.1.370,0,0,Philippines
2020-10-12,0,0,b.1.1.370,0,0,Philippines
2020-10-13,0,0,b.1.1.370,0,0,Philippines
2020-10-14,0,0,b.1.1.370,0,0,Philippines
2020-10-15,0,0,b.1.1.370,0,0,Philippines
2020-10-16,0,0,b.1.1.370,0,0,Philippines
2020-10-17,0,0,b.1.1.370,0,0,Philippines
2020-10-18,0,0,b.1.1.370,0,0,Philippines
2020-10-19,0,0,b.1.1.370,0,0,Philippines
2020-10-20,0,0,b.1.1.370,0,0,Philippines
2020-10-21,0,0,b.1.1.370,0,0,Philippines
2020-10-22,0,0,b.1.1.370,0,0,Philippines
2020-10-23,0,0,b.1.1.370,0,0,Philippines
2020-10-24,0,0,b.1.1.370,0,0,Philippines
2020-10-25,0,0,b.1.1.370,0,0,Philippines
2020-10-26,0,0,b.1.1.370,0,0,Philippines
2020-10-27,0,0,b.1.1.370,0,0,Philippines
2020-10-28,0,0,b.1.1.370,0,0,Philippines
2020-10-29,0,0,b.1.1.370,0,0,Philippines
2020-10-30,0,0,b.1.1.370,0,0,Philippines
2020-10-31,0,0,b.1.1.370,0,0,Philippines
2020-11-01,0,0,b.1.1.370,0,0,Philippines
2020-11-02,0,0,b.1.1.370,0,0,Philippines
2020-11-03,0,0,b.1.1.370,0,0,Philippines
2020-11-04,0,0,b.1.1.370,0,0,Philippines
2020-11-05,0,0,b.1.1.370,0,0,Philippines
2020-11-06,0,0,b.1.1.370,0,0,Philippines
2020-11-07,0,0,b.1.1.370,0,0,Philippines
2020-11-08,0,0,b.1.1.370,0,0,Philippines
2020-11-09,0,0,b.1.1.370,0,0,Philippines
2020-11-10,0,0,b.1.1.370,0,0,Philippines
2020-11-11,0,0,b.1.1.370,0,0,Philippines
2020-11-12,0,0,b.1.1.370,0,0,Philippines
2020-11-13,0,0,b.1.1.370,0,0,Philippines
2020-11-14,0,0,b.1.1.370,0,0,Philippines
2020-11-15,0,0,b.1.1.370,0,0,Philippines
2020-11-16,0,0,b.1.1.370,0,0,Philippines
2020-11-17,0,0,b.1.1.370,0,0,Philippines
2020-11-18,0,0,b.1.1.370,0,0,Philippines
2020-11-19,0,0,b.1.1.370,0,0,Philippines
2020-11-20,0,0,b.1.1.370,0,0,Philippines
2020-11-21,0,0,b.1.1.370,0,0,Philippines
2020-11-22,0,0,b.1.1.370,0,0,Philippines
2020-11-23,0,0,b.1.1.370,0,0,Philippines
2020-11-24,0,0,b.1.1.370,0,0,Philippines
2020-11-25,0,0,b.1.1.370,0,0,Philippines
2020-11-26,0,0,b.1.1.370,0,0,Philippines
2020-11-27,0,0,b.1.1.370,0,0,Philippines
2020-11-28,0,0,b.1.1.370,0,0,Philippines
2020-11-29,0,0,b.1.1.370,0,0,Philippines
2020-11-30,0,0,b.1.1.370,0,0,Philippines
2020-12-01,0,0,b.1.1.370,0,0,Philippines
2020-12-02,0,0,b.1.1.370,0,0,Philippines
2020-12-03,0,0,b.1.1.370,0,0,Philippines
2020-12-04,0,0,b.1.1.370,0,0,Philippines
2020-12-05,0,0,b.1.1.370,0,0,Philippines
2020-12-06,0,0,b.1.1.370,0,0,Philippines
2020-12-07,0,0,b.1.1.370,0,0,Philippines
2020-12-08,0,0,b.1.1.370,0,0,Philippines
2020-12-09,0,0,b.1.1.370,0,0,Philippines
2020-12-10,12,1,b.1.1.370,0.0833333333333333,0.00738916256157635,Philippines
2020-11-13,13,1,b.1.1.409,0.0769230769230769,0.0813953488372093,Philippines
2020-11-14,0,0,b.1.1.409,0,0.0457516339869281,Philippines
2020-11-15,0,0,b.1.1.409,0,0.0318181818181818,Philippines
2020-11-16,0,0,b.1.1.409,0,0.0206489675516224,Philippines
2020-11-17,0,0,b.1.1.409,0,0.0193370165745856,Philippines
2020-11-18,0,0,b.1.1.409,0,0.0138613861386139,Philippines
2020-11-19,0,0,b.1.1.409,0,0.0108695652173913,Philippines
2020-11-20,0,0,b.1.1.409,0,0,Philippines
2020-11-21,0,0,b.1.1.409,0,0,Philippines
2020-11-22,0,0,b.1.1.409,0,0,Philippines
2020-11-23,15,2,b.1.1.409,0.133333333333333,0.0199004975124378,Philippines
2020-11-24,0,0,b.1.1.409,0,0.0195503421309873,Philippines
2020-11-25,12,2,b.1.1.409,0.166666666666667,0.0456273764258555,Philippines
2020-11-26,16,1,b.1.1.409,0.0625,0.0548947849954254,Philippines
2020-11-27,0,0,b.1.1.409,0,0.0562429696287964,Philippines
2020-11-28,0,0,b.1.1.409,0,0.0636402206194315,Philippines
2020-11-29,0,0,b.1.1.409,0,0.0630252100840336,Philippines
2020-11-30,11,1,b.1.1.409,0.0909090909090909,0.05,Philippines
2020-12-01,25,1,b.1.1.409,0.04,0.0537634408602151,Philippines
2020-12-02,0,0,b.1.1.409,0,0.0275229357798165,Philippines
2020-12-03,0,0,b.1.1.409,0,0.0176211453744493,Philippines
2020-12-04,0,0,b.1.1.409,0,0.0152284263959391,Philippines
2020-12-05,18,2,b.1.1.409,0.111111111111111,0.0283185840707965,Philippines
2020-12-06,14,1,b.1.1.409,0.0714285714285714,0.0347866419294991,Philippines
2020-12-07,0,0,b.1.1.409,0,0.0236803157375432,Philippines
2020-12-08,0,0,b.1.1.409,0,0.0190597204574333,Philippines
2020-12-09,0,0,b.1.1.409,0,0.0210280373831776,Philippines
2020-12-10,0,0,b.1.1.409,0,0.0221674876847291,Philippines
2020-12-11,0,0,b.1.1.409,0,0.0245398773006135,Philippines
2020-12-12,0,0,b.1.1.409,0,0.00864055299539171,Philippines
2020-12-13,0,0,b.1.1.409,0,0,Philippines
2020-12-14,0,0,b.1.1.409,0,0,Philippines
2020-12-15,0,0,b.1.1.409,0,0,Philippines
2020-12-16,0,0,b.1.1.409,0,0,Philippines
2020-12-17,23,1,b.1.1.409,0.0434782608695652,0.00689259046524986,Philippines
2020-12-18,43,1,b.1.1.409,0.0232558139534884,0.0101962783583992,Philippines
2020-12-19,21,2,b.1.1.409,0.0952380952380952,0.0212126568852749,Philippines
2020-12-20,0,0,b.1.1.409,0,0.02088772845953,Philippines
2020-12-21,32,1,b.1.1.409,0.03125,0.0253164556962025,Philippines
2020-12-22,0,0,b.1.1.409,0,0.0222882615156018,Philippines
2020-12-23,0,0,b.1.1.409,0,0.0216450216450216,Philippines
2020-12-24,0,0,b.1.1.409,0,0.0187236698392885,Philippines
2020-12-25,0,0,b.1.1.409,0,0.0160356347438753,Philippines
2020-12-26,0,0,b.1.1.409,0,0.00544514021236047,Philippines
2020-12-27,0,0,b.1.1.409,0,0.00588697017268446,Philippines
2020-12-28,0,0,b.1.1.409,0,0,Philippines
2020-12-29,0,0,b.1.1.409,0,0,Philippines
2020-12-30,0,0,b.1.1.409,0,0,Philippines
2020-12-31,0,0,b.1.1.409,0,0,Philippines
2021-01-01,0,0,b.1.1.409,0,0,Philippines
2021-01-02,0,0,b.1.1.409,0,0,Philippines
2021-01-03,0,0,b.1.1.409,0,0,Philippines
2021-01-04,0,0,b.1.1.409,0,0,Philippines
2021-01-05,0,0,b.1.1.409,0,0,Philippines
2021-01-06,0,0,b.1.1.409,0,0,Philippines
2021-01-07,0,0,b.1.1.409,0,0,Philippines
2021-01-08,0,0,b.1.1.409,0,0,Philippines
2021-01-09,0,0,b.1.1.409,0,0,Philippines
2021-01-10,0,0,b.1.1.409,0,0,Philippines
2021-01-11,0,0,b.1.1.409,0,0,Philippines
2021-01-12,0,0,b.1.1.409,0,0,Philippines
2021-01-13,0,0,b.1.1.409,0,0,Philippines
2021-01-14,0,0,b.1.1.409,0,0,Philippines
2021-01-15,0,0,b.1.1.409,0,0,Philippines
2021-01-16,0,0,b.1.1.409,0,0,Philippines
2021-01-17,0,0,b.1.1.409,0,0,Philippines
2021-01-18,0,0,b.1.1.409,0,0,Philippines
2021-01-19,0,0,b.1.1.409,0,0,Philippines
2021-01-20,0,0,b.1.1.409,0,0,Philippines
2021-01-21,0,0,b.1.1.409,0,0,Philippines
2021-01-22,0,0,b.1.1.409,0,0,Philippines
2021-01-23,0,0,b.1.1.409,0,0,Philippines
2021-01-24,0,0,b.1.1.409,0,0,Philippines
2021-01-25,0,0,b.1.1.409,0,0,Philippines
2021-01-26,62,1,b.1.1.409,0.0161290322580645,0.00297176820208024,Philippines
2021-01-27,0,0,b.1.1.409,0,0.00301810865191147,Philippines
2021-01-28,0,0,b.1.1.409,0,0.00309837335398916,Philippines
2021-01-29,0,0,b.1.1.409,0,0.00322164948453608,Philippines
2021-01-30,0,0,b.1.1.409,0,0.00327689787001638,Philippines
2021-01-31,0,0,b.1.1.409,0,0.00304878048780488,Philippines
2021-02-01,0,0,b.1.1.409,0,0.0029585798816568,Philippines
2021-02-02,0,0,b.1.1.409,0,0,Philippines
2021-02-03,0,0,b.1.1.409,0,0,Philippines
2021-02-04,0,0,b.1.1.409,0,0,Philippines
2021-02-05,0,0,b.1.1.409,0,0,Philippines
2021-02-06,0,0,b.1.1.409,0,0,Philippines
2021-02-07,0,0,b.1.1.409,0,0,Philippines
2021-02-08,0,0,b.1.1.409,0,0,Philippines
2021-02-09,0,0,b.1.1.409,0,0,Philippines
2021-02-10,0,0,b.1.1.409,0,0,Philippines
2021-02-11,0,0,b.1.1.409,0,0,Philippines
2021-02-12,0,0,b.1.1.409,0,0,Philippines
2021-02-13,0,0,b.1.1.409,0,0,Philippines
2021-02-14,0,0,b.1.1.409,0,0,Philippines
2021-02-15,0,0,b.1.1.409,0,0,Philippines
2021-02-16,0,0,b.1.1.409,0,0,Philippines
2021-02-17,0,0,b.1.1.409,0,0,Philippines
2021-02-18,0,0,b.1.1.409,0,0,Philippines
2021-02-19,0,0,b.1.1.409,0,0,Philippines
2021-02-20,35,1,b.1.1.409,0.0285714285714286,0.00429184549356223,Philippines
2021-02-21,0,0,b.1.1.409,0,0.004149377593361,Philippines
2021-02-22,0,0,b.1.1.409,0,0.0036697247706422,Philippines
2021-02-23,0,0,b.1.1.409,0,0.00399467376830892,Philippines
2021-02-24,0,0,b.1.1.409,0,0.00415368639667705,Philippines
2021-02-25,0,0,b.1.1.409,0,0.00477554918815664,Philippines
2021-02-26,0,0,b.1.1.409,0,0.0052863436123348,Philippines
2021-02-27,0,0,b.1.1.409,0,0,Philippines
2021-02-28,0,0,b.1.1.409,0,0,Philippines
2021-03-01,0,0,b.1.1.409,0,0,Philippines
2021-03-02,0,0,b.1.1.409,0,0,Philippines
2021-03-03,0,0,b.1.1.409,0,0,Philippines
2021-03-04,0,0,b.1.1.409,0,0,Philippines
2021-03-05,0,0,b.1.1.409,0,0,Philippines
2021-03-06,0,0,b.1.1.409,0,0,Philippines
2021-03-07,0,0,b.1.1.409,0,0,Philippines
2021-03-08,0,0,b.1.1.409,0,0,Philippines
2021-03-09,0,0,b.1.1.409,0,0,Philippines
2021-03-10,0,0,b.1.1.409,0,0,Philippines
2021-03-11,0,0,b.1.1.409,0,0,Philippines
2021-03-12,0,0,b.1.1.409,0,0,Philippines
2021-03-13,0,0,b.1.1.409,0,0,Philippines
2021-03-14,0,0,b.1.1.409,0,0,Philippines
2021-03-15,0,0,b.1.1.409,0,0,Philippines
2021-03-16,0,0,b.1.1.409,0,0,Philippines
2021-03-17,0,0,b.1.1.409,0,0,Philippines
2021-03-18,0,0,b.1.1.409,0,0,Philippines
2021-03-19,0,0,b.1.1.409,0,0,Philippines
2021-03-20,0,0,b.1.1.409,0,0,Philippines
2021-03-21,0,0,b.1.1.409,0,0,Philippines
2021-03-22,0,0,b.1.1.409,0,0,Philippines
2021-03-23,0,0,b.1.1.409,0,0,Philippines
2021-03-24,0,0,b.1.1.409,0,0,Philippines
2021-03-25,0,0,b.1.1.409,0,0,Philippines
2021-03-26,0,0,b.1.1.409,0,0,Philippines
2021-03-27,28,1,b.1.1.409,0.0357142857142857,0.00204498977505112,Philippines
2020-11-03,33,1,b.1.1.416,0.0303030303030303,0.0864197530864198,Philippines
2020-07-28,5,1,b.1.1.419,0.2,0.21875,Philippines
2021-05-20,16,1,b.1.1.432,0.0625,0.0502994011976048,Philippines
2021-05-21,0,0,b.1.1.432,0,0.0281124497991968,Philippines
2021-05-22,0,0,b.1.1.432,0,0.0189189189189189,Philippines
2021-05-23,0,0,b.1.1.432,0,0.0138067061143984,Philippines
2021-05-24,0,0,b.1.1.432,0,0.0105740181268882,Philippines
2021-05-25,0,0,b.1.1.432,0,0.00889453621346887,Philippines
2021-05-26,0,0,b.1.1.432,0,0.00757575757575758,Philippines
2021-05-27,0,0,b.1.1.432,0,0,Philippines
2021-05-28,0,0,b.1.1.432,0,0,Philippines
2021-05-29,0,0,b.1.1.432,0,0,Philippines
2021-05-30,0,0,b.1.1.432,0,0,Philippines
2021-05-31,0,0,b.1.1.432,0,0,Philippines
2021-06-01,0,0,b.1.1.432,0,0,Philippines
2021-06-02,0,0,b.1.1.432,0,0,Philippines
2021-06-03,0,0,b.1.1.432,0,0,Philippines
2021-06-04,0,0,b.1.1.432,0,0,Philippines
2021-06-05,0,0,b.1.1.432,0,0,Philippines
2021-06-06,0,0,b.1.1.432,0,0,Philippines
2021-06-07,0,0,b.1.1.432,0,0,Philippines
2021-06-08,0,0,b.1.1.432,0,0,Philippines
2021-06-09,0,0,b.1.1.432,0,0,Philippines
2021-06-10,0,0,b.1.1.432,0,0,Philippines
2021-06-11,0,0,b.1.1.432,0,0,Philippines
2021-06-12,0,0,b.1.1.432,0,0,Philippines
2021-06-13,0,0,b.1.1.432,0,0,Philippines
2021-06-14,0,0,b.1.1.432,0,0,Philippines
2021-06-15,0,0,b.1.1.432,0,0,Philippines
2021-06-16,0,0,b.1.1.432,0,0,Philippines
2021-06-17,0,0,b.1.1.432,0,0,Philippines
2021-06-18,0,0,b.1.1.432,0,0,Philippines
2021-06-19,0,0,b.1.1.432,0,0,Philippines
2021-06-20,0,0,b.1.1.432,0,0,Philippines
2021-06-21,0,0,b.1.1.432,0,0,Philippines
2021-06-22,0,0,b.1.1.432,0,0,Philippines
2021-06-23,0,0,b.1.1.432,0,0,Philippines
2021-06-24,62,1,b.1.1.432,0.0161290322580645,0.00197628458498024,Philippines
2021-06-25,0,0,b.1.1.432,0,0.0017921146953405,Philippines
2021-06-26,0,0,b.1.1.432,0,0.00179452669358457,Philippines
2021-06-27,0,0,b.1.1.432,0,0.00176564063327644,Philippines
2021-06-28,0,0,b.1.1.432,0,0.00205867215645908,Philippines
2021-06-29,0,0,b.1.1.432,0,0.00228798047589994,Philippines
2021-06-30,0,0,b.1.1.432,0,0.00250584697627798,Philippines
2021-07-01,0,0,b.1.1.432,0,0,Philippines
2021-07-02,0,0,b.1.1.432,0,0,Philippines
2021-07-03,0,0,b.1.1.432,0,0,Philippines
2021-07-04,0,0,b.1.1.432,0,0,Philippines
2021-07-05,0,0,b.1.1.432,0,0,Philippines
2021-07-06,0,0,b.1.1.432,0,0,Philippines
2021-07-07,0,0,b.1.1.432,0,0,Philippines
2021-07-08,0,0,b.1.1.432,0,0,Philippines
2021-07-09,0,0,b.1.1.432,0,0,Philippines
2021-07-10,0,0,b.1.1.432,0,0,Philippines
2021-07-11,0,0,b.1.1.432,0,0,Philippines
2021-07-12,0,0,b.1.1.432,0,0,Philippines
2021-07-13,0,0,b.1.1.432,0,0,Philippines
2021-07-14,0,0,b.1.1.432,0,0,Philippines
2021-07-15,0,0,b.1.1.432,0,0,Philippines
2021-07-16,0,0,b.1.1.432,0,0,Philippines
2021-07-17,0,0,b.1.1.432,0,0,Philippines
2021-07-18,0,0,b.1.1.432,0,0,Philippines
2021-07-19,0,0,b.1.1.432,0,0,Philippines
2021-07-20,0,0,b.1.1.432,0,0,Philippines
2021-07-21,0,0,b.1.1.432,0,0,Philippines
2021-07-22,0,0,b.1.1.432,0,0,Philippines
2021-07-23,0,0,b.1.1.432,0,0,Philippines
2021-07-24,0,0,b.1.1.432,0,0,Philippines
2021-07-25,0,0,b.1.1.432,0,0,Philippines
2021-07-26,0,0,b.1.1.432,0,0,Philippines
2021-07-27,0,0,b.1.1.432,0,0,Philippines
2021-07-28,0,0,b.1.1.432,0,0,Philippines
2021-07-29,0,0,b.1.1.432,0,0,Philippines
2021-07-30,0,0,b.1.1.432,0,0,Philippines
2021-07-31,0,0,b.1.1.432,0,0,Philippines
2021-08-01,0,0,b.1.1.432,0,0,Philippines
2021-08-02,0,0,b.1.1.432,0,0,Philippines
2021-08-03,0,0,b.1.1.432,0,0,Philippines
2021-08-04,0,0,b.1.1.432,0,0,Philippines
2021-08-05,0,0,b.1.1.432,0,0,Philippines
2021-08-06,0,0,b.1.1.432,0,0,Philippines
2021-08-07,0,0,b.1.1.432,0,0,Philippines
2021-08-08,0,0,b.1.1.432,0,0,Philippines
2021-08-09,0,0,b.1.1.432,0,0,Philippines
2021-08-10,0,0,b.1.1.432,0,0,Philippines
2021-08-11,87,1,b.1.1.432,0.0114942528735632,0.00160974431894401,Philippines
2021-01-11,21,1,b.1.1.434,0.0476190476190476,0.022927015666794,Philippines
2021-02-12,21,1,b.1.1.519,0.0476190476190476,0.0344827586206897,Philippines
2021-02-13,0,0,b.1.1.519,0,0.017283950617284,Philippines
2021-02-14,0,0,b.1.1.519,0,0.0107361963190184,Philippines
2021-02-15,0,0,b.1.1.519,0,0.00765027322404372,Philippines
2021-02-16,0,0,b.1.1.519,0,0.00541795665634675,Philippines
2021-02-17,0,0,b.1.1.519,0,0.00487804878048781,Philippines
2021-02-18,0,0,b.1.1.519,0,0.00440528634361233,Philippines
2021-02-19,0,0,b.1.1.519,0,0,Philippines
2021-02-20,0,0,b.1.1.519,0,0,Philippines
2021-02-21,0,0,b.1.1.519,0,0,Philippines
2021-02-22,0,0,b.1.1.519,0,0,Philippines
2021-02-23,0,0,b.1.1.519,0,0,Philippines
2021-02-24,0,0,b.1.1.519,0,0,Philippines
2021-02-25,0,0,b.1.1.519,0,0,Philippines
2021-02-26,0,0,b.1.1.519,0,0,Philippines
