date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-08-08,0,0,b.6,0,0,Indonesia
2020-08-09,0,0,b.6,0,0,Indonesia
2020-08-10,0,0,b.6,0,0,Indonesia
2020-08-11,0,0,b.6,0,0,Indonesia
2020-08-12,0,0,b.6,0,0,Indonesia
2020-08-13,0,0,b.6,0,0,Indonesia
2020-08-14,0,0,b.6,0,0,Indonesia
2020-08-15,0,0,b.6,0,0,Indonesia
2020-08-16,0,0,b.6,0,0,Indonesia
2020-08-17,0,0,b.6,0,0,Indonesia
2020-08-18,0,0,b.6,0,0,Indonesia
2020-08-19,0,0,b.6,0,0,Indonesia
2020-08-20,0,0,b.6,0,0,Indonesia
2020-08-21,0,0,b.6,0,0,Indonesia
2020-08-22,0,0,b.6,0,0,Indonesia
2020-08-23,0,0,b.6,0,0,Indonesia
2020-08-24,0,0,b.6,0,0,Indonesia
2020-08-25,0,0,b.6,0,0,Indonesia
2020-08-26,0,0,b.6,0,0,Indonesia
2020-08-27,0,0,b.6,0,0,Indonesia
2020-08-28,0,0,b.6,0,0,Indonesia
2020-08-29,0,0,b.6,0,0,Indonesia
2020-08-30,0,0,b.6,0,0,Indonesia
2020-08-31,7,1,b.6,0.142857142857143,0.0909090909090909,Indonesia
2020-09-01,0,0,b.6,0,0.0833333333333333,Indonesia
2020-09-02,0,0,b.6,0,0.0833333333333333,Indonesia
2020-09-03,0,0,b.6,0,0.0833333333333333,Indonesia
2020-09-04,0,0,b.6,0,0.0714285714285714,Indonesia
2020-09-05,0,0,b.6,0,0.04,Indonesia
2020-09-06,0,0,b.6,0,0.0465116279069768,Indonesia
2020-09-07,0,0,b.6,0,0,Indonesia
2020-09-08,0,0,b.6,0,0,Indonesia
2020-09-09,0,0,b.6,0,0,Indonesia
2020-09-10,0,0,b.6,0,0,Indonesia
2020-09-11,0,0,b.6,0,0,Indonesia
2020-09-12,0,0,b.6,0,0,Indonesia
2020-09-13,0,0,b.6,0,0,Indonesia
2020-09-14,0,0,b.6,0,0,Indonesia
2020-09-15,0,0,b.6,0,0,Indonesia
2020-09-16,0,0,b.6,0,0,Indonesia
2020-09-17,0,0,b.6,0,0,Indonesia
2020-09-18,0,0,b.6,0,0,Indonesia
2020-09-19,0,0,b.6,0,0,Indonesia
2020-09-20,0,0,b.6,0,0,Indonesia
2020-09-21,0,0,b.6,0,0,Indonesia
2020-09-22,0,0,b.6,0,0,Indonesia
2020-09-23,0,0,b.6,0,0,Indonesia
2020-09-24,0,0,b.6,0,0,Indonesia
2020-09-25,0,0,b.6,0,0,Indonesia
2020-09-26,0,0,b.6,0,0,Indonesia
2020-09-27,0,0,b.6,0,0,Indonesia
2020-09-28,0,0,b.6,0,0,Indonesia
2020-09-29,0,0,b.6,0,0,Indonesia
2020-09-30,0,0,b.6,0,0,Indonesia
2020-10-01,0,0,b.6,0,0,Indonesia
2020-10-02,0,0,b.6,0,0,Indonesia
2020-10-03,0,0,b.6,0,0,Indonesia
2020-10-04,0,0,b.6,0,0,Indonesia
2020-10-05,0,0,b.6,0,0,Indonesia
2020-10-06,0,0,b.6,0,0,Indonesia
2020-10-07,0,0,b.6,0,0,Indonesia
2020-10-08,0,0,b.6,0,0,Indonesia
2020-10-09,0,0,b.6,0,0,Indonesia
2020-10-10,0,0,b.6,0,0,Indonesia
2020-10-11,0,0,b.6,0,0,Indonesia
2020-10-12,8,1,b.6,0.125,0.05,Indonesia
2020-10-13,0,0,b.6,0,0.0476190476190476,Indonesia
2020-10-14,0,0,b.6,0,0.0434782608695652,Indonesia
2020-10-15,0,0,b.6,0,0.0344827586206897,Indonesia
2020-10-16,0,0,b.6,0,0.0434782608695652,Indonesia
2020-10-17,0,0,b.6,0,0.0434782608695652,Indonesia
2020-10-18,0,0,b.6,0,0.04,Indonesia
2020-10-19,0,0,b.6,0,0,Indonesia
2020-10-20,0,0,b.6,0,0,Indonesia
2020-10-21,0,0,b.6,0,0,Indonesia
2020-10-22,0,0,b.6,0,0,Indonesia
2020-10-23,0,0,b.6,0,0,Indonesia
2020-10-24,0,0,b.6,0,0,Indonesia
2020-10-25,0,0,b.6,0,0,Indonesia
2020-10-26,0,0,b.6,0,0,Indonesia
2020-10-27,0,0,b.6,0,0,Indonesia
2020-10-28,0,0,b.6,0,0,Indonesia
2020-10-29,0,0,b.6,0,0,Indonesia
2020-10-30,0,0,b.6,0,0,Indonesia
2020-10-31,0,0,b.6,0,0,Indonesia
2020-11-01,0,0,b.6,0,0,Indonesia
2020-11-02,0,0,b.6,0,0,Indonesia
2020-11-03,0,0,b.6,0,0,Indonesia
2020-11-04,0,0,b.6,0,0,Indonesia
2020-11-05,0,0,b.6,0,0,Indonesia
2020-11-06,0,0,b.6,0,0,Indonesia
2020-11-07,0,0,b.6,0,0,Indonesia
2020-11-08,0,0,b.6,0,0,Indonesia
2020-11-09,0,0,b.6,0,0,Indonesia
2020-11-10,0,0,b.6,0,0,Indonesia
2020-11-11,0,0,b.6,0,0,Indonesia
2020-11-12,0,0,b.6,0,0,Indonesia
2020-11-13,0,0,b.6,0,0,Indonesia
2020-11-14,0,0,b.6,0,0,Indonesia
2020-11-15,0,0,b.6,0,0,Indonesia
2020-11-16,0,0,b.6,0,0,Indonesia
2020-11-17,0,0,b.6,0,0,Indonesia
2020-11-18,0,0,b.6,0,0,Indonesia
2020-11-19,0,0,b.6,0,0,Indonesia
2020-11-20,0,0,b.6,0,0,Indonesia
2020-11-21,0,0,b.6,0,0,Indonesia
2020-11-22,0,0,b.6,0,0,Indonesia
2020-11-23,0,0,b.6,0,0,Indonesia
2020-11-24,0,0,b.6,0,0,Indonesia
2020-11-25,0,0,b.6,0,0,Indonesia
2020-11-26,0,0,b.6,0,0,Indonesia
2020-11-27,0,0,b.6,0,0,Indonesia
2020-11-28,0,0,b.6,0,0,Indonesia
2020-11-29,0,0,b.6,0,0,Indonesia
2020-11-30,0,0,b.6,0,0,Indonesia
2020-12-01,0,0,b.6,0,0,Indonesia
2020-12-02,0,0,b.6,0,0,Indonesia
2020-12-03,0,0,b.6,0,0,Indonesia
2020-12-04,0,0,b.6,0,0,Indonesia
2020-12-05,0,0,b.6,0,0,Indonesia
2020-12-06,0,0,b.6,0,0,Indonesia
2020-12-07,0,0,b.6,0,0,Indonesia
2020-12-08,0,0,b.6,0,0,Indonesia
2020-12-09,0,0,b.6,0,0,Indonesia
2020-12-10,0,0,b.6,0,0,Indonesia
2020-12-11,0,0,b.6,0,0,Indonesia
2020-12-12,0,0,b.6,0,0,Indonesia
2020-12-13,0,0,b.6,0,0,Indonesia
2020-12-14,0,0,b.6,0,0,Indonesia
2020-12-15,0,0,b.6,0,0,Indonesia
2020-12-16,0,0,b.6,0,0,Indonesia
2020-12-17,0,0,b.6,0,0,Indonesia
2020-12-18,12,1,b.6,0.0833333333333333,0.0247524752475248,Indonesia
2020-12-19,0,0,b.6,0,0.025531914893617,Indonesia
2020-12-20,0,0,b.6,0,0.0256410256410256,Indonesia
2020-12-21,0,0,b.6,0,0.0227272727272727,Indonesia
2020-12-22,0,0,b.6,0,0.0178571428571429,Indonesia
2020-12-23,0,0,b.6,0,0.016,Indonesia
2020-12-24,0,0,b.6,0,0.0165745856353591,Indonesia
2020-12-25,0,0,b.6,0,0,Indonesia
2020-12-26,0,0,b.6,0,0,Indonesia
2020-12-27,0,0,b.6,0,0,Indonesia
2020-12-28,0,0,b.6,0,0,Indonesia
2020-12-29,0,0,b.6,0,0,Indonesia
2020-12-30,0,0,b.6,0,0,Indonesia
2020-12-31,0,0,b.6,0,0,Indonesia
2021-01-01,0,0,b.6,0,0,Indonesia
2021-01-02,0,0,b.6,0,0,Indonesia
2021-01-03,0,0,b.6,0,0,Indonesia
2021-01-04,0,0,b.6,0,0,Indonesia
2021-01-05,0,0,b.6,0,0,Indonesia
2021-01-06,0,0,b.6,0,0,Indonesia
2021-01-07,0,0,b.6,0,0,Indonesia
2021-01-08,0,0,b.6,0,0,Indonesia
2021-01-09,0,0,b.6,0,0,Indonesia
2021-01-10,0,0,b.6,0,0,Indonesia
2021-01-11,0,0,b.6,0,0,Indonesia
2021-01-12,0,0,b.6,0,0,Indonesia
2021-01-13,0,0,b.6,0,0,Indonesia
2021-01-14,0,0,b.6,0,0,Indonesia
2021-01-15,0,0,b.6,0,0,Indonesia
2021-01-16,0,0,b.6,0,0,Indonesia
2021-01-17,0,0,b.6,0,0,Indonesia
2021-01-18,0,0,b.6,0,0,Indonesia
2021-01-19,0,0,b.6,0,0,Indonesia
2021-01-20,0,0,b.6,0,0,Indonesia
2021-01-21,0,0,b.6,0,0,Indonesia
2021-01-22,0,0,b.6,0,0,Indonesia
2021-01-23,0,0,b.6,0,0,Indonesia
2021-01-24,0,0,b.6,0,0,Indonesia
2021-01-25,0,0,b.6,0,0,Indonesia
2021-01-26,0,0,b.6,0,0,Indonesia
2021-01-27,0,0,b.6,0,0,Indonesia
2021-01-28,0,0,b.6,0,0,Indonesia
2021-01-29,0,0,b.6,0,0,Indonesia
2021-01-30,0,0,b.6,0,0,Indonesia
2021-01-31,0,0,b.6,0,0,Indonesia
2021-02-01,0,0,b.6,0,0,Indonesia
2021-02-02,0,0,b.6,0,0,Indonesia
2021-02-03,0,0,b.6,0,0,Indonesia
2021-02-04,0,0,b.6,0,0,Indonesia
2021-02-05,0,0,b.6,0,0,Indonesia
2021-02-06,0,0,b.6,0,0,Indonesia
2021-02-07,0,0,b.6,0,0,Indonesia
2021-02-08,0,0,b.6,0,0,Indonesia
2021-02-09,0,0,b.6,0,0,Indonesia
2021-02-10,0,0,b.6,0,0,Indonesia
2021-02-11,0,0,b.6,0,0,Indonesia
2021-02-12,0,0,b.6,0,0,Indonesia
2021-02-13,0,0,b.6,0,0,Indonesia
2021-02-14,0,0,b.6,0,0,Indonesia
2021-02-15,0,0,b.6,0,0,Indonesia
2021-02-16,0,0,b.6,0,0,Indonesia
2021-02-17,0,0,b.6,0,0,Indonesia
2021-02-18,0,0,b.6,0,0,Indonesia
2021-02-19,0,0,b.6,0,0,Indonesia
2021-02-20,0,0,b.6,0,0,Indonesia
2021-02-21,0,0,b.6,0,0,Indonesia
2021-02-22,0,0,b.6,0,0,Indonesia
2021-02-23,0,0,b.6,0,0,Indonesia
2021-02-24,0,0,b.6,0,0,Indonesia
2021-02-25,33,1,b.6,0.0303030303030303,0.00684931506849315,Indonesia
2021-02-26,0,0,b.6,0,0.00602409638554217,Indonesia
2021-02-27,0,0,b.6,0,0.00664451827242525,Indonesia
2021-02-28,0,0,b.6,0,0.0066079295154185,Indonesia
2021-03-01,0,0,b.6,0,0.00672268907563025,Indonesia
2021-03-02,0,0,b.6,0,0.00687757909215956,Indonesia
2021-03-03,0,0,b.6,0,0.00657174151150055,Indonesia
2021-03-04,0,0,b.6,0,0,Indonesia
2021-03-05,0,0,b.6,0,0,Indonesia
2021-03-06,0,0,b.6,0,0,Indonesia
2021-03-07,0,0,b.6,0,0,Indonesia
2021-03-08,0,0,b.6,0,0,Indonesia
2021-03-09,0,0,b.6,0,0,Indonesia
2021-03-10,20,1,b.6,0.05,0.00681044267877412,Indonesia
2021-02-24,24,1,b.6.6,0.0416666666666667,0.0443037974683544,Indonesia
2021-11-29,21,1,ba.1,0.0476190476190476,0.0555555555555555,Indonesia
2021-11-30,0,0,ba.1,0,0.025,Indonesia
2021-12-01,0,0,ba.1,0,0.0201729106628242,Indonesia
2021-12-02,0,0,ba.1,0,0.0165876777251185,Indonesia
2021-12-03,0,0,ba.1,0,0.0128676470588235,Indonesia
2021-12-04,0,0,ba.1,0,0.0112903225806452,Indonesia
2021-12-05,0,0,ba.1,0,0.0113636363636364,Indonesia
2021-12-06,0,0,ba.1,0,0,Indonesia
2021-12-07,0,0,ba.1,0,0,Indonesia
2021-12-08,0,0,ba.1,0,0,Indonesia
2021-12-09,0,0,ba.1,0,0,Indonesia
2021-12-10,0,0,ba.1,0,0,Indonesia
2021-12-11,0,0,ba.1,0,0,Indonesia
2021-12-12,0,0,ba.1,0,0,Indonesia
2021-12-13,0,0,ba.1,0,0,Indonesia
2021-12-14,0,0,ba.1,0,0,Indonesia
2021-12-15,60,1,ba.1,0.0166666666666667,0.00519031141868512,Indonesia
2021-12-16,27,1,ba.1,0.037037037037037,0.00892857142857143,Indonesia
2021-12-17,0,0,ba.1,0,0.00948991696322657,Indonesia
2021-12-18,37,2,ba.1,0.0540540540540541,0.0165152766308836,Indonesia
2021-12-19,47,4,ba.1,0.0851063829787234,0.0292593721426394,Indonesia
2021-12-20,0,0,ba.1,0,0.0318894499069891,Indonesia
2021-12-21,0,0,ba.1,0,0.0324324324324324,Indonesia
2021-12-22,68,9,ba.1,0.132352941176471,0.0634165675782798,Indonesia
2021-12-23,55,1,ba.1,0.0181818181818182,0.0567442960160776,Indonesia
2021-12-24,0,0,ba.1,0,0.0570749108204518,Indonesia
2021-12-25,38,1,ba.1,0.0263157894736842,0.0538599640933573,Indonesia
2021-12-26,108,4,ba.1,0.037037037037037,0.0438169425511198,Indonesia
2021-12-27,120,3,ba.1,0.025,0.0396694214876033,Indonesia
2021-12-28,59,10,ba.1,0.169491525423729,0.0583454886434674,Indonesia
2021-12-29,75,2,ba.1,0.0266666666666667,0.0426107541427122,Indonesia
2021-12-30,31,1,ba.1,0.032258064516129,0.0443740095087163,Indonesia
2021-12-31,166,33,ba.1,0.198795180722892,0.089678651498796,Indonesia
2022-01-01,87,15,ba.1,0.172413793103448,0.103461392164321,Indonesia
2022-01-02,146,18,ba.1,0.123287671232877,0.116295560913346,Indonesia
2022-01-03,230,22,ba.1,0.0956521739130435,0.123205790265523,Indonesia
2022-01-04,98,8,ba.1,0.0816326530612245,0.115760138756261,Indonesia
2022-01-05,216,28,ba.1,0.12962962962963,0.126063132416714,Indonesia
2022-01-06,304,56,ba.1,0.184210526315789,0.140806508389721,Indonesia
2022-01-07,336,53,ba.1,0.157738095238095,0.141711640430331,Indonesia
2022-01-08,127,22,ba.1,0.173228346456693,0.144234119149925,Indonesia
2022-01-09,156,46,ba.1,0.294871794871795,0.162404975812025,Indonesia
2022-01-10,206,29,ba.1,0.140776699029126,0.170288622796627,Indonesia
2022-01-11,317,37,ba.1,0.116719242902208,0.162569111868745,Indonesia
2022-01-12,350,40,ba.1,0.114285714285714,0.158801414062062,Indonesia
2022-01-13,172,15,ba.1,0.0872093023255814,0.147518998658918,Indonesia
2022-01-14,148,7,ba.1,0.0472972972972973,0.134723336006415,Indonesia
2022-01-15,173,9,ba.1,0.0520231213872832,0.121972894912242,Indonesia
2022-01-16,85,5,ba.1,0.0588235294117647,0.0993180625983564,Indonesia
2022-01-17,339,31,ba.1,0.0914454277286136,0.0910010111223458,Indonesia
2022-01-18,429,18,ba.1,0.041958041958042,0.0738770685579196,Indonesia
2022-01-19,336,13,ba.1,0.0386904761904762,0.0581832574708094,Indonesia
2022-01-20,322,17,ba.1,0.0527950310559006,0.0543625985322098,Indonesia
2022-01-21,358,10,ba.1,0.0279329608938548,0.0504555697070638,Indonesia
2022-01-22,400,20,ba.1,0.05,0.049978079789566,Indonesia
2022-01-23,169,9,ba.1,0.0532544378698225,0.0501061571125265,Indonesia
2022-01-24,487,21,ba.1,0.0431211498973306,0.0432952495490078,Indonesia
2022-01-25,404,17,ba.1,0.0420792079207921,0.043384241113664,Indonesia
2022-01-26,191,11,ba.1,0.0575916230366492,0.0452830188679245,Indonesia
2022-01-27,143,12,ba.1,0.0839160839160839,0.046895516788595,Indonesia
2022-01-28,79,5,ba.1,0.0632911392405063,0.0512636028419822,Indonesia
2022-01-29,82,7,ba.1,0.0853658536585366,0.053177691309987,Indonesia
2022-01-30,45,4,ba.1,0.0888888888888889,0.0542253521126761,Indonesia
2022-01-31,112,10,ba.1,0.0892857142857143,0.0629170638703527,Indonesia
2022-02-01,98,5,ba.1,0.0510204081632653,0.0716180371352785,Indonesia
2022-02-02,213,9,ba.1,0.0422535211267606,0.0672268907563025,Indonesia
2022-02-03,160,8,ba.1,0.05,0.0602510460251046,Indonesia
2022-02-04,147,6,ba.1,0.0408163265306122,0.0567622357370403,Indonesia
2022-02-05,143,3,ba.1,0.020979020979021,0.0482780817508851,Indonesia
2022-02-06,66,1,ba.1,0.0151515151515152,0.0448159345545083,Indonesia
2022-02-07,147,7,ba.1,0.0476190476190476,0.0401751223280968,Indonesia
2022-02-08,102,3,ba.1,0.0294117647058824,0.0379720853858785,Indonesia
2022-02-09,79,6,ba.1,0.0759493670886076,0.040468161079151,Indonesia
2022-02-10,75,3,ba.1,0.04,0.0383597883597884,Indonesia
2022-02-11,81,3,ba.1,0.037037037037037,0.0373563218390805,Indonesia
2022-02-12,40,3,ba.1,0.075,0.043956043956044,Indonesia
2022-02-13,30,3,ba.1,0.1,0.0505111244738425,Indonesia
2022-02-14,80,9,ba.1,0.1125,0.0607594936708861,Indonesia
2022-02-15,102,5,ba.1,0.0490196078431373,0.0646595271772075,Indonesia
2022-02-16,66,4,ba.1,0.0606060606060606,0.0627177700348432,Indonesia
2022-02-17,82,5,ba.1,0.0609756097560976,0.0654619843163996,Indonesia
2022-02-18,72,7,ba.1,0.0972222222222222,0.0761018919775922,Indonesia
2022-02-19,0,0,ba.1,0,0.0675675675675676,Indonesia
2022-02-20,96,1,ba.1,0.0104166666666667,0.0560916767189385,Indonesia
2022-02-21,91,3,ba.1,0.032967032967033,0.0438750438750439,Indonesia
2022-02-22,60,4,ba.1,0.0666666666666667,0.0459916959437879,Indonesia
2022-02-23,88,5,ba.1,0.0568181818181818,0.0460971112476952,Indonesia
2022-02-24,74,3,ba.1,0.0405405405405405,0.0428504890544946,Indonesia
2022-02-25,102,7,ba.1,0.0686274509803922,0.0401816911250874,Indonesia
2022-02-26,37,3,ba.1,0.0810810810810811,0.0476045163259079,Indonesia
2022-02-27,33,3,ba.1,0.0909090909090909,0.0579710144927536,Indonesia
2022-02-28,28,4,ba.1,0.142857142857143,0.0688836104513064,Indonesia
2022-03-01,108,6,ba.1,0.0555555555555556,0.0652631578947369,Indonesia
2022-03-02,106,4,ba.1,0.0377358490566038,0.0614124872057318,Indonesia
2022-03-03,0,0,ba.1,0,0.0592538405267008,Indonesia
2022-03-04,101,2,ba.1,0.0198019801980198,0.0484048404840484,Indonesia
2022-03-05,32,2,ba.1,0.0625,0.0467914438502674,Indonesia
2022-03-06,0,0,ba.1,0,0.0395314787701318,Indonesia
2022-03-07,122,3,ba.1,0.0245901639344262,0.0309653916211293,Indonesia
2022-03-08,91,6,ba.1,0.0659340659340659,0.0318949343339587,Indonesia
2022-03-09,124,3,ba.1,0.0241935483870968,0.0287253141831239,Indonesia
2022-03-10,60,2,ba.1,0.0333333333333333,0.0315512708150745,Indonesia
2022-03-11,51,2,ba.1,0.0392156862745098,0.0347266881028939,Indonesia
2022-03-12,44,1,ba.1,0.0227272727272727,0.0321513002364066,Indonesia
2022-03-13,0,0,ba.1,0,0.0329202168861348,Indonesia
2022-03-14,106,3,ba.1,0.0283018867924528,0.0341937646664432,Indonesia
2022-03-15,64,2,ba.1,0.03125,0.0273109243697479,Indonesia
2022-03-16,0,0,ba.1,0,0.0251572327044025,Indonesia
2022-03-17,0,0,ba.1,0,0.0217194570135747,Indonesia
2022-03-18,0,0,ba.1,0,0.0159680638722555,Indonesia
2022-03-19,0,0,ba.1,0,0.0134264232008593,Indonesia
2022-03-20,0,0,ba.1,0,0.0136923779096303,Indonesia
2022-03-21,0,0,ba.1,0,0.00677966101694915,Indonesia
2022-03-22,28,1,ba.1,0.0357142857142857,0.00387596899224806,Indonesia
2022-03-23,0,0,ba.1,0,0.004149377593361,Indonesia
2022-03-24,0,0,ba.1,0,0.00404858299595142,Indonesia
2022-03-25,0,0,ba.1,0,0.00467289719626168,Indonesia
2022-03-26,0,0,ba.1,0,0.00469483568075117,Indonesia
2022-03-27,0,0,ba.1,0,0.00478468899521531,Indonesia
2022-03-28,0,0,ba.1,0,0.00483091787439614,Indonesia
2022-03-29,0,0,ba.1,0,0,Indonesia
2022-03-30,46,1,ba.1,0.0217391304347826,0.00445765230312036,Indonesia
2022-03-31,0,0,ba.1,0,0.00362647325475975,Indonesia
2022-04-01,87,2,ba.1,0.0229885057471264,0.00876168224299065,Indonesia
2022-04-02,0,0,ba.1,0,0.00884086444007858,Indonesia
2022-04-03,0,0,ba.1,0,0.00835654596100278,Indonesia
2022-04-04,0,0,ba.1,0,0.00789473684210526,Indonesia
2022-04-05,0,0,ba.1,0,0.00719424460431655,Indonesia
2022-04-06,0,0,ba.1,0,0.00492610837438424,Indonesia
2022-04-07,15,1,ba.1,0.0666666666666667,0.00900900900900901,Indonesia
2022-04-08,0,0,ba.1,0,0.00372208436724566,Indonesia
2022-04-09,0,0,ba.1,0,0.00451127819548872,Indonesia
2022-04-10,0,0,ba.1,0,0.00527333450518545,Indonesia
2022-04-11,24,1,ba.1,0.0416666666666667,0.0120566663317593,Indonesia
2022-04-12,0,0,ba.1,0,0.0189155107187894,Indonesia
2022-04-13,0,0,ba.1,0,0.0205831903945112,Indonesia
2022-04-14,0,0,ba.1,0,0.00980392156862745,Indonesia
2022-04-15,0,0,ba.1,0,0.0120481927710843,Indonesia
2022-04-16,0,0,ba.1,0,0.0126582278481013,Indonesia
2022-04-17,0,0,ba.1,0,0.0125,Indonesia
2022-04-18,15,1,ba.1,0.0666666666666667,0.0140845070422535,Indonesia
2022-04-19,0,0,ba.1,0,0.0149253731343284,Indonesia
2022-04-20,0,0,ba.1,0,0.0166666666666667,Indonesia
2022-04-21,0,0,ba.1,0,0.0192307692307692,Indonesia
2022-04-22,0,0,ba.1,0,0.0181818181818182,Indonesia
2022-04-23,0,0,ba.1,0,0.0172413793103448,Indonesia
2022-04-24,0,0,ba.1,0,0.0185185185185185,Indonesia
2022-04-25,0,0,ba.1,0,0,Indonesia
2022-04-26,0,0,ba.1,0,0,Indonesia
2022-04-27,0,0,ba.1,0,0,Indonesia
2022-04-28,0,0,ba.1,0,0,Indonesia
2022-04-29,0,0,ba.1,0,0,Indonesia
2022-04-30,0,0,ba.1,0,0,Indonesia
2022-05-01,0,0,ba.1,0,0,Indonesia
2022-05-02,0,0,ba.1,0,0,Indonesia
2022-05-03,0,0,ba.1,0,0,Indonesia
2022-05-04,0,0,ba.1,0,0,Indonesia
2022-05-05,0,0,ba.1,0,0,Indonesia
2022-05-06,0,0,ba.1,0,0,Indonesia
2022-05-07,0,0,ba.1,0,0,Indonesia
2022-05-08,0,0,ba.1,0,0,Indonesia
2022-05-09,0,0,ba.1,0,0,Indonesia
2022-05-10,0,0,ba.1,0,0,Indonesia
2022-05-11,0,0,ba.1,0,0,Indonesia
2022-05-12,0,0,ba.1,0,0,Indonesia
2022-05-13,0,0,ba.1,0,0,Indonesia
2022-05-14,0,0,ba.1,0,0,Indonesia
2022-05-15,0,0,ba.1,0,0,Indonesia
2022-05-16,4,1,ba.1,0.25,0.0187265917602996,Indonesia
2022-05-17,0,0,ba.1,0,0.0181268882175227,Indonesia
2022-05-18,14,1,ba.1,0.0714285714285714,0.0338983050847458,Indonesia
2022-05-19,0,0,ba.1,0,0.0344827586206897,Indonesia
2022-05-20,0,0,ba.1,0,0.03125,Indonesia
2022-05-21,0,0,ba.1,0,0.0266666666666667,Indonesia
2022-05-22,0,0,ba.1,0,0.0254777070063694,Indonesia
2022-05-23,38,10,ba.1,0.263157894736842,0.0996978851963746,Indonesia
2022-05-24,0,0,ba.1,0,0.0790419161676647,Indonesia
2022-05-25,0,0,ba.1,0,0.0817661488143908,Indonesia
2022-05-26,0,0,ba.1,0,0.0939261114589856,Indonesia
2022-05-27,14,1,ba.1,0.0714285714285714,0.108374384236453,Indonesia
2021-11-29,21,1,ba.1.1,0.0476190476190476,0.0555555555555555,Indonesia
2021-11-30,0,0,ba.1.1,0,0.025,Indonesia
2021-12-01,0,0,ba.1.1,0,0.0201729106628242,Indonesia
2021-12-02,0,0,ba.1.1,0,0.0165876777251185,Indonesia
2021-12-03,0,0,ba.1.1,0,0.0128676470588235,Indonesia
2021-12-04,0,0,ba.1.1,0,0.0112903225806452,Indonesia
2021-12-05,0,0,ba.1.1,0,0.0113636363636364,Indonesia
2021-12-06,0,0,ba.1.1,0,0,Indonesia
2021-12-07,0,0,ba.1.1,0,0,Indonesia
2021-12-08,14,1,ba.1.1,0.0714285714285714,0.0101010101010101,Indonesia
2021-12-09,7,1,ba.1.1,0.142857142857143,0.0217391304347826,Indonesia
2021-12-10,0,0,ba.1.1,0,0.0168067226890756,Indonesia
2021-12-11,25,1,ba.1.1,0.04,0.0223048327137546,Indonesia
2021-12-12,0,0,ba.1.1,0,0.0210772833723653,Indonesia
2021-12-13,0,0,ba.1.1,0,0.0233009708737864,Indonesia
2021-12-14,0,0,ba.1.1,0,0.0207756232686981,Indonesia
2021-12-15,0,0,ba.1.1,0,0.0103806228373702,Indonesia
2021-12-16,0,0,ba.1.1,0,0.00446428571428571,Indonesia
2021-12-17,39,3,ba.1.1,0.0769230769230769,0.0189798339264531,Indonesia
2021-12-18,37,2,ba.1.1,0.0540540540540541,0.0206440957886045,Indonesia
2021-12-19,47,15,ba.1.1,0.319148936170213,0.0731484303565986,Indonesia
2021-12-20,17,3,ba.1.1,0.176470588235294,0.0916821684825937,Indonesia
2021-12-21,24,9,ba.1.1,0.375,0.12972972972973,Indonesia
2021-12-22,68,17,ba.1.1,0.25,0.194213238208482,Indonesia
2021-12-23,55,4,ba.1.1,0.0727272727272727,0.187965480553257,Indonesia
2021-12-24,32,17,ba.1.1,0.53125,0.239001189060642,Indonesia
2021-12-25,38,12,ba.1.1,0.315789473684211,0.276481149012567,Indonesia
2021-12-26,108,27,ba.1.1,0.25,0.259980525803311,Indonesia
2021-12-27,120,53,ba.1.1,0.441666666666667,0.30633608815427,Indonesia
2021-12-28,59,16,ba.1.1,0.271186440677966,0.304230047926651,Indonesia
2021-12-29,75,40,ba.1.1,0.533333333333333,0.342915116672303,Indonesia
2021-12-30,31,13,ba.1.1,0.419354838709677,0.376122556788167,Indonesia
2021-12-31,166,57,ba.1.1,0.343373493975904,0.362036037532176,Indonesia
2022-01-01,87,35,ba.1.1,0.402298850574713,0.366679345758844,Indonesia
2022-01-02,146,69,ba.1.1,0.472602739726027,0.401361509005815,Indonesia
2022-01-03,230,48,ba.1.1,0.208695652173913,0.339120888057577,Indonesia
2022-01-04,98,48,ba.1.1,0.489795918367347,0.362481242570109,Indonesia
2022-01-05,216,97,ba.1.1,0.449074074074074,0.370121356775473,Indonesia
2022-01-06,304,100,ba.1.1,0.328947368421053,0.355145304494074,Indonesia
2022-01-07,336,98,ba.1.1,0.291666666666667,0.350736310065069,Indonesia
2022-01-08,127,42,ba.1.1,0.330708661417323,0.349785158518174,Indonesia
2022-01-09,156,37,ba.1.1,0.237179487179487,0.32480995162405,Indonesia
2022-01-10,206,49,ba.1.1,0.237864077669903,0.331429509657898,Indonesia
2022-01-11,317,85,ba.1.1,0.26813880126183,0.30474209900119,Indonesia
2022-01-12,350,99,ba.1.1,0.282857142857143,0.286179226754952,Indonesia
2022-01-13,172,24,ba.1.1,0.13953488372093,0.264558865363514,Indonesia
2022-01-14,148,19,ba.1.1,0.128378378378378,0.244014205521824,Indonesia
2022-01-15,173,26,ba.1.1,0.15028901734104,0.225949788935792,Indonesia
2022-01-16,85,16,ba.1.1,0.188235294117647,0.222416506382235,Indonesia
2022-01-17,339,36,ba.1.1,0.106194690265487,0.192745197168857,Indonesia
2022-01-18,429,32,ba.1.1,0.0745920745920746,0.148936170212766,Indonesia
2022-01-19,336,31,ba.1.1,0.0922619047619048,0.109242034434989,Indonesia
2022-01-20,322,23,ba.1.1,0.0714285714285714,0.099483555313944,Indonesia
2022-01-21,358,29,ba.1.1,0.0810055865921788,0.094542960713236,Indonesia
