date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-04-15,0,0,ba.2.51,0,0,Croatia
2022-04-16,0,0,ba.2.51,0,0,Croatia
2022-04-17,0,0,ba.2.51,0,0,Croatia
2022-04-18,0,0,ba.2.51,0,0,Croatia
2022-04-19,0,0,ba.2.51,0,0,Croatia
2022-04-20,0,0,ba.2.51,0,0,Croatia
2022-04-21,0,0,ba.2.51,0,0,Croatia
2022-04-22,0,0,ba.2.51,0,0,Croatia
2022-04-23,0,0,ba.2.51,0,0,Croatia
2022-04-24,0,0,ba.2.51,0,0,Croatia
2022-04-25,0,0,ba.2.51,0,0,Croatia
2022-04-26,0,0,ba.2.51,0,0,Croatia
2022-04-27,0,0,ba.2.51,0,0,Croatia
2022-04-28,0,0,ba.2.51,0,0,Croatia
2022-04-29,0,0,ba.2.51,0,0,Croatia
2022-04-30,0,0,ba.2.51,0,0,Croatia
2022-05-01,0,0,ba.2.51,0,0,Croatia
2022-05-02,0,0,ba.2.51,0,0,Croatia
2022-05-03,0,0,ba.2.51,0,0,Croatia
2022-05-04,0,0,ba.2.51,0,0,Croatia
2022-05-05,0,0,ba.2.51,0,0,Croatia
2022-05-06,0,0,ba.2.51,0,0,Croatia
2022-05-07,0,0,ba.2.51,0,0,Croatia
2022-05-08,0,0,ba.2.51,0,0,Croatia
2022-05-09,0,0,ba.2.51,0,0,Croatia
2022-05-10,0,0,ba.2.51,0,0,Croatia
2022-05-11,0,0,ba.2.51,0,0,Croatia
2022-05-12,0,0,ba.2.51,0,0,Croatia
2022-05-13,0,0,ba.2.51,0,0,Croatia
2022-05-14,0,0,ba.2.51,0,0,Croatia
2022-05-15,0,0,ba.2.51,0,0,Croatia
2022-05-16,0,0,ba.2.51,0,0,Croatia
2022-05-17,0,0,ba.2.51,0,0,Croatia
2022-05-18,0,0,ba.2.51,0,0,Croatia
2022-05-19,0,0,ba.2.51,0,0,Croatia
2022-05-20,0,0,ba.2.51,0,0,Croatia
2022-05-21,0,0,ba.2.51,0,0,Croatia
2022-05-22,0,0,ba.2.51,0,0,Croatia
2022-05-23,0,0,ba.2.51,0,0,Croatia
2022-05-24,0,0,ba.2.51,0,0,Croatia
2022-05-25,64,1,ba.2.51,0.015625,0.00356930398572278,Croatia
2022-04-05,119,1,ba.2.52,0.00840336134453782,0.0153172866520788,Croatia
2022-05-23,31,1,ba.2.55,0.032258064516129,0.0330188679245283,Croatia
2022-05-24,95,4,ba.2.55,0.0421052631578947,0.0646950092421442,Croatia
2022-05-25,0,0,ba.2.55,0,0.0416418798334325,Croatia
2022-05-26,26,2,ba.2.55,0.0769230769230769,0.0454967502321263,Croatia
2022-04-16,26,1,ba.2.56,0.0384615384615385,0.0233853006681514,Croatia
2022-04-17,0,0,ba.2.56,0,0.0117746005046257,Croatia
2022-04-18,0,0,ba.2.56,0,0.0094569035395839,Croatia
2022-04-19,0,0,ba.2.56,0,0.00627427547057066,Croatia
2022-04-20,0,0,ba.2.56,0,0.00495750708215298,Croatia
2022-04-21,0,0,ba.2.56,0,0.0046449900464499,Croatia
2022-04-22,0,0,ba.2.56,0,0.00399201596806387,Croatia
2022-04-23,0,0,ba.2.56,0,0,Croatia
2022-04-24,0,0,ba.2.56,0,0,Croatia
2022-04-25,0,0,ba.2.56,0,0,Croatia
2022-04-26,0,0,ba.2.56,0,0,Croatia
2022-04-27,0,0,ba.2.56,0,0,Croatia
2022-04-28,0,0,ba.2.56,0,0,Croatia
2022-04-29,0,0,ba.2.56,0,0,Croatia
2022-04-30,0,0,ba.2.56,0,0,Croatia
2022-05-01,0,0,ba.2.56,0,0,Croatia
2022-05-02,0,0,ba.2.56,0,0,Croatia
2022-05-03,0,0,ba.2.56,0,0,Croatia
2022-05-04,0,0,ba.2.56,0,0,Croatia
2022-05-05,0,0,ba.2.56,0,0,Croatia
2022-05-06,0,0,ba.2.56,0,0,Croatia
2022-05-07,0,0,ba.2.56,0,0,Croatia
2022-05-08,0,0,ba.2.56,0,0,Croatia
2022-05-09,0,0,ba.2.56,0,0,Croatia
2022-05-10,0,0,ba.2.56,0,0,Croatia
2022-05-11,0,0,ba.2.56,0,0,Croatia
2022-05-12,0,0,ba.2.56,0,0,Croatia
2022-05-13,0,0,ba.2.56,0,0,Croatia
2022-05-14,0,0,ba.2.56,0,0,Croatia
2022-05-15,0,0,ba.2.56,0,0,Croatia
2022-05-16,0,0,ba.2.56,0,0,Croatia
2022-05-17,0,0,ba.2.56,0,0,Croatia
2022-05-18,0,0,ba.2.56,0,0,Croatia
2022-05-19,0,0,ba.2.56,0,0,Croatia
2022-05-20,0,0,ba.2.56,0,0,Croatia
2022-05-21,0,0,ba.2.56,0,0,Croatia
2022-05-22,0,0,ba.2.56,0,0,Croatia
2022-05-23,0,0,ba.2.56,0,0,Croatia
2022-05-24,0,0,ba.2.56,0,0,Croatia
2022-05-25,0,0,ba.2.56,0,0,Croatia
2022-05-26,0,0,ba.2.56,0,0,Croatia
2022-05-27,0,0,ba.2.56,0,0,Croatia
2022-05-28,6,1,ba.2.56,0.166666666666667,0.00438212094653812,Croatia
2022-04-14,85,1,ba.2.63,0.0117647058823529,0.0231788079470199,Croatia
2022-04-15,0,0,ba.2.63,0,0.011844331641286,Croatia
2022-04-16,0,0,ba.2.63,0,0.00779510022271715,Croatia
2022-04-17,0,0,ba.2.63,0,0.00588730025231287,Croatia
2022-04-18,0,0,ba.2.63,0,0.00567414212375034,Croatia
2022-04-19,0,0,ba.2.63,0,0.00418285031371377,Croatia
2022-04-20,0,0,ba.2.63,0,0.00354107648725213,Croatia
2022-04-21,0,0,ba.2.63,0,0,Croatia
2022-04-22,39,1,ba.2.63,0.0256410256410256,0.00399201596806387,Croatia
2022-05-03,77,1,ba.2.68,0.012987012987013,0.0241379310344828,Croatia
2022-02-23,156,1,ba.2.7,0.00641025641025641,0.00969752943892865,Croatia
2022-02-24,0,0,ba.2.7,0,0.00541795665634675,Croatia
2022-02-25,0,0,ba.2.7,0,0.00417661097852029,Croatia
2022-02-26,0,0,ba.2.7,0,0.0034965034965035,Croatia
2022-02-27,0,0,ba.2.7,0,0.00284090909090909,Croatia
2022-02-28,0,0,ba.2.7,0,0.00240302094061105,Croatia
2022-03-01,0,0,ba.2.7,0,0.00195694716242661,Croatia
2022-03-02,0,0,ba.2.7,0,0,Croatia
2022-03-03,0,0,ba.2.7,0,0,Croatia
2022-03-04,0,0,ba.2.7,0,0,Croatia
2022-03-05,52,1,ba.2.7,0.0192307692307692,0.00168067226890756,Croatia
2022-03-06,0,0,ba.2.7,0,0.00170357751277683,Croatia
2022-03-07,0,0,ba.2.7,0,0.0017825311942959,Croatia
2022-03-08,0,0,ba.2.7,0,0.00191204588910134,Croatia
2022-03-09,0,0,ba.2.7,0,0.00188146754468485,Croatia
2022-03-10,0,0,ba.2.7,0,0.00171575636259651,Croatia
2022-03-11,0,0,ba.2.7,0,0.00197921820880752,Croatia
2022-03-12,0,0,ba.2.7,0,0,Croatia
2022-03-13,0,0,ba.2.7,0,0,Croatia
2022-03-14,0,0,ba.2.7,0,0,Croatia
2022-03-15,79,1,ba.2.7,0.0126582278481013,0.00164158686730506,Croatia
2022-03-16,80,1,ba.2.7,0.0125,0.00343053173241852,Croatia
2022-03-17,0,0,ba.2.7,0,0.00398406374501992,Croatia
2022-03-18,0,0,ba.2.7,0,0.00425079702444208,Croatia
2022-03-19,44,1,ba.2.7,0.0227272727272727,0.00727566693613581,Croatia
2022-03-20,0,0,ba.2.7,0,0.00735744941753525,Croatia
2022-03-21,0,0,ba.2.7,0,0.00814332247557003,Croatia
2022-03-22,0,0,ba.2.7,0,0.0054176072234763,Croatia
2022-03-23,0,0,ba.2.7,0,0.00248138957816377,Croatia
2022-03-24,0,0,ba.2.7,0,0.00209643605870021,Croatia
2022-03-25,0,0,ba.2.7,0,0.00189035916824197,Croatia
2022-03-26,0,0,ba.2.7,0,0,Croatia
2022-03-27,0,0,ba.2.7,0,0,Croatia
2022-03-28,0,0,ba.2.7,0,0,Croatia
2022-03-29,0,0,ba.2.7,0,0,Croatia
2022-03-30,0,0,ba.2.7,0,0,Croatia
2022-03-31,0,0,ba.2.7,0,0,Croatia
2022-04-01,0,0,ba.2.7,0,0,Croatia
2022-04-02,0,0,ba.2.7,0,0,Croatia
2022-04-03,0,0,ba.2.7,0,0,Croatia
2022-04-04,0,0,ba.2.7,0,0,Croatia
2022-04-05,0,0,ba.2.7,0,0,Croatia
2022-04-06,0,0,ba.2.7,0,0,Croatia
2022-04-07,0,0,ba.2.7,0,0,Croatia
2022-04-08,0,0,ba.2.7,0,0,Croatia
2022-04-09,0,0,ba.2.7,0,0,Croatia
2022-04-10,0,0,ba.2.7,0,0,Croatia
2022-04-11,0,0,ba.2.7,0,0,Croatia
2022-04-12,0,0,ba.2.7,0,0,Croatia
2022-04-13,0,0,ba.2.7,0,0,Croatia
2022-04-14,0,0,ba.2.7,0,0,Croatia
2022-04-15,0,0,ba.2.7,0,0,Croatia
2022-04-16,0,0,ba.2.7,0,0,Croatia
2022-04-17,0,0,ba.2.7,0,0,Croatia
2022-04-18,0,0,ba.2.7,0,0,Croatia
2022-04-19,0,0,ba.2.7,0,0,Croatia
2022-04-20,0,0,ba.2.7,0,0,Croatia
2022-04-21,0,0,ba.2.7,0,0,Croatia
2022-04-22,0,0,ba.2.7,0,0,Croatia
2022-04-23,0,0,ba.2.7,0,0,Croatia
2022-04-24,0,0,ba.2.7,0,0,Croatia
2022-04-25,0,0,ba.2.7,0,0,Croatia
2022-04-26,0,0,ba.2.7,0,0,Croatia
2022-04-27,0,0,ba.2.7,0,0,Croatia
2022-04-28,0,0,ba.2.7,0,0,Croatia
2022-04-29,0,0,ba.2.7,0,0,Croatia
2022-04-30,0,0,ba.2.7,0,0,Croatia
2022-05-01,0,0,ba.2.7,0,0,Croatia
2022-05-02,0,0,ba.2.7,0,0,Croatia
2022-05-03,0,0,ba.2.7,0,0,Croatia
2022-05-04,0,0,ba.2.7,0,0,Croatia
2022-05-05,0,0,ba.2.7,0,0,Croatia
2022-05-06,0,0,ba.2.7,0,0,Croatia
2022-05-07,0,0,ba.2.7,0,0,Croatia
2022-05-08,0,0,ba.2.7,0,0,Croatia
2022-05-09,0,0,ba.2.7,0,0,Croatia
2022-05-10,61,1,ba.2.7,0.0163934426229508,0.00324149108589951,Croatia
2022-02-18,150,1,ba.2.70,0.00666666666666667,0.00864909390444811,Croatia
2022-02-19,0,0,ba.2.70,0,0.00453514739229025,Croatia
2022-02-20,0,0,ba.2.70,0,0.00304984315092367,Croatia
2022-02-21,0,0,ba.2.70,0,0.00223880597014925,Croatia
2022-02-22,99,1,ba.2.70,0.0101010101010101,0.00411039342337052,Croatia
2022-02-23,156,2,ba.2.70,0.0128205128205128,0.00646501962595244,Croatia
2022-02-24,0,0,ba.2.70,0,0.00619195046439628,Croatia
2022-02-25,65,1,ba.2.70,0.0153846153846154,0.00715990453460621,Croatia
2022-02-26,0,0,ba.2.70,0,0.00799200799200799,Croatia
2022-02-27,0,0,ba.2.70,0,0.00811688311688312,Croatia
2022-02-28,0,0,ba.2.70,0,0.0082389289392379,Croatia
2022-03-01,0,0,ba.2.70,0,0.00587084148727984,Croatia
2022-03-02,0,0,ba.2.70,0,0.0022271714922049,Croatia
2022-03-03,0,0,ba.2.70,0,0.00211416490486258,Croatia
2022-03-04,154,1,ba.2.70,0.00649350649350649,0.00177935943060498,Croatia
2022-03-05,0,0,ba.2.70,0,0.00168067226890756,Croatia
2022-03-06,3,1,ba.2.70,0.333333333333333,0.00340715502555366,Croatia
2022-03-07,0,0,ba.2.70,0,0.0035650623885918,Croatia
2022-03-08,0,0,ba.2.70,0,0.00382409177820268,Croatia
2022-03-09,0,0,ba.2.70,0,0.00376293508936971,Croatia
2022-03-10,137,4,ba.2.70,0.0291970802919708,0.0102945381755791,Croatia
2022-03-11,79,1,ba.2.70,0.0126582278481013,0.0118753092528451,Croatia
2022-03-12,0,0,ba.2.70,0,0.0108698934146562,Croatia
2022-03-13,0,0,ba.2.70,0,0.00891080286333799,Croatia
2022-03-14,0,0,ba.2.70,0,0.00816904476636532,Croatia
2022-03-15,0,0,ba.2.70,0,0.00820793433652531,Croatia
2022-03-16,0,0,ba.2.70,0,0.00857632933104631,Croatia
2022-03-17,50,1,ba.2.70,0.02,0.00398406374501992,Croatia
2022-03-18,51,1,ba.2.70,0.0196078431372549,0.00425079702444208,Croatia
2022-03-19,44,1,ba.2.70,0.0227272727272727,0.00727566693613581,Croatia
2022-03-20,0,0,ba.2.70,0,0.00735744941753525,Croatia
2022-03-21,54,1,ba.2.70,0.0185185185185185,0.01085776330076,Croatia
2022-03-22,0,0,ba.2.70,0,0.0108352144469526,Croatia
2022-03-23,114,1,ba.2.70,0.0087719298245614,0.0124069478908189,Croatia
2022-03-24,124,1,ba.2.70,0.00806451612903226,0.010482180293501,Croatia
2022-03-25,103,1,ba.2.70,0.00970873786407767,0.00945179584120983,Croatia
2022-03-26,0,0,ba.2.70,0,0.00743494423791822,Croatia
2022-03-27,0,0,ba.2.70,0,0.00759013282732448,Croatia
2022-03-28,84,1,ba.2.70,0.0119047619047619,0.00718132854578097,Croatia
2022-03-29,130,4,ba.2.70,0.0307692307692308,0.0129032258064516,Croatia
2022-03-30,105,1,ba.2.70,0.00952380952380953,0.0131687242798354,Croatia
2022-03-31,0,0,ba.2.70,0,0.012,Croatia
2022-04-01,23,1,ba.2.70,0.0434782608695652,0.0139234211834908,Croatia
2022-04-02,26,1,ba.2.70,0.0384615384615385,0.0169707254985151,Croatia
2022-04-03,0,0,ba.2.70,0,0.0170515097690941,Croatia
2022-04-04,76,1,ba.2.70,0.0131578947368421,0.017353579175705,Croatia
2022-04-05,119,3,ba.2.70,0.0252100840336134,0.0153172866520788,Croatia
2022-04-06,129,1,ba.2.70,0.00775193798449612,0.0147679324894515,Croatia
2022-04-07,86,2,ba.2.70,0.0232558139534884,0.01931330472103,Croatia
2022-04-08,39,2,ba.2.70,0.0512820512820513,0.0210526315789474,Croatia
2022-04-09,27,3,ba.2.70,0.111111111111111,0.0253164556962025,Croatia
2022-04-10,0,0,ba.2.70,0,0.025369978858351,Croatia
2022-04-11,62,4,ba.2.70,0.0645161290322581,0.0326797385620915,Croatia
2022-04-12,33,1,ba.2.70,0.0303030303030303,0.0346666666666667,Croatia
2022-04-13,0,0,ba.2.70,0,0.0406779661016949,Croatia
2022-04-14,85,1,ba.2.70,0.0117647058823529,0.0364238410596027,Croatia
2022-04-15,36,6,ba.2.70,0.166666666666667,0.0507614213197969,Croatia
2022-04-16,26,3,ba.2.70,0.115384615384615,0.0501113585746102,Croatia
2022-04-17,5,2,ba.2.70,0.4,0.0571909167367536,Croatia
2022-04-18,13,1,ba.2.70,0.0769230769230769,0.0567414212375034,Croatia
2022-04-19,66,6,ba.2.70,0.0909090909090909,0.0681207051090529,Croatia
2022-04-20,53,6,ba.2.70,0.113207547169811,0.0885269121813031,Croatia
2022-04-21,47,4,ba.2.70,0.0851063829787234,0.111479761114798,Croatia
2022-04-22,39,1,ba.2.70,0.0256410256410256,0.0918163672654691,Croatia
2022-04-23,50,7,ba.2.70,0.14,0.0991432068543451,Croatia
2022-04-24,6,1,ba.2.70,0.166666666666667,0.0953253895508708,Croatia
2022-04-25,68,5,ba.2.70,0.0735294117647059,0.0902527075812274,Croatia
2022-04-26,53,2,ba.2.70,0.0377358490566038,0.0822784810126582,Croatia
2022-04-27,49,4,ba.2.70,0.0816326530612245,0.0775862068965517,Croatia
2022-04-28,52,5,ba.2.70,0.0961538461538462,0.0796812749003984,Croatia
2022-04-29,0,0,ba.2.70,0,0.0737553779963122,Croatia
2022-04-30,20,3,ba.2.70,0.15,0.0677583286278939,Croatia
2022-05-01,0,0,ba.2.70,0,0.0652920962199313,Croatia
2022-05-02,29,2,ba.2.70,0.0689655172413793,0.0634920634920635,Croatia
2022-05-03,77,3,ba.2.70,0.038961038961039,0.0586206896551724,Croatia
2022-05-04,57,6,ba.2.70,0.105263157894737,0.064957264957265,Croatia
2022-05-05,30,1,ba.2.70,0.0333333333333333,0.0564263322884013,Croatia
2022-05-06,51,9,ba.2.70,0.176470588235294,0.0905375668028922,Croatia
2022-05-07,0,0,ba.2.70,0,0.0771633290464817,Croatia
2022-05-08,0,0,ba.2.70,0,0.0773290781882902,Croatia
2022-05-09,78,4,ba.2.70,0.0512820512820513,0.0705160960654063,Croatia
2022-05-10,61,3,ba.2.70,0.0491803278688525,0.0745542949756888,Croatia
2022-05-11,43,2,ba.2.70,0.0465116279069768,0.0649942987457241,Croatia
2022-05-12,42,3,ba.2.70,0.0714285714285714,0.0660896931549961,Croatia
2022-05-13,0,0,ba.2.70,0,0.0431034482758621,Croatia
2022-05-14,10,3,ba.2.70,0.3,0.0581771170006464,Croatia
2022-05-15,12,1,ba.2.70,0.0833333333333333,0.0598130841121495,Croatia
2022-05-16,43,5,ba.2.70,0.116279069767442,0.0705980066445183,Croatia
2022-05-17,54,2,ba.2.70,0.037037037037037,0.0702267739575713,Croatia
2022-05-18,46,3,ba.2.70,0.0652173913043478,0.0712290502793296,Croatia
2022-05-19,32,3,ba.2.70,0.09375,0.074154852780807,Croatia
2022-05-20,38,6,ba.2.70,0.157894736842105,0.099052540913006,Croatia
2022-05-21,0,0,ba.2.70,0,0.089086859688196,Croatia
2022-05-22,5,1,ba.2.70,0.2,0.0921658986175115,Croatia
2022-05-23,31,2,ba.2.70,0.0645161290322581,0.080188679245283,Croatia
2022-05-24,95,8,ba.2.70,0.0842105263157895,0.0850277264325324,Croatia
2022-05-25,64,3,ba.2.70,0.046875,0.082093991671624,Croatia
2022-05-26,26,5,ba.2.70,0.192307692307692,0.0928505106778087,Croatia
2022-05-27,21,3,ba.2.70,0.142857142857143,0.0919540229885057,Croatia
2022-05-28,6,1,ba.2.70,0.166666666666667,0.100788781770377,Croatia
2022-05-29,3,1,ba.2.70,0.333333333333333,0.102449888641425,Croatia
2022-05-30,0,0,ba.2.70,0,0.101941747572816,Croatia
2022-05-31,24,1,ba.2.70,0.0416666666666667,0.0989399293286219,Croatia
2022-06-01,25,3,ba.2.70,0.12,0.132911392405063,Croatia
2022-06-02,12,1,ba.2.70,0.0833333333333333,0.141342756183746,Croatia
2022-04-25,68,1,ba.2.71,0.0147058823529412,0.0210589651022864,Croatia
2022-04-26,0,0,ba.2.71,0,0.0110759493670886,Croatia
2022-04-27,0,0,ba.2.71,0,0.00754310344827586,Croatia
2022-04-28,0,0,ba.2.71,0,0.00557768924302789,Croatia
2022-04-29,0,0,ba.2.71,0,0.00430239704978488,Croatia
2022-04-30,0,0,ba.2.71,0,0.00395256916996047,Croatia
2022-05-01,0,0,ba.2.71,0,0.00343642611683849,Croatia
2022-05-02,0,0,ba.2.71,0,0,Croatia
2022-05-03,0,0,ba.2.71,0,0,Croatia
2022-05-04,0,0,ba.2.71,0,0,Croatia
2022-05-05,0,0,ba.2.71,0,0,Croatia
2022-05-06,0,0,ba.2.71,0,0,Croatia
2022-05-07,0,0,ba.2.71,0,0,Croatia
2022-05-08,0,0,ba.2.71,0,0,Croatia
2022-05-09,0,0,ba.2.71,0,0,Croatia
2022-05-10,0,0,ba.2.71,0,0,Croatia
2022-05-11,0,0,ba.2.71,0,0,Croatia
2022-05-12,0,0,ba.2.71,0,0,Croatia
2022-05-13,0,0,ba.2.71,0,0,Croatia
2022-05-14,0,0,ba.2.71,0,0,Croatia
2022-05-15,12,1,ba.2.71,0.0833333333333333,0.00373831775700935,Croatia
2022-05-16,43,1,ba.2.71,0.0232558139534884,0.00830564784053156,Croatia
2022-05-17,0,0,ba.2.71,0,0.00877834674469641,Croatia
2022-05-18,0,0,ba.2.71,0,0.00837988826815643,Croatia
2022-05-19,0,0,ba.2.71,0,0.00872410032715376,Croatia
2022-05-20,0,0,ba.2.71,0,0.00861326442721791,Croatia
2022-05-21,0,0,ba.2.71,0,0.0089086859688196,Croatia
2022-05-22,0,0,ba.2.71,0,0.00460829493087558,Croatia
2022-05-23,31,1,ba.2.71,0.032258064516129,0.00471698113207547,Croatia
2022-04-01,23,1,ba.2.72,0.0434782608695652,0.0139234211834908,Croatia
2022-01-26,145,1,ba.2.9,0.00689655172413793,0.0058187863674148,Croatia
2022-01-27,108,1,ba.2.9,0.00925925925925926,0.00601374570446735,Croatia
2022-01-28,67,1,ba.2.9,0.0149253731343284,0.00627661959201973,Croatia
2022-01-29,0,0,ba.2.9,0,0.00475177625922071,Croatia
2022-01-30,0,0,ba.2.9,0,0.00383783619140447,Croatia
2022-01-31,0,0,ba.2.9,0,0.00374799214706407,Croatia
2022-02-01,0,0,ba.2.9,0,0.00355977454761198,Croatia
2022-02-02,0,0,ba.2.9,0,0.00238549618320611,Croatia
2022-02-03,0,0,ba.2.9,0,0.000990916597853014,Croatia
2022-02-04,0,0,ba.2.9,0,0,Croatia
2022-02-05,0,0,ba.2.9,0,0,Croatia
2022-02-06,0,0,ba.2.9,0,0,Croatia
2022-02-07,0,0,ba.2.9,0,0,Croatia
2022-02-08,0,0,ba.2.9,0,0,Croatia
2022-02-09,0,0,ba.2.9,0,0,Croatia
2022-02-10,0,0,ba.2.9,0,0,Croatia
2022-02-11,0,0,ba.2.9,0,0,Croatia
2022-02-12,0,0,ba.2.9,0,0,Croatia
2022-02-13,0,0,ba.2.9,0,0,Croatia
2022-02-14,0,0,ba.2.9,0,0,Croatia
2022-02-15,203,2,ba.2.9,0.00985221674876847,0.00217438573602957,Croatia
2022-02-16,0,0,ba.2.9,0,0.00241448692152918,Croatia
2022-02-17,130,1,ba.2.9,0.00769230769230769,0.00361663652802893,Croatia
2022-02-18,0,0,ba.2.9,0,0.00370675453047776,Croatia
2022-02-19,77,1,ba.2.9,0.012987012987013,0.00518302559118886,Croatia
2022-02-20,0,0,ba.2.9,0,0.00522830254444057,Croatia
2022-02-21,82,2,ba.2.9,0.024390243902439,0.00767590618336887,Croatia
2022-02-22,0,0,ba.2.9,0,0.00587199060481503,Croatia
2022-02-23,0,0,ba.2.9,0,0.00554144539367352,Croatia
2022-02-24,62,1,ba.2.9,0.0161290322580645,0.00619195046439628,Croatia
2022-02-25,0,0,ba.2.9,0,0.00715990453460621,Croatia
2022-02-26,19,1,ba.2.9,0.0526315789473684,0.00799200799200799,Croatia
2022-02-27,10,1,ba.2.9,0.1,0.0101461038961039,Croatia
2022-02-28,69,1,ba.2.9,0.0144927536231884,0.0082389289392379,Croatia
2022-03-01,132,1,ba.2.9,0.00757575757575758,0.00978473581213307,Croatia
2022-03-02,94,2,ba.2.9,0.0212765957446809,0.0155902004454343,Croatia
2022-03-03,88,1,ba.2.9,0.0113636363636364,0.0147991543340381,Croatia
2022-03-04,154,3,ba.2.9,0.0194805194805195,0.0177935943060498,Croatia
2022-03-05,0,0,ba.2.9,0,0.0151260504201681,Croatia
2022-03-06,0,0,ba.2.9,0,0.0136286201022146,Croatia
2022-03-07,42,4,ba.2.9,0.0952380952380952,0.0196078431372549,Croatia
2022-03-08,81,4,ba.2.9,0.0493827160493827,0.0267686424474187,Croatia
2022-03-09,106,5,ba.2.9,0.0471698113207547,0.0319849482596425,Croatia
2022-03-10,137,5,ba.2.9,0.0364963503649635,0.0360308836145267,Croatia
2022-03-11,79,4,ba.2.9,0.0506329113924051,0.0435428005937655,Croatia
2022-03-12,101,10,ba.2.9,0.099009900990099,0.0579727648781666,Croatia
2022-03-13,14,1,ba.2.9,0.0714285714285714,0.0588112988980307,Croatia
2022-03-14,94,6,ba.2.9,0.0638297872340426,0.0571833133645572,Croatia
2022-03-15,79,5,ba.2.9,0.0632911392405063,0.0590971272229822,Croatia
2022-03-16,80,1,ba.2.9,0.0125,0.0548885077186964,Croatia
2022-03-17,50,4,ba.2.9,0.08,0.0617529880478088,Croatia
2022-03-18,51,1,ba.2.9,0.0196078431372549,0.0595111583421892,Croatia
2022-03-19,44,1,ba.2.9,0.0227272727272727,0.0460792239288602,Croatia
2022-03-20,0,0,ba.2.9,0,0.0441446965052115,Croatia
2022-03-21,54,2,ba.2.9,0.037037037037037,0.0380021715526601,Croatia
2022-03-22,80,6,ba.2.9,0.075,0.0406320541760722,Croatia
2022-03-23,114,13,ba.2.9,0.114035087719298,0.0669975186104218,Croatia
2022-03-24,124,9,ba.2.9,0.0725806451612903,0.0670859538784067,Croatia
2022-03-25,103,17,ba.2.9,0.16504854368932,0.0907372400756144,Croatia
2022-03-26,52,5,ba.2.9,0.0961538461538462,0.0966542750929368,Croatia
2022-03-27,0,0,ba.2.9,0,0.0986717267552182,Croatia
2022-03-28,84,11,ba.2.9,0.130952380952381,0.10951526032316,Croatia
2022-03-29,130,9,ba.2.9,0.0692307692307692,0.103225806451613,Croatia
2022-03-30,105,6,ba.2.9,0.0571428571428571,0.0938271604938272,Croatia
2022-03-31,101,7,ba.2.9,0.0693069306930693,0.0942857142857143,Croatia
2022-04-01,23,1,ba.2.9,0.0434782608695652,0.0775733465937345,Croatia
2022-04-02,26,1,ba.2.9,0.0384615384615385,0.0742469240560034,Croatia
2022-04-03,4,1,ba.2.9,0.25,0.0767317939609236,Croatia
2022-04-04,76,8,ba.2.9,0.105263157894737,0.0715835140997831,Croatia
2022-04-05,119,7,ba.2.9,0.0588235294117647,0.0678336980306346,Croatia
2022-04-06,129,18,ba.2.9,0.13953488372093,0.0907172995780591,Croatia
2022-04-07,86,9,ba.2.9,0.104651162790698,0.0965665236051502,Croatia
2022-04-08,39,5,ba.2.9,0.128205128205128,0.103157894736842,Croatia
2022-04-09,27,5,ba.2.9,0.185185185185185,0.111814345991561,Croatia
2022-04-10,0,0,ba.2.9,0,0.109936575052854,Croatia
2022-04-11,62,7,ba.2.9,0.112903225806452,0.111111111111111,Croatia
2022-04-12,33,3,ba.2.9,0.0909090909090909,0.125333333333333,Croatia
2022-04-13,49,10,ba.2.9,0.204081632653061,0.132203389830508,Croatia
2022-04-14,85,27,ba.2.9,0.317647058823529,0.188741721854305,Croatia
2022-04-15,36,4,ba.2.9,0.111111111111111,0.189509306260575,Croatia
2022-04-16,26,3,ba.2.9,0.115384615384615,0.180400890868597,Croatia
2022-04-17,0,0,ba.2.9,0,0.181665264928511,Croatia
2022-04-18,13,1,ba.2.9,0.0769230769230769,0.19454201567144,Croatia
2022-04-19,66,10,ba.2.9,0.151515151515152,0.197191514789364,Croatia
2022-04-20,53,10,ba.2.9,0.188679245283019,0.194759206798867,Croatia
2022-04-21,47,5,ba.2.9,0.106382978723404,0.131386861313869,Croatia
2022-04-22,39,5,ba.2.9,0.128205128205128,0.135728542914172,Croatia
2022-04-23,50,5,ba.2.9,0.1,0.13219094247246,Croatia
2022-04-24,0,0,ba.2.9,0,0.13198900091659,Croatia
2022-04-25,68,12,ba.2.9,0.176470588235294,0.141395908543923,Croatia
2022-04-26,53,12,ba.2.9,0.226415094339623,0.155063291139241,Croatia
2022-04-27,49,5,ba.2.9,0.102040816326531,0.142241379310345,Croatia
2022-04-28,52,7,ba.2.9,0.134615384615385,0.146613545816733,Croatia
2022-04-29,50,18,ba.2.9,0.36,0.181315304240934,Croatia
2022-04-30,20,3,ba.2.9,0.15,0.193111236589497,Croatia
2022-05-01,0,0,ba.2.9,0,0.195876288659794,Croatia
2022-05-02,29,3,ba.2.9,0.103448275862069,0.19047619047619,Croatia
2022-05-03,77,17,ba.2.9,0.220779220779221,0.182758620689655,Croatia
2022-05-04,57,7,ba.2.9,0.12280701754386,0.188034188034188,Croatia
2022-05-05,30,6,ba.2.9,0.2,0.203134796238245,Croatia
2022-05-06,51,5,ba.2.9,0.0980392156862745,0.154668343288274,Croatia
2022-05-07,28,5,ba.2.9,0.178571428571429,0.158001102333272,Croatia
2022-05-08,0,0,ba.2.9,0,0.158340493433166,Croatia
