date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-28,0,0,d.5,0,0,Bangladesh
2020-10-29,0,0,d.5,0,0,Bangladesh
2020-10-30,0,0,d.5,0,0,Bangladesh
2020-10-31,0,0,d.5,0,0,Bangladesh
2020-11-01,0,0,d.5,0,0,Bangladesh
2020-11-02,0,0,d.5,0,0,Bangladesh
2020-11-03,0,0,d.5,0,0,Bangladesh
2020-11-04,0,0,d.5,0,0,Bangladesh
2020-11-05,0,0,d.5,0,0,Bangladesh
2020-11-06,0,0,d.5,0,0,Bangladesh
2020-11-07,0,0,d.5,0,0,Bangladesh
2020-11-08,0,0,d.5,0,0,Bangladesh
2020-11-09,0,0,d.5,0,0,Bangladesh
2020-11-10,0,0,d.5,0,0,Bangladesh
2020-11-11,0,0,d.5,0,0,Bangladesh
2020-11-12,0,0,d.5,0,0,Bangladesh
2020-11-13,0,0,d.5,0,0,Bangladesh
2020-11-14,0,0,d.5,0,0,Bangladesh
2020-11-15,0,0,d.5,0,0,Bangladesh
2020-11-16,0,0,d.5,0,0,Bangladesh
2020-11-17,0,0,d.5,0,0,Bangladesh
2020-11-18,0,0,d.5,0,0,Bangladesh
2020-11-19,0,0,d.5,0,0,Bangladesh
2020-11-20,0,0,d.5,0,0,Bangladesh
2020-11-21,0,0,d.5,0,0,Bangladesh
2020-11-22,0,0,d.5,0,0,Bangladesh
2020-11-23,0,0,d.5,0,0,Bangladesh
2020-11-24,0,0,d.5,0,0,Bangladesh
2020-11-25,0,0,d.5,0,0,Bangladesh
2020-11-26,0,0,d.5,0,0,Bangladesh
2020-11-27,0,0,d.5,0,0,Bangladesh
2020-11-28,0,0,d.5,0,0,Bangladesh
2020-11-29,0,0,d.5,0,0,Bangladesh
2020-11-30,0,0,d.5,0,0,Bangladesh
2020-12-01,0,0,d.5,0,0,Bangladesh
2020-12-02,0,0,d.5,0,0,Bangladesh
2020-12-03,0,0,d.5,0,0,Bangladesh
2020-12-04,5,1,d.5,0.2,0.0294117647058824,Bangladesh
2020-03-20,1,1,other,1,0.875,Bangladesh
2020-03-21,0,0,other,0,0.777777777777778,Bangladesh
2020-03-22,0,0,other,0,0.7,Bangladesh
2020-03-23,0,0,other,0,0.636363636363636,Bangladesh
2020-03-24,0,0,other,0,0.583333333333333,Bangladesh
2020-03-25,0,0,other,0,0.538461538461538,Bangladesh
2020-03-26,0,0,other,0,0.2,Bangladesh
2020-03-27,0,0,other,0,0,Bangladesh
2020-03-28,0,0,other,0,0,Bangladesh
2020-03-29,0,0,other,0,0,Bangladesh
2020-03-30,0,0,other,0,0,Bangladesh
2020-03-31,0,0,other,0,0,Bangladesh
2020-04-01,0,0,other,0,0,Bangladesh
2020-04-02,0,0,other,0,0,Bangladesh
2020-04-03,0,0,other,0,0,Bangladesh
2020-04-04,0,0,other,0,0,Bangladesh
2020-04-05,0,0,other,0,0,Bangladesh
2020-04-06,0,0,other,0,0,Bangladesh
2020-04-07,0,0,other,0,0,Bangladesh
2020-04-08,0,0,other,0,0,Bangladesh
2020-04-09,0,0,other,0,0,Bangladesh
2020-04-10,0,0,other,0,0,Bangladesh
2020-04-11,0,0,other,0,0,Bangladesh
2020-04-12,0,0,other,0,0,Bangladesh
2020-04-13,0,0,other,0,0,Bangladesh
2020-04-14,0,0,other,0,0,Bangladesh
2020-04-15,0,0,other,0,0,Bangladesh
2020-04-16,0,0,other,0,0,Bangladesh
2020-04-17,0,0,other,0,0,Bangladesh
2020-04-18,0,0,other,0,0,Bangladesh
2020-04-19,0,0,other,0,0,Bangladesh
2020-04-20,0,0,other,0,0,Bangladesh
2020-04-21,0,0,other,0,0,Bangladesh
2020-04-22,0,0,other,0,0,Bangladesh
2020-04-23,0,0,other,0,0,Bangladesh
2020-04-24,0,0,other,0,0,Bangladesh
2020-04-25,0,0,other,0,0,Bangladesh
2020-04-26,0,0,other,0,0,Bangladesh
2020-04-27,0,0,other,0,0,Bangladesh
2020-04-28,0,0,other,0,0,Bangladesh
2020-04-29,71,8,other,0.112676056338028,0.0975609756097561,Bangladesh
2020-04-30,0,0,other,0,0.0930232558139535,Bangladesh
2020-05-01,0,0,other,0,0.0941176470588235,Bangladesh
2020-05-02,0,0,other,0,0.0941176470588235,Bangladesh
2020-05-03,0,0,other,0,0.0792079207920792,Bangladesh
2020-05-04,0,0,other,0,0.0824742268041237,Bangladesh
2020-05-05,0,0,other,0,0.0882352941176471,Bangladesh
2020-05-06,0,0,other,0,0,Bangladesh
2020-05-07,0,0,other,0,0,Bangladesh
2020-05-08,3,2,other,0.666666666666667,0.0821917808219178,Bangladesh
2020-05-09,0,0,other,0,0.0714285714285714,Bangladesh
2020-05-10,17,4,other,0.235294117647059,0.15,Bangladesh
2020-05-11,0,0,other,0,0.125,Bangladesh
2020-05-12,4,1,other,0.25,0.153846153846154,Bangladesh
2020-05-13,12,4,other,0.333333333333333,0.191860465116279,Bangladesh
2020-05-14,0,0,other,0,0.185654008438819,Bangladesh
2020-05-15,0,0,other,0,0.164433617539586,Bangladesh
2020-05-16,13,1,other,0.0769230769230769,0.164158686730506,Bangladesh
2020-05-17,0,0,other,0,0.108303249097473,Bangladesh
2020-05-18,20,1,other,0.05,0.0997624703087886,Bangladesh
2020-05-19,0,0,other,0,0.0882352941176471,Bangladesh
2020-05-20,0,0,other,0,0.0206185567010309,Bangladesh
2020-05-21,25,2,other,0.08,0.0377358490566038,Bangladesh
2020-05-22,0,0,other,0,0.0368098159509202,Bangladesh
2020-05-23,0,0,other,0,0.0269058295964126,Bangladesh
2020-05-24,13,2,other,0.153846153846154,0.0447227191413238,Bangladesh
2020-05-25,0,0,other,0,0.0437956204379562,Bangladesh
2020-05-26,0,0,other,0,0.0421052631578947,Bangladesh
2020-05-27,0,0,other,0,0.0597014925373135,Bangladesh
2020-05-28,0,0,other,0,0.0476190476190476,Bangladesh
2020-05-29,0,0,other,0,0.0540540540540541,Bangladesh
2020-05-30,0,0,other,0,0.0869565217391304,Bangladesh
2020-05-31,0,0,other,0,0,Bangladesh
2020-06-01,15,1,other,0.0666666666666667,0.027027027027027,Bangladesh
2020-06-02,0,0,other,0,0.0232558139534884,Bangladesh
2020-06-03,0,0,other,0,0.0188679245283019,Bangladesh
2020-06-04,0,0,other,0,0.0158730158730159,Bangladesh
2020-06-05,0,0,other,0,0.015625,Bangladesh
2020-06-06,0,0,other,0,0.012987012987013,Bangladesh
2020-06-07,0,0,other,0,0.010989010989011,Bangladesh
2020-06-08,0,0,other,0,0,Bangladesh
2020-06-09,0,0,other,0,0,Bangladesh
2020-06-10,0,0,other,0,0,Bangladesh
2020-06-11,0,0,other,0,0,Bangladesh
2020-06-12,0,0,other,0,0,Bangladesh
2020-06-13,0,0,other,0,0,Bangladesh
2020-06-14,10,1,other,0.1,0.0263157894736842,Bangladesh
2020-06-15,0,0,other,0,0.032258064516129,Bangladesh
2020-06-16,0,0,other,0,0.0333333333333333,Bangladesh
2020-06-17,11,1,other,0.0909090909090909,0.0487804878048781,Bangladesh
2020-06-18,0,0,other,0,0.027027027027027,Bangladesh
2020-06-19,0,0,other,0,0.0289855072463768,Bangladesh
2020-06-20,12,1,other,0.0833333333333333,0.0375,Bangladesh
2020-06-21,0,0,other,0,0.027027027027027,Bangladesh
2020-06-22,0,0,other,0,0.0273972602739726,Bangladesh
2020-06-23,0,0,other,0,0.0294117647058824,Bangladesh
2020-06-24,8,1,other,0.125,0.0307692307692308,Bangladesh
2020-06-25,0,0,other,0,0.0666666666666667,Bangladesh
2020-06-26,0,0,other,0,0.0645161290322581,Bangladesh
2020-06-27,12,1,other,0.0833333333333333,0.0645161290322581,Bangladesh
2020-06-28,0,0,other,0,0.0384615384615385,Bangladesh
2020-06-29,0,0,other,0,0.0303030303030303,Bangladesh
2020-06-30,0,0,other,0,0.0170940170940171,Bangladesh
2020-07-01,0,0,other,0,0.00826446280991736,Bangladesh
2020-07-02,0,0,other,0,0.0072992700729927,Bangladesh
2020-07-03,0,0,other,0,0.00719424460431655,Bangladesh
2020-07-04,0,0,other,0,0,Bangladesh
2020-07-05,0,0,other,0,0,Bangladesh
2020-07-06,23,1,other,0.0434782608695652,0.008,Bangladesh
2020-07-07,19,1,other,0.0526315789473684,0.0217391304347826,Bangladesh
2020-07-08,0,0,other,0,0.0246913580246914,Bangladesh
2020-07-09,0,0,other,0,0.0303030303030303,Bangladesh
2020-07-10,0,0,other,0,0.03125,Bangladesh
2020-07-11,0,0,other,0,0.0294117647058824,Bangladesh
2020-07-12,0,0,other,0,0.0224719101123596,Bangladesh
2020-07-13,0,0,other,0,0.0112359550561798,Bangladesh
2020-07-14,0,0,other,0,0,Bangladesh
2020-07-15,0,0,other,0,0,Bangladesh
2020-07-16,0,0,other,0,0,Bangladesh
2020-07-17,0,0,other,0,0,Bangladesh
2020-07-18,0,0,other,0,0,Bangladesh
2020-07-19,0,0,other,0,0,Bangladesh
2020-07-20,0,0,other,0,0,Bangladesh
2020-07-21,0,0,other,0,0,Bangladesh
2020-07-22,0,0,other,0,0,Bangladesh
2020-07-23,0,0,other,0,0,Bangladesh
2020-07-24,0,0,other,0,0,Bangladesh
2020-07-25,0,0,other,0,0,Bangladesh
2020-07-26,0,0,other,0,0,Bangladesh
2020-07-27,0,0,other,0,0,Bangladesh
2020-07-28,0,0,other,0,0,Bangladesh
2020-07-29,0,0,other,0,0,Bangladesh
2020-07-30,0,0,other,0,0,Bangladesh
2020-07-31,0,0,other,0,0,Bangladesh
2020-08-01,0,0,other,0,0,Bangladesh
2020-08-02,0,0,other,0,0,Bangladesh
2020-08-03,0,0,other,0,0,Bangladesh
2020-08-04,0,0,other,0,0,Bangladesh
2020-08-05,0,0,other,0,0,Bangladesh
2020-08-06,0,0,other,0,0,Bangladesh
2020-08-07,0,0,other,0,0,Bangladesh
2020-08-08,0,0,other,0,0,Bangladesh
2020-08-09,0,0,other,0,0,Bangladesh
2020-08-10,0,0,other,0,0,Bangladesh
2020-08-11,0,0,other,0,0,Bangladesh
2020-08-12,0,0,other,0,0,Bangladesh
2020-08-13,0,0,other,0,0,Bangladesh
2020-08-14,0,0,other,0,0,Bangladesh
2020-08-15,0,0,other,0,0,Bangladesh
2020-08-16,0,0,other,0,0,Bangladesh
2020-08-17,0,0,other,0,0,Bangladesh
2020-08-18,0,0,other,0,0,Bangladesh
2020-08-19,0,0,other,0,0,Bangladesh
2020-08-20,0,0,other,0,0,Bangladesh
2020-08-21,0,0,other,0,0,Bangladesh
2020-08-22,0,0,other,0,0,Bangladesh
2020-08-23,0,0,other,0,0,Bangladesh
2020-08-24,0,0,other,0,0,Bangladesh
2020-08-25,0,0,other,0,0,Bangladesh
2020-08-26,0,0,other,0,0,Bangladesh
2020-08-27,0,0,other,0,0,Bangladesh
2020-08-28,0,0,other,0,0,Bangladesh
2020-08-29,0,0,other,0,0,Bangladesh
2020-08-30,0,0,other,0,0,Bangladesh
2020-08-31,0,0,other,0,0,Bangladesh
2020-09-01,0,0,other,0,0,Bangladesh
2020-09-02,0,0,other,0,0,Bangladesh
2020-09-03,0,0,other,0,0,Bangladesh
2020-09-04,0,0,other,0,0,Bangladesh
2020-09-05,0,0,other,0,0,Bangladesh
2020-09-06,0,0,other,0,0,Bangladesh
2020-09-07,0,0,other,0,0,Bangladesh
2020-09-08,0,0,other,0,0,Bangladesh
2020-09-09,0,0,other,0,0,Bangladesh
2020-09-10,0,0,other,0,0,Bangladesh
2020-09-11,0,0,other,0,0,Bangladesh
2020-09-12,0,0,other,0,0,Bangladesh
2020-09-13,0,0,other,0,0,Bangladesh
2020-09-14,0,0,other,0,0,Bangladesh
2020-09-15,0,0,other,0,0,Bangladesh
2020-09-16,0,0,other,0,0,Bangladesh
2020-09-17,0,0,other,0,0,Bangladesh
2020-09-18,0,0,other,0,0,Bangladesh
2020-09-19,0,0,other,0,0,Bangladesh
2020-09-20,0,0,other,0,0,Bangladesh
2020-09-21,0,0,other,0,0,Bangladesh
2020-09-22,0,0,other,0,0,Bangladesh
2020-09-23,0,0,other,0,0,Bangladesh
2020-09-24,0,0,other,0,0,Bangladesh
2020-09-25,0,0,other,0,0,Bangladesh
2020-09-26,0,0,other,0,0,Bangladesh
2020-09-27,0,0,other,0,0,Bangladesh
2020-09-28,0,0,other,0,0,Bangladesh
2020-09-29,0,0,other,0,0,Bangladesh
2020-09-30,0,0,other,0,0,Bangladesh
2020-10-01,0,0,other,0,0,Bangladesh
2020-10-02,0,0,other,0,0,Bangladesh
2020-10-03,0,0,other,0,0,Bangladesh
2020-10-04,0,0,other,0,0,Bangladesh
2020-10-05,0,0,other,0,0,Bangladesh
2020-10-06,0,0,other,0,0,Bangladesh
2020-10-07,0,0,other,0,0,Bangladesh
2020-10-08,0,0,other,0,0,Bangladesh
2020-10-09,0,0,other,0,0,Bangladesh
2020-10-10,0,0,other,0,0,Bangladesh
2020-10-11,0,0,other,0,0,Bangladesh
2020-10-12,0,0,other,0,0,Bangladesh
2020-10-13,0,0,other,0,0,Bangladesh
2020-10-14,0,0,other,0,0,Bangladesh
2020-10-15,0,0,other,0,0,Bangladesh
2020-10-16,0,0,other,0,0,Bangladesh
2020-10-17,0,0,other,0,0,Bangladesh
2020-10-18,0,0,other,0,0,Bangladesh
2020-10-19,0,0,other,0,0,Bangladesh
2020-10-20,0,0,other,0,0,Bangladesh
2020-10-21,0,0,other,0,0,Bangladesh
2020-10-22,0,0,other,0,0,Bangladesh
2020-10-23,0,0,other,0,0,Bangladesh
2020-10-24,0,0,other,0,0,Bangladesh
2020-10-25,0,0,other,0,0,Bangladesh
2020-10-26,0,0,other,0,0,Bangladesh
2020-10-27,0,0,other,0,0,Bangladesh
2020-10-28,0,0,other,0,0,Bangladesh
2020-10-29,0,0,other,0,0,Bangladesh
2020-10-30,0,0,other,0,0,Bangladesh
2020-10-31,0,0,other,0,0,Bangladesh
2020-11-01,0,0,other,0,0,Bangladesh
2020-11-02,0,0,other,0,0,Bangladesh
2020-11-03,0,0,other,0,0,Bangladesh
2020-11-04,0,0,other,0,0,Bangladesh
2020-11-05,0,0,other,0,0,Bangladesh
2020-11-06,0,0,other,0,0,Bangladesh
2020-11-07,0,0,other,0,0,Bangladesh
2020-11-08,0,0,other,0,0,Bangladesh
2020-11-09,0,0,other,0,0,Bangladesh
2020-11-10,0,0,other,0,0,Bangladesh
2020-11-11,0,0,other,0,0,Bangladesh
2020-11-12,0,0,other,0,0,Bangladesh
2020-11-13,0,0,other,0,0,Bangladesh
2020-11-14,0,0,other,0,0,Bangladesh
2020-11-15,0,0,other,0,0,Bangladesh
2020-11-16,0,0,other,0,0,Bangladesh
2020-11-17,0,0,other,0,0,Bangladesh
2020-11-18,0,0,other,0,0,Bangladesh
2020-11-19,0,0,other,0,0,Bangladesh
2020-11-20,0,0,other,0,0,Bangladesh
2020-11-21,0,0,other,0,0,Bangladesh
2020-11-22,0,0,other,0,0,Bangladesh
2020-11-23,0,0,other,0,0,Bangladesh
2020-11-24,0,0,other,0,0,Bangladesh
2020-11-25,0,0,other,0,0,Bangladesh
2020-11-26,0,0,other,0,0,Bangladesh
2020-11-27,0,0,other,0,0,Bangladesh
2020-11-28,0,0,other,0,0,Bangladesh
2020-11-29,0,0,other,0,0,Bangladesh
2020-11-30,0,0,other,0,0,Bangladesh
2020-12-01,0,0,other,0,0,Bangladesh
2020-12-02,0,0,other,0,0,Bangladesh
2020-12-03,0,0,other,0,0,Bangladesh
2020-12-04,0,0,other,0,0,Bangladesh
2020-12-05,0,0,other,0,0,Bangladesh
2020-12-06,0,0,other,0,0,Bangladesh
2020-12-07,0,0,other,0,0,Bangladesh
2020-12-08,0,0,other,0,0,Bangladesh
2020-12-09,0,0,other,0,0,Bangladesh
2020-12-10,0,0,other,0,0,Bangladesh
2020-12-11,0,0,other,0,0,Bangladesh
2020-12-12,0,0,other,0,0,Bangladesh
2020-12-13,0,0,other,0,0,Bangladesh
2020-12-14,0,0,other,0,0,Bangladesh
2020-12-15,0,0,other,0,0,Bangladesh
2020-12-16,0,0,other,0,0,Bangladesh
2020-12-17,0,0,other,0,0,Bangladesh
2020-12-18,0,0,other,0,0,Bangladesh
2020-12-19,0,0,other,0,0,Bangladesh
2020-12-20,0,0,other,0,0,Bangladesh
2020-12-21,0,0,other,0,0,Bangladesh
2020-12-22,0,0,other,0,0,Bangladesh
2020-12-23,0,0,other,0,0,Bangladesh
2020-12-24,0,0,other,0,0,Bangladesh
2020-12-25,0,0,other,0,0,Bangladesh
2020-12-26,0,0,other,0,0,Bangladesh
2020-12-27,0,0,other,0,0,Bangladesh
2020-12-28,0,0,other,0,0,Bangladesh
2020-12-29,0,0,other,0,0,Bangladesh
2020-12-30,0,0,other,0,0,Bangladesh
2020-12-31,0,0,other,0,0,Bangladesh
2021-01-01,0,0,other,0,0,Bangladesh
2021-01-02,0,0,other,0,0,Bangladesh
2021-01-03,0,0,other,0,0,Bangladesh
2021-01-04,0,0,other,0,0,Bangladesh
2021-01-05,0,0,other,0,0,Bangladesh
2021-01-06,0,0,other,0,0,Bangladesh
2021-01-07,0,0,other,0,0,Bangladesh
2021-01-08,0,0,other,0,0,Bangladesh
2021-01-09,0,0,other,0,0,Bangladesh
2021-01-10,0,0,other,0,0,Bangladesh
2021-01-11,0,0,other,0,0,Bangladesh
2021-01-12,0,0,other,0,0,Bangladesh
2021-01-13,0,0,other,0,0,Bangladesh
2021-01-14,0,0,other,0,0,Bangladesh
2021-01-15,0,0,other,0,0,Bangladesh
2021-01-16,0,0,other,0,0,Bangladesh
2021-01-17,0,0,other,0,0,Bangladesh
2021-01-18,0,0,other,0,0,Bangladesh
2021-01-19,0,0,other,0,0,Bangladesh
2021-01-20,0,0,other,0,0,Bangladesh
2021-01-21,0,0,other,0,0,Bangladesh
2021-01-22,0,0,other,0,0,Bangladesh
2021-01-23,0,0,other,0,0,Bangladesh
2021-01-24,0,0,other,0,0,Bangladesh
2021-01-25,0,0,other,0,0,Bangladesh
2021-01-26,0,0,other,0,0,Bangladesh
2021-01-27,0,0,other,0,0,Bangladesh
2021-01-28,0,0,other,0,0,Bangladesh
2021-01-29,0,0,other,0,0,Bangladesh
2021-01-30,0,0,other,0,0,Bangladesh
2021-01-31,0,0,other,0,0,Bangladesh
2021-02-01,0,0,other,0,0,Bangladesh
2021-02-02,0,0,other,0,0,Bangladesh
2021-02-03,2,1,other,0.5,0.0833333333333333,Bangladesh
2021-02-04,0,0,other,0,0.0714285714285714,Bangladesh
2021-02-05,0,0,other,0,0.0909090909090909,Bangladesh
2021-02-06,0,0,other,0,0.0909090909090909,Bangladesh
2021-02-07,0,0,other,0,0.0714285714285714,Bangladesh
2021-02-08,0,0,other,0,0.0769230769230769,Bangladesh
2021-02-09,0,0,other,0,0.0909090909090909,Bangladesh
2021-02-10,0,0,other,0,0,Bangladesh
2021-02-11,0,0,other,0,0,Bangladesh
2021-02-12,0,0,other,0,0,Bangladesh
2021-02-13,0,0,other,0,0,Bangladesh
2021-02-14,0,0,other,0,0,Bangladesh
2021-02-15,0,0,other,0,0,Bangladesh
2021-02-16,0,0,other,0,0,Bangladesh
2021-02-17,0,0,other,0,0,Bangladesh
2021-02-18,0,0,other,0,0,Bangladesh
2021-02-19,0,0,other,0,0,Bangladesh
2021-02-20,0,0,other,0,0,Bangladesh
2021-02-21,0,0,other,0,0,Bangladesh
2021-02-22,0,0,other,0,0,Bangladesh
2021-02-23,0,0,other,0,0,Bangladesh
2021-02-24,0,0,other,0,0,Bangladesh
2021-02-25,0,0,other,0,0,Bangladesh
2021-02-26,0,0,other,0,0,Bangladesh
2021-02-27,0,0,other,0,0,Bangladesh
2021-02-28,0,0,other,0,0,Bangladesh
2021-03-01,0,0,other,0,0,Bangladesh
2021-03-02,0,0,other,0,0,Bangladesh
2021-03-03,0,0,other,0,0,Bangladesh
2021-03-04,0,0,other,0,0,Bangladesh
2021-03-05,0,0,other,0,0,Bangladesh
2021-03-06,0,0,other,0,0,Bangladesh
2021-03-07,0,0,other,0,0,Bangladesh
2021-03-08,0,0,other,0,0,Bangladesh
2021-03-09,0,0,other,0,0,Bangladesh
2021-03-10,0,0,other,0,0,Bangladesh
2021-03-11,0,0,other,0,0,Bangladesh
2021-03-12,0,0,other,0,0,Bangladesh
2021-03-13,0,0,other,0,0,Bangladesh
2021-03-14,0,0,other,0,0,Bangladesh
2021-03-15,0,0,other,0,0,Bangladesh
2021-03-16,0,0,other,0,0,Bangladesh
2021-03-17,0,0,other,0,0,Bangladesh
2021-03-18,0,0,other,0,0,Bangladesh
2021-03-19,0,0,other,0,0,Bangladesh
2021-03-20,0,0,other,0,0,Bangladesh
2021-03-21,0,0,other,0,0,Bangladesh
2021-03-22,0,0,other,0,0,Bangladesh
2021-03-23,0,0,other,0,0,Bangladesh
2021-03-24,0,0,other,0,0,Bangladesh
2021-03-25,0,0,other,0,0,Bangladesh
2021-03-26,0,0,other,0,0,Bangladesh
2021-03-27,0,0,other,0,0,Bangladesh
2021-03-28,0,0,other,0,0,Bangladesh
2021-03-29,0,0,other,0,0,Bangladesh
2021-03-30,0,0,other,0,0,Bangladesh
2021-03-31,0,0,other,0,0,Bangladesh
2021-04-01,0,0,other,0,0,Bangladesh
2021-04-02,0,0,other,0,0,Bangladesh
2021-04-03,0,0,other,0,0,Bangladesh
2021-04-04,0,0,other,0,0,Bangladesh
2021-04-05,0,0,other,0,0,Bangladesh
2021-04-06,0,0,other,0,0,Bangladesh
2021-04-07,0,0,other,0,0,Bangladesh
2021-04-08,0,0,other,0,0,Bangladesh
2021-04-09,0,0,other,0,0,Bangladesh
2021-04-10,0,0,other,0,0,Bangladesh
2021-04-11,0,0,other,0,0,Bangladesh
2021-04-12,0,0,other,0,0,Bangladesh
2021-04-13,0,0,other,0,0,Bangladesh
2021-04-14,0,0,other,0,0,Bangladesh
2021-04-15,0,0,other,0,0,Bangladesh
2021-04-16,0,0,other,0,0,Bangladesh
2021-04-17,0,0,other,0,0,Bangladesh
2021-04-18,0,0,other,0,0,Bangladesh
2021-04-19,0,0,other,0,0,Bangladesh
2021-04-20,0,0,other,0,0,Bangladesh
2021-04-21,0,0,other,0,0,Bangladesh
2021-04-22,13,1,other,0.0769230769230769,0.0185185185185185,Bangladesh
2021-04-23,0,0,other,0,0.0161290322580645,Bangladesh
2021-04-24,0,0,other,0,0.0142857142857143,Bangladesh
2021-04-25,0,0,other,0,0.0152284263959391,Bangladesh
2021-04-26,0,0,other,0,0.0198019801980198,Bangladesh
2021-04-27,0,0,other,0,0.018450184501845,Bangladesh
2021-04-28,0,0,other,0,0.0174418604651163,Bangladesh
2021-04-29,6,1,other,0.166666666666667,0.0223048327137546,Bangladesh
2021-04-30,0,0,other,0,0.0262582056892779,Bangladesh
2021-05-01,0,0,other,0,0.0397614314115308,Bangladesh
2021-05-02,0,0,other,0,0.0376411543287327,Bangladesh
2021-05-03,0,0,other,0,0.0368098159509202,Bangladesh
2021-05-04,0,0,other,0,0.0454545454545455,Bangladesh
2021-05-05,0,0,other,0,0.0357142857142857,Bangladesh
2021-05-06,0,0,other,0,0,Bangladesh
2021-05-07,0,0,other,0,0,Bangladesh
2021-05-08,0,0,other,0,0,Bangladesh
2021-05-09,0,0,other,0,0,Bangladesh
2021-05-10,0,0,other,0,0,Bangladesh
2021-05-11,0,0,other,0,0,Bangladesh
2021-05-12,0,0,other,0,0,Bangladesh
2021-05-13,0,0,other,0,0,Bangladesh
2021-05-14,0,0,other,0,0,Bangladesh
2021-05-15,0,0,other,0,0,Bangladesh
2021-05-16,0,0,other,0,0,Bangladesh
2021-05-17,6,1,other,0.166666666666667,0.027027027027027,Bangladesh
2021-05-18,0,0,other,0,0.0147058823529412,Bangladesh
2021-05-19,6,1,other,0.166666666666667,0.0341880341880342,Bangladesh
2021-05-20,0,0,other,0,0.0483870967741935,Bangladesh
2021-05-21,0,0,other,0,0.0457142857142857,Bangladesh
2021-05-22,0,0,other,0,0.0389105058365759,Bangladesh
2021-05-23,0,0,other,0,0.0379746835443038,Bangladesh
2021-05-24,0,0,other,0,0.0180722891566265,Bangladesh
2021-05-25,4,1,other,0.25,0.054421768707483,Bangladesh
2021-05-26,0,0,other,0,0.0290697674418605,Bangladesh
2021-05-27,14,1,other,0.0714285714285714,0.0390879478827362,Bangladesh
2021-05-28,0,0,other,0,0.0396039603960396,Bangladesh
2021-05-29,5,1,other,0.2,0.0473684210526316,Bangladesh
2021-05-30,0,0,other,0,0.0568720379146919,Bangladesh
2021-05-31,0,0,other,0,0.0565326633165829,Bangladesh
2021-06-01,0,0,other,0,0.0424028268551237,Bangladesh
2021-06-02,0,0,other,0,0.0443131462333826,Bangladesh
2021-06-03,0,0,other,0,0.0211640211640212,Bangladesh
2021-06-04,0,0,other,0,0.025706940874036,Bangladesh
2021-06-05,0,0,other,0,0,Bangladesh
2021-06-06,3,1,other,0.333333333333333,0.0242424242424242,Bangladesh
2021-06-07,0,0,other,0,0.0251677852348993,Bangladesh
2021-06-08,0,0,other,0,0.0213143872113677,Bangladesh
2021-06-09,0,0,other,0,0.0225225225225225,Bangladesh
2021-06-10,0,0,other,0,0.0195439739413681,Bangladesh
2021-06-11,0,0,other,0,0.025974025974026,Bangladesh
2021-06-12,7,1,other,0.142857142857143,0.055045871559633,Bangladesh
2021-06-13,0,0,other,0,0.0287769784172662,Bangladesh
2021-06-14,0,0,other,0,0.0328947368421053,Bangladesh
2021-06-15,0,0,other,0,0.047244094488189,Bangladesh
2021-06-16,0,0,other,0,0.0163934426229508,Bangladesh
2021-06-17,0,0,other,0,0.0151515151515152,Bangladesh
2021-06-18,0,0,other,0,0.0153452685421995,Bangladesh
2021-06-19,0,0,other,0,0,Bangladesh
2021-06-20,0,0,other,0,0,Bangladesh
2021-06-21,0,0,other,0,0,Bangladesh
2021-06-22,0,0,other,0,0,Bangladesh
2021-06-23,0,0,other,0,0,Bangladesh
2021-06-24,0,0,other,0,0,Bangladesh
2021-06-25,0,0,other,0,0,Bangladesh
2021-06-26,0,0,other,0,0,Bangladesh
2021-06-27,0,0,other,0,0,Bangladesh
2021-06-28,0,0,other,0,0,Bangladesh
2021-06-29,0,0,other,0,0,Bangladesh
2021-06-30,10,1,other,0.1,0.00605082694634934,Bangladesh
2021-07-01,0,0,other,0,0.0046801872074883,Bangladesh
2021-07-02,0,0,other,0,0.00533333333333333,Bangladesh
2021-07-03,0,0,other,0,0.00442739079102715,Bangladesh
2021-07-04,0,0,other,0,0.00432744320230797,Bangladesh
2021-07-05,0,0,other,0,0.00405350628293474,Bangladesh
2021-07-06,0,0,other,0,0.0066042927903137,Bangladesh
2021-07-07,0,0,other,0,0,Bangladesh
2021-07-08,0,0,other,0,0,Bangladesh
2021-07-09,0,0,other,0,0,Bangladesh
2021-07-10,0,0,other,0,0,Bangladesh
2021-07-11,0,0,other,0,0,Bangladesh
2021-07-12,0,0,other,0,0,Bangladesh
2021-07-13,0,0,other,0,0,Bangladesh
2021-07-14,0,0,other,0,0,Bangladesh
2021-07-15,0,0,other,0,0,Bangladesh
2021-07-16,0,0,other,0,0,Bangladesh
2021-07-17,0,0,other,0,0,Bangladesh
2021-07-18,0,0,other,0,0,Bangladesh
2021-07-19,0,0,other,0,0,Bangladesh
2021-07-20,0,0,other,0,0,Bangladesh
2021-07-21,0,0,other,0,0,Bangladesh
2021-07-22,0,0,other,0,0,Bangladesh
2021-07-23,0,0,other,0,0,Bangladesh
2021-07-24,0,0,other,0,0,Bangladesh
2021-07-25,0,0,other,0,0,Bangladesh
2021-07-26,47,1,other,0.0212765957446809,0.0075187969924812,Bangladesh
2021-07-27,0,0,other,0,0.00719424460431655,Bangladesh
2021-07-28,0,0,other,0,0.00634249471458774,Bangladesh
2021-07-29,0,0,other,0,0.0056657223796034,Bangladesh
