date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-01,0,0,ba.1.15,0,0,Venezuela
2022-02-02,0,0,ba.1.15,0,0,Venezuela
2022-02-03,0,0,ba.1.15,0,0,Venezuela
2022-02-04,0,0,ba.1.15,0,0,Venezuela
2022-02-05,0,0,ba.1.15,0,0,Venezuela
2022-02-06,0,0,ba.1.15,0,0,Venezuela
2022-02-07,7,1,ba.1.15,0.142857142857143,0.0769230769230769,Venezuela
2021-12-21,2,1,ba.1.17,0.5,0.583333333333333,Venezuela
2021-12-22,0,0,ba.1.17,0,0.538461538461538,Venezuela
2021-12-23,0,0,ba.1.17,0,0.318181818181818,Venezuela
2021-12-24,0,0,ba.1.17,0,0.304347826086957,Venezuela
2021-12-25,0,0,ba.1.17,0,0.259259259259259,Venezuela
2021-12-26,0,0,ba.1.17,0,0.225806451612903,Venezuela
2021-12-27,7,1,ba.1.17,0.142857142857143,0.181818181818182,Venezuela
2021-12-28,0,0,ba.1.17,0,0.111111111111111,Venezuela
2021-12-29,0,0,ba.1.17,0,0.1,Venezuela
2021-12-30,0,0,ba.1.17,0,0.125,Venezuela
2021-12-31,0,0,ba.1.17,0,0.125,Venezuela
2022-01-01,0,0,ba.1.17,0,0.125,Venezuela
2022-01-02,0,0,ba.1.17,0,0.0909090909090909,Venezuela
2022-01-03,0,0,ba.1.17,0,0,Venezuela
2022-01-04,0,0,ba.1.17,0,0,Venezuela
2022-01-05,0,0,ba.1.17,0,0,Venezuela
2022-01-06,0,0,ba.1.17,0,0,Venezuela
2022-01-07,8,2,ba.1.17,0.25,0.0701754385964912,Venezuela
2022-03-26,5,3,ba.2,0.6,0.724137931034483,Venezuela
2022-03-27,0,0,ba.2,0,0.7,Venezuela
2022-03-28,0,0,ba.2,0,0.67741935483871,Venezuela
2022-03-29,0,0,ba.2,0,0.65625,Venezuela
2022-03-30,0,0,ba.2,0,0.636363636363636,Venezuela
2022-03-31,0,0,ba.2,0,0.617647058823529,Venezuela
2022-04-01,0,0,ba.2,0,0.6,Venezuela
2022-04-02,0,0,ba.2,0,0,Venezuela
2022-04-03,0,0,ba.2,0,0,Venezuela
2022-04-04,1,1,ba.2,1,1,Venezuela
2022-04-05,0,0,ba.2,0,1,Venezuela
2022-04-06,0,0,ba.2,0,1,Venezuela
2022-04-07,0,0,ba.2,0,1,Venezuela
2022-04-08,0,0,ba.2,0,1,Venezuela
2022-04-09,0,0,ba.2,0,1,Venezuela
2022-04-10,0,0,ba.2,0,1,Venezuela
2022-04-11,0,0,ba.2,0,0,Venezuela
2022-04-12,0,0,ba.2,0,0,Venezuela
2022-04-13,0,0,ba.2,0,0,Venezuela
2022-04-14,0,0,ba.2,0,0,Venezuela
2022-04-15,0,0,ba.2,0,0,Venezuela
2022-04-16,0,0,ba.2,0,0,Venezuela
2022-04-17,0,0,ba.2,0,0,Venezuela
2022-04-18,0,0,ba.2,0,0,Venezuela
2022-04-19,0,0,ba.2,0,0,Venezuela
2022-04-20,0,0,ba.2,0,0,Venezuela
2022-04-21,0,0,ba.2,0,0,Venezuela
2022-04-22,0,0,ba.2,0,0,Venezuela
2022-04-23,0,0,ba.2,0,0,Venezuela
2022-04-24,0,0,ba.2,0,0,Venezuela
2022-04-25,0,0,ba.2,0,0,Venezuela
2022-04-26,0,0,ba.2,0,0,Venezuela
2022-04-27,0,0,ba.2,0,0,Venezuela
2022-04-28,0,0,ba.2,0,0,Venezuela
2022-04-29,0,0,ba.2,0,0,Venezuela
2022-04-30,0,0,ba.2,0,0,Venezuela
2022-05-01,0,0,ba.2,0,0,Venezuela
2022-05-02,0,0,ba.2,0,0,Venezuela
2022-05-03,0,0,ba.2,0,0,Venezuela
2022-05-04,0,0,ba.2,0,0,Venezuela
2022-05-05,1,1,ba.2,1,1,Venezuela
2022-05-06,0,0,ba.2,0,1,Venezuela
2022-05-07,0,0,ba.2,0,1,Venezuela
2022-05-08,0,0,ba.2,0,1,Venezuela
2022-05-09,0,0,ba.2,0,1,Venezuela
2022-05-10,0,0,ba.2,0,0.5,Venezuela
2022-05-11,0,0,ba.2,0,0.111111111111111,Venezuela
2022-05-12,0,0,ba.2,0,0,Venezuela
2022-05-13,0,0,ba.2,0,0,Venezuela
2022-05-14,0,0,ba.2,0,0,Venezuela
2022-05-15,2,1,ba.2,0.5,0.147058823529412,Venezuela
2022-05-16,0,0,ba.2,0,0.157894736842105,Venezuela
2022-05-17,0,0,ba.2,0,0.166666666666667,Venezuela
2022-05-18,0,0,ba.2,0,0.0769230769230769,Venezuela
2022-05-19,1,1,ba.2,1,0.333333333333333,Venezuela
2022-05-20,0,0,ba.2,0,0.333333333333333,Venezuela
2022-05-21,0,0,ba.2,0,0.4,Venezuela
2022-05-22,0,0,ba.2,0,0.333333333333333,Venezuela
2022-05-23,0,0,ba.2,0,0.333333333333333,Venezuela
2022-05-24,1,1,ba.2,1,0.666666666666667,Venezuela
2022-05-25,0,0,ba.2,0,1,Venezuela
2022-05-26,1,1,ba.2,1,1,Venezuela
2022-05-27,0,0,ba.2,0,1,Venezuela
2022-05-28,0,0,ba.2,0,1,Venezuela
2022-05-29,0,0,ba.2,0,1,Venezuela
2022-05-30,2,1,ba.2,0.5,0.75,Venezuela
2022-05-31,0,0,ba.2,0,0.5,Venezuela
2022-06-01,0,0,ba.2,0,0.285714285714286,Venezuela
2022-06-02,0,0,ba.2,0,0.166666666666667,Venezuela
2022-06-03,0,0,ba.2,0,0.166666666666667,Venezuela
2022-06-04,0,0,ba.2,0,0.142857142857143,Venezuela
2022-06-05,0,0,ba.2,0,0.142857142857143,Venezuela
2022-06-06,0,0,ba.2,0,0,Venezuela
2022-06-07,0,0,ba.2,0,0,Venezuela
2022-06-08,0,0,ba.2,0,0,Venezuela
2022-06-09,0,0,ba.2,0,0,Venezuela
2022-06-10,4,1,ba.2,0.25,0.05,Venezuela
2022-06-11,0,0,ba.2,0,0.0510204081632653,Venezuela
2022-06-12,0,0,ba.2,0,0.0535714285714286,Venezuela
2022-06-13,0,0,ba.2,0,0.04,Venezuela
2022-06-14,0,0,ba.2,0,0.0689655172413793,Venezuela
2022-06-15,0,0,ba.2,0,0.107142857142857,Venezuela
2022-06-16,3,1,ba.2,0.333333333333333,0.170212765957447,Venezuela
2022-06-17,0,0,ba.2,0,0.119047619047619,Venezuela
2022-06-18,0,0,ba.2,0,0.0705882352941176,Venezuela
2022-06-19,0,0,ba.2,0,0.0952380952380952,Venezuela
2022-06-20,12,3,ba.2,0.25,0.101694915254237,Venezuela
2022-06-21,0,0,ba.2,0,0.136752136752137,Venezuela
2022-06-22,0,0,ba.2,0,0.163487738419619,Venezuela
2022-06-23,0,0,ba.2,0,0.160714285714286,Venezuela
2022-06-24,0,0,ba.2,0,0.189873417721519,Venezuela
2022-06-25,0,0,ba.2,0,0.225,Venezuela
2022-06-26,0,0,ba.2,0,0.230769230769231,Venezuela
2022-06-27,0,0,ba.2,0,0,Venezuela
2022-06-28,0,0,ba.2,0,0,Venezuela
2022-06-29,0,0,ba.2,0,0,Venezuela
2022-06-30,0,0,ba.2,0,0,Venezuela
2022-07-01,0,0,ba.2,0,0,Venezuela
2022-07-02,0,0,ba.2,0,0,Venezuela
2022-07-03,0,0,ba.2,0,0,Venezuela
2022-07-04,0,0,ba.2,0,0,Venezuela
2022-07-05,0,0,ba.2,0,0,Venezuela
2022-07-06,0,0,ba.2,0,0,Venezuela
2022-07-07,0,0,ba.2,0,0,Venezuela
2022-07-08,8,1,ba.2,0.125,0.0294117647058824,Venezuela
2022-07-09,0,0,ba.2,0,0.0606060606060606,Venezuela
2022-07-10,0,0,ba.2,0,0.0769230769230769,Venezuela
2022-07-11,0,0,ba.2,0,0.0888888888888889,Venezuela
2022-07-12,9,3,ba.2,0.333333333333333,0.204081632653061,Venezuela
2022-07-13,0,0,ba.2,0,0.203389830508475,Venezuela
2022-07-14,0,0,ba.2,0,0.210526315789474,Venezuela
2022-07-15,7,2,ba.2,0.285714285714286,0.263157894736842,Venezuela
2022-07-16,0,0,ba.2,0,0.263157894736842,Venezuela
2022-07-17,0,0,ba.2,0,0.25,Venezuela
2022-07-18,2,1,ba.2,0.5,0.214285714285714,Venezuela
2022-07-19,5,1,ba.2,0.2,0.173913043478261,Venezuela
2022-07-20,0,0,ba.2,0,0.181818181818182,Venezuela
2022-07-21,0,0,ba.2,0,0.197530864197531,Venezuela
2022-07-22,0,0,ba.2,0,0.099009900990099,Venezuela
2022-07-23,0,0,ba.2,0,0.0888888888888889,Venezuela
2022-07-24,0,0,ba.2,0,0.0952380952380953,Venezuela
2022-07-25,0,0,ba.2,0,0.04,Venezuela
2022-07-26,0,0,ba.2,0,0,Venezuela
2022-07-27,0,0,ba.2,0,0,Venezuela
2022-07-28,3,1,ba.2,0.333333333333333,0.0273972602739726,Venezuela
2022-07-29,0,0,ba.2,0,0.0612244897959184,Venezuela
2022-07-30,0,0,ba.2,0,0.0740740740740741,Venezuela
2022-07-31,0,0,ba.2,0,0.0909090909090909,Venezuela
2022-08-01,0,0,ba.2,0,0.125,Venezuela
2022-08-02,0,0,ba.2,0,0.0666666666666667,Venezuela
2022-08-03,0,0,ba.2,0,0.153846153846154,Venezuela
2022-08-04,0,0,ba.2,0,0,Venezuela
2022-08-05,0,0,ba.2,0,0,Venezuela
2022-08-06,0,0,ba.2,0,0,Venezuela
2022-08-07,0,0,ba.2,0,0,Venezuela
2022-08-08,0,0,ba.2,0,0,Venezuela
2022-08-09,0,0,ba.2,0,0,Venezuela
2022-08-10,0,0,ba.2,0,0,Venezuela
2022-08-11,0,0,ba.2,0,0,Venezuela
2022-08-12,0,0,ba.2,0,0,Venezuela
2022-08-13,0,0,ba.2,0,0,Venezuela
2022-08-14,0,0,ba.2,0,0,Venezuela
2022-08-15,0,0,ba.2,0,0,Venezuela
2022-08-16,0,0,ba.2,0,0,Venezuela
2022-08-17,0,0,ba.2,0,0,Venezuela
2022-08-18,0,0,ba.2,0,0,Venezuela
2022-08-19,0,0,ba.2,0,0,Venezuela
2022-08-20,0,0,ba.2,0,0,Venezuela
2022-08-21,0,0,ba.2,0,0,Venezuela
2022-08-22,0,0,ba.2,0,0,Venezuela
2022-08-23,0,0,ba.2,0,0,Venezuela
2022-08-24,0,0,ba.2,0,0,Venezuela
2022-08-25,0,0,ba.2,0,0,Venezuela
2022-08-26,0,0,ba.2,0,0,Venezuela
2022-08-27,0,0,ba.2,0,0,Venezuela
2022-08-28,0,0,ba.2,0,0,Venezuela
2022-08-29,0,0,ba.2,0,0,Venezuela
2022-08-30,0,0,ba.2,0,0,Venezuela
2022-08-31,0,0,ba.2,0,0,Venezuela
2022-09-01,0,0,ba.2,0,0,Venezuela
2022-09-02,0,0,ba.2,0,0,Venezuela
2022-09-03,0,0,ba.2,0,0,Venezuela
2022-09-04,0,0,ba.2,0,0,Venezuela
2022-09-05,0,0,ba.2,0,0,Venezuela
2022-09-06,0,0,ba.2,0,0,Venezuela
2022-09-07,0,0,ba.2,0,0,Venezuela
2022-09-08,0,0,ba.2,0,0,Venezuela
2022-09-09,0,0,ba.2,0,0,Venezuela
2022-09-10,0,0,ba.2,0,0,Venezuela
2022-09-11,0,0,ba.2,0,0,Venezuela
2022-09-12,0,0,ba.2,0,0,Venezuela
2022-09-13,0,0,ba.2,0,0,Venezuela
2022-09-14,0,0,ba.2,0,0,Venezuela
2022-09-15,0,0,ba.2,0,0,Venezuela
2022-09-16,0,0,ba.2,0,0,Venezuela
2022-09-17,0,0,ba.2,0,0,Venezuela
2022-09-18,0,0,ba.2,0,0,Venezuela
2022-09-19,0,0,ba.2,0,0,Venezuela
2022-09-20,0,0,ba.2,0,0,Venezuela
2022-09-21,0,0,ba.2,0,0,Venezuela
2022-09-22,0,0,ba.2,0,0,Venezuela
2022-09-23,0,0,ba.2,0,0,Venezuela
2022-09-24,0,0,ba.2,0,0,Venezuela
2022-09-25,0,0,ba.2,0,0,Venezuela
2022-09-26,0,0,ba.2,0,0,Venezuela
2022-09-27,0,0,ba.2,0,0,Venezuela
2022-09-28,0,0,ba.2,0,0,Venezuela
2022-09-29,0,0,ba.2,0,0,Venezuela
2022-09-30,0,0,ba.2,0,0,Venezuela
2022-10-01,0,0,ba.2,0,0,Venezuela
2022-10-02,0,0,ba.2,0,0,Venezuela
2022-10-03,0,0,ba.2,0,0,Venezuela
2022-10-04,0,0,ba.2,0,0,Venezuela
2022-10-05,0,0,ba.2,0,0,Venezuela
2022-10-06,0,0,ba.2,0,0,Venezuela
2022-10-07,0,0,ba.2,0,0,Venezuela
2022-10-08,0,0,ba.2,0,0,Venezuela
2022-10-09,0,0,ba.2,0,0,Venezuela
2022-10-10,0,0,ba.2,0,0,Venezuela
2022-10-11,0,0,ba.2,0,0,Venezuela
2022-10-12,0,0,ba.2,0,0,Venezuela
2022-10-13,0,0,ba.2,0,0,Venezuela
2022-10-14,0,0,ba.2,0,0,Venezuela
2022-10-15,0,0,ba.2,0,0,Venezuela
2022-10-16,0,0,ba.2,0,0,Venezuela
2022-10-17,0,0,ba.2,0,0,Venezuela
2022-10-18,0,0,ba.2,0,0,Venezuela
2022-10-19,0,0,ba.2,0,0,Venezuela
2022-10-20,0,0,ba.2,0,0,Venezuela
2022-10-21,0,0,ba.2,0,0,Venezuela
2022-10-22,0,0,ba.2,0,0,Venezuela
2022-10-23,0,0,ba.2,0,0,Venezuela
2022-10-24,0,0,ba.2,0,0,Venezuela
2022-10-25,0,0,ba.2,0,0,Venezuela
2022-10-26,0,0,ba.2,0,0,Venezuela
2022-10-27,0,0,ba.2,0,0,Venezuela
2022-10-28,0,0,ba.2,0,0,Venezuela
2022-10-29,0,0,ba.2,0,0,Venezuela
2022-10-30,0,0,ba.2,0,0,Venezuela
2022-10-31,0,0,ba.2,0,0,Venezuela
2022-11-01,0,0,ba.2,0,0,Venezuela
2022-11-02,0,0,ba.2,0,0,Venezuela
2022-11-03,0,0,ba.2,0,0,Venezuela
2022-11-04,0,0,ba.2,0,0,Venezuela
2022-11-05,0,0,ba.2,0,0,Venezuela
2022-11-06,0,0,ba.2,0,0,Venezuela
2022-11-07,0,0,ba.2,0,0,Venezuela
2022-11-08,0,0,ba.2,0,0,Venezuela
2022-11-09,0,0,ba.2,0,0,Venezuela
2022-11-10,0,0,ba.2,0,0,Venezuela
2022-11-11,0,0,ba.2,0,0,Venezuela
2022-11-12,0,0,ba.2,0,0,Venezuela
2022-11-13,0,0,ba.2,0,0,Venezuela
2022-11-14,0,0,ba.2,0,0,Venezuela
2022-11-15,3,1,ba.2,0.333333333333333,0.2,Venezuela
2022-08-08,3,1,ba.2.3.10,0.333333333333333,0.318181818181818,Venezuela
2022-03-26,5,1,ba.2.9,0.2,0.241379310344828,Venezuela
2022-03-27,0,0,ba.2.9,0,0.233333333333333,Venezuela
2022-03-28,0,0,ba.2.9,0,0.225806451612903,Venezuela
2022-03-29,0,0,ba.2.9,0,0.21875,Venezuela
2022-03-30,0,0,ba.2.9,0,0.212121212121212,Venezuela
2022-03-31,0,0,ba.2.9,0,0.205882352941177,Venezuela
2022-04-01,0,0,ba.2.9,0,0.2,Venezuela
2022-04-02,0,0,ba.2.9,0,0,Venezuela
2022-04-03,0,0,ba.2.9,0,0,Venezuela
2022-04-04,0,0,ba.2.9,0,0,Venezuela
2022-04-05,0,0,ba.2.9,0,0,Venezuela
2022-04-06,0,0,ba.2.9,0,0,Venezuela
2022-04-07,0,0,ba.2.9,0,0,Venezuela
2022-04-08,0,0,ba.2.9,0,0,Venezuela
2022-04-09,0,0,ba.2.9,0,0,Venezuela
2022-04-10,0,0,ba.2.9,0,0,Venezuela
2022-04-11,0,0,ba.2.9,0,0,Venezuela
2022-04-12,0,0,ba.2.9,0,0,Venezuela
2022-04-13,0,0,ba.2.9,0,0,Venezuela
2022-04-14,0,0,ba.2.9,0,0,Venezuela
2022-04-15,1,1,ba.2.9,1,1,Venezuela
2022-04-16,0,0,ba.2.9,0,1,Venezuela
2022-04-17,0,0,ba.2.9,0,1,Venezuela
2022-04-18,0,0,ba.2.9,0,1,Venezuela
2022-04-19,0,0,ba.2.9,0,1,Venezuela
2022-04-20,0,0,ba.2.9,0,1,Venezuela
2022-04-21,0,0,ba.2.9,0,1,Venezuela
2022-04-22,0,0,ba.2.9,0,0,Venezuela
2022-04-23,0,0,ba.2.9,0,0,Venezuela
2022-04-24,0,0,ba.2.9,0,0,Venezuela
2022-04-25,0,0,ba.2.9,0,0,Venezuela
2022-04-26,0,0,ba.2.9,0,0,Venezuela
2022-04-27,0,0,ba.2.9,0,0,Venezuela
2022-04-28,0,0,ba.2.9,0,0,Venezuela
2022-04-29,0,0,ba.2.9,0,0,Venezuela
2022-04-30,0,0,ba.2.9,0,0,Venezuela
2022-05-01,0,0,ba.2.9,0,0,Venezuela
2022-05-02,0,0,ba.2.9,0,0,Venezuela
2022-05-03,0,0,ba.2.9,0,0,Venezuela
2022-05-04,0,0,ba.2.9,0,0,Venezuela
2022-05-05,0,0,ba.2.9,0,0,Venezuela
2022-05-06,0,0,ba.2.9,0,0,Venezuela
2022-05-07,0,0,ba.2.9,0,0,Venezuela
2022-05-08,0,0,ba.2.9,0,0,Venezuela
2022-05-09,0,0,ba.2.9,0,0,Venezuela
2022-05-10,1,1,ba.2.9,1,0.5,Venezuela
2022-05-11,0,0,ba.2.9,0,0.111111111111111,Venezuela
2022-05-12,1,1,ba.2.9,1,0.363636363636364,Venezuela
2022-05-13,0,0,ba.2.9,0,0.461538461538462,Venezuela
2022-05-14,1,1,ba.2.9,1,0.631578947368421,Venezuela
2022-05-15,0,0,ba.2.9,0,0.441176470588235,Venezuela
2022-05-16,0,0,ba.2.9,0,0.473684210526316,Venezuela
2022-05-17,0,0,ba.2.9,0,0.333333333333333,Venezuela
2022-05-18,2,1,ba.2.9,0.5,0.230769230769231,Venezuela
2022-05-19,0,0,ba.2.9,0,0.333333333333333,Venezuela
2022-05-20,0,0,ba.2.9,0,0.333333333333333,Venezuela
2022-05-21,0,0,ba.2.9,0,0.2,Venezuela
2022-05-22,0,0,ba.2.9,0,0.333333333333333,Venezuela
2022-05-23,0,0,ba.2.9,0,0.333333333333333,Venezuela
2022-05-24,0,0,ba.2.9,0,0.333333333333333,Venezuela
2022-05-25,0,0,ba.2.9,0,0,Venezuela
2022-05-26,0,0,ba.2.9,0,0,Venezuela
2022-05-27,0,0,ba.2.9,0,0,Venezuela
2022-05-28,0,0,ba.2.9,0,0,Venezuela
2022-05-29,0,0,ba.2.9,0,0,Venezuela
2022-05-30,2,1,ba.2.9,0.5,0.25,Venezuela
2022-05-31,1,1,ba.2.9,1,0.5,Venezuela
2022-06-01,3,3,ba.2.9,1,0.714285714285714,Venezuela
2022-06-02,0,0,ba.2.9,0,0.833333333333333,Venezuela
2022-06-03,0,0,ba.2.9,0,0.833333333333333,Venezuela
2022-06-04,1,1,ba.2.9,1,0.857142857142857,Venezuela
2022-06-05,0,0,ba.2.9,0,0.857142857142857,Venezuela
2022-06-06,1,1,ba.2.9,1,1,Venezuela
2022-06-07,7,4,ba.2.9,0.571428571428571,0.3,Venezuela
2022-06-08,4,3,ba.2.9,0.75,0.391304347826087,Venezuela
2022-06-09,0,0,ba.2.9,0,0.490909090909091,Venezuela
2022-06-10,4,3,ba.2.9,0.75,0.6,Venezuela
2022-06-11,2,1,ba.2.9,0.5,0.612244897959184,Venezuela
2022-06-12,0,0,ba.2.9,0,0.642857142857143,Venezuela
2022-06-13,0,0,ba.2.9,0,0.44,Venezuela
2022-06-14,0,0,ba.2.9,0,0.482758620689655,Venezuela
2022-06-15,0,0,ba.2.9,0,0.428571428571429,Venezuela
2022-06-16,3,2,ba.2.9,0.666666666666667,0.510638297872341,Venezuela
2022-06-17,1,1,ba.2.9,1,0.476190476190476,Venezuela
2022-06-18,0,0,ba.2.9,0,0.211764705882353,Venezuela
2022-06-19,0,0,ba.2.9,0,0.285714285714286,Venezuela
2022-06-20,12,1,ba.2.9,0.0833333333333333,0.101694915254237,Venezuela
2022-06-21,1,1,ba.2.9,1,0.170940170940171,Venezuela
2022-06-22,0,0,ba.2.9,0,0.204359673024523,Venezuela
2022-06-23,0,0,ba.2.9,0,0.160714285714286,Venezuela
2022-06-24,0,0,ba.2.9,0,0.126582278481013,Venezuela
2022-06-25,0,0,ba.2.9,0,0.15,Venezuela
2022-06-26,0,0,ba.2.9,0,0.153846153846154,Venezuela
2022-06-27,0,0,ba.2.9,0,1,Venezuela
2022-06-28,0,0,ba.2.9,0,0,Venezuela
2022-06-29,0,0,ba.2.9,0,0,Venezuela
2022-06-30,0,0,ba.2.9,0,0,Venezuela
2022-07-01,1,1,ba.2.9,1,0.25,Venezuela
2022-07-02,0,0,ba.2.9,0,0.25,Venezuela
2022-07-03,0,0,ba.2.9,0,0.25,Venezuela
2022-07-04,0,0,ba.2.9,0,0.25,Venezuela
2022-07-05,0,0,ba.2.9,0,0.25,Venezuela
2022-07-06,0,0,ba.2.9,0,0.2,Venezuela
2022-07-07,0,0,ba.2.9,0,0.333333333333333,Venezuela
2022-07-08,8,3,ba.2.9,0.375,0.0882352941176471,Venezuela
2022-07-09,0,0,ba.2.9,0,0.181818181818182,Venezuela
2022-07-10,0,0,ba.2.9,0,0.230769230769231,Venezuela
2022-07-11,0,0,ba.2.9,0,0.266666666666667,Venezuela
2022-07-12,9,5,ba.2.9,0.555555555555556,0.408163265306122,Venezuela
2022-07-13,2,1,ba.2.9,0.5,0.457627118644068,Venezuela
2022-07-14,0,0,ba.2.9,0,0.473684210526316,Venezuela
2022-07-15,0,0,ba.2.9,0,0.315789473684211,Venezuela
2022-07-16,0,0,ba.2.9,0,0.315789473684211,Venezuela
2022-07-17,1,1,ba.2.9,1,0.35,Venezuela
2022-07-18,0,0,ba.2.9,0,0.25,Venezuela
2022-07-19,0,0,ba.2.9,0,0.0869565217391304,Venezuela
2022-07-20,2,1,ba.2.9,0.5,0.0909090909090909,Venezuela
2022-07-21,0,0,ba.2.9,0,0.0987654320987654,Venezuela
2022-07-22,8,2,ba.2.9,0.25,0.198019801980198,Venezuela
2022-07-23,0,0,ba.2.9,0,0.177777777777778,Venezuela
2022-07-24,0,0,ba.2.9,0,0.142857142857143,Venezuela
2022-07-25,6,2,ba.2.9,0.333333333333333,0.2,Venezuela
2022-06-07,7,3,ba.2.9.7,0.428571428571429,0.7,Venezuela
2022-06-08,4,1,ba.2.9.7,0.25,0.608695652173913,Venezuela
2022-06-09,0,0,ba.2.9.7,0,0.509090909090909,Venezuela
2022-06-10,0,0,ba.2.9.7,0,0.35,Venezuela
2022-06-11,0,0,ba.2.9.7,0,0.285714285714286,Venezuela
2022-06-12,0,0,ba.2.9.7,0,0.25,Venezuela
2022-06-13,0,0,ba.2.9.7,0,0.16,Venezuela
2022-06-14,0,0,ba.2.9.7,0,0.0689655172413793,Venezuela
2022-06-15,0,0,ba.2.9.7,0,0,Venezuela
2022-06-16,0,0,ba.2.9.7,0,0,Venezuela
2022-06-17,0,0,ba.2.9.7,0,0,Venezuela
2022-06-18,0,0,ba.2.9.7,0,0,Venezuela
2022-06-19,0,0,ba.2.9.7,0,0,Venezuela
2022-06-20,0,0,ba.2.9.7,0,0,Venezuela
2022-06-21,0,0,ba.2.9.7,0,0,Venezuela
2022-06-22,0,0,ba.2.9.7,0,0,Venezuela
2022-06-23,0,0,ba.2.9.7,0,0,Venezuela
2022-06-24,0,0,ba.2.9.7,0,0,Venezuela
2022-06-25,0,0,ba.2.9.7,0,0,Venezuela
2022-06-26,0,0,ba.2.9.7,0,0,Venezuela
2022-06-27,0,0,ba.2.9.7,0,0,Venezuela
2022-06-28,0,0,ba.2.9.7,0,0,Venezuela
2022-06-29,0,0,ba.2.9.7,0,0,Venezuela
2022-06-30,0,0,ba.2.9.7,0,0,Venezuela
2022-07-01,0,0,ba.2.9.7,0,0,Venezuela
2022-07-02,0,0,ba.2.9.7,0,0,Venezuela
2022-07-03,0,0,ba.2.9.7,0,0,Venezuela
2022-07-04,0,0,ba.2.9.7,0,0,Venezuela
2022-07-05,0,0,ba.2.9.7,0,0,Venezuela
2022-07-06,0,0,ba.2.9.7,0,0,Venezuela
2022-07-07,0,0,ba.2.9.7,0,0,Venezuela
2022-07-08,0,0,ba.2.9.7,0,0,Venezuela
2022-07-09,0,0,ba.2.9.7,0,0,Venezuela
2022-07-10,0,0,ba.2.9.7,0,0,Venezuela
2022-07-11,0,0,ba.2.9.7,0,0,Venezuela
2022-07-12,0,0,ba.2.9.7,0,0,Venezuela
2022-07-13,0,0,ba.2.9.7,0,0,Venezuela
2022-07-14,0,0,ba.2.9.7,0,0,Venezuela
2022-07-15,0,0,ba.2.9.7,0,0,Venezuela
2022-07-16,0,0,ba.2.9.7,0,0,Venezuela
2022-07-17,0,0,ba.2.9.7,0,0,Venezuela
2022-07-18,0,0,ba.2.9.7,0,0,Venezuela
2022-07-19,0,0,ba.2.9.7,0,0,Venezuela
2022-07-20,0,0,ba.2.9.7,0,0,Venezuela
2022-07-21,0,0,ba.2.9.7,0,0,Venezuela
2022-07-22,0,0,ba.2.9.7,0,0,Venezuela
2022-07-23,0,0,ba.2.9.7,0,0,Venezuela
2022-07-24,0,0,ba.2.9.7,0,0,Venezuela
2022-07-25,0,0,ba.2.9.7,0,0,Venezuela
2022-07-26,0,0,ba.2.9.7,0,0,Venezuela
2022-07-27,0,0,ba.2.9.7,0,0,Venezuela
2022-07-28,0,0,ba.2.9.7,0,0,Venezuela
2022-07-29,1,1,ba.2.9.7,1,0.0612244897959184,Venezuela
2022-07-08,8,1,ba.4.1,0.125,0.205882352941176,Venezuela
2022-07-09,0,0,ba.4.1,0,0.212121212121212,Venezuela
2022-07-10,0,0,ba.4.1,0,0.17948717948718,Venezuela
2022-07-11,0,0,ba.4.1,0,0.155555555555556,Venezuela
2022-07-12,0,0,ba.4.1,0,0.0714285714285714,Venezuela
2022-07-13,0,0,ba.4.1,0,0.0593220338983051,Venezuela
2022-07-14,1,1,ba.4.1,1,0.105263157894737,Venezuela
2022-07-15,0,0,ba.4.1,0,0.0526315789473684,Venezuela
2022-07-16,0,0,ba.4.1,0,0.0526315789473684,Venezuela
2022-07-17,0,0,ba.4.1,0,0.05,Venezuela
2022-07-18,0,0,ba.4.1,0,0.0357142857142857,Venezuela
2022-07-19,0,0,ba.4.1,0,0.0434782608695652,Venezuela
2022-07-20,0,0,ba.4.1,0,0.0454545454545455,Venezuela
2022-07-21,0,0,ba.4.1,0,0,Venezuela
2022-07-22,0,0,ba.4.1,0,0,Venezuela
2022-07-23,0,0,ba.4.1,0,0,Venezuela
2022-07-24,0,0,ba.4.1,0,0,Venezuela
2022-07-25,0,0,ba.4.1,0,0,Venezuela
2022-07-26,0,0,ba.4.1,0,0,Venezuela
2022-07-27,0,0,ba.4.1,0,0,Venezuela
2022-07-28,0,0,ba.4.1,0,0,Venezuela
2022-07-29,0,0,ba.4.1,0,0,Venezuela
2022-07-30,0,0,ba.4.1,0,0,Venezuela
2022-07-31,0,0,ba.4.1,0,0,Venezuela
2022-08-01,0,0,ba.4.1,0,0,Venezuela
2022-08-02,0,0,ba.4.1,0,0,Venezuela
2022-08-03,0,0,ba.4.1,0,0,Venezuela
2022-08-04,0,0,ba.4.1,0,0,Venezuela
2022-08-05,0,0,ba.4.1,0,0,Venezuela
2022-08-06,0,0,ba.4.1,0,0,Venezuela
2022-08-07,0,0,ba.4.1,0,0,Venezuela
2022-08-08,0,0,ba.4.1,0,0,Venezuela
2022-08-09,5,1,ba.4.1,0.2,0.0555555555555556,Venezuela
2022-08-10,0,0,ba.4.1,0,0.103448275862069,Venezuela
2022-08-11,0,0,ba.4.1,0,0.0689655172413793,Venezuela
2022-08-12,0,0,ba.4.1,0,0.072463768115942,Venezuela
