date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-05-23,6,1,ba.2.36,0.166666666666667,0.184453227931489,Dominican Republic
2022-05-24,0,0,ba.2.36,0,0.114503816793893,Dominican Republic
2022-05-25,4,1,ba.2.36,0.25,0.126696832579186,Dominican Republic
2022-05-26,0,0,ba.2.36,0,0.142857142857143,Dominican Republic
2022-05-27,0,0,ba.2.36,0,0.134615384615385,Dominican Republic
2022-05-28,0,0,ba.2.36,0,0.127272727272727,Dominican Republic
2022-05-29,0,0,ba.2.36,0,0.111111111111111,Dominican Republic
2022-05-30,0,0,ba.2.36,0,0.0769230769230769,Dominican Republic
2022-05-31,0,0,ba.2.36,0,0.111111111111111,Dominican Republic
2022-06-01,0,0,ba.2.36,0,0,Dominican Republic
2022-06-02,0,0,ba.2.36,0,0,Dominican Republic
2022-06-03,0,0,ba.2.36,0,0,Dominican Republic
2022-06-04,0,0,ba.2.36,0,0,Dominican Republic
2022-06-05,0,0,ba.2.36,0,0,Dominican Republic
2022-06-06,0,0,ba.2.36,0,0,Dominican Republic
2022-06-07,0,0,ba.2.36,0,0,Dominican Republic
2022-06-08,8,1,ba.2.36,0.125,0.0357142857142857,Dominican Republic
2022-06-09,0,0,ba.2.36,0,0.0483870967741936,Dominican Republic
2022-06-10,0,0,ba.2.36,0,0.0512820512820513,Dominican Republic
2022-06-11,0,0,ba.2.36,0,0.0531914893617021,Dominican Republic
2022-06-12,0,0,ba.2.36,0,0.0545454545454545,Dominican Republic
2022-06-13,0,0,ba.2.36,0,0.0769230769230769,Dominican Republic
2022-06-14,0,0,ba.2.36,0,0.1,Dominican Republic
2022-06-15,0,0,ba.2.36,0,0,Dominican Republic
2022-06-16,0,0,ba.2.36,0,0,Dominican Republic
2022-06-17,0,0,ba.2.36,0,0,Dominican Republic
2022-06-18,0,0,ba.2.36,0,0,Dominican Republic
2022-06-19,0,0,ba.2.36,0,0,Dominican Republic
2022-06-20,0,0,ba.2.36,0,0,Dominican Republic
2022-06-21,0,0,ba.2.36,0,0,Dominican Republic
2022-06-22,0,0,ba.2.36,0,0,Dominican Republic
2022-06-23,0,0,ba.2.36,0,0,Dominican Republic
2022-06-24,0,0,ba.2.36,0,0,Dominican Republic
2022-06-25,0,0,ba.2.36,0,0,Dominican Republic
2022-06-26,0,0,ba.2.36,0,0,Dominican Republic
2022-06-27,0,0,ba.2.36,0,0,Dominican Republic
2022-06-28,0,0,ba.2.36,0,0,Dominican Republic
2022-06-29,0,0,ba.2.36,0,0,Dominican Republic
2022-06-30,0,0,ba.2.36,0,0,Dominican Republic
2022-07-01,18,1,ba.2.36,0.0555555555555556,0.018957345971564,Dominican Republic
2022-05-23,6,1,ba.2.38,0.166666666666667,0.184453227931489,Dominican Republic
2022-07-04,14,1,ba.2.48,0.0714285714285714,0.106060606060606,Dominican Republic
2022-06-08,8,1,ba.2.6,0.125,0.25,Dominican Republic
2022-05-25,4,1,ba.2.73,0.25,0.190045248868778,Dominican Republic
2022-04-05,1,1,ba.2.9,1,0.875,Dominican Republic
2022-04-06,0,0,ba.2.9,0,0.636363636363636,Dominican Republic
2022-04-07,0,0,ba.2.9,0,0.538461538461538,Dominican Republic
2022-04-08,0,0,ba.2.9,0,0.466666666666667,Dominican Republic
2022-04-09,0,0,ba.2.9,0,0.411764705882353,Dominican Republic
2022-04-10,0,0,ba.2.9,0,0.368421052631579,Dominican Republic
2022-04-11,0,0,ba.2.9,0,0.333333333333333,Dominican Republic
2022-04-12,0,0,ba.2.9,0,0,Dominican Republic
2022-04-13,0,0,ba.2.9,0,0,Dominican Republic
2022-04-14,0,0,ba.2.9,0,0,Dominican Republic
2022-04-15,0,0,ba.2.9,0,0,Dominican Republic
2022-04-16,0,0,ba.2.9,0,0,Dominican Republic
2022-04-17,0,0,ba.2.9,0,0,Dominican Republic
2022-04-18,0,0,ba.2.9,0,0,Dominican Republic
2022-04-19,0,0,ba.2.9,0,0,Dominican Republic
2022-04-20,0,0,ba.2.9,0,0,Dominican Republic
2022-04-21,0,0,ba.2.9,0,0,Dominican Republic
2022-04-22,0,0,ba.2.9,0,0,Dominican Republic
2022-04-23,0,0,ba.2.9,0,0,Dominican Republic
2022-04-24,0,0,ba.2.9,0,0,Dominican Republic
2022-04-25,0,0,ba.2.9,0,0,Dominican Republic
2022-04-26,0,0,ba.2.9,0,0,Dominican Republic
2022-04-27,0,0,ba.2.9,0,0,Dominican Republic
2022-04-28,0,0,ba.2.9,0,0,Dominican Republic
2022-04-29,0,0,ba.2.9,0,0,Dominican Republic
2022-04-30,0,0,ba.2.9,0,0,Dominican Republic
2022-05-01,0,0,ba.2.9,0,0,Dominican Republic
2022-05-02,0,0,ba.2.9,0,0,Dominican Republic
2022-05-03,0,0,ba.2.9,0,0,Dominican Republic
2022-05-04,0,0,ba.2.9,0,0,Dominican Republic
2022-05-05,0,0,ba.2.9,0,0,Dominican Republic
2022-05-06,0,0,ba.2.9,0,0,Dominican Republic
2022-05-07,0,0,ba.2.9,0,0,Dominican Republic
2022-05-08,0,0,ba.2.9,0,0,Dominican Republic
2022-05-09,0,0,ba.2.9,0,0,Dominican Republic
2022-05-10,0,0,ba.2.9,0,0,Dominican Republic
2022-05-11,0,0,ba.2.9,0,0,Dominican Republic
2022-05-12,0,0,ba.2.9,0,0,Dominican Republic
2022-05-13,0,0,ba.2.9,0,0,Dominican Republic
2022-05-14,0,0,ba.2.9,0,0,Dominican Republic
2022-05-15,0,0,ba.2.9,0,0,Dominican Republic
2022-05-16,0,0,ba.2.9,0,0,Dominican Republic
2022-05-17,0,0,ba.2.9,0,0,Dominican Republic
2022-05-18,0,0,ba.2.9,0,0,Dominican Republic
2022-05-19,0,0,ba.2.9,0,0,Dominican Republic
2022-05-20,4,1,ba.2.9,0.25,0.0338983050847458,Dominican Republic
2022-05-21,0,0,ba.2.9,0,0.0408163265306122,Dominican Republic
2022-05-22,0,0,ba.2.9,0,0.0463320463320463,Dominican Republic
2022-05-23,0,0,ba.2.9,0,0.0263504611330698,Dominican Republic
2022-05-24,0,0,ba.2.9,0,0.0327153762268266,Dominican Republic
2022-05-25,4,1,ba.2.9,0.25,0.0542986425339367,Dominican Republic
2022-05-26,0,0,ba.2.9,0,0.0816326530612245,Dominican Republic
2022-05-27,0,0,ba.2.9,0,0.0480769230769231,Dominican Republic
2022-05-28,0,0,ba.2.9,0,0.0545454545454545,Dominican Republic
2022-05-29,0,0,ba.2.9,0,0.0555555555555555,Dominican Republic
2022-05-30,0,0,ba.2.9,0,0.0769230769230769,Dominican Republic
2022-05-31,0,0,ba.2.9,0,0.111111111111111,Dominican Republic
2022-06-01,0,0,ba.2.9,0,0,Dominican Republic
2022-06-02,0,0,ba.2.9,0,0,Dominican Republic
2022-06-03,0,0,ba.2.9,0,0,Dominican Republic
2022-06-04,0,0,ba.2.9,0,0,Dominican Republic
2022-06-05,0,0,ba.2.9,0,0,Dominican Republic
2022-06-06,0,0,ba.2.9,0,0,Dominican Republic
2022-06-07,0,0,ba.2.9,0,0,Dominican Republic
2022-06-08,0,0,ba.2.9,0,0,Dominican Republic
2022-06-09,0,0,ba.2.9,0,0,Dominican Republic
2022-06-10,0,0,ba.2.9,0,0,Dominican Republic
2022-06-11,0,0,ba.2.9,0,0,Dominican Republic
2022-06-12,0,0,ba.2.9,0,0,Dominican Republic
2022-06-13,0,0,ba.2.9,0,0,Dominican Republic
2022-06-14,0,0,ba.2.9,0,0,Dominican Republic
2022-06-15,0,0,ba.2.9,0,0,Dominican Republic
2022-06-16,0,0,ba.2.9,0,0,Dominican Republic
2022-06-17,0,0,ba.2.9,0,0,Dominican Republic
2022-06-18,0,0,ba.2.9,0,0,Dominican Republic
2022-06-19,0,0,ba.2.9,0,0,Dominican Republic
2022-06-20,0,0,ba.2.9,0,0,Dominican Republic
2022-06-21,0,0,ba.2.9,0,0,Dominican Republic
2022-06-22,0,0,ba.2.9,0,0,Dominican Republic
2022-06-23,0,0,ba.2.9,0,0,Dominican Republic
2022-06-24,4,1,ba.2.9,0.25,0.0321199143468951,Dominican Republic
2022-05-20,4,1,ba.2.9.5,0.25,0.23728813559322,Dominican Republic
2022-05-21,0,0,ba.2.9.5,0,0.142857142857143,Dominican Republic
2022-05-22,0,0,ba.2.9.5,0,0.108108108108108,Dominican Republic
2022-05-23,0,0,ba.2.9.5,0,0.0461133069828722,Dominican Republic
2022-05-24,0,0,ba.2.9.5,0,0.0458015267175573,Dominican Republic
2022-05-25,0,0,ba.2.9.5,0,0.0316742081447964,Dominican Republic
2022-05-26,0,0,ba.2.9.5,0,0.0408163265306122,Dominican Republic
2022-05-27,0,0,ba.2.9.5,0,0,Dominican Republic
2022-05-28,0,0,ba.2.9.5,0,0,Dominican Republic
2022-05-29,0,0,ba.2.9.5,0,0,Dominican Republic
2022-05-30,0,0,ba.2.9.5,0,0,Dominican Republic
2022-05-31,0,0,ba.2.9.5,0,0,Dominican Republic
2022-06-01,0,0,ba.2.9.5,0,0,Dominican Republic
2022-06-02,0,0,ba.2.9.5,0,0,Dominican Republic
2022-06-03,0,0,ba.2.9.5,0,0,Dominican Republic
2022-06-04,0,0,ba.2.9.5,0,0,Dominican Republic
2022-06-05,1,1,ba.2.9.5,1,0.5,Dominican Republic
2022-05-19,10,2,ba.4.1,0.2,0.451612903225806,Dominican Republic
2022-05-20,4,1,ba.4.1,0.25,0.355932203389831,Dominican Republic
2022-05-21,0,0,ba.4.1,0,0.285714285714286,Dominican Republic
2022-05-22,0,0,ba.4.1,0,0.243243243243243,Dominican Republic
2022-05-23,0,0,ba.4.1,0,0.110671936758893,Dominican Republic
2022-05-24,4,1,ba.4.1,0.25,0.152671755725191,Dominican Republic
2022-05-25,0,0,ba.4.1,0,0.108597285067873,Dominican Republic
2022-05-26,0,0,ba.4.1,0,0.0816326530612245,Dominican Republic
2022-05-27,0,0,ba.4.1,0,0.0480769230769231,Dominican Republic
2022-05-28,0,0,ba.4.1,0,0.0545454545454545,Dominican Republic
2022-05-29,0,0,ba.4.1,0,0.0555555555555555,Dominican Republic
2022-05-30,0,0,ba.4.1,0,0.0769230769230769,Dominican Republic
2022-05-31,0,0,ba.4.1,0,0,Dominican Republic
2022-06-01,0,0,ba.4.1,0,0,Dominican Republic
2022-06-02,0,0,ba.4.1,0,0,Dominican Republic
2022-06-03,0,0,ba.4.1,0,0,Dominican Republic
2022-06-04,0,0,ba.4.1,0,0,Dominican Republic
2022-06-05,0,0,ba.4.1,0,0,Dominican Republic
2022-06-06,5,1,ba.4.1,0.2,0.166666666666667,Dominican Republic
2022-06-07,0,0,ba.4.1,0,0.0625,Dominican Republic
2022-06-08,8,1,ba.4.1,0.125,0.0714285714285714,Dominican Republic
2022-06-09,2,1,ba.4.1,0.5,0.145161290322581,Dominican Republic
2022-06-10,0,0,ba.4.1,0,0.153846153846154,Dominican Republic
2022-06-11,0,0,ba.4.1,0,0.159574468085106,Dominican Republic
2022-06-12,0,0,ba.4.1,0,0.163636363636364,Dominican Republic
2022-06-13,0,0,ba.4.1,0,0.153846153846154,Dominican Republic
2022-06-14,0,0,ba.4.1,0,0.2,Dominican Republic
2022-06-15,2,1,ba.4.1,0.5,0.4,Dominican Republic
2022-06-16,0,0,ba.4.1,0,0.333333333333333,Dominican Republic
2022-06-17,0,0,ba.4.1,0,0.333333333333333,Dominican Republic
2022-06-18,0,0,ba.4.1,0,0.333333333333333,Dominican Republic
2022-06-19,0,0,ba.4.1,0,0.333333333333333,Dominican Republic
2022-06-20,6,1,ba.4.1,0.166666666666667,0.133333333333333,Dominican Republic
2022-06-21,0,0,ba.4.1,0,0.108108108108108,Dominican Republic
2022-06-22,7,4,ba.4.1,0.571428571428571,0.220588235294118,Dominican Republic
2022-06-23,7,2,ba.4.1,0.285714285714286,0.189189189189189,Dominican Republic
2022-06-24,4,1,ba.4.1,0.25,0.256959314775161,Dominican Republic
2022-06-25,0,0,ba.4.1,0,0.299065420560748,Dominican Republic
2022-06-26,0,0,ba.4.1,0,0.308880308880309,Dominican Republic
2022-06-27,3,1,ba.4.1,0.333333333333333,0.364188163884674,Dominican Republic
2022-06-28,20,5,ba.4.1,0.25,0.279569892473118,Dominican Republic
2022-06-29,0,0,ba.4.1,0,0.253521126760563,Dominican Republic
2022-06-30,4,2,ba.4.1,0.5,0.278350515463918,Dominican Republic
2022-07-01,18,5,ba.4.1,0.277777777777778,0.246445497630332,Dominican Republic
2022-07-02,2,2,ba.4.1,1,0.345622119815668,Dominican Republic
2022-07-03,0,0,ba.4.1,0,0.347490347490347,Dominican Republic
2022-07-04,14,5,ba.4.1,0.357142857142857,0.287878787878788,Dominican Republic
2022-07-05,12,3,ba.4.1,0.25,0.34,Dominican Republic
2022-07-06,8,2,ba.4.1,0.25,0.341317365269461,Dominican Republic
2022-07-07,9,3,ba.4.1,0.333333333333333,0.336134453781513,Dominican Republic
2022-07-08,0,0,ba.4.1,0,0.301204819277108,Dominican Republic
2022-07-09,0,0,ba.4.1,0,0.222857142857143,Dominican Republic
2022-07-10,0,0,ba.4.1,0,0.25,Dominican Republic
2022-07-11,0,0,ba.4.1,0,0.16,Dominican Republic
2022-07-12,0,0,ba.4.1,0,0.121951219512195,Dominican Republic
2022-07-13,10,3,ba.4.1,0.3,0.125,Dominican Republic
2022-07-14,11,3,ba.4.1,0.272727272727273,0.13953488372093,Dominican Republic
2022-07-15,17,7,ba.4.1,0.411764705882353,0.232142857142857,Dominican Republic
2022-07-16,1,1,ba.4.1,1,0.264150943396226,Dominican Republic
2022-07-17,1,1,ba.4.1,1,0.288461538461539,Dominican Republic
2022-07-18,24,5,ba.4.1,0.208333333333333,0.307692307692308,Dominican Republic
2022-07-19,0,0,ba.4.1,0,0.25,Dominican Republic
2022-07-20,3,1,ba.4.1,0.333333333333333,0.283464566929134,Dominican Republic
2022-07-21,0,0,ba.4.1,0,0.240641711229947,Dominican Republic
2022-07-22,0,0,ba.4.1,0,0.196319018404908,Dominican Republic
2022-07-23,4,2,ba.4.1,0.5,0.207373271889401,Dominican Republic
2022-07-24,1,1,ba.4.1,1,0.208494208494209,Dominican Republic
2022-07-25,9,2,ba.4.1,0.222222222222222,0.176470588235294,Dominican Republic
2022-07-26,0,0,ba.4.1,0,0.214285714285714,Dominican Republic
2022-07-27,5,1,ba.4.1,0.2,0.2,Dominican Republic
2022-07-28,0,0,ba.4.1,0,0.162162162162162,Dominican Republic
2022-07-29,9,2,ba.4.1,0.222222222222222,0.20253164556962,Dominican Republic
2022-07-30,0,0,ba.4.1,0,0.169811320754717,Dominican Republic
2022-07-31,0,0,ba.4.1,0,0.148148148148148,Dominican Republic
2022-08-01,0,0,ba.4.1,0,0.102040816326531,Dominican Republic
2022-08-02,15,2,ba.4.1,0.133333333333333,0.127659574468085,Dominican Republic
2022-08-03,17,1,ba.4.1,0.0588235294117647,0.0980392156862745,Dominican Republic
2022-08-04,0,0,ba.4.1,0,0.106382978723404,Dominican Republic
2022-08-05,0,0,ba.4.1,0,0.0697674418604651,Dominican Republic
2022-08-06,0,0,ba.4.1,0,0.0714285714285714,Dominican Republic
2022-08-07,0,0,ba.4.1,0,0.0714285714285714,Dominican Republic
2022-08-08,0,0,ba.4.1,0,0.0566037735849057,Dominican Republic
2022-08-09,0,0,ba.4.1,0,0.0217391304347826,Dominican Republic
2022-08-10,0,0,ba.4.1,0,0,Dominican Republic
2022-08-11,0,0,ba.4.1,0,0,Dominican Republic
2022-08-12,0,0,ba.4.1,0,0,Dominican Republic
2022-08-13,0,0,ba.4.1,0,0,Dominican Republic
2022-08-14,0,0,ba.4.1,0,0,Dominican Republic
2022-08-15,9,1,ba.4.1,0.111111111111111,0.0256410256410256,Dominican Republic
2022-08-16,0,0,ba.4.1,0,0.032258064516129,Dominican Republic
2022-08-17,0,0,ba.4.1,0,0.027027027027027,Dominican Republic
2022-08-18,0,0,ba.4.1,0,0.0227272727272727,Dominican Republic
2022-08-19,14,3,ba.4.1,0.214285714285714,0.0888888888888889,Dominican Republic
2022-08-20,0,0,ba.4.1,0,0.0888888888888889,Dominican Republic
2022-08-21,0,0,ba.4.1,0,0.0888888888888889,Dominican Republic
2022-08-22,0,0,ba.4.1,0,0.0555555555555555,Dominican Republic
2022-08-23,0,0,ba.4.1,0,0.0476190476190476,Dominican Republic
2022-08-24,0,0,ba.4.1,0,0.046875,Dominican Republic
2022-08-25,0,0,ba.4.1,0,0.046875,Dominican Republic
2022-08-26,0,0,ba.4.1,0,0,Dominican Republic
2022-08-27,0,0,ba.4.1,0,0,Dominican Republic
2022-08-28,0,0,ba.4.1,0,0,Dominican Republic
2022-08-29,0,0,ba.4.1,0,0,Dominican Republic
2022-08-30,0,0,ba.4.1,0,0,Dominican Republic
2022-08-31,3,1,ba.4.1,0.333333333333333,0.0303030303030303,Dominican Republic
2022-07-28,5,1,ba.4.1.9,0.2,0.189189189189189,Dominican Republic
2022-07-29,0,0,ba.4.1.9,0,0.0886075949367089,Dominican Republic
2022-07-30,0,0,ba.4.1.9,0,0.0660377358490566,Dominican Republic
2022-07-31,0,0,ba.4.1.9,0,0.0518518518518519,Dominican Republic
2022-08-01,0,0,ba.4.1.9,0,0.0476190476190476,Dominican Republic
2022-08-02,0,0,ba.4.1.9,0,0.0297872340425532,Dominican Republic
2022-08-03,0,0,ba.4.1.9,0,0.0196078431372549,Dominican Republic
2022-08-04,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-05,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-06,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-07,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-08,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-09,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-10,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-11,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-12,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-13,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-14,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-15,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-16,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-17,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-18,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-19,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-20,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-21,0,0,ba.4.1.9,0,0,Dominican Republic
2022-08-22,18,1,ba.4.1.9,0.0555555555555556,0.0185185185185185,Dominican Republic
2022-06-22,7,1,ba.4.4,0.142857142857143,0.308823529411765,Dominican Republic
2022-06-23,0,0,ba.4.4,0,0.0945945945945946,Dominican Republic
2022-06-24,0,0,ba.4.4,0,0.0749464668094218,Dominican Republic
2022-06-25,0,0,ba.4.4,0,0.0654205607476636,Dominican Republic
2022-06-26,0,0,ba.4.4,0,0.0540540540540541,Dominican Republic
2022-06-27,0,0,ba.4.4,0,0.0531107738998483,Dominican Republic
2022-06-28,20,3,ba.4.4,0.15,0.0860215053763441,Dominican Republic
2022-06-29,0,0,ba.4.4,0,0.0845070422535211,Dominican Republic
2022-06-30,0,0,ba.4.4,0,0.0927835051546392,Dominican Republic
2022-07-01,18,1,ba.4.4,0.0555555555555556,0.0758293838862559,Dominican Republic
2022-07-02,0,0,ba.4.4,0,0.0921658986175115,Dominican Republic
2022-07-03,0,0,ba.4.4,0,0.0926640926640927,Dominican Republic
2022-07-04,0,0,ba.4.4,0,0.0606060606060606,Dominican Republic
2022-07-05,12,2,ba.4.4,0.166666666666667,0.06,Dominican Republic
2022-07-06,8,1,ba.4.4,0.125,0.0718562874251497,Dominican Republic
2022-07-07,9,1,ba.4.4,0.111111111111111,0.0840336134453781,Dominican Republic
2022-07-08,4,1,ba.4.4,0.25,0.100401606425703,Dominican Republic
2022-07-09,0,0,ba.4.4,0,0.0857142857142857,Dominican Republic
2022-07-10,0,0,ba.4.4,0,0.0961538461538462,Dominican Republic
2022-07-11,11,2,ba.4.4,0.181818181818182,0.14,Dominican Republic
2022-07-12,0,0,ba.4.4,0,0.121951219512195,Dominican Republic
2022-07-13,10,2,ba.4.4,0.2,0.125,Dominican Republic
2022-07-14,11,2,ba.4.4,0.181818181818182,0.162790697674419,Dominican Republic
2022-07-15,17,2,ba.4.4,0.117647058823529,0.142857142857143,Dominican Republic
2022-07-16,0,0,ba.4.4,0,0.150943396226415,Dominican Republic
2022-07-17,0,0,ba.4.4,0,0.153846153846154,Dominican Republic
2022-07-18,24,1,ba.4.4,0.0416666666666667,0.107692307692308,Dominican Republic
2022-07-19,0,0,ba.4.4,0,0.0875,Dominican Republic
2022-07-20,0,0,ba.4.4,0,0.078740157480315,Dominican Republic
2022-07-21,0,0,ba.4.4,0,0.0481283422459893,Dominican Republic
2022-07-22,0,0,ba.4.4,0,0.0245398773006135,Dominican Republic
2022-07-23,0,0,ba.4.4,0,0.0230414746543779,Dominican Republic
2022-07-24,0,0,ba.4.4,0,0.0231660231660232,Dominican Republic
2022-07-25,0,0,ba.4.4,0,0,Dominican Republic
2022-07-26,0,0,ba.4.4,0,0,Dominican Republic
2022-07-27,0,0,ba.4.4,0,0,Dominican Republic
2022-07-28,0,0,ba.4.4,0,0,Dominican Republic
2022-07-29,9,1,ba.4.4,0.111111111111111,0.0253164556962025,Dominican Republic
2022-07-30,0,0,ba.4.4,0,0.0283018867924528,Dominican Republic
2022-07-31,0,0,ba.4.4,0,0.0296296296296296,Dominican Republic
2022-08-01,4,1,ba.4.4,0.25,0.0680272108843538,Dominican Republic
2022-08-02,0,0,ba.4.4,0,0.051063829787234,Dominican Republic
2022-08-03,17,1,ba.4.4,0.0588235294117647,0.0588235294117647,Dominican Republic
2022-06-20,6,1,ba.4.6,0.166666666666667,0.466666666666667,Dominican Republic
2022-06-21,0,0,ba.4.6,0,0.189189189189189,Dominican Republic
2022-06-22,7,1,ba.4.6,0.142857142857143,0.205882352941177,Dominican Republic
2022-06-23,0,0,ba.4.6,0,0.0945945945945946,Dominican Republic
2022-06-24,0,0,ba.4.6,0,0.0899357601713062,Dominican Republic
2022-06-25,0,0,ba.4.6,0,0.0872274143302181,Dominican Republic
2022-06-26,1,1,ba.4.6,1,0.115830115830116,Dominican Republic
2022-06-27,0,0,ba.4.6,0,0.0910470409711684,Dominican Republic
2022-06-28,20,4,ba.4.6,0.2,0.129032258064516,Dominican Republic
2022-06-29,0,0,ba.4.6,0,0.140845070422535,Dominican Republic
2022-06-30,4,1,ba.4.6,0.25,0.185567010309278,Dominican Republic
2022-07-01,18,1,ba.4.6,0.0555555555555556,0.132701421800948,Dominican Republic
2022-07-02,0,0,ba.4.6,0,0.161290322580645,Dominican Republic
2022-07-03,0,0,ba.4.6,0,0.138996138996139,Dominican Republic
2022-07-04,14,4,ba.4.6,0.285714285714286,0.151515151515152,Dominican Republic
2022-07-05,12,4,ba.4.6,0.333333333333333,0.2,Dominican Republic
2022-07-06,8,1,ba.4.6,0.125,0.197604790419162,Dominican Republic
2022-07-07,9,4,ba.4.6,0.444444444444444,0.235294117647059,Dominican Republic
2022-07-08,4,3,ba.4.6,0.75,0.321285140562249,Dominican Republic
2022-07-09,5,1,ba.4.6,0.2,0.291428571428571,Dominican Republic
2022-07-10,2,1,ba.4.6,0.5,0.346153846153846,Dominican Republic
2022-07-11,11,4,ba.4.6,0.363636363636364,0.36,Dominican Republic
2022-07-12,3,2,ba.4.6,0.666666666666667,0.390243902439024,Dominican Republic
2022-07-13,10,4,ba.4.6,0.4,0.395833333333333,Dominican Republic
2022-07-14,11,2,ba.4.6,0.181818181818182,0.395348837209302,Dominican Republic
2022-07-15,17,5,ba.4.6,0.294117647058824,0.339285714285714,Dominican Republic
2022-07-16,0,0,ba.4.6,0,0.339622641509434,Dominican Republic
2022-07-17,0,0,ba.4.6,0,0.326923076923077,Dominican Republic
2022-07-18,24,14,ba.4.6,0.583333333333333,0.415384615384615,Dominican Republic
2022-07-19,5,2,ba.4.6,0.4,0.3375,Dominican Republic
2022-07-20,3,1,ba.4.6,0.333333333333333,0.377952755905512,Dominican Republic
2022-07-21,5,3,ba.4.6,0.6,0.401069518716578,Dominican Republic
2022-07-22,3,1,ba.4.6,0.333333333333333,0.515337423312884,Dominican Republic
2022-07-23,4,1,ba.4.6,0.25,0.506912442396313,Dominican Republic
2022-07-24,0,0,ba.4.6,0,0.50965250965251,Dominican Republic
2022-07-25,9,6,ba.4.6,0.666666666666667,0.411764705882353,Dominican Republic
2022-07-26,5,4,ba.4.6,0.8,0.571428571428572,Dominican Republic
2022-07-27,5,2,ba.4.6,0.4,0.566666666666667,Dominican Republic
2022-07-28,5,3,ba.4.6,0.6,0.45945945945946,Dominican Republic
2022-07-29,9,5,ba.4.6,0.555555555555556,0.531645569620253,Dominican Republic
2022-07-30,0,0,ba.4.6,0,0.566037735849057,Dominican Republic
2022-07-31,0,0,ba.4.6,0,0.592592592592593,Dominican Republic
2022-08-01,4,2,ba.4.6,0.5,0.54421768707483,Dominican Republic
2022-08-02,15,11,ba.4.6,0.733333333333333,0.587234042553192,Dominican Republic
2022-08-03,17,12,ba.4.6,0.705882352941177,0.647058823529412,Dominican Republic
2022-08-04,4,4,ba.4.6,1,0.723404255319149,Dominican Republic
2022-08-05,4,3,ba.4.6,0.75,0.744186046511628,Dominican Republic
2022-08-06,0,0,ba.4.6,0,0.761904761904762,Dominican Republic
2022-08-07,0,0,ba.4.6,0,0.761904761904762,Dominican Republic
2022-08-08,14,12,ba.4.6,0.857142857142857,0.792452830188679,Dominican Republic
2022-08-09,8,6,ba.4.6,0.75,0.804347826086957,Dominican Republic
2022-08-10,7,5,ba.4.6,0.714285714285714,0.810810810810811,Dominican Republic
2022-08-11,4,4,ba.4.6,1,0.810810810810811,Dominican Republic
2022-08-12,6,4,ba.4.6,0.666666666666667,0.794871794871795,Dominican Republic
2022-08-13,4,3,ba.4.6,0.75,0.790697674418605,Dominican Republic
2022-08-14,1,1,ba.4.6,1,0.795454545454546,Dominican Republic
2022-08-15,9,5,ba.4.6,0.555555555555556,0.717948717948718,Dominican Republic
2022-08-16,0,0,ba.4.6,0,0.709677419354839,Dominican Republic
2022-08-17,7,5,ba.4.6,0.714285714285714,0.594594594594595,Dominican Republic
2022-08-18,12,11,ba.4.6,0.916666666666667,0.659090909090909,Dominican Republic
2022-08-19,14,10,ba.4.6,0.714285714285714,0.777777777777778,Dominican Republic
2022-08-20,4,3,ba.4.6,0.75,0.777777777777778,Dominican Republic
2022-08-21,1,1,ba.4.6,1,0.777777777777778,Dominican Republic
2022-08-22,18,15,ba.4.6,0.833333333333333,0.833333333333333,Dominican Republic
2022-08-23,12,10,ba.4.6,0.833333333333333,0.873015873015873,Dominican Republic
2022-08-24,7,6,ba.4.6,0.857142857142857,0.875,Dominican Republic
2022-08-25,11,8,ba.4.6,0.727272727272727,0.828125,Dominican Republic
2022-08-26,7,6,ba.4.6,0.857142857142857,0.859649122807018,Dominican Republic
2022-08-27,3,3,ba.4.6,1,0.875,Dominican Republic
2022-08-28,0,0,ba.4.6,0,0.857142857142857,Dominican Republic
