date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-30,36,2,b.1.1.269,0.0555555555555556,0.0457516339869281,France
2020-10-01,31,2,b.1.1.269,0.0645161290322581,0.0535714285714286,France
2020-10-02,0,0,b.1.1.269,0,0.0455840455840456,France
2020-10-03,0,0,b.1.1.269,0,0.0399239543726236,France
2020-10-04,14,1,b.1.1.269,0.0714285714285714,0.0389429763560501,France
2020-10-05,0,0,b.1.1.269,0,0.0318471337579618,France
2020-10-06,0,0,b.1.1.269,0,0.0273722627737226,France
2020-10-07,0,0,b.1.1.269,0,0.0168224299065421,France
2020-10-08,0,0,b.1.1.269,0,0.00583941605839416,France
2020-10-09,41,1,b.1.1.269,0.024390243902439,0.0110253583241455,France
2020-10-10,22,1,b.1.1.269,0.0454545454545455,0.0157136621562636,France
2020-10-11,13,1,b.1.1.269,0.0769230769230769,0.0157867040870023,France
2020-10-12,36,1,b.1.1.269,0.0277777777777778,0.0198922503108164,France
2020-10-13,25,1,b.1.1.269,0.04,0.0255776281012874,France
2020-10-14,40,1,b.1.1.269,0.025,0.0273889227023737,France
2020-10-15,758,23,b.1.1.269,0.0303430079155673,0.0286570703909878,France
2020-10-16,38,1,b.1.1.269,0.0263157894736842,0.0301090154005883,France
2020-10-17,0,0,b.1.1.269,0,0.0295514511873351,France
2020-10-18,0,0,b.1.1.269,0,0.0286989795918367,France
2020-10-19,42,2,b.1.1.269,0.0476190476190476,0.0295005970358924,France
2020-10-20,67,5,b.1.1.269,0.0746268656716418,0.0326197757390418,France
2020-10-21,54,3,b.1.1.269,0.0555555555555556,0.0342396777442095,France
2020-10-22,151,2,b.1.1.269,0.0132450331125828,0.0320987654320988,France
2020-10-23,169,6,b.1.1.269,0.0355029585798817,0.0340909090909091,France
2020-10-24,49,1,b.1.1.269,0.0204081632653061,0.0342239567697388,France
2020-10-25,28,2,b.1.1.269,0.0714285714285714,0.0375111640369158,France
2020-10-26,129,1,b.1.1.269,0.00775193798449612,0.0309334158224422,France
2020-10-27,113,1,b.1.1.269,0.00884955752212389,0.0234009360374415,France
2020-10-28,0,0,b.1.1.269,0,0.0186736892506584,France
2020-10-29,101,1,b.1.1.269,0.0099009900990099,0.0183066361556064,France
2020-10-30,60,2,b.1.1.269,0.0333333333333333,0.0145896656534954,France
2020-10-31,57,3,b.1.1.269,0.0526315789473684,0.0182676206424113,France
2020-11-01,0,0,b.1.1.269,0,0.0144691625972147,France
2020-11-02,84,1,b.1.1.269,0.0119047619047619,0.0156565986039533,France
2020-11-03,67,1,b.1.1.269,0.0149253731343284,0.0170092133238838,France
2020-11-04,0,0,b.1.1.269,0,0.0166493236212279,France
2020-11-05,0,0,b.1.1.269,0,0.0167530913442361,France
2020-11-06,30,1,b.1.1.269,0.0333333333333333,0.0155005382131324,France
2020-11-07,0,0,b.1.1.269,0,0.00764233855559801,France
2020-11-08,0,0,b.1.1.269,0,0.00813596094738745,France
2020-11-09,87,6,b.1.1.269,0.0689655172413793,0.0205567451820128,France
2020-11-10,0,0,b.1.1.269,0,0.019471488178025,France
2020-11-11,12,1,b.1.1.269,0.0833333333333333,0.0269511510387423,France
2020-11-12,70,1,b.1.1.269,0.0142857142857143,0.0279430789133247,France
2020-11-13,64,3,b.1.1.269,0.046875,0.0309728283823736,France
2020-11-14,17,1,b.1.1.269,0.0588235294117647,0.0388894890353246,France
2020-11-15,627,22,b.1.1.269,0.0350877192982456,0.0358965335210276,France
2020-11-16,0,0,b.1.1.269,0,0.0311977715877437,France
2020-11-17,101,1,b.1.1.269,0.0099009900990099,0.0303983228511531,France
2020-11-18,29,1,b.1.1.269,0.0344827586206897,0.0302004686279615,France
2020-11-19,30,2,b.1.1.269,0.0666666666666667,0.0321819352070371,France
2020-11-20,24,1,b.1.1.269,0.0416666666666667,0.031656302996043,France
2020-11-21,0,0,b.1.1.269,0,0.0308689024390244,France
2020-11-22,12,1,b.1.1.269,0.0833333333333333,0.022181146025878,France
2020-11-23,30,3,b.1.1.269,0.1,0.0375312760633862,France
2020-11-24,0,0,b.1.1.269,0,0.0437556973564266,France
2020-11-25,26,5,b.1.1.269,0.192307692307692,0.066728452270621,France
2020-11-26,21,2,b.1.1.269,0.0952380952380952,0.0729113924050633,France
2020-11-27,29,4,b.1.1.269,0.137931034482759,0.0903161063723031,France
2020-11-28,0,0,b.1.1.269,0,0.0882439454848515,France
2020-11-29,0,0,b.1.1.269,0,0.082807570977918,France
2020-11-30,29,1,b.1.1.269,0.0344827586206897,0.0685714285714286,France
2020-12-01,0,0,b.1.1.269,0,0.0722528850978424,France
2020-12-02,0,0,b.1.1.269,0,0.0374031525514293,France
2020-12-03,0,0,b.1.1.269,0,0.0288073746879201,France
2020-12-04,0,0,b.1.1.269,0,0.00624349635796046,France
2020-12-05,0,0,b.1.1.269,0,0.00636942675159236,France
2020-12-06,0,0,b.1.1.269,0,0.00641025641025641,France
2020-12-07,0,0,b.1.1.269,0,0,France
2020-12-08,0,0,b.1.1.269,0,0,France
2020-12-09,0,0,b.1.1.269,0,0,France
2020-12-10,14,1,b.1.1.269,0.0714285714285714,0.00980392156862745,France
2020-12-11,0,0,b.1.1.269,0,0.00900900900900901,France
2020-12-12,0,0,b.1.1.269,0,0.00858369098712446,France
2020-12-13,0,0,b.1.1.269,0,0.00810810810810811,France
2020-12-14,21,1,b.1.1.269,0.0476190476190476,0.0162932790224033,France
2020-12-15,0,0,b.1.1.269,0,0.00432525951557093,France
2020-12-16,0,0,b.1.1.269,0,0.00442314780685588,France
2020-12-17,0,0,b.1.1.269,0,0.00208333333333333,France
2020-12-18,0,0,b.1.1.269,0,0.00189933523266857,France
2020-12-19,0,0,b.1.1.269,0,0.00189250567751703,France
2020-12-20,0,0,b.1.1.269,0,0.00186915887850467,France
2020-12-21,0,0,b.1.1.269,0,0,France
2020-12-22,0,0,b.1.1.269,0,0,France
2020-12-23,0,0,b.1.1.269,0,0,France
2020-12-24,0,0,b.1.1.269,0,0,France
2020-12-25,0,0,b.1.1.269,0,0,France
2020-12-26,0,0,b.1.1.269,0,0,France
2020-12-27,0,0,b.1.1.269,0,0,France
2020-12-28,0,0,b.1.1.269,0,0,France
2020-12-29,0,0,b.1.1.269,0,0,France
2020-12-30,0,0,b.1.1.269,0,0,France
2020-12-31,0,0,b.1.1.269,0,0,France
2021-01-01,9,1,b.1.1.269,0.111111111111111,0.00418760469011725,France
2021-01-02,0,0,b.1.1.269,0,0.0042674253200569,France
2021-01-03,0,0,b.1.1.269,0,0.00409836065573771,France
2021-01-04,82,2,b.1.1.269,0.024390243902439,0.0101694915254237,France
2021-01-05,0,0,b.1.1.269,0,0.00972447325769854,France
2021-01-06,78,2,b.1.1.269,0.0256410256410256,0.0142112742775936,France
2021-01-07,0,0,b.1.1.269,0,0.0107047279214987,France
2021-01-08,0,0,b.1.1.269,0,0.00639164824629151,France
2021-01-09,0,0,b.1.1.269,0,0.00579234445141671,France
2021-01-10,0,0,b.1.1.269,0,0.00581001258836061,France
2021-01-11,136,1,b.1.1.269,0.00735294117647059,0.00413688492565098,France
2021-01-12,0,0,b.1.1.269,0,0.00384853862436125,France
2021-01-13,0,0,b.1.1.269,0,0.00129909496384186,France
2021-01-14,0,0,b.1.1.269,0,0.00136923779096303,France
2021-01-15,1895,5,b.1.1.269,0.00263852242744063,0.00235424909263316,France
2021-01-16,0,0,b.1.1.269,0,0.00237895418530731,France
2021-01-17,0,0,b.1.1.269,0,0.00232514580601825,France
2021-01-18,0,0,b.1.1.269,0,0.00190062277072788,France
2021-01-19,0,0,b.1.1.269,0,0.00187406296851574,France
2021-01-20,0,0,b.1.1.269,0,0.00186787871240894,France
2021-01-21,0,0,b.1.1.269,0,0.00186508010519052,France
2021-01-22,0,0,b.1.1.269,0,0,France
2021-01-23,96,1,b.1.1.269,0.0104166666666667,0.00109073060771874,France
2021-01-24,0,0,b.1.1.269,0,0.00111123458162018,France
2021-01-25,292,2,b.1.1.269,0.00684931506849315,0.00296540362438221,France
2021-01-26,242,1,b.1.1.269,0.00413223140495868,0.00353815308409011,France
2021-01-27,633,2,b.1.1.269,0.00315955766192733,0.00368909156120305,France
2021-01-28,223,2,b.1.1.269,0.00896860986547085,0.00469557051181719,France
2021-01-29,353,3,b.1.1.269,0.0084985835694051,0.00564363039351496,France
2021-01-30,0,0,b.1.1.269,0,0.00520919248834443,France
2021-01-31,0,0,b.1.1.269,0,0.00521086639338567,France
2021-02-01,271,5,b.1.1.269,0.018450184501845,0.0068379065486105,France
2021-02-02,0,0,b.1.1.269,0,0.00591278640059128,France
2021-02-03,0,0,b.1.1.269,0,0.00624284673811258,France
2021-02-04,0,0,b.1.1.269,0,0.00474894880039575,France
2021-02-05,0,0,b.1.1.269,0,0.00328626669149624,France
2021-02-06,0,0,b.1.1.269,0,0.00321340202872781,France
2021-02-07,0,0,b.1.1.269,0,0.00327711264528533,France
2021-02-08,0,0,b.1.1.269,0,0,France
2021-02-09,0,0,b.1.1.269,0,0,France
2021-02-10,0,0,b.1.1.269,0,0,France
2021-02-11,0,0,b.1.1.269,0,0,France
2021-02-12,105,2,b.1.1.269,0.0190476190476191,0.00195179076802967,France
2021-02-13,0,0,b.1.1.269,0,0.00212935853074261,France
2021-02-14,0,0,b.1.1.269,0,0.00206100577081616,France
2021-02-15,2156,7,b.1.1.269,0.00324675324675325,0.00316400070311127,France
2021-02-16,0,0,b.1.1.269,0,0.00285351934051998,France
2021-02-17,0,0,b.1.1.269,0,0.00287111867290515,France
2021-02-18,0,0,b.1.1.269,0,0.00275636771987137,France
2021-02-19,0,0,b.1.1.269,0,0.00211877232277983,France
2021-02-20,0,0,b.1.1.269,0,0.00208118607785618,France
2021-02-21,0,0,b.1.1.269,0,0.00208297170630099,France
2021-02-22,0,0,b.1.1.269,0,0,France
2021-02-23,0,0,b.1.1.269,0,0,France
2021-02-24,0,0,b.1.1.269,0,0,France
2021-02-25,230,1,b.1.1.269,0.00434782608695652,0.000843300678857047,France
2020-12-21,34,2,b.1.1.272,0.0588235294117647,0.0247787610619469,France
2020-12-22,44,3,b.1.1.272,0.0681818181818182,0.0581395348837209,France
2020-12-23,0,0,b.1.1.272,0,0.0373931623931624,France
2020-12-24,0,0,b.1.1.272,0,0.0312128418549346,France
2020-12-25,19,1,b.1.1.272,0.0526315789473684,0.0373112229789754,France
2020-12-26,35,2,b.1.1.272,0.0571428571428571,0.0384061449831973,France
2020-08-11,15,1,b.1.1.277,0.0666666666666667,0.0620842572062084,France
2020-08-12,0,0,b.1.1.277,0,0.0329722091380123,France
2020-08-13,0,0,b.1.1.277,0,0.01538123489343,France
2020-08-14,0,0,b.1.1.277,0,0.0122735242548217,France
2020-08-15,0,0,b.1.1.277,0,0.000883057903368235,France
2020-08-16,0,0,b.1.1.277,0,0.000859001104429991,France
2020-08-17,0,0,b.1.1.277,0,0.000776799585706888,France
2020-08-18,0,0,b.1.1.277,0,0,France
2020-08-19,0,0,b.1.1.277,0,0,France
2020-08-20,0,0,b.1.1.277,0,0,France
2020-08-21,0,0,b.1.1.277,0,0,France
2020-08-22,0,0,b.1.1.277,0,0,France
2020-08-23,0,0,b.1.1.277,0,0,France
2020-08-24,0,0,b.1.1.277,0,0,France
2020-08-25,0,0,b.1.1.277,0,0,France
2020-08-26,0,0,b.1.1.277,0,0,France
2020-08-27,0,0,b.1.1.277,0,0,France
2020-08-28,0,0,b.1.1.277,0,0,France
2020-08-29,0,0,b.1.1.277,0,0,France
2020-08-30,0,0,b.1.1.277,0,0,France
2020-08-31,0,0,b.1.1.277,0,0,France
2020-09-01,0,0,b.1.1.277,0,0,France
2020-09-02,0,0,b.1.1.277,0,0,France
2020-09-03,0,0,b.1.1.277,0,0,France
2020-09-04,0,0,b.1.1.277,0,0,France
2020-09-05,0,0,b.1.1.277,0,0,France
2020-09-06,0,0,b.1.1.277,0,0,France
2020-09-07,0,0,b.1.1.277,0,0,France
2020-09-08,0,0,b.1.1.277,0,0,France
2020-09-09,0,0,b.1.1.277,0,0,France
2020-09-10,0,0,b.1.1.277,0,0,France
2020-09-11,0,0,b.1.1.277,0,0,France
2020-09-12,0,0,b.1.1.277,0,0,France
2020-09-13,0,0,b.1.1.277,0,0,France
2020-09-14,0,0,b.1.1.277,0,0,France
2020-09-15,0,0,b.1.1.277,0,0,France
2020-09-16,0,0,b.1.1.277,0,0,France
2020-09-17,0,0,b.1.1.277,0,0,France
2020-09-18,0,0,b.1.1.277,0,0,France
2020-09-19,0,0,b.1.1.277,0,0,France
2020-09-20,0,0,b.1.1.277,0,0,France
2020-09-21,0,0,b.1.1.277,0,0,France
2020-09-22,0,0,b.1.1.277,0,0,France
2020-09-23,0,0,b.1.1.277,0,0,France
2020-09-24,0,0,b.1.1.277,0,0,France
2020-09-25,0,0,b.1.1.277,0,0,France
2020-09-26,0,0,b.1.1.277,0,0,France
2020-09-27,0,0,b.1.1.277,0,0,France
2020-09-28,0,0,b.1.1.277,0,0,France
2020-09-29,0,0,b.1.1.277,0,0,France
2020-09-30,0,0,b.1.1.277,0,0,France
2020-10-01,0,0,b.1.1.277,0,0,France
2020-10-02,0,0,b.1.1.277,0,0,France
2020-10-03,0,0,b.1.1.277,0,0,France
2020-10-04,0,0,b.1.1.277,0,0,France
2020-10-05,0,0,b.1.1.277,0,0,France
2020-10-06,0,0,b.1.1.277,0,0,France
2020-10-07,0,0,b.1.1.277,0,0,France
2020-10-08,0,0,b.1.1.277,0,0,France
2020-10-09,0,0,b.1.1.277,0,0,France
2020-10-10,0,0,b.1.1.277,0,0,France
2020-10-11,0,0,b.1.1.277,0,0,France
2020-10-12,0,0,b.1.1.277,0,0,France
2020-10-13,0,0,b.1.1.277,0,0,France
2020-10-14,0,0,b.1.1.277,0,0,France
2020-10-15,0,0,b.1.1.277,0,0,France
2020-10-16,0,0,b.1.1.277,0,0,France
2020-10-17,0,0,b.1.1.277,0,0,France
2020-10-18,0,0,b.1.1.277,0,0,France
2020-10-19,0,0,b.1.1.277,0,0,France
2020-10-20,0,0,b.1.1.277,0,0,France
2020-10-21,0,0,b.1.1.277,0,0,France
2020-10-22,0,0,b.1.1.277,0,0,France
2020-10-23,0,0,b.1.1.277,0,0,France
2020-10-24,0,0,b.1.1.277,0,0,France
2020-10-25,0,0,b.1.1.277,0,0,France
2020-10-26,0,0,b.1.1.277,0,0,France
2020-10-27,0,0,b.1.1.277,0,0,France
2020-10-28,0,0,b.1.1.277,0,0,France
2020-10-29,0,0,b.1.1.277,0,0,France
2020-10-30,0,0,b.1.1.277,0,0,France
2020-10-31,0,0,b.1.1.277,0,0,France
2020-11-01,0,0,b.1.1.277,0,0,France
2020-11-02,0,0,b.1.1.277,0,0,France
2020-11-03,0,0,b.1.1.277,0,0,France
2020-11-04,0,0,b.1.1.277,0,0,France
2020-11-05,0,0,b.1.1.277,0,0,France
2020-11-06,0,0,b.1.1.277,0,0,France
2020-11-07,0,0,b.1.1.277,0,0,France
2020-11-08,0,0,b.1.1.277,0,0,France
2020-11-09,0,0,b.1.1.277,0,0,France
2020-11-10,0,0,b.1.1.277,0,0,France
2020-11-11,0,0,b.1.1.277,0,0,France
2020-11-12,0,0,b.1.1.277,0,0,France
2020-11-13,0,0,b.1.1.277,0,0,France
2020-11-14,0,0,b.1.1.277,0,0,France
2020-11-15,627,1,b.1.1.277,0.00159489633173844,0.00105578039767728,France
2020-09-14,92,1,b.1.1.288,0.0108695652173913,0.0156868603869426,France
2020-09-15,0,0,b.1.1.288,0,0.00319124686573969,France
2020-09-16,62,1,b.1.1.288,0.0161290322580645,0.00471467780228662,France
2020-08-15,1071,1,b.1.1.294,0.000933706816059757,0.00441528951684118,France
2020-08-16,0,0,b.1.1.294,0,0.00257700331328997,France
2020-08-17,0,0,b.1.1.294,0,0.0018125323666494,France
2020-08-18,0,0,b.1.1.294,0,0.00138668779714739,France
2020-08-19,0,0,b.1.1.294,0,0.00112383602697206,France
2020-08-20,0,0,b.1.1.294,0,0.000972289742343218,France
2020-08-21,0,0,b.1.1.294,0,0.00084573748308525,France
2020-08-22,0,0,b.1.1.294,0,0,France
2020-08-23,0,0,b.1.1.294,0,0,France
2020-08-24,0,0,b.1.1.294,0,0,France
2020-08-25,0,0,b.1.1.294,0,0,France
2020-08-26,0,0,b.1.1.294,0,0,France
2020-08-27,0,0,b.1.1.294,0,0,France
2020-08-28,0,0,b.1.1.294,0,0,France
2020-08-29,0,0,b.1.1.294,0,0,France
2020-08-30,0,0,b.1.1.294,0,0,France
2020-08-31,0,0,b.1.1.294,0,0,France
2020-09-01,0,0,b.1.1.294,0,0,France
2020-09-02,0,0,b.1.1.294,0,0,France
2020-09-03,0,0,b.1.1.294,0,0,France
2020-09-04,0,0,b.1.1.294,0,0,France
2020-09-05,0,0,b.1.1.294,0,0,France
2020-09-06,0,0,b.1.1.294,0,0,France
2020-09-07,0,0,b.1.1.294,0,0,France
2020-09-08,0,0,b.1.1.294,0,0,France
2020-09-09,0,0,b.1.1.294,0,0,France
2020-09-10,0,0,b.1.1.294,0,0,France
2020-09-11,0,0,b.1.1.294,0,0,France
2020-09-12,0,0,b.1.1.294,0,0,France
2020-09-13,0,0,b.1.1.294,0,0,France
2020-09-14,0,0,b.1.1.294,0,0,France
2020-09-15,0,0,b.1.1.294,0,0,France
2020-09-16,0,0,b.1.1.294,0,0,France
2020-09-17,0,0,b.1.1.294,0,0,France
2020-09-18,0,0,b.1.1.294,0,0,France
2020-09-19,0,0,b.1.1.294,0,0,France
2020-09-20,0,0,b.1.1.294,0,0,France
2020-09-21,0,0,b.1.1.294,0,0,France
2020-09-22,0,0,b.1.1.294,0,0,France
2020-09-23,0,0,b.1.1.294,0,0,France
2020-09-24,0,0,b.1.1.294,0,0,France
2020-09-25,0,0,b.1.1.294,0,0,France
2020-09-26,0,0,b.1.1.294,0,0,France
2020-09-27,0,0,b.1.1.294,0,0,France
2020-09-28,0,0,b.1.1.294,0,0,France
2020-09-29,0,0,b.1.1.294,0,0,France
2020-09-30,0,0,b.1.1.294,0,0,France
2020-10-01,0,0,b.1.1.294,0,0,France
2020-10-02,0,0,b.1.1.294,0,0,France
2020-10-03,0,0,b.1.1.294,0,0,France
2020-10-04,0,0,b.1.1.294,0,0,France
2020-10-05,0,0,b.1.1.294,0,0,France
2020-10-06,0,0,b.1.1.294,0,0,France
2020-10-07,0,0,b.1.1.294,0,0,France
2020-10-08,0,0,b.1.1.294,0,0,France
2020-10-09,0,0,b.1.1.294,0,0,France
2020-10-10,0,0,b.1.1.294,0,0,France
2020-10-11,0,0,b.1.1.294,0,0,France
2020-10-12,0,0,b.1.1.294,0,0,France
2020-10-13,0,0,b.1.1.294,0,0,France
2020-10-14,0,0,b.1.1.294,0,0,France
2020-10-15,0,0,b.1.1.294,0,0,France
2020-10-16,0,0,b.1.1.294,0,0,France
2020-10-17,0,0,b.1.1.294,0,0,France
2020-10-18,0,0,b.1.1.294,0,0,France
2020-10-19,0,0,b.1.1.294,0,0,France
2020-10-20,0,0,b.1.1.294,0,0,France
2020-10-21,0,0,b.1.1.294,0,0,France
2020-10-22,0,0,b.1.1.294,0,0,France
2020-10-23,0,0,b.1.1.294,0,0,France
2020-10-24,0,0,b.1.1.294,0,0,France
2020-10-25,0,0,b.1.1.294,0,0,France
2020-10-26,0,0,b.1.1.294,0,0,France
2020-10-27,0,0,b.1.1.294,0,0,France
2020-10-28,0,0,b.1.1.294,0,0,France
2020-10-29,0,0,b.1.1.294,0,0,France
2020-10-30,0,0,b.1.1.294,0,0,France
2020-10-31,0,0,b.1.1.294,0,0,France
2020-11-01,0,0,b.1.1.294,0,0,France
2020-11-02,0,0,b.1.1.294,0,0,France
2020-11-03,0,0,b.1.1.294,0,0,France
2020-11-04,0,0,b.1.1.294,0,0,France
2020-11-05,0,0,b.1.1.294,0,0,France
2020-11-06,0,0,b.1.1.294,0,0,France
2020-11-07,0,0,b.1.1.294,0,0,France
2020-11-08,0,0,b.1.1.294,0,0,France
2020-11-09,0,0,b.1.1.294,0,0,France
2020-11-10,0,0,b.1.1.294,0,0,France
2020-11-11,0,0,b.1.1.294,0,0,France
2020-11-12,0,0,b.1.1.294,0,0,France
2020-11-13,0,0,b.1.1.294,0,0,France
2020-11-14,0,0,b.1.1.294,0,0,France
2020-11-15,0,0,b.1.1.294,0,0,France
2020-11-16,0,0,b.1.1.294,0,0,France
2020-11-17,0,0,b.1.1.294,0,0,France
2020-11-18,0,0,b.1.1.294,0,0,France
2020-11-19,0,0,b.1.1.294,0,0,France
2020-11-20,0,0,b.1.1.294,0,0,France
2020-11-21,0,0,b.1.1.294,0,0,France
2020-11-22,0,0,b.1.1.294,0,0,France
2020-11-23,0,0,b.1.1.294,0,0,France
2020-11-24,0,0,b.1.1.294,0,0,France
2020-11-25,0,0,b.1.1.294,0,0,France
2020-11-26,0,0,b.1.1.294,0,0,France
2020-11-27,0,0,b.1.1.294,0,0,France
2020-11-28,0,0,b.1.1.294,0,0,France
2020-11-29,0,0,b.1.1.294,0,0,France
2020-11-30,0,0,b.1.1.294,0,0,France
2020-12-01,0,0,b.1.1.294,0,0,France
2020-12-02,0,0,b.1.1.294,0,0,France
2020-12-03,0,0,b.1.1.294,0,0,France
2020-12-04,0,0,b.1.1.294,0,0,France
2020-12-05,0,0,b.1.1.294,0,0,France
2020-12-06,0,0,b.1.1.294,0,0,France
2020-12-07,0,0,b.1.1.294,0,0,France
2020-12-08,0,0,b.1.1.294,0,0,France
2020-12-09,0,0,b.1.1.294,0,0,France
2020-12-10,0,0,b.1.1.294,0,0,France
2020-12-11,0,0,b.1.1.294,0,0,France
2020-12-12,0,0,b.1.1.294,0,0,France
2020-12-13,0,0,b.1.1.294,0,0,France
2020-12-14,0,0,b.1.1.294,0,0,France
2020-12-15,0,0,b.1.1.294,0,0,France
2020-12-16,0,0,b.1.1.294,0,0,France
2020-12-17,0,0,b.1.1.294,0,0,France
2020-12-18,0,0,b.1.1.294,0,0,France
2020-12-19,0,0,b.1.1.294,0,0,France
2020-12-20,0,0,b.1.1.294,0,0,France
2020-12-21,0,0,b.1.1.294,0,0,France
2020-12-22,0,0,b.1.1.294,0,0,France
2020-12-23,0,0,b.1.1.294,0,0,France
2020-12-24,0,0,b.1.1.294,0,0,France
2020-12-25,0,0,b.1.1.294,0,0,France
2020-12-26,0,0,b.1.1.294,0,0,France
2020-12-27,0,0,b.1.1.294,0,0,France
2020-12-28,0,0,b.1.1.294,0,0,France
2020-12-29,0,0,b.1.1.294,0,0,France
2020-12-30,0,0,b.1.1.294,0,0,France
2020-12-31,0,0,b.1.1.294,0,0,France
2021-01-01,0,0,b.1.1.294,0,0,France
2021-01-02,0,0,b.1.1.294,0,0,France
2021-01-03,0,0,b.1.1.294,0,0,France
2021-01-04,0,0,b.1.1.294,0,0,France
2021-01-05,0,0,b.1.1.294,0,0,France
2021-01-06,0,0,b.1.1.294,0,0,France
2021-01-07,0,0,b.1.1.294,0,0,France
2021-01-08,0,0,b.1.1.294,0,0,France
2021-01-09,0,0,b.1.1.294,0,0,France
2021-01-10,0,0,b.1.1.294,0,0,France
2021-01-11,0,0,b.1.1.294,0,0,France
2021-01-12,0,0,b.1.1.294,0,0,France
2021-01-13,0,0,b.1.1.294,0,0,France
2021-01-14,0,0,b.1.1.294,0,0,France
2021-01-15,0,0,b.1.1.294,0,0,France
2021-01-16,0,0,b.1.1.294,0,0,France
2021-01-17,0,0,b.1.1.294,0,0,France
2021-01-18,0,0,b.1.1.294,0,0,France
2021-01-19,0,0,b.1.1.294,0,0,France
2021-01-20,0,0,b.1.1.294,0,0,France
2021-01-21,0,0,b.1.1.294,0,0,France
2021-01-22,0,0,b.1.1.294,0,0,France
2021-01-23,0,0,b.1.1.294,0,0,France
2021-01-24,0,0,b.1.1.294,0,0,France
2021-01-25,0,0,b.1.1.294,0,0,France
2021-01-26,0,0,b.1.1.294,0,0,France
2021-01-27,0,0,b.1.1.294,0,0,France
2021-01-28,0,0,b.1.1.294,0,0,France
2021-01-29,0,0,b.1.1.294,0,0,France
2021-01-30,96,1,b.1.1.294,0.0104166666666667,0.000520919248834443,France
2020-08-15,1071,3,b.1.1.297,0.00280112044817927,0.0132458685505235,France
2020-08-16,0,0,b.1.1.297,0,0.00773100993986992,France
2020-08-17,0,0,b.1.1.297,0,0.00543759709994821,France
2020-08-18,0,0,b.1.1.297,0,0.00416006339144216,France
2020-08-19,0,0,b.1.1.297,0,0.00337150808091619,France
2020-08-20,0,0,b.1.1.297,0,0.00291686922702965,France
2020-08-21,0,0,b.1.1.297,0,0.00253721244925575,France
2020-08-22,0,0,b.1.1.297,0,0,France
2020-08-23,0,0,b.1.1.297,0,0,France
2020-08-24,0,0,b.1.1.297,0,0,France
2020-08-25,0,0,b.1.1.297,0,0,France
2020-08-26,0,0,b.1.1.297,0,0,France
2020-08-27,22,1,b.1.1.297,0.0454545454545455,0.0136054421768707,France
2020-08-28,0,0,b.1.1.297,0,0.0136425648021828,France
2020-08-29,17,1,b.1.1.297,0.0588235294117647,0.0236220472440945,France
2020-08-30,0,0,b.1.1.297,0,0.0230547550432277,France
2020-08-31,0,0,b.1.1.297,0,0.0199203187250996,France
2020-09-01,95,1,b.1.1.297,0.0105263157894737,0.0160284951024043,France
2020-09-02,0,0,b.1.1.297,0,0.0115830115830116,France
2020-09-03,73,1,b.1.1.297,0.0136986301369863,0.00952380952380952,France
2020-09-04,0,0,b.1.1.297,0,0.00762066045723963,France
2020-09-05,0,0,b.1.1.297,0,0.00509987250318742,France
2020-09-06,0,0,b.1.1.297,0,0.0049838026414154,France
2020-09-07,58,1,b.1.1.297,0.0172413793103448,0.00686289461644045,France
2020-09-08,0,0,b.1.1.297,0,0.00490998363338789,France
2020-09-09,0,0,b.1.1.297,0,0.00493827160493827,France
2020-09-10,0,0,b.1.1.297,0,0.00245700245700246,France
2020-09-11,0,0,b.1.1.297,0,0.00275862068965517,France
2020-09-12,0,0,b.1.1.297,0,0.0024671052631579,France
2020-09-13,0,0,b.1.1.297,0,0.00243161094224924,France
2020-09-14,92,1,b.1.1.297,0.0108695652173913,0.00224098005527751,France
2020-09-15,590,3,b.1.1.297,0.00508474576271186,0.00364713927513107,France
2020-09-16,0,0,b.1.1.297,0,0.00404115240195996,France
2020-09-17,49,1,b.1.1.297,0.0204081632653061,0.00531406100542034,France
2020-09-18,0,0,b.1.1.297,0,0.00554836323284631,France
2020-09-19,0,0,b.1.1.297,0,0.00583498657953087,France
2020-09-20,0,0,b.1.1.297,0,0.00592300098716683,France
2020-09-21,0,0,b.1.1.297,0,0.00503302925448254,France
2020-09-22,0,0,b.1.1.297,0,0.00465332712889716,France
2020-09-23,0,0,b.1.1.297,0,0.00554016620498615,France
2020-09-24,0,0,b.1.1.297,0,0,France
2020-09-25,0,0,b.1.1.297,0,0,France
2020-09-26,0,0,b.1.1.297,0,0,France
2020-09-27,0,0,b.1.1.297,0,0,France
2020-09-28,0,0,b.1.1.297,0,0,France
2020-09-29,0,0,b.1.1.297,0,0,France
2020-09-30,0,0,b.1.1.297,0,0,France
2020-10-01,0,0,b.1.1.297,0,0,France
2020-10-02,0,0,b.1.1.297,0,0,France
2020-10-03,0,0,b.1.1.297,0,0,France
2020-10-04,0,0,b.1.1.297,0,0,France
2020-10-05,0,0,b.1.1.297,0,0,France
2020-10-06,0,0,b.1.1.297,0,0,France
2020-10-07,0,0,b.1.1.297,0,0,France
2020-10-08,0,0,b.1.1.297,0,0,France
2020-10-09,0,0,b.1.1.297,0,0,France
2020-10-10,22,1,b.1.1.297,0.0454545454545455,0.00523788738542121,France
2020-10-11,0,0,b.1.1.297,0,0.00526223469566743,France
2020-10-12,0,0,b.1.1.297,0,0.0049730625777041,France
2020-10-13,0,0,b.1.1.297,0,0.00511552562025748,France
