date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-05-01,0,0,b.1.190,0,0.0087719298245614,Netherlands
2020-05-02,0,0,b.1.190,0,0.00980392156862745,Netherlands
2020-05-03,0,0,b.1.190,0,0.0099009900990099,Netherlands
2020-05-04,0,0,b.1.190,0,0.00980392156862745,Netherlands
2020-05-05,0,0,b.1.190,0,0.0140845070422535,Netherlands
2020-05-06,13,1,b.1.190,0.0769230769230769,0.0277777777777778,Netherlands
2020-12-16,86,1,b.1.2,0.0116279069767442,0.0154872967292304,Netherlands
2020-12-17,0,0,b.1.2,0,0.00801282051282052,Netherlands
2020-12-18,0,0,b.1.2,0,0.00583211830868569,Netherlands
2020-12-19,0,0,b.1.2,0,0.00404951984264723,Netherlands
2020-12-20,0,0,b.1.2,0,0.00306972664815086,Netherlands
2020-12-21,0,0,b.1.2,0,0.0021712158808933,Netherlands
2020-12-22,0,0,b.1.2,0,0.00177043375627029,Netherlands
2020-12-23,0,0,b.1.2,0,0,Netherlands
2020-12-24,0,0,b.1.2,0,0,Netherlands
2020-12-25,0,0,b.1.2,0,0,Netherlands
2020-12-26,0,0,b.1.2,0,0,Netherlands
2020-12-27,0,0,b.1.2,0,0,Netherlands
2020-12-28,0,0,b.1.2,0,0,Netherlands
2020-12-29,0,0,b.1.2,0,0,Netherlands
2020-12-30,0,0,b.1.2,0,0,Netherlands
2020-12-31,0,0,b.1.2,0,0,Netherlands
2021-01-01,0,0,b.1.2,0,0,Netherlands
2021-01-02,0,0,b.1.2,0,0,Netherlands
2021-01-03,0,0,b.1.2,0,0,Netherlands
2021-01-04,0,0,b.1.2,0,0,Netherlands
2021-01-05,0,0,b.1.2,0,0,Netherlands
2021-01-06,0,0,b.1.2,0,0,Netherlands
2021-01-07,0,0,b.1.2,0,0,Netherlands
2021-01-08,0,0,b.1.2,0,0,Netherlands
2021-01-09,0,0,b.1.2,0,0,Netherlands
2021-01-10,0,0,b.1.2,0,0,Netherlands
2021-01-11,0,0,b.1.2,0,0,Netherlands
2021-01-12,0,0,b.1.2,0,0,Netherlands
2021-01-13,132,2,b.1.2,0.0151515151515152,0.00215347067690762,Netherlands
2021-01-14,0,0,b.1.2,0,0.0021978021978022,Netherlands
2021-01-15,0,0,b.1.2,0,0.0021426275756169,Netherlands
2021-01-16,0,0,b.1.2,0,0.00223251660434224,Netherlands
2021-01-17,0,0,b.1.2,0,0.00227751523088311,Netherlands
2021-01-18,0,0,b.1.2,0,0.00239717133782137,Netherlands
2021-01-19,0,0,b.1.2,0,0.00258542681087603,Netherlands
2021-01-20,0,0,b.1.2,0,0,Netherlands
2021-01-21,0,0,b.1.2,0,0,Netherlands
2021-01-22,0,0,b.1.2,0,0,Netherlands
2021-01-23,0,0,b.1.2,0,0,Netherlands
2021-01-24,0,0,b.1.2,0,0,Netherlands
2021-01-25,283,1,b.1.2,0.00353356890459364,0.000935760071117765,Netherlands
2021-01-26,0,0,b.1.2,0,0.000864030413870568,Netherlands
2021-01-27,0,0,b.1.2,0,0.000924072077622055,Netherlands
2021-01-28,0,0,b.1.2,0,0.000888494002665482,Netherlands
2021-01-29,0,0,b.1.2,0,0.0008912126433367,Netherlands
2021-01-30,0,0,b.1.2,0,0.000876296188111582,Netherlands
2021-01-31,0,0,b.1.2,0,0.000889574190487487,Netherlands
2021-02-01,0,0,b.1.2,0,0,Netherlands
2021-02-02,0,0,b.1.2,0,0,Netherlands
2021-02-03,0,0,b.1.2,0,0,Netherlands
2021-02-04,0,0,b.1.2,0,0,Netherlands
2021-02-05,0,0,b.1.2,0,0,Netherlands
2021-02-06,0,0,b.1.2,0,0,Netherlands
2021-02-07,0,0,b.1.2,0,0,Netherlands
2021-02-08,0,0,b.1.2,0,0,Netherlands
2021-02-09,0,0,b.1.2,0,0,Netherlands
2021-02-10,298,1,b.1.2,0.00335570469798658,0.000748876684972541,Netherlands
2021-02-11,0,0,b.1.2,0,0.000804020100502513,Netherlands
2021-02-12,0,0,b.1.2,0,0.000837942014412603,Netherlands
2021-02-13,0,0,b.1.2,0,0.000883912787271656,Netherlands
2021-02-14,0,0,b.1.2,0,0.000850460666194189,Netherlands
2021-02-15,0,0,b.1.2,0,0.000837135322924951,Netherlands
2021-02-16,0,0,b.1.2,0,0.000850171451242667,Netherlands
2021-02-17,253,1,b.1.2,0.00395256916996047,0.000869943453675511,Netherlands
2021-01-29,135,1,b.1.210,0.00740740740740741,0.0062384885033569,Netherlands
2021-02-18,242,1,b.1.214.2,0.00413223140495868,0.00576725025746653,Netherlands
2021-02-19,0,0,b.1.214.2,0,0.00270988721707487,Netherlands
2021-02-20,0,0,b.1.214.2,0,0.00173353145121347,Netherlands
2021-02-21,0,0,b.1.214.2,0,0.00125219133483596,Netherlands
2021-02-22,0,0,b.1.214.2,0,0.000929676605352281,Netherlands
2021-02-23,0,0,b.1.214.2,0,0.000789533047597564,Netherlands
2021-02-24,0,0,b.1.214.2,0,0.000679347826086957,Netherlands
2021-02-25,144,1,b.1.214.2,0.00694444444444444,0.00072926162260711,Netherlands
2021-02-26,0,0,b.1.214.2,0,0.000754034082340522,Netherlands
2021-02-27,0,0,b.1.214.2,0,0.000712504453152832,Netherlands
2021-02-28,0,0,b.1.214.2,0,0.000671366230278617,Netherlands
2021-03-01,0,0,b.1.214.2,0,0.000619642672725395,Netherlands
2021-03-02,0,0,b.1.214.2,0,0.000584425071835582,Netherlands
2021-03-03,289,1,b.1.214.2,0.00346020761245675,0.001139179221371,Netherlands
2021-03-04,0,0,b.1.214.2,0,0.000552822157112057,Netherlands
2021-03-05,0,0,b.1.214.2,0,0.000533641659625561,Netherlands
2021-03-06,0,0,b.1.214.2,0,0.000515756356697096,Netherlands
2021-03-07,0,0,b.1.214.2,0,0.00051490654446218,Netherlands
2021-03-08,0,0,b.1.214.2,0,0.000534378339864624,Netherlands
2021-03-09,290,2,b.1.214.2,0.00689655172413793,0.00160947084175325,Netherlands
2021-03-10,0,0,b.1.214.2,0,0.00106373548444287,Netherlands
2021-03-11,0,0,b.1.214.2,0,0.000953039003121203,Netherlands
2021-03-12,0,0,b.1.214.2,0,0.000903655285630375,Netherlands
2021-03-13,0,0,b.1.214.2,0,0.000879507475813544,Netherlands
2021-03-14,0,0,b.1.214.2,0,0.00087524160315087,Netherlands
2021-03-15,0,0,b.1.214.2,0,0.00092629043836695,Netherlands
2021-03-16,0,0,b.1.214.2,0,0,Netherlands
2021-03-17,0,0,b.1.214.2,0,0,Netherlands
2021-03-18,0,0,b.1.214.2,0,0,Netherlands
2021-03-19,0,0,b.1.214.2,0,0,Netherlands
2021-03-20,0,0,b.1.214.2,0,0,Netherlands
2021-03-21,0,0,b.1.214.2,0,0,Netherlands
2021-03-22,0,0,b.1.214.2,0,0,Netherlands
2021-03-23,0,0,b.1.214.2,0,0,Netherlands
2021-03-24,290,1,b.1.214.2,0.00344827586206897,0.000505135544704496,Netherlands
2021-03-25,0,0,b.1.214.2,0,0.000488162069807176,Netherlands
2021-03-26,0,0,b.1.214.2,0,0.000499300978629918,Netherlands
2021-03-27,0,0,b.1.214.2,0,0.00050547598989048,Netherlands
2021-03-28,0,0,b.1.214.2,0,0.000521376433785193,Netherlands
2021-03-29,0,0,b.1.214.2,0,0.000512820512820513,Netherlands
2021-03-30,0,0,b.1.214.2,0,0.000520562207183758,Netherlands
2021-03-31,0,0,b.1.214.2,0,0,Netherlands
2021-04-01,0,0,b.1.214.2,0,0,Netherlands
2021-04-02,0,0,b.1.214.2,0,0,Netherlands
2021-04-03,0,0,b.1.214.2,0,0,Netherlands
2021-04-04,0,0,b.1.214.2,0,0,Netherlands
2021-04-05,0,0,b.1.214.2,0,0,Netherlands
2021-04-06,0,0,b.1.214.2,0,0,Netherlands
2021-04-07,0,0,b.1.214.2,0,0,Netherlands
2021-04-08,0,0,b.1.214.2,0,0,Netherlands
2021-04-09,0,0,b.1.214.2,0,0,Netherlands
2021-04-10,0,0,b.1.214.2,0,0,Netherlands
2021-04-11,0,0,b.1.214.2,0,0,Netherlands
2021-04-12,0,0,b.1.214.2,0,0,Netherlands
2021-04-13,0,0,b.1.214.2,0,0,Netherlands
2021-04-14,0,0,b.1.214.2,0,0,Netherlands
2021-04-15,0,0,b.1.214.2,0,0,Netherlands
2021-04-16,0,0,b.1.214.2,0,0,Netherlands
2021-04-17,0,0,b.1.214.2,0,0,Netherlands
2021-04-18,0,0,b.1.214.2,0,0,Netherlands
2021-04-19,0,0,b.1.214.2,0,0,Netherlands
2021-04-20,0,0,b.1.214.2,0,0,Netherlands
2021-04-21,0,0,b.1.214.2,0,0,Netherlands
2021-04-22,0,0,b.1.214.2,0,0,Netherlands
2021-04-23,0,0,b.1.214.2,0,0,Netherlands
2021-04-24,0,0,b.1.214.2,0,0,Netherlands
2021-04-25,0,0,b.1.214.2,0,0,Netherlands
2021-04-26,0,0,b.1.214.2,0,0,Netherlands
2021-04-27,0,0,b.1.214.2,0,0,Netherlands
2021-04-28,0,0,b.1.214.2,0,0,Netherlands
2021-04-29,0,0,b.1.214.2,0,0,Netherlands
2021-04-30,0,0,b.1.214.2,0,0,Netherlands
2021-05-01,0,0,b.1.214.2,0,0,Netherlands
2021-05-02,0,0,b.1.214.2,0,0,Netherlands
2021-05-03,0,0,b.1.214.2,0,0,Netherlands
2021-05-04,0,0,b.1.214.2,0,0,Netherlands
2021-05-05,0,0,b.1.214.2,0,0,Netherlands
2021-05-06,0,0,b.1.214.2,0,0,Netherlands
2021-05-07,0,0,b.1.214.2,0,0,Netherlands
2021-05-08,0,0,b.1.214.2,0,0,Netherlands
2021-05-09,0,0,b.1.214.2,0,0,Netherlands
2021-05-10,0,0,b.1.214.2,0,0,Netherlands
2021-05-11,311,1,b.1.214.2,0.00321543408360129,0.000560695262125035,Netherlands
2021-05-12,0,0,b.1.214.2,0,0.000557931932304259,Netherlands
2021-05-13,0,0,b.1.214.2,0,0.000561245966044619,Netherlands
2021-05-14,199,1,b.1.214.2,0.0050251256281407,0.00113934146063575,Netherlands
2021-05-15,0,0,b.1.214.2,0,0.00114274830968479,Netherlands
2021-05-16,0,0,b.1.214.2,0,0.0011648223645894,Netherlands
2021-05-17,0,0,b.1.214.2,0,0.00120048019207683,Netherlands
2021-05-18,0,0,b.1.214.2,0,0.000624609618988132,Netherlands
2021-05-19,0,0,b.1.214.2,0,0.000633713561470215,Netherlands
2021-05-20,0,0,b.1.214.2,0,0.000654878847413229,Netherlands
2021-05-21,0,0,b.1.214.2,0,0,Netherlands
2021-05-22,0,0,b.1.214.2,0,0,Netherlands
2021-05-23,0,0,b.1.214.2,0,0,Netherlands
2021-05-24,271,2,b.1.214.2,0.00738007380073801,0.00132100396301189,Netherlands
2021-05-25,0,0,b.1.214.2,0,0.00131622244159263,Netherlands
2021-05-26,0,0,b.1.214.2,0,0.00132275132275132,Netherlands
2021-05-27,0,0,b.1.214.2,0,0.00132647985408722,Netherlands
2021-05-28,0,0,b.1.214.2,0,0.00137832808802922,Netherlands
2021-05-29,0,0,b.1.214.2,0,0.00144447788143244,Netherlands
2021-05-30,0,0,b.1.214.2,0,0.00141778612696275,Netherlands
2021-05-31,0,0,b.1.214.2,0,0,Netherlands
2021-06-01,0,0,b.1.214.2,0,0,Netherlands
2021-06-02,0,0,b.1.214.2,0,0,Netherlands
2021-06-03,0,0,b.1.214.2,0,0,Netherlands
2021-06-04,145,1,b.1.214.2,0.00689655172413793,0.000785340314136126,Netherlands
2021-06-05,0,0,b.1.214.2,0,0.000780183343085625,Netherlands
2021-06-06,0,0,b.1.214.2,0,0.000779787897691828,Netherlands
2021-06-07,188,1,b.1.214.2,0.00531914893617021,0.00164046479835953,Netherlands
2021-06-08,0,0,b.1.214.2,0,0.00160901045856798,Netherlands
2021-06-09,0,0,b.1.214.2,0,0.00155864397973763,Netherlands
2021-06-10,188,1,b.1.214.2,0.00531914893617021,0.00232498062516146,Netherlands
2021-06-15,234,1,b.1.214.3,0.00427350427350427,0.00498575498575499,Netherlands
2021-06-16,0,0,b.1.214.3,0,0.00257352941176471,Netherlands
2021-06-17,150,1,b.1.214.3,0.00666666666666667,0.0035167043456418,Netherlands
2020-09-18,36,1,b.1.218,0.0277777777777778,0.037661406025825,Netherlands
2020-09-19,0,0,b.1.218,0,0.0194986072423398,Netherlands
2020-09-20,0,0,b.1.218,0,0.0119780971937029,Netherlands
2020-09-21,0,0,b.1.218,0,0.00881242131766681,Netherlands
2020-09-22,0,0,b.1.218,0,0.00964187327823691,Netherlands
2020-09-23,0,0,b.1.218,0,0.00717948717948718,Netherlands
2020-09-24,0,0,b.1.218,0,0.00630914826498423,Netherlands
2020-09-25,0,0,b.1.218,0,0,Netherlands
2020-09-26,0,0,b.1.218,0,0,Netherlands
2020-09-27,0,0,b.1.218,0,0,Netherlands
2020-09-28,0,0,b.1.218,0,0,Netherlands
2020-09-29,0,0,b.1.218,0,0,Netherlands
2020-09-30,0,0,b.1.218,0,0,Netherlands
2020-10-01,0,0,b.1.218,0,0,Netherlands
2020-10-02,0,0,b.1.218,0,0,Netherlands
2020-10-03,0,0,b.1.218,0,0,Netherlands
2020-10-04,0,0,b.1.218,0,0,Netherlands
2020-10-05,0,0,b.1.218,0,0,Netherlands
2020-10-06,0,0,b.1.218,0,0,Netherlands
2020-10-07,0,0,b.1.218,0,0,Netherlands
2020-10-08,0,0,b.1.218,0,0,Netherlands
2020-10-09,0,0,b.1.218,0,0,Netherlands
2020-10-10,0,0,b.1.218,0,0,Netherlands
2020-10-11,0,0,b.1.218,0,0,Netherlands
2020-10-12,0,0,b.1.218,0,0,Netherlands
2020-10-13,0,0,b.1.218,0,0,Netherlands
2020-10-14,0,0,b.1.218,0,0,Netherlands
2020-10-15,0,0,b.1.218,0,0,Netherlands
2020-10-16,0,0,b.1.218,0,0,Netherlands
2020-10-17,0,0,b.1.218,0,0,Netherlands
2020-10-18,0,0,b.1.218,0,0,Netherlands
2020-10-19,0,0,b.1.218,0,0,Netherlands
2020-10-20,0,0,b.1.218,0,0,Netherlands
2020-10-21,0,0,b.1.218,0,0,Netherlands
2020-10-22,0,0,b.1.218,0,0,Netherlands
2020-10-23,0,0,b.1.218,0,0,Netherlands
2020-10-24,0,0,b.1.218,0,0,Netherlands
2020-10-25,0,0,b.1.218,0,0,Netherlands
2020-10-26,0,0,b.1.218,0,0,Netherlands
2020-10-27,0,0,b.1.218,0,0,Netherlands
2020-10-28,0,0,b.1.218,0,0,Netherlands
2020-10-29,0,0,b.1.218,0,0,Netherlands
2020-10-30,0,0,b.1.218,0,0,Netherlands
2020-10-31,0,0,b.1.218,0,0,Netherlands
2020-11-01,0,0,b.1.218,0,0,Netherlands
2020-11-02,0,0,b.1.218,0,0,Netherlands
2020-11-03,0,0,b.1.218,0,0,Netherlands
2020-11-04,0,0,b.1.218,0,0,Netherlands
2020-11-05,0,0,b.1.218,0,0,Netherlands
2020-11-06,0,0,b.1.218,0,0,Netherlands
2020-11-07,0,0,b.1.218,0,0,Netherlands
2020-11-08,0,0,b.1.218,0,0,Netherlands
2020-11-09,0,0,b.1.218,0,0,Netherlands
2020-11-10,0,0,b.1.218,0,0,Netherlands
2020-11-11,0,0,b.1.218,0,0,Netherlands
2020-11-12,0,0,b.1.218,0,0,Netherlands
2020-11-13,0,0,b.1.218,0,0,Netherlands
2020-11-14,0,0,b.1.218,0,0,Netherlands
2020-11-15,0,0,b.1.218,0,0,Netherlands
2020-11-16,0,0,b.1.218,0,0,Netherlands
2020-11-17,0,0,b.1.218,0,0,Netherlands
2020-11-18,0,0,b.1.218,0,0,Netherlands
2020-11-19,0,0,b.1.218,0,0,Netherlands
2020-11-20,0,0,b.1.218,0,0,Netherlands
2020-11-21,0,0,b.1.218,0,0,Netherlands
2020-11-22,0,0,b.1.218,0,0,Netherlands
2020-11-23,0,0,b.1.218,0,0,Netherlands
2020-11-24,0,0,b.1.218,0,0,Netherlands
2020-11-25,0,0,b.1.218,0,0,Netherlands
2020-11-26,0,0,b.1.218,0,0,Netherlands
2020-11-27,0,0,b.1.218,0,0,Netherlands
2020-11-28,0,0,b.1.218,0,0,Netherlands
2020-11-29,0,0,b.1.218,0,0,Netherlands
2020-11-30,0,0,b.1.218,0,0,Netherlands
2020-12-01,0,0,b.1.218,0,0,Netherlands
2020-12-02,0,0,b.1.218,0,0,Netherlands
2020-12-03,0,0,b.1.218,0,0,Netherlands
2020-12-04,0,0,b.1.218,0,0,Netherlands
2020-12-05,0,0,b.1.218,0,0,Netherlands
2020-12-06,0,0,b.1.218,0,0,Netherlands
2020-12-07,0,0,b.1.218,0,0,Netherlands
2020-12-08,0,0,b.1.218,0,0,Netherlands
2020-12-09,0,0,b.1.218,0,0,Netherlands
2020-12-10,0,0,b.1.218,0,0,Netherlands
2020-12-11,0,0,b.1.218,0,0,Netherlands
2020-12-12,0,0,b.1.218,0,0,Netherlands
2020-12-13,0,0,b.1.218,0,0,Netherlands
2020-12-14,0,0,b.1.218,0,0,Netherlands
2020-12-15,0,0,b.1.218,0,0,Netherlands
2020-12-16,0,0,b.1.218,0,0,Netherlands
2020-12-17,0,0,b.1.218,0,0,Netherlands
2020-12-18,0,0,b.1.218,0,0,Netherlands
2020-12-19,0,0,b.1.218,0,0,Netherlands
2020-12-20,0,0,b.1.218,0,0,Netherlands
2020-12-21,0,0,b.1.218,0,0,Netherlands
2020-12-22,0,0,b.1.218,0,0,Netherlands
2020-12-23,0,0,b.1.218,0,0,Netherlands
2020-12-24,0,0,b.1.218,0,0,Netherlands
2020-12-25,0,0,b.1.218,0,0,Netherlands
2020-12-26,0,0,b.1.218,0,0,Netherlands
2020-12-27,0,0,b.1.218,0,0,Netherlands
2020-12-28,0,0,b.1.218,0,0,Netherlands
2020-12-29,0,0,b.1.218,0,0,Netherlands
2020-12-30,0,0,b.1.218,0,0,Netherlands
2020-12-31,0,0,b.1.218,0,0,Netherlands
2021-01-01,0,0,b.1.218,0,0,Netherlands
2021-01-02,0,0,b.1.218,0,0,Netherlands
2021-01-03,0,0,b.1.218,0,0,Netherlands
2021-01-04,0,0,b.1.218,0,0,Netherlands
2021-01-05,0,0,b.1.218,0,0,Netherlands
2021-01-06,0,0,b.1.218,0,0,Netherlands
2021-01-07,0,0,b.1.218,0,0,Netherlands
2021-01-08,0,0,b.1.218,0,0,Netherlands
2021-01-09,0,0,b.1.218,0,0,Netherlands
2021-01-10,0,0,b.1.218,0,0,Netherlands
2021-01-11,0,0,b.1.218,0,0,Netherlands
2021-01-12,0,0,b.1.218,0,0,Netherlands
2021-01-13,0,0,b.1.218,0,0,Netherlands
2021-01-14,0,0,b.1.218,0,0,Netherlands
2021-01-15,0,0,b.1.218,0,0,Netherlands
2021-01-16,0,0,b.1.218,0,0,Netherlands
2021-01-17,0,0,b.1.218,0,0,Netherlands
2021-01-18,0,0,b.1.218,0,0,Netherlands
2021-01-19,0,0,b.1.218,0,0,Netherlands
2021-01-20,230,1,b.1.218,0.00434782608695652,0.00115763071580166,Netherlands
2020-04-05,16,1,b.1.219,0.0625,0.0249791840133222,Netherlands
2020-04-06,0,0,b.1.219,0,0.0132743362831858,Netherlands
2020-04-07,0,0,b.1.219,0,0.00892857142857143,Netherlands
2020-04-08,0,0,b.1.219,0,0.0070635721493441,Netherlands
2020-04-09,0,0,b.1.219,0,0.00624814043439453,Netherlands
2020-04-10,0,0,b.1.219,0,0.00570032573289902,Netherlands
2020-04-11,0,0,b.1.219,0,0.005005005005005,Netherlands
2020-04-12,0,0,b.1.219,0,0,Netherlands
2020-04-13,0,0,b.1.219,0,0,Netherlands
2020-04-14,0,0,b.1.219,0,0,Netherlands
2020-04-15,0,0,b.1.219,0,0,Netherlands
2020-04-16,0,0,b.1.219,0,0,Netherlands
2020-04-17,0,0,b.1.219,0,0,Netherlands
2020-04-18,0,0,b.1.219,0,0,Netherlands
2020-04-19,0,0,b.1.219,0,0,Netherlands
2020-04-20,0,0,b.1.219,0,0,Netherlands
2020-04-21,0,0,b.1.219,0,0,Netherlands
2020-04-22,0,0,b.1.219,0,0,Netherlands
2020-04-23,0,0,b.1.219,0,0,Netherlands
2020-04-24,0,0,b.1.219,0,0,Netherlands
2020-04-25,0,0,b.1.219,0,0,Netherlands
2020-04-26,0,0,b.1.219,0,0,Netherlands
2020-04-27,0,0,b.1.219,0,0,Netherlands
2020-04-28,0,0,b.1.219,0,0,Netherlands
2020-04-29,0,0,b.1.219,0,0,Netherlands
2020-04-30,0,0,b.1.219,0,0,Netherlands
2020-05-01,0,0,b.1.219,0,0,Netherlands
2020-05-02,0,0,b.1.219,0,0,Netherlands
2020-05-03,0,0,b.1.219,0,0,Netherlands
2020-05-04,0,0,b.1.219,0,0,Netherlands
2020-05-05,0,0,b.1.219,0,0,Netherlands
2020-05-06,0,0,b.1.219,0,0,Netherlands
2020-05-07,0,0,b.1.219,0,0,Netherlands
2020-05-08,0,0,b.1.219,0,0,Netherlands
2020-05-09,0,0,b.1.219,0,0,Netherlands
2020-05-10,0,0,b.1.219,0,0,Netherlands
2020-05-11,0,0,b.1.219,0,0,Netherlands
2020-05-12,0,0,b.1.219,0,0,Netherlands
2020-05-13,0,0,b.1.219,0,0,Netherlands
2020-05-14,0,0,b.1.219,0,0,Netherlands
2020-05-15,0,0,b.1.219,0,0,Netherlands
2020-05-16,0,0,b.1.219,0,0,Netherlands
2020-05-17,0,0,b.1.219,0,0,Netherlands
2020-05-18,0,0,b.1.219,0,0,Netherlands
2020-05-19,0,0,b.1.219,0,0,Netherlands
2020-05-20,0,0,b.1.219,0,0,Netherlands
2020-05-21,0,0,b.1.219,0,0,Netherlands
2020-05-22,0,0,b.1.219,0,0,Netherlands
2020-05-23,0,0,b.1.219,0,0,Netherlands
2020-05-24,0,0,b.1.219,0,0,Netherlands
2020-05-25,0,0,b.1.219,0,0,Netherlands
2020-05-26,0,0,b.1.219,0,0,Netherlands
2020-05-27,0,0,b.1.219,0,0,Netherlands
2020-05-28,0,0,b.1.219,0,0,Netherlands
2020-05-29,0,0,b.1.219,0,0,Netherlands
2020-05-30,0,0,b.1.219,0,0,Netherlands
2020-05-31,0,0,b.1.219,0,0,Netherlands
2020-06-01,0,0,b.1.219,0,0,Netherlands
2020-06-02,0,0,b.1.219,0,0,Netherlands
2020-06-03,0,0,b.1.219,0,0,Netherlands
2020-06-04,0,0,b.1.219,0,0,Netherlands
2020-06-05,0,0,b.1.219,0,0,Netherlands
2020-06-06,0,0,b.1.219,0,0,Netherlands
2020-06-07,0,0,b.1.219,0,0,Netherlands
2020-06-08,6,1,b.1.219,0.166666666666667,0.0208333333333333,Netherlands
2020-06-09,0,0,b.1.219,0,0.02,Netherlands
2020-06-10,0,0,b.1.219,0,0.0202020202020202,Netherlands
2020-06-11,0,0,b.1.219,0,0.0209059233449477,Netherlands
2020-06-12,0,0,b.1.219,0,0.0169252468265162,Netherlands
2020-06-13,0,0,b.1.219,0,0.0203458799593082,Netherlands
2020-06-14,0,0,b.1.219,0,0.0224382946896036,Netherlands
2020-06-15,0,0,b.1.219,0,0,Netherlands
2020-06-16,0,0,b.1.219,0,0,Netherlands
2020-06-17,0,0,b.1.219,0,0,Netherlands
2020-06-18,0,0,b.1.219,0,0,Netherlands
2020-06-19,0,0,b.1.219,0,0,Netherlands
2020-06-20,0,0,b.1.219,0,0,Netherlands
2020-06-21,0,0,b.1.219,0,0,Netherlands
2020-06-22,0,0,b.1.219,0,0,Netherlands
2020-06-23,0,0,b.1.219,0,0,Netherlands
2020-06-24,0,0,b.1.219,0,0,Netherlands
2020-06-25,0,0,b.1.219,0,0,Netherlands
2020-06-26,0,0,b.1.219,0,0,Netherlands
2020-06-27,0,0,b.1.219,0,0,Netherlands
2020-06-28,0,0,b.1.219,0,0,Netherlands
2020-06-29,0,0,b.1.219,0,0,Netherlands
2020-06-30,0,0,b.1.219,0,0,Netherlands
2020-07-01,0,0,b.1.219,0,0,Netherlands
2020-07-02,0,0,b.1.219,0,0,Netherlands
2020-07-03,0,0,b.1.219,0,0,Netherlands
2020-07-04,0,0,b.1.219,0,0,Netherlands
2020-07-05,0,0,b.1.219,0,0,Netherlands
2020-07-06,0,0,b.1.219,0,0,Netherlands
2020-07-07,0,0,b.1.219,0,0,Netherlands
2020-07-08,0,0,b.1.219,0,0,Netherlands
2020-07-09,0,0,b.1.219,0,0,Netherlands
2020-07-10,0,0,b.1.219,0,0,Netherlands
2020-07-11,0,0,b.1.219,0,0,Netherlands
2020-07-12,0,0,b.1.219,0,0,Netherlands
2020-07-13,0,0,b.1.219,0,0,Netherlands
2020-07-14,0,0,b.1.219,0,0,Netherlands
2020-07-15,0,0,b.1.219,0,0,Netherlands
2020-07-16,0,0,b.1.219,0,0,Netherlands
2020-07-17,0,0,b.1.219,0,0,Netherlands
2020-07-18,0,0,b.1.219,0,0,Netherlands
2020-07-19,0,0,b.1.219,0,0,Netherlands
2020-07-20,0,0,b.1.219,0,0,Netherlands
2020-07-21,0,0,b.1.219,0,0,Netherlands
2020-07-22,0,0,b.1.219,0,0,Netherlands
2020-07-23,0,0,b.1.219,0,0,Netherlands
2020-07-24,0,0,b.1.219,0,0,Netherlands
2020-07-25,0,0,b.1.219,0,0,Netherlands
2020-07-26,0,0,b.1.219,0,0,Netherlands
2020-07-27,0,0,b.1.219,0,0,Netherlands
2020-07-28,0,0,b.1.219,0,0,Netherlands
2020-07-29,0,0,b.1.219,0,0,Netherlands
2020-07-30,0,0,b.1.219,0,0,Netherlands
2020-07-31,0,0,b.1.219,0,0,Netherlands
2020-08-01,0,0,b.1.219,0,0,Netherlands
2020-08-02,0,0,b.1.219,0,0,Netherlands
2020-08-03,0,0,b.1.219,0,0,Netherlands
2020-08-04,0,0,b.1.219,0,0,Netherlands
2020-08-05,0,0,b.1.219,0,0,Netherlands
2020-08-06,0,0,b.1.219,0,0,Netherlands
2020-08-07,0,0,b.1.219,0,0,Netherlands
2020-08-08,0,0,b.1.219,0,0,Netherlands
2020-08-09,0,0,b.1.219,0,0,Netherlands
2020-08-10,0,0,b.1.219,0,0,Netherlands
2020-08-11,0,0,b.1.219,0,0,Netherlands
2020-08-12,0,0,b.1.219,0,0,Netherlands
2020-08-13,0,0,b.1.219,0,0,Netherlands
2020-08-14,0,0,b.1.219,0,0,Netherlands
2020-08-15,0,0,b.1.219,0,0,Netherlands
2020-08-16,0,0,b.1.219,0,0,Netherlands
2020-08-17,0,0,b.1.219,0,0,Netherlands
2020-08-18,0,0,b.1.219,0,0,Netherlands
2020-08-19,0,0,b.1.219,0,0,Netherlands
2020-08-20,0,0,b.1.219,0,0,Netherlands
2020-08-21,0,0,b.1.219,0,0,Netherlands
2020-08-22,0,0,b.1.219,0,0,Netherlands
2020-08-23,0,0,b.1.219,0,0,Netherlands
2020-08-24,0,0,b.1.219,0,0,Netherlands
2020-08-25,0,0,b.1.219,0,0,Netherlands
2020-08-26,0,0,b.1.219,0,0,Netherlands
2020-08-27,0,0,b.1.219,0,0,Netherlands
2020-08-28,0,0,b.1.219,0,0,Netherlands
2020-08-29,0,0,b.1.219,0,0,Netherlands
2020-08-30,0,0,b.1.219,0,0,Netherlands
2020-08-31,0,0,b.1.219,0,0,Netherlands
2020-09-01,0,0,b.1.219,0,0,Netherlands
2020-09-02,0,0,b.1.219,0,0,Netherlands
2020-09-03,0,0,b.1.219,0,0,Netherlands
2020-09-04,0,0,b.1.219,0,0,Netherlands
2020-09-05,0,0,b.1.219,0,0,Netherlands
2020-09-06,0,0,b.1.219,0,0,Netherlands
2020-09-07,0,0,b.1.219,0,0,Netherlands
2020-09-08,0,0,b.1.219,0,0,Netherlands
2020-09-09,0,0,b.1.219,0,0,Netherlands
2020-09-10,0,0,b.1.219,0,0,Netherlands
2020-09-11,0,0,b.1.219,0,0,Netherlands
