date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-13,0,0,ba.1.1,0,0,Japan
2021-03-14,0,0,ba.1.1,0,0,Japan
2021-03-15,0,0,ba.1.1,0,0,Japan
2021-03-16,0,0,ba.1.1,0,0,Japan
2021-03-17,0,0,ba.1.1,0,0,Japan
2021-03-18,0,0,ba.1.1,0,0,Japan
2021-03-19,0,0,ba.1.1,0,0,Japan
2021-03-20,0,0,ba.1.1,0,0,Japan
2021-03-21,0,0,ba.1.1,0,0,Japan
2021-03-22,0,0,ba.1.1,0,0,Japan
2021-03-23,0,0,ba.1.1,0,0,Japan
2021-03-24,0,0,ba.1.1,0,0,Japan
2021-03-25,0,0,ba.1.1,0,0,Japan
2021-03-26,0,0,ba.1.1,0,0,Japan
2021-03-27,0,0,ba.1.1,0,0,Japan
2021-03-28,0,0,ba.1.1,0,0,Japan
2021-03-29,0,0,ba.1.1,0,0,Japan
2021-03-30,0,0,ba.1.1,0,0,Japan
2021-03-31,0,0,ba.1.1,0,0,Japan
2021-04-01,0,0,ba.1.1,0,0,Japan
2021-04-02,0,0,ba.1.1,0,0,Japan
2021-04-03,0,0,ba.1.1,0,0,Japan
2021-04-04,0,0,ba.1.1,0,0,Japan
2021-04-05,0,0,ba.1.1,0,0,Japan
2021-04-06,0,0,ba.1.1,0,0,Japan
2021-04-07,0,0,ba.1.1,0,0,Japan
2021-04-08,0,0,ba.1.1,0,0,Japan
2021-04-09,0,0,ba.1.1,0,0,Japan
2021-04-10,0,0,ba.1.1,0,0,Japan
2021-04-11,0,0,ba.1.1,0,0,Japan
2021-04-12,0,0,ba.1.1,0,0,Japan
2021-04-13,0,0,ba.1.1,0,0,Japan
2021-04-14,0,0,ba.1.1,0,0,Japan
2021-04-15,0,0,ba.1.1,0,0,Japan
2021-04-16,0,0,ba.1.1,0,0,Japan
2021-04-17,0,0,ba.1.1,0,0,Japan
2021-04-18,0,0,ba.1.1,0,0,Japan
2021-04-19,0,0,ba.1.1,0,0,Japan
2021-04-20,0,0,ba.1.1,0,0,Japan
2021-04-21,0,0,ba.1.1,0,0,Japan
2021-04-22,0,0,ba.1.1,0,0,Japan
2021-04-23,0,0,ba.1.1,0,0,Japan
2021-04-24,0,0,ba.1.1,0,0,Japan
2021-04-25,0,0,ba.1.1,0,0,Japan
2021-04-26,0,0,ba.1.1,0,0,Japan
2021-04-27,0,0,ba.1.1,0,0,Japan
2021-04-28,0,0,ba.1.1,0,0,Japan
2021-04-29,0,0,ba.1.1,0,0,Japan
2021-04-30,0,0,ba.1.1,0,0,Japan
2021-05-01,0,0,ba.1.1,0,0,Japan
2021-05-02,0,0,ba.1.1,0,0,Japan
2021-05-03,0,0,ba.1.1,0,0,Japan
2021-05-04,0,0,ba.1.1,0,0,Japan
2021-05-05,0,0,ba.1.1,0,0,Japan
2021-05-06,0,0,ba.1.1,0,0,Japan
2021-05-07,0,0,ba.1.1,0,0,Japan
2021-05-08,0,0,ba.1.1,0,0,Japan
2021-05-09,0,0,ba.1.1,0,0,Japan
2021-05-10,0,0,ba.1.1,0,0,Japan
2021-05-11,0,0,ba.1.1,0,0,Japan
2021-05-12,0,0,ba.1.1,0,0,Japan
2021-05-13,0,0,ba.1.1,0,0,Japan
2021-05-14,0,0,ba.1.1,0,0,Japan
2021-05-15,0,0,ba.1.1,0,0,Japan
2021-05-16,0,0,ba.1.1,0,0,Japan
2021-05-17,0,0,ba.1.1,0,0,Japan
2021-05-18,0,0,ba.1.1,0,0,Japan
2021-05-19,0,0,ba.1.1,0,0,Japan
2021-05-20,0,0,ba.1.1,0,0,Japan
2021-05-21,0,0,ba.1.1,0,0,Japan
2021-05-22,0,0,ba.1.1,0,0,Japan
2021-05-23,0,0,ba.1.1,0,0,Japan
2021-05-24,0,0,ba.1.1,0,0,Japan
2021-05-25,0,0,ba.1.1,0,0,Japan
2021-05-26,0,0,ba.1.1,0,0,Japan
2021-05-27,0,0,ba.1.1,0,0,Japan
2021-05-28,0,0,ba.1.1,0,0,Japan
2021-05-29,0,0,ba.1.1,0,0,Japan
2021-05-30,0,0,ba.1.1,0,0,Japan
2021-05-31,0,0,ba.1.1,0,0,Japan
2021-06-01,0,0,ba.1.1,0,0,Japan
2021-06-02,0,0,ba.1.1,0,0,Japan
2021-06-03,0,0,ba.1.1,0,0,Japan
2021-06-04,0,0,ba.1.1,0,0,Japan
2021-06-05,0,0,ba.1.1,0,0,Japan
2021-06-06,0,0,ba.1.1,0,0,Japan
2021-06-07,0,0,ba.1.1,0,0,Japan
2021-06-08,0,0,ba.1.1,0,0,Japan
2021-06-09,0,0,ba.1.1,0,0,Japan
2021-06-10,0,0,ba.1.1,0,0,Japan
2021-06-11,0,0,ba.1.1,0,0,Japan
2021-06-12,0,0,ba.1.1,0,0,Japan
2021-06-13,0,0,ba.1.1,0,0,Japan
2021-06-14,0,0,ba.1.1,0,0,Japan
2021-06-15,0,0,ba.1.1,0,0,Japan
2021-06-16,0,0,ba.1.1,0,0,Japan
2021-06-17,0,0,ba.1.1,0,0,Japan
2021-06-18,0,0,ba.1.1,0,0,Japan
2021-06-19,0,0,ba.1.1,0,0,Japan
2021-06-20,0,0,ba.1.1,0,0,Japan
2021-06-21,0,0,ba.1.1,0,0,Japan
2021-06-22,0,0,ba.1.1,0,0,Japan
2021-06-23,0,0,ba.1.1,0,0,Japan
2021-06-24,0,0,ba.1.1,0,0,Japan
2021-06-25,0,0,ba.1.1,0,0,Japan
2021-06-26,0,0,ba.1.1,0,0,Japan
2021-06-27,0,0,ba.1.1,0,0,Japan
2021-06-28,0,0,ba.1.1,0,0,Japan
2021-06-29,0,0,ba.1.1,0,0,Japan
2021-06-30,0,0,ba.1.1,0,0,Japan
2021-07-01,0,0,ba.1.1,0,0,Japan
2021-07-02,0,0,ba.1.1,0,0,Japan
2021-07-03,0,0,ba.1.1,0,0,Japan
2021-07-04,0,0,ba.1.1,0,0,Japan
2021-07-05,0,0,ba.1.1,0,0,Japan
2021-07-06,0,0,ba.1.1,0,0,Japan
2021-07-07,0,0,ba.1.1,0,0,Japan
2021-07-08,0,0,ba.1.1,0,0,Japan
2021-07-09,0,0,ba.1.1,0,0,Japan
2021-07-10,0,0,ba.1.1,0,0,Japan
2021-07-11,0,0,ba.1.1,0,0,Japan
2021-07-12,0,0,ba.1.1,0,0,Japan
2021-07-13,0,0,ba.1.1,0,0,Japan
2021-07-14,0,0,ba.1.1,0,0,Japan
2021-07-15,0,0,ba.1.1,0,0,Japan
2021-07-16,0,0,ba.1.1,0,0,Japan
2021-07-17,0,0,ba.1.1,0,0,Japan
2021-07-18,0,0,ba.1.1,0,0,Japan
2021-07-19,0,0,ba.1.1,0,0,Japan
2021-07-20,0,0,ba.1.1,0,0,Japan
2021-07-21,0,0,ba.1.1,0,0,Japan
2021-07-22,0,0,ba.1.1,0,0,Japan
2021-07-23,0,0,ba.1.1,0,0,Japan
2021-07-24,0,0,ba.1.1,0,0,Japan
2021-07-25,0,0,ba.1.1,0,0,Japan
2021-07-26,0,0,ba.1.1,0,0,Japan
2021-07-27,0,0,ba.1.1,0,0,Japan
2021-07-28,0,0,ba.1.1,0,0,Japan
2021-07-29,0,0,ba.1.1,0,0,Japan
2021-07-30,0,0,ba.1.1,0,0,Japan
2021-07-31,0,0,ba.1.1,0,0,Japan
2021-08-01,0,0,ba.1.1,0,0,Japan
2021-08-02,0,0,ba.1.1,0,0,Japan
2021-08-03,0,0,ba.1.1,0,0,Japan
2021-08-04,0,0,ba.1.1,0,0,Japan
2021-08-05,0,0,ba.1.1,0,0,Japan
2021-08-06,0,0,ba.1.1,0,0,Japan
2021-08-07,0,0,ba.1.1,0,0,Japan
2021-08-08,0,0,ba.1.1,0,0,Japan
2021-08-09,0,0,ba.1.1,0,0,Japan
2021-08-10,0,0,ba.1.1,0,0,Japan
2021-08-11,0,0,ba.1.1,0,0,Japan
2021-08-12,0,0,ba.1.1,0,0,Japan
2021-08-13,0,0,ba.1.1,0,0,Japan
2021-08-14,0,0,ba.1.1,0,0,Japan
2021-08-15,0,0,ba.1.1,0,0,Japan
2021-08-16,0,0,ba.1.1,0,0,Japan
2021-08-17,0,0,ba.1.1,0,0,Japan
2021-08-18,0,0,ba.1.1,0,0,Japan
2021-08-19,0,0,ba.1.1,0,0,Japan
2021-08-20,0,0,ba.1.1,0,0,Japan
2021-08-21,0,0,ba.1.1,0,0,Japan
2021-08-22,0,0,ba.1.1,0,0,Japan
2021-08-23,0,0,ba.1.1,0,0,Japan
2021-08-24,0,0,ba.1.1,0,0,Japan
2021-08-25,0,0,ba.1.1,0,0,Japan
2021-08-26,0,0,ba.1.1,0,0,Japan
2021-08-27,0,0,ba.1.1,0,0,Japan
2021-08-28,0,0,ba.1.1,0,0,Japan
2021-08-29,0,0,ba.1.1,0,0,Japan
2021-08-30,0,0,ba.1.1,0,0,Japan
2021-08-31,0,0,ba.1.1,0,0,Japan
2021-09-01,0,0,ba.1.1,0,0,Japan
2021-09-02,0,0,ba.1.1,0,0,Japan
2021-09-03,0,0,ba.1.1,0,0,Japan
2021-09-04,0,0,ba.1.1,0,0,Japan
2021-09-05,0,0,ba.1.1,0,0,Japan
2021-09-06,0,0,ba.1.1,0,0,Japan
2021-09-07,0,0,ba.1.1,0,0,Japan
2021-09-08,0,0,ba.1.1,0,0,Japan
2021-09-09,0,0,ba.1.1,0,0,Japan
2021-09-10,0,0,ba.1.1,0,0,Japan
2021-09-11,0,0,ba.1.1,0,0,Japan
2021-09-12,0,0,ba.1.1,0,0,Japan
2021-09-13,0,0,ba.1.1,0,0,Japan
2021-09-14,0,0,ba.1.1,0,0,Japan
2021-09-15,0,0,ba.1.1,0,0,Japan
2021-09-16,0,0,ba.1.1,0,0,Japan
2021-09-17,0,0,ba.1.1,0,0,Japan
2021-09-18,0,0,ba.1.1,0,0,Japan
2021-09-19,0,0,ba.1.1,0,0,Japan
2021-09-20,0,0,ba.1.1,0,0,Japan
2021-09-21,0,0,ba.1.1,0,0,Japan
2021-09-22,0,0,ba.1.1,0,0,Japan
2021-09-23,0,0,ba.1.1,0,0,Japan
2021-09-24,0,0,ba.1.1,0,0,Japan
2021-09-25,0,0,ba.1.1,0,0,Japan
2021-09-26,0,0,ba.1.1,0,0,Japan
2021-09-27,0,0,ba.1.1,0,0,Japan
2021-09-28,0,0,ba.1.1,0,0,Japan
2021-09-29,0,0,ba.1.1,0,0,Japan
2021-09-30,0,0,ba.1.1,0,0,Japan
2021-10-01,0,0,ba.1.1,0,0,Japan
2021-10-02,0,0,ba.1.1,0,0,Japan
2021-10-03,0,0,ba.1.1,0,0,Japan
2021-10-04,0,0,ba.1.1,0,0,Japan
2021-10-05,0,0,ba.1.1,0,0,Japan
2021-10-06,0,0,ba.1.1,0,0,Japan
2021-10-07,0,0,ba.1.1,0,0,Japan
2021-10-08,0,0,ba.1.1,0,0,Japan
2021-10-09,0,0,ba.1.1,0,0,Japan
2021-10-10,0,0,ba.1.1,0,0,Japan
2021-10-11,0,0,ba.1.1,0,0,Japan
2021-10-12,0,0,ba.1.1,0,0,Japan
2021-10-13,0,0,ba.1.1,0,0,Japan
2021-10-14,0,0,ba.1.1,0,0,Japan
2021-10-15,0,0,ba.1.1,0,0,Japan
2021-10-16,0,0,ba.1.1,0,0,Japan
2021-10-17,0,0,ba.1.1,0,0,Japan
2021-10-18,0,0,ba.1.1,0,0,Japan
2021-10-19,0,0,ba.1.1,0,0,Japan
2021-10-20,0,0,ba.1.1,0,0,Japan
2021-10-21,0,0,ba.1.1,0,0,Japan
2021-10-22,0,0,ba.1.1,0,0,Japan
2021-10-23,0,0,ba.1.1,0,0,Japan
2021-10-24,0,0,ba.1.1,0,0,Japan
2021-10-25,0,0,ba.1.1,0,0,Japan
2021-10-26,0,0,ba.1.1,0,0,Japan
2021-10-27,0,0,ba.1.1,0,0,Japan
2021-10-28,0,0,ba.1.1,0,0,Japan
2021-10-29,0,0,ba.1.1,0,0,Japan
2021-10-30,0,0,ba.1.1,0,0,Japan
2021-10-31,0,0,ba.1.1,0,0,Japan
2021-11-01,0,0,ba.1.1,0,0,Japan
2021-11-02,0,0,ba.1.1,0,0,Japan
2021-11-03,0,0,ba.1.1,0,0,Japan
2021-11-04,0,0,ba.1.1,0,0,Japan
2021-11-05,0,0,ba.1.1,0,0,Japan
2021-11-06,0,0,ba.1.1,0,0,Japan
2021-11-07,0,0,ba.1.1,0,0,Japan
2021-11-08,0,0,ba.1.1,0,0,Japan
2021-11-09,0,0,ba.1.1,0,0,Japan
2021-11-10,0,0,ba.1.1,0,0,Japan
2021-11-11,0,0,ba.1.1,0,0,Japan
2021-11-12,0,0,ba.1.1,0,0,Japan
2021-11-13,0,0,ba.1.1,0,0,Japan
2021-11-14,0,0,ba.1.1,0,0,Japan
2021-11-15,0,0,ba.1.1,0,0,Japan
2021-11-16,0,0,ba.1.1,0,0,Japan
2021-11-17,0,0,ba.1.1,0,0,Japan
2021-11-18,0,0,ba.1.1,0,0,Japan
2021-11-19,0,0,ba.1.1,0,0,Japan
2021-11-20,0,0,ba.1.1,0,0,Japan
2021-11-21,0,0,ba.1.1,0,0,Japan
2021-11-22,0,0,ba.1.1,0,0,Japan
2021-11-23,0,0,ba.1.1,0,0,Japan
2021-11-24,0,0,ba.1.1,0,0,Japan
2021-11-25,0,0,ba.1.1,0,0,Japan
2021-11-26,0,0,ba.1.1,0,0,Japan
2021-11-27,22,2,ba.1.1,0.0909090909090909,0.0145985401459854,Japan
2021-11-28,0,0,ba.1.1,0,0.0130293159609121,Japan
2021-11-29,0,0,ba.1.1,0,0.0145102781136638,Japan
2021-11-30,0,0,ba.1.1,0,0.0138648180242634,Japan
2021-12-01,33,1,ba.1.1,0.0303030303030303,0.0190194420963652,Japan
2021-12-02,32,1,ba.1.1,0.03125,0.0249973961045724,Japan
2021-12-03,0,0,ba.1.1,0,0.0220507166482911,Japan
2021-12-04,0,0,ba.1.1,0,0.0108744902582691,Japan
2021-12-05,0,0,ba.1.1,0,0.0104493207941484,Japan
2021-12-06,51,1,ba.1.1,0.0196078431372549,0.0140405616224649,Japan
2021-12-07,46,1,ba.1.1,0.0217391304347826,0.0167247386759582,Japan
2021-12-08,45,3,ba.1.1,0.0666666666666667,0.0240883238541318,Japan
2021-12-09,42,2,ba.1.1,0.0476190476190476,0.0258732212160414,Japan
2021-12-10,0,0,ba.1.1,0,0.0243421815231251,Japan
2021-12-11,37,1,ba.1.1,0.027027027027027,0.0271033314511575,Japan
2021-12-12,19,1,ba.1.1,0.0526315789473684,0.0310970342643248,Japan
2021-12-13,63,3,ba.1.1,0.0476190476190476,0.0361564588583324,Japan
2021-12-14,43,2,ba.1.1,0.0465116279069768,0.0383325347388596,Japan
2021-12-15,249,40,ba.1.1,0.160642570281125,0.0854601476658334,Japan
2021-12-16,49,3,ba.1.1,0.0612244897959184,0.091533180778032,Japan
2021-12-17,72,5,ba.1.1,0.0694444444444445,0.101504106302482,Japan
2021-12-18,66,6,ba.1.1,0.0909090909090909,0.107469102632993,Japan
2021-12-19,76,13,ba.1.1,0.171052631578947,0.118039237116782,Japan
2021-12-20,122,14,ba.1.1,0.114754098360656,0.121778255978872,Japan
2021-12-21,106,6,ba.1.1,0.0566037735849057,0.117488183659689,Japan
2021-12-22,112,18,ba.1.1,0.160714285714286,0.106761565836299,Japan
2021-12-23,142,9,ba.1.1,0.0633802816901408,0.100911998104939,Japan
2021-12-24,145,26,ba.1.1,0.179310344827586,0.119019383772828,Japan
2021-12-25,93,8,ba.1.1,0.0860215053763441,0.116966341068873,Japan
2021-12-26,77,20,ba.1.1,0.25974025974026,0.126278938923503,Japan
2021-12-27,166,25,ba.1.1,0.150602409638554,0.132403357370848,Japan
2021-12-28,226,32,ba.1.1,0.141592920353982,0.143687635574837,Japan
2021-12-29,209,37,ba.1.1,0.177033492822967,0.148655472793839,Japan
2021-12-30,217,32,ba.1.1,0.147465437788018,0.156623885142484,Japan
2021-12-31,247,46,ba.1.1,0.186234817813765,0.160526527008588,Japan
2022-01-01,264,26,ba.1.1,0.0984848484848485,0.153305203938115,Japan
2022-01-02,395,48,ba.1.1,0.121518987341772,0.141977683724509,Japan
2022-01-03,574,78,ba.1.1,0.13588850174216,0.140035906642729,Japan
2022-01-04,966,122,ba.1.1,0.126293995859213,0.134903937299147,Japan
2022-01-05,1167,121,ba.1.1,0.103684661525278,0.123526646586695,Japan
2022-01-06,1497,166,ba.1.1,0.110888443553774,0.118662843737782,Japan
2022-01-07,1721,217,ba.1.1,0.126089482858803,0.118205644395488,Japan
2022-01-08,1376,169,ba.1.1,0.12281976744186,0.119271678695998,Japan
2022-01-09,814,139,ba.1.1,0.170761670761671,0.124676604656893,Japan
2022-01-10,850,106,ba.1.1,0.124705882352941,0.123805593473223,Japan
2022-01-11,2447,342,ba.1.1,0.139762975071516,0.127566947336449,Japan
2022-01-12,2218,323,ba.1.1,0.145626690712353,0.13383702763402,Japan
2022-01-13,2798,406,ba.1.1,0.145103645461044,0.139174520105485,Japan
2022-01-14,2569,370,ba.1.1,0.144024912417283,0.141814150835213,Japan
2022-01-15,2233,279,ba.1.1,0.124944021495746,0.141054860650001,Japan
2022-01-16,586,50,ba.1.1,0.0853242320819113,0.136910821866322,Japan
2022-01-17,3858,597,ba.1.1,0.154743390357698,0.141541730492665,Japan
2022-01-18,2702,427,ba.1.1,0.158031088082902,0.14445168841166,Japan
2022-01-19,2811,475,ba.1.1,0.168979011028104,0.148193113914446,Japan
2022-01-20,1460,199,ba.1.1,0.136301369863014,0.147684459245066,Japan
2022-01-21,1545,212,ba.1.1,0.137216828478964,0.147375349679118,Japan
2022-01-22,1223,155,ba.1.1,0.126737530662306,0.149155490779158,Japan
2022-01-23,624,87,ba.1.1,0.139423076923077,0.15117083639199,Japan
2022-01-24,1459,177,ba.1.1,0.121315969842358,0.146516014967417,Japan
2022-01-25,1512,228,ba.1.1,0.150793650793651,0.144139908796013,Japan
2022-01-26,925,130,ba.1.1,0.140540540540541,0.135767549498586,Japan
2022-01-27,1241,224,ba.1.1,0.180499597099114,0.142133446863026,Japan
2022-01-28,888,130,ba.1.1,0.146396396396396,0.143660093360008,Japan
2022-01-29,1075,165,ba.1.1,0.153488372093023,0.147654799212335,Japan
2022-01-30,422,60,ba.1.1,0.14218009478673,0.148053311596402,Japan
2022-01-31,970,163,ba.1.1,0.168041237113402,0.156267017714997,Japan
2022-02-01,1391,245,ba.1.1,0.176132278936017,0.161653681950843,Japan
2022-02-02,767,115,ba.1.1,0.14993481095176,0.16323991230669,Japan
2022-02-03,1189,247,ba.1.1,0.207737594617325,0.167851991843637,Japan
2022-02-04,702,71,ba.1.1,0.101139601139601,0.163660090581101,Japan
2022-02-05,777,102,ba.1.1,0.131274131274131,0.16137509385391,Japan
2022-02-06,328,60,ba.1.1,0.182926829268293,0.163868806927256,Japan
2022-02-07,807,89,ba.1.1,0.110285006195787,0.155914339419979,Japan
2022-02-08,991,150,ba.1.1,0.151362260343088,0.1500224853845,Japan
2022-02-09,677,85,ba.1.1,0.125553914327917,0.146661802261948,Japan
2022-02-10,961,148,ba.1.1,0.154006243496358,0.134362492853059,Japan
2022-02-11,488,73,ba.1.1,0.149590163934426,0.140538033395176,Japan
2022-02-12,841,130,ba.1.1,0.154577883472057,0.144301560812801,Japan
2022-02-13,340,38,ba.1.1,0.111764705882353,0.139306787542495,Japan
2022-02-14,816,112,ba.1.1,0.137254901960784,0.143764039456978,Japan
2022-02-15,1472,195,ba.1.1,0.132472826086957,0.139522420055976,Japan
2022-02-16,680,109,ba.1.1,0.160294117647059,0.143455404080905,Japan
2022-02-17,944,150,ba.1.1,0.158898305084746,0.144447626548292,Japan
2022-02-18,681,115,ba.1.1,0.168869309838473,0.146505608283003,Japan
2022-02-19,707,116,ba.1.1,0.164073550212164,0.147656940760389,Japan
2022-02-20,297,36,ba.1.1,0.121212121212121,0.148635868886391,Japan
2022-02-21,659,90,ba.1.1,0.136570561456753,0.148809614825915,Japan
2022-02-22,934,129,ba.1.1,0.138115631691649,0.151817737202478,Japan
2022-02-23,334,50,ba.1.1,0.149700598802395,0.150483697599427,Japan
2022-02-24,976,130,ba.1.1,0.133196721311475,0.145158653758832,Japan
2022-02-25,624,85,ba.1.1,0.136217948717949,0.14018691588785,Japan
2022-02-26,782,123,ba.1.1,0.157289002557545,0.139570219231604,Japan
2022-02-27,297,33,ba.1.1,0.111111111111111,0.138788492120862,Japan
2022-02-28,698,82,ba.1.1,0.117478510028653,0.135877452297769,Japan
2022-03-01,801,121,ba.1.1,0.151061173533084,0.138076517403394,Japan
2022-03-02,586,74,ba.1.1,0.126279863481229,0.13594167934127,Japan
2022-03-03,841,128,ba.1.1,0.152199762187872,0.139540409476939,Japan
2022-03-04,595,64,ba.1.1,0.107563025210084,0.135671465215645,Japan
2022-03-05,707,118,ba.1.1,0.166902404526167,0.136692339349756,Japan
2022-03-06,320,52,ba.1.1,0.1625,0.139891268653993,Japan
2022-03-07,769,112,ba.1.1,0.145643693107932,0.14444824297821,Japan
2022-03-08,886,132,ba.1.1,0.148984198645598,0.144352219415373,Japan
2022-03-09,576,65,ba.1.1,0.112847222222222,0.142817614881979,Japan
2022-03-10,864,93,ba.1.1,0.107638888888889,0.134605073792928,Japan
2022-03-11,547,60,ba.1.1,0.109689213893967,0.13526914707666,Japan
2022-03-12,689,66,ba.1.1,0.0957910014513788,0.124668625062693,Japan
2022-03-13,290,31,ba.1.1,0.106896551724138,0.120636633396277,Japan
2022-03-14,650,81,ba.1.1,0.124615384615385,0.116765076627082,Japan
2022-03-15,1128,125,ba.1.1,0.110815602836879,0.109684210526316,Japan
2022-03-16,575,59,ba.1.1,0.102608695652174,0.108670804832158,Japan
2022-03-17,762,88,ba.1.1,0.115485564304462,0.109862886808914,Japan
2022-03-18,459,54,ba.1.1,0.117647058823529,0.11085287799585,Japan
2022-03-19,631,58,ba.1.1,0.0919175911251981,0.110365288336733,Japan
2022-03-20,287,28,ba.1.1,0.0975609756097561,0.109934217861523,Japan
2022-03-21,344,35,ba.1.1,0.101744186046512,0.106954857234009,Japan
2022-03-22,920,108,ba.1.1,0.117391304347826,0.108074143889412,Japan
2022-03-23,504,51,ba.1.1,0.101190476190476,0.107903551612161,Japan
2022-03-24,889,70,ba.1.1,0.078740157480315,0.100061919504644,Japan
2022-03-25,604,42,ba.1.1,0.0695364238410596,0.0937799043062201,Japan
2022-03-26,753,57,ba.1.1,0.0756972111553785,0.090527420624508,Japan
2022-03-27,320,37,ba.1.1,0.115625,0.0914477319057327,Japan
2022-03-28,788,50,ba.1.1,0.0634517766497462,0.0860091743119266,Japan
2022-03-29,782,53,ba.1.1,0.0677749360613811,0.0771263300721274,Japan
2022-03-30,542,48,ba.1.1,0.0885608856088561,0.0760186391173036,Japan
2022-03-31,846,46,ba.1.1,0.0543735224586288,0.0713584171145913,Japan
2022-04-01,1186,77,ba.1.1,0.0649241146711636,0.0704175941930998,Japan
2022-04-02,589,41,ba.1.1,0.0696095076400679,0.069573238021511,Japan
2022-04-03,372,24,ba.1.1,0.0645161290322581,0.0663158512490463,Japan
2022-04-04,1418,70,ba.1.1,0.0493653032440056,0.0625152370006617,Japan
2022-04-05,722,41,ba.1.1,0.056786703601108,0.061104996698217,Japan
2022-04-06,1184,74,ba.1.1,0.0625,0.0589794810438156,Japan
2022-04-07,723,43,ba.1.1,0.0594744121715076,0.059704222056676,Japan
2022-04-08,1183,54,ba.1.1,0.0456466610312764,0.0559310559740385,Japan
2022-04-09,620,29,ba.1.1,0.0467741935483871,0.053798696519144,Japan
2022-04-10,389,15,ba.1.1,0.038560411311054,0.0522430315915428,Japan
2022-04-11,1618,69,ba.1.1,0.0426452410383189,0.0504762890867675,Japan
2022-04-12,643,41,ba.1.1,0.0637636080870918,0.0511102723784362,Japan
2022-04-13,903,35,ba.1.1,0.0387596899224806,0.0470111226782094,Japan
2022-04-14,555,27,ba.1.1,0.0486486486486487,0.0456659619450317,Japan
2022-04-15,1104,47,ba.1.1,0.0425724637681159,0.0450934445905012,Japan
2022-04-16,364,9,ba.1.1,0.0247252747252747,0.0435269356499933,Japan
2022-04-17,276,7,ba.1.1,0.0253623188405797,0.0428605300114903,Japan
2022-04-18,1228,28,ba.1.1,0.0228013029315961,0.0382065253068995,Japan
2022-04-19,578,20,ba.1.1,0.0346020761245675,0.034507405129569,Japan
2022-04-20,903,24,ba.1.1,0.026578073089701,0.0323069559668156,Japan
2022-04-21,585,18,ba.1.1,0.0307692307692308,0.0303890996484398,Japan
2022-04-22,936,24,ba.1.1,0.0256410256410256,0.0266671225149148,Japan
2022-04-23,481,7,ba.1.1,0.0145530145530146,0.0255621679913728,Japan
2022-04-24,279,3,ba.1.1,0.010752688172043,0.0248380850637644,Japan
2022-04-25,1238,25,ba.1.1,0.0201938610662359,0.0242072621786536,Japan
2022-04-26,651,14,ba.1.1,0.021505376344086,0.0226554111957132,Japan
2022-04-27,893,14,ba.1.1,0.0156774916013438,0.0207467513221938,Japan
2022-04-28,587,8,ba.1.1,0.0136286201022147,0.0187014009645986,Japan
2022-04-29,303,6,ba.1.1,0.0198019801980198,0.0172365549275281,Japan
2022-04-30,449,6,ba.1.1,0.0133630289532294,0.0172183329934978,Japan
2022-05-01,285,2,ba.1.1,0.00701754385964912,0.016995883219398,Japan
2022-05-02,987,8,ba.1.1,0.00810536980749747,0.0139511948717332,Japan
2022-05-03,415,3,ba.1.1,0.0072289156626506,0.0119143183066458,Japan
2022-05-04,524,11,ba.1.1,0.0209923664122137,0.0123601292195327,Japan
2022-05-05,460,3,ba.1.1,0.00652173913043478,0.0113592233009709,Japan
2022-05-06,1666,11,ba.1.1,0.00660264105642257,0.0091700098994425,Japan
2022-05-07,693,2,ba.1.1,0.00288600288600289,0.00791478415724038,Japan
2022-05-08,474,3,ba.1.1,0.00632911392405063,0.00783227470270786,Japan
2022-05-09,1335,5,ba.1.1,0.00374531835205993,0.00681097163887511,Japan
2022-05-10,776,6,ba.1.1,0.0077319587628866,0.00688973345693777,Japan
2022-05-11,958,6,ba.1.1,0.00626304801670146,0.00564655690735987,Japan
2022-05-12,801,6,ba.1.1,0.00749063670411985,0.00580770538552988,Japan
2022-05-13,939,7,ba.1.1,0.00745473908413206,0.0058535932700402,Japan
2022-05-14,0,0,ba.1.1,0,0.00571319748619311,Japan
2022-05-15,0,0,ba.1.1,0,0.00522792291718099,Japan
2022-05-16,1226,6,ba.1.1,0.00489396411092985,0.00550925020881836,Japan
2022-05-17,718,7,ba.1.1,0.00974930362116992,0.00574927759728107,Japan
2022-05-18,900,1,ba.1.1,0.00111111111111111,0.00490268770181975,Japan
2022-05-19,777,1,ba.1.1,0.00128700128700129,0.00399773461705034,Japan
2022-05-20,954,6,ba.1.1,0.00628930817610063,0.00381906135958584,Japan
2022-05-21,0,0,ba.1.1,0,0.00379067073812783,Japan
2022-05-22,0,0,ba.1.1,0,0.00378334068982912,Japan
2022-05-23,1123,3,ba.1.1,0.00267141585040071,0.00330101597936254,Japan
2022-05-24,672,1,ba.1.1,0.00148809523809524,0.00221736318561178,Japan
2022-05-25,797,2,ba.1.1,0.00250941028858218,0.00244986415817328,Japan
2022-05-26,677,1,ba.1.1,0.00147710487444609,0.00249793440039967,Japan
2022-05-27,747,5,ba.1.1,0.00669344042838019,0.00240759999063711,Japan
2022-05-28,0,0,ba.1.1,0,0.0024525082005743,Japan
2022-05-29,322,1,ba.1.1,0.0031055900621118,0.00271321334900968,Japan
2022-05-30,986,4,ba.1.1,0.00405679513184584,0.00300203709660127,Japan
2022-05-31,0,0,ba.1.1,0,0.00283123652440308,Japan
2022-06-01,725,2,ba.1.1,0.00275862068965517,0.00288243011030838,Japan
