date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-07,0,0,b.1.177.66,0,0.132911392405063,Ireland
2020-11-08,0,0,b.1.177.66,0,0.133333333333333,Ireland
2020-11-09,0,0,b.1.177.66,0,0.0748502994011976,Ireland
2020-11-10,0,0,b.1.177.66,0,0.0626631853785901,Ireland
2020-11-11,0,0,b.1.177.66,0,0.0473684210526316,Ireland
2020-11-12,0,0,b.1.177.66,0,0.0794701986754967,Ireland
2020-11-13,0,0,b.1.177.66,0,0,Ireland
2020-11-14,0,0,b.1.177.66,0,0,Ireland
2020-11-15,0,0,b.1.177.66,0,0,Ireland
2020-11-16,0,0,b.1.177.66,0,0,Ireland
2020-11-17,0,0,b.1.177.66,0,0,Ireland
2020-11-18,5,1,b.1.177.66,0.2,0.0428571428571429,Ireland
2020-11-19,0,0,b.1.177.66,0,0.032258064516129,Ireland
2020-11-20,0,0,b.1.177.66,0,0.032258064516129,Ireland
2020-11-21,0,0,b.1.177.66,0,0.032258064516129,Ireland
2020-11-22,0,0,b.1.177.66,0,0.0151515151515152,Ireland
2020-11-23,34,1,b.1.177.66,0.0294117647058824,0.0223463687150838,Ireland
2020-11-24,18,1,b.1.177.66,0.0555555555555556,0.0269461077844311,Ireland
2020-11-25,0,0,b.1.177.66,0,0.0217391304347826,Ireland
2020-11-26,0,0,b.1.177.66,0,0.022075055187638,Ireland
2020-11-27,3,1,b.1.177.66,0.333333333333333,0.0330882352941177,Ireland
2020-11-28,0,0,b.1.177.66,0,0.03,Ireland
2020-11-29,3,2,b.1.177.66,0.666666666666667,0.0680272108843538,Ireland
2020-11-30,0,0,b.1.177.66,0,0.101694915254237,Ireland
2020-12-01,11,4,b.1.177.66,0.363636363636364,0.195804195804196,Ireland
2020-12-02,0,0,b.1.177.66,0,0.173267326732673,Ireland
2020-12-03,0,0,b.1.177.66,0,0.253012048192771,Ireland
2020-12-04,0,0,b.1.177.66,0,0.257142857142857,Ireland
2020-12-05,0,0,b.1.177.66,0,0.32,Ireland
2020-12-06,0,0,b.1.177.66,0,0.25974025974026,Ireland
2020-12-07,0,0,b.1.177.66,0,0.247422680412371,Ireland
2020-12-08,0,0,b.1.177.66,0,0,Ireland
2020-12-09,0,0,b.1.177.66,0,0,Ireland
2020-12-10,0,0,b.1.177.66,0,0,Ireland
2020-12-11,0,0,b.1.177.66,0,0,Ireland
2020-12-12,0,0,b.1.177.66,0,0,Ireland
2020-12-13,0,0,b.1.177.66,0,0,Ireland
2020-12-14,19,1,b.1.177.66,0.0526315789473684,0.0227272727272727,Ireland
2020-12-15,0,0,b.1.177.66,0,0.0192307692307692,Ireland
2020-12-16,0,0,b.1.177.66,0,0.0162337662337662,Ireland
2020-12-17,0,0,b.1.177.66,0,0.0115384615384615,Ireland
2020-12-18,8,1,b.1.177.66,0.125,0.0232558139534884,Ireland
2020-12-19,0,0,b.1.177.66,0,0.0235294117647059,Ireland
2020-12-20,0,0,b.1.177.66,0,0.0224089635854342,Ireland
2020-12-21,12,1,b.1.177.66,0.0833333333333333,0.0242130750605327,Ireland
2020-12-22,0,0,b.1.177.66,0,0.0208333333333333,Ireland
2020-12-23,0,0,b.1.177.66,0,0.0277777777777778,Ireland
2020-12-24,0,0,b.1.177.66,0,0.0379746835443038,Ireland
2020-12-25,0,0,b.1.177.66,0,0.0229885057471264,Ireland
2020-12-26,0,0,b.1.177.66,0,0.023696682464455,Ireland
2020-12-27,39,1,b.1.177.66,0.0256410256410256,0.0203045685279188,Ireland
2020-12-28,47,1,b.1.177.66,0.0212765957446809,0.0156862745098039,Ireland
2020-11-05,27,1,b.1.177.67,0.037037037037037,0.101449275362319,Ireland
2020-11-06,0,0,b.1.177.67,0,0.0625,Ireland
2020-11-07,0,0,b.1.177.67,0,0.0443037974683544,Ireland
2020-11-08,0,0,b.1.177.67,0,0.0333333333333333,Ireland
2020-11-09,0,0,b.1.177.67,0,0.0209580838323353,Ireland
2020-11-10,0,0,b.1.177.67,0,0.0182767624020888,Ireland
2020-11-11,0,0,b.1.177.67,0,0.0157894736842105,Ireland
2020-11-12,0,0,b.1.177.67,0,0,Ireland
2020-11-13,0,0,b.1.177.67,0,0,Ireland
2020-11-14,0,0,b.1.177.67,0,0,Ireland
2020-11-15,0,0,b.1.177.67,0,0,Ireland
2020-11-16,0,0,b.1.177.67,0,0,Ireland
2020-11-17,0,0,b.1.177.67,0,0,Ireland
2020-11-18,0,0,b.1.177.67,0,0,Ireland
2020-11-19,0,0,b.1.177.67,0,0,Ireland
2020-11-20,0,0,b.1.177.67,0,0,Ireland
2020-11-21,1,1,b.1.177.67,1,0.032258064516129,Ireland
2020-11-22,30,3,b.1.177.67,0.1,0.0606060606060606,Ireland
2020-11-23,34,1,b.1.177.67,0.0294117647058824,0.0558659217877095,Ireland
2020-11-24,18,1,b.1.177.67,0.0555555555555556,0.0538922155688623,Ireland
2020-11-25,0,0,b.1.177.67,0,0.0652173913043478,Ireland
2020-11-26,0,0,b.1.177.67,0,0.0662251655629139,Ireland
2020-11-27,3,1,b.1.177.67,0.333333333333333,0.0772058823529412,Ireland
2020-11-28,0,0,b.1.177.67,0,0.06,Ireland
2020-11-29,0,0,b.1.177.67,0,0.0408163265306122,Ireland
2020-11-30,0,0,b.1.177.67,0,0.0508474576271187,Ireland
2020-12-01,0,0,b.1.177.67,0,0.027972027972028,Ireland
2020-12-02,3,1,b.1.177.67,0.333333333333333,0.0495049504950495,Ireland
2020-12-03,0,0,b.1.177.67,0,0.072289156626506,Ireland
2020-12-04,0,0,b.1.177.67,0,0.0428571428571429,Ireland
2020-12-05,0,0,b.1.177.67,0,0.0533333333333333,Ireland
2020-12-06,0,0,b.1.177.67,0,0.0649350649350649,Ireland
2020-12-07,0,0,b.1.177.67,0,0.0618556701030928,Ireland
2020-12-08,0,0,b.1.177.67,0,0.142857142857143,Ireland
2020-12-09,0,0,b.1.177.67,0,0,Ireland
2020-12-10,0,0,b.1.177.67,0,0,Ireland
2020-12-11,0,0,b.1.177.67,0,0,Ireland
2020-12-12,0,0,b.1.177.67,0,0,Ireland
2020-12-13,0,0,b.1.177.67,0,0,Ireland
2020-12-14,0,0,b.1.177.67,0,0,Ireland
2020-12-15,0,0,b.1.177.67,0,0,Ireland
2020-12-16,0,0,b.1.177.67,0,0,Ireland
2020-12-17,0,0,b.1.177.67,0,0,Ireland
2020-12-18,0,0,b.1.177.67,0,0,Ireland
2020-12-19,0,0,b.1.177.67,0,0,Ireland
2020-12-20,0,0,b.1.177.67,0,0,Ireland
2020-12-21,0,0,b.1.177.67,0,0,Ireland
2020-12-22,0,0,b.1.177.67,0,0,Ireland
2020-12-23,0,0,b.1.177.67,0,0,Ireland
2020-12-24,0,0,b.1.177.67,0,0,Ireland
2020-12-25,0,0,b.1.177.67,0,0,Ireland
2020-12-26,0,0,b.1.177.67,0,0,Ireland
2020-12-27,39,5,b.1.177.67,0.128205128205128,0.050761421319797,Ireland
2020-12-28,47,7,b.1.177.67,0.148936170212766,0.0941176470588235,Ireland
2020-12-29,19,2,b.1.177.67,0.105263157894737,0.11965811965812,Ireland
2020-12-30,0,0,b.1.177.67,0,0.125560538116592,Ireland
2020-12-31,0,0,b.1.177.67,0,0.0943396226415094,Ireland
2021-01-01,0,0,b.1.177.67,0,0.0864197530864198,Ireland
2021-01-02,0,0,b.1.177.67,0,0.0843373493975904,Ireland
2021-01-03,0,0,b.1.177.67,0,0.0687022900763359,Ireland
2021-01-04,0,0,b.1.177.67,0,0.0198019801980198,Ireland
2021-01-05,0,0,b.1.177.67,0,0,Ireland
2021-01-06,19,1,b.1.177.67,0.0526315789473684,0.0099009900990099,Ireland
2021-01-07,40,2,b.1.177.67,0.05,0.0227272727272727,Ireland
2021-01-08,14,1,b.1.177.67,0.0714285714285714,0.036697247706422,Ireland
2021-01-09,5,1,b.1.177.67,0.2,0.0483870967741936,Ireland
2021-01-10,45,2,b.1.177.67,0.0444444444444444,0.048951048951049,Ireland
2021-01-11,82,3,b.1.177.67,0.0365853658536585,0.0480769230769231,Ireland
2021-01-12,46,2,b.1.177.67,0.0434782608695652,0.046875,Ireland
2021-01-13,27,1,b.1.177.67,0.037037037037037,0.046242774566474,Ireland
2021-01-14,69,1,b.1.177.67,0.0144927536231884,0.0381502890173411,Ireland
2021-01-15,0,0,b.1.177.67,0,0.0347523892267593,Ireland
2021-01-16,3,1,b.1.177.67,0.333333333333333,0.0350385423966363,Ireland
2021-01-17,0,0,b.1.177.67,0,0.03172504957039,Ireland
2021-01-18,63,2,b.1.177.67,0.0317460317460317,0.0301724137931035,Ireland
2021-01-19,41,2,b.1.177.67,0.0487804878048781,0.0313199105145414,Ireland
2021-01-20,0,0,b.1.177.67,0,0.0271084337349398,Ireland
2021-01-21,49,2,b.1.177.67,0.0408163265306122,0.0352201257861635,Ireland
2021-01-22,0,0,b.1.177.67,0,0.0345849802371542,Ireland
2021-01-23,0,0,b.1.177.67,0,0.0301255230125523,Ireland
2021-01-24,62,1,b.1.177.67,0.0161290322580645,0.0272373540856031,Ireland
2021-01-25,49,3,b.1.177.67,0.0612244897959184,0.0329218106995885,Ireland
2021-01-26,86,4,b.1.177.67,0.0465116279069768,0.034965034965035,Ireland
2021-01-27,70,5,b.1.177.67,0.0714285714285714,0.0454545454545454,Ireland
2021-01-28,51,2,b.1.177.67,0.0392156862745098,0.0451807228915663,Ireland
2021-01-29,0,0,b.1.177.67,0,0.0431034482758621,Ireland
2021-01-30,0,0,b.1.177.67,0,0.0432276657060519,Ireland
2021-01-31,0,0,b.1.177.67,0,0.0471380471380471,Ireland
2021-02-01,0,0,b.1.177.67,0,0.0210325047801147,Ireland
2021-02-02,229,6,b.1.177.67,0.0262008733624454,0.0193021529324425,Ireland
2021-02-03,155,15,b.1.177.67,0.0967741935483871,0.0311301601624182,Ireland
2021-02-04,0,0,b.1.177.67,0,0.0283432684737375,Ireland
2021-02-05,0,0,b.1.177.67,0,0.028686565125333,Ireland
2021-02-06,0,0,b.1.177.67,0,0.0287474332648871,Ireland
2021-02-07,143,4,b.1.177.67,0.027972027972028,0.0286834305382924,Ireland
2021-02-08,324,8,b.1.177.67,0.0246913580246914,0.0330363399739714,Ireland
2021-02-09,329,5,b.1.177.67,0.0151975683890578,0.029869321717486,Ireland
2021-02-10,0,0,b.1.177.67,0,0.0161699429296132,Ireland
2021-02-11,0,0,b.1.177.67,0,0.0172852058973055,Ireland
2021-02-12,0,0,b.1.177.67,0,0.0177675585284281,Ireland
2021-02-13,0,0,b.1.177.67,0,0.0178915979652693,Ireland
2021-02-14,0,0,b.1.177.67,0,0.0160891089108911,Ireland
2021-02-15,230,1,b.1.177.67,0.00434782608695652,0.00832177531206657,Ireland
2021-02-16,128,11,b.1.177.67,0.0859375,0.0228136882129278,Ireland
2021-02-17,0,0,b.1.177.67,0,0.0217391304347826,Ireland
2021-02-18,0,0,b.1.177.67,0,0.0216998191681736,Ireland
2021-02-19,0,0,b.1.177.67,0,0.0213523131672598,Ireland
2021-02-20,0,0,b.1.177.67,0,0.0212389380530973,Ireland
2021-02-21,0,0,b.1.177.67,0,0.0188679245283019,Ireland
2021-02-22,150,3,b.1.177.67,0.02,0.0243055555555556,Ireland
2021-02-23,243,2,b.1.177.67,0.00823045267489712,0.00746825989544436,Ireland
2021-02-24,131,1,b.1.177.67,0.00763358778625954,0.0094142259414226,Ireland
2021-02-25,0,0,b.1.177.67,0,0.00847756976333451,Ireland
2021-02-26,0,0,b.1.177.67,0,0.00734034744311231,Ireland
2021-02-27,0,0,b.1.177.67,0,0.00681689074039008,Ireland
2021-02-28,0,0,b.1.177.67,0,0.0062685007835626,Ireland
2021-03-01,110,1,b.1.177.67,0.00909090909090909,0.00431111909466499,Ireland
2021-03-02,78,1,b.1.177.67,0.0128205128205128,0.00397587966337552,Ireland
2021-03-03,0,0,b.1.177.67,0,0.00262904215230918,Ireland
2021-03-04,105,4,b.1.177.67,0.0380952380952381,0.007720351704911,Ireland
2021-03-05,0,0,b.1.177.67,0,0.00796812749003984,Ireland
2021-03-06,0,0,b.1.177.67,0,0.00829875518672199,Ireland
2021-03-07,0,0,b.1.177.67,0,0.00904977375565611,Ireland
2021-03-08,0,0,b.1.177.67,0,0.0072992700729927,Ireland
2021-03-09,0,0,b.1.177.67,0,0.00546448087431694,Ireland
2021-03-10,0,0,b.1.177.67,0,0.00533214841146412,Ireland
2021-03-11,0,0,b.1.177.67,0,0,Ireland
2021-03-12,0,0,b.1.177.67,0,0,Ireland
2021-03-13,0,0,b.1.177.67,0,0,Ireland
2021-03-14,0,0,b.1.177.67,0,0,Ireland
2021-03-15,0,0,b.1.177.67,0,0,Ireland
2021-03-16,0,0,b.1.177.67,0,0,Ireland
2021-03-17,0,0,b.1.177.67,0,0,Ireland
2021-03-18,222,1,b.1.177.67,0.00450450450450451,0.00112317484088356,Ireland
2021-03-19,0,0,b.1.177.67,0,0.00113539596934431,Ireland
2021-03-20,0,0,b.1.177.67,0,0.00108178277801817,Ireland
2021-03-21,0,0,b.1.177.67,0,0.00109269714077581,Ireland
2021-03-22,0,0,b.1.177.67,0,0.0010989010989011,Ireland
2021-03-23,0,0,b.1.177.67,0,0.00105596620908131,Ireland
2021-03-24,0,0,b.1.177.67,0,0.00109170305676856,Ireland
2021-03-25,0,0,b.1.177.67,0,0,Ireland
2021-03-26,0,0,b.1.177.67,0,0,Ireland
2021-03-27,0,0,b.1.177.67,0,0,Ireland
2021-03-28,0,0,b.1.177.67,0,0,Ireland
2021-03-29,0,0,b.1.177.67,0,0,Ireland
2021-03-30,0,0,b.1.177.67,0,0,Ireland
2021-03-31,0,0,b.1.177.67,0,0,Ireland
2021-04-01,0,0,b.1.177.67,0,0,Ireland
2021-04-02,0,0,b.1.177.67,0,0,Ireland
2021-04-03,0,0,b.1.177.67,0,0,Ireland
2021-04-04,0,0,b.1.177.67,0,0,Ireland
2021-04-05,0,0,b.1.177.67,0,0,Ireland
2021-04-06,0,0,b.1.177.67,0,0,Ireland
2021-04-07,0,0,b.1.177.67,0,0,Ireland
2021-04-08,0,0,b.1.177.67,0,0,Ireland
2021-04-09,0,0,b.1.177.67,0,0,Ireland
2021-04-10,0,0,b.1.177.67,0,0,Ireland
2021-04-11,0,0,b.1.177.67,0,0,Ireland
2021-04-12,0,0,b.1.177.67,0,0,Ireland
2021-04-13,0,0,b.1.177.67,0,0,Ireland
2021-04-14,0,0,b.1.177.67,0,0,Ireland
2021-04-15,0,0,b.1.177.67,0,0,Ireland
2021-04-16,0,0,b.1.177.67,0,0,Ireland
2021-04-17,0,0,b.1.177.67,0,0,Ireland
2021-04-18,0,0,b.1.177.67,0,0,Ireland
2021-04-19,0,0,b.1.177.67,0,0,Ireland
2021-04-20,0,0,b.1.177.67,0,0,Ireland
2021-04-21,137,1,b.1.177.67,0.0072992700729927,0.00117141741507224,Ireland
2021-04-22,121,1,b.1.177.67,0.00826446280991736,0.0024004800960192,Ireland
2020-12-27,39,2,b.1.177.68,0.0512820512820513,0.142131979695431,Ireland
2020-12-28,0,0,b.1.177.68,0,0.0549019607843137,Ireland
2020-12-29,0,0,b.1.177.68,0,0.0398860398860399,Ireland
2020-12-30,0,0,b.1.177.68,0,0.031390134529148,Ireland
2020-12-31,0,0,b.1.177.68,0,0.0188679245283019,Ireland
2021-01-01,0,0,b.1.177.68,0,0.01440329218107,Ireland
2021-01-02,0,0,b.1.177.68,0,0.0120481927710843,Ireland
2021-01-03,0,0,b.1.177.68,0,0,Ireland
2021-01-04,0,0,b.1.177.68,0,0,Ireland
2021-01-05,0,0,b.1.177.68,0,0,Ireland
2021-01-06,0,0,b.1.177.68,0,0,Ireland
2021-01-07,0,0,b.1.177.68,0,0,Ireland
2021-01-08,0,0,b.1.177.68,0,0,Ireland
2021-01-09,0,0,b.1.177.68,0,0,Ireland
2021-01-10,45,1,b.1.177.68,0.0222222222222222,0.00699300699300699,Ireland
2021-01-11,82,3,b.1.177.68,0.0365853658536585,0.0192307692307692,Ireland
2021-01-12,0,0,b.1.177.68,0,0.015625,Ireland
2021-01-13,27,1,b.1.177.68,0.037037037037037,0.0192678227360308,Ireland
2021-01-14,0,0,b.1.177.68,0,0.0173410404624278,Ireland
2021-01-15,14,1,b.1.177.68,0.0714285714285714,0.0208514335360556,Ireland
2021-01-16,0,0,b.1.177.68,0,0.0210231254379818,Ireland
2021-01-17,0,0,b.1.177.68,0,0.0198281559814937,Ireland
2021-01-18,0,0,b.1.177.68,0,0.00862068965517241,Ireland
2021-01-19,41,3,b.1.177.68,0.0731707317073171,0.0223713646532438,Ireland
2021-01-20,26,1,b.1.177.68,0.0384615384615385,0.0225903614457831,Ireland
2021-01-21,0,0,b.1.177.68,0,0.0251572327044025,Ireland
2021-01-22,0,0,b.1.177.68,0,0.0197628458498024,Ireland
2021-01-23,0,0,b.1.177.68,0,0.0200836820083682,Ireland
2021-01-24,62,4,b.1.177.68,0.0645161290322581,0.0311284046692607,Ireland
2021-01-25,49,3,b.1.177.68,0.0612244897959184,0.0452674897119341,Ireland
2021-01-26,86,2,b.1.177.68,0.0232558139534884,0.034965034965035,Ireland
2021-01-27,70,2,b.1.177.68,0.0285714285714286,0.0333333333333333,Ireland
2021-01-28,51,1,b.1.177.68,0.0196078431372549,0.036144578313253,Ireland
2021-01-29,29,1,b.1.177.68,0.0344827586206897,0.0373563218390805,Ireland
2021-01-30,0,0,b.1.177.68,0,0.037463976945245,Ireland
2021-01-31,0,0,b.1.177.68,0,0.0303030303030303,Ireland
2021-02-01,238,5,b.1.177.68,0.0210084033613445,0.0210325047801147,Ireland
2021-02-02,229,1,b.1.177.68,0.00436681222707424,0.0148478099480327,Ireland
2021-02-03,155,1,b.1.177.68,0.00645161290322581,0.0121813670200767,Ireland
2021-02-04,0,0,b.1.177.68,0,0.0107974356090429,Ireland
2021-02-05,0,0,b.1.177.68,0,0.00956218837511099,Ireland
2021-02-06,0,0,b.1.177.68,0,0.00958247775496235,Ireland
2021-02-07,0,0,b.1.177.68,0,0.00803136055072187,Ireland
2021-02-08,324,1,b.1.177.68,0.00308641975308642,0.0030033036339974,Ireland
2021-02-09,329,9,b.1.177.68,0.027355623100304,0.0102675793403858,Ireland
2021-02-10,148,3,b.1.177.68,0.0202702702702703,0.0123652504755866,Ireland
2021-02-11,0,0,b.1.177.68,0,0.0132180986273513,Ireland
2021-02-12,0,0,b.1.177.68,0,0.0135869565217391,Ireland
2021-02-13,0,0,b.1.177.68,0,0.0136818102087353,Ireland
2021-02-14,0,0,b.1.177.68,0,0.0160891089108911,Ireland
2021-02-15,0,0,b.1.177.68,0,0.0166435506241331,Ireland
2021-02-16,128,1,b.1.177.68,0.0078125,0.00760456273764259,Ireland
2021-02-17,163,11,b.1.177.68,0.0674846625766871,0.0217391304347826,Ireland
2021-02-18,0,0,b.1.177.68,0,0.0216998191681736,Ireland
2021-02-19,0,0,b.1.177.68,0,0.0213523131672598,Ireland
2021-02-20,0,0,b.1.177.68,0,0.0212389380530973,Ireland
2021-02-21,0,0,b.1.177.68,0,0.0188679245283019,Ireland
2021-02-22,0,0,b.1.177.68,0,0.0208333333333333,Ireland
2021-02-23,243,7,b.1.177.68,0.0288065843621399,0.0268857356235997,Ireland
2021-02-24,0,0,b.1.177.68,0,0.0109832635983264,Ireland
2021-02-25,0,0,b.1.177.68,0,0.0098904980572236,Ireland
2021-02-26,0,0,b.1.177.68,0,0.00856373868363103,Ireland
2021-02-27,0,0,b.1.177.68,0,0.00795303919712176,Ireland
2021-02-28,0,0,b.1.177.68,0,0.00731325091415637,Ireland
2021-03-01,0,0,b.1.177.68,0,0.00754445841566374,Ireland
2021-03-02,78,1,b.1.177.68,0.0128205128205128,0.00132529322112517,Ireland
2021-03-03,0,0,b.1.177.68,0,0.00131452107615459,Ireland
2021-03-04,0,0,b.1.177.68,0,0.00128672528415183,Ireland
2021-03-05,0,0,b.1.177.68,0,0.00132802124833997,Ireland
2021-03-06,0,0,b.1.177.68,0,0.00138312586445367,Ireland
2021-03-07,0,0,b.1.177.68,0,0.00150829562594269,Ireland
2021-03-08,0,0,b.1.177.68,0,0.00145985401459854,Ireland
2021-03-09,0,0,b.1.177.68,0,0,Ireland
2021-03-10,165,1,b.1.177.68,0.00606060606060606,0.00133303710286603,Ireland
2020-09-23,2,1,b.1.177.7,0.5,0.583333333333333,Ireland
2020-09-24,0,0,b.1.177.7,0,0.411764705882353,Ireland
2020-09-25,0,0,b.1.177.7,0,0.318181818181818,Ireland
2020-09-26,1,1,b.1.177.7,1,0.411764705882353,Ireland
2020-09-27,0,0,b.1.177.7,0,0.411764705882353,Ireland
2020-09-28,0,0,b.1.177.7,0,0.4375,Ireland
2020-09-29,0,0,b.1.177.7,0,0.222222222222222,Ireland
2020-09-30,0,0,b.1.177.7,0,0.0666666666666667,Ireland
2020-10-01,0,0,b.1.177.7,0,0.032258064516129,Ireland
2020-10-02,0,0,b.1.177.7,0,0.0454545454545455,Ireland
2020-10-03,0,0,b.1.177.7,0,0,Ireland
2020-10-04,0,0,b.1.177.7,0,0,Ireland
2020-10-05,0,0,b.1.177.7,0,0,Ireland
2020-10-06,0,0,b.1.177.7,0,0,Ireland
2020-10-07,25,1,b.1.177.7,0.04,0.01171875,Ireland
2020-10-08,0,0,b.1.177.7,0,0.013986013986014,Ireland
2020-10-09,0,0,b.1.177.7,0,0.0145067698259188,Ireland
2020-10-10,0,0,b.1.177.7,0,0.0148331273176761,Ireland
2020-10-11,0,0,b.1.177.7,0,0.0146198830409357,Ireland
2020-10-12,0,0,b.1.177.7,0,0.0195439739413681,Ireland
2020-10-13,0,0,b.1.177.7,0,0.0172413793103448,Ireland
2020-10-14,0,0,b.1.177.7,0,0,Ireland
2020-10-15,0,0,b.1.177.7,0,0,Ireland
2020-10-16,6,4,b.1.177.7,0.666666666666667,0.1,Ireland
2020-10-17,0,0,b.1.177.7,0,0.0975609756097561,Ireland
2020-10-18,40,5,b.1.177.7,0.125,0.105882352941177,Ireland
2020-10-19,2,1,b.1.177.7,0.5,0.13986013986014,Ireland
2020-10-20,0,0,b.1.177.7,0,0.159574468085106,Ireland
2020-10-21,0,0,b.1.177.7,0,0.16260162601626,Ireland
2020-10-22,0,0,b.1.177.7,0,0.174520069808028,Ireland
2020-10-23,0,0,b.1.177.7,0,0.104046242774566,Ireland
2020-10-24,0,0,b.1.177.7,0,0.110599078341014,Ireland
2020-10-25,0,0,b.1.177.7,0,0.0506756756756757,Ireland
2020-10-26,0,0,b.1.177.7,0,0,Ireland
2020-10-27,0,0,b.1.177.7,0,0,Ireland
2020-10-28,0,0,b.1.177.7,0,0,Ireland
2020-10-29,0,0,b.1.177.7,0,0,Ireland
2020-10-30,0,0,b.1.177.7,0,0,Ireland
2020-10-31,0,0,b.1.177.7,0,0,Ireland
2020-11-01,0,0,b.1.177.7,0,0,Ireland
2020-11-02,0,0,b.1.177.7,0,0,Ireland
2020-11-03,0,0,b.1.177.7,0,0,Ireland
2020-11-04,0,0,b.1.177.7,0,0,Ireland
2020-11-05,0,0,b.1.177.7,0,0,Ireland
2020-11-06,0,0,b.1.177.7,0,0,Ireland
2020-11-07,0,0,b.1.177.7,0,0,Ireland
2020-11-08,0,0,b.1.177.7,0,0,Ireland
2020-11-09,0,0,b.1.177.7,0,0,Ireland
2020-11-10,0,0,b.1.177.7,0,0,Ireland
2020-11-11,0,0,b.1.177.7,0,0,Ireland
2020-11-12,0,0,b.1.177.7,0,0,Ireland
2020-11-13,0,0,b.1.177.7,0,0,Ireland
2020-11-14,0,0,b.1.177.7,0,0,Ireland
2020-11-15,0,0,b.1.177.7,0,0,Ireland
2020-11-16,0,0,b.1.177.7,0,0,Ireland
2020-11-17,0,0,b.1.177.7,0,0,Ireland
2020-11-18,0,0,b.1.177.7,0,0,Ireland
2020-11-19,0,0,b.1.177.7,0,0,Ireland
2020-11-20,0,0,b.1.177.7,0,0,Ireland
2020-11-21,0,0,b.1.177.7,0,0,Ireland
2020-11-22,30,1,b.1.177.7,0.0333333333333333,0.0151515151515152,Ireland
2020-11-23,0,0,b.1.177.7,0,0.0111731843575419,Ireland
2020-11-24,0,0,b.1.177.7,0,0.00898203592814371,Ireland
2020-11-25,0,0,b.1.177.7,0,0.0108695652173913,Ireland
2020-11-26,0,0,b.1.177.7,0,0.011037527593819,Ireland
2020-11-27,0,0,b.1.177.7,0,0.0110294117647059,Ireland
2020-11-28,0,0,b.1.177.7,0,0.01,Ireland
2020-11-29,0,0,b.1.177.7,0,0,Ireland
2020-11-30,0,0,b.1.177.7,0,0,Ireland
2020-12-01,0,0,b.1.177.7,0,0,Ireland
2020-12-02,0,0,b.1.177.7,0,0,Ireland
2020-12-03,0,0,b.1.177.7,0,0,Ireland
2020-12-04,0,0,b.1.177.7,0,0,Ireland
2020-12-05,0,0,b.1.177.7,0,0,Ireland
2020-12-06,0,0,b.1.177.7,0,0,Ireland
2020-12-07,0,0,b.1.177.7,0,0,Ireland
2020-12-08,0,0,b.1.177.7,0,0,Ireland
2020-12-09,0,0,b.1.177.7,0,0,Ireland
2020-12-10,0,0,b.1.177.7,0,0,Ireland
2020-12-11,0,0,b.1.177.7,0,0,Ireland
2020-12-12,0,0,b.1.177.7,0,0,Ireland
2020-12-13,0,0,b.1.177.7,0,0,Ireland
2020-12-14,0,0,b.1.177.7,0,0,Ireland
2020-12-15,0,0,b.1.177.7,0,0,Ireland
2020-12-16,0,0,b.1.177.7,0,0,Ireland
2020-12-17,0,0,b.1.177.7,0,0,Ireland
2020-12-18,0,0,b.1.177.7,0,0,Ireland
2020-12-19,0,0,b.1.177.7,0,0,Ireland
2020-12-20,0,0,b.1.177.7,0,0,Ireland
2020-12-21,0,0,b.1.177.7,0,0,Ireland
2020-12-22,0,0,b.1.177.7,0,0,Ireland
2020-12-23,0,0,b.1.177.7,0,0,Ireland
2020-12-24,0,0,b.1.177.7,0,0,Ireland
2020-12-25,0,0,b.1.177.7,0,0,Ireland
2020-12-26,0,0,b.1.177.7,0,0,Ireland
2020-12-27,0,0,b.1.177.7,0,0,Ireland
2020-12-28,0,0,b.1.177.7,0,0,Ireland
2020-12-29,0,0,b.1.177.7,0,0,Ireland
2020-12-30,0,0,b.1.177.7,0,0,Ireland
2020-12-31,0,0,b.1.177.7,0,0,Ireland
2021-01-01,0,0,b.1.177.7,0,0,Ireland
2021-01-02,0,0,b.1.177.7,0,0,Ireland
2021-01-03,0,0,b.1.177.7,0,0,Ireland
2021-01-04,0,0,b.1.177.7,0,0,Ireland
2021-01-05,0,0,b.1.177.7,0,0,Ireland
2021-01-06,0,0,b.1.177.7,0,0,Ireland
2021-01-07,0,0,b.1.177.7,0,0,Ireland
2021-01-08,0,0,b.1.177.7,0,0,Ireland
2021-01-09,0,0,b.1.177.7,0,0,Ireland
2021-01-10,0,0,b.1.177.7,0,0,Ireland
2021-01-11,0,0,b.1.177.7,0,0,Ireland
2021-01-12,0,0,b.1.177.7,0,0,Ireland
2021-01-13,0,0,b.1.177.7,0,0,Ireland
2021-01-14,0,0,b.1.177.7,0,0,Ireland
2021-01-15,14,1,b.1.177.7,0.0714285714285714,0.00347523892267593,Ireland
2021-01-16,0,0,b.1.177.7,0,0.00350385423966363,Ireland
2021-01-17,0,0,b.1.177.7,0,0.00396563119629874,Ireland
2021-01-18,0,0,b.1.177.7,0,0.00431034482758621,Ireland
2021-01-19,0,0,b.1.177.7,0,0.00447427293064877,Ireland
2021-01-20,26,1,b.1.177.7,0.0384615384615385,0.00903614457831325,Ireland
2021-02-17,163,1,b.1.177.8,0.00613496932515337,0.0126811594202899,Ireland
2020-12-28,47,1,b.1.177.81,0.0212765957446809,0.0549019607843137,Ireland
2021-02-08,324,1,b.1.177.82,0.00308641975308642,0.00700770847932726,Ireland
