date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-01,0,0,ba.1.19,0,0,Iran
2022-02-02,0,0,ba.1.19,0,0,Iran
2022-02-03,0,0,ba.1.19,0,0,Iran
2022-02-04,0,0,ba.1.19,0,0,Iran
2022-02-05,0,0,ba.1.19,0,0,Iran
2022-02-06,0,0,ba.1.19,0,0,Iran
2022-02-07,0,0,ba.1.19,0,0,Iran
2022-02-08,0,0,ba.1.19,0,0,Iran
2022-02-09,0,0,ba.1.19,0,0,Iran
2022-02-10,0,0,ba.1.19,0,0,Iran
2022-02-11,10,1,ba.1.19,0.1,0.015625,Iran
2022-02-12,0,0,ba.1.19,0,0.0158730158730159,Iran
2022-02-13,0,0,ba.1.19,0,0.0156862745098039,Iran
2022-02-14,0,0,ba.1.19,0,0.015625,Iran
2022-02-15,0,0,ba.1.19,0,0.0154241645244216,Iran
2022-02-16,0,0,ba.1.19,0,0.015625,Iran
2022-02-17,0,0,ba.1.19,0,0.0175438596491228,Iran
2022-02-18,0,0,ba.1.19,0,0,Iran
2022-02-19,0,0,ba.1.19,0,0,Iran
2022-02-20,0,0,ba.1.19,0,0,Iran
2022-02-21,0,0,ba.1.19,0,0,Iran
2022-02-22,0,0,ba.1.19,0,0,Iran
2022-02-23,0,0,ba.1.19,0,0,Iran
2022-02-24,0,0,ba.1.19,0,0,Iran
2022-02-25,0,0,ba.1.19,0,0,Iran
2022-02-26,0,0,ba.1.19,0,0,Iran
2022-02-27,15,1,ba.1.19,0.0666666666666667,0.00527797325826882,Iran
2021-12-27,6,1,ba.1.20,0.166666666666667,0.124407582938389,Iran
2022-01-29,13,1,ba.1.21,0.0769230769230769,0.12280701754386,Iran
2022-01-30,0,0,ba.1.21,0,0.0673076923076923,Iran
2022-01-31,0,0,ba.1.21,0,0.0457516339869281,Iran
2022-02-01,0,0,ba.1.21,0,0.0249110320284698,Iran
2022-02-02,0,0,ba.1.21,0,0.0149413020277481,Iran
2022-02-03,0,0,ba.1.21,0,0.011686143572621,Iran
2022-02-04,0,0,ba.1.21,0,0.00911161731207289,Iran
2022-02-05,0,0,ba.1.21,0,0,Iran
2022-02-06,0,0,ba.1.21,0,0,Iran
2022-02-07,0,0,ba.1.21,0,0,Iran
2022-02-08,0,0,ba.1.21,0,0,Iran
2022-02-09,0,0,ba.1.21,0,0,Iran
2022-02-10,0,0,ba.1.21,0,0,Iran
2022-02-11,0,0,ba.1.21,0,0,Iran
2022-02-12,0,0,ba.1.21,0,0,Iran
2022-02-13,0,0,ba.1.21,0,0,Iran
2022-02-14,0,0,ba.1.21,0,0,Iran
2022-02-15,0,0,ba.1.21,0,0,Iran
2022-02-16,0,0,ba.1.21,0,0,Iran
2022-02-17,0,0,ba.1.21,0,0,Iran
2022-02-18,0,0,ba.1.21,0,0,Iran
2022-02-19,0,0,ba.1.21,0,0,Iran
2022-02-20,0,0,ba.1.21,0,0,Iran
2022-02-21,0,0,ba.1.21,0,0,Iran
2022-02-22,37,1,ba.1.21,0.027027027027027,0.00970873786407767,Iran
2021-12-30,5,1,ba.2,0.2,0.132075471698113,Iran
2021-12-31,0,0,ba.2,0,0.0619469026548673,Iran
2022-01-01,0,0,ba.2,0,0.0486111111111111,Iran
2022-01-02,0,0,ba.2,0,0.0414201183431953,Iran
2022-01-03,0,0,ba.2,0,0.02734375,Iran
2022-01-04,0,0,ba.2,0,0.0226537216828479,Iran
2022-01-05,0,0,ba.2,0,0.0203389830508475,Iran
2022-01-06,0,0,ba.2,0,0,Iran
2022-01-07,0,0,ba.2,0,0,Iran
2022-01-08,0,0,ba.2,0,0,Iran
2022-01-09,0,0,ba.2,0,0,Iran
2022-01-10,0,0,ba.2,0,0,Iran
2022-01-11,0,0,ba.2,0,0,Iran
2022-01-12,0,0,ba.2,0,0,Iran
2022-01-13,0,0,ba.2,0,0,Iran
2022-01-14,2,2,ba.2,1,0.105263157894737,Iran
2022-01-15,0,0,ba.2,0,0.08,Iran
2022-01-16,0,0,ba.2,0,0.108108108108108,Iran
2022-01-17,0,0,ba.2,0,0.134831460674157,Iran
2022-01-18,0,0,ba.2,0,0.142011834319527,Iran
2022-01-19,0,0,ba.2,0,0.164609053497942,Iran
2022-01-20,0,0,ba.2,0,0.172910662824208,Iran
2022-01-21,0,0,ba.2,0,0,Iran
2022-01-22,0,0,ba.2,0,0,Iran
2022-01-23,0,0,ba.2,0,0,Iran
2022-01-24,0,0,ba.2,0,0,Iran
2022-01-25,0,0,ba.2,0,0,Iran
2022-01-26,0,0,ba.2,0,0,Iran
2022-01-27,0,0,ba.2,0,0,Iran
2022-01-28,0,0,ba.2,0,0,Iran
2022-01-29,13,1,ba.2,0.0769230769230769,0.0175438596491228,Iran
2022-01-30,0,0,ba.2,0,0.0192307692307692,Iran
2022-01-31,2,1,ba.2,0.5,0.0392156862745098,Iran
2022-02-01,22,1,ba.2,0.0454545454545455,0.0427046263345196,Iran
2022-02-02,0,0,ba.2,0,0.032017075773746,Iran
2022-02-03,0,0,ba.2,0,0.0300500834724541,Iran
2022-02-04,0,0,ba.2,0,0.0273348519362187,Iran
2022-02-05,0,0,ba.2,0,0.018450184501845,Iran
2022-02-06,8,1,ba.2,0.125,0.0299003322259136,Iran
2022-02-07,0,0,ba.2,0,0.0204081632653061,Iran
2022-02-08,2,2,ba.2,1,0.0375,Iran
2022-02-09,7,3,ba.2,0.428571428571429,0.115384615384615,Iran
2022-02-10,21,6,ba.2,0.285714285714286,0.164383561643836,Iran
2022-02-11,10,4,ba.2,0.4,0.25,Iran
2022-02-12,11,3,ba.2,0.272727272727273,0.301587301587302,Iran
2022-02-13,9,1,ba.2,0.111111111111111,0.298039215686275,Iran
2022-02-14,0,0,ba.2,0,0.296875,Iran
2022-02-15,4,1,ba.2,0.25,0.277634961439589,Iran
2022-02-16,7,3,ba.2,0.428571428571429,0.28125,Iran
2022-02-17,0,0,ba.2,0,0.210526315789474,Iran
2022-02-18,0,0,ba.2,0,0.186046511627907,Iran
2022-02-19,20,1,ba.2,0.05,0.115384615384615,Iran
2022-02-20,11,3,ba.2,0.272727272727273,0.148148148148148,Iran
2022-02-21,14,7,ba.2,0.5,0.234375,Iran
2022-02-22,37,16,ba.2,0.432432432432432,0.29126213592233,Iran
2022-02-23,33,9,ba.2,0.272727272727273,0.258992805755396,Iran
2022-02-24,27,10,ba.2,0.37037037037037,0.318339100346021,Iran
2022-02-25,22,12,ba.2,0.545454545454545,0.372790573111944,Iran
2022-02-26,50,24,ba.2,0.48,0.435249865663622,Iran
2022-02-27,15,6,ba.2,0.4,0.443349753694581,Iran
2022-02-28,13,5,ba.2,0.384615384615385,0.442446043165468,Iran
2022-03-01,0,0,ba.2,0,0.434210526315789,Iran
2022-03-02,0,0,ba.2,0,0.467213114754098,Iran
2022-03-03,0,0,ba.2,0,0.465346534653465,Iran
2022-03-04,2,1,ba.2,0.5,0.444444444444444,Iran
2022-03-05,4,1,ba.2,0.25,0.382352941176471,Iran
2022-03-06,4,1,ba.2,0.25,0.333333333333333,Iran
2022-03-07,25,18,ba.2,0.72,0.617647058823529,Iran
2022-03-08,7,6,ba.2,0.857142857142857,0.692307692307692,Iran
2022-03-09,5,3,ba.2,0.6,0.681818181818182,Iran
2022-03-10,5,4,ba.2,0.8,0.723404255319149,Iran
2022-03-11,3,2,ba.2,0.666666666666667,0.74468085106383,Iran
2022-03-12,9,6,ba.2,0.666666666666667,0.740740740740741,Iran
2022-03-13,7,6,ba.2,0.857142857142857,0.833333333333333,Iran
2022-03-14,0,0,ba.2,0,1,Iran
2022-03-15,0,0,ba.2,0,1,Iran
2022-03-16,0,0,ba.2,0,1,Iran
2022-03-17,0,0,ba.2,0,1,Iran
2022-03-18,0,0,ba.2,0,1,Iran
2022-03-19,0,0,ba.2,0,1,Iran
2022-03-20,0,0,ba.2,0,0,Iran
2022-03-21,0,0,ba.2,0,0,Iran
2022-03-22,0,0,ba.2,0,0,Iran
2022-03-23,0,0,ba.2,0,0,Iran
2022-03-24,0,0,ba.2,0,0,Iran
2022-03-25,0,0,ba.2,0,0,Iran
2022-03-26,0,0,ba.2,0,0,Iran
2022-03-27,0,0,ba.2,0,0,Iran
2022-03-28,1,1,ba.2,1,1,Iran
2022-03-29,1,1,ba.2,1,1,Iran
2022-03-30,0,0,ba.2,0,1,Iran
2022-03-31,0,0,ba.2,0,1,Iran
2022-04-01,0,0,ba.2,0,1,Iran
2022-04-02,0,0,ba.2,0,1,Iran
2022-04-03,0,0,ba.2,0,1,Iran
2022-04-04,0,0,ba.2,0,1,Iran
2022-04-05,1,1,ba.2,1,1,Iran
2022-02-22,37,1,ba.2.10,0.027027027027027,0.0679611650485437,Iran
2022-02-23,33,1,ba.2.10,0.0303030303030303,0.0503597122302158,Iran
2022-02-24,27,1,ba.2.10,0.037037037037037,0.0484429065743945,Iran
2022-02-25,0,0,ba.2.10,0,0.0337439742903053,Iran
2022-02-26,50,1,ba.2.10,0.02,0.030091348737238,Iran
2022-02-27,0,0,ba.2.10,0,0.0246305418719212,Iran
2022-02-28,0,0,ba.2.10,0,0.0215827338129496,Iran
2022-03-01,0,0,ba.2.10,0,0.0197368421052632,Iran
2022-03-02,0,0,ba.2.10,0,0.0163934426229508,Iran
2022-03-03,0,0,ba.2.10,0,0.0099009900990099,Iran
2022-03-04,0,0,ba.2.10,0,0.0123456790123457,Iran
2022-03-05,0,0,ba.2.10,0,0,Iran
2022-03-06,0,0,ba.2.10,0,0,Iran
2022-03-07,25,1,ba.2.10,0.04,0.0294117647058824,Iran
2022-02-10,21,1,ba.2.23,0.0476190476190476,0.0958904109589041,Iran
2022-02-11,0,0,ba.2.23,0,0.0546875,Iran
2022-02-12,11,1,ba.2.23,0.0909090909090909,0.0740740740740741,Iran
2022-02-13,9,2,ba.2.23,0.222222222222222,0.109803921568627,Iran
2022-02-14,0,0,ba.2.23,0,0.0875,Iran
2022-02-15,0,0,ba.2.23,0,0.0719794344473008,Iran
2022-02-16,0,0,ba.2.23,0,0.0625,Iran
2022-02-17,0,0,ba.2.23,0,0.0526315789473684,Iran
2022-02-18,0,0,ba.2.23,0,0.0697674418604651,Iran
2022-02-19,0,0,ba.2.23,0,0.0384615384615385,Iran
2022-02-20,0,0,ba.2.23,0,0,Iran
2022-02-21,14,1,ba.2.23,0.0714285714285714,0.015625,Iran
2022-02-22,0,0,ba.2.23,0,0.00970873786407767,Iran
2022-02-23,0,0,ba.2.23,0,0.00719424460431655,Iran
2022-02-24,0,0,ba.2.23,0,0.0069204152249135,Iran
2022-02-25,0,0,ba.2.23,0,0.00642742367434387,Iran
2022-02-26,0,0,ba.2.23,0,0.00537345513164965,Iran
2022-02-27,15,1,ba.2.23,0.0666666666666667,0.0105559465165376,Iran
2022-02-28,13,1,ba.2.23,0.0769230769230769,0.0107913669064748,Iran
2022-03-01,0,0,ba.2.23,0,0.0131578947368421,Iran
2022-03-02,0,0,ba.2.23,0,0.0163934426229508,Iran
2022-03-03,0,0,ba.2.23,0,0.0198019801980198,Iran
2022-03-04,0,0,ba.2.23,0,0.0246913580246914,Iran
2022-03-05,4,1,ba.2.23,0.25,0.0882352941176471,Iran
2022-03-06,0,0,ba.2.23,0,0.0833333333333333,Iran
2022-03-07,0,0,ba.2.23,0,0.0294117647058824,Iran
2022-03-08,0,0,ba.2.23,0,0.0256410256410256,Iran
2022-03-09,0,0,ba.2.23,0,0.0227272727272727,Iran
2022-03-10,5,1,ba.2.23,0.2,0.0425531914893617,Iran
2022-02-17,8,1,ba.2.9,0.125,0.12280701754386,Iran
2022-02-23,33,1,ba.3,0.0303030303030303,0.0503597122302158,Iran
2022-02-24,0,0,ba.3,0,0.0242214532871972,Iran
2022-02-25,0,0,ba.3,0,0.0149973219068024,Iran
2022-02-26,50,1,ba.3,0.02,0.0188070929607738,Iran
2022-02-27,0,0,ba.3,0,0.0147783251231527,Iran
2022-02-28,0,0,ba.3,0,0.012589928057554,Iran
2022-03-01,0,0,ba.3,0,0.0131578947368421,Iran
2022-03-02,0,0,ba.3,0,0.00819672131147541,Iran
2022-03-03,0,0,ba.3,0,0.0099009900990099,Iran
2022-03-04,2,1,ba.3,0.5,0.0246913580246914,Iran
2020-06-28,1,1,other,1,0.777777777777778,Iran
2020-06-29,0,0,other,0,0.636363636363636,Iran
2020-06-30,0,0,other,0,0.7,Iran
2020-07-01,0,0,other,0,0.636363636363636,Iran
2020-07-02,0,0,other,0,0.411764705882353,Iran
2020-07-03,0,0,other,0,0.538461538461538,Iran
2020-07-04,0,0,other,0,0.333333333333333,Iran
2020-07-05,0,0,other,0,0,Iran
2020-07-06,0,0,other,0,0,Iran
2020-07-07,0,0,other,0,0,Iran
2020-07-08,0,0,other,0,0,Iran
2020-07-09,0,0,other,0,0,Iran
2020-07-10,0,0,other,0,0,Iran
2020-07-11,0,0,other,0,0,Iran
2020-07-12,0,0,other,0,0,Iran
2020-07-13,0,0,other,0,0,Iran
2020-07-14,0,0,other,0,0,Iran
2020-07-15,0,0,other,0,0,Iran
2020-07-16,0,0,other,0,0,Iran
2020-07-17,0,0,other,0,0,Iran
2020-07-18,0,0,other,0,0,Iran
2020-07-19,0,0,other,0,0,Iran
2020-07-20,0,0,other,0,0,Iran
2020-07-21,0,0,other,0,0,Iran
2020-07-22,0,0,other,0,0,Iran
2020-07-23,0,0,other,0,0,Iran
2020-07-24,0,0,other,0,0,Iran
2020-07-25,0,0,other,0,0,Iran
2020-07-26,0,0,other,0,0,Iran
2020-07-27,0,0,other,0,0,Iran
2020-07-28,0,0,other,0,0,Iran
2020-07-29,0,0,other,0,0,Iran
2020-07-30,0,0,other,0,0,Iran
2020-07-31,0,0,other,0,0,Iran
2020-08-01,0,0,other,0,0,Iran
2020-08-02,0,0,other,0,0,Iran
2020-08-03,0,0,other,0,0,Iran
2020-08-04,0,0,other,0,0,Iran
2020-08-05,0,0,other,0,0,Iran
2020-08-06,0,0,other,0,0,Iran
2020-08-07,0,0,other,0,0,Iran
2020-08-08,0,0,other,0,0,Iran
2020-08-09,0,0,other,0,0,Iran
2020-08-10,0,0,other,0,0,Iran
2020-08-11,0,0,other,0,0,Iran
2020-08-12,0,0,other,0,0,Iran
2020-08-13,0,0,other,0,0,Iran
2020-08-14,0,0,other,0,0,Iran
2020-08-15,0,0,other,0,0,Iran
2020-08-16,0,0,other,0,0,Iran
2020-08-17,0,0,other,0,0,Iran
2020-08-18,0,0,other,0,0,Iran
2020-08-19,0,0,other,0,0,Iran
2020-08-20,0,0,other,0,0,Iran
2020-08-21,0,0,other,0,0,Iran
2020-08-22,0,0,other,0,0,Iran
2020-08-23,0,0,other,0,0,Iran
2020-08-24,0,0,other,0,0,Iran
2020-08-25,0,0,other,0,0,Iran
2020-08-26,0,0,other,0,0,Iran
2020-08-27,0,0,other,0,0,Iran
2020-08-28,0,0,other,0,0,Iran
2020-08-29,0,0,other,0,0,Iran
2020-08-30,0,0,other,0,0,Iran
2020-08-31,0,0,other,0,0,Iran
2020-09-01,0,0,other,0,0,Iran
2020-09-02,0,0,other,0,0,Iran
2020-09-03,0,0,other,0,0,Iran
2020-09-04,0,0,other,0,0,Iran
2020-09-05,0,0,other,0,0,Iran
2020-09-06,0,0,other,0,0,Iran
2020-09-07,0,0,other,0,0,Iran
2020-09-08,0,0,other,0,0,Iran
2020-09-09,0,0,other,0,0,Iran
2020-09-10,0,0,other,0,0,Iran
2020-09-11,0,0,other,0,0,Iran
2020-09-12,0,0,other,0,0,Iran
2020-09-13,0,0,other,0,0,Iran
2020-09-14,0,0,other,0,0,Iran
2020-09-15,0,0,other,0,0,Iran
2020-09-16,0,0,other,0,0,Iran
2020-09-17,0,0,other,0,0,Iran
2020-09-18,0,0,other,0,0,Iran
2020-09-19,0,0,other,0,0,Iran
2020-09-20,0,0,other,0,0,Iran
2020-09-21,0,0,other,0,0,Iran
2020-09-22,0,0,other,0,0,Iran
2020-09-23,0,0,other,0,0,Iran
2020-09-24,0,0,other,0,0,Iran
2020-09-25,0,0,other,0,0,Iran
2020-09-26,0,0,other,0,0,Iran
2020-09-27,0,0,other,0,0,Iran
2020-09-28,0,0,other,0,0,Iran
2020-09-29,0,0,other,0,0,Iran
2020-09-30,0,0,other,0,0,Iran
2020-10-01,0,0,other,0,0,Iran
2020-10-02,0,0,other,0,0,Iran
2020-10-03,0,0,other,0,0,Iran
2020-10-04,0,0,other,0,0,Iran
2020-10-05,0,0,other,0,0,Iran
2020-10-06,0,0,other,0,0,Iran
2020-10-07,0,0,other,0,0,Iran
2020-10-08,0,0,other,0,0,Iran
2020-10-09,0,0,other,0,0,Iran
2020-10-10,0,0,other,0,0,Iran
2020-10-11,0,0,other,0,0,Iran
2020-10-12,0,0,other,0,0,Iran
2020-10-13,0,0,other,0,0,Iran
2020-10-14,0,0,other,0,0,Iran
2020-10-15,0,0,other,0,0,Iran
2020-10-16,0,0,other,0,0,Iran
2020-10-17,0,0,other,0,0,Iran
2020-10-18,0,0,other,0,0,Iran
2020-10-19,0,0,other,0,0,Iran
2020-10-20,0,0,other,0,0,Iran
2020-10-21,0,0,other,0,0,Iran
2020-10-22,0,0,other,0,0,Iran
2020-10-23,0,0,other,0,0,Iran
2020-10-24,0,0,other,0,0,Iran
2020-10-25,0,0,other,0,0,Iran
2020-10-26,0,0,other,0,0,Iran
2020-10-27,0,0,other,0,0,Iran
2020-10-28,0,0,other,0,0,Iran
2020-10-29,0,0,other,0,0,Iran
2020-10-30,0,0,other,0,0,Iran
2020-10-31,0,0,other,0,0,Iran
2020-11-01,0,0,other,0,0,Iran
2020-11-02,0,0,other,0,0,Iran
2020-11-03,0,0,other,0,0,Iran
2020-11-04,0,0,other,0,0,Iran
2020-11-05,0,0,other,0,0,Iran
2020-11-06,0,0,other,0,0,Iran
2020-11-07,0,0,other,0,0,Iran
2020-11-08,0,0,other,0,0,Iran
2020-11-09,0,0,other,0,0,Iran
2020-11-10,0,0,other,0,0,Iran
2020-11-11,0,0,other,0,0,Iran
2020-11-12,0,0,other,0,0,Iran
2020-11-13,0,0,other,0,0,Iran
2020-11-14,0,0,other,0,0,Iran
2020-11-15,0,0,other,0,0,Iran
2020-11-16,0,0,other,0,0,Iran
2020-11-17,0,0,other,0,0,Iran
2020-11-18,0,0,other,0,0,Iran
2020-11-19,0,0,other,0,0,Iran
2020-11-20,0,0,other,0,0,Iran
2020-11-21,0,0,other,0,0,Iran
2020-11-22,0,0,other,0,0,Iran
2020-11-23,0,0,other,0,0,Iran
2020-11-24,0,0,other,0,0,Iran
2020-11-25,0,0,other,0,0,Iran
2020-11-26,0,0,other,0,0,Iran
2020-11-27,0,0,other,0,0,Iran
2020-11-28,0,0,other,0,0,Iran
2020-11-29,0,0,other,0,0,Iran
2020-11-30,0,0,other,0,0,Iran
2020-12-01,0,0,other,0,0,Iran
2020-12-02,0,0,other,0,0,Iran
2020-12-03,0,0,other,0,0,Iran
2020-12-04,0,0,other,0,0,Iran
2020-12-05,0,0,other,0,0,Iran
2020-12-06,0,0,other,0,0,Iran
2020-12-07,0,0,other,0,0,Iran
2020-12-08,0,0,other,0,0,Iran
2020-12-09,0,0,other,0,0,Iran
2020-12-10,0,0,other,0,0,Iran
2020-12-11,0,0,other,0,0,Iran
2020-12-12,0,0,other,0,0,Iran
2020-12-13,0,0,other,0,0,Iran
2020-12-14,0,0,other,0,0,Iran
2020-12-15,0,0,other,0,0,Iran
2020-12-16,0,0,other,0,0,Iran
2020-12-17,0,0,other,0,0,Iran
2020-12-18,0,0,other,0,0,Iran
2020-12-19,0,0,other,0,0,Iran
2020-12-20,0,0,other,0,0,Iran
2020-12-21,0,0,other,0,0,Iran
2020-12-22,0,0,other,0,0,Iran
2020-12-23,0,0,other,0,0,Iran
2020-12-24,0,0,other,0,0,Iran
2020-12-25,0,0,other,0,0,Iran
2020-12-26,0,0,other,0,0,Iran
2020-12-27,0,0,other,0,0,Iran
2020-12-28,0,0,other,0,0,Iran
2020-12-29,0,0,other,0,0,Iran
2020-12-30,0,0,other,0,0,Iran
2020-12-31,0,0,other,0,0,Iran
2021-01-01,0,0,other,0,0,Iran
2021-01-02,0,0,other,0,0,Iran
2021-01-03,0,0,other,0,0,Iran
2021-01-04,0,0,other,0,0,Iran
2021-01-05,0,0,other,0,0,Iran
2021-01-06,0,0,other,0,0,Iran
2021-01-07,0,0,other,0,0,Iran
2021-01-08,0,0,other,0,0,Iran
2021-01-09,0,0,other,0,0,Iran
2021-01-10,0,0,other,0,0,Iran
2021-01-11,0,0,other,0,0,Iran
2021-01-12,0,0,other,0,0,Iran
2021-01-13,0,0,other,0,0,Iran
2021-01-14,0,0,other,0,0,Iran
2021-01-15,0,0,other,0,0,Iran
2021-01-16,0,0,other,0,0,Iran
2021-01-17,0,0,other,0,0,Iran
2021-01-18,0,0,other,0,0,Iran
2021-01-19,0,0,other,0,0,Iran
2021-01-20,0,0,other,0,0,Iran
2021-01-21,0,0,other,0,0,Iran
2021-01-22,0,0,other,0,0,Iran
2021-01-23,0,0,other,0,0,Iran
2021-01-24,0,0,other,0,0,Iran
2021-01-25,0,0,other,0,0,Iran
2021-01-26,0,0,other,0,0,Iran
2021-01-27,0,0,other,0,0,Iran
2021-01-28,0,0,other,0,0,Iran
2021-01-29,0,0,other,0,0,Iran
2021-01-30,0,0,other,0,0,Iran
2021-01-31,0,0,other,0,0,Iran
2021-02-01,14,2,other,0.142857142857143,0.0454545454545455,Iran
2021-02-02,0,0,other,0,0.0555555555555556,Iran
2021-02-03,0,0,other,0,0.0476190476190476,Iran
2021-02-04,0,0,other,0,0.0588235294117647,Iran
2021-02-05,0,0,other,0,0.0645161290322581,Iran
2021-02-06,0,0,other,0,0.0625,Iran
2021-02-07,0,0,other,0,0.0754716981132076,Iran
2021-02-08,0,0,other,0,0,Iran
2021-02-09,0,0,other,0,0,Iran
2021-02-10,0,0,other,0,0,Iran
2021-02-11,0,0,other,0,0,Iran
2021-02-12,0,0,other,0,0,Iran
2021-02-13,0,0,other,0,0,Iran
2021-02-14,0,0,other,0,0,Iran
2021-02-15,5,3,other,0.6,0.136363636363636,Iran
2021-02-16,0,0,other,0,0.272727272727273,Iran
2021-02-17,0,0,other,0,0.272727272727273,Iran
2021-02-18,1,1,other,1,0.333333333333333,Iran
2021-02-19,0,0,other,0,0.4,Iran
2021-02-20,9,1,other,0.111111111111111,0.263157894736842,Iran
2021-02-21,2,1,other,0.5,0.333333333333333,Iran
2021-02-22,0,0,other,0,0.176470588235294,Iran
2021-02-23,0,0,other,0,0.1875,Iran
2021-02-24,0,0,other,0,0.214285714285714,Iran
2021-02-25,0,0,other,0,0.153846153846154,Iran
2021-02-26,0,0,other,0,0.142857142857143,Iran
2021-02-27,0,0,other,0,0.125,Iran
2021-02-28,0,0,other,0,0,Iran
2021-03-01,0,0,other,0,0,Iran
2021-03-02,0,0,other,0,0,Iran
2021-03-03,0,0,other,0,0,Iran
2021-03-04,0,0,other,0,0,Iran
2021-03-05,0,0,other,0,0,Iran
2021-03-06,0,0,other,0,0,Iran
2021-03-07,0,0,other,0,0,Iran
2021-03-08,0,0,other,0,0,Iran
2021-03-09,0,0,other,0,0,Iran
2021-03-10,0,0,other,0,0,Iran
2021-03-11,0,0,other,0,0,Iran
2021-03-12,0,0,other,0,0,Iran
2021-03-13,0,0,other,0,0,Iran
2021-03-14,0,0,other,0,0,Iran
2021-03-15,0,0,other,0,0,Iran
2021-03-16,0,0,other,0,0,Iran
2021-03-17,0,0,other,0,0,Iran
2021-03-18,0,0,other,0,0,Iran
2021-03-19,0,0,other,0,0,Iran
2021-03-20,0,0,other,0,0,Iran
2021-03-21,0,0,other,0,0,Iran
2021-03-22,0,0,other,0,0,Iran
2021-03-23,0,0,other,0,0,Iran
2021-03-24,0,0,other,0,0,Iran
2021-03-25,0,0,other,0,0,Iran
2021-03-26,0,0,other,0,0,Iran
2021-03-27,0,0,other,0,0,Iran
2021-03-28,0,0,other,0,0,Iran
2021-03-29,0,0,other,0,0,Iran
2021-03-30,0,0,other,0,0,Iran
2021-03-31,0,0,other,0,0,Iran
2021-04-01,0,0,other,0,0,Iran
2021-04-02,0,0,other,0,0,Iran
2021-04-03,0,0,other,0,0,Iran
2021-04-04,0,0,other,0,0,Iran
2021-04-05,0,0,other,0,0,Iran
2021-04-06,0,0,other,0,0,Iran
2021-04-07,0,0,other,0,0,Iran
2021-04-08,0,0,other,0,0,Iran
2021-04-09,0,0,other,0,0,Iran
2021-04-10,0,0,other,0,0,Iran
2021-04-11,0,0,other,0,0,Iran
2021-04-12,0,0,other,0,0,Iran
2021-04-13,2,1,other,0.5,0.1,Iran
2021-04-14,0,0,other,0,0.1,Iran
2021-04-15,0,0,other,0,0.0416666666666667,Iran
2021-04-16,0,0,other,0,0.0588235294117647,Iran
2021-04-17,0,0,other,0,0.0638297872340426,Iran
2021-04-18,0,0,other,0,0.051948051948052,Iran
2021-04-19,0,0,other,0,0.0581395348837209,Iran
2021-04-20,0,0,other,0,0,Iran
2021-04-21,0,0,other,0,0,Iran
2021-04-22,0,0,other,0,0,Iran
2021-04-23,0,0,other,0,0,Iran
2021-04-24,0,0,other,0,0,Iran
2021-04-25,0,0,other,0,0,Iran
2021-04-26,0,0,other,0,0,Iran
2021-04-27,0,0,other,0,0,Iran
2021-04-28,0,0,other,0,0,Iran
2021-04-29,7,1,other,0.142857142857143,0.025974025974026,Iran
2021-04-30,0,0,other,0,0.0375,Iran
2021-05-01,0,0,other,0,0.0338983050847458,Iran
2021-05-02,0,0,other,0,0.0314465408805031,Iran
2021-05-03,0,0,other,0,0.032967032967033,Iran
2021-05-04,0,0,other,0,0.037037037037037,Iran
2021-05-05,0,0,other,0,0.05,Iran
2021-05-06,0,0,other,0,0,Iran
2021-05-07,0,0,other,0,0,Iran
2021-05-08,0,0,other,0,0,Iran
2021-05-09,0,0,other,0,0,Iran
2021-05-10,0,0,other,0,0,Iran
2021-05-11,0,0,other,0,0,Iran
2021-05-12,0,0,other,0,0,Iran
2021-05-13,0,0,other,0,0,Iran
2021-05-14,0,0,other,0,0,Iran
2021-05-15,0,0,other,0,0,Iran
2021-05-16,0,0,other,0,0,Iran
2021-05-17,0,0,other,0,0,Iran
2021-05-18,0,0,other,0,0,Iran
2021-05-19,0,0,other,0,0,Iran
2021-05-20,0,0,other,0,0,Iran
2021-05-21,0,0,other,0,0,Iran
2021-05-22,0,0,other,0,0,Iran
2021-05-23,0,0,other,0,0,Iran
2021-05-24,0,0,other,0,0,Iran
2021-05-25,0,0,other,0,0,Iran
2021-05-26,0,0,other,0,0,Iran
2021-05-27,0,0,other,0,0,Iran
2021-05-28,0,0,other,0,0,Iran
2021-05-29,0,0,other,0,0,Iran
2021-05-30,0,0,other,0,0,Iran
2021-05-31,0,0,other,0,0,Iran
2021-06-01,0,0,other,0,0,Iran
2021-06-02,0,0,other,0,0,Iran
2021-06-03,0,0,other,0,0,Iran
2021-06-04,0,0,other,0,0,Iran
2021-06-05,0,0,other,0,0,Iran
2021-06-06,0,0,other,0,0,Iran
2021-06-07,0,0,other,0,0,Iran
2021-06-08,0,0,other,0,0,Iran
2021-06-09,0,0,other,0,0,Iran
2021-06-10,0,0,other,0,0,Iran
2021-06-11,0,0,other,0,0,Iran
2021-06-12,0,0,other,0,0,Iran
2021-06-13,0,0,other,0,0,Iran
2021-06-14,0,0,other,0,0,Iran
2021-06-15,0,0,other,0,0,Iran
2021-06-16,0,0,other,0,0,Iran
2021-06-17,0,0,other,0,0,Iran
2021-06-18,0,0,other,0,0,Iran
2021-06-19,0,0,other,0,0,Iran
2021-06-20,0,0,other,0,0,Iran
2021-06-21,0,0,other,0,0,Iran
2021-06-22,0,0,other,0,0,Iran
2021-06-23,0,0,other,0,0,Iran
2021-06-24,0,0,other,0,0,Iran
