date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-15,0,0,ay.5.3,0,0,Nepal
2021-10-16,0,0,ay.5.3,0,0,Nepal
2021-10-17,0,0,ay.5.3,0,0,Nepal
2021-10-18,0,0,ay.5.3,0,0,Nepal
2021-10-19,0,0,ay.5.3,0,0,Nepal
2021-10-20,0,0,ay.5.3,0,0,Nepal
2021-10-21,0,0,ay.5.3,0,0,Nepal
2021-10-22,0,0,ay.5.3,0,0,Nepal
2021-10-23,0,0,ay.5.3,0,0,Nepal
2021-10-24,0,0,ay.5.3,0,0,Nepal
2021-10-25,0,0,ay.5.3,0,0,Nepal
2021-10-26,0,0,ay.5.3,0,0,Nepal
2021-10-27,0,0,ay.5.3,0,0,Nepal
2021-10-28,0,0,ay.5.3,0,0,Nepal
2021-10-29,0,0,ay.5.3,0,0,Nepal
2021-10-30,0,0,ay.5.3,0,0,Nepal
2021-10-31,0,0,ay.5.3,0,0,Nepal
2021-11-01,0,0,ay.5.3,0,0,Nepal
2021-11-02,0,0,ay.5.3,0,0,Nepal
2021-11-03,0,0,ay.5.3,0,0,Nepal
2021-11-04,0,0,ay.5.3,0,0,Nepal
2021-11-05,0,0,ay.5.3,0,0,Nepal
2021-11-06,0,0,ay.5.3,0,0,Nepal
2021-11-07,0,0,ay.5.3,0,0,Nepal
2021-11-08,0,0,ay.5.3,0,0,Nepal
2021-11-09,0,0,ay.5.3,0,0,Nepal
2021-11-10,0,0,ay.5.3,0,0,Nepal
2021-11-11,0,0,ay.5.3,0,0,Nepal
2021-11-12,0,0,ay.5.3,0,0,Nepal
2021-11-13,0,0,ay.5.3,0,0,Nepal
2021-11-14,0,0,ay.5.3,0,0,Nepal
2021-11-15,0,0,ay.5.3,0,0,Nepal
2021-11-16,0,0,ay.5.3,0,0,Nepal
2021-11-17,0,0,ay.5.3,0,0,Nepal
2021-11-18,0,0,ay.5.3,0,0,Nepal
2021-11-19,0,0,ay.5.3,0,0,Nepal
2021-11-20,0,0,ay.5.3,0,0,Nepal
2021-11-21,0,0,ay.5.3,0,0,Nepal
2021-11-22,0,0,ay.5.3,0,0,Nepal
2021-11-23,0,0,ay.5.3,0,0,Nepal
2021-11-24,0,0,ay.5.3,0,0,Nepal
2021-11-25,0,0,ay.5.3,0,0,Nepal
2021-11-26,0,0,ay.5.3,0,0,Nepal
2021-11-27,0,0,ay.5.3,0,0,Nepal
2021-11-28,0,0,ay.5.3,0,0,Nepal
2021-11-29,0,0,ay.5.3,0,0,Nepal
2021-11-30,7,1,ay.5.3,0.142857142857143,0.0285714285714286,Nepal
2021-12-01,12,1,ay.5.3,0.0833333333333333,0.0476190476190476,Nepal
2021-10-11,13,1,ay.5.4,0.0769230769230769,0.094170403587444,Nepal
2021-07-28,4,1,ay.5.6,0.25,0.121212121212121,Nepal
2021-04-19,1,1,ay.50,1,0.648148148148148,Nepal
2021-04-20,0,0,ay.50,0,0.253012048192771,Nepal
2021-04-21,0,0,ay.50,0,0.297872340425532,Nepal
2021-04-22,0,0,ay.50,0,0.157894736842105,Nepal
2021-04-23,0,0,ay.50,0,0.210526315789474,Nepal
2021-04-24,0,0,ay.50,0,0.238095238095238,Nepal
2021-04-25,0,0,ay.50,0,0.25531914893617,Nepal
2021-04-26,0,0,ay.50,0,0,Nepal
2021-04-27,0,0,ay.50,0,0,Nepal
2021-04-28,0,0,ay.50,0,0,Nepal
2021-04-29,0,0,ay.50,0,0,Nepal
2021-04-30,0,0,ay.50,0,0,Nepal
2021-05-01,0,0,ay.50,0,0,Nepal
2021-05-02,0,0,ay.50,0,0,Nepal
2021-05-03,0,0,ay.50,0,0,Nepal
2021-05-04,0,0,ay.50,0,0,Nepal
2021-05-05,0,0,ay.50,0,0,Nepal
2021-05-06,0,0,ay.50,0,0,Nepal
2021-05-07,0,0,ay.50,0,0,Nepal
2021-05-08,0,0,ay.50,0,0,Nepal
2021-05-09,9,2,ay.50,0.222222222222222,0.0449438202247191,Nepal
2021-05-10,0,0,ay.50,0,0.0621761658031088,Nepal
2021-05-11,0,0,ay.50,0,0.0712166172106825,Nepal
2021-05-12,0,0,ay.50,0,0.0776699029126214,Nepal
2021-05-13,0,0,ay.50,0,0.0941915227629513,Nepal
2021-05-14,0,0,ay.50,0,0.0944881889763779,Nepal
2021-05-15,3,1,ay.50,0.333333333333333,0.115384615384615,Nepal
2021-05-16,0,0,ay.50,0,0.0645161290322581,Nepal
2021-05-17,0,0,ay.50,0,0.00821917808219178,Nepal
2021-05-18,0,0,ay.50,0,0.0062111801242236,Nepal
2021-05-19,0,0,ay.50,0,0.00785545954438335,Nepal
2021-05-20,0,0,ay.50,0,0.00860832137733142,Nepal
2021-05-21,0,0,ay.50,0,0.00979911807937286,Nepal
2021-05-22,0,0,ay.50,0,0,Nepal
2021-05-23,0,0,ay.50,0,0,Nepal
2021-05-24,0,0,ay.50,0,0,Nepal
2021-05-25,0,0,ay.50,0,0,Nepal
2021-05-26,0,0,ay.50,0,0,Nepal
2021-05-27,0,0,ay.50,0,0,Nepal
2021-05-28,0,0,ay.50,0,0,Nepal
2021-05-29,0,0,ay.50,0,0,Nepal
2021-05-30,0,0,ay.50,0,0,Nepal
2021-05-31,0,0,ay.50,0,0,Nepal
2021-06-01,0,0,ay.50,0,0,Nepal
2021-06-02,13,1,ay.50,0.0769230769230769,0.0126984126984127,Nepal
2021-06-03,0,0,ay.50,0,0.0134258223316178,Nepal
2021-06-04,0,0,ay.50,0,0.0166251039068994,Nepal
2021-06-05,0,0,ay.50,0,0.0182149362477231,Nepal
2021-06-06,0,0,ay.50,0,0.0170891483907719,Nepal
2021-06-07,0,0,ay.50,0,0.0210231254379818,Nepal
2021-06-08,0,0,ay.50,0,0.021978021978022,Nepal
2021-06-09,0,0,ay.50,0,0,Nepal
2021-06-10,0,0,ay.50,0,0,Nepal
2021-06-11,0,0,ay.50,0,0,Nepal
2021-06-12,0,0,ay.50,0,0,Nepal
2021-06-13,0,0,ay.50,0,0,Nepal
2021-06-14,0,0,ay.50,0,0,Nepal
2021-06-15,0,0,ay.50,0,0,Nepal
2021-06-16,0,0,ay.50,0,0,Nepal
2021-06-17,9,1,ay.50,0.111111111111111,0.0303030303030303,Nepal
2021-06-18,0,0,ay.50,0,0.0222222222222222,Nepal
2021-06-19,0,0,ay.50,0,0.021978021978022,Nepal
2021-06-20,12,1,ay.50,0.0833333333333333,0.0297029702970297,Nepal
2021-06-21,0,0,ay.50,0,0.0260586319218241,Nepal
2021-06-22,7,1,ay.50,0.142857142857143,0.0422138836772983,Nepal
2021-06-23,0,0,ay.50,0,0.042654028436019,Nepal
2021-06-24,0,0,ay.50,0,0.0323624595469256,Nepal
2021-06-25,0,0,ay.50,0,0.0360576923076923,Nepal
2021-06-26,0,0,ay.50,0,0.0384,Nepal
2021-06-27,26,2,ay.50,0.0769230769230769,0.0359712230215827,Nepal
2021-06-28,0,0,ay.50,0,0.0440097799511002,Nepal
2021-06-29,0,0,ay.50,0,0.0244897959183673,Nepal
2021-06-30,10,1,ay.50,0.1,0.0408163265306122,Nepal
2021-07-01,0,0,ay.50,0,0.0353495679497251,Nepal
2021-07-02,0,0,ay.50,0,0.038961038961039,Nepal
2021-07-03,0,0,ay.50,0,0.0419776119402985,Nepal
2021-07-04,0,0,ay.50,0,0.019672131147541,Nepal
2021-07-05,0,0,ay.50,0,0.0196850393700787,Nepal
2021-07-06,14,1,ay.50,0.0714285714285714,0.0375,Nepal
2021-07-07,0,0,ay.50,0,0.0178571428571429,Nepal
2021-07-08,0,0,ay.50,0,0.0165289256198347,Nepal
2021-07-09,0,0,ay.50,0,0.0168539325842697,Nepal
2021-07-10,0,0,ay.50,0,0.0167364016736402,Nepal
2021-07-11,0,0,ay.50,0,0.0180505415162455,Nepal
2021-07-12,0,0,ay.50,0,0.0140515222482436,Nepal
2021-07-13,0,0,ay.50,0,0,Nepal
2021-07-14,0,0,ay.50,0,0,Nepal
2021-07-15,0,0,ay.50,0,0,Nepal
2021-07-16,0,0,ay.50,0,0,Nepal
2021-07-17,0,0,ay.50,0,0,Nepal
2021-07-18,0,0,ay.50,0,0,Nepal
2021-07-19,0,0,ay.50,0,0,Nepal
2021-07-20,0,0,ay.50,0,0,Nepal
2021-07-21,0,0,ay.50,0,0,Nepal
2021-07-22,0,0,ay.50,0,0,Nepal
2021-07-23,0,0,ay.50,0,0,Nepal
2021-07-24,0,0,ay.50,0,0,Nepal
2021-07-25,0,0,ay.50,0,0,Nepal
2021-07-26,0,0,ay.50,0,0,Nepal
2021-07-27,0,0,ay.50,0,0,Nepal
2021-07-28,0,0,ay.50,0,0,Nepal
2021-07-29,0,0,ay.50,0,0,Nepal
2021-07-30,0,0,ay.50,0,0,Nepal
2021-07-31,0,0,ay.50,0,0,Nepal
2021-08-01,0,0,ay.50,0,0,Nepal
2021-08-02,0,0,ay.50,0,0,Nepal
2021-08-03,0,0,ay.50,0,0,Nepal
2021-08-04,0,0,ay.50,0,0,Nepal
2021-08-05,0,0,ay.50,0,0,Nepal
2021-08-06,0,0,ay.50,0,0,Nepal
2021-08-07,0,0,ay.50,0,0,Nepal
2021-08-08,0,0,ay.50,0,0,Nepal
2021-08-09,0,0,ay.50,0,0,Nepal
2021-08-10,0,0,ay.50,0,0,Nepal
2021-08-11,0,0,ay.50,0,0,Nepal
2021-08-12,0,0,ay.50,0,0,Nepal
2021-08-13,0,0,ay.50,0,0,Nepal
2021-08-14,0,0,ay.50,0,0,Nepal
2021-08-15,0,0,ay.50,0,0,Nepal
2021-08-16,0,0,ay.50,0,0,Nepal
2021-08-17,0,0,ay.50,0,0,Nepal
2021-08-18,0,0,ay.50,0,0,Nepal
2021-08-19,0,0,ay.50,0,0,Nepal
2021-08-20,0,0,ay.50,0,0,Nepal
2021-08-21,0,0,ay.50,0,0,Nepal
2021-08-22,0,0,ay.50,0,0,Nepal
2021-08-23,0,0,ay.50,0,0,Nepal
2021-08-24,0,0,ay.50,0,0,Nepal
2021-08-25,0,0,ay.50,0,0,Nepal
2021-08-26,0,0,ay.50,0,0,Nepal
2021-08-27,0,0,ay.50,0,0,Nepal
2021-08-28,0,0,ay.50,0,0,Nepal
2021-08-29,0,0,ay.50,0,0,Nepal
2021-08-30,0,0,ay.50,0,0,Nepal
2021-08-31,0,0,ay.50,0,0,Nepal
2021-09-01,0,0,ay.50,0,0,Nepal
2021-09-02,0,0,ay.50,0,0,Nepal
2021-09-03,0,0,ay.50,0,0,Nepal
2021-09-04,0,0,ay.50,0,0,Nepal
2021-09-05,0,0,ay.50,0,0,Nepal
2021-09-06,0,0,ay.50,0,0,Nepal
2021-09-07,0,0,ay.50,0,0,Nepal
2021-09-08,20,1,ay.50,0.05,0.00970873786407767,Nepal
2021-05-18,31,1,ay.52,0.032258064516129,0.0434782608695652,Nepal
2021-05-19,0,0,ay.52,0,0.0274941084053417,Nepal
2021-05-20,0,0,ay.52,0,0.0200860832137733,Nepal
2021-05-21,0,0,ay.52,0,0.0171484566389025,Nepal
2021-05-22,0,0,ay.52,0,0.0153061224489796,Nepal
2021-05-23,0,0,ay.52,0,0.0135396518375242,Nepal
2021-05-24,0,0,ay.52,0,0.0196078431372549,Nepal
2021-05-25,0,0,ay.52,0,0,Nepal
2021-05-26,0,0,ay.52,0,0,Nepal
2021-05-27,0,0,ay.52,0,0,Nepal
2021-05-28,0,0,ay.52,0,0,Nepal
2021-05-29,0,0,ay.52,0,0,Nepal
2021-05-30,0,0,ay.52,0,0,Nepal
2021-05-31,0,0,ay.52,0,0,Nepal
2021-06-01,0,0,ay.52,0,0,Nepal
2021-06-02,0,0,ay.52,0,0,Nepal
2021-06-03,0,0,ay.52,0,0,Nepal
2021-06-04,0,0,ay.52,0,0,Nepal
2021-06-05,0,0,ay.52,0,0,Nepal
2021-06-06,0,0,ay.52,0,0,Nepal
2021-06-07,0,0,ay.52,0,0,Nepal
2021-06-08,0,0,ay.52,0,0,Nepal
2021-06-09,0,0,ay.52,0,0,Nepal
2021-06-10,0,0,ay.52,0,0,Nepal
2021-06-11,0,0,ay.52,0,0,Nepal
2021-06-12,0,0,ay.52,0,0,Nepal
2021-06-13,0,0,ay.52,0,0,Nepal
2021-06-14,0,0,ay.52,0,0,Nepal
2021-06-15,0,0,ay.52,0,0,Nepal
2021-06-16,0,0,ay.52,0,0,Nepal
2021-06-17,0,0,ay.52,0,0,Nepal
2021-06-18,0,0,ay.52,0,0,Nepal
2021-06-19,0,0,ay.52,0,0,Nepal
2021-06-20,0,0,ay.52,0,0,Nepal
2021-06-21,0,0,ay.52,0,0,Nepal
2021-06-22,0,0,ay.52,0,0,Nepal
2021-06-23,0,0,ay.52,0,0,Nepal
2021-06-24,0,0,ay.52,0,0,Nepal
2021-06-25,0,0,ay.52,0,0,Nepal
2021-06-26,0,0,ay.52,0,0,Nepal
2021-06-27,0,0,ay.52,0,0,Nepal
2021-06-28,0,0,ay.52,0,0,Nepal
2021-06-29,0,0,ay.52,0,0,Nepal
2021-06-30,0,0,ay.52,0,0,Nepal
2021-07-01,0,0,ay.52,0,0,Nepal
2021-07-02,0,0,ay.52,0,0,Nepal
2021-07-03,0,0,ay.52,0,0,Nepal
2021-07-04,0,0,ay.52,0,0,Nepal
2021-07-05,11,1,ay.52,0.0909090909090909,0.0196850393700787,Nepal
2021-06-11,3,1,ay.53,0.333333333333333,0.257668711656442,Nepal
2021-06-20,12,1,ay.54,0.0833333333333333,0.103960396039604,Nepal
2021-06-21,0,0,ay.54,0,0.0456026058631922,Nepal
2021-06-22,0,0,ay.54,0,0.0328330206378987,Nepal
2021-06-23,0,0,ay.54,0,0.0248815165876777,Nepal
2021-06-24,0,0,ay.54,0,0.0226537216828479,Nepal
2021-06-25,0,0,ay.54,0,0.0210336538461538,Nepal
2021-06-26,0,0,ay.54,0,0.0192,Nepal
2021-06-27,0,0,ay.54,0,0,Nepal
2021-06-28,0,0,ay.54,0,0,Nepal
2021-06-29,0,0,ay.54,0,0,Nepal
2021-06-30,0,0,ay.54,0,0,Nepal
2021-07-01,0,0,ay.54,0,0,Nepal
2021-07-02,0,0,ay.54,0,0,Nepal
2021-07-03,0,0,ay.54,0,0,Nepal
2021-07-04,0,0,ay.54,0,0,Nepal
2021-07-05,0,0,ay.54,0,0,Nepal
2021-07-06,0,0,ay.54,0,0,Nepal
2021-07-07,0,0,ay.54,0,0,Nepal
2021-07-08,0,0,ay.54,0,0,Nepal
2021-07-09,0,0,ay.54,0,0,Nepal
2021-07-10,0,0,ay.54,0,0,Nepal
2021-07-11,0,0,ay.54,0,0,Nepal
2021-07-12,20,1,ay.54,0.05,0.0140515222482436,Nepal
2021-07-13,0,0,ay.54,0,0.0168067226890756,Nepal
2021-07-14,0,0,ay.54,0,0.0177514792899408,Nepal
2021-07-15,0,0,ay.54,0,0.0239520958083832,Nepal
2021-07-16,0,0,ay.54,0,0.0241545893719807,Nepal
2021-07-17,0,0,ay.54,0,0.024896265560166,Nepal
2021-07-18,0,0,ay.54,0,0.0204081632653061,Nepal
2021-07-19,0,0,ay.54,0,0,Nepal
2021-07-20,0,0,ay.54,0,0,Nepal
2021-07-21,0,0,ay.54,0,0,Nepal
2021-07-22,0,0,ay.54,0,0,Nepal
2021-07-23,0,0,ay.54,0,0,Nepal
2021-07-24,0,0,ay.54,0,0,Nepal
2021-07-25,0,0,ay.54,0,0,Nepal
2021-07-26,0,0,ay.54,0,0,Nepal
2021-07-27,0,0,ay.54,0,0,Nepal
2021-07-28,0,0,ay.54,0,0,Nepal
2021-07-29,0,0,ay.54,0,0,Nepal
2021-07-30,0,0,ay.54,0,0,Nepal
2021-07-31,0,0,ay.54,0,0,Nepal
2021-08-01,0,0,ay.54,0,0,Nepal
2021-08-02,0,0,ay.54,0,0,Nepal
2021-08-03,0,0,ay.54,0,0,Nepal
2021-08-04,0,0,ay.54,0,0,Nepal
2021-08-05,0,0,ay.54,0,0,Nepal
2021-08-06,0,0,ay.54,0,0,Nepal
2021-08-07,0,0,ay.54,0,0,Nepal
2021-08-08,0,0,ay.54,0,0,Nepal
2021-08-09,0,0,ay.54,0,0,Nepal
2021-08-10,0,0,ay.54,0,0,Nepal
2021-08-11,0,0,ay.54,0,0,Nepal
2021-08-12,0,0,ay.54,0,0,Nepal
2021-08-13,0,0,ay.54,0,0,Nepal
2021-08-14,0,0,ay.54,0,0,Nepal
2021-08-15,64,1,ay.54,0.015625,0.00757575757575758,Nepal
2021-08-16,0,0,ay.54,0,0.00625,Nepal
2021-08-17,0,0,ay.54,0,0.00607287449392713,Nepal
2021-08-18,0,0,ay.54,0,0.00619514713474445,Nepal
2021-08-19,0,0,ay.54,0,0.00536145116611563,Nepal
2021-08-20,0,0,ay.54,0,0.00580495356037152,Nepal
2021-08-21,0,0,ay.54,0,0.00614250614250614,Nepal
2021-08-22,0,0,ay.54,0,0,Nepal
2021-08-23,0,0,ay.54,0,0,Nepal
2021-08-24,0,0,ay.54,0,0,Nepal
2021-08-25,0,0,ay.54,0,0,Nepal
2021-08-26,0,0,ay.54,0,0,Nepal
2021-08-27,0,0,ay.54,0,0,Nepal
2021-08-28,0,0,ay.54,0,0,Nepal
2021-08-29,0,0,ay.54,0,0,Nepal
2021-08-30,0,0,ay.54,0,0,Nepal
2021-08-31,0,0,ay.54,0,0,Nepal
2021-09-01,0,0,ay.54,0,0,Nepal
2021-09-02,0,0,ay.54,0,0,Nepal
2021-09-03,0,0,ay.54,0,0,Nepal
2021-09-04,0,0,ay.54,0,0,Nepal
2021-09-05,0,0,ay.54,0,0,Nepal
2021-09-06,0,0,ay.54,0,0,Nepal
2021-09-07,0,0,ay.54,0,0,Nepal
2021-09-08,0,0,ay.54,0,0,Nepal
2021-09-09,5,1,ay.54,0.2,0.010752688172043,Nepal
2021-09-10,0,0,ay.54,0,0.0116279069767442,Nepal
2021-09-11,0,0,ay.54,0,0.0119047619047619,Nepal
2021-09-12,0,0,ay.54,0,0.0116279069767442,Nepal
2021-09-13,0,0,ay.54,0,0.0119047619047619,Nepal
2021-09-14,23,1,ay.54,0.0434782608695652,0.0202020202020202,Nepal
2021-09-15,0,0,ay.54,0,0.018348623853211,Nepal
2021-09-16,0,0,ay.54,0,0.0078125,Nepal
2021-09-17,0,0,ay.54,0,0.00591715976331361,Nepal
2021-09-18,0,0,ay.54,0,0.00715990453460621,Nepal
2021-09-19,0,0,ay.54,0,0.00766283524904215,Nepal
2021-09-20,0,0,ay.54,0,0.00578703703703704,Nepal
2021-09-21,0,0,ay.54,0,0,Nepal
2021-09-22,0,0,ay.54,0,0,Nepal
2021-09-23,0,0,ay.54,0,0,Nepal
2021-09-24,0,0,ay.54,0,0,Nepal
2021-09-25,0,0,ay.54,0,0,Nepal
2021-09-26,0,0,ay.54,0,0,Nepal
2021-09-27,0,0,ay.54,0,0,Nepal
2021-09-28,0,0,ay.54,0,0,Nepal
2021-09-29,0,0,ay.54,0,0,Nepal
2021-09-30,0,0,ay.54,0,0,Nepal
2021-10-01,0,0,ay.54,0,0,Nepal
2021-10-02,0,0,ay.54,0,0,Nepal
2021-10-03,0,0,ay.54,0,0,Nepal
2021-10-04,0,0,ay.54,0,0,Nepal
2021-10-05,0,0,ay.54,0,0,Nepal
2021-10-06,0,0,ay.54,0,0,Nepal
2021-10-07,0,0,ay.54,0,0,Nepal
2021-10-08,0,0,ay.54,0,0,Nepal
2021-10-09,0,0,ay.54,0,0,Nepal
2021-10-10,0,0,ay.54,0,0,Nepal
2021-10-11,0,0,ay.54,0,0,Nepal
2021-10-12,0,0,ay.54,0,0,Nepal
2021-10-13,0,0,ay.54,0,0,Nepal
2021-10-14,0,0,ay.54,0,0,Nepal
2021-10-15,0,0,ay.54,0,0,Nepal
2021-10-16,0,0,ay.54,0,0,Nepal
2021-10-17,0,0,ay.54,0,0,Nepal
2021-10-18,0,0,ay.54,0,0,Nepal
2021-10-19,0,0,ay.54,0,0,Nepal
2021-10-20,0,0,ay.54,0,0,Nepal
2021-10-21,0,0,ay.54,0,0,Nepal
2021-10-22,0,0,ay.54,0,0,Nepal
2021-10-23,0,0,ay.54,0,0,Nepal
2021-10-24,0,0,ay.54,0,0,Nepal
2021-10-25,0,0,ay.54,0,0,Nepal
2021-10-26,0,0,ay.54,0,0,Nepal
2021-10-27,0,0,ay.54,0,0,Nepal
2021-10-28,0,0,ay.54,0,0,Nepal
2021-10-29,0,0,ay.54,0,0,Nepal
2021-10-30,0,0,ay.54,0,0,Nepal
2021-10-31,0,0,ay.54,0,0,Nepal
2021-11-01,0,0,ay.54,0,0,Nepal
2021-11-02,0,0,ay.54,0,0,Nepal
2021-11-03,0,0,ay.54,0,0,Nepal
2021-11-04,0,0,ay.54,0,0,Nepal
2021-11-05,0,0,ay.54,0,0,Nepal
2021-11-06,0,0,ay.54,0,0,Nepal
2021-11-07,0,0,ay.54,0,0,Nepal
2021-11-08,0,0,ay.54,0,0,Nepal
2021-11-09,0,0,ay.54,0,0,Nepal
2021-11-10,0,0,ay.54,0,0,Nepal
2021-11-11,0,0,ay.54,0,0,Nepal
2021-11-12,0,0,ay.54,0,0,Nepal
2021-11-13,0,0,ay.54,0,0,Nepal
2021-11-14,0,0,ay.54,0,0,Nepal
2021-11-15,0,0,ay.54,0,0,Nepal
2021-11-16,0,0,ay.54,0,0,Nepal
2021-11-17,0,0,ay.54,0,0,Nepal
2021-11-18,0,0,ay.54,0,0,Nepal
2021-11-19,0,0,ay.54,0,0,Nepal
2021-11-20,0,0,ay.54,0,0,Nepal
2021-11-21,0,0,ay.54,0,0,Nepal
2021-11-22,0,0,ay.54,0,0,Nepal
2021-11-23,0,0,ay.54,0,0,Nepal
2021-11-24,0,0,ay.54,0,0,Nepal
2021-11-25,0,0,ay.54,0,0,Nepal
2021-11-26,0,0,ay.54,0,0,Nepal
2021-11-27,0,0,ay.54,0,0,Nepal
2021-11-28,0,0,ay.54,0,0,Nepal
2021-11-29,0,0,ay.54,0,0,Nepal
2021-11-30,0,0,ay.54,0,0,Nepal
2021-12-01,0,0,ay.54,0,0,Nepal
2021-12-02,0,0,ay.54,0,0,Nepal
2021-12-03,0,0,ay.54,0,0,Nepal
2021-12-04,0,0,ay.54,0,0,Nepal
2021-12-05,0,0,ay.54,0,0,Nepal
2021-12-06,0,0,ay.54,0,0,Nepal
2021-12-07,0,0,ay.54,0,0,Nepal
2021-12-08,0,0,ay.54,0,0,Nepal
2021-12-09,0,0,ay.54,0,0,Nepal
2021-12-10,0,0,ay.54,0,0,Nepal
2021-12-11,7,1,ay.54,0.142857142857143,0.00980392156862745,Nepal
2021-12-12,9,1,ay.54,0.111111111111111,0.021505376344086,Nepal
2021-06-22,7,1,ay.55,0.142857142857143,0.0984990619136961,Nepal
2021-07-01,8,2,ay.59,0.25,0.16496465043205,Nepal
2021-07-02,0,0,ay.59,0,0.0909090909090909,Nepal
2021-07-03,0,0,ay.59,0,0.0652985074626866,Nepal
2021-07-04,0,0,ay.59,0,0.0688524590163934,Nepal
2021-07-05,0,0,ay.59,0,0.0551181102362205,Nepal
2021-07-06,0,0,ay.59,0,0.04375,Nepal
2021-07-07,0,0,ay.59,0,0.0357142857142857,Nepal
2021-07-08,0,0,ay.59,0,0,Nepal
2021-07-09,0,0,ay.59,0,0,Nepal
2021-07-10,0,0,ay.59,0,0,Nepal
2021-07-11,0,0,ay.59,0,0,Nepal
2021-07-12,0,0,ay.59,0,0,Nepal
2021-07-13,0,0,ay.59,0,0,Nepal
2021-07-14,0,0,ay.59,0,0,Nepal
2021-07-15,0,0,ay.59,0,0,Nepal
2021-07-16,0,0,ay.59,0,0,Nepal
2021-07-17,0,0,ay.59,0,0,Nepal
2021-07-18,0,0,ay.59,0,0,Nepal
2021-07-19,0,0,ay.59,0,0,Nepal
2021-07-20,0,0,ay.59,0,0,Nepal
2021-07-21,0,0,ay.59,0,0,Nepal
2021-07-22,0,0,ay.59,0,0,Nepal
2021-07-23,0,0,ay.59,0,0,Nepal
2021-07-24,0,0,ay.59,0,0,Nepal
2021-07-25,0,0,ay.59,0,0,Nepal
2021-07-26,0,0,ay.59,0,0,Nepal
2021-07-27,0,0,ay.59,0,0,Nepal
2021-07-28,0,0,ay.59,0,0,Nepal
2021-07-29,0,0,ay.59,0,0,Nepal
2021-07-30,0,0,ay.59,0,0,Nepal
2021-07-31,0,0,ay.59,0,0,Nepal
2021-08-01,0,0,ay.59,0,0,Nepal
2021-08-02,0,0,ay.59,0,0,Nepal
2021-08-03,0,0,ay.59,0,0,Nepal
2021-08-04,0,0,ay.59,0,0,Nepal
2021-08-05,0,0,ay.59,0,0,Nepal
2021-08-06,0,0,ay.59,0,0,Nepal
2021-08-07,0,0,ay.59,0,0,Nepal
2021-08-08,0,0,ay.59,0,0,Nepal
2021-08-09,0,0,ay.59,0,0,Nepal
2021-08-10,0,0,ay.59,0,0,Nepal
2021-08-11,0,0,ay.59,0,0,Nepal
2021-08-12,0,0,ay.59,0,0,Nepal
2021-08-13,0,0,ay.59,0,0,Nepal
2021-08-14,0,0,ay.59,0,0,Nepal
2021-08-15,64,2,ay.59,0.03125,0.0151515151515152,Nepal
2021-08-16,0,0,ay.59,0,0.0125,Nepal
2021-08-17,0,0,ay.59,0,0.0121457489878543,Nepal
2021-08-18,11,1,ay.59,0.0909090909090909,0.0185854414042334,Nepal
2021-08-19,0,0,ay.59,0,0.0160843534983469,Nepal
2021-08-20,0,0,ay.59,0,0.0174148606811145,Nepal
2021-08-21,0,0,ay.59,0,0.0184275184275184,Nepal
2021-08-22,0,0,ay.59,0,0.00989282769991756,Nepal
2021-08-23,0,0,ay.59,0,0.0109409190371991,Nepal
2021-08-24,0,0,ay.59,0,0.00941915227629513,Nepal
2021-08-25,0,0,ay.59,0,0,Nepal
2021-08-26,0,0,ay.59,0,0,Nepal
2021-08-27,18,1,ay.59,0.0555555555555556,0.00868306801736614,Nepal
2021-08-28,0,0,ay.59,0,0.00906618313689937,Nepal
2021-08-29,0,0,ay.59,0,0.0079914757591902,Nepal
2021-08-30,0,0,ay.59,0,0.0102739726027397,Nepal
2021-08-31,10,1,ay.59,0.1,0.0246913580246914,Nepal
2021-09-01,0,0,ay.59,0,0.0212765957446809,Nepal
2021-09-02,0,0,ay.59,0,0.0232558139534884,Nepal
2021-09-03,0,0,ay.59,0,0.0123456790123457,Nepal
2021-09-04,0,0,ay.59,0,0.0121951219512195,Nepal
2021-09-05,0,0,ay.59,0,0.0108695652173913,Nepal
2021-09-06,17,1,ay.59,0.0588235294117647,0.0186915887850467,Nepal
2021-09-07,0,0,ay.59,0,0.00900900900900901,Nepal
2021-09-08,20,1,ay.59,0.05,0.0194174757281553,Nepal
2021-09-09,0,0,ay.59,0,0.021505376344086,Nepal
2021-09-10,0,0,ay.59,0,0.0232558139534884,Nepal
2021-09-11,0,0,ay.59,0,0.0238095238095238,Nepal
2021-09-12,0,0,ay.59,0,0.0232558139534884,Nepal
2021-09-13,0,0,ay.59,0,0.0119047619047619,Nepal
2021-09-14,0,0,ay.59,0,0.0101010101010101,Nepal
2021-09-15,0,0,ay.59,0,0,Nepal
2021-09-16,0,0,ay.59,0,0,Nepal
2021-09-17,0,0,ay.59,0,0,Nepal
2021-09-18,0,0,ay.59,0,0,Nepal
2021-09-19,0,0,ay.59,0,0,Nepal
2021-09-20,0,0,ay.59,0,0,Nepal
2021-09-21,31,1,ay.59,0.032258064516129,0.00576923076923077,Nepal
2021-09-22,0,0,ay.59,0,0.00505050505050505,Nepal
2021-09-23,32,1,ay.59,0.03125,0.00952380952380952,Nepal
2021-09-24,0,0,ay.59,0,0.01040763226366,Nepal
2021-09-25,0,0,ay.59,0,0.0097640358014646,Nepal
2021-09-26,0,0,ay.59,0,0.0103869124902623,Nepal
