date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-05-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-06-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-07-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-04,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-05,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-06,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-07,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-08,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-09,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-08-17,26,1,b.1.617.2,0.0384615384615385,0.0164203612479475,Papua New Guinea
2021-08-18,0,0,b.1.617.2,0,0.0135135135135135,Papua New Guinea
2021-08-19,8,1,b.1.617.2,0.125,0.0261153427638738,Papua New Guinea
2021-08-20,0,0,b.1.617.2,0,0.024544896706893,Papua New Guinea
2021-08-21,13,1,b.1.617.2,0.0769230769230769,0.033216460601587,Papua New Guinea
2021-08-22,0,0,b.1.617.2,0,0.0346553715825953,Papua New Guinea
2021-08-23,0,0,b.1.617.2,0,0.0325497287522604,Papua New Guinea
2021-08-24,9,1,b.1.617.2,0.111111111111111,0.0441176470588235,Papua New Guinea
2021-08-25,8,1,b.1.617.2,0.125,0.0634920634920635,Papua New Guinea
2021-08-26,35,2,b.1.617.2,0.0571428571428571,0.0490196078431373,Papua New Guinea
2021-08-27,37,2,b.1.617.2,0.0540540540540541,0.0546875,Papua New Guinea
2021-08-28,24,3,b.1.617.2,0.125,0.0661764705882353,Papua New Guinea
2021-08-29,42,6,b.1.617.2,0.142857142857143,0.0840336134453781,Papua New Guinea
2021-08-30,60,7,b.1.617.2,0.116666666666667,0.0960349217897417,Papua New Guinea
2021-08-31,53,7,b.1.617.2,0.132075471698113,0.103793401705177,Papua New Guinea
2021-09-01,35,3,b.1.617.2,0.0857142857142857,0.102400728182956,Papua New Guinea
2021-09-02,20,4,b.1.617.2,0.2,0.116802530721499,Papua New Guinea
2021-09-03,0,0,b.1.617.2,0,0.121130551816958,Papua New Guinea
2021-09-04,0,0,b.1.617.2,0,0.119310649580203,Papua New Guinea
2021-09-05,5,1,b.1.617.2,0.2,0.116690240452617,Papua New Guinea
2021-09-06,0,0,b.1.617.2,0,0.106382978723404,Papua New Guinea
2021-09-07,10,1,b.1.617.2,0.1,0.0918367346938775,Papua New Guinea
2021-09-08,12,1,b.1.617.2,0.0833333333333333,0.0921052631578947,Papua New Guinea
2021-09-09,0,0,b.1.617.2,0,0.04,Papua New Guinea
2021-09-10,0,0,b.1.617.2,0,0.04,Papua New Guinea
2021-09-11,0,0,b.1.617.2,0,0.0434782608695652,Papua New Guinea
2021-09-12,0,0,b.1.617.2,0,0.028169014084507,Papua New Guinea
2021-09-13,26,2,b.1.617.2,0.0769230769230769,0.0476190476190476,Papua New Guinea
2021-09-14,26,1,b.1.617.2,0.0384615384615385,0.0396039603960396,Papua New Guinea
2021-09-15,0,0,b.1.617.2,0,0.0241935483870968,Papua New Guinea
2021-09-16,0,0,b.1.617.2,0,0.0272727272727273,Papua New Guinea
2021-09-17,18,1,b.1.617.2,0.0555555555555556,0.0333333333333333,Papua New Guinea
2021-09-18,0,0,b.1.617.2,0,0.0317460317460317,Papua New Guinea
2021-09-19,0,0,b.1.617.2,0,0.0317460317460317,Papua New Guinea
2021-09-20,24,2,b.1.617.2,0.0833333333333333,0.0307692307692308,Papua New Guinea
2021-09-21,0,0,b.1.617.2,0,0.0229885057471264,Papua New Guinea
2021-09-22,0,0,b.1.617.2,0,0.0241286863270778,Papua New Guinea
2021-09-23,24,1,b.1.617.2,0.0416666666666667,0.0304761904761905,Papua New Guinea
2021-09-24,16,1,b.1.617.2,0.0625,0.0286259541984733,Papua New Guinea
2021-09-25,0,0,b.1.617.2,0,0.0318936877076412,Papua New Guinea
2021-09-26,0,0,b.1.617.2,0,0.0328587075575027,Papua New Guinea
2021-09-27,53,1,b.1.617.2,0.0188679245283019,0.0199115044247788,Papua New Guinea
2021-09-28,44,2,b.1.617.2,0.0454545454545455,0.0281214848143982,Papua New Guinea
2021-09-29,46,2,b.1.617.2,0.0434782608695652,0.0363951473136915,Papua New Guinea
2021-09-30,0,0,b.1.617.2,0,0.029126213592233,Papua New Guinea
2021-10-01,45,1,b.1.617.2,0.0222222222222222,0.025531914893617,Papua New Guinea
2021-10-02,0,0,b.1.617.2,0,0.0237623762376238,Papua New Guinea
2021-10-03,18,3,b.1.617.2,0.166666666666667,0.0339195979899498,Papua New Guinea
2021-10-04,0,0,b.1.617.2,0,0.0282935455349248,Papua New Guinea
2021-10-05,0,0,b.1.617.2,0,0.023961661341853,Papua New Guinea
2021-10-06,18,1,b.1.617.2,0.0555555555555556,0.0228658536585366,Papua New Guinea
2021-10-07,47,1,b.1.617.2,0.0212765957446809,0.0250696378830084,Papua New Guinea
2021-10-08,0,0,b.1.617.2,0,0.0220994475138122,Papua New Guinea
2021-10-09,20,1,b.1.617.2,0.05,0.0279416330332195,Papua New Guinea
2021-10-10,11,1,b.1.617.2,0.0909090909090909,0.0193314538864277,Papua New Guinea
2021-10-11,48,2,b.1.617.2,0.0416666666666667,0.0315126050420168,Papua New Guinea
2021-10-12,0,0,b.1.617.2,0,0.0295809367296631,Papua New Guinea
2021-10-13,0,0,b.1.617.2,0,0.025,Papua New Guinea
2021-10-14,0,0,b.1.617.2,0,0.0228571428571429,Papua New Guinea
2021-10-15,0,0,b.1.617.2,0,0.0263157894736842,Papua New Guinea
2021-10-16,0,0,b.1.617.2,0,0.0217391304347826,Papua New Guinea
2021-10-17,0,0,b.1.617.2,0,0.0152671755725191,Papua New Guinea
2021-10-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-22,33,1,b.1.617.2,0.0303030303030303,0.00854700854700855,Papua New Guinea
2021-10-23,0,0,b.1.617.2,0,0.00704225352112676,Papua New Guinea
2021-10-24,0,0,b.1.617.2,0,0.00666666666666667,Papua New Guinea
2021-10-25,0,0,b.1.617.2,0,0.00588235294117647,Papua New Guinea
2021-10-26,0,0,b.1.617.2,0,0.00709219858156028,Papua New Guinea
2021-10-27,0,0,b.1.617.2,0,0.00763358778625954,Papua New Guinea
2021-10-28,0,0,b.1.617.2,0,0.0078740157480315,Papua New Guinea
2021-10-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-10-31,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-03,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-04,6,2,b.1.617.2,0.333333333333333,0.0645161290322581,Papua New Guinea
2021-11-05,0,0,b.1.617.2,0,0.0625,Papua New Guinea
2021-11-06,0,0,b.1.617.2,0,0.08,Papua New Guinea
2021-11-07,0,0,b.1.617.2,0,0.0769230769230769,Papua New Guinea
2021-11-08,0,0,b.1.617.2,0,0.0952380952380952,Papua New Guinea
2021-11-09,0,0,b.1.617.2,0,0.1,Papua New Guinea
2021-11-10,10,1,b.1.617.2,0.1,0.111111111111111,Papua New Guinea
2021-11-11,10,2,b.1.617.2,0.2,0.0967741935483871,Papua New Guinea
2021-11-12,0,0,b.1.617.2,0,0.0810810810810811,Papua New Guinea
2021-11-13,0,0,b.1.617.2,0,0.0769230769230769,Papua New Guinea
2021-11-14,0,0,b.1.617.2,0,0.0714285714285714,Papua New Guinea
2021-11-15,0,0,b.1.617.2,0,0.0508474576271186,Papua New Guinea
2021-11-16,0,0,b.1.617.2,0,0.0454545454545455,Papua New Guinea
2021-11-17,0,0,b.1.617.2,0,0.0350877192982456,Papua New Guinea
2021-11-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-20,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-21,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-22,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-23,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-24,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-25,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-26,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-11-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-01,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-02,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-03,2,1,b.1.617.2,0.5,0.2,Papua New Guinea
2021-12-04,0,0,b.1.617.2,0,0.25,Papua New Guinea
2021-12-05,0,0,b.1.617.2,0,0.2,Papua New Guinea
2021-12-06,0,0,b.1.617.2,0,0.2,Papua New Guinea
2021-12-07,0,0,b.1.617.2,0,0.142857142857143,Papua New Guinea
2021-12-08,0,0,b.1.617.2,0,0.142857142857143,Papua New Guinea
2021-12-09,0,0,b.1.617.2,0,0.111111111111111,Papua New Guinea
2021-12-10,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-11,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-12,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-13,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-14,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-15,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-16,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-17,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-18,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-19,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-20,2,1,b.1.617.2,0.5,0.25,Papua New Guinea
2021-12-21,0,0,b.1.617.2,0,0.25,Papua New Guinea
2021-12-22,0,0,b.1.617.2,0,0.25,Papua New Guinea
2021-12-23,0,0,b.1.617.2,0,0.2,Papua New Guinea
2021-12-24,0,0,b.1.617.2,0,0.2,Papua New Guinea
2021-12-25,0,0,b.1.617.2,0,0.25,Papua New Guinea
2021-12-26,0,0,b.1.617.2,0,0.0909090909090909,Papua New Guinea
2021-12-27,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-28,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-29,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-30,0,0,b.1.617.2,0,0,Papua New Guinea
2021-12-31,0,0,b.1.617.2,0,0,Papua New Guinea
2022-01-01,0,0,b.1.617.2,0,0,Papua New Guinea
2022-01-02,0,0,b.1.617.2,0,0,Papua New Guinea
2022-01-03,0,0,b.1.617.2,0,0,Papua New Guinea
2022-01-04,0,0,b.1.617.2,0,0,Papua New Guinea
2022-01-05,1,1,b.1.617.2,1,0.157894736842105,Papua New Guinea
2021-04-27,1,1,b.1.640.1,1,0.233333333333333,Papua New Guinea
2020-07-31,2,1,b.3.1,0.5,0.238636363636364,Papua New Guinea
2020-08-01,0,0,b.3.1,0,0.0945945945945946,Papua New Guinea
2020-08-02,0,0,b.3.1,0,0.0761697497279652,Papua New Guinea
2020-08-03,0,0,b.3.1,0,0.0352941176470588,Papua New Guinea
2020-08-04,0,0,b.3.1,0,0.036697247706422,Papua New Guinea
2020-08-05,0,0,b.3.1,0,0.045632333767927,Papua New Guinea
2020-08-06,0,0,b.3.1,0,0.0331491712707182,Papua New Guinea
2020-08-07,0,0,b.3.1,0,0,Papua New Guinea
2020-08-08,0,0,b.3.1,0,0,Papua New Guinea
2020-08-09,1,1,b.3.1,1,0.0357142857142857,Papua New Guinea
2020-08-10,0,0,b.3.1,0,0.0526315789473684,Papua New Guinea
2020-08-11,0,0,b.3.1,0,0.0384615384615385,Papua New Guinea
2020-08-12,0,0,b.3.1,0,0.032258064516129,Papua New Guinea
2020-08-13,0,0,b.3.1,0,0.04,Papua New Guinea
2020-08-14,0,0,b.3.1,0,0.0454545454545455,Papua New Guinea
2020-08-15,0,0,b.3.1,0,0.0454545454545455,Papua New Guinea
2020-08-16,0,0,b.3.1,0,0,Papua New Guinea
2020-08-17,0,0,b.3.1,0,0,Papua New Guinea
2020-08-18,0,0,b.3.1,0,0,Papua New Guinea
2020-08-19,0,0,b.3.1,0,0,Papua New Guinea
2020-08-20,0,0,b.3.1,0,0,Papua New Guinea
2020-08-21,0,0,b.3.1,0,0,Papua New Guinea
2020-08-22,0,0,b.3.1,0,0,Papua New Guinea
2020-08-23,0,0,b.3.1,0,0,Papua New Guinea
2020-08-24,0,0,b.3.1,0,0,Papua New Guinea
2020-08-25,0,0,b.3.1,0,0,Papua New Guinea
2020-08-26,0,0,b.3.1,0,0,Papua New Guinea
2020-08-27,0,0,b.3.1,0,0,Papua New Guinea
2020-08-28,0,0,b.3.1,0,0,Papua New Guinea
2020-08-29,0,0,b.3.1,0,0,Papua New Guinea
2020-08-30,0,0,b.3.1,0,0,Papua New Guinea
2020-08-31,0,0,b.3.1,0,0,Papua New Guinea
2020-09-01,0,0,b.3.1,0,0,Papua New Guinea
2020-09-02,0,0,b.3.1,0,0,Papua New Guinea
2020-09-03,0,0,b.3.1,0,0,Papua New Guinea
2020-09-04,0,0,b.3.1,0,0,Papua New Guinea
2020-09-05,0,0,b.3.1,0,0,Papua New Guinea
2020-09-06,0,0,b.3.1,0,0,Papua New Guinea
2020-09-07,0,0,b.3.1,0,0,Papua New Guinea
2020-09-08,0,0,b.3.1,0,0,Papua New Guinea
2020-09-09,0,0,b.3.1,0,0,Papua New Guinea
2020-09-10,0,0,b.3.1,0,0,Papua New Guinea
2020-09-11,0,0,b.3.1,0,0,Papua New Guinea
2020-09-12,0,0,b.3.1,0,0,Papua New Guinea
2020-09-13,0,0,b.3.1,0,0,Papua New Guinea
2020-09-14,0,0,b.3.1,0,0,Papua New Guinea
2020-09-15,0,0,b.3.1,0,0,Papua New Guinea
2020-09-16,0,0,b.3.1,0,0,Papua New Guinea
2020-09-17,0,0,b.3.1,0,0,Papua New Guinea
2020-09-18,0,0,b.3.1,0,0,Papua New Guinea
2020-09-19,0,0,b.3.1,0,0,Papua New Guinea
2020-09-20,0,0,b.3.1,0,0,Papua New Guinea
2020-09-21,0,0,b.3.1,0,0,Papua New Guinea
2020-09-22,0,0,b.3.1,0,0,Papua New Guinea
2020-09-23,0,0,b.3.1,0,0,Papua New Guinea
2020-09-24,0,0,b.3.1,0,0,Papua New Guinea
2020-09-25,0,0,b.3.1,0,0,Papua New Guinea
2020-09-26,0,0,b.3.1,0,0,Papua New Guinea
2020-09-27,0,0,b.3.1,0,0,Papua New Guinea
2020-09-28,0,0,b.3.1,0,0,Papua New Guinea
2020-09-29,0,0,b.3.1,0,0,Papua New Guinea
2020-09-30,0,0,b.3.1,0,0,Papua New Guinea
2020-10-01,0,0,b.3.1,0,0,Papua New Guinea
2020-10-02,0,0,b.3.1,0,0,Papua New Guinea
2020-10-03,0,0,b.3.1,0,0,Papua New Guinea
2020-10-04,0,0,b.3.1,0,0,Papua New Guinea
2020-10-05,0,0,b.3.1,0,0,Papua New Guinea
2020-10-06,0,0,b.3.1,0,0,Papua New Guinea
2020-10-07,0,0,b.3.1,0,0,Papua New Guinea
2020-10-08,0,0,b.3.1,0,0,Papua New Guinea
2020-10-09,0,0,b.3.1,0,0,Papua New Guinea
2020-10-10,0,0,b.3.1,0,0,Papua New Guinea
2020-10-11,0,0,b.3.1,0,0,Papua New Guinea
2020-10-12,0,0,b.3.1,0,0,Papua New Guinea
2020-10-13,0,0,b.3.1,0,0,Papua New Guinea
2020-10-14,0,0,b.3.1,0,0,Papua New Guinea
2020-10-15,0,0,b.3.1,0,0,Papua New Guinea
2020-10-16,0,0,b.3.1,0,0,Papua New Guinea
2020-10-17,0,0,b.3.1,0,0,Papua New Guinea
2020-10-18,0,0,b.3.1,0,0,Papua New Guinea
2020-10-19,0,0,b.3.1,0,0,Papua New Guinea
2020-10-20,0,0,b.3.1,0,0,Papua New Guinea
2020-10-21,0,0,b.3.1,0,0,Papua New Guinea
2020-10-22,0,0,b.3.1,0,0,Papua New Guinea
2020-10-23,0,0,b.3.1,0,0,Papua New Guinea
2020-10-24,0,0,b.3.1,0,0,Papua New Guinea
2020-10-25,0,0,b.3.1,0,0,Papua New Guinea
2020-10-26,0,0,b.3.1,0,0,Papua New Guinea
2020-10-27,0,0,b.3.1,0,0,Papua New Guinea
2020-10-28,0,0,b.3.1,0,0,Papua New Guinea
2020-10-29,0,0,b.3.1,0,0,Papua New Guinea
2020-10-30,0,0,b.3.1,0,0,Papua New Guinea
2020-10-31,0,0,b.3.1,0,0,Papua New Guinea
2020-11-01,0,0,b.3.1,0,0,Papua New Guinea
2020-11-02,0,0,b.3.1,0,0,Papua New Guinea
2020-11-03,0,0,b.3.1,0,0,Papua New Guinea
2020-11-04,0,0,b.3.1,0,0,Papua New Guinea
2020-11-05,0,0,b.3.1,0,0,Papua New Guinea
2020-11-06,0,0,b.3.1,0,0,Papua New Guinea
2020-11-07,0,0,b.3.1,0,0,Papua New Guinea
2020-11-08,0,0,b.3.1,0,0,Papua New Guinea
2020-11-09,0,0,b.3.1,0,0,Papua New Guinea
2020-11-10,0,0,b.3.1,0,0,Papua New Guinea
2020-11-11,0,0,b.3.1,0,0,Papua New Guinea
2020-11-12,0,0,b.3.1,0,0,Papua New Guinea
2020-11-13,0,0,b.3.1,0,0,Papua New Guinea
2020-11-14,0,0,b.3.1,0,0,Papua New Guinea
2020-11-15,0,0,b.3.1,0,0,Papua New Guinea
2020-11-16,0,0,b.3.1,0,0,Papua New Guinea
2020-11-17,0,0,b.3.1,0,0,Papua New Guinea
2020-11-18,0,0,b.3.1,0,0,Papua New Guinea
2020-11-19,0,0,b.3.1,0,0,Papua New Guinea
2020-11-20,0,0,b.3.1,0,0,Papua New Guinea
2020-11-21,0,0,b.3.1,0,0,Papua New Guinea
2020-11-22,0,0,b.3.1,0,0,Papua New Guinea
2020-11-23,0,0,b.3.1,0,0,Papua New Guinea
2020-11-24,0,0,b.3.1,0,0,Papua New Guinea
2020-11-25,0,0,b.3.1,0,0,Papua New Guinea
2020-11-26,0,0,b.3.1,0,0,Papua New Guinea
2020-11-27,0,0,b.3.1,0,0,Papua New Guinea
2020-11-28,0,0,b.3.1,0,0,Papua New Guinea
2020-11-29,0,0,b.3.1,0,0,Papua New Guinea
2020-11-30,0,0,b.3.1,0,0,Papua New Guinea
2020-12-01,0,0,b.3.1,0,0,Papua New Guinea
2020-12-02,0,0,b.3.1,0,0,Papua New Guinea
2020-12-03,0,0,b.3.1,0,0,Papua New Guinea
2020-12-04,0,0,b.3.1,0,0,Papua New Guinea
2020-12-05,0,0,b.3.1,0,0,Papua New Guinea
2020-12-06,0,0,b.3.1,0,0,Papua New Guinea
2020-12-07,0,0,b.3.1,0,0,Papua New Guinea
2020-12-08,0,0,b.3.1,0,0,Papua New Guinea
2020-12-09,0,0,b.3.1,0,0,Papua New Guinea
2020-12-10,0,0,b.3.1,0,0,Papua New Guinea
2020-12-11,0,0,b.3.1,0,0,Papua New Guinea
2020-12-12,0,0,b.3.1,0,0,Papua New Guinea
2020-12-13,0,0,b.3.1,0,0,Papua New Guinea
2020-12-14,0,0,b.3.1,0,0,Papua New Guinea
2020-12-15,0,0,b.3.1,0,0,Papua New Guinea
2020-12-16,0,0,b.3.1,0,0,Papua New Guinea
2020-12-17,0,0,b.3.1,0,0,Papua New Guinea
2020-12-18,0,0,b.3.1,0,0,Papua New Guinea
2020-12-19,0,0,b.3.1,0,0,Papua New Guinea
2020-12-20,0,0,b.3.1,0,0,Papua New Guinea
2020-12-21,0,0,b.3.1,0,0,Papua New Guinea
2020-12-22,0,0,b.3.1,0,0,Papua New Guinea
2020-12-23,0,0,b.3.1,0,0,Papua New Guinea
2020-12-24,0,0,b.3.1,0,0,Papua New Guinea
2020-12-25,0,0,b.3.1,0,0,Papua New Guinea
2020-12-26,0,0,b.3.1,0,0,Papua New Guinea
2020-12-27,0,0,b.3.1,0,0,Papua New Guinea
2020-12-28,0,0,b.3.1,0,0,Papua New Guinea
2020-12-29,0,0,b.3.1,0,0,Papua New Guinea
2020-12-30,0,0,b.3.1,0,0,Papua New Guinea
2020-12-31,0,0,b.3.1,0,0,Papua New Guinea
2021-01-01,0,0,b.3.1,0,0,Papua New Guinea
2021-01-02,0,0,b.3.1,0,0,Papua New Guinea
2021-01-03,0,0,b.3.1,0,0,Papua New Guinea
2021-01-04,0,0,b.3.1,0,0,Papua New Guinea
2021-01-05,0,0,b.3.1,0,0,Papua New Guinea
2021-01-06,0,0,b.3.1,0,0,Papua New Guinea
2021-01-07,0,0,b.3.1,0,0,Papua New Guinea
2021-01-08,0,0,b.3.1,0,0,Papua New Guinea
2021-01-09,0,0,b.3.1,0,0,Papua New Guinea
2021-01-10,0,0,b.3.1,0,0,Papua New Guinea
2021-01-11,0,0,b.3.1,0,0,Papua New Guinea
2021-01-12,0,0,b.3.1,0,0,Papua New Guinea
2021-01-13,0,0,b.3.1,0,0,Papua New Guinea
2021-01-14,0,0,b.3.1,0,0,Papua New Guinea
2021-01-15,0,0,b.3.1,0,0,Papua New Guinea
2021-01-16,0,0,b.3.1,0,0,Papua New Guinea
2021-01-17,0,0,b.3.1,0,0,Papua New Guinea
2021-01-18,0,0,b.3.1,0,0,Papua New Guinea
2021-01-19,0,0,b.3.1,0,0,Papua New Guinea
2021-01-20,0,0,b.3.1,0,0,Papua New Guinea
2021-01-21,0,0,b.3.1,0,0,Papua New Guinea
2021-01-22,0,0,b.3.1,0,0,Papua New Guinea
2021-01-23,0,0,b.3.1,0,0,Papua New Guinea
2021-01-24,0,0,b.3.1,0,0,Papua New Guinea
2021-01-25,0,0,b.3.1,0,0,Papua New Guinea
2021-01-26,0,0,b.3.1,0,0,Papua New Guinea
2021-01-27,0,0,b.3.1,0,0,Papua New Guinea
2021-01-28,0,0,b.3.1,0,0,Papua New Guinea
2021-01-29,0,0,b.3.1,0,0,Papua New Guinea
2021-01-30,0,0,b.3.1,0,0,Papua New Guinea
2021-01-31,0,0,b.3.1,0,0,Papua New Guinea
2021-02-01,0,0,b.3.1,0,0,Papua New Guinea
2021-02-02,0,0,b.3.1,0,0,Papua New Guinea
2021-02-03,0,0,b.3.1,0,0,Papua New Guinea
2021-02-04,0,0,b.3.1,0,0,Papua New Guinea
2021-02-05,0,0,b.3.1,0,0,Papua New Guinea
2021-02-06,0,0,b.3.1,0,0,Papua New Guinea
2021-02-07,0,0,b.3.1,0,0,Papua New Guinea
2021-02-08,0,0,b.3.1,0,0,Papua New Guinea
2021-02-09,0,0,b.3.1,0,0,Papua New Guinea
2021-02-10,0,0,b.3.1,0,0,Papua New Guinea
2021-02-11,0,0,b.3.1,0,0,Papua New Guinea
