date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-02,0,0,b.1.160,0,0.5,Tunisia
2021-01-03,0,0,b.1.160,0,0.5,Tunisia
2021-01-04,0,0,b.1.160,0,0.2,Tunisia
2021-01-05,0,0,b.1.160,0,0.2,Tunisia
2021-01-06,5,2,b.1.160,0.4,0.3,Tunisia
2021-01-07,5,2,b.1.160,0.4,0.2,Tunisia
2021-01-08,0,0,b.1.160,0,0.166666666666667,Tunisia
2021-01-09,0,0,b.1.160,0,0.205128205128205,Tunisia
2021-01-10,1,1,b.1.160,1,0.258620689655172,Tunisia
2021-01-11,0,0,b.1.160,0,0.317460317460317,Tunisia
2021-01-12,4,1,b.1.160,0.25,0.303030303030303,Tunisia
2021-01-13,5,1,b.1.160,0.2,0.159574468085106,Tunisia
2021-01-14,0,0,b.1.160,0,0.142857142857143,Tunisia
2021-01-15,6,1,b.1.160,0.166666666666667,0.155844155844156,Tunisia
2021-01-16,0,0,b.1.160,0,0.228571428571429,Tunisia
2021-01-17,0,0,b.1.160,0,0.178571428571429,Tunisia
2021-01-18,1,1,b.1.160,1,0.230769230769231,Tunisia
2021-01-19,2,1,b.1.160,0.5,0.190476190476191,Tunisia
2021-01-20,2,1,b.1.160,0.5,0.275862068965517,Tunisia
2021-01-21,2,1,b.1.160,0.5,0.348837209302326,Tunisia
2021-01-22,0,0,b.1.160,0,0.457142857142857,Tunisia
2021-01-23,1,1,b.1.160,1,0.531914893617021,Tunisia
2021-01-24,0,0,b.1.160,0,0.612244897959184,Tunisia
2021-01-25,0,0,b.1.160,0,0.5,Tunisia
2021-01-26,0,0,b.1.160,0,0.5,Tunisia
2021-01-27,0,0,b.1.160,0,0.181818181818182,Tunisia
2021-01-28,3,2,b.1.160,0.666666666666667,0.352941176470588,Tunisia
2021-01-29,1,1,b.1.160,1,0.48,Tunisia
2021-01-30,2,1,b.1.160,0.5,0.457142857142857,Tunisia
2021-01-31,1,1,b.1.160,1,0.531914893617021,Tunisia
2021-02-01,2,1,b.1.160,0.5,0.59016393442623,Tunisia
2021-02-02,0,0,b.1.160,0,0.315789473684211,Tunisia
2021-02-03,0,0,b.1.160,0,0.413793103448276,Tunisia
2021-02-04,2,2,b.1.160,1,0.486486486486487,Tunisia
2021-02-05,1,1,b.1.160,1,0.510638297872341,Tunisia
2021-02-06,0,0,b.1.160,0,0.531914893617021,Tunisia
2021-02-07,0,0,b.1.160,0,0.289156626506024,Tunisia
2021-02-08,4,2,b.1.160,0.5,0.238095238095238,Tunisia
2021-02-09,3,1,b.1.160,0.333333333333333,0.428571428571429,Tunisia
2021-02-10,3,2,b.1.160,0.666666666666667,0.470588235294118,Tunisia
2021-02-11,0,0,b.1.160,0,0.206896551724138,Tunisia
2021-02-12,0,0,b.1.160,0,0.238095238095238,Tunisia
2021-02-13,0,0,b.1.160,0,0.267857142857143,Tunisia
2021-02-14,0,0,b.1.160,0,0.4,Tunisia
2021-02-15,0,0,b.1.160,0,0.340909090909091,Tunisia
2021-02-16,8,3,b.1.160,0.375,0.375,Tunisia
2021-02-17,0,0,b.1.160,0,0.3,Tunisia
2021-02-18,0,0,b.1.160,0,0.375,Tunisia
2021-02-19,0,0,b.1.160,0,0.166666666666667,Tunisia
2021-02-20,0,0,b.1.160,0,0.25,Tunisia
2021-02-21,0,0,b.1.160,0,0.25,Tunisia
2021-02-22,1,1,b.1.160,1,0.307692307692308,Tunisia
2021-02-23,0,0,b.1.160,0,0.2,Tunisia
2021-02-24,0,0,b.1.160,0,0.2,Tunisia
2021-02-25,3,1,b.1.160,0.333333333333333,0.25,Tunisia
2021-02-26,0,0,b.1.160,0,0.333333333333333,Tunisia
2021-02-27,0,0,b.1.160,0,0.333333333333333,Tunisia
2021-02-28,0,0,b.1.160,0,0.333333333333333,Tunisia
2021-03-01,3,1,b.1.160,0.333333333333333,0.25,Tunisia
2021-03-02,5,3,b.1.160,0.6,0.384615384615385,Tunisia
2021-03-03,5,2,b.1.160,0.4,0.388888888888889,Tunisia
2021-03-04,0,0,b.1.160,0,0.375,Tunisia
2021-03-05,2,1,b.1.160,0.5,0.304347826086957,Tunisia
2021-03-06,0,0,b.1.160,0,0.274509803921569,Tunisia
2021-03-07,0,0,b.1.160,0,0.403846153846154,Tunisia
2021-03-08,5,2,b.1.160,0.4,0.426666666666667,Tunisia
2021-03-09,0,0,b.1.160,0,0.347222222222222,Tunisia
2021-03-10,0,0,b.1.160,0,0.295081967213115,Tunisia
2021-03-11,0,0,b.1.160,0,0.375,Tunisia
2021-03-12,0,0,b.1.160,0,0.285714285714286,Tunisia
2021-03-13,7,4,b.1.160,0.571428571428571,0.428571428571429,Tunisia
2021-03-14,0,0,b.1.160,0,0.428571428571429,Tunisia
2021-03-15,2,1,b.1.160,0.5,0.454545454545455,Tunisia
2021-03-16,0,0,b.1.160,0,0.333333333333333,Tunisia
2021-03-17,0,0,b.1.160,0,0.294117647058823,Tunisia
2021-03-18,0,0,b.1.160,0,0.277777777777778,Tunisia
2021-03-19,0,0,b.1.160,0,0.294117647058823,Tunisia
2021-03-20,3,2,b.1.160,0.666666666666667,0.230769230769231,Tunisia
2021-03-21,0,0,b.1.160,0,0.230769230769231,Tunisia
2021-03-22,0,0,b.1.160,0,0.166666666666667,Tunisia
2021-03-23,0,0,b.1.160,0,0.125,Tunisia
2021-03-24,2,2,b.1.160,1,0.25,Tunisia
2021-03-25,0,0,b.1.160,0,0.266666666666667,Tunisia
2021-03-26,0,0,b.1.160,0,0.235294117647059,Tunisia
2021-03-27,4,1,b.1.160,0.25,0.166666666666667,Tunisia
2021-03-28,0,0,b.1.160,0,0.142857142857143,Tunisia
2021-03-29,2,2,b.1.160,1,0.227272727272727,Tunisia
2021-03-30,0,0,b.1.160,0,0.357142857142857,Tunisia
2021-03-31,0,0,b.1.160,0,0.1,Tunisia
2021-04-01,0,0,b.1.160,0,0.133333333333333,Tunisia
2021-04-02,0,0,b.1.160,0,0.0725806451612903,Tunisia
2021-04-03,0,0,b.1.160,0,0.10126582278481,Tunisia
2021-04-04,0,0,b.1.160,0,0.121951219512195,Tunisia
2021-04-05,0,0,b.1.160,0,0,Tunisia
2021-04-06,0,0,b.1.160,0,0,Tunisia
2021-04-07,0,0,b.1.160,0,0,Tunisia
2021-04-08,0,0,b.1.160,0,0,Tunisia
2021-04-09,0,0,b.1.160,0,0,Tunisia
2021-04-10,6,1,b.1.160,0.166666666666667,0.0625,Tunisia
2021-04-11,0,0,b.1.160,0,0.0625,Tunisia
2021-04-12,0,0,b.1.160,0,0.0454545454545455,Tunisia
2021-04-13,0,0,b.1.160,0,0.0384615384615385,Tunisia
2021-04-14,0,0,b.1.160,0,0.037037037037037,Tunisia
2021-04-15,0,0,b.1.160,0,0.0344827586206897,Tunisia
2021-04-16,0,0,b.1.160,0,0.0303030303030303,Tunisia
2021-04-17,0,0,b.1.160,0,0,Tunisia
2021-04-18,0,0,b.1.160,0,0,Tunisia
2021-04-19,0,0,b.1.160,0,0,Tunisia
2021-04-20,0,0,b.1.160,0,0,Tunisia
2021-04-21,0,0,b.1.160,0,0,Tunisia
2021-04-22,0,0,b.1.160,0,0,Tunisia
2021-04-23,0,0,b.1.160,0,0,Tunisia
2021-04-24,0,0,b.1.160,0,0,Tunisia
2021-04-25,0,0,b.1.160,0,0,Tunisia
2021-04-26,0,0,b.1.160,0,0,Tunisia
2021-04-27,0,0,b.1.160,0,0,Tunisia
2021-04-28,0,0,b.1.160,0,0,Tunisia
2021-04-29,0,0,b.1.160,0,0,Tunisia
2021-04-30,0,0,b.1.160,0,0,Tunisia
2021-05-01,0,0,b.1.160,0,0,Tunisia
2021-05-02,0,0,b.1.160,0,0,Tunisia
2021-05-03,0,0,b.1.160,0,0,Tunisia
2021-05-04,0,0,b.1.160,0,0,Tunisia
2021-05-05,0,0,b.1.160,0,0,Tunisia
2021-05-06,0,0,b.1.160,0,0,Tunisia
2021-05-07,0,0,b.1.160,0,0,Tunisia
2021-05-08,0,0,b.1.160,0,0,Tunisia
2021-05-09,0,0,b.1.160,0,0,Tunisia
2021-05-10,0,0,b.1.160,0,0,Tunisia
2021-05-11,0,0,b.1.160,0,0,Tunisia
2021-05-12,0,0,b.1.160,0,0,Tunisia
2021-05-13,0,0,b.1.160,0,0,Tunisia
2021-05-14,0,0,b.1.160,0,0,Tunisia
2021-05-15,0,0,b.1.160,0,0,Tunisia
2021-05-16,0,0,b.1.160,0,0,Tunisia
2021-05-17,0,0,b.1.160,0,0,Tunisia
2021-05-18,0,0,b.1.160,0,0,Tunisia
2021-05-19,0,0,b.1.160,0,0,Tunisia
2021-05-20,0,0,b.1.160,0,0,Tunisia
2021-05-21,2,1,b.1.160,0.5,0.1,Tunisia
2021-05-22,0,0,b.1.160,0,0.111111111111111,Tunisia
2021-05-23,0,0,b.1.160,0,0.111111111111111,Tunisia
2021-05-24,0,0,b.1.160,0,0.142857142857143,Tunisia
2021-05-25,0,0,b.1.160,0,0.1,Tunisia
2021-05-26,0,0,b.1.160,0,0.1,Tunisia
2021-05-27,0,0,b.1.160,0,0.1,Tunisia
2021-05-28,0,0,b.1.160,0,0,Tunisia
2021-05-29,0,0,b.1.160,0,0,Tunisia
2021-05-30,0,0,b.1.160,0,0,Tunisia
2021-05-31,0,0,b.1.160,0,0,Tunisia
2021-06-01,0,0,b.1.160,0,0,Tunisia
2021-06-02,0,0,b.1.160,0,0,Tunisia
2021-06-03,0,0,b.1.160,0,0,Tunisia
2021-06-04,0,0,b.1.160,0,0,Tunisia
2021-06-05,0,0,b.1.160,0,0,Tunisia
2021-06-06,0,0,b.1.160,0,0,Tunisia
2021-06-07,0,0,b.1.160,0,0,Tunisia
2021-06-08,0,0,b.1.160,0,0,Tunisia
2021-06-09,0,0,b.1.160,0,0,Tunisia
2021-06-10,0,0,b.1.160,0,0,Tunisia
2021-06-11,0,0,b.1.160,0,0,Tunisia
2021-06-12,0,0,b.1.160,0,0,Tunisia
2021-06-13,0,0,b.1.160,0,0,Tunisia
2021-06-14,0,0,b.1.160,0,0,Tunisia
2021-06-15,0,0,b.1.160,0,0,Tunisia
2021-06-16,0,0,b.1.160,0,0,Tunisia
2021-06-17,0,0,b.1.160,0,0,Tunisia
2021-06-18,0,0,b.1.160,0,0,Tunisia
2021-06-19,0,0,b.1.160,0,0,Tunisia
2021-06-20,0,0,b.1.160,0,0,Tunisia
2021-06-21,0,0,b.1.160,0,0,Tunisia
2021-06-22,0,0,b.1.160,0,0,Tunisia
2021-06-23,0,0,b.1.160,0,0,Tunisia
2021-06-24,0,0,b.1.160,0,0,Tunisia
2021-06-25,0,0,b.1.160,0,0,Tunisia
2021-06-26,0,0,b.1.160,0,0,Tunisia
2021-06-27,0,0,b.1.160,0,0,Tunisia
2021-06-28,0,0,b.1.160,0,0,Tunisia
2021-06-29,0,0,b.1.160,0,0,Tunisia
2021-06-30,0,0,b.1.160,0,0,Tunisia
2021-07-01,0,0,b.1.160,0,0,Tunisia
2021-07-02,0,0,b.1.160,0,0,Tunisia
2021-07-03,0,0,b.1.160,0,0,Tunisia
2021-07-04,0,0,b.1.160,0,0,Tunisia
2021-07-05,0,0,b.1.160,0,0,Tunisia
2021-07-06,0,0,b.1.160,0,0,Tunisia
2021-07-07,0,0,b.1.160,0,0,Tunisia
2021-07-08,0,0,b.1.160,0,0,Tunisia
2021-07-09,0,0,b.1.160,0,0,Tunisia
2021-07-10,0,0,b.1.160,0,0,Tunisia
2021-07-11,0,0,b.1.160,0,0,Tunisia
2021-07-12,0,0,b.1.160,0,0,Tunisia
2021-07-13,0,0,b.1.160,0,0,Tunisia
2021-07-14,0,0,b.1.160,0,0,Tunisia
2021-07-15,0,0,b.1.160,0,0,Tunisia
2021-07-16,0,0,b.1.160,0,0,Tunisia
2021-07-17,0,0,b.1.160,0,0,Tunisia
2021-07-18,0,0,b.1.160,0,0,Tunisia
2021-07-19,0,0,b.1.160,0,0,Tunisia
2021-07-20,0,0,b.1.160,0,0,Tunisia
2021-07-21,0,0,b.1.160,0,0,Tunisia
2021-07-22,0,0,b.1.160,0,0,Tunisia
2021-07-23,0,0,b.1.160,0,0,Tunisia
2021-07-24,0,0,b.1.160,0,0,Tunisia
2021-07-25,0,0,b.1.160,0,0,Tunisia
2021-07-26,0,0,b.1.160,0,0,Tunisia
2021-07-27,0,0,b.1.160,0,0,Tunisia
2021-07-28,0,0,b.1.160,0,0,Tunisia
2021-07-29,0,0,b.1.160,0,0,Tunisia
2021-07-30,0,0,b.1.160,0,0,Tunisia
2021-07-31,0,0,b.1.160,0,0,Tunisia
2021-08-01,0,0,b.1.160,0,0,Tunisia
2021-08-02,0,0,b.1.160,0,0,Tunisia
2021-08-03,0,0,b.1.160,0,0,Tunisia
2021-08-04,0,0,b.1.160,0,0,Tunisia
2021-08-05,0,0,b.1.160,0,0,Tunisia
2021-08-06,0,0,b.1.160,0,0,Tunisia
2021-08-07,0,0,b.1.160,0,0,Tunisia
2021-08-08,0,0,b.1.160,0,0,Tunisia
2021-08-09,0,0,b.1.160,0,0,Tunisia
2021-08-10,0,0,b.1.160,0,0,Tunisia
2021-08-11,0,0,b.1.160,0,0,Tunisia
2021-08-12,0,0,b.1.160,0,0,Tunisia
2021-08-13,0,0,b.1.160,0,0,Tunisia
2021-08-14,0,0,b.1.160,0,0,Tunisia
2021-08-15,0,0,b.1.160,0,0,Tunisia
2021-08-16,0,0,b.1.160,0,0,Tunisia
2021-08-17,0,0,b.1.160,0,0,Tunisia
2021-08-18,0,0,b.1.160,0,0,Tunisia
2021-08-19,0,0,b.1.160,0,0,Tunisia
2021-08-20,0,0,b.1.160,0,0,Tunisia
2021-08-21,0,0,b.1.160,0,0,Tunisia
2021-08-22,0,0,b.1.160,0,0,Tunisia
2021-08-23,0,0,b.1.160,0,0,Tunisia
2021-08-24,0,0,b.1.160,0,0,Tunisia
2021-08-25,0,0,b.1.160,0,0,Tunisia
2021-08-26,0,0,b.1.160,0,0,Tunisia
2021-08-27,0,0,b.1.160,0,0,Tunisia
2021-08-28,0,0,b.1.160,0,0,Tunisia
2021-08-29,0,0,b.1.160,0,0,Tunisia
2021-08-30,0,0,b.1.160,0,0,Tunisia
2021-08-31,0,0,b.1.160,0,0,Tunisia
2021-09-01,0,0,b.1.160,0,0,Tunisia
2021-09-02,0,0,b.1.160,0,0,Tunisia
2021-09-03,0,0,b.1.160,0,0,Tunisia
2021-09-04,0,0,b.1.160,0,0,Tunisia
2021-09-05,0,0,b.1.160,0,0,Tunisia
2021-09-06,0,0,b.1.160,0,0,Tunisia
2021-09-07,0,0,b.1.160,0,0,Tunisia
2021-09-08,0,0,b.1.160,0,0,Tunisia
2021-09-09,0,0,b.1.160,0,0,Tunisia
2021-09-10,0,0,b.1.160,0,0,Tunisia
2021-09-11,0,0,b.1.160,0,0,Tunisia
2021-09-12,0,0,b.1.160,0,0,Tunisia
2021-09-13,0,0,b.1.160,0,0,Tunisia
2021-09-14,0,0,b.1.160,0,0,Tunisia
2021-09-15,0,0,b.1.160,0,0,Tunisia
2021-09-16,0,0,b.1.160,0,0,Tunisia
2021-09-17,0,0,b.1.160,0,0,Tunisia
2021-09-18,0,0,b.1.160,0,0,Tunisia
2021-09-19,0,0,b.1.160,0,0,Tunisia
2021-09-20,0,0,b.1.160,0,0,Tunisia
2021-09-21,0,0,b.1.160,0,0,Tunisia
2021-09-22,0,0,b.1.160,0,0,Tunisia
2021-09-23,0,0,b.1.160,0,0,Tunisia
2021-09-24,0,0,b.1.160,0,0,Tunisia
2021-09-25,0,0,b.1.160,0,0,Tunisia
2021-09-26,0,0,b.1.160,0,0,Tunisia
2021-09-27,0,0,b.1.160,0,0,Tunisia
2021-09-28,0,0,b.1.160,0,0,Tunisia
2021-09-29,0,0,b.1.160,0,0,Tunisia
2021-09-30,0,0,b.1.160,0,0,Tunisia
2021-10-01,3,1,b.1.160,0.333333333333333,0.0526315789473684,Tunisia
2021-10-02,0,0,b.1.160,0,0.0357142857142857,Tunisia
2021-10-03,0,0,b.1.160,0,0.0434782608695652,Tunisia
2021-10-04,0,0,b.1.160,0,0.0454545454545455,Tunisia
2021-10-05,0,0,b.1.160,0,0.0344827586206897,Tunisia
2021-10-06,0,0,b.1.160,0,0.0344827586206897,Tunisia
2021-10-07,0,0,b.1.160,0,0.0285714285714286,Tunisia
2021-10-08,6,2,b.1.160,0.333333333333333,0.0526315789473684,Tunisia
2021-10-09,0,0,b.1.160,0,0.0487804878048781,Tunisia
2021-10-10,0,0,b.1.160,0,0.0526315789473684,Tunisia
2021-10-11,0,0,b.1.160,0,0.0512820512820513,Tunisia
2021-10-12,1,1,b.1.160,1,0.1,Tunisia
2021-10-13,0,0,b.1.160,0,0.0967741935483871,Tunisia
2021-10-14,0,0,b.1.160,0,0.125,Tunisia
2021-10-15,0,0,b.1.160,0,0.0476190476190476,Tunisia
2021-10-16,0,0,b.1.160,0,0.0625,Tunisia
2021-10-17,4,2,b.1.160,0.5,0.176470588235294,Tunisia
2021-10-18,0,0,b.1.160,0,0.230769230769231,Tunisia
2021-10-19,0,0,b.1.160,0,0.111111111111111,Tunisia
2021-10-20,0,0,b.1.160,0,0.0588235294117647,Tunisia
2021-10-21,0,0,b.1.160,0,0.0701754385964912,Tunisia
2021-10-22,3,1,b.1.160,0.333333333333333,0.105882352941176,Tunisia
2021-10-23,0,0,b.1.160,0,0.104347826086957,Tunisia
2021-10-24,1,1,b.1.160,1,0.0757575757575758,Tunisia
2021-10-25,0,0,b.1.160,0,0.0452830188679245,Tunisia
2021-10-26,0,0,b.1.160,0,0.0701754385964912,Tunisia
2021-10-27,0,0,b.1.160,0,0.0731707317073171,Tunisia
2021-10-28,0,0,b.1.160,0,0.0672268907563025,Tunisia
2021-10-29,0,0,b.1.160,0,0.0146198830409357,Tunisia
2021-10-30,2,1,b.1.160,0.5,0.0338028169014084,Tunisia
2021-10-31,4,1,b.1.160,0.25,0.032258064516129,Tunisia
2021-11-01,0,0,b.1.160,0,0.0344827586206897,Tunisia
2021-11-02,0,0,b.1.160,0,0.025,Tunisia
2021-11-03,0,0,b.1.160,0,0.0310077519379845,Tunisia
2021-11-04,0,0,b.1.160,0,0.0306122448979592,Tunisia
2021-11-05,12,1,b.1.160,0.0833333333333333,0.0701754385964912,Tunisia
2021-11-06,0,0,b.1.160,0,0.0598802395209581,Tunisia
2021-11-07,0,0,b.1.160,0,0.0320855614973262,Tunisia
2021-11-08,0,0,b.1.160,0,0.0333333333333333,Tunisia
2021-11-09,0,0,b.1.160,0,0.02,Tunisia
2021-11-10,7,1,b.1.160,0.142857142857143,0.0506329113924051,Tunisia
2021-11-11,0,0,b.1.160,0,0.0618556701030928,Tunisia
2021-11-12,0,0,b.1.160,0,0.036036036036036,Tunisia
2021-11-13,2,2,b.1.160,1,0.109489051094891,Tunisia
2021-11-14,0,0,b.1.160,0,0.106508875739645,Tunisia
2021-11-15,0,0,b.1.160,0,0.107142857142857,Tunisia
2021-11-16,0,0,b.1.160,0,0.130434782608696,Tunisia
2021-11-17,0,0,b.1.160,0,0.0769230769230769,Tunisia
2021-11-18,0,0,b.1.160,0,0.0909090909090909,Tunisia
2021-11-19,0,0,b.1.160,0,0.0952380952380953,Tunisia
2021-11-20,0,0,b.1.160,0,0,Tunisia
2021-11-21,0,0,b.1.160,0,0,Tunisia
2021-11-22,4,1,b.1.160,0.25,0.0666666666666667,Tunisia
2021-11-23,0,0,b.1.160,0,0.0833333333333333,Tunisia
2021-11-24,9,1,b.1.160,0.111111111111111,0.117647058823529,Tunisia
2021-11-25,0,0,b.1.160,0,0.0909090909090909,Tunisia
2021-11-26,14,1,b.1.160,0.0714285714285714,0.0882352941176471,Tunisia
2021-11-27,2,2,b.1.160,1,0.151515151515152,Tunisia
2021-11-28,1,1,b.1.160,1,0.176470588235294,Tunisia
2021-11-29,0,0,b.1.160,0,0.147058823529412,Tunisia
2021-11-30,2,2,b.1.160,1,0.7,Tunisia
2021-12-01,0,0,b.1.160,0,0.75,Tunisia
2021-12-02,0,0,b.1.160,0,0.272727272727273,Tunisia
2021-12-03,0,0,b.1.160,0,0.416666666666667,Tunisia
2021-12-04,0,0,b.1.160,0,0.391304347826087,Tunisia
2021-12-05,0,0,b.1.160,0,0.266666666666667,Tunisia
2021-12-06,0,0,b.1.160,0,0.416666666666667,Tunisia
2021-12-07,0,0,b.1.160,0,0,Tunisia
2021-12-08,0,0,b.1.160,0,0,Tunisia
2021-12-09,0,0,b.1.160,0,0,Tunisia
2021-12-10,0,0,b.1.160,0,0,Tunisia
2021-12-11,0,0,b.1.160,0,0,Tunisia
2021-12-12,0,0,b.1.160,0,0,Tunisia
2021-12-13,0,0,b.1.160,0,0,Tunisia
2021-12-14,1,1,b.1.160,1,1,Tunisia
2021-12-15,0,0,b.1.160,0,1,Tunisia
2021-12-16,0,0,b.1.160,0,1,Tunisia
2021-12-17,0,0,b.1.160,0,1,Tunisia
2021-12-18,0,0,b.1.160,0,1,Tunisia
2021-12-19,0,0,b.1.160,0,0.5,Tunisia
2021-12-20,0,0,b.1.160,0,1,Tunisia
2021-12-21,0,0,b.1.160,0,0,Tunisia
2021-12-22,0,0,b.1.160,0,0,Tunisia
2021-12-23,2,1,b.1.160,0.5,0.5,Tunisia
2021-12-24,0,0,b.1.160,0,0.5,Tunisia
2021-12-25,0,0,b.1.160,0,0.5,Tunisia
2021-12-26,0,0,b.1.160,0,0.5,Tunisia
2021-12-27,0,0,b.1.160,0,0.5,Tunisia
2021-12-28,0,0,b.1.160,0,0.5,Tunisia
2021-12-29,0,0,b.1.160,0,0.5,Tunisia
2021-12-30,0,0,b.1.160,0,0,Tunisia
2021-12-31,1,1,b.1.160,1,1,Tunisia
2020-03-16,2,1,b.1.177,0.5,0.5,Tunisia
2020-03-17,0,0,b.1.177,0,0.5,Tunisia
2020-03-18,2,1,b.1.177,0.5,0.333333333333333,Tunisia
2020-03-19,0,0,b.1.177,0,0.4,Tunisia
2020-03-20,0,0,b.1.177,0,0.428571428571429,Tunisia
2020-03-21,0,0,b.1.177,0,0.373333333333333,Tunisia
2020-03-22,0,0,b.1.177,0,0.37037037037037,Tunisia
2020-03-23,0,0,b.1.177,0,0.315789473684211,Tunisia
2020-03-24,3,1,b.1.177,0.333333333333333,0.166666666666667,Tunisia
2020-03-25,0,0,b.1.177,0,0.0689655172413793,Tunisia
2020-03-26,0,0,b.1.177,0,0.101694915254237,Tunisia
2020-03-27,0,0,b.1.177,0,0.0991735537190083,Tunisia
2020-03-28,0,0,b.1.177,0,0.0522193211488251,Tunisia
2020-03-29,0,0,b.1.177,0,0.0663716814159292,Tunisia
2020-03-30,0,0,b.1.177,0,0.0487804878048781,Tunisia
2020-03-31,0,0,b.1.177,0,0,Tunisia
2020-04-01,0,0,b.1.177,0,0,Tunisia
2020-04-02,0,0,b.1.177,0,0,Tunisia
2020-04-03,0,0,b.1.177,0,0,Tunisia
2020-04-04,0,0,b.1.177,0,0,Tunisia
2020-04-05,0,0,b.1.177,0,0,Tunisia
2020-04-06,0,0,b.1.177,0,0,Tunisia
2020-04-07,0,0,b.1.177,0,0,Tunisia
2020-04-08,0,0,b.1.177,0,0,Tunisia
2020-04-09,0,0,b.1.177,0,0,Tunisia
2020-04-10,0,0,b.1.177,0,0,Tunisia
2020-04-11,0,0,b.1.177,0,0,Tunisia
2020-04-12,0,0,b.1.177,0,0,Tunisia
2020-04-13,0,0,b.1.177,0,0,Tunisia
2020-04-14,0,0,b.1.177,0,0,Tunisia
2020-04-15,0,0,b.1.177,0,0,Tunisia
2020-04-16,0,0,b.1.177,0,0,Tunisia
2020-04-17,0,0,b.1.177,0,0,Tunisia
2020-04-18,0,0,b.1.177,0,0,Tunisia
2020-04-19,0,0,b.1.177,0,0,Tunisia
2020-04-20,0,0,b.1.177,0,0,Tunisia
2020-04-21,0,0,b.1.177,0,0,Tunisia
2020-04-22,0,0,b.1.177,0,0,Tunisia
2020-04-23,0,0,b.1.177,0,0,Tunisia
2020-04-24,0,0,b.1.177,0,0,Tunisia
2020-04-25,0,0,b.1.177,0,0,Tunisia
2020-04-26,0,0,b.1.177,0,0,Tunisia
2020-04-27,0,0,b.1.177,0,0,Tunisia
2020-04-28,0,0,b.1.177,0,0,Tunisia
2020-04-29,0,0,b.1.177,0,0,Tunisia
2020-04-30,0,0,b.1.177,0,0,Tunisia
2020-05-01,0,0,b.1.177,0,0,Tunisia
2020-05-02,0,0,b.1.177,0,0,Tunisia
2020-05-03,0,0,b.1.177,0,0,Tunisia
2020-05-04,0,0,b.1.177,0,0,Tunisia
2020-05-05,0,0,b.1.177,0,0,Tunisia
2020-05-06,0,0,b.1.177,0,0,Tunisia
2020-05-07,0,0,b.1.177,0,0,Tunisia
2020-05-08,0,0,b.1.177,0,0,Tunisia
2020-05-09,0,0,b.1.177,0,0,Tunisia
2020-05-10,0,0,b.1.177,0,0,Tunisia
2020-05-11,0,0,b.1.177,0,0,Tunisia
2020-05-12,0,0,b.1.177,0,0,Tunisia
2020-05-13,0,0,b.1.177,0,0,Tunisia
2020-05-14,0,0,b.1.177,0,0,Tunisia
2020-05-15,0,0,b.1.177,0,0,Tunisia
2020-05-16,0,0,b.1.177,0,0,Tunisia
2020-05-17,0,0,b.1.177,0,0,Tunisia
2020-05-18,0,0,b.1.177,0,0,Tunisia
2020-05-19,0,0,b.1.177,0,0,Tunisia
2020-05-20,0,0,b.1.177,0,0,Tunisia
2020-05-21,0,0,b.1.177,0,0,Tunisia
2020-05-22,0,0,b.1.177,0,0,Tunisia
2020-05-23,0,0,b.1.177,0,0,Tunisia
2020-05-24,0,0,b.1.177,0,0,Tunisia
2020-05-25,0,0,b.1.177,0,0,Tunisia
2020-05-26,0,0,b.1.177,0,0,Tunisia
2020-05-27,0,0,b.1.177,0,0,Tunisia
2020-05-28,0,0,b.1.177,0,0,Tunisia
2020-05-29,0,0,b.1.177,0,0,Tunisia
2020-05-30,0,0,b.1.177,0,0,Tunisia
2020-05-31,0,0,b.1.177,0,0,Tunisia
2020-06-01,0,0,b.1.177,0,0,Tunisia
2020-06-02,0,0,b.1.177,0,0,Tunisia
2020-06-03,0,0,b.1.177,0,0,Tunisia
2020-06-04,0,0,b.1.177,0,0,Tunisia
2020-06-05,0,0,b.1.177,0,0,Tunisia
2020-06-06,0,0,b.1.177,0,0,Tunisia
2020-06-07,0,0,b.1.177,0,0,Tunisia
2020-06-08,0,0,b.1.177,0,0,Tunisia
2020-06-09,0,0,b.1.177,0,0,Tunisia
2020-06-10,0,0,b.1.177,0,0,Tunisia
2020-06-11,0,0,b.1.177,0,0,Tunisia
2020-06-12,0,0,b.1.177,0,0,Tunisia
2020-06-13,0,0,b.1.177,0,0,Tunisia
2020-06-14,0,0,b.1.177,0,0,Tunisia
2020-06-15,0,0,b.1.177,0,0,Tunisia
2020-06-16,0,0,b.1.177,0,0,Tunisia
2020-06-17,0,0,b.1.177,0,0,Tunisia
2020-06-18,0,0,b.1.177,0,0,Tunisia
2020-06-19,0,0,b.1.177,0,0,Tunisia
2020-06-20,0,0,b.1.177,0,0,Tunisia
2020-06-21,0,0,b.1.177,0,0,Tunisia
2020-06-22,0,0,b.1.177,0,0,Tunisia
2020-06-23,0,0,b.1.177,0,0,Tunisia
2020-06-24,0,0,b.1.177,0,0,Tunisia
2020-06-25,0,0,b.1.177,0,0,Tunisia
2020-06-26,0,0,b.1.177,0,0,Tunisia
2020-06-27,0,0,b.1.177,0,0,Tunisia
2020-06-28,0,0,b.1.177,0,0,Tunisia
2020-06-29,0,0,b.1.177,0,0,Tunisia
2020-06-30,0,0,b.1.177,0,0,Tunisia
2020-07-01,0,0,b.1.177,0,0,Tunisia
2020-07-02,0,0,b.1.177,0,0,Tunisia
