date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-05-03,0,0,b.1.1,0,0.181818181818182,Austria
2020-05-04,7,2,b.1.1,0.285714285714286,0.227272727272727,Austria
2020-05-05,3,1,b.1.1,0.333333333333333,0.238095238095238,Austria
2020-05-06,4,1,b.1.1,0.25,0.210526315789474,Austria
2020-05-07,2,1,b.1.1,0.5,0.294117647058823,Austria
2020-05-08,0,0,b.1.1,0,0.263157894736842,Austria
2020-05-09,0,0,b.1.1,0,0.277777777777778,Austria
2020-05-10,0,0,b.1.1,0,0.277777777777778,Austria
2020-05-11,3,2,b.1.1,0.666666666666667,0.357142857142857,Austria
2020-05-12,0,0,b.1.1,0,0.363636363636364,Austria
2020-05-13,0,0,b.1.1,0,0.333333333333333,Austria
2020-05-14,0,0,b.1.1,0,0.133333333333333,Austria
2020-05-15,0,0,b.1.1,0,0.0833333333333333,Austria
2020-05-16,0,0,b.1.1,0,0.0740740740740741,Austria
2020-05-17,0,0,b.1.1,0,0.0645161290322581,Austria
2020-05-18,0,0,b.1.1,0,0,Austria
2020-05-19,0,0,b.1.1,0,0,Austria
2020-05-20,0,0,b.1.1,0,0,Austria
2020-05-21,0,0,b.1.1,0,0,Austria
2020-05-22,2,1,b.1.1,0.5,0.0769230769230769,Austria
2020-05-23,0,0,b.1.1,0,0.0666666666666667,Austria
2020-05-24,0,0,b.1.1,0,0.0714285714285714,Austria
2020-05-25,0,0,b.1.1,0,0.0833333333333333,Austria
2020-05-26,0,0,b.1.1,0,0.0833333333333333,Austria
2020-05-27,0,0,b.1.1,0,0.1,Austria
2020-05-28,0,0,b.1.1,0,0.1,Austria
2020-05-29,0,0,b.1.1,0,0,Austria
2020-05-30,0,0,b.1.1,0,0,Austria
2020-05-31,0,0,b.1.1,0,0,Austria
2020-06-01,0,0,b.1.1,0,0,Austria
2020-06-02,0,0,b.1.1,0,0,Austria
2020-06-03,1,1,b.1.1,1,1,Austria
2020-06-04,0,0,b.1.1,0,1,Austria
2020-06-05,0,0,b.1.1,0,0.25,Austria
2020-06-06,0,0,b.1.1,0,0.25,Austria
2020-06-07,0,0,b.1.1,0,0.25,Austria
2020-06-08,0,0,b.1.1,0,0.166666666666667,Austria
2020-06-09,0,0,b.1.1,0,0.166666666666667,Austria
2020-06-10,0,0,b.1.1,0,0,Austria
2020-06-11,0,0,b.1.1,0,0,Austria
2020-06-12,0,0,b.1.1,0,0,Austria
2020-06-13,0,0,b.1.1,0,0,Austria
2020-06-14,0,0,b.1.1,0,0,Austria
2020-06-15,1,1,b.1.1,1,0.5,Austria
2020-06-16,0,0,b.1.1,0,0.5,Austria
2020-06-17,0,0,b.1.1,0,0.25,Austria
2020-06-18,0,0,b.1.1,0,0.0909090909090909,Austria
2020-06-19,0,0,b.1.1,0,0.153846153846154,Austria
2020-06-20,0,0,b.1.1,0,0.1875,Austria
2020-06-21,0,0,b.1.1,0,0.210526315789474,Austria
2020-06-22,0,0,b.1.1,0,0,Austria
2020-06-23,0,0,b.1.1,0,0,Austria
2020-06-24,0,0,b.1.1,0,0,Austria
2020-06-25,0,0,b.1.1,0,0,Austria
2020-06-26,0,0,b.1.1,0,0,Austria
2020-06-27,0,0,b.1.1,0,0,Austria
2020-06-28,0,0,b.1.1,0,0,Austria
2020-06-29,0,0,b.1.1,0,0,Austria
2020-06-30,0,0,b.1.1,0,0,Austria
2020-07-01,0,0,b.1.1,0,0,Austria
2020-07-02,0,0,b.1.1,0,0,Austria
2020-07-03,0,0,b.1.1,0,0,Austria
2020-07-04,0,0,b.1.1,0,0,Austria
2020-07-05,0,0,b.1.1,0,0,Austria
2020-07-06,0,0,b.1.1,0,0,Austria
2020-07-07,0,0,b.1.1,0,0,Austria
2020-07-08,0,0,b.1.1,0,0,Austria
2020-07-09,0,0,b.1.1,0,0,Austria
2020-07-10,0,0,b.1.1,0,0,Austria
2020-07-11,0,0,b.1.1,0,0,Austria
2020-07-12,0,0,b.1.1,0,0,Austria
2020-07-13,0,0,b.1.1,0,0,Austria
2020-07-14,0,0,b.1.1,0,0,Austria
2020-07-15,1,1,b.1.1,1,0.101694915254237,Austria
2020-07-16,0,0,b.1.1,0,0.114285714285714,Austria
2020-07-17,0,0,b.1.1,0,0.119047619047619,Austria
2020-07-18,0,0,b.1.1,0,0.122448979591837,Austria
2020-07-19,0,0,b.1.1,0,0.0625,Austria
2020-07-20,0,0,b.1.1,0,0.0952380952380952,Austria
2020-07-21,0,0,b.1.1,0,0.12,Austria
2020-07-22,5,1,b.1.1,0.2,0.027972027972028,Austria
2020-07-23,0,0,b.1.1,0,0.0401606425702811,Austria
2020-07-24,0,0,b.1.1,0,0.0821917808219178,Austria
2020-07-25,0,0,b.1.1,0,0.0888888888888889,Austria
2020-07-26,0,0,b.1.1,0,0.138888888888889,Austria
2020-07-27,0,0,b.1.1,0,0.181818181818182,Austria
2020-07-28,0,0,b.1.1,0,0.2,Austria
2020-07-29,0,0,b.1.1,0,0,Austria
2020-07-30,0,0,b.1.1,0,0,Austria
2020-07-31,0,0,b.1.1,0,0,Austria
2020-08-01,0,0,b.1.1,0,0,Austria
2020-08-02,0,0,b.1.1,0,0,Austria
2020-08-03,0,0,b.1.1,0,0,Austria
2020-08-04,0,0,b.1.1,0,0,Austria
2020-08-05,2,2,b.1.1,1,0.176470588235294,Austria
2020-08-06,1,1,b.1.1,1,0.25531914893617,Austria
2020-08-07,0,0,b.1.1,0,0.288461538461538,Austria
2020-08-08,0,0,b.1.1,0,0.295081967213115,Austria
2020-08-09,0,0,b.1.1,0,0.3,Austria
2020-08-10,5,1,b.1.1,0.2,0.5,Austria
2020-08-11,0,0,b.1.1,0,0.173913043478261,Austria
2020-08-12,2,1,b.1.1,0.5,0.1875,Austria
2020-08-13,0,0,b.1.1,0,0.146341463414634,Austria
2020-08-14,0,0,b.1.1,0,0.148148148148148,Austria
2020-08-15,0,0,b.1.1,0,0.15625,Austria
2020-08-16,0,0,b.1.1,0,0.162162162162162,Austria
2020-08-17,0,0,b.1.1,0,0.125,Austria
2020-08-18,0,0,b.1.1,0,0.05,Austria
2020-08-19,0,0,b.1.1,0,0,Austria
2020-08-20,0,0,b.1.1,0,0,Austria
2020-08-21,7,1,b.1.1,0.142857142857143,0.0431654676258993,Austria
2020-08-22,0,0,b.1.1,0,0.048661800486618,Austria
2020-08-23,0,0,b.1.1,0,0.0559701492537313,Austria
2020-08-24,0,0,b.1.1,0,0.0579710144927536,Austria
2020-08-25,5,2,b.1.1,0.4,0.119047619047619,Austria
2020-08-26,0,0,b.1.1,0,0.157894736842105,Austria
2020-08-27,0,0,b.1.1,0,0.1875,Austria
2020-08-28,0,0,b.1.1,0,0.0714285714285714,Austria
2020-08-29,7,1,b.1.1,0.142857142857143,0.0740740740740741,Austria
2020-08-30,4,1,b.1.1,0.25,0.113207547169811,Austria
2020-08-31,0,0,b.1.1,0,0.110344827586207,Austria
2020-09-01,3,1,b.1.1,0.333333333333333,0.0882785679254537,Austria
2020-09-02,0,0,b.1.1,0,0.0812641083521445,Austria
2020-09-03,0,0,b.1.1,0,0.0970873786407767,Austria
2020-09-04,0,0,b.1.1,0,0.114649681528662,Austria
2020-09-05,0,0,b.1.1,0,0.0952380952380952,Austria
2020-09-06,0,0,b.1.1,0,0.0588235294117647,Austria
2020-09-07,0,0,b.1.1,0,0.0588235294117647,Austria
2020-09-08,0,0,b.1.1,0,0,Austria
2020-09-09,0,0,b.1.1,0,0,Austria
2020-09-10,0,0,b.1.1,0,0,Austria
2020-09-11,0,0,b.1.1,0,0,Austria
2020-09-12,0,0,b.1.1,0,0,Austria
2020-09-13,0,0,b.1.1,0,0,Austria
2020-09-14,6,1,b.1.1,0.166666666666667,0.0588235294117647,Austria
2020-09-15,0,0,b.1.1,0,0.0588235294117647,Austria
2020-09-16,0,0,b.1.1,0,0.1,Austria
2020-09-17,0,0,b.1.1,0,0.111111111111111,Austria
2020-09-18,0,0,b.1.1,0,0.0434782608695652,Austria
2020-09-19,0,0,b.1.1,0,0.0512820512820513,Austria
2020-09-20,0,0,b.1.1,0,0.0545454545454545,Austria
2020-09-21,0,0,b.1.1,0,0,Austria
2020-09-22,0,0,b.1.1,0,0,Austria
2020-09-23,0,0,b.1.1,0,0,Austria
2020-09-24,0,0,b.1.1,0,0,Austria
2020-09-25,0,0,b.1.1,0,0,Austria
2020-09-26,0,0,b.1.1,0,0,Austria
2020-09-27,0,0,b.1.1,0,0,Austria
2020-09-28,0,0,b.1.1,0,0,Austria
2020-09-29,0,0,b.1.1,0,0,Austria
2020-09-30,1,1,b.1.1,1,0.111111111111111,Austria
2020-10-01,0,0,b.1.1,0,0.142857142857143,Austria
2020-10-02,0,0,b.1.1,0,0.2,Austria
2020-10-03,0,0,b.1.1,0,0.2,Austria
2020-10-04,0,0,b.1.1,0,0.2,Austria
2020-10-05,0,0,b.1.1,0,0.0833333333333333,Austria
2020-10-06,2,1,b.1.1,0.5,0.181818181818182,Austria
2020-10-07,0,0,b.1.1,0,0.0535714285714286,Austria
2020-10-08,4,3,b.1.1,0.75,0.166666666666667,Austria
2020-10-09,6,2,b.1.1,0.333333333333333,0.298013245033113,Austria
2020-10-10,0,0,b.1.1,0,0.314410480349345,Austria
2020-10-11,7,6,b.1.1,0.857142857142857,0.47244094488189,Austria
2020-10-12,14,7,b.1.1,0.5,0.511210762331839,Austria
2020-10-13,0,0,b.1.1,0,0.5,Austria
2020-10-14,7,3,b.1.1,0.428571428571429,0.552631578947369,Austria
2020-10-15,0,0,b.1.1,0,0.439024390243902,Austria
2020-10-16,7,4,b.1.1,0.571428571428571,0.476190476190476,Austria
2020-10-17,0,0,b.1.1,0,0.476190476190476,Austria
2020-10-18,0,0,b.1.1,0,0.4,Austria
2020-10-19,6,4,b.1.1,0.666666666666667,0.392857142857143,Austria
2020-10-20,0,0,b.1.1,0,0.255813953488372,Austria
2020-10-21,13,1,b.1.1,0.0769230769230769,0.144,Austria
2020-10-22,0,0,b.1.1,0,0.178807947019868,Austria
2020-10-23,0,0,b.1.1,0,0.124740124740125,Austria
2020-10-24,0,0,b.1.1,0,0.130208333333333,Austria
2020-10-25,0,0,b.1.1,0,0.135992747053491,Austria
2020-10-26,0,0,b.1.1,0,0.0337078651685393,Austria
2020-10-27,0,0,b.1.1,0,0.0384615384615385,Austria
2020-10-28,0,0,b.1.1,0,0,Austria
2020-10-29,24,2,b.1.1,0.0833333333333333,0.0238568588469185,Austria
2020-10-30,0,0,b.1.1,0,0.0304955527318933,Austria
2020-10-31,0,0,b.1.1,0,0.0332502078137988,Austria
2020-11-01,0,0,b.1.1,0,0.0340039671294984,Austria
2020-11-02,34,2,b.1.1,0.0588235294117647,0.0409137401977497,Austria
2020-11-03,12,1,b.1.1,0.0833333333333333,0.0372670807453416,Austria
2020-11-04,62,2,b.1.1,0.032258064516129,0.0404234841193455,Austria
2020-11-05,5,2,b.1.1,0.4,0.0570652173913044,Austria
2020-11-06,12,1,b.1.1,0.0833333333333333,0.0630500459739919,Austria
2020-11-07,0,0,b.1.1,0,0.0644728005372733,Austria
2020-11-08,0,0,b.1.1,0,0.0659884520208964,Austria
2020-11-09,0,0,b.1.1,0,0.0599001663893511,Austria
2020-11-10,57,3,b.1.1,0.0526315789473684,0.0529801324503311,Austria
2020-11-11,7,1,b.1.1,0.142857142857143,0.0760869565217391,Austria
2020-11-12,61,2,b.1.1,0.0327868852459016,0.0443974630021142,Austria
2020-11-13,14,2,b.1.1,0.142857142857143,0.0511182108626198,Austria
2020-11-14,0,0,b.1.1,0,0.0500104188372578,Austria
2020-11-15,0,0,b.1.1,0,0.0481444332998997,Austria
2020-11-16,0,0,b.1.1,0,0.0527878587924777,Austria
2020-11-17,4,1,b.1.1,0.25,0.0622406639004149,Austria
2020-11-18,6,2,b.1.1,0.333333333333333,0.0747330960854092,Austria
2020-11-19,10,3,b.1.1,0.3,0.163934426229508,Austria
2020-11-20,3,1,b.1.1,0.333333333333333,0.230769230769231,Austria
2020-11-21,0,0,b.1.1,0,0.21875,Austria
2020-11-22,0,0,b.1.1,0,0.25,Austria
2020-11-23,18,2,b.1.1,0.111111111111111,0.142857142857143,Austria
2020-11-24,12,1,b.1.1,0.0833333333333333,0.157894736842105,Austria
2020-11-25,14,1,b.1.1,0.0714285714285714,0.116504854368932,Austria
2020-11-26,0,0,b.1.1,0,0.0793650793650794,Austria
2020-11-27,18,1,b.1.1,0.0555555555555556,0.0656742556917688,Austria
2020-11-28,21,1,b.1.1,0.0476190476190476,0.0593569661995054,Austria
2020-11-29,0,0,b.1.1,0,0.0609756097560976,Austria
2020-11-30,0,0,b.1.1,0,0.0460652591170825,Austria
2020-12-01,0,0,b.1.1,0,0.0346820809248555,Austria
2020-12-02,0,0,b.1.1,0,0.0269179004037685,Austria
2020-12-03,15,1,b.1.1,0.0666666666666667,0.0376569037656904,Austria
2020-12-04,0,0,b.1.1,0,0.0308880308880309,Austria
2020-12-05,0,0,b.1.1,0,0.0230414746543779,Austria
2020-12-06,0,0,b.1.1,0,0.0262008733624454,Austria
2020-12-07,0,0,b.1.1,0,0.03125,Austria
2020-12-08,0,0,b.1.1,0,0.04,Austria
2020-12-09,0,0,b.1.1,0,0.05,Austria
2020-12-10,0,0,b.1.1,0,0,Austria
2020-12-11,0,0,b.1.1,0,0,Austria
2020-12-12,0,0,b.1.1,0,0,Austria
2020-12-13,0,0,b.1.1,0,0,Austria
2020-12-14,0,0,b.1.1,0,0,Austria
2020-12-15,11,1,b.1.1,0.0909090909090909,0.0384615384615385,Austria
2020-12-16,18,1,b.1.1,0.0555555555555556,0.043956043956044,Austria
2020-12-17,0,0,b.1.1,0,0.0446096654275093,Austria
2020-12-18,0,0,b.1.1,0,0.0486815415821501,Austria
2020-12-19,0,0,b.1.1,0,0.0463499420625724,Austria
2020-12-20,0,0,b.1.1,0,0.0380469245402663,Austria
2020-12-21,0,0,b.1.1,0,0.0293398533007335,Austria
2020-12-22,19,2,b.1.1,0.105263157894737,0.04,Austria
2020-12-23,0,0,b.1.1,0,0.0285714285714286,Austria
2020-12-24,0,0,b.1.1,0,0.0305343511450382,Austria
2020-12-25,0,0,b.1.1,0,0.0315789473684211,Austria
2020-12-26,0,0,b.1.1,0,0.0290909090909091,Austria
2020-12-27,0,0,b.1.1,0,0.0234192037470726,Austria
2020-12-28,0,0,b.1.1,0,0.0316622691292876,Austria
2020-12-29,0,0,b.1.1,0,0,Austria
2020-12-30,81,2,b.1.1,0.0246913580246914,0.0149253731343284,Austria
2020-12-31,0,0,b.1.1,0,0.0149253731343284,Austria
2021-01-01,77,3,b.1.1,0.038961038961039,0.0226244343891403,Austria
2021-01-02,0,0,b.1.1,0,0.0223214285714286,Austria
2021-01-03,76,2,b.1.1,0.0263157894736842,0.0230263157894737,Austria
2021-01-04,36,1,b.1.1,0.0277777777777778,0.0249609984399376,Austria
2021-01-05,0,0,b.1.1,0,0.0238805970149254,Austria
2021-01-06,45,2,b.1.1,0.0444444444444444,0.0268231349538977,Austria
2021-01-07,0,0,b.1.1,0,0.025624599615631,Austria
2021-01-08,0,0,b.1.1,0,0.0191938579654511,Austria
2021-01-09,0,0,b.1.1,0,0.0209643605870021,Austria
2021-01-10,0,0,b.1.1,0,0.0143312101910828,Austria
2021-01-11,0,0,b.1.1,0,0.008859357696567,Austria
2021-01-12,0,0,b.1.1,0,0.00935016362786349,Austria
2021-01-13,0,0,b.1.1,0,0,Austria
2021-01-14,0,0,b.1.1,0,0,Austria
2021-01-15,0,0,b.1.1,0,0,Austria
2021-01-16,0,0,b.1.1,0,0,Austria
2021-01-17,0,0,b.1.1,0,0,Austria
2021-01-18,19,1,b.1.1,0.0526315789473684,0.00719424460431655,Austria
2021-01-19,0,0,b.1.1,0,0.00732600732600733,Austria
2021-01-20,0,0,b.1.1,0,0.00707547169811321,Austria
2021-01-21,0,0,b.1.1,0,0.00768245838668374,Austria
2021-01-22,11,1,b.1.1,0.0909090909090909,0.0193610842207164,Austria
2021-01-23,0,0,b.1.1,0,0.0217076700434153,Austria
2021-01-24,0,0,b.1.1,0,0.0234375,Austria
2021-01-25,0,0,b.1.1,0,0.0099009900990099,Austria
2021-01-26,0,0,b.1.1,0,0.00961538461538461,Austria
2021-01-27,67,1,b.1.1,0.0149253731343284,0.0138888888888889,Austria
2021-01-28,59,1,b.1.1,0.0169491525423729,0.0141509433962264,Austria
2021-01-29,0,0,b.1.1,0,0.00798403193612774,Austria
2021-01-30,0,0,b.1.1,0,0.00805369127516778,Austria
2021-01-31,0,0,b.1.1,0,0.00804020100502513,Austria
2021-02-01,0,0,b.1.1,0,0.00818330605564648,Austria
2021-02-02,0,0,b.1.1,0,0.0090566037735849,Austria
2021-02-03,0,0,b.1.1,0,0.00512820512820513,Austria
2021-02-04,0,0,b.1.1,0,0,Austria
2021-02-05,0,0,b.1.1,0,0,Austria
2021-02-06,0,0,b.1.1,0,0,Austria
2021-02-07,0,0,b.1.1,0,0,Austria
2021-02-08,0,0,b.1.1,0,0,Austria
2021-02-09,40,1,b.1.1,0.025,0.00555555555555556,Austria
2021-02-10,0,0,b.1.1,0,0.0056657223796034,Austria
2021-02-11,0,0,b.1.1,0,0.00576923076923077,Austria
2021-02-12,62,3,b.1.1,0.0483870967741936,0.0182025028441411,Austria
2021-02-13,0,0,b.1.1,0,0.0170068027210884,Austria
2021-02-14,0,0,b.1.1,0,0.015748031496063,Austria
2021-02-15,0,0,b.1.1,0,0.0144927536231884,Austria
2021-02-16,0,0,b.1.1,0,0.0116279069767442,Austria
2021-02-17,0,0,b.1.1,0,0.0115384615384615,Austria
2021-02-18,0,0,b.1.1,0,0.0107913669064748,Austria
2021-02-19,0,0,b.1.1,0,0,Austria
2021-02-20,0,0,b.1.1,0,0,Austria
2021-02-21,0,0,b.1.1,0,0,Austria
2021-02-22,0,0,b.1.1,0,0,Austria
2021-02-23,24,2,b.1.1,0.0833333333333333,0.0141342756183746,Austria
2021-02-24,0,0,b.1.1,0,0.0111524163568773,Austria
2021-02-25,0,0,b.1.1,0,0.0111576011157601,Austria
2021-02-26,0,0,b.1.1,0,0.0100637370010064,Austria
2021-02-27,0,0,b.1.1,0,0.0100376411543287,Austria
2021-02-28,0,0,b.1.1,0,0.00792393026941363,Austria
2021-03-01,0,0,b.1.1,0,0.00743034055727554,Austria
2021-03-02,0,0,b.1.1,0,0,Austria
2021-03-03,0,0,b.1.1,0,0,Austria
2021-03-04,23,1,b.1.1,0.0434782608695652,0.00398406374501992,Austria
2021-03-05,0,0,b.1.1,0,0.00386100386100386,Austria
2021-03-06,0,0,b.1.1,0,0.00404858299595142,Austria
2021-03-07,0,0,b.1.1,0,0.00436681222707424,Austria
2021-03-08,0,0,b.1.1,0,0.00387596899224806,Austria
2021-03-09,0,0,b.1.1,0,0.00359712230215827,Austria
2021-03-10,0,0,b.1.1,0,0.00332225913621262,Austria
2021-03-11,0,0,b.1.1,0,0,Austria
2021-03-12,26,2,b.1.1,0.0769230769230769,0.00651465798045603,Austria
2021-03-13,0,0,b.1.1,0,0.00595238095238095,Austria
2021-03-14,0,0,b.1.1,0,0.00571428571428571,Austria
2021-03-15,0,0,b.1.1,0,0.00466200466200466,Austria
2021-03-16,0,0,b.1.1,0,0.00470035252643948,Austria
2021-03-17,31,1,b.1.1,0.032258064516129,0.00760777683854607,Austria
2021-03-18,0,0,b.1.1,0,0.00723327305605787,Austria
2021-03-19,0,0,b.1.1,0,0.00234521575984991,Austria
2021-03-20,0,0,b.1.1,0,0.00269420745397396,Austria
2021-03-21,0,0,b.1.1,0,0.00285171102661597,Austria
2021-03-22,0,0,b.1.1,0,0.00470588235294118,Austria
2021-03-23,0,0,b.1.1,0,0.00538213132400431,Austria
2021-03-24,0,0,b.1.1,0,0,Austria
2021-03-25,0,0,b.1.1,0,0,Austria
2021-03-26,0,0,b.1.1,0,0,Austria
2021-03-27,0,0,b.1.1,0,0,Austria
2021-03-28,0,0,b.1.1,0,0,Austria
2021-03-29,0,0,b.1.1,0,0,Austria
2021-03-30,0,0,b.1.1,0,0,Austria
2021-03-31,0,0,b.1.1,0,0,Austria
2021-04-01,0,0,b.1.1,0,0,Austria
2021-04-02,0,0,b.1.1,0,0,Austria
2021-04-03,0,0,b.1.1,0,0,Austria
2021-04-04,0,0,b.1.1,0,0,Austria
2021-04-05,20,2,b.1.1,0.1,0.0175746924428822,Austria
2021-04-06,0,0,b.1.1,0,0.0201342281879195,Austria
2021-04-07,0,0,b.1.1,0,0.017910447761194,Austria
2021-04-08,0,0,b.1.1,0,0.0182648401826484,Austria
2021-04-09,0,0,b.1.1,0,0.0187265917602996,Austria
2021-04-10,0,0,b.1.1,0,0.0158311345646438,Austria
2021-04-11,0,0,b.1.1,0,0.0155038759689922,Austria
2021-04-12,0,0,b.1.1,0,0,Austria
2021-04-13,0,0,b.1.1,0,0,Austria
2021-04-14,0,0,b.1.1,0,0,Austria
2021-04-15,296,4,b.1.1,0.0135135135135135,0.00765794511805999,Austria
2021-04-16,0,0,b.1.1,0,0.0089938167509837,Austria
2021-04-17,0,0,b.1.1,0,0.00920669019487494,Austria
2021-04-18,0,0,b.1.1,0,0.00989690721649485,Austria
2021-04-19,0,0,b.1.1,0,0.00967429861335053,Austria
2021-04-20,0,0,b.1.1,0,0.0103761348897536,Austria
2021-04-21,0,0,b.1.1,0,0.0109051254089422,Austria
2021-04-22,0,0,b.1.1,0,0,Austria
2021-04-23,0,0,b.1.1,0,0,Austria
2021-04-24,0,0,b.1.1,0,0,Austria
2021-04-25,0,0,b.1.1,0,0,Austria
2021-04-26,0,0,b.1.1,0,0,Austria
2021-04-27,0,0,b.1.1,0,0,Austria
2021-04-28,0,0,b.1.1,0,0,Austria
2021-04-29,0,0,b.1.1,0,0,Austria
2021-04-30,0,0,b.1.1,0,0,Austria
2021-05-01,0,0,b.1.1,0,0,Austria
2021-05-02,0,0,b.1.1,0,0,Austria
2021-05-03,0,0,b.1.1,0,0,Austria
2021-05-04,0,0,b.1.1,0,0,Austria
2021-05-05,0,0,b.1.1,0,0,Austria
2021-05-06,0,0,b.1.1,0,0,Austria
2021-05-07,0,0,b.1.1,0,0,Austria
2021-05-08,0,0,b.1.1,0,0,Austria
2021-05-09,0,0,b.1.1,0,0,Austria
2021-05-10,0,0,b.1.1,0,0,Austria
2021-05-11,0,0,b.1.1,0,0,Austria
2021-05-12,0,0,b.1.1,0,0,Austria
2021-05-13,0,0,b.1.1,0,0,Austria
2021-05-14,0,0,b.1.1,0,0,Austria
2021-05-15,0,0,b.1.1,0,0,Austria
2021-05-16,0,0,b.1.1,0,0,Austria
2021-05-17,0,0,b.1.1,0,0,Austria
2021-05-18,0,0,b.1.1,0,0,Austria
2021-05-19,0,0,b.1.1,0,0,Austria
2021-05-20,0,0,b.1.1,0,0,Austria
2021-05-21,0,0,b.1.1,0,0,Austria
2021-05-22,0,0,b.1.1,0,0,Austria
2021-05-23,0,0,b.1.1,0,0,Austria
2021-05-24,0,0,b.1.1,0,0,Austria
2021-05-25,0,0,b.1.1,0,0,Austria
2021-05-26,0,0,b.1.1,0,0,Austria
2021-05-27,0,0,b.1.1,0,0,Austria
2021-05-28,0,0,b.1.1,0,0,Austria
2021-05-29,0,0,b.1.1,0,0,Austria
2021-05-30,0,0,b.1.1,0,0,Austria
2021-05-31,0,0,b.1.1,0,0,Austria
2021-06-01,10,1,b.1.1,0.1,0.0103199174406605,Austria
2021-06-02,0,0,b.1.1,0,0.0109289617486339,Austria
2021-06-03,0,0,b.1.1,0,0.0106666666666667,Austria
2021-06-04,0,0,b.1.1,0,0.0101626016260163,Austria
2021-06-05,0,0,b.1.1,0,0.00899550224887556,Austria
2021-06-06,36,3,b.1.1,0.0833333333333333,0.0382775119617225,Austria
2021-06-07,0,0,b.1.1,0,0.0309278350515464,Austria
2021-06-08,0,0,b.1.1,0,0.0201005025125628,Austria
2021-06-09,0,0,b.1.1,0,0.0177795337811142,Austria
2021-06-10,0,0,b.1.1,0,0.0106414425066509,Austria
2021-06-11,0,0,b.1.1,0,0.0099535500995355,Austria
2021-06-12,0,0,b.1.1,0,0.0101294316263365,Austria
2021-06-13,0,0,b.1.1,0,0,Austria
2021-06-14,0,0,b.1.1,0,0,Austria
2021-06-15,0,0,b.1.1,0,0,Austria
2021-06-16,0,0,b.1.1,0,0,Austria
2021-06-17,304,1,b.1.1,0.00328947368421053,0.00125617619964827,Austria
2021-06-18,0,0,b.1.1,0,0.00135700554110596,Austria
2021-06-19,0,0,b.1.1,0,0.00132315970537644,Austria
2021-06-20,0,0,b.1.1,0,0.00130321459600348,Austria
2021-06-21,0,0,b.1.1,0,0.00134852673454251,Austria
2021-06-22,0,0,b.1.1,0,0.00202129093114136,Austria
2021-06-23,0,0,b.1.1,0,0.00197954470471792,Austria
2021-06-24,0,0,b.1.1,0,0,Austria
2021-06-25,0,0,b.1.1,0,0,Austria
2021-06-26,0,0,b.1.1,0,0,Austria
2021-06-27,0,0,b.1.1,0,0,Austria
2021-06-28,0,0,b.1.1,0,0,Austria
2021-06-29,0,0,b.1.1,0,0,Austria
2021-06-30,0,0,b.1.1,0,0,Austria
2021-07-01,0,0,b.1.1,0,0,Austria
2021-07-02,0,0,b.1.1,0,0,Austria
2021-07-03,0,0,b.1.1,0,0,Austria
2021-07-04,0,0,b.1.1,0,0,Austria
2021-07-05,0,0,b.1.1,0,0,Austria
2021-07-06,0,0,b.1.1,0,0,Austria
2021-07-07,0,0,b.1.1,0,0,Austria
2021-07-08,0,0,b.1.1,0,0,Austria
2021-07-09,0,0,b.1.1,0,0,Austria
2021-07-10,0,0,b.1.1,0,0,Austria
2021-07-11,0,0,b.1.1,0,0,Austria
2021-07-12,0,0,b.1.1,0,0,Austria
2021-07-13,0,0,b.1.1,0,0,Austria
2021-07-14,0,0,b.1.1,0,0,Austria
2021-07-15,410,1,b.1.1,0.0024390243902439,0.00133318520164426,Austria
2020-03-17,20,1,b.1.1.1,0.05,0.048951048951049,Austria
2020-03-18,0,0,b.1.1.1,0,0.0260223048327138,Austria
2020-03-19,0,0,b.1.1.1,0,0.0160550458715596,Austria
2020-03-20,0,0,b.1.1.1,0,0.012987012987013,Austria
2020-03-21,12,1,b.1.1.1,0.0833333333333333,0.0204678362573099,Austria
2020-03-22,15,1,b.1.1.1,0.0666666666666667,0.0256410256410256,Austria
2020-03-23,0,0,b.1.1.1,0,0.024390243902439,Austria
2020-03-24,0,0,b.1.1.1,0,0.016,Austria
2020-03-25,30,1,b.1.1.1,0.0333333333333333,0.0211267605633803,Austria
2020-03-26,0,0,b.1.1.1,0,0.0203389830508475,Austria
2020-03-27,30,2,b.1.1.1,0.0666666666666667,0.0309917355371901,Austria
2020-03-28,0,0,b.1.1.1,0,0.0251968503937008,Austria
2020-03-29,0,0,b.1.1.1,0,0.0185873605947955,Austria
2020-03-30,27,1,b.1.1.1,0.037037037037037,0.0237623762376238,Austria
2020-03-31,0,0,b.1.1.1,0,0.0236686390532544,Austria
2020-04-01,22,3,b.1.1.1,0.136363636363636,0.0372670807453416,Austria
2020-04-02,0,0,b.1.1.1,0,0.0425531914893617,Austria
2020-04-03,0,0,b.1.1.1,0,0.03125,Austria
2020-04-04,0,0,b.1.1.1,0,0.0333333333333333,Austria
2020-04-05,0,0,b.1.1.1,0,0.037037037037037,Austria
2020-04-06,18,3,b.1.1.1,0.166666666666667,0.0606060606060606,Austria
2020-04-07,0,0,b.1.1.1,0,0.0740740740740741,Austria
2020-04-08,0,0,b.1.1.1,0,0.0441176470588235,Austria
2020-04-09,0,0,b.1.1.1,0,0.0454545454545454,Austria
2020-04-10,0,0,b.1.1.1,0,0.0526315789473684,Austria
2020-04-11,5,1,b.1.1.1,0.2,0.0666666666666667,Austria
