date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-13,0,0,ba.1.17,0,0.0869565217391304,Cyprus
2022-02-14,0,0,ba.1.17,0,0.0909090909090909,Cyprus
2022-02-15,0,0,ba.1.17,0,0.0416666666666667,Cyprus
2022-02-16,0,0,ba.1.17,0,0.05,Cyprus
2022-02-17,0,0,ba.1.17,0,0,Cyprus
2022-02-18,0,0,ba.1.17,0,0,Cyprus
2022-02-19,0,0,ba.1.17,0,0,Cyprus
2022-02-20,0,0,ba.1.17,0,0,Cyprus
2022-02-21,0,0,ba.1.17,0,0,Cyprus
2022-02-22,0,0,ba.1.17,0,0,Cyprus
2022-02-23,0,0,ba.1.17,0,0,Cyprus
2022-02-24,0,0,ba.1.17,0,0,Cyprus
2022-02-25,0,0,ba.1.17,0,0,Cyprus
2022-02-26,0,0,ba.1.17,0,0,Cyprus
2022-02-27,0,0,ba.1.17,0,0,Cyprus
2022-02-28,0,0,ba.1.17,0,0,Cyprus
2022-03-01,0,0,ba.1.17,0,0,Cyprus
2022-03-02,0,0,ba.1.17,0,0,Cyprus
2022-03-03,10,1,ba.1.17,0.1,0.0384615384615385,Cyprus
2022-03-04,15,1,ba.1.17,0.0666666666666667,0.0476190476190476,Cyprus
2022-01-05,15,1,ba.1.18,0.0666666666666667,0.0793950850661626,Cyprus
2022-01-06,0,0,ba.1.18,0,0.0485549132947977,Cyprus
2022-01-07,20,1,ba.1.18,0.05,0.0489339391821042,Cyprus
2021-12-22,4,2,ba.1.19,0.5,0.256880733944954,Cyprus
2022-01-07,20,1,ba.1.20,0.05,0.0734009087731563,Cyprus
2022-01-15,5,1,ba.2,0.2,0.113728675873274,Cyprus
2022-01-16,0,0,ba.2,0,0.0657482780212899,Cyprus
2022-01-17,0,0,ba.2,0,0.0469798657718121,Cyprus
2022-01-18,0,0,ba.2,0,0.0451612903225806,Cyprus
2022-01-19,0,0,ba.2,0,0.0406976744186047,Cyprus
2022-01-20,0,0,ba.2,0,0.0429447852760736,Cyprus
2022-01-21,0,0,ba.2,0,0.0588235294117647,Cyprus
2022-01-22,0,0,ba.2,0,0,Cyprus
2022-01-23,0,0,ba.2,0,0,Cyprus
2022-01-24,0,0,ba.2,0,0,Cyprus
2022-01-25,0,0,ba.2,0,0,Cyprus
2022-01-26,0,0,ba.2,0,0,Cyprus
2022-01-27,0,0,ba.2,0,0,Cyprus
2022-01-28,0,0,ba.2,0,0,Cyprus
2022-01-29,0,0,ba.2,0,0,Cyprus
2022-01-30,0,0,ba.2,0,0,Cyprus
2022-01-31,0,0,ba.2,0,0,Cyprus
2022-02-01,4,1,ba.2,0.25,0.0694444444444444,Cyprus
2022-02-02,0,0,ba.2,0,0.0618556701030928,Cyprus
2022-02-03,0,0,ba.2,0,0.0714285714285714,Cyprus
2022-02-04,3,1,ba.2,0.333333333333333,0.133333333333333,Cyprus
2022-02-05,0,0,ba.2,0,0.133333333333333,Cyprus
2022-02-06,0,0,ba.2,0,0.133333333333333,Cyprus
2022-02-07,0,0,ba.2,0,0.117647058823529,Cyprus
2022-02-08,6,2,ba.2,0.333333333333333,0.157894736842105,Cyprus
2022-02-09,0,0,ba.2,0,0.166666666666667,Cyprus
2022-02-10,6,1,ba.2,0.166666666666667,0.181818181818182,Cyprus
2022-02-11,4,1,ba.2,0.25,0.173913043478261,Cyprus
2022-02-12,0,0,ba.2,0,0.173913043478261,Cyprus
2022-02-13,0,0,ba.2,0,0.173913043478261,Cyprus
2022-02-14,0,0,ba.2,0,0.181818181818182,Cyprus
2022-02-15,8,1,ba.2,0.125,0.125,Cyprus
2022-02-16,4,1,ba.2,0.25,0.2,Cyprus
2022-02-17,8,6,ba.2,0.75,0.375,Cyprus
2022-02-18,0,0,ba.2,0,0.380952380952381,Cyprus
2022-02-19,0,0,ba.2,0,0.380952380952381,Cyprus
2022-02-20,0,0,ba.2,0,0.380952380952381,Cyprus
2022-02-21,3,2,ba.2,0.666666666666667,0.454545454545455,Cyprus
2022-02-22,4,2,ba.2,0.5,0.55,Cyprus
2022-02-23,1,1,ba.2,1,0.647058823529412,Cyprus
2022-02-24,5,1,ba.2,0.2,0.428571428571429,Cyprus
2022-02-25,5,3,ba.2,0.6,0.5,Cyprus
2022-02-26,0,0,ba.2,0,0.5,Cyprus
2022-02-27,0,0,ba.2,0,0.5,Cyprus
2022-02-28,0,0,ba.2,0,0.4375,Cyprus
2022-03-01,7,3,ba.2,0.428571428571429,0.421052631578947,Cyprus
2022-03-02,5,2,ba.2,0.4,0.428571428571429,Cyprus
2022-03-03,10,4,ba.2,0.4,0.461538461538462,Cyprus
2022-03-04,15,9,ba.2,0.6,0.428571428571429,Cyprus
2022-03-05,0,0,ba.2,0,0.521739130434783,Cyprus
2022-03-06,0,0,ba.2,0,0.54,Cyprus
2022-03-07,0,0,ba.2,0,0.566929133858268,Cyprus
2022-03-08,4,2,ba.2,0.5,0.55921052631579,Cyprus
2022-03-09,11,8,ba.2,0.727272727272727,0.618834080717489,Cyprus
2022-03-10,7,4,ba.2,0.571428571428571,0.657142857142857,Cyprus
2022-03-11,4,1,ba.2,0.25,0.46875,Cyprus
2022-03-12,0,0,ba.2,0,0.6,Cyprus
2022-03-13,0,0,ba.2,0,0.6,Cyprus
2022-03-14,5,3,ba.2,0.6,0.6,Cyprus
2022-03-15,12,9,ba.2,0.75,0.657894736842105,Cyprus
2022-03-16,5,4,ba.2,0.8,0.65625,Cyprus
2022-03-17,5,4,ba.2,0.8,0.7,Cyprus
2022-03-18,13,11,ba.2,0.846153846153846,0.775,Cyprus
2022-03-19,0,0,ba.2,0,0.775,Cyprus
2022-03-20,0,0,ba.2,0,0.775,Cyprus
2022-03-21,4,2,ba.2,0.5,0.666666666666667,Cyprus
2022-03-22,11,7,ba.2,0.636363636363636,0.756756756756757,Cyprus
2022-03-23,11,8,ba.2,0.727272727272727,0.744186046511628,Cyprus
2022-03-24,12,9,ba.2,0.75,0.685185185185185,Cyprus
2022-03-25,0,0,ba.2,0,0.693333333333333,Cyprus
2022-03-26,0,0,ba.2,0,0.715596330275229,Cyprus
2022-03-27,0,0,ba.2,0,0.727272727272727,Cyprus
2022-03-28,3,2,ba.2,0.666666666666667,0.714285714285714,Cyprus
2022-03-29,13,10,ba.2,0.769230769230769,0.656603773584906,Cyprus
2022-03-30,8,5,ba.2,0.625,0.536082474226804,Cyprus
2022-03-31,13,9,ba.2,0.692307692307692,0.757281553398058,Cyprus
2022-04-01,0,0,ba.2,0,0.793893129770992,Cyprus
2022-04-02,0,0,ba.2,0,0.802469135802469,Cyprus
2022-04-03,0,0,ba.2,0,0.808290155440415,Cyprus
2022-04-04,5,3,ba.2,0.6,0.794117647058824,Cyprus
2022-04-05,5,4,ba.2,0.8,0.875,Cyprus
2022-04-06,1,1,ba.2,1,0.894736842105263,Cyprus
2022-04-07,0,0,ba.2,0,0.8,Cyprus
2022-04-08,3,3,ba.2,1,0.846153846153846,Cyprus
2022-04-09,0,0,ba.2,0,0.846153846153846,Cyprus
2022-04-10,0,0,ba.2,0,0.846153846153846,Cyprus
2022-04-11,1,1,ba.2,1,0.9,Cyprus
2022-04-12,3,2,ba.2,0.666666666666667,0.777777777777778,Cyprus
2022-04-13,1,1,ba.2,1,1,Cyprus
2022-04-14,2,2,ba.2,1,1,Cyprus
2022-04-15,0,0,ba.2,0,1,Cyprus
2022-04-16,0,0,ba.2,0,1,Cyprus
2022-04-17,0,0,ba.2,0,1,Cyprus
2022-04-18,1,1,ba.2,1,1,Cyprus
2022-03-24,12,1,ba.2.17,0.0833333333333333,0.12962962962963,Cyprus
2022-03-25,0,0,ba.2.17,0,0.0933333333333333,Cyprus
2022-03-26,0,0,ba.2.17,0,0.0642201834862385,Cyprus
2022-03-27,0,0,ba.2.17,0,0.0489510489510489,Cyprus
2022-03-28,0,0,ba.2.17,0,0.0384615384615385,Cyprus
2022-03-29,0,0,ba.2.17,0,0.0264150943396226,Cyprus
2022-03-30,8,1,ba.2.17,0.125,0.0412371134020619,Cyprus
2022-03-31,13,2,ba.2.17,0.153846153846154,0.087378640776699,Cyprus
2022-04-01,0,0,ba.2.17,0,0.0916030534351145,Cyprus
2022-04-02,0,0,ba.2.17,0,0.0925925925925926,Cyprus
2022-04-03,0,0,ba.2.17,0,0.0932642487046632,Cyprus
2022-04-04,5,1,ba.2.17,0.2,0.117647058823529,Cyprus
2022-03-21,4,1,ba.2.25.1,0.25,0.155555555555556,Cyprus
2022-03-30,8,2,ba.2.3,0.25,0.288659793814433,Cyprus
2022-03-11,4,1,ba.2.34,0.25,0.21875,Cyprus
2022-03-04,15,1,ba.2.37,0.0666666666666667,0.166666666666667,Cyprus
2022-03-05,0,0,ba.2.37,0,0.101449275362319,Cyprus
2022-03-06,0,0,ba.2.37,0,0.07,Cyprus
2022-03-07,0,0,ba.2.37,0,0.0551181102362205,Cyprus
2022-03-08,0,0,ba.2.37,0,0.0460526315789474,Cyprus
2022-03-09,0,0,ba.2.37,0,0.031390134529148,Cyprus
2022-03-10,0,0,ba.2.37,0,0.0285714285714286,Cyprus
2022-03-11,0,0,ba.2.37,0,0,Cyprus
2022-03-12,0,0,ba.2.37,0,0,Cyprus
2022-03-13,0,0,ba.2.37,0,0,Cyprus
2022-03-14,0,0,ba.2.37,0,0,Cyprus
2022-03-15,12,2,ba.2.37,0.166666666666667,0.0526315789473684,Cyprus
2022-03-16,0,0,ba.2.37,0,0.0625,Cyprus
2022-03-17,0,0,ba.2.37,0,0.0666666666666667,Cyprus
2022-03-18,13,1,ba.2.37,0.0769230769230769,0.075,Cyprus
2022-03-19,0,0,ba.2.37,0,0.075,Cyprus
2022-03-20,0,0,ba.2.37,0,0.075,Cyprus
2022-03-21,0,0,ba.2.37,0,0.0666666666666667,Cyprus
2022-03-22,11,2,ba.2.37,0.181818181818182,0.0810810810810811,Cyprus
2022-03-23,11,1,ba.2.37,0.0909090909090909,0.0930232558139535,Cyprus
2022-03-24,0,0,ba.2.37,0,0.0740740740740741,Cyprus
2022-03-25,0,0,ba.2.37,0,0.08,Cyprus
2022-03-26,0,0,ba.2.37,0,0.0825688073394495,Cyprus
2022-03-27,0,0,ba.2.37,0,0.0839160839160839,Cyprus
2022-03-28,0,0,ba.2.37,0,0.0824175824175824,Cyprus
2022-03-29,13,2,ba.2.37,0.153846153846154,0.0679245283018868,Cyprus
2022-03-29,13,1,ba.2.65,0.0769230769230769,0.158490566037736,Cyprus
2022-03-30,0,0,ba.2.65,0,0.0721649484536082,Cyprus
2022-03-31,0,0,ba.2.65,0,0.0679611650485437,Cyprus
2022-04-01,0,0,ba.2.65,0,0.0534351145038168,Cyprus
2022-04-02,0,0,ba.2.65,0,0.0432098765432099,Cyprus
2022-04-03,0,0,ba.2.65,0,0.0362694300518135,Cyprus
2022-04-04,0,0,ba.2.65,0,0.0294117647058824,Cyprus
2022-04-05,5,1,ba.2.65,0.2,0.0416666666666667,Cyprus
2022-01-28,2,1,ba.2.9,0.5,0.35,Cyprus
2022-01-29,0,0,ba.2.9,0,0.212121212121212,Cyprus
2022-01-30,0,0,ba.2.9,0,0.152173913043478,Cyprus
2022-01-31,0,0,ba.2.9,0,0.11864406779661,Cyprus
2022-02-01,0,0,ba.2.9,0,0.0972222222222222,Cyprus
2022-02-02,0,0,ba.2.9,0,0.0721649484536083,Cyprus
2022-02-03,0,0,ba.2.9,0,0.0714285714285714,Cyprus
2022-02-04,0,0,ba.2.9,0,0,Cyprus
2022-02-05,0,0,ba.2.9,0,0,Cyprus
2022-02-06,0,0,ba.2.9,0,0,Cyprus
2022-02-07,0,0,ba.2.9,0,0,Cyprus
2022-02-08,0,0,ba.2.9,0,0,Cyprus
2022-02-09,0,0,ba.2.9,0,0,Cyprus
2022-02-10,0,0,ba.2.9,0,0,Cyprus
2022-02-11,0,0,ba.2.9,0,0,Cyprus
2022-02-12,0,0,ba.2.9,0,0,Cyprus
2022-02-13,0,0,ba.2.9,0,0,Cyprus
2022-02-14,0,0,ba.2.9,0,0,Cyprus
2022-02-15,0,0,ba.2.9,0,0,Cyprus
2022-02-16,0,0,ba.2.9,0,0,Cyprus
2022-02-17,8,1,ba.2.9,0.125,0.0416666666666667,Cyprus
2022-02-18,0,0,ba.2.9,0,0.0476190476190476,Cyprus
2022-02-19,0,0,ba.2.9,0,0.0476190476190476,Cyprus
2022-02-20,0,0,ba.2.9,0,0.0476190476190476,Cyprus
2022-02-21,0,0,ba.2.9,0,0.0454545454545455,Cyprus
2022-02-22,0,0,ba.2.9,0,0.05,Cyprus
2022-02-23,0,0,ba.2.9,0,0.0588235294117647,Cyprus
2022-02-24,0,0,ba.2.9,0,0,Cyprus
2022-02-25,0,0,ba.2.9,0,0,Cyprus
2022-02-26,0,0,ba.2.9,0,0,Cyprus
2022-02-27,0,0,ba.2.9,0,0,Cyprus
2022-02-28,0,0,ba.2.9,0,0,Cyprus
2022-03-01,0,0,ba.2.9,0,0,Cyprus
2022-03-02,0,0,ba.2.9,0,0,Cyprus
2022-03-03,10,1,ba.2.9,0.1,0.0384615384615385,Cyprus
2022-03-04,0,0,ba.2.9,0,0.0238095238095238,Cyprus
2022-03-05,0,0,ba.2.9,0,0.0289855072463768,Cyprus
2022-03-06,0,0,ba.2.9,0,0.03,Cyprus
2022-03-07,0,0,ba.2.9,0,0.031496062992126,Cyprus
2022-03-08,4,1,ba.2.9,0.25,0.0657894736842105,Cyprus
2022-03-09,0,0,ba.2.9,0,0.0538116591928251,Cyprus
2022-03-10,7,1,ba.2.9,0.142857142857143,0.0571428571428571,Cyprus
2022-03-11,4,1,ba.2.9,0.25,0.09375,Cyprus
2022-03-12,0,0,ba.2.9,0,0.12,Cyprus
2022-03-13,0,0,ba.2.9,0,0.12,Cyprus
2022-03-14,0,0,ba.2.9,0,0.1,Cyprus
2022-03-15,0,0,ba.2.9,0,0.0526315789473684,Cyprus
2022-03-16,0,0,ba.2.9,0,0.0625,Cyprus
2022-03-17,0,0,ba.2.9,0,0.0333333333333333,Cyprus
2022-03-18,13,1,ba.2.9,0.0769230769230769,0.025,Cyprus
2022-03-19,0,0,ba.2.9,0,0.025,Cyprus
2022-03-20,0,0,ba.2.9,0,0.025,Cyprus
2022-03-21,0,0,ba.2.9,0,0.0222222222222222,Cyprus
2022-03-22,11,2,ba.2.9,0.181818181818182,0.0810810810810811,Cyprus
2022-03-23,11,1,ba.2.9,0.0909090909090909,0.0930232558139535,Cyprus
2022-03-24,12,2,ba.2.9,0.166666666666667,0.111111111111111,Cyprus
2022-03-25,0,0,ba.2.9,0,0.133333333333333,Cyprus
2022-03-26,0,0,ba.2.9,0,0.137614678899083,Cyprus
2022-03-27,0,0,ba.2.9,0,0.13986013986014,Cyprus
2022-03-28,3,1,ba.2.9,0.333333333333333,0.164835164835165,Cyprus
2022-03-29,0,0,ba.2.9,0,0.090566037735849,Cyprus
2022-03-30,0,0,ba.2.9,0,0.0618556701030928,Cyprus
2022-03-31,13,1,ba.2.9,0.0769230769230769,0.058252427184466,Cyprus
2022-04-01,0,0,ba.2.9,0,0.0610687022900763,Cyprus
2022-04-02,0,0,ba.2.9,0,0.0617283950617284,Cyprus
2022-04-03,0,0,ba.2.9,0,0.0621761658031088,Cyprus
2022-04-04,5,1,ba.2.9,0.2,0.0588235294117647,Cyprus
2022-04-05,0,0,ba.2.9,0,0.0833333333333333,Cyprus
2022-04-06,0,0,ba.2.9,0,0.105263157894737,Cyprus
2022-04-07,1,1,ba.2.9,1,0.2,Cyprus
2022-04-08,0,0,ba.2.9,0,0.153846153846154,Cyprus
2022-04-09,0,0,ba.2.9,0,0.153846153846154,Cyprus
2022-04-10,0,0,ba.2.9,0,0.153846153846154,Cyprus
2022-04-11,0,0,ba.2.9,0,0.1,Cyprus
2022-04-12,3,1,ba.2.9,0.333333333333333,0.222222222222222,Cyprus
2022-01-13,13,1,ba.2.9.3,0.0769230769230769,0.100238663484487,Cyprus
2021-05-05,32,1,c.36.3,0.03125,0.0693069306930693,Cyprus
2021-05-06,0,0,c.36.3,0,0.0311111111111111,Cyprus
2021-05-07,0,0,c.36.3,0,0.0223642172523962,Cyprus
2021-05-08,0,0,c.36.3,0,0.0167064439140811,Cyprus
2021-05-09,0,0,c.36.3,0,0.0131578947368421,Cyprus
2021-05-10,0,0,c.36.3,0,0.0116472545757072,Cyprus
2021-05-11,0,0,c.36.3,0,0.0121951219512195,Cyprus
2021-05-12,0,0,c.36.3,0,0,Cyprus
2021-05-13,0,0,c.36.3,0,0,Cyprus
2021-05-14,0,0,c.36.3,0,0,Cyprus
2021-05-15,0,0,c.36.3,0,0,Cyprus
2021-05-16,0,0,c.36.3,0,0,Cyprus
2021-05-17,0,0,c.36.3,0,0,Cyprus
2021-05-18,0,0,c.36.3,0,0,Cyprus
2021-05-19,0,0,c.36.3,0,0,Cyprus
2021-05-20,0,0,c.36.3,0,0,Cyprus
2021-05-21,0,0,c.36.3,0,0,Cyprus
2021-05-22,0,0,c.36.3,0,0,Cyprus
2021-05-23,0,0,c.36.3,0,0,Cyprus
2021-05-24,0,0,c.36.3,0,0,Cyprus
2021-05-25,0,0,c.36.3,0,0,Cyprus
2021-05-26,0,0,c.36.3,0,0,Cyprus
2021-05-27,0,0,c.36.3,0,0,Cyprus
2021-05-28,0,0,c.36.3,0,0,Cyprus
2021-05-29,0,0,c.36.3,0,0,Cyprus
2021-05-30,0,0,c.36.3,0,0,Cyprus
2021-05-31,0,0,c.36.3,0,0,Cyprus
2021-06-01,0,0,c.36.3,0,0,Cyprus
2021-06-02,0,0,c.36.3,0,0,Cyprus
2021-06-03,0,0,c.36.3,0,0,Cyprus
2021-06-04,0,0,c.36.3,0,0,Cyprus
2021-06-05,0,0,c.36.3,0,0,Cyprus
2021-06-06,0,0,c.36.3,0,0,Cyprus
2021-06-07,0,0,c.36.3,0,0,Cyprus
2021-06-08,0,0,c.36.3,0,0,Cyprus
2021-06-09,0,0,c.36.3,0,0,Cyprus
2021-06-10,0,0,c.36.3,0,0,Cyprus
2021-06-11,0,0,c.36.3,0,0,Cyprus
2021-06-12,0,0,c.36.3,0,0,Cyprus
2021-06-13,0,0,c.36.3,0,0,Cyprus
2021-06-14,0,0,c.36.3,0,0,Cyprus
2021-06-15,5,1,c.36.3,0.2,0.125,Cyprus
2020-03-11,1,1,other,1,1,Cyprus
2020-03-12,0,0,other,0,1,Cyprus
2020-03-13,0,0,other,0,1,Cyprus
2020-03-14,0,0,other,0,1,Cyprus
2020-03-15,0,0,other,0,1,Cyprus
2020-03-16,0,0,other,0,1,Cyprus
2020-03-17,0,0,other,0,1,Cyprus
2020-03-18,0,0,other,0,0,Cyprus
2020-03-19,0,0,other,0,0,Cyprus
2020-03-20,0,0,other,0,0,Cyprus
2020-03-21,0,0,other,0,0,Cyprus
2020-03-22,1,1,other,1,1,Cyprus
2020-03-23,1,1,other,1,1,Cyprus
2020-03-24,0,0,other,0,1,Cyprus
2020-03-25,1,1,other,1,1,Cyprus
2020-03-26,0,0,other,0,1,Cyprus
2020-03-27,0,0,other,0,1,Cyprus
2020-03-28,0,0,other,0,1,Cyprus
2020-03-29,0,0,other,0,1,Cyprus
2020-03-30,0,0,other,0,1,Cyprus
2020-03-31,0,0,other,0,1,Cyprus
2020-04-01,1,1,other,1,1,Cyprus
2020-04-02,1,1,other,1,1,Cyprus
2020-04-03,3,3,other,1,1,Cyprus
2020-04-04,4,4,other,1,1,Cyprus
2020-04-05,7,7,other,1,1,Cyprus
2020-04-06,2,2,other,1,1,Cyprus
2020-04-07,13,13,other,1,1,Cyprus
2020-04-08,5,5,other,1,1,Cyprus
2020-04-09,6,6,other,1,1,Cyprus
2020-04-10,6,6,other,1,1,Cyprus
2020-04-11,29,29,other,1,1,Cyprus
2020-04-12,5,5,other,1,1,Cyprus
2020-04-13,1,1,other,1,1,Cyprus
2020-04-14,2,2,other,1,1,Cyprus
2020-04-15,3,3,other,1,1,Cyprus
2020-04-16,4,4,other,1,1,Cyprus
2020-04-17,2,2,other,1,1,Cyprus
2020-04-18,2,2,other,1,1,Cyprus
2020-04-19,0,0,other,0,1,Cyprus
2020-04-20,2,2,other,1,1,Cyprus
2020-04-21,0,0,other,0,1,Cyprus
2020-04-22,4,4,other,1,1,Cyprus
2020-04-23,1,1,other,1,1,Cyprus
2020-04-24,3,3,other,1,1,Cyprus
2020-04-25,1,1,other,1,1,Cyprus
2020-04-26,0,0,other,0,1,Cyprus
2020-04-27,4,4,other,1,1,Cyprus
2020-04-28,0,0,other,0,1,Cyprus
2020-04-29,0,0,other,0,1,Cyprus
2020-04-30,2,2,other,1,1,Cyprus
2020-05-01,1,1,other,1,1,Cyprus
2020-05-02,2,2,other,1,1,Cyprus
2020-05-03,0,0,other,0,1,Cyprus
2020-05-04,2,2,other,1,1,Cyprus
2020-05-05,2,2,other,1,1,Cyprus
2020-05-06,0,0,other,0,1,Cyprus
2020-05-07,3,3,other,1,1,Cyprus
2020-05-08,0,0,other,0,1,Cyprus
2020-05-09,1,1,other,1,1,Cyprus
2020-05-10,1,1,other,1,1,Cyprus
2020-05-11,0,0,other,0,1,Cyprus
2020-05-12,3,3,other,1,1,Cyprus
2020-05-13,0,0,other,0,1,Cyprus
2020-05-14,0,0,other,0,1,Cyprus
2020-05-15,0,0,other,0,1,Cyprus
2020-05-16,1,1,other,1,1,Cyprus
2020-05-17,1,1,other,1,1,Cyprus
2020-05-18,0,0,other,0,1,Cyprus
2020-05-19,0,0,other,0,1,Cyprus
2020-05-20,0,0,other,0,1,Cyprus
2020-05-21,0,0,other,0,1,Cyprus
2020-05-22,0,0,other,0,1,Cyprus
2020-05-23,0,0,other,0,1,Cyprus
2020-05-24,0,0,other,0,0,Cyprus
2020-05-25,1,1,other,1,1,Cyprus
2020-05-26,0,0,other,0,1,Cyprus
2020-05-27,0,0,other,0,1,Cyprus
2020-05-28,0,0,other,0,1,Cyprus
2020-05-29,0,0,other,0,1,Cyprus
2020-05-30,1,1,other,1,1,Cyprus
2020-05-31,0,0,other,0,1,Cyprus
2020-06-01,1,1,other,1,1,Cyprus
2020-06-02,1,1,other,1,1,Cyprus
2020-06-03,0,0,other,0,1,Cyprus
2020-06-04,0,0,other,0,1,Cyprus
2020-06-05,2,2,other,1,1,Cyprus
2020-06-06,0,0,other,0,1,Cyprus
2020-06-07,1,1,other,1,1,Cyprus
2020-06-08,0,0,other,0,1,Cyprus
2020-06-09,2,2,other,1,1,Cyprus
2020-06-10,1,1,other,1,1,Cyprus
2020-06-11,0,0,other,0,1,Cyprus
2020-06-12,0,0,other,0,1,Cyprus
2020-06-13,0,0,other,0,1,Cyprus
2020-06-14,0,0,other,0,1,Cyprus
2020-06-15,1,1,other,1,1,Cyprus
2020-06-16,2,2,other,1,1,Cyprus
2020-06-17,0,0,other,0,1,Cyprus
2020-06-18,0,0,other,0,1,Cyprus
2020-06-19,0,0,other,0,1,Cyprus
2020-06-20,0,0,other,0,1,Cyprus
2020-06-21,0,0,other,0,1,Cyprus
2020-06-22,0,0,other,0,1,Cyprus
2020-06-23,0,0,other,0,0,Cyprus
2020-06-24,0,0,other,0,0,Cyprus
2020-06-25,1,1,other,1,1,Cyprus
2020-06-26,0,0,other,0,1,Cyprus
2020-06-27,0,0,other,0,1,Cyprus
2020-06-28,0,0,other,0,1,Cyprus
2020-06-29,0,0,other,0,1,Cyprus
2020-06-30,0,0,other,0,1,Cyprus
2020-07-01,0,0,other,0,1,Cyprus
2020-07-02,1,1,other,1,1,Cyprus
2020-07-03,0,0,other,0,1,Cyprus
2020-07-04,0,0,other,0,1,Cyprus
2020-07-05,0,0,other,0,1,Cyprus
2020-07-06,0,0,other,0,1,Cyprus
2020-07-07,0,0,other,0,1,Cyprus
2020-07-08,0,0,other,0,1,Cyprus
2020-07-09,0,0,other,0,0,Cyprus
2020-07-10,0,0,other,0,0,Cyprus
2020-07-11,1,1,other,1,1,Cyprus
2020-07-12,0,0,other,0,1,Cyprus
2020-07-13,0,0,other,0,1,Cyprus
2020-07-14,0,0,other,0,1,Cyprus
2020-07-15,0,0,other,0,1,Cyprus
2020-07-16,0,0,other,0,1,Cyprus
2020-07-17,1,1,other,1,1,Cyprus
2020-07-18,1,1,other,1,1,Cyprus
2020-07-19,0,0,other,0,1,Cyprus
2020-07-20,0,0,other,0,1,Cyprus
2020-07-21,0,0,other,0,1,Cyprus
2020-07-22,1,1,other,1,1,Cyprus
2020-07-23,0,0,other,0,1,Cyprus
2020-07-24,2,2,other,1,1,Cyprus
2020-07-25,0,0,other,0,1,Cyprus
2020-07-26,0,0,other,0,1,Cyprus
2020-07-27,1,1,other,1,1,Cyprus
2020-07-28,0,0,other,0,1,Cyprus
2020-07-29,0,0,other,0,1,Cyprus
2020-07-30,6,6,other,1,1,Cyprus
2020-07-31,1,1,other,1,1,Cyprus
2020-08-01,0,0,other,0,1,Cyprus
2020-08-02,0,0,other,0,1,Cyprus
2020-08-03,0,0,other,0,1,Cyprus
2020-08-04,0,0,other,0,1,Cyprus
2020-08-05,4,4,other,1,1,Cyprus
2020-08-06,2,2,other,1,1,Cyprus
2020-08-07,1,1,other,1,1,Cyprus
2020-08-08,2,2,other,1,1,Cyprus
2020-08-09,0,0,other,0,1,Cyprus
2020-08-10,5,5,other,1,1,Cyprus
2020-08-11,1,1,other,1,1,Cyprus
2020-08-12,2,2,other,1,1,Cyprus
2020-08-13,2,2,other,1,1,Cyprus
2020-08-14,4,4,other,1,1,Cyprus
2020-08-15,0,0,other,0,1,Cyprus
2020-08-16,1,1,other,1,1,Cyprus
2020-08-17,0,0,other,0,1,Cyprus
2020-08-18,2,2,other,1,1,Cyprus
2020-08-19,1,1,other,1,1,Cyprus
2020-08-20,1,1,other,1,1,Cyprus
2020-08-21,1,1,other,1,1,Cyprus
2020-08-22,0,0,other,0,1,Cyprus
2020-08-23,0,0,other,0,1,Cyprus
2020-08-24,2,2,other,1,1,Cyprus
2020-08-25,2,2,other,1,1,Cyprus
2020-08-26,1,1,other,1,1,Cyprus
2020-08-27,2,1,other,0.5,0.5,Cyprus
2020-08-28,0,0,other,0,0.631578947368421,Cyprus
2020-08-29,0,0,other,0,0.72,Cyprus
2020-08-30,0,0,other,0,0.774193548387097,Cyprus
2020-08-31,0,0,other,0,0.740740740740741,Cyprus
2020-09-01,0,0,other,0,0.631578947368421,Cyprus
2020-09-02,2,2,other,1,0.75,Cyprus
2020-09-03,0,0,other,0,1,Cyprus
2020-09-04,1,1,other,1,1,Cyprus
2020-09-05,0,0,other,0,1,Cyprus
2020-09-06,0,0,other,0,1,Cyprus
2020-09-07,0,0,other,0,1,Cyprus
2020-09-08,0,0,other,0,1,Cyprus
2020-09-09,0,0,other,0,1,Cyprus
2020-09-10,0,0,other,0,1,Cyprus
2020-09-11,0,0,other,0,0,Cyprus
2020-09-12,1,1,other,1,1,Cyprus
2020-09-13,0,0,other,0,1,Cyprus
2020-09-14,1,1,other,1,1,Cyprus
2020-09-15,0,0,other,0,1,Cyprus
2020-09-16,2,2,other,1,1,Cyprus
2020-09-17,1,1,other,1,1,Cyprus
2020-09-18,7,7,other,1,1,Cyprus
2020-09-19,0,0,other,0,1,Cyprus
2020-09-20,1,1,other,1,1,Cyprus
2020-09-21,0,0,other,0,0.207547169811321,Cyprus
2020-09-22,1,1,other,1,0.363636363636364,Cyprus
2020-09-23,2,1,other,0.5,0.402439024390244,Cyprus
2020-09-24,0,0,other,0,0.449438202247191,Cyprus
2020-09-25,0,0,other,0,0.234375,Cyprus
2020-09-26,0,0,other,0,0.146341463414634,Cyprus
2020-09-27,10,3,other,0.3,0.185185185185185,Cyprus
2020-09-28,8,1,other,0.125,0.206896551724138,Cyprus
2020-09-29,0,0,other,0,0.15625,Cyprus
2020-09-30,0,0,other,0,0.111111111111111,Cyprus
