date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-08-05,0,0,ba.2.75.1,0,0.0416666666666667,Bahrain
2022-08-06,0,0,ba.2.75.1,0,0.0769230769230769,Bahrain
2022-08-07,0,0,ba.2.75.1,0,0.0153846153846154,Bahrain
2022-08-08,0,0,ba.2.75.1,0,0,Bahrain
2022-08-09,9,1,ba.2.75.1,0.111111111111111,0.0175438596491228,Bahrain
2022-08-10,0,0,ba.2.75.1,0,0.0149253731343284,Bahrain
2022-08-11,0,0,ba.2.75.1,0,0.0126582278481013,Bahrain
2022-08-12,0,0,ba.2.75.1,0,0.0099009900990099,Bahrain
2022-08-13,9,2,ba.2.75.1,0.222222222222222,0.029126213592233,Bahrain
2022-08-14,0,0,ba.2.75.1,0,0.0379746835443038,Bahrain
2022-08-15,13,3,ba.2.75.1,0.230769230769231,0.0652173913043478,Bahrain
2022-08-16,0,0,ba.2.75.1,0,0.0576923076923077,Bahrain
2022-08-17,0,0,ba.2.75.1,0,0.065359477124183,Bahrain
2022-08-18,0,0,ba.2.75.1,0,0.0618811881188119,Bahrain
2022-08-19,0,0,ba.2.75.1,0,0.0802139037433155,Bahrain
2022-08-20,0,0,ba.2.75.1,0,0.0535714285714286,Bahrain
2022-08-21,0,0,ba.2.75.1,0,0.05,Bahrain
2022-08-22,14,2,ba.2.75.1,0.142857142857143,0.0392156862745098,Bahrain
2022-08-23,10,5,ba.2.75.1,0.5,0.225806451612903,Bahrain
2022-08-14,12,1,ba.2.75.2,0.0833333333333333,0.0886075949367089,Bahrain
2022-08-15,13,1,ba.2.75.2,0.0769230769230769,0.0760869565217391,Bahrain
2022-08-16,0,0,ba.2.75.2,0,0.0538461538461539,Bahrain
2022-08-17,0,0,ba.2.75.2,0,0.0457516339869281,Bahrain
2022-08-18,0,0,ba.2.75.2,0,0.0346534653465347,Bahrain
2022-08-19,0,0,ba.2.75.2,0,0.0374331550802139,Bahrain
2022-08-20,0,0,ba.2.75.2,0,0.0357142857142857,Bahrain
2022-08-21,0,0,ba.2.75.2,0,0.0166666666666667,Bahrain
2022-08-22,14,1,ba.2.75.2,0.0714285714285714,0.0196078431372549,Bahrain
2022-08-07,49,1,ba.2.75.3,0.0204081632653061,0.107692307692308,Bahrain
2022-08-23,10,2,ba.2.75.5,0.2,0.451612903225806,Bahrain
2022-08-01,10,1,ba.2.75.6,0.1,0.103244837758112,Bahrain
2022-07-06,91,1,ba.2.76,0.010989010989011,0.0429447852760736,Bahrain
2022-07-07,0,0,ba.2.76,0,0.0247349823321555,Bahrain
2022-07-08,0,0,ba.2.76,0,0.0168269230769231,Bahrain
2022-07-09,0,0,ba.2.76,0,0.0153846153846154,Bahrain
2022-07-10,0,0,ba.2.76,0,0.012962962962963,Bahrain
2022-07-11,0,0,ba.2.76,0,0.0100719424460432,Bahrain
2022-07-12,103,1,ba.2.76,0.00970873786407767,0.00869565217391304,Bahrain
2022-07-13,0,0,ba.2.76,0,0.00732600732600733,Bahrain
2022-07-14,0,0,ba.2.76,0,0.00659340659340659,Bahrain
2022-07-15,0,0,ba.2.76,0,0.00644122383252818,Bahrain
2022-07-16,0,0,ba.2.76,0,0.00593119810201661,Bahrain
2022-07-17,0,0,ba.2.76,0,0.00580832526621491,Bahrain
2022-07-18,0,0,ba.2.76,0,0.00612244897959184,Bahrain
2022-07-19,0,0,ba.2.76,0,0,Bahrain
2022-07-20,0,0,ba.2.76,0,0,Bahrain
2022-07-21,0,0,ba.2.76,0,0,Bahrain
2022-07-22,0,0,ba.2.76,0,0,Bahrain
2022-07-23,0,0,ba.2.76,0,0,Bahrain
2022-07-24,0,0,ba.2.76,0,0,Bahrain
2022-07-25,0,0,ba.2.76,0,0,Bahrain
2022-07-26,0,0,ba.2.76,0,0,Bahrain
2022-07-27,0,0,ba.2.76,0,0,Bahrain
2022-07-28,12,1,ba.2.76,0.0833333333333333,0.0117647058823529,Bahrain
2022-07-29,0,0,ba.2.76,0,0.0132450331125828,Bahrain
2022-07-30,0,0,ba.2.76,0,0.014218009478673,Bahrain
2022-07-31,0,0,ba.2.76,0,0.0155642023346303,Bahrain
2022-08-01,10,2,ba.2.76,0.2,0.0442477876106195,Bahrain
2022-05-14,66,2,ba.2.79,0.0303030303030303,0.0445859872611465,Bahrain
2022-05-15,0,0,ba.2.79,0,0.0241296104791451,Bahrain
2022-05-16,0,0,ba.2.79,0,0.0169286577992745,Bahrain
2022-05-17,42,1,ba.2.79,0.0238095238095238,0.0173124484748557,Bahrain
2022-05-18,0,0,ba.2.79,0,0.0167130919220056,Bahrain
2022-05-19,0,0,ba.2.79,0,0.0152838427947598,Bahrain
2022-05-20,0,0,ba.2.79,0,0.0140789988267501,Bahrain
2022-05-21,0,0,ba.2.79,0,0.00632311097059753,Bahrain
2022-05-22,0,0,ba.2.79,0,0.0061893955023726,Bahrain
2022-05-23,0,0,ba.2.79,0,0.00674915635545557,Bahrain
2022-05-24,0,0,ba.2.79,0,0,Bahrain
2022-05-25,0,0,ba.2.79,0,0,Bahrain
2022-05-26,0,0,ba.2.79,0,0,Bahrain
2022-05-27,0,0,ba.2.79,0,0,Bahrain
2022-05-28,0,0,ba.2.79,0,0,Bahrain
2022-05-29,0,0,ba.2.79,0,0,Bahrain
2022-05-30,0,0,ba.2.79,0,0,Bahrain
2022-05-31,0,0,ba.2.79,0,0,Bahrain
2022-06-01,0,0,ba.2.79,0,0,Bahrain
2022-06-02,0,0,ba.2.79,0,0,Bahrain
2022-06-03,20,1,ba.2.79,0.05,0.0263157894736842,Bahrain
2022-06-04,0,0,ba.2.79,0,0.0161290322580645,Bahrain
2022-06-05,0,0,ba.2.79,0,0.0136986301369863,Bahrain
2022-06-06,0,0,ba.2.79,0,0.0125,Bahrain
2022-06-07,0,0,ba.2.79,0,0.0128205128205128,Bahrain
2022-06-08,0,0,ba.2.79,0,0.0138888888888889,Bahrain
2022-06-09,0,0,ba.2.79,0,0.0153846153846154,Bahrain
2022-06-10,0,0,ba.2.79,0,0,Bahrain
2022-06-11,0,0,ba.2.79,0,0,Bahrain
2022-06-12,0,0,ba.2.79,0,0,Bahrain
2022-06-13,0,0,ba.2.79,0,0,Bahrain
2022-06-14,0,0,ba.2.79,0,0,Bahrain
2022-06-15,0,0,ba.2.79,0,0,Bahrain
2022-06-16,0,0,ba.2.79,0,0,Bahrain
2022-06-17,0,0,ba.2.79,0,0,Bahrain
2022-06-18,0,0,ba.2.79,0,0,Bahrain
2022-06-19,4,1,ba.2.79,0.25,0.0476190476190476,Bahrain
2022-06-20,0,0,ba.2.79,0,0.0714285714285714,Bahrain
2022-06-21,0,0,ba.2.79,0,0.0476190476190476,Bahrain
2022-06-22,0,0,ba.2.79,0,0.0416666666666667,Bahrain
2022-06-23,0,0,ba.2.79,0,0.0416666666666667,Bahrain
2022-06-24,0,0,ba.2.79,0,0.0461538461538462,Bahrain
2022-06-25,0,0,ba.2.79,0,0.0487804878048781,Bahrain
2022-06-26,0,0,ba.2.79,0,0,Bahrain
2022-06-27,0,0,ba.2.79,0,0,Bahrain
2022-06-28,0,0,ba.2.79,0,0,Bahrain
2022-06-29,0,0,ba.2.79,0,0,Bahrain
2022-06-30,0,0,ba.2.79,0,0,Bahrain
2022-07-01,0,0,ba.2.79,0,0,Bahrain
2022-07-02,0,0,ba.2.79,0,0,Bahrain
2022-07-03,0,0,ba.2.79,0,0,Bahrain
2022-07-04,0,0,ba.2.79,0,0,Bahrain
2022-07-05,0,0,ba.2.79,0,0,Bahrain
2022-07-06,0,0,ba.2.79,0,0,Bahrain
2022-07-07,0,0,ba.2.79,0,0,Bahrain
2022-07-08,0,0,ba.2.79,0,0,Bahrain
2022-07-09,0,0,ba.2.79,0,0,Bahrain
2022-07-10,0,0,ba.2.79,0,0,Bahrain
2022-07-11,0,0,ba.2.79,0,0,Bahrain
2022-07-12,0,0,ba.2.79,0,0,Bahrain
2022-07-13,0,0,ba.2.79,0,0,Bahrain
2022-07-14,17,1,ba.2.79,0.0588235294117647,0.00659340659340659,Bahrain
2022-05-05,32,1,ba.2.82,0.03125,0.0503597122302158,Bahrain
2022-02-18,340,1,ba.2.9,0.00294117647058824,0.00608431116905693,Bahrain
2022-02-19,0,0,ba.2.9,0,0.00289955125992406,Bahrain
2022-02-20,0,0,ba.2.9,0,0.00185180286235814,Bahrain
2022-02-21,0,0,ba.2.9,0,0.0013575889220744,Bahrain
2022-02-22,0,0,ba.2.9,0,0.00091879593979699,Bahrain
2022-02-23,0,0,ba.2.9,0,0.000992344768925432,Bahrain
2022-02-24,0,0,ba.2.9,0,0.00105005250262513,Bahrain
2022-02-25,0,0,ba.2.9,0,0,Bahrain
2022-02-26,0,0,ba.2.9,0,0,Bahrain
2022-02-27,0,0,ba.2.9,0,0,Bahrain
2022-02-28,0,0,ba.2.9,0,0,Bahrain
2022-03-01,0,0,ba.2.9,0,0,Bahrain
2022-03-02,0,0,ba.2.9,0,0,Bahrain
2022-03-03,0,0,ba.2.9,0,0,Bahrain
2022-03-04,0,0,ba.2.9,0,0,Bahrain
2022-03-05,0,0,ba.2.9,0,0,Bahrain
2022-03-06,0,0,ba.2.9,0,0,Bahrain
2022-03-07,0,0,ba.2.9,0,0,Bahrain
2022-03-08,0,0,ba.2.9,0,0,Bahrain
2022-03-09,0,0,ba.2.9,0,0,Bahrain
2022-03-10,0,0,ba.2.9,0,0,Bahrain
2022-03-11,0,0,ba.2.9,0,0,Bahrain
2022-03-12,0,0,ba.2.9,0,0,Bahrain
2022-03-13,0,0,ba.2.9,0,0,Bahrain
2022-03-14,0,0,ba.2.9,0,0,Bahrain
2022-03-15,0,0,ba.2.9,0,0,Bahrain
2022-03-16,0,0,ba.2.9,0,0,Bahrain
2022-03-17,0,0,ba.2.9,0,0,Bahrain
2022-03-18,0,0,ba.2.9,0,0,Bahrain
2022-03-19,0,0,ba.2.9,0,0,Bahrain
2022-03-20,40,1,ba.2.9,0.025,0.00571428571428571,Bahrain
2022-03-21,0,0,ba.2.9,0,0.00492610837438424,Bahrain
2022-03-22,0,0,ba.2.9,0,0.00526315789473684,Bahrain
2022-03-23,0,0,ba.2.9,0,0.0053475935828877,Bahrain
2022-03-24,0,0,ba.2.9,0,0.00523560209424084,Bahrain
2022-03-25,0,0,ba.2.9,0,0.00512820512820513,Bahrain
2022-03-26,0,0,ba.2.9,0,0.0051948051948052,Bahrain
2022-03-27,0,0,ba.2.9,0,0,Bahrain
2022-03-28,0,0,ba.2.9,0,0,Bahrain
2022-03-29,0,0,ba.2.9,0,0,Bahrain
2022-03-30,0,0,ba.2.9,0,0,Bahrain
2022-03-31,0,0,ba.2.9,0,0,Bahrain
2022-04-01,0,0,ba.2.9,0,0,Bahrain
2022-04-02,16,1,ba.2.9,0.0625,0.00595238095238095,Bahrain
2022-04-03,0,0,ba.2.9,0,0.00684931506849315,Bahrain
2022-04-04,0,0,ba.2.9,0,0.00763358778625954,Bahrain
2022-04-05,14,1,ba.2.9,0.0714285714285714,0.0166666666666667,Bahrain
2022-04-06,0,0,ba.2.9,0,0.018018018018018,Bahrain
2022-04-07,0,0,ba.2.9,0,0.0166666666666667,Bahrain
2022-04-08,0,0,ba.2.9,0,0.0194174757281553,Bahrain
2022-04-09,0,0,ba.2.9,0,0.00970873786407767,Bahrain
2022-04-10,0,0,ba.2.9,0,0.00925925925925926,Bahrain
2022-04-11,0,0,ba.2.9,0,0.00909090909090909,Bahrain
2022-04-12,0,0,ba.2.9,0,0,Bahrain
2022-04-13,0,0,ba.2.9,0,0,Bahrain
2022-04-14,0,0,ba.2.9,0,0,Bahrain
2022-04-15,0,0,ba.2.9,0,0,Bahrain
2022-04-16,0,0,ba.2.9,0,0,Bahrain
2022-04-17,0,0,ba.2.9,0,0,Bahrain
2022-04-18,0,0,ba.2.9,0,0,Bahrain
2022-04-19,0,0,ba.2.9,0,0,Bahrain
2022-04-20,0,0,ba.2.9,0,0,Bahrain
2022-04-21,0,0,ba.2.9,0,0,Bahrain
2022-04-22,0,0,ba.2.9,0,0,Bahrain
2022-04-23,0,0,ba.2.9,0,0,Bahrain
2022-04-24,0,0,ba.2.9,0,0,Bahrain
2022-04-25,43,1,ba.2.9,0.0232558139534884,0.00526315789473684,Bahrain
2022-04-26,0,0,ba.2.9,0,0.00497512437810945,Bahrain
2022-04-27,0,0,ba.2.9,0,0.00505050505050505,Bahrain
2022-04-28,0,0,ba.2.9,0,0.0054945054945055,Bahrain
2022-04-29,0,0,ba.2.9,0,0.00588235294117647,Bahrain
2022-04-30,0,0,ba.2.9,0,0.00617283950617284,Bahrain
2022-05-01,0,0,ba.2.9,0,0.0072992700729927,Bahrain
2022-05-02,0,0,ba.2.9,0,0,Bahrain
2022-05-03,0,0,ba.2.9,0,0,Bahrain
2022-05-04,0,0,ba.2.9,0,0,Bahrain
2022-05-05,0,0,ba.2.9,0,0,Bahrain
2022-05-06,0,0,ba.2.9,0,0,Bahrain
2022-05-07,0,0,ba.2.9,0,0,Bahrain
2022-05-08,0,0,ba.2.9,0,0,Bahrain
2022-05-09,39,1,ba.2.9,0.0256410256410256,0.0043097256141359,Bahrain
2022-05-10,0,0,ba.2.9,0,0.00433839479392625,Bahrain
2022-05-11,0,0,ba.2.9,0,0.00372647661635923,Bahrain
2022-05-12,0,0,ba.2.9,0,0.00394062787337449,Bahrain
2022-05-13,0,0,ba.2.9,0,0.00411240575736806,Bahrain
2022-05-14,0,0,ba.2.9,0,0.00318471337579618,Bahrain
2022-05-15,0,0,ba.2.9,0,0.00344708721130645,Bahrain
2022-05-16,0,0,ba.2.9,0,0,Bahrain
2022-05-17,42,2,ba.2.9,0.0476190476190476,0.00659521846661171,Bahrain
2022-05-18,0,0,ba.2.9,0,0.00795861520095503,Bahrain
2022-05-19,0,0,ba.2.9,0,0.00873362445414847,Bahrain
2022-05-20,0,0,ba.2.9,0,0.0093859992178334,Bahrain
2022-05-21,0,0,ba.2.9,0,0.0126462219411951,Bahrain
2022-05-22,27,1,ba.2.9,0.037037037037037,0.0185681865071178,Bahrain
2022-05-23,0,0,ba.2.9,0,0.0202474690663667,Bahrain
2022-05-24,0,0,ba.2.9,0,0.00925925925925926,Bahrain
2022-05-25,0,0,ba.2.9,0,0.0113636363636364,Bahrain
2022-05-26,0,0,ba.2.9,0,0.0136986301369863,Bahrain
2022-05-27,0,0,ba.2.9,0,0.0169491525423729,Bahrain
2022-05-28,0,0,ba.2.9,0,0.0204081632653061,Bahrain
2022-05-29,0,0,ba.2.9,0,0,Bahrain
2022-05-30,0,0,ba.2.9,0,0,Bahrain
2022-05-31,0,0,ba.2.9,0,0,Bahrain
2022-06-01,0,0,ba.2.9,0,0,Bahrain
2022-06-02,0,0,ba.2.9,0,0,Bahrain
2022-06-03,0,0,ba.2.9,0,0,Bahrain
2022-06-04,0,0,ba.2.9,0,0,Bahrain
2022-06-05,0,0,ba.2.9,0,0,Bahrain
2022-06-06,9,1,ba.2.9,0.111111111111111,0.0125,Bahrain
2022-04-07,24,1,ba.2.9.2,0.0416666666666667,0.0583333333333333,Bahrain
2022-05-08,37,5,ba.4,0.135135135135135,0.179242062137248,Bahrain
2022-05-09,39,10,ba.4,0.256410256410256,0.226260594742135,Bahrain
2022-05-10,28,6,ba.4,0.214285714285714,0.212581344902386,Bahrain
2022-05-11,52,8,ba.4,0.153846153846154,0.189118688280231,Bahrain
2022-05-12,0,0,ba.4,0,0.159989491659004,Bahrain
2022-05-13,28,6,ba.4,0.214285714285714,0.167923235092529,Bahrain
2022-05-14,66,2,ba.4,0.0303030303030303,0.117834394904459,Bahrain
2022-05-15,32,2,ba.4,0.0625,0.117200965184419,Bahrain
2022-05-16,0,0,ba.4,0,0.0870616686819831,Bahrain
2022-05-17,42,1,ba.4,0.0238095238095238,0.0626545754328112,Bahrain
2022-05-18,0,0,ba.4,0,0.0437723836052527,Bahrain
2022-05-19,0,0,ba.4,0,0.0480349344978166,Bahrain
2022-05-20,0,0,ba.4,0,0.0234649980445835,Bahrain
2022-05-21,0,0,ba.4,0,0.0189693329117926,Bahrain
2022-05-22,27,1,ba.4,0.037037037037037,0.0123787910047452,Bahrain
2022-05-23,22,1,ba.4,0.0454545454545455,0.0202474690663667,Bahrain
2022-05-24,0,0,ba.4,0,0.0185185185185185,Bahrain
2022-05-25,0,0,ba.4,0,0.0227272727272727,Bahrain
2022-05-26,0,0,ba.4,0,0.0273972602739726,Bahrain
2022-05-27,0,0,ba.4,0,0.0338983050847458,Bahrain
2022-05-28,0,0,ba.4,0,0.0408163265306122,Bahrain
2022-05-29,0,0,ba.4,0,0.0434782608695652,Bahrain
2022-05-30,0,0,ba.4,0,0,Bahrain
2022-05-31,0,0,ba.4,0,0,Bahrain
2022-06-01,0,0,ba.4,0,0,Bahrain
2022-06-02,9,1,ba.4,0.111111111111111,0.0555555555555556,Bahrain
2022-06-03,0,0,ba.4,0,0.0263157894736842,Bahrain
2022-06-04,0,0,ba.4,0,0.0161290322580645,Bahrain
2022-06-05,19,2,ba.4,0.105263157894737,0.0410958904109589,Bahrain
2022-06-06,9,1,ba.4,0.111111111111111,0.05,Bahrain
2022-06-07,0,0,ba.4,0,0.0512820512820513,Bahrain
2022-06-08,0,0,ba.4,0,0.0555555555555556,Bahrain
2022-06-09,0,0,ba.4,0,0.0461538461538462,Bahrain
2022-06-10,0,0,ba.4,0,0.0666666666666667,Bahrain
2022-06-11,0,0,ba.4,0,0.0857142857142857,Bahrain
2022-06-12,0,0,ba.4,0,0.05,Bahrain
2022-06-13,0,0,ba.4,0,0,Bahrain
2022-06-14,0,0,ba.4,0,0,Bahrain
2022-06-15,0,0,ba.4,0,0,Bahrain
2022-06-16,0,0,ba.4,0,0,Bahrain
2022-06-17,0,0,ba.4,0,0,Bahrain
2022-06-18,0,0,ba.4,0,0,Bahrain
2022-06-19,4,1,ba.4,0.25,0.0476190476190476,Bahrain
2022-06-20,0,0,ba.4,0,0.0714285714285714,Bahrain
2022-06-21,0,0,ba.4,0,0.0476190476190476,Bahrain
2022-06-22,0,0,ba.4,0,0.0416666666666667,Bahrain
2022-06-23,0,0,ba.4,0,0.0416666666666667,Bahrain
2022-06-24,0,0,ba.4,0,0.0461538461538462,Bahrain
2022-06-25,0,0,ba.4,0,0.0487804878048781,Bahrain
2022-06-26,0,0,ba.4,0,0,Bahrain
2022-06-27,0,0,ba.4,0,0,Bahrain
2022-06-28,0,0,ba.4,0,0,Bahrain
2022-06-29,0,0,ba.4,0,0,Bahrain
2022-06-30,0,0,ba.4,0,0,Bahrain
2022-07-01,0,0,ba.4,0,0,Bahrain
2022-07-02,0,0,ba.4,0,0,Bahrain
2022-07-03,9,1,ba.4,0.111111111111111,0.0188679245283019,Bahrain
2022-07-04,0,0,ba.4,0,0.0212765957446809,Bahrain
2022-07-05,0,0,ba.4,0,0.0212765957446809,Bahrain
2022-07-06,0,0,ba.4,0,0.00613496932515338,Bahrain
2022-07-07,0,0,ba.4,0,0.00706713780918728,Bahrain
2022-07-08,0,0,ba.4,0,0.00721153846153846,Bahrain
2022-07-09,0,0,ba.4,0,0.00879120879120879,Bahrain
2022-07-10,0,0,ba.4,0,0,Bahrain
2022-07-11,0,0,ba.4,0,0,Bahrain
2022-07-12,103,1,ba.4,0.00970873786407767,0.00434782608695652,Bahrain
2022-07-13,0,0,ba.4,0,0.00732600732600733,Bahrain
2022-07-14,0,0,ba.4,0,0.00659340659340659,Bahrain
2022-07-15,0,0,ba.4,0,0.00644122383252818,Bahrain
2022-07-16,12,1,ba.4,0.0833333333333333,0.0118623962040332,Bahrain
2022-07-17,0,0,ba.4,0,0.0116166505324298,Bahrain
2022-07-18,0,0,ba.4,0,0.0122448979591837,Bahrain
2022-07-19,0,0,ba.4,0,0.0132013201320132,Bahrain
2022-07-20,0,0,ba.4,0,0.0127551020408163,Bahrain
2022-07-21,0,0,ba.4,0,0.0127931769722814,Bahrain
2022-07-22,0,0,ba.4,0,0.010989010989011,Bahrain
2022-07-23,11,1,ba.4,0.0909090909090909,0.0112359550561798,Bahrain
2022-07-24,0,0,ba.4,0,0.0121951219512195,Bahrain
2022-07-25,0,0,ba.4,0,0.0106382978723404,Bahrain
2022-07-26,0,0,ba.4,0,0.0113636363636364,Bahrain
2022-07-27,0,0,ba.4,0,0.0120481927710843,Bahrain
2022-07-28,0,0,ba.4,0,0.0117647058823529,Bahrain
2022-07-29,0,0,ba.4,0,0.0132450331125828,Bahrain
2022-07-30,0,0,ba.4,0,0,Bahrain
2022-07-31,0,0,ba.4,0,0,Bahrain
2022-08-01,0,0,ba.4,0,0,Bahrain
2022-08-02,0,0,ba.4,0,0,Bahrain
2022-08-03,0,0,ba.4,0,0,Bahrain
2022-08-04,0,0,ba.4,0,0,Bahrain
2022-08-05,0,0,ba.4,0,0,Bahrain
2022-08-06,0,0,ba.4,0,0,Bahrain
2022-08-07,49,1,ba.4,0.0204081632653061,0.0153846153846154,Bahrain
2022-05-17,42,1,ba.4.1,0.0238095238095238,0.023083264633141,Bahrain
2022-05-18,0,0,ba.4.1,0,0.0139275766016713,Bahrain
2022-05-19,0,0,ba.4.1,0,0.0101892285298399,Bahrain
2022-05-20,0,0,ba.4.1,0,0.00821274931560422,Bahrain
2022-05-21,0,0,ba.4.1,0,0.00885235535883655,Bahrain
2022-05-22,0,0,ba.4.1,0,0.0072209614194347,Bahrain
2022-05-23,0,0,ba.4.1,0,0.00674915635545557,Bahrain
2022-05-24,0,0,ba.4.1,0,0,Bahrain
2022-05-25,0,0,ba.4.1,0,0,Bahrain
2022-05-26,0,0,ba.4.1,0,0,Bahrain
2022-05-27,0,0,ba.4.1,0,0,Bahrain
2022-05-28,0,0,ba.4.1,0,0,Bahrain
2022-05-29,0,0,ba.4.1,0,0,Bahrain
2022-05-30,0,0,ba.4.1,0,0,Bahrain
2022-05-31,0,0,ba.4.1,0,0,Bahrain
2022-06-01,0,0,ba.4.1,0,0,Bahrain
2022-06-02,0,0,ba.4.1,0,0,Bahrain
2022-06-03,20,2,ba.4.1,0.1,0.0526315789473684,Bahrain
2022-06-04,0,0,ba.4.1,0,0.032258064516129,Bahrain
2022-06-05,0,0,ba.4.1,0,0.0273972602739726,Bahrain
2022-06-06,0,0,ba.4.1,0,0.025,Bahrain
2022-06-07,0,0,ba.4.1,0,0.0256410256410256,Bahrain
2022-06-08,0,0,ba.4.1,0,0.0277777777777778,Bahrain
2022-06-09,0,0,ba.4.1,0,0.0307692307692308,Bahrain
2022-06-10,0,0,ba.4.1,0,0,Bahrain
2022-06-11,0,0,ba.4.1,0,0,Bahrain
2022-06-12,0,0,ba.4.1,0,0,Bahrain
2022-06-13,0,0,ba.4.1,0,0,Bahrain
2022-06-14,0,0,ba.4.1,0,0,Bahrain
2022-06-15,0,0,ba.4.1,0,0,Bahrain
2022-06-16,0,0,ba.4.1,0,0,Bahrain
2022-06-17,0,0,ba.4.1,0,0,Bahrain
2022-06-18,0,0,ba.4.1,0,0,Bahrain
2022-06-19,0,0,ba.4.1,0,0,Bahrain
2022-06-20,0,0,ba.4.1,0,0,Bahrain
2022-06-21,0,0,ba.4.1,0,0,Bahrain
2022-06-22,0,0,ba.4.1,0,0,Bahrain
2022-06-23,0,0,ba.4.1,0,0,Bahrain
2022-06-24,0,0,ba.4.1,0,0,Bahrain
2022-06-25,0,0,ba.4.1,0,0,Bahrain
2022-06-26,0,0,ba.4.1,0,0,Bahrain
2022-06-27,6,1,ba.4.1,0.166666666666667,0.0444444444444444,Bahrain
2022-06-28,0,0,ba.4.1,0,0.0666666666666667,Bahrain
2022-06-29,0,0,ba.4.1,0,0.0714285714285714,Bahrain
2022-06-30,0,0,ba.4.1,0,0.0555555555555556,Bahrain
2022-07-01,0,0,ba.4.1,0,0.05,Bahrain
2022-07-02,0,0,ba.4.1,0,0.0222222222222222,Bahrain
2022-07-03,0,0,ba.4.1,0,0.0188679245283019,Bahrain
2022-07-04,0,0,ba.4.1,0,0,Bahrain
2022-07-05,0,0,ba.4.1,0,0,Bahrain
2022-07-06,0,0,ba.4.1,0,0,Bahrain
2022-07-07,0,0,ba.4.1,0,0,Bahrain
2022-07-08,0,0,ba.4.1,0,0,Bahrain
2022-07-09,0,0,ba.4.1,0,0,Bahrain
2022-07-10,0,0,ba.4.1,0,0,Bahrain
2022-07-11,0,0,ba.4.1,0,0,Bahrain
2022-07-12,103,3,ba.4.1,0.029126213592233,0.0130434782608696,Bahrain
2022-07-13,0,0,ba.4.1,0,0.021978021978022,Bahrain
2022-07-14,0,0,ba.4.1,0,0.0197802197802198,Bahrain
2022-07-15,0,0,ba.4.1,0,0.0193236714975845,Bahrain
2022-07-16,0,0,ba.4.1,0,0.0177935943060498,Bahrain
2022-07-17,0,0,ba.4.1,0,0.0174249757986447,Bahrain
2022-07-18,0,0,ba.4.1,0,0.0183673469387755,Bahrain
2022-07-19,0,0,ba.4.1,0,0,Bahrain
2022-07-20,0,0,ba.4.1,0,0,Bahrain
2022-07-21,0,0,ba.4.1,0,0,Bahrain
2022-07-22,23,1,ba.4.1,0.0434782608695652,0.010989010989011,Bahrain
2022-05-11,52,1,ba.5,0.0192307692307692,0.0260853363145146,Bahrain
2022-05-12,0,0,ba.5,0,0.0137921975568107,Bahrain
2022-05-13,0,0,ba.5,0,0.00959561343385881,Bahrain
2022-05-14,66,3,ba.5,0.0454545454545455,0.0222929936305733,Bahrain
2022-05-15,0,0,ba.5,0,0.0193036883833161,Bahrain
2022-05-16,0,0,ba.5,0,0.0169286577992745,Bahrain
2022-05-17,0,0,ba.5,0,0.0131904369332234,Bahrain
2022-05-18,0,0,ba.5,0,0.0119379228014325,Bahrain
2022-05-19,0,0,ba.5,0,0.0131004366812227,Bahrain
2022-05-20,0,0,ba.5,0,0.0140789988267501,Bahrain
2022-05-21,0,0,ba.5,0,0,Bahrain
2022-05-22,0,0,ba.5,0,0,Bahrain
2022-05-23,0,0,ba.5,0,0,Bahrain
2022-05-24,0,0,ba.5,0,0,Bahrain
2022-05-25,0,0,ba.5,0,0,Bahrain
2022-05-26,0,0,ba.5,0,0,Bahrain
2022-05-27,0,0,ba.5,0,0,Bahrain
2022-05-28,0,0,ba.5,0,0,Bahrain
2022-05-29,0,0,ba.5,0,0,Bahrain
2022-05-30,0,0,ba.5,0,0,Bahrain
2022-05-31,0,0,ba.5,0,0,Bahrain
2022-06-01,0,0,ba.5,0,0,Bahrain
2022-06-02,0,0,ba.5,0,0,Bahrain
2022-06-03,0,0,ba.5,0,0,Bahrain
2022-06-04,0,0,ba.5,0,0,Bahrain
2022-06-05,19,1,ba.5,0.0526315789473684,0.0136986301369863,Bahrain
2022-06-06,0,0,ba.5,0,0.0125,Bahrain
2022-06-07,0,0,ba.5,0,0.0128205128205128,Bahrain
2022-06-08,0,0,ba.5,0,0.0138888888888889,Bahrain
2022-06-09,0,0,ba.5,0,0.0153846153846154,Bahrain
2022-06-10,0,0,ba.5,0,0.0222222222222222,Bahrain
2022-06-11,0,0,ba.5,0,0.0285714285714286,Bahrain
2022-06-12,0,0,ba.5,0,0,Bahrain
2022-06-13,0,0,ba.5,0,0,Bahrain
2022-06-14,0,0,ba.5,0,0,Bahrain
2022-06-15,0,0,ba.5,0,0,Bahrain
2022-06-16,0,0,ba.5,0,0,Bahrain
2022-06-17,0,0,ba.5,0,0,Bahrain
2022-06-18,0,0,ba.5,0,0,Bahrain
2022-06-19,0,0,ba.5,0,0,Bahrain
2022-06-20,0,0,ba.5,0,0,Bahrain
2022-06-21,7,1,ba.5,0.142857142857143,0.0476190476190476,Bahrain
2022-06-22,0,0,ba.5,0,0.0416666666666667,Bahrain
2022-06-23,0,0,ba.5,0,0.0416666666666667,Bahrain
2022-06-24,0,0,ba.5,0,0.0461538461538462,Bahrain
