date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-05-25,10,1,ba.4.3,0.1,0.141414141414141,Botswana
2022-05-19,4,1,ba.4.6,0.25,0.373333333333333,Botswana
2022-05-20,0,0,ba.4.6,0,0.271317829457364,Botswana
2022-05-21,0,0,ba.4.6,0,0.222222222222222,Botswana
2022-05-22,0,0,ba.4.6,0,0.17948717948718,Botswana
2022-05-23,14,1,ba.4.6,0.0714285714285714,0.134615384615385,Botswana
2022-05-24,0,0,ba.4.6,0,0.0454545454545455,Botswana
2022-05-25,0,0,ba.4.6,0,0.0404040404040404,Botswana
2022-05-26,0,0,ba.4.6,0,0.0260869565217391,Botswana
2022-05-27,0,0,ba.4.6,0,0.0233918128654971,Botswana
2022-05-28,2,1,ba.4.6,0.5,0.045045045045045,Botswana
2022-05-29,0,0,ba.4.6,0,0.044280442804428,Botswana
2022-05-30,0,0,ba.4.6,0,0.024390243902439,Botswana
2022-05-31,0,0,ba.4.6,0,0.0178571428571429,Botswana
2022-06-01,0,0,ba.4.6,0,0.0256410256410256,Botswana
2022-06-02,9,1,ba.4.6,0.111111111111111,0.0447761194029851,Botswana
2022-06-03,0,0,ba.4.6,0,0.0481927710843373,Botswana
2022-06-04,0,0,ba.4.6,0,0.0228310502283105,Botswana
2022-06-05,0,0,ba.4.6,0,0.0230769230769231,Botswana
2022-06-06,0,0,ba.4.6,0,0.02,Botswana
2022-06-07,0,0,ba.4.6,0,0.0222222222222222,Botswana
2022-06-08,0,0,ba.4.6,0,0.02,Botswana
2022-06-09,0,0,ba.4.6,0,0,Botswana
2022-06-10,0,0,ba.4.6,0,0,Botswana
2022-06-11,0,0,ba.4.6,0,0,Botswana
2022-06-12,1,1,ba.4.6,1,0.00952380952380953,Botswana
2022-06-13,4,2,ba.4.6,0.5,0.0326086956521739,Botswana
2022-06-14,0,0,ba.4.6,0,0.0309278350515464,Botswana
2022-06-15,0,0,ba.4.6,0,0.0196078431372549,Botswana
2022-06-16,0,0,ba.4.6,0,0.018348623853211,Botswana
2022-06-17,25,2,ba.4.6,0.08,0.0325379609544469,Botswana
2022-06-18,0,0,ba.4.6,0,0.0313479623824451,Botswana
2022-06-19,0,0,ba.4.6,0,0.0247985120892746,Botswana
2022-06-20,0,0,ba.4.6,0,0.0100671140939597,Botswana
2022-06-21,28,1,ba.4.6,0.0357142857142857,0.0150187734668335,Botswana
2022-06-22,33,1,ba.4.6,0.0303030303030303,0.0228050171037628,Botswana
2022-05-31,16,1,ba.5,0.0625,0.125,Botswana
2022-06-01,1,1,ba.5,1,0.17948717948718,Botswana
2022-06-02,0,0,ba.5,0,0.104477611940299,Botswana
2022-06-03,0,0,ba.5,0,0.0843373493975904,Botswana
2022-06-04,0,0,ba.5,0,0.0639269406392694,Botswana
2022-06-05,0,0,ba.5,0,0.0538461538461538,Botswana
2022-06-06,0,0,ba.5,0,0.04,Botswana
2022-06-07,0,0,ba.5,0,0.0222222222222222,Botswana
2022-06-08,0,0,ba.5,0,0,Botswana
2022-06-09,0,0,ba.5,0,0,Botswana
2022-06-10,28,1,ba.5,0.0357142857142857,0.00943396226415094,Botswana
2022-06-11,0,0,ba.5,0,0.00952380952380953,Botswana
2022-06-12,0,0,ba.5,0,0.00952380952380953,Botswana
2022-06-13,4,1,ba.5,0.25,0.0217391304347826,Botswana
2022-06-14,0,0,ba.5,0,0.0206185567010309,Botswana
2022-06-15,56,1,ba.5,0.0178571428571429,0.0196078431372549,Botswana
2022-06-16,48,2,ba.5,0.0416666666666667,0.0305810397553517,Botswana
2022-06-17,0,0,ba.5,0,0.0260303687635575,Botswana
2022-06-18,0,0,ba.5,0,0.0250783699059561,Botswana
2022-06-19,0,0,ba.5,0,0.0247985120892746,Botswana
2022-06-20,37,2,ba.5,0.0540540540540541,0.0251677852348993,Botswana
2022-06-27,27,1,ba.5.1,0.037037037037037,0.0522388059701493,Botswana
2022-05-24,15,1,ba.5.2,0.0666666666666667,0.136363636363636,Botswana
2022-05-25,0,0,ba.5.2,0,0.0707070707070707,Botswana
2022-05-26,0,0,ba.5.2,0,0.0608695652173913,Botswana
2022-05-27,0,0,ba.5.2,0,0.0409356725146199,Botswana
2022-05-28,0,0,ba.5.2,0,0.0315315315315315,Botswana
2022-05-29,0,0,ba.5.2,0,0.025830258302583,Botswana
2022-05-30,0,0,ba.5.2,0,0.024390243902439,Botswana
2022-05-31,0,0,ba.5.2,0,0,Botswana
2022-06-01,0,0,ba.5.2,0,0,Botswana
2022-06-02,0,0,ba.5.2,0,0,Botswana
2022-06-03,0,0,ba.5.2,0,0,Botswana
2022-06-04,0,0,ba.5.2,0,0,Botswana
2022-06-05,0,0,ba.5.2,0,0,Botswana
2022-06-06,0,0,ba.5.2,0,0,Botswana
2022-06-07,0,0,ba.5.2,0,0,Botswana
2022-06-08,0,0,ba.5.2,0,0,Botswana
2022-06-09,40,1,ba.5.2,0.025,0.0123456790123457,Botswana
2022-06-10,0,0,ba.5.2,0,0.00943396226415094,Botswana
2022-06-11,0,0,ba.5.2,0,0.00952380952380953,Botswana
2022-06-12,0,0,ba.5.2,0,0.00952380952380953,Botswana
2022-06-13,0,0,ba.5.2,0,0.0108695652173913,Botswana
2022-06-14,0,0,ba.5.2,0,0.0103092783505155,Botswana
2022-06-15,56,3,ba.5.2,0.0535714285714286,0.0261437908496732,Botswana
2022-06-16,48,9,ba.5.2,0.1875,0.073394495412844,Botswana
2022-06-17,0,0,ba.5.2,0,0.0780911062906725,Botswana
2022-06-18,0,0,ba.5.2,0,0.0752351097178683,Botswana
2022-06-19,0,0,ba.5.2,0,0.0743955362678239,Botswana
2022-06-20,37,1,ba.5.2,0.027027027027027,0.0654362416107383,Botswana
2022-06-21,0,0,ba.5.2,0,0.065081351689612,Botswana
2022-06-22,0,0,ba.5.2,0,0.0570125427594071,Botswana
2022-06-23,27,2,ba.5.2,0.0740740740740741,0.018848167539267,Botswana
2022-06-24,18,1,ba.5.2,0.0555555555555556,0.0285714285714286,Botswana
2022-06-25,0,0,ba.5.2,0,0.0289855072463768,Botswana
2022-06-26,0,0,ba.5.2,0,0.0298507462686567,Botswana
2022-06-27,0,0,ba.5.2,0,0.0223880597014925,Botswana
2022-06-28,0,0,ba.5.2,0,0.0260869565217391,Botswana
2022-06-29,5,2,ba.5.2,0.4,0.0568181818181818,Botswana
2022-04-20,7,1,ba.5.2.1,0.142857142857143,0.341463414634146,Botswana
2022-04-21,0,0,ba.5.2.1,0,0.221052631578947,Botswana
2022-04-22,0,0,ba.5.2.1,0,0.178343949044586,Botswana
2022-04-23,0,0,ba.5.2.1,0,0.133079847908745,Botswana
2022-04-24,0,0,ba.5.2.1,0,0.121037463976945,Botswana
2022-04-25,0,0,ba.5.2.1,0,0.0886075949367089,Botswana
2022-04-26,0,0,ba.5.2.1,0,0.0833333333333333,Botswana
2022-04-27,5,1,ba.5.2.1,0.2,0.1,Botswana
2022-04-28,0,0,ba.5.2.1,0,0.125,Botswana
2022-04-29,0,0,ba.5.2.1,0,0.125,Botswana
2022-04-30,0,0,ba.5.2.1,0,0.142857142857143,Botswana
2022-05-01,0,0,ba.5.2.1,0,0.142857142857143,Botswana
2022-05-02,0,0,ba.5.2.1,0,0.2,Botswana
2022-05-03,0,0,ba.5.2.1,0,0.2,Botswana
2022-05-04,0,0,ba.5.2.1,0,0,Botswana
2022-05-05,0,0,ba.5.2.1,0,0,Botswana
2022-05-06,0,0,ba.5.2.1,0,0,Botswana
2022-05-07,0,0,ba.5.2.1,0,0,Botswana
2022-05-08,0,0,ba.5.2.1,0,0,Botswana
2022-05-09,0,0,ba.5.2.1,0,0,Botswana
2022-05-10,0,0,ba.5.2.1,0,0,Botswana
2022-05-11,0,0,ba.5.2.1,0,0,Botswana
2022-05-12,0,0,ba.5.2.1,0,0,Botswana
2022-05-13,0,0,ba.5.2.1,0,0,Botswana
2022-05-14,0,0,ba.5.2.1,0,0,Botswana
2022-05-15,0,0,ba.5.2.1,0,0,Botswana
2022-05-16,0,0,ba.5.2.1,0,0,Botswana
2022-05-17,0,0,ba.5.2.1,0,0,Botswana
2022-05-18,0,0,ba.5.2.1,0,0,Botswana
2022-05-19,0,0,ba.5.2.1,0,0,Botswana
2022-05-20,0,0,ba.5.2.1,0,0,Botswana
2022-05-21,0,0,ba.5.2.1,0,0,Botswana
2022-05-22,0,0,ba.5.2.1,0,0,Botswana
2022-05-23,0,0,ba.5.2.1,0,0,Botswana
2022-05-24,0,0,ba.5.2.1,0,0,Botswana
2022-05-25,0,0,ba.5.2.1,0,0,Botswana
2022-05-26,0,0,ba.5.2.1,0,0,Botswana
2022-05-27,0,0,ba.5.2.1,0,0,Botswana
2022-05-28,0,0,ba.5.2.1,0,0,Botswana
2022-05-29,0,0,ba.5.2.1,0,0,Botswana
2022-05-30,0,0,ba.5.2.1,0,0,Botswana
2022-05-31,0,0,ba.5.2.1,0,0,Botswana
2022-06-01,0,0,ba.5.2.1,0,0,Botswana
2022-06-02,0,0,ba.5.2.1,0,0,Botswana
2022-06-03,0,0,ba.5.2.1,0,0,Botswana
2022-06-04,0,0,ba.5.2.1,0,0,Botswana
2022-06-05,0,0,ba.5.2.1,0,0,Botswana
2022-06-06,0,0,ba.5.2.1,0,0,Botswana
2022-06-07,0,0,ba.5.2.1,0,0,Botswana
2022-06-08,0,0,ba.5.2.1,0,0,Botswana
2022-06-09,40,1,ba.5.2.1,0.025,0.0123456790123457,Botswana
2022-06-10,0,0,ba.5.2.1,0,0.00943396226415094,Botswana
2022-06-11,0,0,ba.5.2.1,0,0.00952380952380953,Botswana
2022-06-12,0,0,ba.5.2.1,0,0.00952380952380953,Botswana
2022-06-13,0,0,ba.5.2.1,0,0.0108695652173913,Botswana
2022-06-14,0,0,ba.5.2.1,0,0.0103092783505155,Botswana
2022-06-15,56,1,ba.5.2.1,0.0178571428571429,0.0130718954248366,Botswana
2022-06-16,48,2,ba.5.2.1,0.0416666666666667,0.018348623853211,Botswana
2022-06-17,0,0,ba.5.2.1,0,0.0195227765726681,Botswana
2022-06-18,0,0,ba.5.2.1,0,0.0188087774294671,Botswana
2022-06-19,0,0,ba.5.2.1,0,0.018598884066956,Botswana
2022-06-20,0,0,ba.5.2.1,0,0.0151006711409396,Botswana
2022-06-21,0,0,ba.5.2.1,0,0.0150187734668335,Botswana
2022-06-22,0,0,ba.5.2.1,0,0.0114025085518814,Botswana
2022-06-23,0,0,ba.5.2.1,0,0,Botswana
2022-06-24,0,0,ba.5.2.1,0,0,Botswana
2022-06-25,0,0,ba.5.2.1,0,0,Botswana
2022-06-26,0,0,ba.5.2.1,0,0,Botswana
2022-06-27,0,0,ba.5.2.1,0,0,Botswana
2022-06-28,0,0,ba.5.2.1,0,0,Botswana
2022-06-29,0,0,ba.5.2.1,0,0,Botswana
2022-06-30,0,0,ba.5.2.1,0,0,Botswana
2022-07-01,0,0,ba.5.2.1,0,0,Botswana
2022-07-02,0,0,ba.5.2.1,0,0,Botswana
2022-07-03,0,0,ba.5.2.1,0,0,Botswana
2022-07-04,6,1,ba.5.2.1,0.166666666666667,0.0384615384615385,Botswana
2022-07-05,11,1,ba.5.2.1,0.0909090909090909,0.0869565217391304,Botswana
2022-07-06,3,1,ba.5.2.1,0.333333333333333,0.142857142857143,Botswana
2022-07-07,0,0,ba.5.2.1,0,0.125,Botswana
2022-07-08,0,0,ba.5.2.1,0,0.12,Botswana
2022-07-09,0,0,ba.5.2.1,0,0.12,Botswana
2022-07-10,0,0,ba.5.2.1,0,0.107142857142857,Botswana
2022-07-11,0,0,ba.5.2.1,0,0.08,Botswana
2022-07-12,0,0,ba.5.2.1,0,0.0555555555555556,Botswana
2022-07-13,0,0,ba.5.2.1,0,0,Botswana
2022-07-14,0,0,ba.5.2.1,0,0,Botswana
2022-07-15,0,0,ba.5.2.1,0,0,Botswana
2022-07-16,0,0,ba.5.2.1,0,0,Botswana
2022-07-17,0,0,ba.5.2.1,0,0,Botswana
2022-07-18,0,0,ba.5.2.1,0,0,Botswana
2022-07-19,0,0,ba.5.2.1,0,0,Botswana
2022-07-20,0,0,ba.5.2.1,0,0,Botswana
2022-07-21,0,0,ba.5.2.1,0,0,Botswana
2022-07-22,0,0,ba.5.2.1,0,0,Botswana
2022-07-23,0,0,ba.5.2.1,0,0,Botswana
2022-07-24,0,0,ba.5.2.1,0,0,Botswana
2022-07-25,0,0,ba.5.2.1,0,0,Botswana
2022-07-26,0,0,ba.5.2.1,0,0,Botswana
2022-07-27,0,0,ba.5.2.1,0,0,Botswana
2022-07-28,0,0,ba.5.2.1,0,0,Botswana
2022-07-29,0,0,ba.5.2.1,0,0,Botswana
2022-07-30,0,0,ba.5.2.1,0,0,Botswana
2022-07-31,0,0,ba.5.2.1,0,0,Botswana
2022-08-01,0,0,ba.5.2.1,0,0,Botswana
2022-08-02,0,0,ba.5.2.1,0,0,Botswana
2022-08-03,0,0,ba.5.2.1,0,0,Botswana
2022-08-04,0,0,ba.5.2.1,0,0,Botswana
2022-08-05,0,0,ba.5.2.1,0,0,Botswana
2022-08-06,1,1,ba.5.2.1,1,1,Botswana
2022-08-04,1,1,ba.5.2.21,1,1,Botswana
2022-05-24,15,1,ba.5.2.33,0.0666666666666667,0.136363636363636,Botswana
2022-05-31,16,1,ba.5.3,0.0625,0.125,Botswana
2022-05-16,3,1,ba.5.3.1,0.333333333333333,0.4375,Botswana
2022-05-17,0,0,ba.5.3.1,0,0.28,Botswana
2022-05-18,0,0,ba.5.3.1,0,0.225806451612903,Botswana
2022-05-19,0,0,ba.5.3.1,0,0.0933333333333333,Botswana
2022-05-20,0,0,ba.5.3.1,0,0.108527131782946,Botswana
2022-05-21,0,0,ba.5.3.1,0,0.111111111111111,Botswana
2022-05-22,0,0,ba.5.3.1,0,0.102564102564103,Botswana
2022-05-23,0,0,ba.5.3.1,0,0,Botswana
2022-05-24,0,0,ba.5.3.1,0,0,Botswana
2022-05-25,0,0,ba.5.3.1,0,0,Botswana
2022-05-26,0,0,ba.5.3.1,0,0,Botswana
2022-05-27,0,0,ba.5.3.1,0,0,Botswana
2022-05-28,0,0,ba.5.3.1,0,0,Botswana
2022-05-29,0,0,ba.5.3.1,0,0,Botswana
2022-05-30,0,0,ba.5.3.1,0,0,Botswana
2022-05-31,0,0,ba.5.3.1,0,0,Botswana
2022-06-01,0,0,ba.5.3.1,0,0,Botswana
2022-06-02,0,0,ba.5.3.1,0,0,Botswana
2022-06-03,0,0,ba.5.3.1,0,0,Botswana
2022-06-04,0,0,ba.5.3.1,0,0,Botswana
2022-06-05,0,0,ba.5.3.1,0,0,Botswana
2022-06-06,0,0,ba.5.3.1,0,0,Botswana
2022-06-07,0,0,ba.5.3.1,0,0,Botswana
2022-06-08,0,0,ba.5.3.1,0,0,Botswana
2022-06-09,40,1,ba.5.3.1,0.025,0.0123456790123457,Botswana
2022-06-10,0,0,ba.5.3.1,0,0.00943396226415094,Botswana
2022-06-11,0,0,ba.5.3.1,0,0.00952380952380953,Botswana
2022-06-12,0,0,ba.5.3.1,0,0.00952380952380953,Botswana
2022-06-13,0,0,ba.5.3.1,0,0.0108695652173913,Botswana
2022-06-14,0,0,ba.5.3.1,0,0.0103092783505155,Botswana
2022-06-15,0,0,ba.5.3.1,0,0.0065359477124183,Botswana
2022-06-16,0,0,ba.5.3.1,0,0,Botswana
2022-06-17,0,0,ba.5.3.1,0,0,Botswana
2022-06-18,0,0,ba.5.3.1,0,0,Botswana
2022-06-19,0,0,ba.5.3.1,0,0,Botswana
2022-06-20,37,2,ba.5.3.1,0.0540540540540541,0.0100671140939597,Botswana
2022-06-21,28,2,ba.5.3.1,0.0714285714285714,0.0200250312891114,Botswana
2022-06-22,33,2,ba.5.3.1,0.0606060606060606,0.0342075256556442,Botswana
2022-06-23,0,0,ba.5.3.1,0,0.037696335078534,Botswana
2022-06-24,0,0,ba.5.3.1,0,0.0428571428571429,Botswana
2022-06-25,0,0,ba.5.3.1,0,0.0434782608695652,Botswana
2022-06-26,0,0,ba.5.3.1,0,0.0447761194029851,Botswana
2022-06-27,27,2,ba.5.3.1,0.0740740740740741,0.0447761194029851,Botswana
2022-06-28,0,0,ba.5.3.1,0,0.0347826086956522,Botswana
2022-06-29,0,0,ba.5.3.1,0,0.0227272727272727,Botswana
2022-06-30,0,0,ba.5.3.1,0,0.032258064516129,Botswana
2022-07-01,0,0,ba.5.3.1,0,0.0444444444444444,Botswana
2022-07-02,0,0,ba.5.3.1,0,0.0454545454545455,Botswana
2022-07-03,0,0,ba.5.3.1,0,0.0444444444444444,Botswana
2022-07-04,0,0,ba.5.3.1,0,0,Botswana
2022-07-05,0,0,ba.5.3.1,0,0,Botswana
2022-07-06,0,0,ba.5.3.1,0,0,Botswana
2022-07-07,0,0,ba.5.3.1,0,0,Botswana
2022-07-08,0,0,ba.5.3.1,0,0,Botswana
2022-07-09,0,0,ba.5.3.1,0,0,Botswana
2022-07-10,0,0,ba.5.3.1,0,0,Botswana
2022-07-11,0,0,ba.5.3.1,0,0,Botswana
2022-07-12,0,0,ba.5.3.1,0,0,Botswana
2022-07-13,0,0,ba.5.3.1,0,0,Botswana
2022-07-14,0,0,ba.5.3.1,0,0,Botswana
2022-07-15,0,0,ba.5.3.1,0,0,Botswana
2022-07-16,0,0,ba.5.3.1,0,0,Botswana
2022-07-17,0,0,ba.5.3.1,0,0,Botswana
2022-07-18,0,0,ba.5.3.1,0,0,Botswana
2022-07-19,0,0,ba.5.3.1,0,0,Botswana
2022-07-20,0,0,ba.5.3.1,0,0,Botswana
2022-07-21,0,0,ba.5.3.1,0,0,Botswana
2022-07-22,0,0,ba.5.3.1,0,0,Botswana
2022-07-23,0,0,ba.5.3.1,0,0,Botswana
2022-07-24,0,0,ba.5.3.1,0,0,Botswana
2022-07-25,0,0,ba.5.3.1,0,0,Botswana
2022-07-26,0,0,ba.5.3.1,0,0,Botswana
2022-07-27,0,0,ba.5.3.1,0,0,Botswana
2022-07-28,0,0,ba.5.3.1,0,0,Botswana
2022-07-29,0,0,ba.5.3.1,0,0,Botswana
2022-07-30,0,0,ba.5.3.1,0,0,Botswana
2022-07-31,0,0,ba.5.3.1,0,0,Botswana
2022-08-01,0,0,ba.5.3.1,0,0,Botswana
2022-08-02,0,0,ba.5.3.1,0,0,Botswana
2022-08-03,0,0,ba.5.3.1,0,0,Botswana
2022-08-04,0,0,ba.5.3.1,0,0,Botswana
2022-08-05,0,0,ba.5.3.1,0,0,Botswana
2022-08-06,0,0,ba.5.3.1,0,0,Botswana
2022-08-07,0,0,ba.5.3.1,0,0,Botswana
2022-08-08,0,0,ba.5.3.1,0,0,Botswana
2022-08-09,0,0,ba.5.3.1,0,0,Botswana
2022-08-10,0,0,ba.5.3.1,0,0,Botswana
2022-08-11,0,0,ba.5.3.1,0,0,Botswana
2022-08-12,0,0,ba.5.3.1,0,0,Botswana
2022-08-13,0,0,ba.5.3.1,0,0,Botswana
2022-08-14,0,0,ba.5.3.1,0,0,Botswana
2022-08-15,0,0,ba.5.3.1,0,0,Botswana
2022-08-16,0,0,ba.5.3.1,0,0,Botswana
2022-08-17,0,0,ba.5.3.1,0,0,Botswana
2022-08-18,0,0,ba.5.3.1,0,0,Botswana
2022-08-19,0,0,ba.5.3.1,0,0,Botswana
2022-08-20,0,0,ba.5.3.1,0,0,Botswana
2022-08-21,0,0,ba.5.3.1,0,0,Botswana
2022-08-22,0,0,ba.5.3.1,0,0,Botswana
2022-08-23,0,0,ba.5.3.1,0,0,Botswana
2022-08-24,0,0,ba.5.3.1,0,0,Botswana
2022-08-25,0,0,ba.5.3.1,0,0,Botswana
2022-08-26,0,0,ba.5.3.1,0,0,Botswana
2022-08-27,0,0,ba.5.3.1,0,0,Botswana
2022-08-28,0,0,ba.5.3.1,0,0,Botswana
2022-08-29,0,0,ba.5.3.1,0,0,Botswana
2022-08-30,0,0,ba.5.3.1,0,0,Botswana
2022-08-31,0,0,ba.5.3.1,0,0,Botswana
2022-09-01,1,1,ba.5.3.1,1,1,Botswana
2022-06-16,48,1,ba.5.3.2,0.0208333333333333,0.0428134556574924,Botswana
2022-06-23,27,1,ba.5.6,0.037037037037037,0.043979057591623,Botswana
2022-04-19,2,1,be.1,0.5,0.466666666666667,Botswana
2022-04-20,0,0,be.1,0,0.170731707317073,Botswana
2022-04-21,0,0,be.1,0,0.147368421052632,Botswana
2022-04-22,0,0,be.1,0,0.13375796178344,Botswana
2022-04-23,0,0,be.1,0,0.106463878326996,Botswana
2022-04-24,0,0,be.1,0,0.100864553314121,Botswana
2022-04-25,0,0,be.1,0,0.0759493670886076,Botswana
2022-04-26,0,0,be.1,0,0,Botswana
2022-04-27,0,0,be.1,0,0,Botswana
2022-04-28,0,0,be.1,0,0,Botswana
2022-04-29,0,0,be.1,0,0,Botswana
2022-04-30,0,0,be.1,0,0,Botswana
2022-05-01,0,0,be.1,0,0,Botswana
2022-05-02,0,0,be.1,0,0,Botswana
2022-05-03,0,0,be.1,0,0,Botswana
2022-05-04,0,0,be.1,0,0,Botswana
2022-05-05,0,0,be.1,0,0,Botswana
2022-05-06,0,0,be.1,0,0,Botswana
2022-05-07,0,0,be.1,0,0,Botswana
2022-05-08,0,0,be.1,0,0,Botswana
2022-05-09,0,0,be.1,0,0,Botswana
2022-05-10,0,0,be.1,0,0,Botswana
2022-05-11,0,0,be.1,0,0,Botswana
2022-05-12,0,0,be.1,0,0,Botswana
2022-05-13,0,0,be.1,0,0,Botswana
2022-05-14,0,0,be.1,0,0,Botswana
2022-05-15,0,0,be.1,0,0,Botswana
2022-05-16,0,0,be.1,0,0,Botswana
2022-05-17,0,0,be.1,0,0,Botswana
2022-05-18,0,0,be.1,0,0,Botswana
2022-05-19,0,0,be.1,0,0,Botswana
2022-05-20,0,0,be.1,0,0,Botswana
2022-05-21,0,0,be.1,0,0,Botswana
2022-05-22,0,0,be.1,0,0,Botswana
2022-05-23,0,0,be.1,0,0,Botswana
2022-05-24,0,0,be.1,0,0,Botswana
2022-05-25,10,1,be.1,0.1,0.0202020202020202,Botswana
2022-05-26,0,0,be.1,0,0.0260869565217391,Botswana
2022-05-27,0,0,be.1,0,0.0233918128654971,Botswana
2022-05-28,0,0,be.1,0,0.0225225225225225,Botswana
2022-05-29,0,0,be.1,0,0.022140221402214,Botswana
2022-05-30,0,0,be.1,0,0.024390243902439,Botswana
2022-05-31,16,2,be.1,0.125,0.0535714285714286,Botswana
2022-06-01,0,0,be.1,0,0.0512820512820513,Botswana
2022-06-02,9,1,be.1,0.111111111111111,0.0671641791044776,Botswana
2022-06-03,0,0,be.1,0,0.072289156626506,Botswana
2022-06-04,0,0,be.1,0,0.0684931506849315,Botswana
2022-06-05,1,1,be.1,1,0.0923076923076923,Botswana
2022-06-06,17,4,be.1,0.235294117647059,0.16,Botswana
2022-06-07,9,1,be.1,0.111111111111111,0.155555555555556,Botswana
2022-06-08,6,2,be.1,0.333333333333333,0.18,Botswana
2022-06-09,40,3,be.1,0.075,0.135802469135802,Botswana
2022-06-10,28,2,be.1,0.0714285714285714,0.122641509433962,Botswana
2022-06-11,4,2,be.1,0.5,0.142857142857143,Botswana
2022-06-12,0,0,be.1,0,0.133333333333333,Botswana
2022-06-13,0,0,be.1,0,0.108695652173913,Botswana
2022-06-14,14,2,be.1,0.142857142857143,0.11340206185567,Botswana
2022-06-15,56,4,be.1,0.0714285714285714,0.0849673202614379,Botswana
2022-06-16,48,4,be.1,0.0833333333333333,0.0856269113149847,Botswana
2022-06-17,25,1,be.1,0.04,0.0845986984815618,Botswana
2022-06-18,5,1,be.1,0.2,0.0752351097178683,Botswana
2022-06-19,7,1,be.1,0.142857142857143,0.0805951642901426,Botswana
2022-06-20,37,3,be.1,0.0810810810810811,0.0805369127516779,Botswana
2022-06-21,28,2,be.1,0.0714285714285714,0.0801001251564455,Botswana
2022-06-22,33,3,be.1,0.0909090909090909,0.0855188141391106,Botswana
2022-06-23,27,4,be.1,0.148148148148148,0.0942408376963351,Botswana
2022-06-24,18,1,be.1,0.0555555555555556,0.107142857142857,Botswana
2022-06-25,0,0,be.1,0,0.101449275362319,Botswana
2022-06-26,0,0,be.1,0,0.0970149253731343,Botswana
2022-06-27,27,1,be.1,0.037037037037037,0.082089552238806,Botswana
2022-06-28,14,4,be.1,0.285714285714286,0.11304347826087,Botswana
2022-06-29,0,0,be.1,0,0.113636363636364,Botswana
2022-06-30,0,0,be.1,0,0.0967741935483871,Botswana
2022-07-01,0,0,be.1,0,0.111111111111111,Botswana
2022-07-02,0,0,be.1,0,0.113636363636364,Botswana
2022-07-03,0,0,be.1,0,0.111111111111111,Botswana
2022-07-04,0,0,be.1,0,0.153846153846154,Botswana
2022-07-05,11,2,be.1,0.181818181818182,0.0869565217391304,Botswana
2022-06-15,56,1,bf.28,0.0178571428571429,0.0457516339869281,Botswana
2022-06-16,0,0,bf.28,0,0.0214067278287462,Botswana
2022-06-17,25,1,bf.28,0.04,0.0303687635574837,Botswana
2022-06-18,0,0,bf.28,0,0.0219435736677116,Botswana
2022-06-19,0,0,bf.28,0,0.0173589584624923,Botswana
2022-06-20,0,0,bf.28,0,0.011744966442953,Botswana
2022-06-21,28,1,bf.28,0.0357142857142857,0.0150187734668335,Botswana
2022-05-24,15,1,bf.5,0.0666666666666667,0.136363636363636,Botswana
2021-07-30,3,1,c.1.2,0.333333333333333,0.2,Botswana
2021-07-31,0,0,c.1.2,0,0.117647058823529,Botswana
2021-08-01,0,0,c.1.2,0,0.0847457627118644,Botswana
2021-08-02,0,0,c.1.2,0,0.0958904109589041,Botswana
2021-08-03,0,0,c.1.2,0,0.0804597701149425,Botswana
2021-08-04,0,0,c.1.2,0,0.104477611940299,Botswana
2021-08-05,0,0,c.1.2,0,0.0909090909090909,Botswana
2021-08-06,0,0,c.1.2,0,0,Botswana
2021-08-07,0,0,c.1.2,0,0,Botswana
2021-08-08,0,0,c.1.2,0,0,Botswana
2021-08-09,0,0,c.1.2,0,0,Botswana
2021-08-10,0,0,c.1.2,0,0,Botswana
2021-08-11,0,0,c.1.2,0,0,Botswana
2021-08-12,0,0,c.1.2,0,0,Botswana
2021-08-13,0,0,c.1.2,0,0,Botswana
2021-08-14,0,0,c.1.2,0,0,Botswana
2021-08-15,0,0,c.1.2,0,0,Botswana
2021-08-16,0,0,c.1.2,0,0,Botswana
2021-08-17,0,0,c.1.2,0,0,Botswana
2021-08-18,0,0,c.1.2,0,0,Botswana
2021-08-19,0,0,c.1.2,0,0,Botswana
2021-08-20,0,0,c.1.2,0,0,Botswana
2021-08-21,0,0,c.1.2,0,0,Botswana
2021-08-22,0,0,c.1.2,0,0,Botswana
2021-08-23,0,0,c.1.2,0,0,Botswana
2021-08-24,0,0,c.1.2,0,0,Botswana
2021-08-25,0,0,c.1.2,0,0,Botswana
2021-08-26,0,0,c.1.2,0,0,Botswana
2021-08-27,0,0,c.1.2,0,0,Botswana
2021-08-28,0,0,c.1.2,0,0,Botswana
2021-08-29,0,0,c.1.2,0,0,Botswana
2021-08-30,0,0,c.1.2,0,0,Botswana
2021-08-31,0,0,c.1.2,0,0,Botswana
2021-09-01,0,0,c.1.2,0,0,Botswana
2021-09-02,0,0,c.1.2,0,0,Botswana
2021-09-03,0,0,c.1.2,0,0,Botswana
2021-09-04,0,0,c.1.2,0,0,Botswana
2021-09-05,0,0,c.1.2,0,0,Botswana
2021-09-06,0,0,c.1.2,0,0,Botswana
2021-09-07,0,0,c.1.2,0,0,Botswana
2021-09-08,0,0,c.1.2,0,0,Botswana
2021-09-09,0,0,c.1.2,0,0,Botswana
2021-09-10,0,0,c.1.2,0,0,Botswana
2021-09-11,0,0,c.1.2,0,0,Botswana
2021-09-12,0,0,c.1.2,0,0,Botswana
2021-09-13,0,0,c.1.2,0,0,Botswana
