date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-22,487,1,ay.5.7,0.00205338809034908,0.00983284169124877,Israel
2021-12-23,297,1,ay.5.7,0.00336700336700337,0.00692612137203166,Israel
2021-12-24,0,0,ay.5.7,0,0.00531232015582806,Israel
2021-12-25,0,0,ay.5.7,0,0.00493664637156492,Israel
2021-12-26,0,0,ay.5.7,0,0.00511567100551356,Israel
2021-12-27,0,0,ay.5.7,0,0.00428047289033836,Israel
2021-12-28,0,0,ay.5.7,0,0.00149532710280374,Israel
2021-12-29,198,3,ay.5.7,0.0151515151515152,0.0037866834963711,Israel
2021-12-30,216,1,ay.5.7,0.00462962962962963,0.00409521371896596,Israel
2021-12-31,377,1,ay.5.7,0.0026525198938992,0.00405219223599968,Israel
2021-08-19,50,1,ay.51,0.02,0.0207869339272457,Israel
2021-07-26,100,1,ay.52,0.01,0.0150069675206346,Israel
2021-07-04,251,1,ay.53,0.00398406374501992,0.00443037974683544,Israel
2021-07-05,110,1,ay.53,0.00909090909090909,0.00496418693709666,Israel
2021-07-06,0,0,ay.53,0,0.00382644345746498,Israel
2021-07-07,0,0,ay.53,0,0.00370651464073283,Israel
2021-07-08,0,0,ay.53,0,0.00379566661394908,Israel
2021-07-09,0,0,ay.53,0,0.00381637771235416,Israel
2021-07-10,0,0,ay.53,0,0.00400828378649208,Israel
2021-07-11,0,0,ay.53,0,0.00373134328358209,Israel
2021-07-12,0,0,ay.53,0,0,Israel
2021-07-13,0,0,ay.53,0,0,Israel
2021-07-14,0,0,ay.53,0,0,Israel
2021-07-15,0,0,ay.53,0,0,Israel
2021-07-16,0,0,ay.53,0,0,Israel
2021-07-17,0,0,ay.53,0,0,Israel
2021-07-18,0,0,ay.53,0,0,Israel
2021-07-19,0,0,ay.53,0,0,Israel
2021-07-20,0,0,ay.53,0,0,Israel
2021-07-21,0,0,ay.53,0,0,Israel
2021-07-22,0,0,ay.53,0,0,Israel
2021-07-23,0,0,ay.53,0,0,Israel
2021-07-24,0,0,ay.53,0,0,Israel
2021-07-25,0,0,ay.53,0,0,Israel
2021-07-26,0,0,ay.53,0,0,Israel
2021-07-27,0,0,ay.53,0,0,Israel
2021-07-28,0,0,ay.53,0,0,Israel
2021-07-29,0,0,ay.53,0,0,Israel
2021-07-30,0,0,ay.53,0,0,Israel
2021-07-31,0,0,ay.53,0,0,Israel
2021-08-01,0,0,ay.53,0,0,Israel
2021-08-02,0,0,ay.53,0,0,Israel
2021-08-03,0,0,ay.53,0,0,Israel
2021-08-04,0,0,ay.53,0,0,Israel
2021-08-05,0,0,ay.53,0,0,Israel
2021-08-06,0,0,ay.53,0,0,Israel
2021-08-07,0,0,ay.53,0,0,Israel
2021-08-08,0,0,ay.53,0,0,Israel
2021-08-09,208,1,ay.53,0.00480769230769231,0.000828237372831053,Israel
2021-08-10,0,0,ay.53,0,0.000749203970781045,Israel
2021-08-11,0,0,ay.53,0,0.000723449406771487,Israel
2021-08-12,0,0,ay.53,0,0.000746129453460175,Israel
2021-08-13,0,0,ay.53,0,0.000806245716819629,Israel
2021-08-14,0,0,ay.53,0,0.000871535645807914,Israel
2021-08-15,0,0,ay.53,0,0.00112648555282279,Israel
2021-08-16,0,0,ay.53,0,0,Israel
2021-08-17,0,0,ay.53,0,0,Israel
2021-08-18,0,0,ay.53,0,0,Israel
2021-08-19,0,0,ay.53,0,0,Israel
2021-08-20,0,0,ay.53,0,0,Israel
2021-08-21,0,0,ay.53,0,0,Israel
2021-08-22,0,0,ay.53,0,0,Israel
2021-08-23,0,0,ay.53,0,0,Israel
2021-08-24,0,0,ay.53,0,0,Israel
2021-08-25,0,0,ay.53,0,0,Israel
2021-08-26,0,0,ay.53,0,0,Israel
2021-08-27,0,0,ay.53,0,0,Israel
2021-08-28,0,0,ay.53,0,0,Israel
2021-08-29,193,3,ay.53,0.0155440414507772,0.00264491955036368,Israel
2021-08-30,0,0,ay.53,0,0.00260250997628824,Israel
2021-08-31,0,0,ay.53,0,0.00267042504265262,Israel
2021-09-01,0,0,ay.53,0,0.0026984888462461,Israel
2021-09-02,0,0,ay.53,0,0.00275250401406835,Israel
2021-09-03,0,0,ay.53,0,0.00289184499710816,Israel
2021-09-04,0,0,ay.53,0,0.00300250208507089,Israel
2021-09-05,0,0,ay.53,0,0,Israel
2021-09-06,0,0,ay.53,0,0,Israel
2021-09-07,0,0,ay.53,0,0,Israel
2021-09-08,0,0,ay.53,0,0,Israel
2021-09-09,0,0,ay.53,0,0,Israel
2021-09-10,0,0,ay.53,0,0,Israel
2021-09-11,0,0,ay.53,0,0,Israel
2021-09-12,0,0,ay.53,0,0,Israel
2021-09-13,0,0,ay.53,0,0,Israel
2021-09-14,265,1,ay.53,0.00377358490566038,0.000551724137931035,Israel
2021-07-09,18,1,ay.54,0.0555555555555556,0.0114491331370625,Israel
2021-07-10,0,0,ay.54,0,0.00701449662636115,Israel
2021-07-11,0,0,ay.54,0,0.00870646766169154,Israel
2021-07-12,0,0,ay.54,0,0.0115384615384615,Israel
2021-07-13,0,0,ay.54,0,0.0133800573431029,Israel
2021-07-14,0,0,ay.54,0,0.0144240675870596,Israel
2021-07-15,0,0,ay.54,0,0.00928217821782178,Israel
2021-07-16,0,0,ay.54,0,0,Israel
2021-07-17,0,0,ay.54,0,0,Israel
2021-07-18,0,0,ay.54,0,0,Israel
2021-07-19,0,0,ay.54,0,0,Israel
2021-07-20,0,0,ay.54,0,0,Israel
2021-07-21,0,0,ay.54,0,0,Israel
2021-07-22,0,0,ay.54,0,0,Israel
2021-07-23,0,0,ay.54,0,0,Israel
2021-07-24,0,0,ay.54,0,0,Israel
2021-07-25,0,0,ay.54,0,0,Israel
2021-07-26,100,1,ay.54,0.01,0.0021438525029478,Israel
2021-07-27,0,0,ay.54,0,0.00210563256711704,Israel
2021-07-28,0,0,ay.54,0,0.00184343124001475,Israel
2021-07-29,0,0,ay.54,0,0.00166898470097357,Israel
2021-07-30,0,0,ay.54,0,0.00172870807882909,Israel
2021-07-31,55,1,ay.54,0.0181818181818182,0.00350099194771852,Israel
2021-08-01,0,0,ay.54,0,0.0036868624800295,Israel
2021-08-02,0,0,ay.54,0,0.00215765247410817,Israel
2021-08-03,0,0,ay.54,0,0.00211081794195251,Israel
2021-08-04,144,1,ay.54,0.00694444444444444,0.00371540033438603,Israel
2021-08-05,0,0,ay.54,0,0.00314811899889816,Israel
2021-08-06,0,0,ay.54,0,0.00271862256456729,Israel
2021-08-07,0,0,ay.54,0,0.00121062932547769,Israel
2021-08-08,0,0,ay.54,0,0.000972384286269934,Israel
2021-08-09,0,0,ay.54,0,0.000828237372831053,Israel
2021-08-10,175,1,ay.54,0.00571428571428571,0.00149840794156209,Israel
2021-08-11,190,2,ay.54,0.0105263157894737,0.00217034822031446,Israel
2021-08-12,181,1,ay.54,0.00552486187845304,0.0029845178138407,Israel
2021-08-13,0,0,ay.54,0,0.00322498286727852,Israel
2021-08-14,0,0,ay.54,0,0.00348614258323165,Israel
2021-08-15,0,0,ay.54,0,0.00450594221129114,Israel
2021-08-16,0,0,ay.54,0,0.00553454478369154,Israel
2021-08-17,39,1,ay.54,0.0256410256410256,0.00684150513112885,Israel
2021-08-18,0,0,ay.54,0,0.00434467776973208,Israel
2021-08-19,0,0,ay.54,0,0.00296956198960653,Israel
2021-08-20,0,0,ay.54,0,0.00339673913043478,Israel
2021-08-21,0,0,ay.54,0,0.00252951096121417,Israel
2021-08-22,198,1,ay.54,0.00505050505050505,0.00342661336379212,Israel
2021-08-23,0,0,ay.54,0,0.0027266530334015,Israel
2021-08-24,167,1,ay.54,0.00598802395209581,0.00232612235403582,Israel
2021-08-25,149,1,ay.54,0.00671140939597315,0.00318809776833156,Israel
2021-08-26,162,2,ay.54,0.0123456790123457,0.00473260766682442,Israel
2021-08-27,139,2,ay.54,0.0143884892086331,0.00608008338400069,Israel
2021-08-28,136,1,ay.54,0.00735294117647059,0.00700116686114352,Israel
2021-08-29,0,0,ay.54,0,0.00617147895084858,Israel
2021-08-30,202,1,ay.54,0.00495049504950495,0.00694002660343531,Israel
2021-08-31,0,0,ay.54,0,0.00623099176618945,Israel
2021-09-01,0,0,ay.54,0,0.0053969776924922,Israel
2021-09-02,152,1,ay.54,0.00657894736842105,0.00458750669011392,Israel
2021-09-03,0,0,ay.54,0,0.00289184499710816,Israel
2021-09-04,0,0,ay.54,0,0.00200166805671393,Israel
2021-09-05,0,0,ay.54,0,0.00217627856365615,Israel
2021-09-06,0,0,ay.54,0,0.00126903553299492,Israel
2021-09-07,0,0,ay.54,0,0.00144717800289436,Israel
2021-09-08,0,0,ay.54,0,0.0016366612111293,Israel
2021-09-09,0,0,ay.54,0,0,Israel
2021-09-10,0,0,ay.54,0,0,Israel
2021-09-11,16,1,ay.54,0.0625,0.000814995925020375,Israel
2021-09-12,307,1,ay.54,0.00325732899022801,0.00140326258551131,Israel
2021-09-13,0,0,ay.54,0,0.00126566257435768,Israel
2021-09-14,0,0,ay.54,0,0.00110344827586207,Israel
2021-09-15,0,0,ay.54,0,0.00103013134174607,Israel
2021-09-16,0,0,ay.54,0,0.00137899333486555,Israel
2021-09-17,0,0,ay.54,0,0.00171416327405185,Israel
2021-09-18,0,0,ay.54,0,0.000845022815616022,Israel
2021-09-19,0,0,ay.54,0,0,Israel
2021-09-20,0,0,ay.54,0,0,Israel
2021-09-21,43,2,ay.54,0.0465116279069768,0.00396039603960396,Israel
2021-09-22,0,0,ay.54,0,0.00533333333333333,Israel
2021-09-23,0,0,ay.54,0,0.00478468899521531,Israel
2021-09-24,0,0,ay.54,0,0.0062111801242236,Israel
2021-09-25,0,0,ay.54,0,0.00655737704918033,Israel
2021-09-26,0,0,ay.54,0,0.00723327305605787,Israel
2021-09-27,0,0,ay.54,0,0.00786369593709043,Israel
2021-09-28,0,0,ay.54,0,0,Israel
2021-09-29,0,0,ay.54,0,0,Israel
2021-09-30,0,0,ay.54,0,0,Israel
2021-10-01,0,0,ay.54,0,0,Israel
2021-10-02,0,0,ay.54,0,0,Israel
2021-10-03,0,0,ay.54,0,0,Israel
2021-10-04,0,0,ay.54,0,0,Israel
2021-10-05,0,0,ay.54,0,0,Israel
2021-10-06,0,0,ay.54,0,0,Israel
2021-10-07,0,0,ay.54,0,0,Israel
2021-10-08,0,0,ay.54,0,0,Israel
2021-10-09,0,0,ay.54,0,0,Israel
2021-10-10,149,1,ay.54,0.00671140939597315,0.00148754183711417,Israel
2021-12-17,263,1,ay.56,0.00380228136882129,0.00349469970544674,Israel
2021-12-18,0,0,ay.56,0,0.00186105867652142,Israel
2021-12-19,0,0,ay.56,0,0.0013496317433386,Israel
2021-12-20,0,0,ay.56,0,0.000994365263506795,Israel
2021-12-21,530,1,ay.56,0.00188679245283019,0.00144568360181743,Israel
2021-12-22,0,0,ay.56,0,0.00114716486397902,Israel
2021-12-23,0,0,ay.56,0,0.000989445910290237,Israel
2021-12-24,0,0,ay.56,0,0.000531232015582806,Israel
2021-12-25,0,0,ay.56,0,0.000548516263507213,Israel
2021-12-26,0,0,ay.56,0,0.000568407889501506,Israel
2021-12-27,0,0,ay.56,0,0.000611496127191194,Israel
2021-12-28,0,0,ay.56,0,0,Israel
2021-12-29,0,0,ay.56,0,0,Israel
2021-12-30,0,0,ay.56,0,0,Israel
2021-12-31,377,1,ay.56,0.0026525198938992,0.000810438447199935,Israel
2021-11-07,91,1,ay.57,0.010989010989011,0.00794701986754967,Israel
2021-11-08,0,0,ay.57,0,0.00425376762275158,Israel
2021-11-09,0,0,ay.57,0,0.00311526479750779,Israel
2021-11-10,88,1,ay.57,0.0113636363636364,0.00513761467889908,Israel
2021-11-11,0,0,ay.57,0,0.00487634970393591,Israel
2021-11-12,0,0,ay.57,0,0.00412979351032448,Israel
2021-11-13,0,0,ay.57,0,0.00335664335664336,Israel
2021-11-14,0,0,ay.57,0,0.00135119918928049,Israel
2021-11-15,0,0,ay.57,0,0.00117178345441762,Israel
2021-11-16,0,0,ay.57,0,0.0010489877268436,Israel
2021-11-17,200,3,ay.57,0.015,0.00280090251303198,Israel
2021-11-18,0,0,ay.57,0,0.00244718166245208,Israel
2021-11-19,192,1,ay.57,0.00520833333333333,0.00304994281357225,Israel
2021-08-11,190,1,ay.58,0.00526315789473684,0.00506414584740041,Israel
2021-08-12,181,1,ay.58,0.00552486187845304,0.00522290617422123,Israel
2021-11-22,185,1,ay.59,0.00540540540540541,0.00508905852417303,Israel
2021-07-05,110,1,ay.6,0.00909090909090909,0.00496418693709666,Israel
2021-07-06,0,0,ay.6,0,0.00286983259309874,Israel
2021-07-07,0,0,ay.6,0,0.00247100976048855,Israel
2021-07-08,0,0,ay.6,0,0.00237229163371817,Israel
2021-07-09,0,0,ay.6,0,0.0022898266274125,Israel
2021-07-10,0,0,ay.6,0,0.00233816554212038,Israel
2021-07-11,0,0,ay.6,0,0.00373134328358209,Israel
2021-07-12,0,0,ay.6,0,0,Israel
2021-07-13,0,0,ay.6,0,0,Israel
2021-07-14,0,0,ay.6,0,0,Israel
2021-07-15,0,0,ay.6,0,0,Israel
2021-07-16,40,1,ay.6,0.025,0.00825309491059147,Israel
2021-07-17,0,0,ay.6,0,0.00705882352941177,Israel
2021-07-18,0,0,ay.6,0,0.0072202166064982,Israel
2021-07-19,0,0,ay.6,0,0.00706880301602262,Israel
2021-07-20,0,0,ay.6,0,0.0065359477124183,Israel
2021-07-21,0,0,ay.6,0,0.00550559735731327,Israel
2021-07-22,0,0,ay.6,0,0.00445467369515183,Israel
2021-07-23,0,0,ay.6,0,0,Israel
2021-07-24,0,0,ay.6,0,0,Israel
2021-07-25,0,0,ay.6,0,0,Israel
2021-07-26,0,0,ay.6,0,0,Israel
2021-07-27,0,0,ay.6,0,0,Israel
2021-07-28,0,0,ay.6,0,0,Israel
2021-07-29,0,0,ay.6,0,0,Israel
2021-07-30,0,0,ay.6,0,0,Israel
2021-07-31,0,0,ay.6,0,0,Israel
2021-08-01,0,0,ay.6,0,0,Israel
2021-08-02,0,0,ay.6,0,0,Israel
2021-08-03,0,0,ay.6,0,0,Israel
2021-08-04,0,0,ay.6,0,0,Israel
2021-08-05,0,0,ay.6,0,0,Israel
2021-08-06,0,0,ay.6,0,0,Israel
2021-08-07,0,0,ay.6,0,0,Israel
2021-08-08,270,3,ay.6,0.0111111111111111,0.0029171528588098,Israel
2021-08-09,0,0,ay.6,0,0.00248471211849316,Israel
2021-08-10,0,0,ay.6,0,0.00224761191234314,Israel
2021-08-11,0,0,ay.6,0,0.00217034822031446,Israel
2021-08-12,0,0,ay.6,0,0.00223838836038053,Israel
2021-08-13,0,0,ay.6,0,0.00241873715045889,Israel
2021-08-14,0,0,ay.6,0,0.00261460693742374,Israel
2021-08-15,0,0,ay.6,0,0,Israel
2021-08-16,0,0,ay.6,0,0,Israel
2021-08-17,0,0,ay.6,0,0,Israel
2021-08-18,65,1,ay.6,0.0153846153846154,0.00217233888486604,Israel
2021-08-19,0,0,ay.6,0,0.00296956198960653,Israel
2021-08-20,0,0,ay.6,0,0.00339673913043478,Israel
2021-08-21,0,0,ay.6,0,0.00252951096121417,Israel
2021-08-22,0,0,ay.6,0,0.00171330668189606,Israel
2021-08-23,0,0,ay.6,0,0.00136332651670075,Israel
2021-08-24,0,0,ay.6,0,0.00116306117701791,Israel
2021-08-25,0,0,ay.6,0,0,Israel
2021-08-26,0,0,ay.6,0,0,Israel
2021-08-27,0,0,ay.6,0,0,Israel
2021-08-28,0,0,ay.6,0,0,Israel
2021-08-29,0,0,ay.6,0,0,Israel
2021-08-30,202,1,ay.6,0.00495049504950495,0.000867503325429414,Israel
2021-06-01,7,1,ay.60,0.142857142857143,0.17948717948718,Israel
2021-06-02,0,0,ay.60,0,0.07,Israel
2021-06-03,0,0,ay.60,0,0.0514705882352941,Israel
2021-06-04,0,0,ay.60,0,0.0318181818181818,Israel
2021-06-05,0,0,ay.60,0,0.0256410256410257,Israel
2021-06-06,0,0,ay.60,0,0.0255474452554745,Israel
2021-06-07,0,0,ay.60,0,0.012987012987013,Israel
2021-06-08,0,0,ay.60,0,0,Israel
2021-06-09,0,0,ay.60,0,0,Israel
2021-06-10,0,0,ay.60,0,0,Israel
2021-06-11,0,0,ay.60,0,0,Israel
2021-06-12,0,0,ay.60,0,0,Israel
2021-06-13,0,0,ay.60,0,0,Israel
2021-06-14,0,0,ay.60,0,0,Israel
2021-06-15,0,0,ay.60,0,0,Israel
2021-06-16,0,0,ay.60,0,0,Israel
2021-06-17,0,0,ay.60,0,0,Israel
2021-06-18,0,0,ay.60,0,0,Israel
2021-06-19,0,0,ay.60,0,0,Israel
2021-06-20,0,0,ay.60,0,0,Israel
2021-06-21,0,0,ay.60,0,0,Israel
2021-06-22,0,0,ay.60,0,0,Israel
2021-06-23,0,0,ay.60,0,0,Israel
2021-06-24,0,0,ay.60,0,0,Israel
2021-06-25,0,0,ay.60,0,0,Israel
2021-06-26,0,0,ay.60,0,0,Israel
2021-06-27,0,0,ay.60,0,0,Israel
2021-06-28,0,0,ay.60,0,0,Israel
2021-06-29,0,0,ay.60,0,0,Israel
2021-06-30,0,0,ay.60,0,0,Israel
2021-07-01,0,0,ay.60,0,0,Israel
2021-07-02,0,0,ay.60,0,0,Israel
2021-07-03,0,0,ay.60,0,0,Israel
2021-07-04,0,0,ay.60,0,0,Israel
2021-07-05,110,1,ay.60,0.00909090909090909,0.00070916956244238,Israel
2021-07-06,0,0,ay.60,0,0.000819952169456782,Israel
2021-07-07,0,0,ay.60,0,0.00105900418306652,Israel
2021-07-08,22,1,ay.60,0.0454545454545455,0.00271119043853505,Israel
2021-07-09,0,0,ay.60,0,0.00327118089630357,Israel
2021-07-10,0,0,ay.60,0,0.00400828378649208,Israel
2021-07-11,0,0,ay.60,0,0.00746268656716418,Israel
2021-07-12,0,0,ay.60,0,0.00659340659340659,Israel
2021-07-13,0,0,ay.60,0,0.00955718381650207,Israel
2021-07-14,0,0,ay.60,0,0.0123634865031939,Israel
2021-07-15,0,0,ay.60,0,0,Israel
2021-07-16,40,1,ay.60,0.025,0.00825309491059147,Israel
2021-07-17,0,0,ay.60,0,0.00705882352941177,Israel
2021-07-18,11,1,ay.60,0.0909090909090909,0.0144404332129964,Israel
2021-07-19,0,0,ay.60,0,0.0141376060320452,Israel
2021-07-20,21,2,ay.60,0.0952380952380952,0.0261437908496732,Israel
2021-07-21,0,0,ay.60,0,0.0220223894292531,Israel
2021-07-22,63,1,ay.60,0.0158730158730159,0.0222733684757592,Israel
2021-07-23,74,2,ay.60,0.027027027027027,0.0210108556087312,Israel
2021-07-24,63,1,ay.60,0.0158730158730159,0.0227889310906131,Israel
2021-07-25,83,7,ay.60,0.0843373493975904,0.0344325254933121,Israel
2021-07-26,100,3,ay.60,0.03,0.0343016400471648,Israel
2021-07-27,45,1,ay.60,0.0222222222222222,0.0315844885067556,Israel
2021-07-28,90,4,ay.60,0.0444444444444444,0.0350251935602802,Israel
2021-07-29,0,0,ay.60,0,0.0300417246175243,Israel
2021-07-30,0,0,ay.60,0,0.0276593292612654,Israel
2021-07-31,0,0,ay.60,0,0.0262574396078889,Israel
2021-08-01,0,0,ay.60,0,0.014747449920118,Israel
2021-08-02,30,1,ay.60,0.0333333333333333,0.012945914844649,Israel
2021-08-03,0,0,ay.60,0,0.0105540897097625,Israel
2021-08-04,144,8,ay.60,0.0555555555555556,0.0167193015047371,Israel
2021-08-05,215,2,ay.60,0.00930232558139535,0.0173146544939399,Israel
2021-08-06,165,1,ay.60,0.00606060606060606,0.0163117353874037,Israel
2021-08-07,133,1,ay.60,0.0075187969924812,0.01573818123121,Israel
2021-08-08,270,3,ay.60,0.0111111111111111,0.0155581485803189,Israel
2021-08-09,208,2,ay.60,0.00961538461538462,0.0140800353381279,Israel
2021-08-10,175,4,ay.60,0.0228571428571429,0.0157332833864019,Israel
2021-08-11,190,2,ay.60,0.0105263157894737,0.0108517411015723,Israel
2021-08-12,0,0,ay.60,0,0.00969968289498228,Israel
2021-08-13,0,0,ay.60,0,0.00967494860183555,Israel
2021-08-14,0,0,ay.60,0,0.00958689210388705,Israel
2021-08-15,0,0,ay.60,0,0.00901188442258228,Israel
2021-08-16,37,1,ay.60,0.027027027027027,0.0096854533714602,Israel
2021-08-17,0,0,ay.60,0,0.00513112884834664,Israel
2021-08-18,65,1,ay.60,0.0153846153846154,0.00434467776973208,Israel
2021-08-19,50,1,ay.60,0.02,0.0089086859688196,Israel
2021-08-20,0,0,ay.60,0,0.0101902173913043,Israel
2021-08-21,150,2,ay.60,0.0133333333333333,0.0126475548060708,Israel
2021-08-22,198,1,ay.60,0.00505050505050505,0.0102798400913764,Israel
2021-08-23,189,3,ay.60,0.0158730158730159,0.010906612133606,Israel
2021-08-24,167,1,ay.60,0.00598802395209581,0.0104675505931612,Israel
2021-08-25,149,1,ay.60,0.00671140939597315,0.00956429330499468,Israel
2021-08-26,0,0,ay.60,0,0.00757217226691907,Israel
2021-08-27,139,1,ay.60,0.00719424460431655,0.00781725006514375,Israel
2021-08-28,136,2,ay.60,0.0147058823529412,0.00787631271878647,Israel
2021-08-29,193,2,ay.60,0.0103626943005181,0.00881639850121225,Israel
2021-08-30,202,3,ay.60,0.0148514851485149,0.00867503325429414,Israel
2021-08-31,0,0,ay.60,0,0.00801127512795787,Israel
2021-09-01,138,1,ay.60,0.0072463768115942,0.00809546653873831,Israel
2021-09-02,0,0,ay.60,0,0.00825751204220507,Israel
2021-09-03,88,3,ay.60,0.0340909090909091,0.0106034316560632,Israel
2021-09-04,0,0,ay.60,0,0.00900750625521268,Israel
2021-09-05,0,0,ay.60,0,0.00761697497279652,Israel
2021-09-06,0,0,ay.60,0,0.0050761421319797,Israel
2021-09-07,0,0,ay.60,0,0.00578871201157743,Israel
2021-09-08,0,0,ay.60,0,0.00490998363338789,Israel
2021-09-09,505,2,ay.60,0.00396039603960396,0.00511770726714432,Israel
2021-09-10,427,1,ay.60,0.00234192037470726,0.00228745711017918,Israel
2021-09-11,0,0,ay.60,0,0.00244498777506113,Israel
2021-09-12,0,0,ay.60,0,0.00210489387826697,Israel
2021-09-13,0,0,ay.60,0,0.00189849386153651,Israel
2021-09-14,0,0,ay.60,0,0.0016551724137931,Israel
2021-09-15,0,0,ay.60,0,0.00154519701261911,Israel
2021-09-16,0,0,ay.60,0,0.000689496667432774,Israel
2021-09-17,0,0,ay.60,0,0,Israel
2021-09-18,0,0,ay.60,0,0,Israel
2021-09-19,0,0,ay.60,0,0,Israel
2021-09-20,0,0,ay.60,0,0,Israel
2021-09-21,0,0,ay.60,0,0,Israel
2021-09-22,0,0,ay.60,0,0,Israel
2021-09-23,0,0,ay.60,0,0,Israel
2021-09-24,0,0,ay.60,0,0,Israel
2021-09-25,0,0,ay.60,0,0,Israel
2021-09-26,0,0,ay.60,0,0,Israel
2021-09-27,0,0,ay.60,0,0,Israel
2021-09-28,0,0,ay.60,0,0,Israel
2021-09-29,0,0,ay.60,0,0,Israel
2021-09-30,0,0,ay.60,0,0,Israel
2021-10-01,0,0,ay.60,0,0,Israel
2021-10-02,0,0,ay.60,0,0,Israel
2021-10-03,0,0,ay.60,0,0,Israel
2021-10-04,0,0,ay.60,0,0,Israel
2021-10-05,0,0,ay.60,0,0,Israel
2021-10-06,0,0,ay.60,0,0,Israel
2021-10-07,0,0,ay.60,0,0,Israel
2021-10-08,0,0,ay.60,0,0,Israel
2021-10-09,0,0,ay.60,0,0,Israel
2021-10-10,0,0,ay.60,0,0,Israel
2021-10-11,121,1,ay.60,0.00826446280991736,0.00150511739915713,Israel
2021-10-12,0,0,ay.60,0,0.00152749490835031,Israel
2021-10-13,69,1,ay.60,0.0144927536231884,0.00320855614973262,Israel
2021-10-14,0,0,ay.60,0,0.0029038112522686,Israel
2021-10-15,0,0,ay.60,0,0.00263713080168776,Israel
2021-10-16,0,0,ay.60,0,0.00249635947576451,Israel
2021-10-17,0,0,ay.60,0,0.00250312891113892,Israel
2021-10-18,0,0,ay.60,0,0.00130890052356021,Israel
2021-10-19,0,0,ay.60,0,0.00146520146520147,Israel
2021-10-20,0,0,ay.60,0,0,Israel
2021-10-21,0,0,ay.60,0,0,Israel
2021-10-22,0,0,ay.60,0,0,Israel
2021-10-23,0,0,ay.60,0,0,Israel
2021-10-24,175,1,ay.60,0.00571428571428571,0.00147710487444609,Israel
2021-10-25,0,0,ay.60,0,0.0015420200462606,Israel
2021-10-26,0,0,ay.60,0,0.00155682407887909,Israel
2021-10-27,0,0,ay.60,0,0.00164271047227926,Israel
2021-10-28,0,0,ay.60,0,0.00193274062620796,Israel
2021-10-29,41,1,ay.60,0.024390243902439,0.00420021001050053,Israel
2021-10-30,0,0,ay.60,0,0.00503778337531486,Israel
2021-10-31,0,0,ay.60,0,0.00302114803625378,Israel
2021-11-01,0,0,ay.60,0,0.00271739130434783,Israel
2021-11-02,146,1,ay.60,0.00684931506849315,0.00386847195357834,Israel
2021-04-10,14,1,ay.61,0.0714285714285714,0.00884769327996629,Israel
2021-04-11,54,2,ay.61,0.037037037037037,0.0388888888888889,Israel
2021-04-12,0,0,ay.61,0,0.0170523751522534,Israel
2021-04-13,0,0,ay.61,0,0.0125949620151939,Israel
2021-04-14,0,0,ay.61,0,0.0104698990402593,Israel
2021-04-15,0,0,ay.61,0,0.0115055884286653,Israel
2021-04-16,0,0,ay.61,0,0.0101294316263365,Israel
2021-04-17,0,0,ay.61,0,0.00711743772241993,Israel
2021-04-18,0,0,ay.61,0,0,Israel
2021-04-19,0,0,ay.61,0,0,Israel
2021-04-20,0,0,ay.61,0,0,Israel
2021-04-21,0,0,ay.61,0,0,Israel
2021-04-22,0,0,ay.61,0,0,Israel
2021-04-23,0,0,ay.61,0,0,Israel
2021-04-24,0,0,ay.61,0,0,Israel
2021-04-25,0,0,ay.61,0,0,Israel
2021-04-26,0,0,ay.61,0,0,Israel
2021-04-27,0,0,ay.61,0,0,Israel
2021-04-28,0,0,ay.61,0,0,Israel
2021-04-29,0,0,ay.61,0,0,Israel
2021-04-30,0,0,ay.61,0,0,Israel
2021-05-01,0,0,ay.61,0,0,Israel
2021-05-02,0,0,ay.61,0,0,Israel
2021-05-03,0,0,ay.61,0,0,Israel
2021-05-04,0,0,ay.61,0,0,Israel
2021-05-05,0,0,ay.61,0,0,Israel
2021-05-06,0,0,ay.61,0,0,Israel
2021-05-07,0,0,ay.61,0,0,Israel
2021-05-08,0,0,ay.61,0,0,Israel
2021-05-09,34,1,ay.61,0.0294117647058824,0.00726392251815981,Israel
2021-05-10,0,0,ay.61,0,0.00772797527047914,Israel
2021-05-11,0,0,ay.61,0,0.00862068965517241,Israel
2021-05-12,0,0,ay.61,0,0.0108695652173913,Israel
2021-05-13,0,0,ay.61,0,0.0140845070422535,Israel
2021-05-14,0,0,ay.61,0,0.0158730158730159,Israel
2021-05-15,59,1,ay.61,0.0169491525423729,0.0136986301369863,Israel
2021-05-16,0,0,ay.61,0,0.00888888888888889,Israel
2021-05-17,0,0,ay.61,0,0.0101010101010101,Israel
2021-05-18,56,1,ay.61,0.0178571428571429,0.0138648180242634,Israel
2021-05-19,0,0,ay.61,0,0.0117164616285882,Israel
2021-05-20,21,2,ay.61,0.0952380952380952,0.0211827007943513,Israel
2021-05-21,0,0,ay.61,0,0.0198265179677819,Israel
2021-05-22,0,0,ay.61,0,0.020703933747412,Israel
2021-05-23,0,0,ay.61,0,0.0237154150197628,Israel
2021-05-24,0,0,ay.61,0,0.0244399185336049,Israel
2021-05-25,0,0,ay.61,0,0.0301204819277108,Israel
2021-05-26,0,0,ay.61,0,0.0552995391705069,Israel
2021-05-27,0,0,ay.61,0,0,Israel
2021-05-28,0,0,ay.61,0,0,Israel
2021-05-29,0,0,ay.61,0,0,Israel
