date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-30,14,1,ba.1.1.13,0.0714285714285714,0.00746268656716418,Colombia
2022-01-31,0,0,ba.1.1.13,0,0.00925925925925926,Colombia
2022-02-01,0,0,ba.1.1.13,0,0.0103092783505155,Colombia
2022-02-02,0,0,ba.1.1.13,0,0.0103092783505155,Colombia
2022-02-03,0,0,ba.1.1.13,0,0.0119047619047619,Colombia
2022-02-04,0,0,ba.1.1.13,0,0.0121951219512195,Colombia
2022-02-05,0,0,ba.1.1.13,0,0.012987012987013,Colombia
2022-02-06,0,0,ba.1.1.13,0,0,Colombia
2022-02-07,0,0,ba.1.1.13,0,0,Colombia
2022-02-08,0,0,ba.1.1.13,0,0,Colombia
2022-02-09,0,0,ba.1.1.13,0,0,Colombia
2022-02-10,0,0,ba.1.1.13,0,0,Colombia
2022-02-11,0,0,ba.1.1.13,0,0,Colombia
2022-02-12,0,0,ba.1.1.13,0,0,Colombia
2022-02-13,0,0,ba.1.1.13,0,0,Colombia
2022-02-14,0,0,ba.1.1.13,0,0,Colombia
2022-02-15,13,1,ba.1.1.13,0.0769230769230769,0.0172413793103448,Colombia
2022-01-03,274,1,ba.1.1.14,0.00364963503649635,0.0101010101010101,Colombia
2022-01-04,0,0,ba.1.1.14,0,0.00403690888119954,Colombia
2022-01-05,0,0,ba.1.1.14,0,0.00246913580246914,Colombia
2022-01-06,0,0,ba.1.1.14,0,0.00176633863234923,Colombia
2022-01-07,0,0,ba.1.1.14,0,0.00130718954248366,Colombia
2022-01-08,0,0,ba.1.1.14,0,0.00110218863171154,Colombia
2022-01-09,0,0,ba.1.1.14,0,0.00100908173562059,Colombia
2022-01-10,0,0,ba.1.1.14,0,0,Colombia
2022-01-11,121,1,ba.1.1.14,0.00826446280991736,0.00151400454201363,Colombia
2022-01-12,0,0,ba.1.1.14,0,0.00167832167832168,Colombia
2022-01-13,0,0,ba.1.1.14,0,0.00182121718014873,Colombia
2022-01-14,0,0,ba.1.1.14,0,0.00196502259775988,Colombia
2022-01-15,0,0,ba.1.1.14,0,0.00176740897843761,Colombia
2022-01-16,0,0,ba.1.1.14,0,0.0017286084701815,Colombia
2022-01-17,0,0,ba.1.1.14,0,0.00172117039586919,Colombia
2022-01-18,0,0,ba.1.1.14,0,0,Colombia
2022-01-19,0,0,ba.1.1.14,0,0,Colombia
2022-01-20,0,0,ba.1.1.14,0,0,Colombia
2022-01-21,48,2,ba.1.1.14,0.0416666666666667,0.00492610837438424,Colombia
2022-01-22,0,0,ba.1.1.14,0,0.00609756097560976,Colombia
2022-01-23,0,0,ba.1.1.14,0,0.00677966101694915,Colombia
2022-01-24,0,0,ba.1.1.14,0,0.00704225352112676,Colombia
2022-01-25,0,0,ba.1.1.14,0,0.00896860986547085,Colombia
2022-01-26,0,0,ba.1.1.14,0,0.0105820105820106,Colombia
2022-01-27,0,0,ba.1.1.14,0,0.0114942528735632,Colombia
2022-01-28,0,0,ba.1.1.14,0,0,Colombia
2022-01-29,12,1,ba.1.1.14,0.0833333333333333,0.0072992700729927,Colombia
2022-01-30,0,0,ba.1.1.14,0,0.00746268656716418,Colombia
2022-01-31,0,0,ba.1.1.14,0,0.00925925925925926,Colombia
2022-02-01,0,0,ba.1.1.14,0,0.0103092783505155,Colombia
2022-02-02,0,0,ba.1.1.14,0,0.0103092783505155,Colombia
2022-02-03,0,0,ba.1.1.14,0,0.0119047619047619,Colombia
2022-02-04,0,0,ba.1.1.14,0,0.0121951219512195,Colombia
2022-02-05,0,0,ba.1.1.14,0,0,Colombia
2022-02-06,0,0,ba.1.1.14,0,0,Colombia
2022-02-07,0,0,ba.1.1.14,0,0,Colombia
2022-02-08,0,0,ba.1.1.14,0,0,Colombia
2022-02-09,0,0,ba.1.1.14,0,0,Colombia
2022-02-10,0,0,ba.1.1.14,0,0,Colombia
2022-02-11,0,0,ba.1.1.14,0,0,Colombia
2022-02-12,0,0,ba.1.1.14,0,0,Colombia
2022-02-13,0,0,ba.1.1.14,0,0,Colombia
2022-02-14,0,0,ba.1.1.14,0,0,Colombia
2022-02-15,0,0,ba.1.1.14,0,0,Colombia
2022-02-16,0,0,ba.1.1.14,0,0,Colombia
2022-02-17,19,1,ba.1.1.14,0.0526315789473684,0.0112359550561798,Colombia
2021-12-21,45,1,ba.1.1.15,0.0222222222222222,0.0344827586206897,Colombia
2021-12-22,0,0,ba.1.1.15,0,0.0154525386313466,Colombia
2021-12-23,0,0,ba.1.1.15,0,0.0103626943005181,Colombia
2021-12-24,0,0,ba.1.1.15,0,0.00736583654857945,Colombia
2021-12-25,0,0,ba.1.1.15,0,0.00652883569096844,Colombia
2021-12-26,0,0,ba.1.1.15,0,0.00554675118858954,Colombia
2021-12-27,66,1,ba.1.1.15,0.0151515151515152,0.00730949625388317,Colombia
2021-12-28,0,0,ba.1.1.15,0,0.00352236703064459,Colombia
2021-12-29,0,0,ba.1.1.15,0,0.00313971742543171,Colombia
2021-12-30,0,0,ba.1.1.15,0,0.00293255131964809,Colombia
2021-12-31,0,0,ba.1.1.15,0,0.00293944738389183,Colombia
2022-01-01,0,0,ba.1.1.15,0,0.00254777070063694,Colombia
2022-01-02,0,0,ba.1.1.15,0,0.0021551724137931,Colombia
2022-01-03,274,3,ba.1.1.15,0.0109489051094891,0.00432900432900433,Colombia
2022-01-04,0,0,ba.1.1.15,0,0.00346020761245675,Colombia
2022-01-05,0,0,ba.1.1.15,0,0.00317460317460317,Colombia
2022-01-06,117,4,ba.1.1.15,0.0341880341880342,0.00706535452939692,Colombia
2022-01-07,119,9,ba.1.1.15,0.0756302521008403,0.0149393090569561,Colombia
2022-01-08,47,1,ba.1.1.15,0.0212765957446809,0.0160604629192253,Colombia
2022-01-09,0,0,ba.1.1.15,0,0.01715438950555,Colombia
2022-01-10,53,2,ba.1.1.15,0.0377358490566038,0.020460358056266,Colombia
2022-01-11,0,0,ba.1.1.15,0,0.024224072672218,Colombia
2022-01-12,0,0,ba.1.1.15,0,0.0268531468531469,Colombia
2022-01-13,0,0,ba.1.1.15,0,0.0218546061617848,Colombia
2022-01-14,0,0,ba.1.1.15,0,0.00589506779327962,Colombia
2022-01-15,105,2,ba.1.1.15,0.0190476190476191,0.00706963591375044,Colombia
2022-01-16,52,2,ba.1.1.15,0.0384615384615385,0.010371650821089,Colombia
2022-01-17,0,0,ba.1.1.15,0,0.00688468158347676,Colombia
2022-01-18,95,3,ba.1.1.15,0.0315789473684211,0.0127272727272727,Colombia
2022-01-19,44,2,ba.1.1.15,0.0454545454545455,0.0189873417721519,Colombia
2022-01-20,36,3,ba.1.1.15,0.0833333333333333,0.0268456375838926,Colombia
2022-01-21,48,1,ba.1.1.15,0.0208333333333333,0.0320197044334975,Colombia
2022-01-22,16,2,ba.1.1.15,0.125,0.0396341463414634,Colombia
2022-01-23,13,1,ba.1.1.15,0.0769230769230769,0.0406779661016949,Colombia
2022-01-24,40,3,ba.1.1.15,0.075,0.0528169014084507,Colombia
2022-01-25,30,3,ba.1.1.15,0.1,0.0672645739910314,Colombia
2022-01-26,11,1,ba.1.1.15,0.0909090909090909,0.0740740740740741,Colombia
2022-01-27,19,1,ba.1.1.15,0.0526315789473684,0.0689655172413793,Colombia
2022-01-28,0,0,ba.1.1.15,0,0.0785714285714286,Colombia
2022-01-29,0,0,ba.1.1.15,0,0.0656934306569343,Colombia
2022-01-30,0,0,ba.1.1.15,0,0.0597014925373134,Colombia
2022-01-31,0,0,ba.1.1.15,0,0.0462962962962963,Colombia
2022-02-01,0,0,ba.1.1.15,0,0.0206185567010309,Colombia
2022-02-02,0,0,ba.1.1.15,0,0.0103092783505155,Colombia
2022-02-03,0,0,ba.1.1.15,0,0,Colombia
2022-02-04,0,0,ba.1.1.15,0,0,Colombia
2022-02-05,6,1,ba.1.1.15,0.166666666666667,0.012987012987013,Colombia
2022-02-06,0,0,ba.1.1.15,0,0.0153846153846154,Colombia
2022-02-07,0,0,ba.1.1.15,0,0.0175438596491228,Colombia
2022-02-08,0,0,ba.1.1.15,0,0.0232558139534884,Colombia
2022-02-09,0,0,ba.1.1.15,0,0.0285714285714286,Colombia
2022-02-10,0,0,ba.1.1.15,0,0.0285714285714286,Colombia
2022-02-11,0,0,ba.1.1.15,0,0.0277777777777778,Colombia
2022-02-12,0,0,ba.1.1.15,0,0,Colombia
2022-02-13,0,0,ba.1.1.15,0,0,Colombia
2022-02-14,0,0,ba.1.1.15,0,0,Colombia
2022-02-15,0,0,ba.1.1.15,0,0,Colombia
2022-02-16,0,0,ba.1.1.15,0,0,Colombia
2022-02-17,0,0,ba.1.1.15,0,0,Colombia
2022-02-18,11,1,ba.1.1.15,0.0909090909090909,0.0117647058823529,Colombia
2022-02-19,0,0,ba.1.1.15,0,0.0133333333333333,Colombia
2022-02-20,0,0,ba.1.1.15,0,0.0128205128205128,Colombia
2022-02-21,0,0,ba.1.1.15,0,0.0128205128205128,Colombia
2022-02-22,0,0,ba.1.1.15,0,0.0153846153846154,Colombia
2022-02-23,0,0,ba.1.1.15,0,0.0204081632653061,Colombia
2022-02-24,0,0,ba.1.1.15,0,0.025974025974026,Colombia
2022-02-25,0,0,ba.1.1.15,0,0,Colombia
2022-02-26,0,0,ba.1.1.15,0,0,Colombia
2022-02-27,0,0,ba.1.1.15,0,0,Colombia
2022-02-28,0,0,ba.1.1.15,0,0,Colombia
2022-03-01,0,0,ba.1.1.15,0,0,Colombia
2022-03-02,0,0,ba.1.1.15,0,0,Colombia
2022-03-03,0,0,ba.1.1.15,0,0,Colombia
2022-03-04,0,0,ba.1.1.15,0,0,Colombia
2022-03-05,0,0,ba.1.1.15,0,0,Colombia
2022-03-06,0,0,ba.1.1.15,0,0,Colombia
2022-03-07,0,0,ba.1.1.15,0,0,Colombia
2022-03-08,0,0,ba.1.1.15,0,0,Colombia
2022-03-09,0,0,ba.1.1.15,0,0,Colombia
2022-03-10,0,0,ba.1.1.15,0,0,Colombia
2022-03-11,0,0,ba.1.1.15,0,0,Colombia
2022-03-12,0,0,ba.1.1.15,0,0,Colombia
2022-03-13,0,0,ba.1.1.15,0,0,Colombia
2022-03-14,4,1,ba.1.1.15,0.25,0.102040816326531,Colombia
2021-12-21,45,1,ba.1.1.16,0.0222222222222222,0.0344827586206897,Colombia
2021-12-22,39,1,ba.1.1.16,0.0256410256410256,0.0309050772626932,Colombia
2021-12-23,35,1,ba.1.1.16,0.0285714285714286,0.0310880829015544,Colombia
2021-12-24,0,0,ba.1.1.16,0,0.0220975096457383,Colombia
2021-12-25,0,0,ba.1.1.16,0,0.0195865070729053,Colombia
2021-12-26,0,0,ba.1.1.16,0,0.0166402535657686,Colombia
2021-12-27,66,2,ba.1.1.16,0.0303030303030303,0.0182737406347079,Colombia
2021-12-28,0,0,ba.1.1.16,0,0.0140894681225784,Colombia
2021-12-29,82,1,ba.1.1.16,0.0121951219512195,0.0125588697017268,Colombia
2021-12-30,61,1,ba.1.1.16,0.0163934426229508,0.0117302052785924,Colombia
2021-12-31,0,0,ba.1.1.16,0,0.0117577895355673,Colombia
2022-01-01,56,1,ba.1.1.16,0.0178571428571429,0.0127388535031847,Colombia
2022-01-02,97,1,ba.1.1.16,0.0103092783505155,0.0129310344827586,Colombia
2022-01-03,274,6,ba.1.1.16,0.0218978102189781,0.0144300144300144,Colombia
2022-01-04,254,6,ba.1.1.16,0.0236220472440945,0.0184544405997693,Colombia
2022-01-05,166,7,ba.1.1.16,0.0421686746987952,0.0232804232804233,Colombia
2022-01-06,117,2,ba.1.1.16,0.0170940170940171,0.0232147363108756,Colombia
2022-01-07,119,1,ba.1.1.16,0.00840336134453782,0.0224089635854342,Colombia
2022-01-08,47,1,ba.1.1.16,0.0212765957446809,0.0226735947094946,Colombia
2022-01-09,32,2,ba.1.1.16,0.0625,0.0252270433905146,Colombia
2022-01-10,53,2,ba.1.1.16,0.0377358490566038,0.0268542199488491,Colombia
2022-01-11,0,0,ba.1.1.16,0,0.0227100681302044,Colombia
2022-01-12,107,3,ba.1.1.16,0.0280373831775701,0.0184615384615385,Colombia
2022-01-13,76,1,ba.1.1.16,0.0131578947368421,0.0182121718014873,Colombia
2022-01-14,81,6,ba.1.1.16,0.0740740740740741,0.0294753389663981,Colombia
2022-01-15,105,5,ba.1.1.16,0.0476190476190476,0.0335807705903146,Colombia
2022-01-16,52,1,ba.1.1.16,0.0192307692307692,0.0311149524632671,Colombia
2022-01-17,58,2,ba.1.1.16,0.0344827586206897,0.0309810671256454,Colombia
2022-01-18,95,4,ba.1.1.16,0.0421052631578947,0.04,Colombia
2022-01-19,44,5,ba.1.1.16,0.113636363636364,0.0506329113924051,Colombia
2022-01-20,36,4,ba.1.1.16,0.111111111111111,0.0604026845637584,Colombia
2022-01-21,48,2,ba.1.1.16,0.0416666666666667,0.0566502463054187,Colombia
2022-01-22,0,0,ba.1.1.16,0,0.0548780487804878,Colombia
2022-01-23,13,3,ba.1.1.16,0.230769230769231,0.0677966101694915,Colombia
2022-01-24,40,1,ba.1.1.16,0.025,0.0669014084507042,Colombia
2022-01-25,30,2,ba.1.1.16,0.0666666666666667,0.0762331838565022,Colombia
2022-01-26,0,0,ba.1.1.16,0,0.0634920634920635,Colombia
2022-01-27,0,0,ba.1.1.16,0,0.0459770114942529,Colombia
2022-01-28,0,0,ba.1.1.16,0,0.0428571428571429,Colombia
2022-01-29,0,0,ba.1.1.16,0,0.0437956204379562,Colombia
2022-01-30,0,0,ba.1.1.16,0,0.0223880597014925,Colombia
2022-01-31,13,1,ba.1.1.16,0.0769230769230769,0.0277777777777778,Colombia
2022-02-01,16,2,ba.1.1.16,0.125,0.0309278350515464,Colombia
2022-02-02,0,0,ba.1.1.16,0,0.0309278350515464,Colombia
2022-02-03,0,0,ba.1.1.16,0,0.0357142857142857,Colombia
2022-02-04,0,0,ba.1.1.16,0,0.0365853658536585,Colombia
2022-02-05,0,0,ba.1.1.16,0,0.038961038961039,Colombia
2022-02-06,0,0,ba.1.1.16,0,0.0461538461538462,Colombia
2022-02-07,0,0,ba.1.1.16,0,0.0350877192982456,Colombia
2022-02-08,0,0,ba.1.1.16,0,0,Colombia
2022-02-09,0,0,ba.1.1.16,0,0,Colombia
2022-02-10,0,0,ba.1.1.16,0,0,Colombia
2022-02-11,13,1,ba.1.1.16,0.0769230769230769,0.0277777777777778,Colombia
2022-02-12,0,0,ba.1.1.16,0,0.0277777777777778,Colombia
2022-02-13,3,1,ba.1.1.16,0.333333333333333,0.0540540540540541,Colombia
2022-02-14,14,2,ba.1.1.16,0.142857142857143,0.0869565217391304,Colombia
2022-02-15,13,1,ba.1.1.16,0.0769230769230769,0.0862068965517242,Colombia
2022-02-16,16,2,ba.1.1.16,0.125,0.101449275362319,Colombia
2022-02-17,19,2,ba.1.1.16,0.105263157894737,0.101123595505618,Colombia
2022-02-18,11,1,ba.1.1.16,0.0909090909090909,0.105882352941177,Colombia
2022-02-19,0,0,ba.1.1.16,0,0.12,Colombia
2022-02-20,0,0,ba.1.1.16,0,0.102564102564103,Colombia
2022-02-21,13,1,ba.1.1.16,0.0769230769230769,0.0897435897435897,Colombia
2022-02-22,7,1,ba.1.1.16,0.142857142857143,0.107692307692308,Colombia
2022-02-23,0,0,ba.1.1.16,0,0.102040816326531,Colombia
2022-02-24,0,0,ba.1.1.16,0,0.0779220779220779,Colombia
2022-02-25,5,1,ba.1.1.16,0.2,0.09,Colombia
2021-12-27,66,3,ba.1.1.2,0.0454545454545455,0.0767497106657733,Colombia
2021-12-28,0,0,ba.1.1.2,0,0.0369848538217682,Colombia
2021-12-29,82,3,ba.1.1.2,0.0365853658536585,0.043956043956044,Colombia
2021-12-30,61,1,ba.1.1.2,0.0163934426229508,0.0359237536656892,Colombia
2021-12-31,0,0,ba.1.1.2,0,0.0288065843621399,Colombia
2022-01-01,0,0,ba.1.1.2,0,0.0208067940552017,Colombia
2022-01-02,97,1,ba.1.1.2,0.0103092783505155,0.0172413793103448,Colombia
2022-01-03,274,4,ba.1.1.2,0.0145985401459854,0.012987012987013,Colombia
2022-01-04,254,1,ba.1.1.2,0.00393700787401575,0.0115340253748558,Colombia
2022-01-05,166,3,ba.1.1.2,0.0180722891566265,0.0105820105820106,Colombia
2022-01-06,0,0,ba.1.1.2,0,0.00908402725208176,Colombia
2022-01-07,0,0,ba.1.1.2,0,0.00840336134453782,Colombia
2022-01-08,0,0,ba.1.1.2,0,0.00850259801606046,Colombia
2022-01-09,0,0,ba.1.1.2,0,0.00807265388496468,Colombia
2022-01-10,0,0,ba.1.1.2,0,0.0051150895140665,Colombia
2022-01-11,121,1,ba.1.1.2,0.00826446280991736,0.0060560181680545,Colombia
2022-01-12,107,2,ba.1.1.2,0.0186915887850467,0.00503496503496504,Colombia
2022-01-13,76,2,ba.1.1.2,0.0263157894736842,0.00910608590074366,Colombia
2022-01-14,81,2,ba.1.1.2,0.0246913580246914,0.0137551581843191,Colombia
2022-01-15,105,1,ba.1.1.2,0.00952380952380953,0.0141392718275009,Colombia
2022-01-16,0,0,ba.1.1.2,0,0.013828867761452,Colombia
2022-01-17,0,0,ba.1.1.2,0,0.0137693631669535,Colombia
2022-01-18,0,0,ba.1.1.2,0,0.0127272727272727,Colombia
2022-01-19,44,2,ba.1.1.2,0.0454545454545455,0.0147679324894515,Colombia
2022-01-20,0,0,ba.1.1.2,0,0.0111856823266219,Colombia
2022-01-21,48,1,ba.1.1.2,0.0208333333333333,0.00985221674876847,Colombia
2022-01-22,0,0,ba.1.1.2,0,0.00914634146341463,Colombia
2022-01-23,0,0,ba.1.1.2,0,0.0101694915254237,Colombia
2022-01-24,0,0,ba.1.1.2,0,0.0105633802816901,Colombia
2022-01-25,0,0,ba.1.1.2,0,0.0134529147982063,Colombia
2022-01-26,11,1,ba.1.1.2,0.0909090909090909,0.0105820105820106,Colombia
2022-01-27,0,0,ba.1.1.2,0,0.0114942528735632,Colombia
2022-01-28,0,0,ba.1.1.2,0,0.00714285714285714,Colombia
2022-01-29,0,0,ba.1.1.2,0,0.0072992700729927,Colombia
2022-01-30,0,0,ba.1.1.2,0,0.00746268656716418,Colombia
2022-01-31,0,0,ba.1.1.2,0,0.00925925925925926,Colombia
2022-02-01,16,3,ba.1.1.2,0.1875,0.0412371134020619,Colombia
2022-02-02,0,0,ba.1.1.2,0,0.0309278350515464,Colombia
2022-02-03,0,0,ba.1.1.2,0,0.0357142857142857,Colombia
2022-02-04,0,0,ba.1.1.2,0,0.0365853658536585,Colombia
2022-02-05,0,0,ba.1.1.2,0,0.038961038961039,Colombia
2022-02-06,0,0,ba.1.1.2,0,0.0461538461538462,Colombia
2022-02-07,0,0,ba.1.1.2,0,0.0526315789473684,Colombia
2022-02-08,0,0,ba.1.1.2,0,0,Colombia
2022-02-09,0,0,ba.1.1.2,0,0,Colombia
2022-02-10,5,1,ba.1.1.2,0.2,0.0285714285714286,Colombia
2022-02-11,0,0,ba.1.1.2,0,0.0277777777777778,Colombia
2022-02-12,0,0,ba.1.1.2,0,0.0277777777777778,Colombia
2022-02-13,0,0,ba.1.1.2,0,0.027027027027027,Colombia
2022-02-14,0,0,ba.1.1.2,0,0.0217391304347826,Colombia
2022-02-15,0,0,ba.1.1.2,0,0.0172413793103448,Colombia
2022-02-16,0,0,ba.1.1.2,0,0.0144927536231884,Colombia
2022-02-17,0,0,ba.1.1.2,0,0,Colombia
2022-02-18,0,0,ba.1.1.2,0,0,Colombia
2022-02-19,0,0,ba.1.1.2,0,0,Colombia
2022-02-20,0,0,ba.1.1.2,0,0,Colombia
2022-02-21,0,0,ba.1.1.2,0,0,Colombia
2022-02-22,7,1,ba.1.1.2,0.142857142857143,0.0153846153846154,Colombia
2022-02-23,0,0,ba.1.1.2,0,0.0204081632653061,Colombia
2022-02-24,0,0,ba.1.1.2,0,0.025974025974026,Colombia
2022-02-25,0,0,ba.1.1.2,0,0.03,Colombia
2022-02-26,0,0,ba.1.1.2,0,0.0305343511450382,Colombia
2022-02-27,0,0,ba.1.1.2,0,0.0418410041841004,Colombia
2022-02-28,3,1,ba.1.1.2,0.333333333333333,0.0975609756097561,Colombia
2022-01-10,53,1,ba.1.1.4,0.0188679245283019,0.00895140664961637,Colombia
2022-01-11,0,0,ba.1.1.4,0,0.00529901589704769,Colombia
2022-01-12,0,0,ba.1.1.4,0,0.00391608391608392,Colombia
2022-01-13,0,0,ba.1.1.4,0,0.00318713006526028,Colombia
2022-01-14,0,0,ba.1.1.4,0,0.00275103163686383,Colombia
2022-01-15,105,5,ba.1.1.4,0.0476190476190476,0.0123718628490633,Colombia
2022-01-16,0,0,ba.1.1.4,0,0.010371650821089,Colombia
2022-01-17,0,0,ba.1.1.4,0,0.00860585197934596,Colombia
2022-01-18,0,0,ba.1.1.4,0,0.00909090909090909,Colombia
2022-01-19,0,0,ba.1.1.4,0,0.0105485232067511,Colombia
2022-01-20,0,0,ba.1.1.4,0,0.0111856823266219,Colombia
2022-01-21,0,0,ba.1.1.4,0,0.0123152709359606,Colombia
2022-01-22,0,0,ba.1.1.4,0,0,Colombia
2022-01-23,0,0,ba.1.1.4,0,0,Colombia
2022-01-24,0,0,ba.1.1.4,0,0,Colombia
2022-01-25,30,1,ba.1.1.4,0.0333333333333333,0.00448430493273543,Colombia
2022-01-26,0,0,ba.1.1.4,0,0.00529100529100529,Colombia
2022-01-27,0,0,ba.1.1.4,0,0.00574712643678161,Colombia
2022-01-28,15,1,ba.1.1.4,0.0666666666666667,0.0142857142857143,Colombia
2022-01-29,0,0,ba.1.1.4,0,0.0145985401459854,Colombia
2022-01-30,0,0,ba.1.1.4,0,0.0149253731343284,Colombia
2022-01-31,0,0,ba.1.1.4,0,0.0185185185185185,Colombia
2022-02-01,16,1,ba.1.1.4,0.0625,0.0206185567010309,Colombia
2022-02-02,0,0,ba.1.1.4,0,0.0206185567010309,Colombia
2022-02-03,0,0,ba.1.1.4,0,0.0238095238095238,Colombia
2022-02-04,0,0,ba.1.1.4,0,0.0121951219512195,Colombia
2022-02-05,0,0,ba.1.1.4,0,0.012987012987013,Colombia
2022-02-06,0,0,ba.1.1.4,0,0.0153846153846154,Colombia
2022-02-07,0,0,ba.1.1.4,0,0.0175438596491228,Colombia
2022-02-08,0,0,ba.1.1.4,0,0,Colombia
2022-02-09,4,1,ba.1.1.4,0.25,0.0285714285714286,Colombia
2022-02-10,0,0,ba.1.1.4,0,0.0285714285714286,Colombia
2022-02-11,0,0,ba.1.1.4,0,0.0277777777777778,Colombia
2022-02-12,0,0,ba.1.1.4,0,0.0277777777777778,Colombia
2022-02-13,0,0,ba.1.1.4,0,0.027027027027027,Colombia
2022-02-14,0,0,ba.1.1.4,0,0.0217391304347826,Colombia
2022-02-15,13,1,ba.1.1.4,0.0769230769230769,0.0344827586206897,Colombia
2022-02-16,0,0,ba.1.1.4,0,0.0144927536231884,Colombia
2022-02-17,0,0,ba.1.1.4,0,0.0112359550561798,Colombia
2022-02-18,0,0,ba.1.1.4,0,0.0117647058823529,Colombia
2022-02-19,0,0,ba.1.1.4,0,0.0133333333333333,Colombia
2022-02-20,0,0,ba.1.1.4,0,0.0128205128205128,Colombia
2022-02-21,0,0,ba.1.1.4,0,0.0128205128205128,Colombia
2022-02-22,0,0,ba.1.1.4,0,0,Colombia
2022-02-23,0,0,ba.1.1.4,0,0,Colombia
2022-02-24,0,0,ba.1.1.4,0,0,Colombia
2022-02-25,0,0,ba.1.1.4,0,0,Colombia
2022-02-26,0,0,ba.1.1.4,0,0,Colombia
2022-02-27,0,0,ba.1.1.4,0,0,Colombia
2022-02-28,3,1,ba.1.1.4,0.333333333333333,0.0487804878048781,Colombia
2022-01-03,274,1,ba.1.1.7,0.00364963503649635,0.0101010101010101,Colombia
2022-01-04,0,0,ba.1.1.7,0,0.00403690888119954,Colombia
2022-01-05,0,0,ba.1.1.7,0,0.00246913580246914,Colombia
2022-01-06,0,0,ba.1.1.7,0,0.00176633863234923,Colombia
2022-01-07,0,0,ba.1.1.7,0,0.00130718954248366,Colombia
2022-01-08,0,0,ba.1.1.7,0,0.00110218863171154,Colombia
2022-01-09,0,0,ba.1.1.7,0,0.00100908173562059,Colombia
2022-01-10,0,0,ba.1.1.7,0,0,Colombia
2022-01-11,0,0,ba.1.1.7,0,0,Colombia
2022-01-12,0,0,ba.1.1.7,0,0,Colombia
2022-01-13,0,0,ba.1.1.7,0,0,Colombia
2022-01-14,0,0,ba.1.1.7,0,0,Colombia
2022-01-15,0,0,ba.1.1.7,0,0,Colombia
2022-01-16,0,0,ba.1.1.7,0,0,Colombia
2022-01-17,0,0,ba.1.1.7,0,0,Colombia
2022-01-18,0,0,ba.1.1.7,0,0,Colombia
2022-01-19,0,0,ba.1.1.7,0,0,Colombia
2022-01-20,0,0,ba.1.1.7,0,0,Colombia
2022-01-21,0,0,ba.1.1.7,0,0,Colombia
2022-01-22,0,0,ba.1.1.7,0,0,Colombia
2022-01-23,0,0,ba.1.1.7,0,0,Colombia
2022-01-24,0,0,ba.1.1.7,0,0,Colombia
2022-01-25,30,1,ba.1.1.7,0.0333333333333333,0.00448430493273543,Colombia
2021-12-22,39,2,ba.1.10,0.0512820512820513,0.0618101545253863,Colombia
2021-12-23,0,0,ba.1.10,0,0.0310880829015544,Colombia
2021-12-24,39,1,ba.1.10,0.0256410256410256,0.0294633461943178,Colombia
2021-12-25,0,0,ba.1.10,0,0.0244831338411317,Colombia
2021-12-26,16,1,ba.1.10,0.0625,0.0266244057052298,Colombia
2021-12-27,66,2,ba.1.10,0.0303030303030303,0.0255832368885911,Colombia
2021-12-28,0,0,ba.1.10,0,0.0211342021838676,Colombia
2021-12-29,82,2,ba.1.10,0.024390243902439,0.0188383045525903,Colombia
2021-12-30,0,0,ba.1.10,0,0.0175953079178886,Colombia
2021-12-31,0,0,ba.1.10,0,0.0146972369194591,Colombia
2022-01-01,0,0,ba.1.10,0,0.0127388535031847,Colombia
2022-01-02,97,1,ba.1.10,0.0103092783505155,0.0107758620689655,Colombia
2022-01-03,0,0,ba.1.10,0,0.00432900432900433,Colombia
2022-01-04,0,0,ba.1.10,0,0.00346020761245675,Colombia
2022-01-05,0,0,ba.1.10,0,0.00105820105820106,Colombia
2022-01-06,0,0,ba.1.10,0,0.00100933636134242,Colombia
2022-01-07,0,0,ba.1.10,0,0.000933706816059757,Colombia
2022-01-08,0,0,ba.1.10,0,0.000944733112895607,Colombia
2022-01-09,0,0,ba.1.10,0,0,Colombia
2022-01-10,0,0,ba.1.10,0,0,Colombia
2022-01-11,0,0,ba.1.10,0,0,Colombia
2022-01-12,0,0,ba.1.10,0,0,Colombia
2022-01-13,0,0,ba.1.10,0,0,Colombia
2022-01-14,0,0,ba.1.10,0,0,Colombia
2022-01-15,0,0,ba.1.10,0,0,Colombia
2022-01-16,0,0,ba.1.10,0,0,Colombia
2022-01-17,0,0,ba.1.10,0,0,Colombia
2022-01-18,0,0,ba.1.10,0,0,Colombia
2022-01-19,0,0,ba.1.10,0,0,Colombia
2022-01-20,0,0,ba.1.10,0,0,Colombia
2022-01-21,0,0,ba.1.10,0,0,Colombia
2022-01-22,16,1,ba.1.10,0.0625,0.00304878048780488,Colombia
2021-12-21,45,1,ba.1.13,0.0222222222222222,0.0344827586206897,Colombia
2021-12-22,39,1,ba.1.13,0.0256410256410256,0.0309050772626932,Colombia
2021-12-23,0,0,ba.1.13,0,0.0207253886010363,Colombia
2021-12-24,39,1,ba.1.13,0.0256410256410256,0.0220975096457383,Colombia
2021-12-25,0,0,ba.1.13,0,0.0195865070729053,Colombia
2021-12-26,0,0,ba.1.13,0,0.0166402535657686,Colombia
2021-12-27,66,1,ba.1.13,0.0151515151515152,0.0146189925077663,Colombia
2021-12-28,67,1,ba.1.13,0.0149253731343284,0.0140894681225784,Colombia
