date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-23,0,0,ba.1.13,0,0.0738916256157635,Ghana
2021-12-24,0,0,ba.1.13,0,0.0718562874251497,Ghana
2021-12-25,0,0,ba.1.13,0,0.0610687022900763,Ghana
2021-12-26,0,0,ba.1.13,0,0.064,Ghana
2021-12-27,0,0,ba.1.13,0,0.0208333333333333,Ghana
2021-12-28,0,0,ba.1.13,0,0,Ghana
2021-12-29,0,0,ba.1.13,0,0,Ghana
2021-12-30,0,0,ba.1.13,0,0,Ghana
2021-12-31,0,0,ba.1.13,0,0,Ghana
2022-01-01,0,0,ba.1.13,0,0,Ghana
2022-01-02,0,0,ba.1.13,0,0,Ghana
2022-01-03,16,1,ba.1.13,0.0625,0.0111111111111111,Ghana
2022-01-04,0,0,ba.1.13,0,0.00757575757575758,Ghana
2022-01-05,18,2,ba.1.13,0.111111111111111,0.0228136882129278,Ghana
2022-01-06,0,0,ba.1.13,0,0.0217654171704958,Ghana
2022-01-07,2,1,ba.1.13,0.5,0.0493319630010277,Ghana
2022-01-08,0,0,ba.1.13,0,0.0554400554400554,Ghana
2022-01-09,0,0,ba.1.13,0,0.0566839867737364,Ghana
2022-01-10,0,0,ba.1.13,0,0.0524781341107872,Ghana
2022-01-11,0,0,ba.1.13,0,0.0810810810810811,Ghana
2022-01-12,0,0,ba.1.13,0,0.0357142857142857,Ghana
2022-01-13,0,0,ba.1.13,0,0.0625,Ghana
2022-01-14,0,0,ba.1.13,0,0,Ghana
2022-01-15,0,0,ba.1.13,0,0,Ghana
2022-01-16,0,0,ba.1.13,0,0,Ghana
2022-01-17,0,0,ba.1.13,0,0,Ghana
2022-01-18,0,0,ba.1.13,0,0,Ghana
2022-01-19,0,0,ba.1.13,0,0,Ghana
2022-01-20,0,0,ba.1.13,0,0,Ghana
2022-01-21,0,0,ba.1.13,0,0,Ghana
2022-01-22,0,0,ba.1.13,0,0,Ghana
2022-01-23,0,0,ba.1.13,0,0,Ghana
2022-01-24,0,0,ba.1.13,0,0,Ghana
2022-01-25,0,0,ba.1.13,0,0,Ghana
2022-01-26,0,0,ba.1.13,0,0,Ghana
2022-01-27,0,0,ba.1.13,0,0,Ghana
2022-01-28,0,0,ba.1.13,0,0,Ghana
2022-01-29,0,0,ba.1.13,0,0,Ghana
2022-01-30,0,0,ba.1.13,0,0,Ghana
2022-01-31,0,0,ba.1.13,0,0,Ghana
2022-02-01,0,0,ba.1.13,0,0,Ghana
2022-02-02,0,0,ba.1.13,0,0,Ghana
2022-02-03,0,0,ba.1.13,0,0,Ghana
2022-02-04,0,0,ba.1.13,0,0,Ghana
2022-02-05,0,0,ba.1.13,0,0,Ghana
2022-02-06,0,0,ba.1.13,0,0,Ghana
2022-02-07,0,0,ba.1.13,0,0,Ghana
2022-02-08,0,0,ba.1.13,0,0,Ghana
2022-02-09,0,0,ba.1.13,0,0,Ghana
2022-02-10,0,0,ba.1.13,0,0,Ghana
2022-02-11,0,0,ba.1.13,0,0,Ghana
2022-02-12,0,0,ba.1.13,0,0,Ghana
2022-02-13,0,0,ba.1.13,0,0,Ghana
2022-02-14,0,0,ba.1.13,0,0,Ghana
2022-02-15,0,0,ba.1.13,0,0,Ghana
2022-02-16,0,0,ba.1.13,0,0,Ghana
2022-02-17,0,0,ba.1.13,0,0,Ghana
2022-02-18,0,0,ba.1.13,0,0,Ghana
2022-02-19,0,0,ba.1.13,0,0,Ghana
2022-02-20,0,0,ba.1.13,0,0,Ghana
2022-02-21,0,0,ba.1.13,0,0,Ghana
2022-02-22,0,0,ba.1.13,0,0,Ghana
2022-02-23,0,0,ba.1.13,0,0,Ghana
2022-02-24,0,0,ba.1.13,0,0,Ghana
2022-02-25,0,0,ba.1.13,0,0,Ghana
2022-02-26,0,0,ba.1.13,0,0,Ghana
2022-02-27,0,0,ba.1.13,0,0,Ghana
2022-02-28,0,0,ba.1.13,0,0,Ghana
2022-03-01,0,0,ba.1.13,0,0,Ghana
2022-03-02,0,0,ba.1.13,0,0,Ghana
2022-03-03,0,0,ba.1.13,0,0,Ghana
2022-03-04,0,0,ba.1.13,0,0,Ghana
2022-03-05,0,0,ba.1.13,0,0,Ghana
2022-03-06,0,0,ba.1.13,0,0,Ghana
2022-03-07,0,0,ba.1.13,0,0,Ghana
2022-03-08,0,0,ba.1.13,0,0,Ghana
2022-03-09,0,0,ba.1.13,0,0,Ghana
2022-03-10,0,0,ba.1.13,0,0,Ghana
2022-03-11,0,0,ba.1.13,0,0,Ghana
2022-03-12,0,0,ba.1.13,0,0,Ghana
2022-03-13,0,0,ba.1.13,0,0,Ghana
2022-03-14,0,0,ba.1.13,0,0,Ghana
2022-03-15,0,0,ba.1.13,0,0,Ghana
2022-03-16,0,0,ba.1.13,0,0,Ghana
2022-03-17,0,0,ba.1.13,0,0,Ghana
2022-03-18,0,0,ba.1.13,0,0,Ghana
2022-03-19,0,0,ba.1.13,0,0,Ghana
2022-03-20,0,0,ba.1.13,0,0,Ghana
2022-03-21,0,0,ba.1.13,0,0,Ghana
2022-03-22,0,0,ba.1.13,0,0,Ghana
2022-03-23,0,0,ba.1.13,0,0,Ghana
2022-03-24,0,0,ba.1.13,0,0,Ghana
2022-03-25,0,0,ba.1.13,0,0,Ghana
2022-03-26,0,0,ba.1.13,0,0,Ghana
2022-03-27,0,0,ba.1.13,0,0,Ghana
2022-03-28,0,0,ba.1.13,0,0,Ghana
2022-03-29,0,0,ba.1.13,0,0,Ghana
2022-03-30,0,0,ba.1.13,0,0,Ghana
2022-03-31,0,0,ba.1.13,0,0,Ghana
2022-04-01,0,0,ba.1.13,0,0,Ghana
2022-04-02,0,0,ba.1.13,0,0,Ghana
2022-04-03,0,0,ba.1.13,0,0,Ghana
2022-04-04,0,0,ba.1.13,0,0,Ghana
2022-04-05,0,0,ba.1.13,0,0,Ghana
2022-04-06,0,0,ba.1.13,0,0,Ghana
2022-04-07,0,0,ba.1.13,0,0,Ghana
2022-04-08,0,0,ba.1.13,0,0,Ghana
2022-04-09,0,0,ba.1.13,0,0,Ghana
2022-04-10,0,0,ba.1.13,0,0,Ghana
2022-04-11,0,0,ba.1.13,0,0,Ghana
2022-04-12,0,0,ba.1.13,0,0,Ghana
2022-04-13,0,0,ba.1.13,0,0,Ghana
2022-04-14,0,0,ba.1.13,0,0,Ghana
2022-04-15,0,0,ba.1.13,0,0,Ghana
2022-04-16,0,0,ba.1.13,0,0,Ghana
2022-04-17,0,0,ba.1.13,0,0,Ghana
2022-04-18,0,0,ba.1.13,0,0,Ghana
2022-04-19,0,0,ba.1.13,0,0,Ghana
2022-04-20,0,0,ba.1.13,0,0,Ghana
2022-04-21,0,0,ba.1.13,0,0,Ghana
2022-04-22,0,0,ba.1.13,0,0,Ghana
2022-04-23,0,0,ba.1.13,0,0,Ghana
2022-04-24,0,0,ba.1.13,0,0,Ghana
2022-04-25,0,0,ba.1.13,0,0,Ghana
2022-04-26,0,0,ba.1.13,0,0,Ghana
2022-04-27,0,0,ba.1.13,0,0,Ghana
2022-04-28,0,0,ba.1.13,0,0,Ghana
2022-04-29,0,0,ba.1.13,0,0,Ghana
2022-04-30,0,0,ba.1.13,0,0,Ghana
2022-05-01,0,0,ba.1.13,0,0,Ghana
2022-05-02,0,0,ba.1.13,0,0,Ghana
2022-05-03,0,0,ba.1.13,0,0,Ghana
2022-05-04,0,0,ba.1.13,0,0,Ghana
2022-05-05,0,0,ba.1.13,0,0,Ghana
2022-05-06,0,0,ba.1.13,0,0,Ghana
2022-05-07,0,0,ba.1.13,0,0,Ghana
2022-05-08,0,0,ba.1.13,0,0,Ghana
2022-05-09,0,0,ba.1.13,0,0,Ghana
2022-05-10,0,0,ba.1.13,0,0,Ghana
2022-05-11,0,0,ba.1.13,0,0,Ghana
2022-05-12,0,0,ba.1.13,0,0,Ghana
2022-05-13,0,0,ba.1.13,0,0,Ghana
2022-05-14,0,0,ba.1.13,0,0,Ghana
2022-05-15,0,0,ba.1.13,0,0,Ghana
2022-05-16,0,0,ba.1.13,0,0,Ghana
2022-05-17,0,0,ba.1.13,0,0,Ghana
2022-05-18,0,0,ba.1.13,0,0,Ghana
2022-05-19,0,0,ba.1.13,0,0,Ghana
2022-05-20,0,0,ba.1.13,0,0,Ghana
2022-05-21,0,0,ba.1.13,0,0,Ghana
2022-05-22,0,0,ba.1.13,0,0,Ghana
2022-05-23,0,0,ba.1.13,0,0,Ghana
2022-05-24,0,0,ba.1.13,0,0,Ghana
2022-05-25,0,0,ba.1.13,0,0,Ghana
2022-05-26,0,0,ba.1.13,0,0,Ghana
2022-05-27,0,0,ba.1.13,0,0,Ghana
2022-05-28,0,0,ba.1.13,0,0,Ghana
2022-05-29,0,0,ba.1.13,0,0,Ghana
2022-05-30,0,0,ba.1.13,0,0,Ghana
2022-05-31,0,0,ba.1.13,0,0,Ghana
2022-06-01,0,0,ba.1.13,0,0,Ghana
2022-06-02,0,0,ba.1.13,0,0,Ghana
2022-06-03,0,0,ba.1.13,0,0,Ghana
2022-06-04,0,0,ba.1.13,0,0,Ghana
2022-06-05,0,0,ba.1.13,0,0,Ghana
2022-06-06,0,0,ba.1.13,0,0,Ghana
2022-06-07,0,0,ba.1.13,0,0,Ghana
2022-06-08,0,0,ba.1.13,0,0,Ghana
2022-06-09,0,0,ba.1.13,0,0,Ghana
2022-06-10,0,0,ba.1.13,0,0,Ghana
2022-06-11,0,0,ba.1.13,0,0,Ghana
2022-06-12,0,0,ba.1.13,0,0,Ghana
2022-06-13,0,0,ba.1.13,0,0,Ghana
2022-06-14,0,0,ba.1.13,0,0,Ghana
2022-06-15,0,0,ba.1.13,0,0,Ghana
2022-06-16,0,0,ba.1.13,0,0,Ghana
2022-06-17,0,0,ba.1.13,0,0,Ghana
2022-06-18,0,0,ba.1.13,0,0,Ghana
2022-06-19,0,0,ba.1.13,0,0,Ghana
2022-06-20,0,0,ba.1.13,0,0,Ghana
2022-06-21,0,0,ba.1.13,0,0,Ghana
2022-06-22,0,0,ba.1.13,0,0,Ghana
2022-06-23,0,0,ba.1.13,0,0,Ghana
2022-06-24,0,0,ba.1.13,0,0,Ghana
2022-06-25,0,0,ba.1.13,0,0,Ghana
2022-06-26,0,0,ba.1.13,0,0,Ghana
2022-06-27,0,0,ba.1.13,0,0,Ghana
2022-06-28,0,0,ba.1.13,0,0,Ghana
2022-06-29,3,1,ba.1.13,0.333333333333333,0.037037037037037,Ghana
2021-11-24,14,1,ba.1.14,0.0714285714285714,0.156424581005587,Ghana
2021-11-25,20,1,ba.1.14,0.05,0.125223613595707,Ghana
2021-11-26,0,0,ba.1.14,0,0.0952380952380952,Ghana
2021-11-27,0,0,ba.1.14,0,0.0740740740740741,Ghana
2021-11-28,0,0,ba.1.14,0,0.0593220338983051,Ghana
2021-11-29,0,0,ba.1.14,0,0.052434456928839,Ghana
2021-11-30,0,0,ba.1.14,0,0.0444444444444444,Ghana
2021-12-01,0,0,ba.1.14,0,0.024390243902439,Ghana
2021-12-02,0,0,ba.1.14,0,0,Ghana
2021-12-03,0,0,ba.1.14,0,0,Ghana
2021-12-04,0,0,ba.1.14,0,0,Ghana
2021-12-05,0,0,ba.1.14,0,0,Ghana
2021-12-06,0,0,ba.1.14,0,0,Ghana
2021-12-07,17,2,ba.1.14,0.117647058823529,0.0291970802919708,Ghana
2021-12-08,0,0,ba.1.14,0,0.0288461538461538,Ghana
2021-12-09,21,2,ba.1.14,0.0952380952380952,0.0470127326150833,Ghana
2021-12-10,4,1,ba.1.14,0.25,0.0623052959501558,Ghana
2021-12-11,0,0,ba.1.14,0,0.0618811881188119,Ghana
2021-12-12,0,0,ba.1.14,0,0.0647948164146868,Ghana
2021-12-13,0,0,ba.1.14,0,0.0746268656716418,Ghana
2021-12-14,48,1,ba.1.14,0.0208333333333333,0.0408163265306122,Ghana
2021-12-15,79,3,ba.1.14,0.0379746835443038,0.0388888888888889,Ghana
2021-12-16,16,1,ba.1.14,0.0625,0.0359281437125749,Ghana
2021-12-17,60,2,ba.1.14,0.0333333333333333,0.0320610687022901,Ghana
2021-12-18,0,0,ba.1.14,0,0.0269230769230769,Ghana
2021-12-19,0,0,ba.1.14,0,0.0289735099337748,Ghana
2021-12-20,0,0,ba.1.14,0,0.0251046025104603,Ghana
2021-12-21,39,3,ba.1.14,0.0769230769230769,0.0342205323193916,Ghana
2021-12-22,19,2,ba.1.14,0.105263157894737,0.0392156862745098,Ghana
2021-12-23,0,0,ba.1.14,0,0.0344827586206897,Ghana
2021-12-24,0,0,ba.1.14,0,0.029940119760479,Ghana
2021-12-25,0,0,ba.1.14,0,0.0381679389312977,Ghana
2021-12-26,0,0,ba.1.14,0,0.04,Ghana
2021-12-27,0,0,ba.1.14,0,0.0520833333333333,Ghana
2021-12-28,0,0,ba.1.14,0,0.0338983050847458,Ghana
2021-12-29,0,0,ba.1.14,0,0,Ghana
2021-12-30,0,0,ba.1.14,0,0,Ghana
2021-12-31,61,2,ba.1.14,0.0327868852459016,0.0246913580246914,Ghana
2021-11-10,2,1,ba.1.15,0.5,0.35,Ghana
2021-11-11,0,0,ba.1.15,0,0.12962962962963,Ghana
2021-11-12,0,0,ba.1.15,0,0.177215189873418,Ghana
2021-11-13,0,0,ba.1.15,0,0.0981308411214953,Ghana
2021-11-14,0,0,ba.1.15,0,0.132701421800948,Ghana
2021-11-15,0,0,ba.1.15,0,0.173267326732673,Ghana
2021-11-16,0,0,ba.1.15,0,0.162162162162162,Ghana
2021-11-17,4,1,ba.1.15,0.25,0.0714285714285714,Ghana
2021-11-18,0,0,ba.1.15,0,0.0689655172413793,Ghana
2021-11-19,0,0,ba.1.15,0,0.0810810810810811,Ghana
2021-11-20,0,0,ba.1.15,0,0.0930232558139535,Ghana
2021-11-21,0,0,ba.1.15,0,0.0308641975308642,Ghana
2021-11-22,0,0,ba.1.15,0,0.0560747663551402,Ghana
2021-11-23,0,0,ba.1.15,0,0.0491803278688525,Ghana
2021-11-24,14,1,ba.1.15,0.0714285714285714,0.0223463687150838,Ghana
2021-11-25,20,4,ba.1.15,0.2,0.0894454382826476,Ghana
2021-11-26,0,0,ba.1.15,0,0.102040816326531,Ghana
2021-11-27,0,0,ba.1.15,0,0.105820105820106,Ghana
2021-11-28,0,0,ba.1.15,0,0.10593220338983,Ghana
2021-11-29,0,0,ba.1.15,0,0.112359550561798,Ghana
2021-11-30,0,0,ba.1.15,0,0.111111111111111,Ghana
2021-12-01,0,0,ba.1.15,0,0.0975609756097561,Ghana
2021-12-02,0,0,ba.1.15,0,0,Ghana
2021-12-03,0,0,ba.1.15,0,0,Ghana
2021-12-04,0,0,ba.1.15,0,0,Ghana
2021-12-05,6,1,ba.1.15,0.166666666666667,0.0446428571428571,Ghana
2021-12-06,13,8,ba.1.15,0.615384615384615,0.255924170616114,Ghana
2021-12-07,17,4,ba.1.15,0.235294117647059,0.18978102189781,Ghana
2021-12-08,15,3,ba.1.15,0.2,0.230769230769231,Ghana
2021-12-09,21,4,ba.1.15,0.19047619047619,0.235063663075416,Ghana
2021-12-10,0,0,ba.1.15,0,0.249221183800623,Ghana
2021-12-11,4,3,ba.1.15,0.75,0.284653465346535,Ghana
2021-12-12,0,0,ba.1.15,0,0.285097192224622,Ghana
2021-12-13,4,2,ba.1.15,0.5,0.238805970149254,Ghana
2021-12-14,48,9,ba.1.15,0.1875,0.214285714285714,Ghana
2021-12-15,79,13,ba.1.15,0.164556962025316,0.172222222222222,Ghana
2021-12-16,16,4,ba.1.15,0.25,0.18562874251497,Ghana
2021-12-17,60,8,ba.1.15,0.133333333333333,0.178625954198473,Ghana
2021-12-18,45,4,ba.1.15,0.0888888888888889,0.153846153846154,Ghana
2021-12-19,0,0,ba.1.15,0,0.165562913907285,Ghana
2021-12-20,0,0,ba.1.15,0,0.136282127913927,Ghana
2021-12-21,39,3,ba.1.15,0.0769230769230769,0.121673003802281,Ghana
2021-12-22,19,2,ba.1.15,0.105263157894737,0.102941176470588,Ghana
2021-12-23,0,0,ba.1.15,0,0.083743842364532,Ghana
2021-12-24,16,1,ba.1.15,0.0625,0.0598802395209581,Ghana
2021-12-25,1,1,ba.1.15,1,0.0534351145038168,Ghana
2021-12-26,0,0,ba.1.15,0,0.056,Ghana
2021-12-27,0,0,ba.1.15,0,0.0729166666666667,Ghana
2021-12-28,2,1,ba.1.15,0.5,0.0847457627118644,Ghana
2021-12-29,0,0,ba.1.15,0,0.0612244897959184,Ghana
2021-12-30,2,1,ba.1.15,0.5,0.111111111111111,Ghana
2021-12-31,61,9,ba.1.15,0.147540983606557,0.148148148148148,Ghana
2022-01-01,0,0,ba.1.15,0,0.139240506329114,Ghana
2022-01-02,0,0,ba.1.15,0,0.126436781609195,Ghana
2022-01-03,16,4,ba.1.15,0.25,0.166666666666667,Ghana
2022-01-04,26,1,ba.1.15,0.0384615384615385,0.113636363636364,Ghana
2022-01-05,18,1,ba.1.15,0.0555555555555556,0.121673003802281,Ghana
2022-01-06,0,0,ba.1.15,0,0.108827085852479,Ghana
2022-01-07,0,0,ba.1.15,0,0.0739979445015416,Ghana
2022-01-08,0,0,ba.1.15,0,0.0831600831600832,Ghana
2022-01-09,0,0,ba.1.15,0,0.0850259801606046,Ghana
2022-01-10,3,1,ba.1.15,0.333333333333333,0.0524781341107872,Ghana
2022-01-11,0,0,ba.1.15,0,0.0540540540540541,Ghana
2022-01-12,0,0,ba.1.15,0,0.0357142857142857,Ghana
2022-01-13,0,0,ba.1.15,0,0.0625,Ghana
2022-01-14,0,0,ba.1.15,0,0.0434782608695652,Ghana
2022-01-15,1,1,ba.1.15,1,0.0975609756097561,Ghana
2021-12-07,17,1,ba.1.15.1,0.0588235294117647,0.102189781021898,Ghana
2021-12-08,15,1,ba.1.15.1,0.0666666666666667,0.100961538461538,Ghana
2021-12-09,21,3,ba.1.15.1,0.142857142857143,0.137120470127326,Ghana
2021-12-10,0,0,ba.1.15.1,0,0.109034267912773,Ghana
2021-12-11,0,0,ba.1.15.1,0,0.0866336633663367,Ghana
2021-12-12,0,0,ba.1.15.1,0,0.0755939524838013,Ghana
2021-12-13,0,0,ba.1.15.1,0,0.0746268656716418,Ghana
2021-12-14,0,0,ba.1.15.1,0,0.0408163265306122,Ghana
2021-12-15,79,1,ba.1.15.1,0.0126582278481013,0.0222222222222222,Ghana
2021-11-10,2,1,ba.1.17,0.5,0.35,Ghana
2021-11-11,0,0,ba.1.17,0,0.12962962962963,Ghana
2021-11-12,0,0,ba.1.17,0,0.177215189873418,Ghana
2021-11-13,0,0,ba.1.17,0,0.0981308411214953,Ghana
2021-11-14,0,0,ba.1.17,0,0.132701421800948,Ghana
2021-11-15,0,0,ba.1.17,0,0.173267326732673,Ghana
2021-11-16,0,0,ba.1.17,0,0.162162162162162,Ghana
2021-11-17,0,0,ba.1.17,0,0,Ghana
2021-11-18,0,0,ba.1.17,0,0,Ghana
2021-11-19,0,0,ba.1.17,0,0,Ghana
2021-11-20,0,0,ba.1.17,0,0,Ghana
2021-11-21,0,0,ba.1.17,0,0,Ghana
2021-11-22,3,2,ba.1.17,0.666666666666667,0.11214953271028,Ghana
2021-11-23,4,2,ba.1.17,0.5,0.19672131147541,Ghana
2021-11-24,0,0,ba.1.17,0,0.0893854748603352,Ghana
2021-11-25,20,1,ba.1.17,0.05,0.0894454382826476,Ghana
2021-11-26,2,1,ba.1.17,0.5,0.122448979591837,Ghana
2021-11-27,0,0,ba.1.17,0,0.126984126984127,Ghana
2021-11-28,0,0,ba.1.17,0,0.127118644067797,Ghana
2021-11-29,0,0,ba.1.17,0,0.0898876404494382,Ghana
2021-11-30,0,0,ba.1.17,0,0.0444444444444444,Ghana
2021-12-01,0,0,ba.1.17,0,0.0487804878048781,Ghana
2021-12-02,5,1,ba.1.17,0.2,0.0816326530612245,Ghana
2021-12-03,3,1,ba.1.17,0.333333333333333,0.0895522388059701,Ghana
2021-12-04,0,0,ba.1.17,0,0.0963855421686747,Ghana
2021-12-05,0,0,ba.1.17,0,0.0892857142857143,Ghana
2021-12-06,13,1,ba.1.17,0.0769230769230769,0.0853080568720379,Ghana
2021-12-07,17,2,ba.1.17,0.117647058823529,0.072992700729927,Ghana
2021-12-08,15,2,ba.1.17,0.133333333333333,0.100961538461538,Ghana
2021-12-09,0,0,ba.1.17,0,0.0705190989226249,Ghana
2021-12-10,0,0,ba.1.17,0,0.0623052959501558,Ghana
2021-12-11,0,0,ba.1.17,0,0.0618811881188119,Ghana
2021-12-12,0,0,ba.1.17,0,0.0647948164146868,Ghana
2021-12-13,0,0,ba.1.17,0,0.0597014925373135,Ghana
2021-12-14,48,3,ba.1.17,0.0625,0.0510204081632653,Ghana
2021-12-15,79,5,ba.1.17,0.0632911392405063,0.0444444444444444,Ghana
2021-12-16,0,0,ba.1.17,0,0.0479041916167665,Ghana
2021-12-17,60,2,ba.1.17,0.0333333333333333,0.0458015267175573,Ghana
2021-12-18,0,0,ba.1.17,0,0.0384615384615385,Ghana
2021-12-19,0,0,ba.1.17,0,0.0413907284768212,Ghana
2021-12-20,0,0,ba.1.17,0,0.0358637178720861,Ghana
2021-12-21,39,1,ba.1.17,0.0256410256410256,0.0304182509505703,Ghana
2021-12-22,0,0,ba.1.17,0,0.0147058823529412,Ghana
2021-12-23,0,0,ba.1.17,0,0.0147783251231527,Ghana
2021-12-24,0,0,ba.1.17,0,0.00598802395209581,Ghana
2021-12-25,0,0,ba.1.17,0,0.00763358778625954,Ghana
2021-12-26,0,0,ba.1.17,0,0.008,Ghana
2021-12-27,0,0,ba.1.17,0,0.0104166666666667,Ghana
2021-12-28,0,0,ba.1.17,0,0,Ghana
2021-12-29,0,0,ba.1.17,0,0,Ghana
2021-12-30,0,0,ba.1.17,0,0,Ghana
2021-12-31,61,3,ba.1.17,0.0491803278688525,0.037037037037037,Ghana
2022-01-01,0,0,ba.1.17,0,0.0379746835443038,Ghana
2022-01-02,0,0,ba.1.17,0,0.0344827586206897,Ghana
2022-01-03,0,0,ba.1.17,0,0.0333333333333333,Ghana
2022-01-04,26,2,ba.1.17,0.0769230769230769,0.0378787878787879,Ghana
2021-12-15,79,3,ba.1.17.2,0.0379746835443038,0.116666666666667,Ghana
2021-12-16,16,1,ba.1.17.2,0.0625,0.0838323353293413,Ghana
2021-12-17,0,0,ba.1.17.2,0,0.0427480916030534,Ghana
2021-12-18,0,0,ba.1.17.2,0,0.0269230769230769,Ghana
2021-12-19,0,0,ba.1.17.2,0,0.0231788079470199,Ghana
2021-12-20,36,1,ba.1.17.2,0.0277777777777778,0.0209205020920502,Ghana
2021-12-21,39,1,ba.1.17.2,0.0256410256410256,0.0228136882129278,Ghana
2021-12-22,19,1,ba.1.17.2,0.0526315789473684,0.0196078431372549,Ghana
2021-12-23,0,0,ba.1.17.2,0,0.0147783251231527,Ghana
2021-12-24,0,0,ba.1.17.2,0,0.0179640718562874,Ghana
2021-12-25,0,0,ba.1.17.2,0,0.0229007633587786,Ghana
2021-12-26,0,0,ba.1.17.2,0,0.024,Ghana
2021-12-27,0,0,ba.1.17.2,0,0.0208333333333333,Ghana
2021-12-28,0,0,ba.1.17.2,0,0.0169491525423729,Ghana
2021-12-29,0,0,ba.1.17.2,0,0,Ghana
2021-12-30,0,0,ba.1.17.2,0,0,Ghana
2021-12-31,0,0,ba.1.17.2,0,0,Ghana
2022-01-01,0,0,ba.1.17.2,0,0,Ghana
2022-01-02,0,0,ba.1.17.2,0,0,Ghana
2022-01-03,0,0,ba.1.17.2,0,0,Ghana
2022-01-04,0,0,ba.1.17.2,0,0,Ghana
2022-01-05,18,1,ba.1.17.2,0.0555555555555556,0.00760456273764259,Ghana
2021-12-20,36,1,ba.1.18,0.0277777777777778,0.0251046025104603,Ghana
2021-12-01,5,1,ba.1.9,0.2,0.170731707317073,Ghana
2021-12-02,0,0,ba.1.9,0,0.142857142857143,Ghana
2021-12-03,0,0,ba.1.9,0,0.104477611940299,Ghana
2021-12-04,0,0,ba.1.9,0,0.0843373493975904,Ghana
2021-12-05,0,0,ba.1.9,0,0.0625,Ghana
2021-12-06,0,0,ba.1.9,0,0.033175355450237,Ghana
2021-12-07,0,0,ba.1.9,0,0.0145985401459854,Ghana
2021-12-08,0,0,ba.1.9,0,0,Ghana
2021-12-09,0,0,ba.1.9,0,0,Ghana
2021-12-10,4,1,ba.1.9,0.25,0.0124610591900312,Ghana
2021-12-11,0,0,ba.1.9,0,0.0123762376237624,Ghana
2021-12-12,0,0,ba.1.9,0,0.0129589632829374,Ghana
2021-12-13,0,0,ba.1.9,0,0.0149253731343284,Ghana
2021-12-14,0,0,ba.1.9,0,0.0102040816326531,Ghana
2021-12-15,79,2,ba.1.9,0.0253164556962025,0.0166666666666667,Ghana
2021-12-16,16,1,ba.1.9,0.0625,0.0239520958083832,Ghana
2021-12-17,0,0,ba.1.9,0,0.0137404580152672,Ghana
2021-12-18,0,0,ba.1.9,0,0.0115384615384615,Ghana
2021-12-19,6,1,ba.1.9,0.166666666666667,0.0165562913907285,Ghana
2021-12-20,36,6,ba.1.9,0.166666666666667,0.0358637178720861,Ghana
2021-12-21,39,4,ba.1.9,0.102564102564103,0.0532319391634981,Ghana
2021-12-22,19,5,ba.1.9,0.263157894736842,0.0833333333333333,Ghana
2021-12-23,15,6,ba.1.9,0.4,0.108374384236453,Ghana
2021-12-24,16,5,ba.1.9,0.3125,0.161676646706587,Ghana
2021-12-25,0,0,ba.1.9,0,0.206106870229008,Ghana
2021-12-26,0,0,ba.1.9,0,0.208,Ghana
2021-12-27,6,2,ba.1.9,0.333333333333333,0.229166666666667,Ghana
2021-12-28,0,0,ba.1.9,0,0.305084745762712,Ghana
2021-12-29,9,3,ba.1.9,0.333333333333333,0.326530612244898,Ghana
2021-12-30,0,0,ba.1.9,0,0.277777777777778,Ghana
2021-12-31,61,3,ba.1.9,0.0491803278688525,0.0987654320987654,Ghana
2022-01-01,1,1,ba.1.9,1,0.113924050632911,Ghana
2022-01-02,0,0,ba.1.9,0,0.103448275862069,Ghana
2022-01-03,16,1,ba.1.9,0.0625,0.0888888888888889,Ghana
2022-01-04,26,4,ba.1.9,0.153846153846154,0.0909090909090909,Ghana
2022-01-05,0,0,ba.1.9,0,0.0684410646387833,Ghana
2022-01-06,0,0,ba.1.9,0,0.0652962515114873,Ghana
2022-01-07,0,0,ba.1.9,0,0.0739979445015416,Ghana
2022-01-08,0,0,ba.1.9,0,0.0693000693000693,Ghana
2022-01-09,0,0,ba.1.9,0,0.0708549834671705,Ghana
2022-01-10,3,1,ba.1.9,0.333333333333333,0.087463556851312,Ghana
2022-01-11,2,1,ba.1.9,0.5,0.0540540540540541,Ghana
2022-01-12,8,3,ba.1.9,0.375,0.178571428571429,Ghana
2022-01-13,2,2,ba.1.9,1,0.4375,Ghana
2022-01-14,2,1,ba.1.9,0.5,0.347826086956522,Ghana
2022-01-15,0,0,ba.1.9,0,0.390243902439024,Ghana
2022-01-16,0,0,ba.1.9,0,0.461538461538462,Ghana
2022-01-17,0,0,ba.1.9,0,0.444444444444444,Ghana
2022-01-18,0,0,ba.1.9,0,0.447761194029851,Ghana
2022-01-19,0,0,ba.1.9,0,0.580645161290323,Ghana
2022-01-20,0,0,ba.1.9,0,0.1,Ghana
2022-01-21,0,0,ba.1.9,0,0,Ghana
2022-01-22,0,0,ba.1.9,0,0,Ghana
2022-01-23,0,0,ba.1.9,0,0,Ghana
2022-01-24,0,0,ba.1.9,0,0,Ghana
2022-01-25,0,0,ba.1.9,0,0,Ghana
2022-01-26,0,0,ba.1.9,0,0,Ghana
2022-01-27,0,0,ba.1.9,0,0,Ghana
2022-01-28,0,0,ba.1.9,0,0,Ghana
2022-01-29,0,0,ba.1.9,0,0,Ghana
2022-01-30,0,0,ba.1.9,0,0,Ghana
