date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-05,0,0,ba.1.1,0,0,Rwanda
2021-12-06,0,0,ba.1.1,0,0,Rwanda
2021-12-07,0,0,ba.1.1,0,0,Rwanda
2021-12-08,0,0,ba.1.1,0,0,Rwanda
2021-12-09,0,0,ba.1.1,0,0,Rwanda
2021-12-10,0,0,ba.1.1,0,0,Rwanda
2021-12-11,0,0,ba.1.1,0,0,Rwanda
2021-12-12,0,0,ba.1.1,0,0,Rwanda
2021-12-13,0,0,ba.1.1,0,0,Rwanda
2021-12-14,0,0,ba.1.1,0,0,Rwanda
2021-12-15,21,3,ba.1.1,0.142857142857143,0.0380710659898477,Rwanda
2021-12-16,0,0,ba.1.1,0,0.0689655172413793,Rwanda
2021-12-17,0,0,ba.1.1,0,0.0756302521008403,Rwanda
2021-12-18,4,1,ba.1.1,0.25,0.113475177304965,Rwanda
2021-12-19,3,1,ba.1.1,0.333333333333333,0.125208681135225,Rwanda
2021-12-20,0,0,ba.1.1,0,0.134228187919463,Rwanda
2021-12-21,0,0,ba.1.1,0,0.170068027210884,Rwanda
2021-12-22,0,0,ba.1.1,0,0.19672131147541,Rwanda
2021-12-23,1,1,ba.1.1,1,0.333333333333333,Rwanda
2021-12-24,0,0,ba.1.1,0,0.375,Rwanda
2021-12-25,0,0,ba.1.1,0,0.5,Rwanda
2021-12-26,0,0,ba.1.1,0,0.2,Rwanda
2021-12-27,3,1,ba.1.1,0.333333333333333,0.142857142857143,Rwanda
2021-12-28,0,0,ba.1.1,0,0.210526315789474,Rwanda
2021-12-29,2,1,ba.1.1,0.5,0.290322580645161,Rwanda
2021-12-30,2,1,ba.1.1,0.5,0.27906976744186,Rwanda
2021-12-31,0,0,ba.1.1,0,0.288461538461539,Rwanda
2022-01-01,0,0,ba.1.1,0,0.295081967213115,Rwanda
2022-01-02,0,0,ba.1.1,0,0.428571428571429,Rwanda
2022-01-03,3,2,ba.1.1,0.666666666666667,0.571428571428571,Rwanda
2022-01-04,0,0,ba.1.1,0,0.4,Rwanda
2022-01-05,0,0,ba.1.1,0,0.272727272727273,Rwanda
2022-01-06,0,0,ba.1.1,0,0.2,Rwanda
2022-01-07,7,1,ba.1.1,0.142857142857143,0.1875,Rwanda
2022-01-08,7,1,ba.1.1,0.142857142857143,0.173913043478261,Rwanda
2022-01-09,1,1,ba.1.1,1,0.25,Rwanda
2022-01-10,0,0,ba.1.1,0,0.157894736842105,Rwanda
2022-01-11,0,0,ba.1.1,0,0.176470588235294,Rwanda
2022-01-12,0,0,ba.1.1,0,0.214285714285714,Rwanda
2022-01-13,0,0,ba.1.1,0,0.214285714285714,Rwanda
2022-01-14,0,0,ba.1.1,0,0.222222222222222,Rwanda
2022-01-15,48,17,ba.1.1,0.354166666666667,0.310344827586207,Rwanda
2022-01-16,0,0,ba.1.1,0,0.34,Rwanda
2022-01-17,1,1,ba.1.1,1,0.352941176470588,Rwanda
2022-01-18,0,0,ba.1.1,0,0.339622641509434,Rwanda
2022-01-19,1,1,ba.1.1,1,0.351851851851852,Rwanda
2022-01-20,0,0,ba.1.1,0,0.345454545454545,Rwanda
2022-01-21,0,0,ba.1.1,0,0.41304347826087,Rwanda
2022-01-22,0,0,ba.1.1,0,0.285714285714286,Rwanda
2022-01-23,2,1,ba.1.1,0.5,0.5,Rwanda
2022-01-24,1,1,ba.1.1,1,0.5,Rwanda
2022-01-25,0,0,ba.1.1,0,0.428571428571429,Rwanda
2022-01-26,2,1,ba.1.1,0.5,0.375,Rwanda
2022-01-27,0,0,ba.1.1,0,0.333333333333333,Rwanda
2022-01-28,0,0,ba.1.1,0,0.333333333333333,Rwanda
2022-01-29,0,0,ba.1.1,0,0.3,Rwanda
2022-01-30,0,0,ba.1.1,0,0.25,Rwanda
2022-01-31,0,0,ba.1.1,0,0.142857142857143,Rwanda
2022-02-01,0,0,ba.1.1,0,0.25,Rwanda
2022-02-02,0,0,ba.1.1,0,0,Rwanda
2022-02-03,0,0,ba.1.1,0,0,Rwanda
2022-02-04,0,0,ba.1.1,0,0,Rwanda
2022-02-05,0,0,ba.1.1,0,0,Rwanda
2022-02-06,0,0,ba.1.1,0,0,Rwanda
2022-02-07,0,0,ba.1.1,0,0,Rwanda
2022-02-08,0,0,ba.1.1,0,0,Rwanda
2022-02-09,0,0,ba.1.1,0,0,Rwanda
2022-02-10,0,0,ba.1.1,0,0,Rwanda
2022-02-11,0,0,ba.1.1,0,0,Rwanda
2022-02-12,0,0,ba.1.1,0,0,Rwanda
2022-02-13,0,0,ba.1.1,0,0,Rwanda
2022-02-14,0,0,ba.1.1,0,0,Rwanda
2022-02-15,3,1,ba.1.1,0.333333333333333,0.333333333333333,Rwanda
2021-12-11,1,1,ba.1.13,1,0.777777777777778,Rwanda
2021-12-12,0,0,ba.1.13,0,0.636363636363636,Rwanda
2021-12-13,0,0,ba.1.13,0,0.538461538461538,Rwanda
2021-12-14,0,0,ba.1.13,0,0.466666666666667,Rwanda
2021-12-15,21,1,ba.1.13,0.0476190476190476,0.0355329949238579,Rwanda
2021-12-16,2,1,ba.1.13,0.5,0.0804597701149425,Rwanda
2021-12-17,0,0,ba.1.13,0,0.0756302521008403,Rwanda
2021-12-18,0,0,ba.1.13,0,0.0567375886524823,Rwanda
2021-12-19,0,0,ba.1.13,0,0.0500834724540902,Rwanda
2021-12-20,0,0,ba.1.13,0,0.0536912751677852,Rwanda
2021-12-21,1,1,ba.1.13,1,0.102040816326531,Rwanda
2021-12-22,0,0,ba.1.13,0,0.19672131147541,Rwanda
2021-12-23,0,0,ba.1.13,0,0.111111111111111,Rwanda
2021-12-24,0,0,ba.1.13,0,0.125,Rwanda
2021-12-25,0,0,ba.1.13,0,0.25,Rwanda
2021-12-26,0,0,ba.1.13,0,0.2,Rwanda
2021-12-27,0,0,ba.1.13,0,0.0714285714285714,Rwanda
2021-12-28,0,0,ba.1.13,0,0,Rwanda
2021-12-29,0,0,ba.1.13,0,0,Rwanda
2021-12-30,0,0,ba.1.13,0,0,Rwanda
2021-12-31,0,0,ba.1.13,0,0,Rwanda
2022-01-01,0,0,ba.1.13,0,0,Rwanda
2022-01-02,0,0,ba.1.13,0,0,Rwanda
2022-01-03,3,1,ba.1.13,0.333333333333333,0.142857142857143,Rwanda
2022-01-04,3,1,ba.1.13,0.333333333333333,0.2,Rwanda
2022-01-05,0,0,ba.1.13,0,0.181818181818182,Rwanda
2022-01-06,0,0,ba.1.13,0,0.2,Rwanda
2022-01-07,0,0,ba.1.13,0,0.125,Rwanda
2022-01-08,7,2,ba.1.13,0.285714285714286,0.173913043478261,Rwanda
2021-12-19,3,1,ba.1.14,0.333333333333333,0.175292153589316,Rwanda
2021-12-15,21,1,ba.1.15,0.0476190476190476,0.0888324873096447,Rwanda
2021-12-16,0,0,ba.1.15,0,0.0804597701149425,Rwanda
2021-12-17,0,0,ba.1.15,0,0.0588235294117647,Rwanda
2021-12-18,4,1,ba.1.15,0.25,0.099290780141844,Rwanda
2021-12-19,0,0,ba.1.15,0,0.0701168614357262,Rwanda
2021-12-20,0,0,ba.1.15,0,0.0626398210290828,Rwanda
2021-12-21,0,0,ba.1.15,0,0.0680272108843538,Rwanda
2021-12-22,0,0,ba.1.15,0,0.0983606557377049,Rwanda
2021-12-23,0,0,ba.1.15,0,0.111111111111111,Rwanda
2021-12-24,0,0,ba.1.15,0,0.125,Rwanda
2021-12-25,0,0,ba.1.15,0,0,Rwanda
2021-12-26,3,1,ba.1.15,0.333333333333333,0.2,Rwanda
2021-12-27,3,1,ba.1.15,0.333333333333333,0.142857142857143,Rwanda
2021-12-28,0,0,ba.1.15,0,0.210526315789474,Rwanda
2021-12-29,0,0,ba.1.15,0,0.193548387096774,Rwanda
2021-12-30,0,0,ba.1.15,0,0.186046511627907,Rwanda
2021-12-31,0,0,ba.1.15,0,0.192307692307692,Rwanda
2022-01-01,0,0,ba.1.15,0,0.19672131147541,Rwanda
2022-01-02,0,0,ba.1.15,0,0.142857142857143,Rwanda
2022-01-03,0,0,ba.1.15,0,0,Rwanda
2022-01-04,0,0,ba.1.15,0,0,Rwanda
2022-01-05,0,0,ba.1.15,0,0,Rwanda
2022-01-06,0,0,ba.1.15,0,0,Rwanda
2022-01-07,7,1,ba.1.15,0.142857142857143,0.0625,Rwanda
2022-01-08,0,0,ba.1.15,0,0.0434782608695652,Rwanda
2022-01-09,0,0,ba.1.15,0,0.05,Rwanda
2022-01-10,0,0,ba.1.15,0,0.0526315789473684,Rwanda
2022-01-11,0,0,ba.1.15,0,0.0588235294117647,Rwanda
2022-01-12,0,0,ba.1.15,0,0.0714285714285714,Rwanda
2022-01-13,0,0,ba.1.15,0,0.0714285714285714,Rwanda
2022-01-14,0,0,ba.1.15,0,0,Rwanda
2022-01-15,48,2,ba.1.15,0.0416666666666667,0.0344827586206897,Rwanda
2022-01-16,0,0,ba.1.15,0,0.04,Rwanda
2022-01-17,0,0,ba.1.15,0,0.0392156862745098,Rwanda
2022-01-18,0,0,ba.1.15,0,0.0377358490566038,Rwanda
2022-01-19,0,0,ba.1.15,0,0.037037037037037,Rwanda
2022-01-20,0,0,ba.1.15,0,0.0363636363636364,Rwanda
2022-01-21,0,0,ba.1.15,0,0.0434782608695652,Rwanda
2022-01-22,0,0,ba.1.15,0,0,Rwanda
2022-01-23,0,0,ba.1.15,0,0,Rwanda
2022-01-24,0,0,ba.1.15,0,0,Rwanda
2022-01-25,0,0,ba.1.15,0,0,Rwanda
2022-01-26,0,0,ba.1.15,0,0,Rwanda
2022-01-27,0,0,ba.1.15,0,0,Rwanda
2022-01-28,0,0,ba.1.15,0,0,Rwanda
2022-01-29,1,1,ba.1.15,1,0.1,Rwanda
2022-01-30,0,0,ba.1.15,0,0.125,Rwanda
2022-01-31,0,0,ba.1.15,0,0.142857142857143,Rwanda
2022-02-01,0,0,ba.1.15,0,0.25,Rwanda
2022-02-02,0,0,ba.1.15,0,0.5,Rwanda
2022-02-03,0,0,ba.1.15,0,1,Rwanda
2022-02-04,0,0,ba.1.15,0,1,Rwanda
2022-02-05,0,0,ba.1.15,0,0,Rwanda
2022-02-06,0,0,ba.1.15,0,0,Rwanda
2022-02-07,0,0,ba.1.15,0,0,Rwanda
2022-02-08,0,0,ba.1.15,0,0,Rwanda
2022-02-09,0,0,ba.1.15,0,0,Rwanda
2022-02-10,0,0,ba.1.15,0,0,Rwanda
2022-02-11,0,0,ba.1.15,0,0,Rwanda
2022-02-12,0,0,ba.1.15,0,0,Rwanda
2022-02-13,0,0,ba.1.15,0,0,Rwanda
2022-02-14,0,0,ba.1.15,0,0,Rwanda
2022-02-15,3,1,ba.1.15,0.333333333333333,0.333333333333333,Rwanda
2021-12-15,21,2,ba.1.17,0.0952380952380952,0.177664974619289,Rwanda
2021-12-16,0,0,ba.1.17,0,0.160919540229885,Rwanda
2021-12-17,0,0,ba.1.17,0,0.117647058823529,Rwanda
2021-12-18,0,0,ba.1.17,0,0.099290780141844,Rwanda
2021-12-19,0,0,ba.1.17,0,0.0701168614357262,Rwanda
2021-12-20,0,0,ba.1.17,0,0.0626398210290828,Rwanda
2021-12-21,0,0,ba.1.17,0,0.0680272108843538,Rwanda
2021-12-22,0,0,ba.1.17,0,0,Rwanda
2021-12-23,0,0,ba.1.17,0,0,Rwanda
2021-12-24,0,0,ba.1.17,0,0,Rwanda
2021-12-25,0,0,ba.1.17,0,0,Rwanda
2021-12-26,0,0,ba.1.17,0,0,Rwanda
2021-12-27,0,0,ba.1.17,0,0,Rwanda
2021-12-28,0,0,ba.1.17,0,0,Rwanda
2021-12-29,0,0,ba.1.17,0,0,Rwanda
2021-12-30,0,0,ba.1.17,0,0,Rwanda
2021-12-31,0,0,ba.1.17,0,0,Rwanda
2022-01-01,0,0,ba.1.17,0,0,Rwanda
2022-01-02,0,0,ba.1.17,0,0,Rwanda
2022-01-03,0,0,ba.1.17,0,0,Rwanda
2022-01-04,0,0,ba.1.17,0,0,Rwanda
2022-01-05,0,0,ba.1.17,0,0,Rwanda
2022-01-06,0,0,ba.1.17,0,0,Rwanda
2022-01-07,7,1,ba.1.17,0.142857142857143,0.0625,Rwanda
2022-01-08,0,0,ba.1.17,0,0.0434782608695652,Rwanda
2022-01-09,0,0,ba.1.17,0,0.05,Rwanda
2022-01-10,0,0,ba.1.17,0,0.0526315789473684,Rwanda
2022-01-11,0,0,ba.1.17,0,0.0588235294117647,Rwanda
2022-01-12,0,0,ba.1.17,0,0.0714285714285714,Rwanda
2022-01-13,0,0,ba.1.17,0,0.0714285714285714,Rwanda
2022-01-14,2,1,ba.1.17,0.5,0.111111111111111,Rwanda
2022-01-15,48,6,ba.1.17,0.125,0.120689655172414,Rwanda
2022-01-16,0,0,ba.1.17,0,0.14,Rwanda
2022-01-17,0,0,ba.1.17,0,0.137254901960784,Rwanda
2022-01-18,0,0,ba.1.17,0,0.132075471698113,Rwanda
2022-01-19,0,0,ba.1.17,0,0.12962962962963,Rwanda
2022-01-20,1,1,ba.1.17,1,0.145454545454545,Rwanda
2021-12-27,3,1,ba.1.17.2,0.333333333333333,0.5,Rwanda
2021-12-28,0,0,ba.1.17.2,0,0.368421052631579,Rwanda
2021-12-29,0,0,ba.1.17.2,0,0.225806451612903,Rwanda
2021-12-30,0,0,ba.1.17.2,0,0.162790697674419,Rwanda
2021-12-31,0,0,ba.1.17.2,0,0.134615384615385,Rwanda
2022-01-01,0,0,ba.1.17.2,0,0.114754098360656,Rwanda
2022-01-02,0,0,ba.1.17.2,0,0.142857142857143,Rwanda
2022-01-03,0,0,ba.1.17.2,0,0,Rwanda
2022-01-04,0,0,ba.1.17.2,0,0,Rwanda
2022-01-05,0,0,ba.1.17.2,0,0,Rwanda
2022-01-06,1,1,ba.1.17.2,1,0.1,Rwanda
2021-12-15,21,4,ba.1.18,0.19047619047619,0.355329949238579,Rwanda
2021-12-16,2,1,ba.1.18,0.5,0.402298850574713,Rwanda
2021-12-17,0,0,ba.1.18,0,0.294117647058824,Rwanda
2021-12-18,0,0,ba.1.18,0,0.24822695035461,Rwanda
2021-12-19,0,0,ba.1.18,0,0.175292153589316,Rwanda
2021-12-20,0,0,ba.1.18,0,0.156599552572707,Rwanda
2021-12-21,0,0,ba.1.18,0,0.170068027210884,Rwanda
2021-12-22,0,0,ba.1.18,0,0.0983606557377049,Rwanda
2021-12-23,0,0,ba.1.18,0,0,Rwanda
2021-12-24,0,0,ba.1.18,0,0,Rwanda
2021-12-25,0,0,ba.1.18,0,0,Rwanda
2021-12-26,0,0,ba.1.18,0,0,Rwanda
2021-12-27,0,0,ba.1.18,0,0,Rwanda
2021-12-28,0,0,ba.1.18,0,0,Rwanda
2021-12-29,0,0,ba.1.18,0,0,Rwanda
2021-12-30,0,0,ba.1.18,0,0,Rwanda
2021-12-31,0,0,ba.1.18,0,0,Rwanda
2022-01-01,0,0,ba.1.18,0,0,Rwanda
2022-01-02,0,0,ba.1.18,0,0,Rwanda
2022-01-03,0,0,ba.1.18,0,0,Rwanda
2022-01-04,0,0,ba.1.18,0,0,Rwanda
2022-01-05,0,0,ba.1.18,0,0,Rwanda
2022-01-06,0,0,ba.1.18,0,0,Rwanda
2022-01-07,0,0,ba.1.18,0,0,Rwanda
2022-01-08,0,0,ba.1.18,0,0,Rwanda
2022-01-09,0,0,ba.1.18,0,0,Rwanda
2022-01-10,1,1,ba.1.18,1,0.0526315789473684,Rwanda
2022-01-11,0,0,ba.1.18,0,0.0588235294117647,Rwanda
2022-01-12,0,0,ba.1.18,0,0.0714285714285714,Rwanda
2022-01-13,0,0,ba.1.18,0,0.0714285714285714,Rwanda
2022-01-14,0,0,ba.1.18,0,0.111111111111111,Rwanda
2022-01-15,48,2,ba.1.18,0.0416666666666667,0.0517241379310345,Rwanda
2021-12-15,21,2,ba.1.21,0.0952380952380952,0.177664974619289,Rwanda
2021-12-17,1,1,ba.2,1,0.176470588235294,Rwanda
2021-12-18,0,0,ba.2,0,0.099290780141844,Rwanda
2021-12-19,0,0,ba.2,0,0.0584307178631052,Rwanda
2021-12-20,0,0,ba.2,0,0.0469798657718121,Rwanda
2021-12-21,0,0,ba.2,0,0.0476190476190476,Rwanda
2021-12-22,0,0,ba.2,0,0.114754098360656,Rwanda
2021-12-23,0,0,ba.2,0,0.111111111111111,Rwanda
2021-12-24,0,0,ba.2,0,0,Rwanda
2021-12-25,0,0,ba.2,0,0,Rwanda
2021-12-26,0,0,ba.2,0,0,Rwanda
2021-12-27,0,0,ba.2,0,0,Rwanda
2021-12-28,0,0,ba.2,0,0,Rwanda
2021-12-29,0,0,ba.2,0,0,Rwanda
2021-12-30,0,0,ba.2,0,0,Rwanda
2021-12-31,0,0,ba.2,0,0,Rwanda
2022-01-01,0,0,ba.2,0,0,Rwanda
2022-01-02,0,0,ba.2,0,0,Rwanda
2022-01-03,0,0,ba.2,0,0,Rwanda
2022-01-04,0,0,ba.2,0,0,Rwanda
2022-01-05,0,0,ba.2,0,0,Rwanda
2022-01-06,0,0,ba.2,0,0,Rwanda
2022-01-07,7,1,ba.2,0.142857142857143,0.0625,Rwanda
2022-01-08,0,0,ba.2,0,0.0434782608695652,Rwanda
2022-01-09,0,0,ba.2,0,0.05,Rwanda
2022-01-10,0,0,ba.2,0,0.0526315789473684,Rwanda
2022-01-11,0,0,ba.2,0,0.0588235294117647,Rwanda
2022-01-12,0,0,ba.2,0,0.0714285714285714,Rwanda
2022-01-13,0,0,ba.2,0,0.0714285714285714,Rwanda
2022-01-14,0,0,ba.2,0,0,Rwanda
2022-01-15,0,0,ba.2,0,0,Rwanda
2022-01-16,0,0,ba.2,0,0,Rwanda
2022-01-17,0,0,ba.2,0,0,Rwanda
2022-01-18,0,0,ba.2,0,0,Rwanda
2022-01-19,0,0,ba.2,0,0,Rwanda
2022-01-20,0,0,ba.2,0,0,Rwanda
2022-01-21,0,0,ba.2,0,0,Rwanda
2022-01-22,0,0,ba.2,0,0,Rwanda
2022-01-23,0,0,ba.2,0,0,Rwanda
2022-01-24,0,0,ba.2,0,0,Rwanda
2022-01-25,0,0,ba.2,0,0,Rwanda
2022-01-26,0,0,ba.2,0,0,Rwanda
2022-01-27,0,0,ba.2,0,0,Rwanda
2022-01-28,0,0,ba.2,0,0,Rwanda
2022-01-29,0,0,ba.2,0,0,Rwanda
2022-01-30,0,0,ba.2,0,0,Rwanda
2022-01-31,0,0,ba.2,0,0,Rwanda
2022-02-01,0,0,ba.2,0,0,Rwanda
2022-02-02,0,0,ba.2,0,0,Rwanda
2022-02-03,0,0,ba.2,0,0,Rwanda
2022-02-04,0,0,ba.2,0,0,Rwanda
2022-02-05,0,0,ba.2,0,0,Rwanda
2022-02-06,0,0,ba.2,0,0,Rwanda
2022-02-07,0,0,ba.2,0,0,Rwanda
2022-02-08,0,0,ba.2,0,0,Rwanda
2022-02-09,0,0,ba.2,0,0,Rwanda
2022-02-10,0,0,ba.2,0,0,Rwanda
2022-02-11,0,0,ba.2,0,0,Rwanda
2022-02-12,0,0,ba.2,0,0,Rwanda
2022-02-13,0,0,ba.2,0,0,Rwanda
2022-02-14,0,0,ba.2,0,0,Rwanda
2022-02-15,0,0,ba.2,0,0,Rwanda
2022-02-16,0,0,ba.2,0,0,Rwanda
2022-02-17,0,0,ba.2,0,0,Rwanda
2022-02-18,0,0,ba.2,0,0,Rwanda
2022-02-19,0,0,ba.2,0,0,Rwanda
2022-02-20,0,0,ba.2,0,0,Rwanda
2022-02-21,0,0,ba.2,0,0,Rwanda
2022-02-22,0,0,ba.2,0,0,Rwanda
2022-02-23,0,0,ba.2,0,0,Rwanda
2022-02-24,0,0,ba.2,0,0,Rwanda
2022-02-25,0,0,ba.2,0,0,Rwanda
2022-02-26,0,0,ba.2,0,0,Rwanda
2022-02-27,0,0,ba.2,0,0,Rwanda
2022-02-28,0,0,ba.2,0,0,Rwanda
2022-03-01,0,0,ba.2,0,0,Rwanda
2022-03-02,0,0,ba.2,0,0,Rwanda
2022-03-03,0,0,ba.2,0,0,Rwanda
2022-03-04,0,0,ba.2,0,0,Rwanda
2022-03-05,0,0,ba.2,0,0,Rwanda
2022-03-06,0,0,ba.2,0,0,Rwanda
2022-03-07,0,0,ba.2,0,0,Rwanda
2022-03-08,0,0,ba.2,0,0,Rwanda
2022-03-09,0,0,ba.2,0,0,Rwanda
2022-03-10,0,0,ba.2,0,0,Rwanda
2022-03-11,0,0,ba.2,0,0,Rwanda
2022-03-12,0,0,ba.2,0,0,Rwanda
2022-03-13,0,0,ba.2,0,0,Rwanda
2022-03-14,0,0,ba.2,0,0,Rwanda
2022-03-15,2,1,ba.2,0.5,0.125,Rwanda
2022-03-15,2,1,ba.2.65,0.5,0.875,Rwanda
2022-01-15,48,1,ba.2.9,0.0208333333333333,0.120689655172414,Rwanda
2020-06-08,1,1,other,1,0.833333333333333,Rwanda
2020-06-09,0,0,other,0,0.75,Rwanda
2020-06-10,0,0,other,0,0.538461538461538,Rwanda
2020-06-11,0,0,other,0,0.636363636363636,Rwanda
2020-06-12,0,0,other,0,0.583333333333333,Rwanda
2020-06-13,0,0,other,0,0.538461538461538,Rwanda
2020-06-14,0,0,other,0,0.5,Rwanda
2020-06-15,0,0,other,0,0,Rwanda
2020-06-16,0,0,other,0,0,Rwanda
2020-06-17,0,0,other,0,0,Rwanda
2020-06-18,0,0,other,0,0,Rwanda
2020-06-19,0,0,other,0,0,Rwanda
2020-06-20,0,0,other,0,0,Rwanda
2020-06-21,0,0,other,0,0,Rwanda
2020-06-22,0,0,other,0,0,Rwanda
2020-06-23,0,0,other,0,0,Rwanda
2020-06-24,0,0,other,0,0,Rwanda
2020-06-25,0,0,other,0,0,Rwanda
2020-06-26,0,0,other,0,0,Rwanda
2020-06-27,0,0,other,0,0,Rwanda
2020-06-28,0,0,other,0,0,Rwanda
2020-06-29,0,0,other,0,0,Rwanda
2020-06-30,0,0,other,0,0,Rwanda
2020-07-01,0,0,other,0,0,Rwanda
2020-07-02,0,0,other,0,0,Rwanda
2020-07-03,0,0,other,0,0,Rwanda
2020-07-04,0,0,other,0,0,Rwanda
2020-07-05,0,0,other,0,0,Rwanda
2020-07-06,0,0,other,0,0,Rwanda
2020-07-07,0,0,other,0,0,Rwanda
2020-07-08,0,0,other,0,0,Rwanda
2020-07-09,0,0,other,0,0,Rwanda
2020-07-10,0,0,other,0,0,Rwanda
2020-07-11,0,0,other,0,0,Rwanda
2020-07-12,0,0,other,0,0,Rwanda
2020-07-13,0,0,other,0,0,Rwanda
2020-07-14,0,0,other,0,0,Rwanda
2020-07-15,0,0,other,0,0,Rwanda
2020-07-16,0,0,other,0,0,Rwanda
2020-07-17,0,0,other,0,0,Rwanda
2020-07-18,0,0,other,0,0,Rwanda
2020-07-19,0,0,other,0,0,Rwanda
2020-07-20,0,0,other,0,0,Rwanda
2020-07-21,0,0,other,0,0,Rwanda
2020-07-22,0,0,other,0,0,Rwanda
2020-07-23,0,0,other,0,0,Rwanda
2020-07-24,0,0,other,0,0,Rwanda
2020-07-25,0,0,other,0,0,Rwanda
2020-07-26,0,0,other,0,0,Rwanda
2020-07-27,0,0,other,0,0,Rwanda
2020-07-28,0,0,other,0,0,Rwanda
2020-07-29,0,0,other,0,0,Rwanda
2020-07-30,0,0,other,0,0,Rwanda
2020-07-31,0,0,other,0,0,Rwanda
2020-08-01,0,0,other,0,0,Rwanda
2020-08-02,0,0,other,0,0,Rwanda
2020-08-03,0,0,other,0,0,Rwanda
2020-08-04,0,0,other,0,0,Rwanda
2020-08-05,0,0,other,0,0,Rwanda
2020-08-06,0,0,other,0,0,Rwanda
2020-08-07,0,0,other,0,0,Rwanda
2020-08-08,0,0,other,0,0,Rwanda
2020-08-09,0,0,other,0,0,Rwanda
2020-08-10,0,0,other,0,0,Rwanda
2020-08-11,0,0,other,0,0,Rwanda
2020-08-12,0,0,other,0,0,Rwanda
2020-08-13,0,0,other,0,0,Rwanda
2020-08-14,0,0,other,0,0,Rwanda
2020-08-15,0,0,other,0,0,Rwanda
2020-08-16,0,0,other,0,0,Rwanda
2020-08-17,0,0,other,0,0,Rwanda
2020-08-18,0,0,other,0,0,Rwanda
2020-08-19,0,0,other,0,0,Rwanda
2020-08-20,0,0,other,0,0,Rwanda
2020-08-21,12,2,other,0.166666666666667,0.0727272727272727,Rwanda
2020-08-22,0,0,other,0,0.0821917808219178,Rwanda
2020-08-23,0,0,other,0,0.0919540229885057,Rwanda
2020-08-24,0,0,other,0,0.0980392156862745,Rwanda
2020-08-25,0,0,other,0,0.0736196319018405,Rwanda
2020-08-26,0,0,other,0,0.0645161290322581,Rwanda
2020-08-27,0,0,other,0,0.0571428571428571,Rwanda
2020-08-28,0,0,other,0,0,Rwanda
2020-08-29,0,0,other,0,0,Rwanda
2020-08-30,0,0,other,0,0,Rwanda
2020-08-31,0,0,other,0,0,Rwanda
2020-09-01,0,0,other,0,0,Rwanda
2020-09-02,0,0,other,0,0,Rwanda
2020-09-03,0,0,other,0,0,Rwanda
2020-09-04,0,0,other,0,0,Rwanda
2020-09-05,0,0,other,0,0,Rwanda
2020-09-06,0,0,other,0,0,Rwanda
2020-09-07,0,0,other,0,0,Rwanda
2020-09-08,0,0,other,0,0,Rwanda
2020-09-09,0,0,other,0,0,Rwanda
2020-09-10,0,0,other,0,0,Rwanda
2020-09-11,0,0,other,0,0,Rwanda
2020-09-12,0,0,other,0,0,Rwanda
2020-09-13,0,0,other,0,0,Rwanda
2020-09-14,0,0,other,0,0,Rwanda
2020-09-15,0,0,other,0,0,Rwanda
2020-09-16,0,0,other,0,0,Rwanda
2020-09-17,0,0,other,0,0,Rwanda
2020-09-18,0,0,other,0,0,Rwanda
2020-09-19,0,0,other,0,0,Rwanda
2020-09-20,0,0,other,0,0,Rwanda
2020-09-21,0,0,other,0,0,Rwanda
2020-09-22,0,0,other,0,0,Rwanda
2020-09-23,0,0,other,0,0,Rwanda
2020-09-24,0,0,other,0,0,Rwanda
2020-09-25,0,0,other,0,0,Rwanda
2020-09-26,0,0,other,0,0,Rwanda
2020-09-27,0,0,other,0,0,Rwanda
2020-09-28,0,0,other,0,0,Rwanda
2020-09-29,0,0,other,0,0,Rwanda
2020-09-30,0,0,other,0,0,Rwanda
2020-10-01,0,0,other,0,0,Rwanda
2020-10-02,0,0,other,0,0,Rwanda
2020-10-03,0,0,other,0,0,Rwanda
2020-10-04,0,0,other,0,0,Rwanda
2020-10-05,0,0,other,0,0,Rwanda
2020-10-06,0,0,other,0,0,Rwanda
2020-10-07,0,0,other,0,0,Rwanda
2020-10-08,0,0,other,0,0,Rwanda
2020-10-09,0,0,other,0,0,Rwanda
2020-10-10,0,0,other,0,0,Rwanda
2020-10-11,0,0,other,0,0,Rwanda
2020-10-12,0,0,other,0,0,Rwanda
2020-10-13,0,0,other,0,0,Rwanda
2020-10-14,0,0,other,0,0,Rwanda
2020-10-15,0,0,other,0,0,Rwanda
2020-10-16,0,0,other,0,0,Rwanda
2020-10-17,0,0,other,0,0,Rwanda
2020-10-18,1,1,other,1,0.333333333333333,Rwanda
2020-10-19,3,1,other,0.333333333333333,0.333333333333333,Rwanda
2020-10-20,0,0,other,0,0.333333333333333,Rwanda
2020-10-21,0,0,other,0,0.142857142857143,Rwanda
2020-10-22,0,0,other,0,0.16,Rwanda
2020-10-23,0,0,other,0,0.176470588235294,Rwanda
2020-10-24,0,0,other,0,0.228571428571429,Rwanda
2020-10-25,0,0,other,0,0.135135135135135,Rwanda
2020-10-26,0,0,other,0,0,Rwanda
2020-10-27,0,0,other,0,0,Rwanda
2020-10-28,0,0,other,0,0,Rwanda
2020-10-29,0,0,other,0,0,Rwanda
2020-10-30,0,0,other,0,0,Rwanda
2020-10-31,0,0,other,0,0,Rwanda
2020-11-01,0,0,other,0,0,Rwanda
